0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.80125e+07,0,0,6.39989e+07,0,2.53817e+07,-752838,0
6.72598e+07,0,0,6.39989e+07,0,2.53878e+07,-752657,0
6.65074e+07,0,0,6.39989e+07,0,2.53939e+07,-752475,0
6.57918e+07,0,0,6.39989e+07,0,2.66313e+07,-715563,0
6.50764e+07,0,0,6.39989e+07,0,2.66377e+07,-715372,0
6.43613e+07,0,0,6.39989e+07,0,2.66441e+07,-715182,0
6.36463e+07,0,0,6.39989e+07,0,2.66505e+07,-714991,0
6.29315e+07,0,0,6.39989e+07,0,2.66569e+07,-714800,0
6.22256e+07,0,0,6.39989e+07,0,2.69536e+07,-705859,0
6.15199e+07,0,0,6.39989e+07,0,2.69601e+07,-705666,0
6.08145e+07,0,0,6.39989e+07,0,2.69665e+07,-705473,0
6.01092e+07,0,0,6.39989e+07,0,2.6973e+07,-705280,0
5.94225e+07,0,0,6.39989e+07,0,2.75948e+07,-686733,0
5.87359e+07,0,0,6.39989e+07,0,2.76015e+07,-686535,0
5.80496e+07,0,0,6.39989e+07,0,2.76081e+07,-686337,0
5.73634e+07,0,0,6.39989e+07,0,2.76147e+07,-686140,0
5.82097e+07,0,0,6.39989e+07,0,2.83766e+07,846296,0
5.90562e+07,0,0,6.39989e+07,0,2.83837e+07,846509,0
5.9903e+07,0,0,6.39989e+07,0,2.83909e+07,846723,0
6.07499e+07,0,0,6.39989e+07,0,2.8398e+07,846936,0
6.15971e+07,0,0,6.39989e+07,0,2.84052e+07,847150,0
6.09388e+07,0,0,6.39989e+07,0,2.85514e+07,-658206,0
6.02808e+07,0,0,6.39989e+07,0,2.85583e+07,-658001,0
5.96231e+07,0,0,6.39989e+07,0,2.85652e+07,-657796,0
5.89655e+07,0,0,6.39989e+07,0,2.85721e+07,-657591,0
5.82778e+07,0,0,6.39989e+07,0,2.75665e+07,-687634,0
5.75904e+07,0,0,6.39989e+07,0,2.75731e+07,-687437,0
5.69031e+07,0,0,6.39989e+07,0,2.75797e+07,-687240,0
5.62161e+07,0,0,6.39989e+07,0,2.75863e+07,-687042,0
5.54592e+07,0,0,6.39989e+07,0,2.52461e+07,-756893,0
5.47025e+07,0,0,6.39989e+07,0,2.52521e+07,-756713,0
5.3946e+07,0,0,6.39989e+07,0,2.52582e+07,-756533,0
5.31896e+07,0,0,6.39989e+07,0,2.52642e+07,-756353,0
5.24334e+07,0,0,6.39989e+07,0,2.52703e+07,-756173,0
5.17002e+07,0,0,6.39989e+07,8.28773e+06,2.60408e+07,-733194,0
5.09672e+07,0,0,6.39989e+07,0,2.60468e+07,-733016,0
5.02344e+07,0,0,6.39989e+07,0,2.60528e+07,-732838,0
4.95017e+07,0,0,6.39989e+07,0,2.60588e+07,-732660,0
4.88495e+07,0,0,6.39989e+07,0,2.87529e+07,-652280,0
4.81974e+07,0,0,6.39989e+07,0,2.87595e+07,-652082,0
4.75455e+07,0,0,6.39989e+07,0,2.87661e+07,-651885,0
4.68938e+07,0,0,6.39989e+07,0,2.87727e+07,-651687,0
4.61318e+07,0,0,6.39989e+07,0,2.50759e+07,-761962,0
4.537e+07,0,0,6.39989e+07,0,2.50817e+07,-761791,0
4.46084e+07,0,0,6.39989e+07,0,2.50874e+07,-761620,0
4.3847e+07,0,0,6.39989e+07,0,2.50931e+07,-761449,0
4.30857e+07,0,0,6.39989e+07,0,2.50989e+07,-761278,0
4.2352e+07,0,0,6.39989e+07,0,2.60228e+07,-733720,0
4.16184e+07,0,0,6.39989e+07,0,2.60288e+07,-733542,0
4.08851e+07,0,0,6.39989e+07,0,2.60347e+07,-733364,0
4.01519e+07,0,0,6.39989e+07,0,2.60407e+07,-733186,0
3.94082e+07,0,0,6.39989e+07,0,2.56887e+07,-743686,0
3.86647e+07,0,0,6.39989e+07,0,2.56945e+07,-743511,0
3.79214e+07,0,0,6.39989e+07,0,2.57004e+07,-743335,0
3.71782e+07,0,0,6.39989e+07,0,2.57063e+07,-743160,0
3.64724e+07,0,0,6.39989e+07,0,2.69595e+07,-705777,0
3.57668e+07,0,0,6.39989e+07,0,2.69657e+07,-705593,0
3.50614e+07,0,0,6.39989e+07,0,2.69718e+07,-705408,0
3.43562e+07,0,0,6.39989e+07,0,2.6978e+07,-705224,0
3.36512e+07,0,0,6.39989e+07,0,2.69842e+07,-705039,0
3.29552e+07,0,0,6.39989e+07,0,2.72845e+07,-695992,0
3.22594e+07,0,0,6.39989e+07,0,2.72907e+07,-695805,0
3.15637e+07,0,0,6.39989e+07,0,2.7297e+07,-695618,0
3.08683e+07,0,0,6.39989e+07,0,2.73033e+07,-695431,0
3.01917e+07,0,0,6.39989e+07,0,2.79328e+07,-676655,0
2.95152e+07,0,0,6.39989e+07,0,2.79392e+07,-676464,0
2.88389e+07,0,0,6.39989e+07,0,2.79456e+07,-676272,0
2.81628e+07,0,0,6.39989e+07,0,2.7952e+07,-676081,0
2.75487e+07,0,0,6.39989e+07,0,3.00273e+07,-614141,0
2.69348e+07,0,0,6.39989e+07,0,3.00342e+07,-613935,0
2.6321e+07,0,0,6.39989e+07,0,3.00411e+07,-613729,0
2.57075e+07,0,0,6.39989e+07,0,3.0048e+07,-613522,0
2.50942e+07,0,0,6.39989e+07,0,3.0055e+07,-613316,0
2.44463e+07,0,0,6.39989e+07,0,2.88989e+07,-647845,0
2.37987e+07,0,0,6.39989e+07,0,2.89055e+07,-647647,0
2.31513e+07,0,0,6.39989e+07,0,2.89121e+07,-647449,0
2.2504e+07,0,0,6.39989e+07,0,2.89188e+07,-647251,0
2.18263e+07,0,0,6.39989e+07,0,2.79001e+07,-677685,0
2.11488e+07,0,0,6.39989e+07,0,2.79065e+07,-677494,0
2.04715e+07,0,0,6.39989e+07,0,2.79129e+07,-677303,0
1.97944e+07,0,0,6.39989e+07,0,2.79193e+07,-677112,0
1.90466e+07,0,0,6.39989e+07,0,2.55492e+07,-747855,0
1.82989e+07,0,0,6.39989e+07,0,2.55551e+07,-747681,0
1.75514e+07,0,0,6.39989e+07,0,2.55609e+07,-747507,0
1.6804e+07,0,0,6.39989e+07,0,2.55667e+07,-747333,0
1.60569e+07,0,0,6.39989e+07,0,2.55726e+07,-747159,0
1.5333e+07,0,0,6.39989e+07,8.28773e+06,2.63526e+07,-723898,0
1.46092e+07,0,0,6.39989e+07,0,2.63584e+07,-723726,0
1.38857e+07,0,0,6.39989e+07,0,2.63642e+07,-723553,0
1.31623e+07,0,0,6.39989e+07,0,2.63699e+07,-723381,0
1.25203e+07,0,0,6.39989e+07,0,2.90976e+07,-642000,0
1.18785e+07,0,0,6.39989e+07,0,2.9104e+07,-641808,0
1.12369e+07,0,0,6.39989e+07,0,2.91104e+07,-641617,0
1.05955e+07,0,0,6.39989e+07,0,2.91169e+07,-641426,0
9.84237e+06,0,0,6.39989e+07,0,2.53735e+07,-753089,0
9.08945e+06,0,0,6.39989e+07,0,2.5379e+07,-752924,0
8.33669e+06,0,0,6.39989e+07,0,2.53846e+07,-752758,0
7.5841e+06,0,0,6.39989e+07,0,2.53902e+07,-752592,0
6.83167e+06,0,0,6.39989e+07,0,2.53957e+07,-752427,0
6.10714e+06,0,0,6.39989e+07,0,2.63309e+07,-724533,0
5.38278e+06,0,0,6.39989e+07,0,2.63367e+07,-724361,0
4.65859e+06,0,0,6.39989e+07,0,2.63424e+07,-724189,0
3.93457e+06,0,0,6.39989e+07,0,2.63482e+07,-724017,0
3.19992e+06,0,0,6.39989e+07,0,2.59916e+07,-734654,0
2.46543e+06,0,0,6.39989e+07,0,2.59973e+07,-734484,0
1.73112e+06,0,0,6.39989e+07,0,2.6003e+07,-734315,0
996975,0,0,6.39989e+07,0,2.60086e+07,-734145,0
300667,0,0,6.39989e+07,0,2.7277e+07,-696308,0
0,0,0,6.39989e+07,0,2.7283e+07,-696129,94795.2
0,0,0,6.39989e+07,0,2.7289e+07,-695951,695951
0,0,0,6.39989e+07,0,2.7295e+07,-695772,695772
0,0,0,6.39989e+07,0,2.7301e+07,-695593,695593
0,0,0,6.39989e+07,0,2.76047e+07,-686442,686442
0,0,0,6.39989e+07,0,2.76107e+07,-686261,686261
0,0,0,6.39989e+07,0,2.76168e+07,-686081,686081
0,0,0,6.39989e+07,0,2.76229e+07,-685900,685900
0,0,0,6.39989e+07,0,2.82598e+07,-666902,666902
0,0,0,6.39989e+07,0,2.8266e+07,-666716,666716
0,0,0,6.39989e+07,0,2.82722e+07,-666531,666531
0,0,0,6.39989e+07,0,2.82785e+07,-666346,666346
0,0,0,6.39989e+07,0,3.03788e+07,-603657,603657
0,0,0,6.39989e+07,0,3.03855e+07,-603457,603457
0,0,0,6.39989e+07,0,3.03922e+07,-603257,603257
0,0,0,6.39989e+07,0,3.03989e+07,-603058,603058
0,0,0,6.39989e+07,0,3.04056e+07,-602858,602858
0,0,0,6.39989e+07,0,2.92351e+07,-637817,637817
0,0,0,6.39989e+07,0,2.92416e+07,-637625,637625
0,0,0,6.39989e+07,0,2.9248e+07,-637433,637433
0,0,0,6.39989e+07,0,2.92544e+07,-637241,637241
0,0,0,6.39989e+07,0,2.82231e+07,-668054,668054
0,0,0,6.39989e+07,0,2.82293e+07,-667869,667869
0,0,0,6.39989e+07,0,2.82355e+07,-667684,667684
0,0,0,6.39989e+07,0,2.82417e+07,-667499,667499
0,0,0,6.39989e+07,0,2.58426e+07,-739107,739107
0,0,0,6.39989e+07,0,2.58483e+07,-738938,738938
0,0,0,6.39989e+07,0,2.58539e+07,-738770,738770
0,0,0,6.39989e+07,0,2.58596e+07,-738601,738601
0,0,0,6.39989e+07,0,2.58652e+07,-738433,738433
0,0,0,6.39989e+07,0,2.66544e+07,-714899,714899
0,0,0,6.39989e+07,8.28773e+06,2.666e+07,-714732,714732
0,0,0,6.39989e+07,0,2.66656e+07,-714565,714565
0,0,0,6.39989e+07,0,2.66712e+07,-714398,714398
0,0,0,6.39989e+07,0,2.94314e+07,-632048,632048
0,0,0,6.39989e+07,0,2.94376e+07,-631862,631862
0,0,0,6.39989e+07,0,2.94438e+07,-631677,631677
0,0,0,6.39989e+07,0,2.945e+07,-631492,631492
0,0,0,6.39989e+07,0,2.56616e+07,-744499,744499
0,0,0,6.39989e+07,0,2.5667e+07,-744339,744339
0,0,0,6.39989e+07,0,2.56723e+07,-744178,744178
0,0,0,6.39989e+07,0,2.56777e+07,-744018,744018
0,0,0,6.39989e+07,0,2.56831e+07,-743857,743857
0,0,0,6.39989e+07,0,2.66292e+07,-715639,715639
0,0,0,6.39989e+07,0,2.66348e+07,-715472,715472
0,0,0,6.39989e+07,0,2.66404e+07,-715306,715306
0,0,0,6.39989e+07,0,2.66459e+07,-715139,715139
0,0,0,6.39989e+07,0,2.62848e+07,-725910,725910
0,0,0,6.39989e+07,0,2.62903e+07,-725746,725746
0,0,0,6.39989e+07,0,2.62958e+07,-725581,725581
0,0,0,6.39989e+07,0,2.63014e+07,-725417,725417
0,0,0,6.39989e+07,0,2.75845e+07,-687140,687140
0,0,0,6.39989e+07,0,2.75903e+07,-686967,686967
0,0,0,6.39989e+07,0,2.75961e+07,-686794,686794
0,0,0,6.39989e+07,0,2.76019e+07,-686621,686621
0,0,0,6.39989e+07,0,2.76077e+07,-686448,686448
0,0,0,6.39989e+07,0,2.79147e+07,-677197,677197
0,0,0,6.39989e+07,0,2.79206e+07,-677022,677022
0,0,0,6.39989e+07,0,2.79264e+07,-676846,676846
0,0,0,6.39989e+07,0,2.79323e+07,-676671,676671
0,0,0,6.39989e+07,0,2.85765e+07,-657458,657458
0,0,0,6.39989e+07,0,2.85825e+07,-657279,657279
0,0,0,6.39989e+07,0,2.85885e+07,-657099,657099
0,0,0,6.39989e+07,0,2.85945e+07,-656920,656920
0,0,0,6.39989e+07,0,3.07192e+07,-593506,593506
0,0,0,6.39989e+07,0,3.07257e+07,-593312,593312
0,0,0,6.39989e+07,0,3.07322e+07,-593119,593119
0,0,0,6.39989e+07,0,3.07387e+07,-592925,592925
0,0,0,6.39989e+07,0,3.07452e+07,-592732,592732
0,0,0,6.39989e+07,0,2.95607e+07,-628107,628107
0,0,0,6.39989e+07,0,2.9567e+07,-627921,627921
0,0,0,6.39989e+07,0,2.95732e+07,-627735,627735
0,0,0,6.39989e+07,0,2.95794e+07,-627550,627550
0,0,0,6.39989e+07,0,2.85358e+07,-658728,658728
0,0,0,6.39989e+07,0,2.85418e+07,-658549,658549
0,0,0,6.39989e+07,0,2.85478e+07,-658370,658370
0,0,0,6.39989e+07,0,2.85539e+07,-658191,658191
0,0,0,6.39989e+07,0,2.61267e+07,-730635,730635
0,0,0,6.39989e+07,0,2.61322e+07,-730472,730472
0,0,0,6.39989e+07,0,2.61377e+07,-730309,730309
0,0,0,6.39989e+07,0,2.61432e+07,-730146,730146
0,0,0,6.39989e+07,0,2.61486e+07,-729983,729983
0,0,0,6.39989e+07,0,2.61486e+07,-729983,729983
0,0,0,6.39989e+07,8.28773e+06,2.69467e+07,-706185,706185
0,0,0,6.39989e+07,0,2.69521e+07,-706024,706024
0,0,0,6.39989e+07,0,2.69575e+07,-705862,705862
0,0,0,6.39989e+07,0,2.69629e+07,-705701,705701
0,0,0,6.39989e+07,0,2.97545e+07,-622412,622412
0,0,0,6.39989e+07,0,2.97605e+07,-622233,622233
0,0,0,6.39989e+07,0,2.97665e+07,-622054,622054
0,0,0,6.39989e+07,0,2.97725e+07,-621875,621875
0,0,0,6.39989e+07,0,2.59405e+07,-736183,736183
0,0,0,6.39989e+07,0,2.59457e+07,-736028,736028
0,0,0,6.39989e+07,0,2.59509e+07,-735873,735873
0,0,0,6.39989e+07,0,2.59561e+07,-735718,735718
0,0,0,6.39989e+07,0,2.59613e+07,-735563,735563
0,0,0,6.39989e+07,0,2.69179e+07,-707030,707030
0,0,0,6.39989e+07,0,2.69233e+07,-706869,706869
0,0,0,6.39989e+07,0,2.69287e+07,-706708,706708
0,0,0,6.39989e+07,0,2.69341e+07,-706547,706547
0,0,0,6.39989e+07,0,2.65686e+07,-717448,717448
0,0,0,6.39989e+07,0,2.6574e+07,-717289,717289
0,0,0,6.39989e+07,0,2.65793e+07,-717130,717130
0,0,0,6.39989e+07,0,2.65846e+07,-716971,716971
0,0,0,6.39989e+07,0,2.7882e+07,-678268,678268
0,0,0,6.39989e+07,0,2.78876e+07,-678101,678101
0,0,0,6.39989e+07,0,2.78933e+07,-677934,677934
0,0,0,6.39989e+07,0,2.78989e+07,-677766,677766
0,0,0,6.39989e+07,0,2.79045e+07,-677599,677599
0,0,0,6.39989e+07,0,2.82146e+07,-668252,668252
0,0,0,6.39989e+07,0,2.82203e+07,-668082,668082
0,0,0,6.39989e+07,0,2.8226e+07,-667913,667913
0,0,0,6.39989e+07,0,2.82317e+07,-667744,667744
0,0,0,6.39989e+07,0,2.88828e+07,-648322,648322
0,0,0,6.39989e+07,0,2.88886e+07,-648149,648149
0,0,0,6.39989e+07,0,2.88945e+07,-647976,647976
0,0,0,6.39989e+07,0,2.89003e+07,-647802,647802
0,0,0,6.39989e+07,0,3.10484e+07,-583687,583687
0,0,0,6.39989e+07,0,3.10547e+07,-583500,583500
0,0,0,6.39989e+07,0,3.1061e+07,-583313,583313
0,0,0,6.39989e+07,0,3.10672e+07,-583126,583126
0,0,0,6.39989e+07,0,3.10735e+07,-582939,582939
0,0,0,6.39989e+07,0,2.98756e+07,-618717,618717
0,0,0,6.39989e+07,0,2.98816e+07,-618537,618537
0,0,0,6.39989e+07,0,2.98877e+07,-618357,618357
0,0,0,6.39989e+07,0,2.98937e+07,-618178,618178
0,0,0,6.39989e+07,0,2.88382e+07,-649710,649710
0,0,0,6.39989e+07,0,2.8844e+07,-649537,649537
0,0,0,6.39989e+07,0,2.88498e+07,-649364,649364
0,0,0,6.39989e+07,0,2.88557e+07,-649191,649191
0,0,0,6.39989e+07,0,2.64014e+07,-722445,722445
0,0,0,6.39989e+07,0,2.64067e+07,-722287,722287
0,0,0,6.39989e+07,0,2.6412e+07,-722129,722129
0,0,0,6.39989e+07,0,2.64173e+07,-721972,721972
0,0,0,6.39989e+07,0,2.64226e+07,-721814,721814
0,0,0,6.39989e+07,8.28773e+06,2.72292e+07,-697762,697762
0,0,0,6.39989e+07,0.000745969,2.72344e+07,-697606,697606
0,0,0,6.39989e+07,0,2.72396e+07,-697450,697450
0,0,0,6.39989e+07,0,2.72448e+07,-697294,697294
0,0,0,6.39989e+07,0,3.00668e+07,-613099,613099
0,0,0,6.39989e+07,0,3.00726e+07,-612926,612926
0,0,0,6.39989e+07,0,3.00784e+07,-612753,612753
0,0,0,6.39989e+07,0,3.00842e+07,-612580,612580
0,0,0,6.39989e+07,0,2.621e+07,-728147,728147
0,0,0,6.39989e+07,0,2.6215e+07,-727997,727997
0,0,0,6.39989e+07,0,2.622e+07,-727848,727848
0,0,0,6.39989e+07,0,2.62251e+07,-727698,727698
0,0,0,6.39989e+07,0,2.62301e+07,-727548,727548
0,0,0,6.39989e+07,0,2.71969e+07,-698712,698712
0,0,0,6.39989e+07,0,2.72021e+07,-698556,698556
0,0,0,6.39989e+07,0,2.72073e+07,-698401,698401
0,0,0,6.39989e+07,0,2.72125e+07,-698245,698245
0,0,0,6.39989e+07,0,2.68428e+07,-709272,709272
0,0,0,6.39989e+07,0,2.6848e+07,-709119,709119
0,0,0,6.39989e+07,0,2.68531e+07,-708965,708965
0,0,0,6.39989e+07,0,2.68583e+07,-708812,708812
0,0,0,6.39989e+07,0,2.81695e+07,-669698,669698
0,0,0,6.39989e+07,0,2.81749e+07,-669536,669536
0,0,0,6.39989e+07,0,2.81803e+07,-669375,669375
0,0,0,6.39989e+07,0,2.81857e+07,-669214,669214
0,0,0,6.39989e+07,0,2.81911e+07,-669052,669052
0,0,0,6.39989e+07,0,2.85044e+07,-659612,659612
0,0,0,6.39989e+07,0,2.85098e+07,-659448,659448
0,0,0,6.39989e+07,0,2.85153e+07,-659285,659285
0,0,0,6.39989e+07,0,2.85208e+07,-659121,659121
0,0,0,6.39989e+07,0,2.91787e+07,-639500,639500
0,0,0,6.39989e+07,0,2.91843e+07,-639332,639332
0,0,0,6.39989e+07,0,2.91899e+07,-639165,639165
0,0,0,6.39989e+07,0,2.91955e+07,-638998,638998
0,0,0,6.39989e+07,0,3.13664e+07,-574205,574205
0,0,0,6.39989e+07,0,3.13724e+07,-574025,574025
0,0,0,6.39989e+07,0,3.13785e+07,-573844,573844
0,0,0,6.39989e+07,0,3.13845e+07,-573664,573664
0,0,0,6.39989e+07,0,3.13906e+07,-573483,573483
0,0,0,6.39989e+07,0,3.01796e+07,-609650,609650
0,0,0,6.39989e+07,0,3.01854e+07,-609477,609477
0,0,0,6.39989e+07,0,3.01913e+07,-609304,609304
0,0,0,6.39989e+07,0,3.01971e+07,-609130,609130
0,0,0,6.39989e+07,0,2.91302e+07,-641005,641005
0,0,0,6.39989e+07,0,2.91358e+07,-640838,640838
0,0,0,6.39989e+07,0,2.91414e+07,-640671,640671
0,0,0,6.39989e+07,0,2.9147e+07,-640504,640504
0,0,0,6.39989e+07,0,2.66666e+07,-714539,714539
0,0,0,6.39989e+07,0,2.66717e+07,-714387,714387
0,0,0,6.39989e+07,0,2.66768e+07,-714235,714235
0,0,0,6.39989e+07,0,2.66819e+07,-714082,714082
0,0,0,6.39989e+07,0,2.6687e+07,-713930,713930
0,0,0,6.39989e+07,8.28773e+06,2.75018e+07,-689632,689632
0,0,0,6.39989e+07,0,2.75068e+07,-689482,689482
0,0,0,6.39989e+07,0,2.75119e+07,-689332,689332
0,0,0,6.39989e+07,0,2.75169e+07,-689182,689182
0,0,0,6.39989e+07,0,3.03682e+07,-604113,604113
0,0,0,6.39989e+07,0,3.03738e+07,-603946,603946
0,0,0,6.39989e+07,0,3.03793e+07,-603780,603780
0,0,0,6.39989e+07,0,3.03849e+07,-603613,603613
0,0,0,6.39989e+07,0,2.647e+07,-720394,720394
0,0,0,6.39989e+07,0,2.64749e+07,-720249,720249
0,0,0,6.39989e+07,0,2.64797e+07,-720105,720105
0,0,0,6.39989e+07,0,2.64845e+07,-719961,719961
0,0,0,6.39989e+07,0,2.64894e+07,-719817,719817
0,0,0,6.39989e+07,0,2.7466e+07,-690688,690688
0,0,0,6.39989e+07,0,2.7471e+07,-690538,690538
0,0,0,6.39989e+07,0,2.7476e+07,-690389,690389
0,0,0,6.39989e+07,0,2.7481e+07,-690239,690239
0,0,0,6.39989e+07,0,2.71073e+07,-701387,701387
0,0,0,6.39989e+07,0,2.71122e+07,-701239,701239
0,0,0,6.39989e+07,0,2.71172e+07,-701091,701091
0,0,0,6.39989e+07,0,2.71221e+07,-700943,700943
0,0,0,6.39989e+07,0,2.84466e+07,-661433,661433
0,0,0,6.39989e+07,0,2.84518e+07,-661278,661278
0,0,0,6.39989e+07,0,2.8457e+07,-661123,661123
0,0,0,6.39989e+07,0,2.84622e+07,-660967,660967
0,0,0,6.39989e+07,0,2.84675e+07,-660812,660812
0,0,0,6.39989e+07,0,2.87837e+07,-651282,651282
0,0,0,6.39989e+07,0,2.8789e+07,-651125,651125
0,0,0,6.39989e+07,0,2.87942e+07,-650967,650967
0,0,0,6.39989e+07,0,2.87995e+07,-650810,650810
0,0,0,6.39989e+07,0,2.94638e+07,-630995,630995
0,0,0,6.39989e+07,0,2.94692e+07,-630834,630834
0,0,0,6.39989e+07,0,2.94746e+07,-630673,630673
0,0,0,6.39989e+07,0,2.94801e+07,-630512,630512
0,0,0,6.39989e+07,0,3.16727e+07,-565067,565067
0,0,0,6.39989e+07,0,3.16786e+07,-564893,564893
0,0,0,6.39989e+07,0,3.16844e+07,-564720,564720
0,0,0,6.39989e+07,0,3.16902e+07,-564546,564546
0,0,0,6.39989e+07,0,3.16961e+07,-564372,564372
0,0,0,6.39989e+07,0,3.04726e+07,-600914,600914
0,0,0,6.39989e+07,0,3.04782e+07,-600747,600747
0,0,0,6.39989e+07,0,3.04838e+07,-600580,600580
0,0,0,6.39989e+07,0,3.04894e+07,-600413,600413
0,0,0,6.39989e+07,0,2.94114e+07,-632618,632618
0,0,0,6.39989e+07,0,2.94168e+07,-632458,632458
0,0,0,6.39989e+07,0,2.94222e+07,-632297,632297
0,0,0,6.39989e+07,0,2.94276e+07,-632136,632136
0,0,0,6.39989e+07,0,2.6922e+07,-706924,706924
0,0,0,6.39989e+07,0,2.69269e+07,-706777,706777
0,0,0,6.39989e+07,0,2.69318e+07,-706631,706631
0,0,0,6.39989e+07,0,2.69367e+07,-706484,706484
0,0,0,6.39989e+07,0,2.69416e+07,-706338,706338
0,0,0,6.39989e+07,8.28773e+06,2.77644e+07,-681804,681804
0,0,0,6.39989e+07,0,2.77692e+07,-681660,681660
0,0,0,6.39989e+07,0,2.7774e+07,-681515,681515
0,0,0,6.39989e+07,0,2.77789e+07,-681371,681371
0,0,0,6.39989e+07,0,3.06583e+07,-595461,595461
0,0,0,6.39989e+07,0,3.06637e+07,-595301,595301
0,0,0,6.39989e+07,0,3.0669e+07,-595141,595141
0,0,0,6.39989e+07,0,3.06744e+07,-594981,594981
0,0,0,6.39989e+07,0,2.67203e+07,-712931,712931
0,0,0,6.39989e+07,0,2.6725e+07,-712792,712792
0,0,0,6.39989e+07,0,2.67296e+07,-712654,712654
0,0,0,6.39989e+07,0,2.67342e+07,-712515,712515
0,0,0,6.39989e+07,0,2.67389e+07,-712377,712377
0,0,0,6.39989e+07,0,2.77249e+07,-682967,682967
0,0,0,6.39989e+07,0,2.77297e+07,-682824,682824
0,0,0,6.39989e+07,0,2.77345e+07,-682680,682680
0,0,0,6.39989e+07,0,2.77394e+07,-682536,682536
0,0,0,6.39989e+07,0,2.73617e+07,-693801,693801
0,0,0,6.39989e+07,0,2.73664e+07,-693659,693659
0,0,0,6.39989e+07,0,2.73712e+07,-693518,693518
0,0,0,6.39989e+07,0,2.73759e+07,-693376,693376
0,0,0,6.39989e+07,0,2.87132e+07,-653485,653485
0,0,0,6.39989e+07,0,2.87182e+07,-653336,653336
0,0,0,6.39989e+07,0,2.87232e+07,-653187,653187
0,0,0,6.39989e+07,0,2.87282e+07,-653038,653038
0,0,0,6.39989e+07,0,2.87332e+07,-652889,652889
0,0,0,6.39989e+07,0,2.90522e+07,-643273,643273
0,0,0,6.39989e+07,0,2.90573e+07,-643122,643122
0,0,0,6.39989e+07,0,2.90624e+07,-642971,642971
0,0,0,6.39989e+07,0,2.90674e+07,-642820,642820
0,0,0,6.39989e+07,0,2.9738e+07,-622821,622821
0,0,0,6.39989e+07,0,2.97431e+07,-622666,622666
0,0,0,6.39989e+07,0,2.97483e+07,-622511,622511
0,0,0,6.39989e+07,0,2.97535e+07,-622357,622357
0,0,0,6.39989e+07,0,3.19672e+07,-556286,556286
0,0,0,6.39989e+07,0,3.19728e+07,-556119,556119
0,0,0,6.39989e+07,0,3.19784e+07,-555952,555952
0,0,0,6.39989e+07,0,3.1984e+07,-555785,555785
0,0,0,6.39989e+07,0,3.19896e+07,-555619,555619
0,0,0,6.39989e+07,0,3.0754e+07,-592522,592522
0,0,0,6.39989e+07,0,3.07594e+07,-592362,592362
0,0,0,6.39989e+07,0,3.07647e+07,-592201,592201
0,0,0,6.39989e+07,0,3.07701e+07,-592041,592041
0,0,0,6.39989e+07,0,2.96815e+07,-624564,624564
0,0,0,6.39989e+07,0,2.96867e+07,-624410,624410
0,0,0,6.39989e+07,0,2.96919e+07,-624255,624255
0,0,0,6.39989e+07,0,2.9697e+07,-624101,624101
0,0,0,6.39989e+07,0,2.71672e+07,-699612,699612
0,0,0,6.39989e+07,0,2.71719e+07,-699471,699471
0,0,0,6.39989e+07,0,2.71766e+07,-699331,699331
0,0,0,6.39989e+07,0,2.71813e+07,-699190,699190
0,0,0,6.39989e+07,0,2.71861e+07,-699049,699049
0,0,0,6.39989e+07,8.28773e+06,2.80164e+07,-674289,674289
0,0,0,6.39989e+07,0,2.8021e+07,-674152,674152
0,0,0,6.39989e+07,0,2.80256e+07,-674014,674014
0,0,0,6.39989e+07,0,2.80302e+07,-673876,673876
0,0,0,6.39989e+07,0,3.09367e+07,-587158,587158
0,0,0,6.39989e+07,0,3.09419e+07,-587005,587005
0,0,0,6.39989e+07,0,3.0947e+07,-586853,586853
0,0,0,6.39989e+07,0,3.09521e+07,-586700,586700
0,0,0,6.39989e+07,0,2.69604e+07,-705771,705771
0,0,0,6.39989e+07,0,2.69649e+07,-705639,705639
0,0,0,6.39989e+07,0,2.69693e+07,-705506,705506
0,0,0,6.39989e+07,0,2.69737e+07,-705374,705374
0,0,0,6.39989e+07,0,2.69782e+07,-705241,705241
0,0,0,6.39989e+07,0,2.79732e+07,-675563,675563
0,0,0,6.39989e+07,0,2.79778e+07,-675425,675425
0,0,0,6.39989e+07,0,2.79824e+07,-675288,675288
0,0,0,6.39989e+07,0,2.79871e+07,-675150,675150
0,0,0,6.39989e+07,0,2.76056e+07,-686528,686528
0,0,0,6.39989e+07,0,2.76101e+07,-686393,686393
0,0,0,6.39989e+07,0,2.76147e+07,-686257,686257
0,0,0,6.39989e+07,0,2.76192e+07,-686121,686121
0,0,0,6.39989e+07,0,2.89687e+07,-645867,645867
0,0,0,6.39989e+07,0,2.89735e+07,-645724,645724
0,0,0,6.39989e+07,0,2.89782e+07,-645581,645581
0,0,0,6.39989e+07,0,2.8983e+07,-645439,645439
0,0,0,6.39989e+07,0,2.89878e+07,-645296,645296
0,0,0,6.39989e+07,0,2.93095e+07,-635600,635600
0,0,0,6.39989e+07,0,2.93144e+07,-635455,635455
0,0,0,6.39989e+07,0,2.93192e+07,-635311,635311
0,0,0,6.39989e+07,0,2.93241e+07,-635166,635166
0,0,0,6.39989e+07,0,3.00005e+07,-614990,614990
0,0,0,6.39989e+07,0,3.00055e+07,-614842,614842
