0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01511e+06,0,0,0,0,2.60703e+07,777513,0
3.79289e+06,0,0,0,0,2.60794e+07,777787,0
4.57095e+06,0,0,0,0,2.60886e+07,778061,0
5.34929e+06,0,0,0,0,2.60978e+07,778335,0
6.09638e+06,0,0,0,0,2.50518e+07,747092,0
6.79588e+06,0,0,0,0,2.51025e+07,699503,0
7.49857e+06,0,0,0,0,2.51087e+07,702685,0
8.20444e+06,0,0,0,0,2.5115e+07,705868,0
8.88568e+06,0,0,0,0,2.41906e+07,681246,0
9.18802e+06,0,0,0,0,2.45309e+07,302339,0
9.4934e+06,0,0,0,0,2.45369e+07,305379,0
9.80182e+06,0,0,0,0,2.4543e+07,308421,0
1.00489e+07,0,0,0,0,2.23909e+07,247047,0
9.50205e+06,0,0,0,0,2.30936e+07,-546817,0
8.95798e+06,0,0,0,0,2.30991e+07,-544076,0
8.41664e+06,0,0,0,0,2.31047e+07,-541335,0
7.87805e+06,0,0,0,0,2.31102e+07,-538593,0
7.36317e+06,0,0,6.05721e+07,0.000745969,2.38192e+07,-514876,0
7.08214e+06,0,0,6.05721e+07,0,2.36225e+07,-281034,0
6.80384e+06,0,0,6.05721e+07,0,2.3628e+07,-278300,0
6.52827e+06,0,0,6.05721e+07,0,2.36335e+07,-275565,0
6.32926e+06,0,0,6.05721e+07,0,2.61133e+07,-199010,0
7.00194e+06,0,0,6.05721e+07,0,2.53593e+07,672681,0
7.67768e+06,0,0,6.05721e+07,0,2.53654e+07,675738,0
8.35648e+06,0,0,6.05721e+07,0,2.53715e+07,678796,0
8.93661e+06,0,0,6.05721e+07,0,2.19676e+07,580134,0
8.35207e+06,0,0,6.05721e+07,0,2.29944e+07,-584538,0
7.77016e+06,0,0,6.05721e+07,0,2.29997e+07,-581908,0
7.19089e+06,0,0,6.05721e+07,0,2.30051e+07,-579279,0
6.61424e+06,0,0,6.05721e+07,0,2.30104e+07,-576648,0
6.06545e+06,0,0,6.05721e+07,0,2.38615e+07,-548788,0
5.80545e+06,0,0,6.05721e+07,0,2.36168e+07,-260001,0
5.54819e+06,0,0,6.05721e+07,0,2.36223e+07,-257263,0
5.29366e+06,0,0,6.05721e+07,0,2.36278e+07,-254525,0
5.03203e+06,0,0,6.05721e+07,0,2.33034e+07,-261626,0
4.66186e+06,0,0,6.05721e+07,0,2.34062e+07,-370176,0
4.29438e+06,0,0,6.05721e+07,0,2.34117e+07,-367477,0
3.9296e+06,0,0,6.05721e+07,0,2.34171e+07,-364777,0
3.60183e+06,0,0,6.05721e+07,0,2.45725e+07,-327774,0
3.67196e+06,0,0,6.05721e+07,0,2.42325e+07,70127.4,0
3.74493e+06,0,0,6.05721e+07,0,2.42383e+07,72974.6,0
3.82076e+06,0,0,6.05721e+07,0,2.4244e+07,75822.4,0
3.89943e+06,0,0,6.05721e+07,0,2.42497e+07,78670.9,0
3.98912e+06,0,0,6.05721e+07,0,2.45267e+07,89695.3,0
4.29924e+06,0,0,6.05721e+07,0,2.43421e+07,310118,0
4.61228e+06,0,0,6.05721e+07,0,2.43479e+07,313045,0
4.92826e+06,0,0,6.05721e+07,0,2.43537e+07,315972,0
5.26431e+06,0,0,6.05721e+07,0,2.49345e+07,336053,0
5.79746e+06,0,0,6.05721e+07,0,2.47706e+07,533153,0
6.33362e+06,0,0,6.05721e+07,0,2.47765e+07,536154,0
6.87277e+06,0,0,6.05721e+07,0,2.47824e+07,539156,0
7.47193e+06,0,0,6.05721e+07,0,2.66981e+07,599159,0
8.26342e+06,0,0,6.05721e+07,0,2.6539e+07,791492,0
9.05518e+06,0,0,6.05721e+07,0,2.6548e+07,791760,0
9.84721e+06,0,0,6.05721e+07,0,2.65569e+07,792027,0
1.06395e+07,0,0,6.05721e+07,0,2.65659e+07,792295,0
1.14e+07,0,0,6.05721e+07,0,2.55007e+07,760482,0
1.21607e+07,0,0,6.05721e+07,0,2.55094e+07,760739,0
1.29217e+07,0,0,6.05721e+07,0,2.5518e+07,760996,0
1.3683e+07,0,0,6.05721e+07,0,2.55266e+07,761253,0
1.44162e+07,0,0,6.05721e+07,0,2.45879e+07,733208,0
1.48729e+07,0,0,6.05721e+07,0,2.48384e+07,456727,0
1.53326e+07,0,0,6.05721e+07,0,2.48443e+07,459698,0
1.57953e+07,0,0,6.05721e+07,0,2.48502e+07,462670,0
1.61954e+07,0,0,6.05721e+07,0,2.26596e+07,400079,0
1.57873e+07,0,0,6.05721e+07,0,2.33745e+07,-408044,0
1.53819e+07,0,0,6.05721e+07,0,2.33799e+07,-405366,0
1.49793e+07,0,0,6.05721e+07,0,2.33854e+07,-402688,0
1.45792e+07,0,0,6.05721e+07,0,2.33908e+07,-400009,0
1.42033e+07,0,0,6.05721e+07,0.000745969,2.41121e+07,-375982,0
1.40652e+07,0,0,6.05721e+07,0,2.39117e+07,-138105,0
1.39297e+07,0,0,6.05721e+07,0,2.39171e+07,-135437,0
1.3797e+07,0,0,6.05721e+07,0,2.39225e+07,-132768,0
1.3742e+07,0,0,6.05721e+07,0,2.64458e+07,-54974.3,0
1.45094e+07,0,0,6.05721e+07,0,2.57347e+07,767384,0
1.5277e+07,0,0,6.05721e+07,0,2.57431e+07,767634,0
1.60449e+07,0,0,6.05721e+07,0,2.57515e+07,767884,0
1.67095e+07,0,0,6.05721e+07,0,2.22897e+07,664620,0
1.62616e+07,0,0,6.05721e+07,0,2.32707e+07,-447874,0
1.58163e+07,0,0,6.05721e+07,0,2.32759e+07,-445308,0
1.53736e+07,0,0,6.05721e+07,0,2.32811e+07,-442742,0
1.49334e+07,0,0,6.05721e+07,0,2.32863e+07,-440175,0
1.45215e+07,0,0,6.05721e+07,0,2.41521e+07,-411937,0
1.44033e+07,0,0,6.05721e+07,0,2.39028e+07,-118192,0
1.42878e+07,0,0,6.05721e+07,0,2.39082e+07,-115521,0
1.41749e+07,0,0,6.05721e+07,0,2.39136e+07,-112849,0
1.40547e+07,0,0,6.05721e+07,0,2.35833e+07,-120189,0
1.3824e+07,0,0,6.05721e+07,0,2.36877e+07,-230753,0
1.35958e+07,0,0,6.05721e+07,0,2.3693e+07,-228120,0
1.33704e+07,0,0,6.05721e+07,0,2.36983e+07,-225485,0
1.31824e+07,0,0,6.05721e+07,0,2.48736e+07,-187950,0
1.33992e+07,0,0,6.05721e+07,0,2.45275e+07,216776,0
1.36187e+07,0,0,6.05721e+07,0,2.45331e+07,219554,0
1.38411e+07,0,0,6.05721e+07,0,2.45387e+07,222332,0
1.40662e+07,0,0,6.05721e+07,0,2.45443e+07,225111,0
1.43024e+07,0,0,6.05721e+07,0,2.48258e+07,236208,0
1.47627e+07,0,0,6.05721e+07,0,2.46378e+07,460339,0
1.52259e+07,0,0,6.05721e+07,0,2.46434e+07,463194,0
1.5692e+07,0,0,6.05721e+07,0,2.4649e+07,466050,0
1.61783e+07,0,0,6.05721e+07,0,2.52397e+07,486357,0
1.68651e+07,0,0,6.05721e+07,0,2.50727e+07,686745,0
1.75547e+07,0,0,6.05721e+07,0,2.50784e+07,689673,0
1.82473e+07,0,0,6.05721e+07,0,2.50842e+07,692601,0
1.90009e+07,0,0,6.05721e+07,0,2.70327e+07,753514,0
1.9806e+07,0,0,6.05721e+07,0,2.69965e+07,805137,0
2.06114e+07,0,0,6.05721e+07,0,2.70052e+07,805398,0
2.14171e+07,0,0,6.05721e+07,0,2.7014e+07,805659,0
2.2223e+07,0,0,6.05721e+07,0,2.70228e+07,805920,0
2.29965e+07,0,0,6.05721e+07,0,2.59389e+07,773549,0
2.37703e+07,0,0,6.05721e+07,0,2.59473e+07,773800,0
2.45444e+07,0,0,6.05721e+07,0,2.59557e+07,774050,0
2.53187e+07,0,0,6.05721e+07,0,2.59641e+07,774301,0
2.60644e+07,0,0,6.05721e+07,0,2.5009e+07,745765,0
2.66718e+07,0,0,6.05721e+07,0,2.51384e+07,607383,0
2.72821e+07,0,0,6.05721e+07,0,2.51442e+07,610281,0
2.78953e+07,0,0,6.05721e+07,0,2.515e+07,613180,0
2.84447e+07,0,0,6.05721e+07,0,2.29217e+07,549396,0
2.8172e+07,0,0,6.05721e+07,0,2.36486e+07,-272645,0
2.7902e+07,0,0,6.05721e+07,0,2.36539e+07,-270033,0
2.76346e+07,0,0,6.05721e+07,0,2.36592e+07,-267420,0
2.73698e+07,0,0,6.05721e+07,0,2.36645e+07,-264807,0
2.71293e+07,0,0,6.05721e+07,0,2.43978e+07,-240484,0
2.71306e+07,0,0,6.05721e+07,0.000745969,2.41938e+07,1326.77,0
2.71345e+07,0,0,6.05721e+07,0,2.4199e+07,3926.75,0
2.71411e+07,0,0,6.05721e+07,0,2.42043e+07,6527.39,0
2.72266e+07,0,0,6.05721e+07,0,2.67701e+07,85525.6,0
2.8007e+07,0,0,6.05721e+07,0,2.61705e+07,780377,0
2.87876e+07,0,0,6.05721e+07,0,2.61786e+07,780620,0
2.95685e+07,0,0,6.05721e+07,0,2.61868e+07,780863,0
3.02443e+07,0,0,6.05721e+07,0,2.26662e+07,675845,0
2.99297e+07,0,0,6.05721e+07,0,2.35401e+07,-314581,0
2.96176e+07,0,0,6.05721e+07,0,2.35452e+07,-312082,0
2.93081e+07,0,0,6.05721e+07,0,2.35503e+07,-309581,0
2.9001e+07,0,0,6.05721e+07,0,2.35553e+07,-307081,0
2.87225e+07,0,0,6.05721e+07,0,2.44355e+07,-278476,0
2.87426e+07,0,0,6.05721e+07,0,2.41818e+07,20100.2,0
2.87653e+07,0,0,6.05721e+07,0,2.4187e+07,22702.8,0
2.87906e+07,0,0,6.05721e+07,0,2.41923e+07,25305.5,0
2.88083e+07,0,0,6.05721e+07,0,2.38563e+07,17729.4,0
2.87135e+07,0,0,6.05721e+07,0,2.39622e+07,-94801.9,0
2.86213e+07,0,0,6.05721e+07,0,2.39673e+07,-92235.9,0
2.85316e+07,0,0,6.05721e+07,0,2.39725e+07,-89669.8,0
2.848e+07,0,0,6.05721e+07,0,2.51672e+07,-51619.2,0
2.88398e+07,0,0,6.05721e+07,0,2.48151e+07,359758,0
2.92022e+07,0,0,6.05721e+07,0,2.48205e+07,362464,0
2.95674e+07,0,0,6.05721e+07,0,2.48259e+07,365170,0
2.99353e+07,0,0,6.05721e+07,0,2.48314e+07,367878,0
3.03143e+07,0,0,6.05721e+07,0,2.51174e+07,379041,0
3.09211e+07,0,0,6.05721e+07,0,2.4926e+07,606784,0
3.15307e+07,0,0,6.05721e+07,0,2.49315e+07,609565,0
3.2143e+07,0,0,6.05721e+07,0,2.4937e+07,612348,0
3.27759e+07,0,0,6.05721e+07,0,2.55372e+07,632870,0
3.35344e+07,0,0,6.05721e+07,0,2.54353e+07,758532,0
3.42932e+07,0,0,6.05721e+07,0,2.54432e+07,758768,0
3.50522e+07,0,0,6.05721e+07,0,2.54511e+07,759003,0
3.58704e+07,0,0,6.05721e+07,0,2.74339e+07,818181,0
3.66888e+07,0,0,6.05721e+07,0,2.74424e+07,818436,0
3.75075e+07,0,0,6.05721e+07,0,2.74509e+07,818690,0
3.83264e+07,0,0,6.05721e+07,0,2.74595e+07,818944,0
3.91456e+07,0,0,6.05721e+07,0,2.7468e+07,819198,0
3.99319e+07,0,0,6.05721e+07,0,2.63659e+07,786283,0
4.07185e+07,0,0,6.05721e+07,0,2.63741e+07,786527,0
4.15052e+07,0,0,6.05721e+07,0,2.63823e+07,786772,0
4.22922e+07,0,0,6.05721e+07,0,2.63905e+07,787016,0
4.30502e+07,0,0,6.05721e+07,0,2.54194e+07,758001,0
4.38044e+07,0,0,6.05721e+07,0,2.54308e+07,754185,0
4.45614e+07,0,0,6.05721e+07,0,2.54364e+07,757008,0
4.53201e+07,0,0,6.05721e+07,0,2.5443e+07,758707,0
4.60113e+07,0,0,6.05721e+07,0,2.31803e+07,691170,0
4.58706e+07,0,0,6.05721e+07,0,2.39157e+07,-140723,0
4.57324e+07,0,0,6.05721e+07,0,2.39208e+07,-138179,0
4.55968e+07,0,0,6.05721e+07,0,2.3926e+07,-135634,0
4.54637e+07,0,0,6.05721e+07,0,2.39311e+07,-133089,0
4.53329e+07,0,0,6.05721e+07,0,2.39291e+07,-130758,0
4.52245e+07,0,0,6.05721e+07,0.000745969,2.46762e+07,-108480,0
4.53616e+07,0,0,6.05721e+07,0,2.44686e+07,137158,0
4.55013e+07,0,0,6.05721e+07,0,2.44737e+07,139688,0
4.56435e+07,0,0,6.05721e+07,0,2.44788e+07,142217,0
4.58659e+07,0,0,6.05721e+07,0,2.70861e+07,222384,0
4.66589e+07,0,0,6.05721e+07,0,2.65948e+07,793032,0
4.74522e+07,0,0,6.05721e+07,0,2.66028e+07,793268,0
4.82457e+07,0,0,6.05721e+07,0,2.66107e+07,793505,0
4.89325e+07,0,0,6.05721e+07,0,2.30328e+07,686778,0
4.87477e+07,0,0,6.05721e+07,0,2.38025e+07,-184765,0
4.85654e+07,0,0,6.05721e+07,0,2.38075e+07,-182334,0
4.83855e+07,0,0,6.05721e+07,0,2.38124e+07,-179902,0
4.8208e+07,0,0,6.05721e+07,0,2.38173e+07,-177469,0
4.80595e+07,0,0,6.05721e+07,0,2.47115e+07,-148513,0
4.82143e+07,0,0,6.05721e+07,0,2.44534e+07,154764,0
4.83716e+07,0,0,6.05721e+07,0,2.44585e+07,157295,0
4.85314e+07,0,0,6.05721e+07,0,2.44637e+07,159826,0
4.86834e+07,0,0,6.05721e+07,0,2.4122e+07,152015,0
4.8721e+07,0,0,6.05721e+07,0,2.42294e+07,37564.6,0
4.8761e+07,0,0,6.05721e+07,0,2.42344e+07,40059.8,0
4.88036e+07,0,0,6.05721e+07,0,2.42394e+07,42556.1,0
4.88847e+07,0,0,6.05721e+07,0,2.5453e+07,81104.2,0
4.93836e+07,0,0,6.05721e+07,0,2.5095e+07,498950,0
4.98852e+07,0,0,6.05721e+07,0,2.51003e+07,501582,0
5.03894e+07,0,0,6.05721e+07,0,2.51056e+07,504214,0
5.08963e+07,0,0,6.05721e+07,0,2.51109e+07,506847,0
5.14143e+07,0,0,6.05721e+07,0,2.54012e+07,518072,0
5.21637e+07,0,0,6.05721e+07,0,2.52065e+07,749324,0
5.29155e+07,0,0,6.05721e+07,0,2.5212e+07,751868,0
5.36676e+07,0,0,6.05721e+07,0,2.52195e+07,752092,0
5.4438e+07,0,0,6.05721e+07,0,2.58312e+07,770337,0
5.52085e+07,0,0,6.05721e+07,0,2.58389e+07,770566,0
5.59793e+07,0,0,6.05721e+07,0,2.58466e+07,770795,0
5.67504e+07,0,0,6.05721e+07,0,2.58542e+07,771024,0
5.75815e+07,0,0,6.05721e+07,0,2.7868e+07,831129,0
5.84129e+07,0,0,6.05721e+07,0,2.78763e+07,831376,0
5.92445e+07,0,0,6.05721e+07,0,2.78846e+07,831623,0
6.00764e+07,0,0,6.05721e+07,0,2.78929e+07,831870,0
6.09085e+07,0,0,6.05721e+07,0,2.79012e+07,832118,0
6.17071e+07,0,0,6.05721e+07,0,2.67814e+07,798673,0
6.25061e+07,0,0,6.05721e+07,0,2.67894e+07,798910,0
6.33052e+07,0,0,6.05721e+07,0,2.67973e+07,799148,0
6.41046e+07,0,0,6.05721e+07,0,2.68053e+07,799385,0
6.48745e+07,0,0,6.05721e+07,0,2.58185e+07,769904,0
6.56446e+07,0,0,6.05721e+07,0,2.58262e+07,770133,0
6.6415e+07,0,0,6.05721e+07,0,2.58339e+07,770362,0
6.71856e+07,0,0,6.05721e+07,0,2.58415e+07,770591,0
6.78876e+07,0,0,6.05721e+07,0,2.35431e+07,701986,0
6.78752e+07,0,0,6.05721e+07,0,2.41754e+07,-12409.5,0
6.78652e+07,0,0,6.05721e+07,0,2.41804e+07,-9936.07,0
6.78578e+07,0,0,6.05721e+07,0,2.41854e+07,-7462,0
6.78528e+07,0,0,6.05721e+07,0,2.41904e+07,-4986.78,0
6.71069e+07,0,0,6.05721e+07,7.75487e+06,2.5617e+07,-745833,0
6.63613e+07,0,0,6.05721e+07,0,2.56239e+07,-745626,0
6.56159e+07,0,0,6.05721e+07,0,2.56308e+07,-745419,0
6.48707e+07,0,0,6.05721e+07,0,2.56378e+07,-745213,0
6.42045e+07,0,0,6.05721e+07,0,2.82873e+07,-666163,0
6.35386e+07,0,0,6.05721e+07,0,2.8295e+07,-665934,0
6.28729e+07,0,0,6.05721e+07,0,2.83027e+07,-665704,0
6.22074e+07,0,0,6.05721e+07,0,2.83104e+07,-665474,0
6.14335e+07,0,0,6.05721e+07,0,2.46768e+07,-773864,0
6.06599e+07,0,0,6.05721e+07,0,2.46834e+07,-773665,0
5.98864e+07,0,0,6.05721e+07,0,2.46901e+07,-773467,0
5.91131e+07,0,0,6.05721e+07,0,2.46967e+07,-773268,0
5.83401e+07,0,0,6.05721e+07,0,2.47034e+07,-773069,0
5.75941e+07,0,0,6.05721e+07,0,2.56131e+07,-745937,0
5.68484e+07,0,0,6.05721e+07,0,2.562e+07,-745731,0
5.61029e+07,0,0,6.05721e+07,0,2.56269e+07,-745524,0
5.53576e+07,0,0,6.05721e+07,0,2.56338e+07,-745317,0
5.46019e+07,0,0,6.05721e+07,0,2.52887e+07,-755613,0
5.38465e+07,0,0,6.05721e+07,0,2.52955e+07,-755409,0
5.30913e+07,0,0,6.05721e+07,0,2.53023e+07,-755205,0
5.23363e+07,0,0,6.05721e+07,0,2.53092e+07,-755002,0
5.16181e+07,0,0,6.05721e+07,0,2.6543e+07,-718194,0
5.09002e+07,0,0,6.05721e+07,0,2.65502e+07,-717980,0
5.01824e+07,0,0,6.05721e+07,0,2.65574e+07,-717766,0
4.94648e+07,0,0,6.05721e+07,0,2.65646e+07,-717551,0
4.87475e+07,0,0,6.05721e+07,0,2.65718e+07,-717337,0
4.80391e+07,0,0,6.05721e+07,0,2.68683e+07,-708401,0
4.73309e+07,0,0,6.05721e+07,0,2.68756e+07,-708184,0
4.6623e+07,0,0,6.05721e+07,0,2.68829e+07,-707967,0
4.59152e+07,0,0,6.05721e+07,0,2.68902e+07,-707750,0
4.5226e+07,0,0,6.05721e+07,0,2.75108e+07,-689238,0
4.45369e+07,0,0,6.05721e+07,0,2.75183e+07,-689016,0
4.38482e+07,0,0,6.05721e+07,0,2.75257e+07,-688793,0
4.31596e+07,0,0,6.05721e+07,0,2.75332e+07,-688571,0
4.40033e+07,0,0,6.05721e+07,0,2.82896e+07,843702,0
4.48472e+07,0,0,6.05721e+07,0,2.82977e+07,843942,0
4.56914e+07,0,0,6.05721e+07,0,2.83057e+07,844182,0
4.65358e+07,0,0,6.05721e+07,0,2.83137e+07,844422,0
4.73805e+07,0,0,6.05721e+07,0,2.83218e+07,844662,0
4.67199e+07,0,0,6.05721e+07,0,2.84723e+07,-660567,0
4.60596e+07,0,0,6.05721e+07,0,2.848e+07,-660337,0
4.53995e+07,0,0,6.05721e+07,0,2.84877e+07,-660106,0
4.47396e+07,0,0,6.05721e+07,0,2.84954e+07,-659876,0
4.40498e+07,0,0,6.05721e+07,0,2.74935e+07,-689810,0
4.33602e+07,0,0,6.05721e+07,0,2.7501e+07,-689588,0
4.26708e+07,0,0,6.05721e+07,0,2.75084e+07,-689366,0
4.19817e+07,0,0,6.05721e+07,0,2.75159e+07,-689144,0
4.12229e+07,0,0,6.05721e+07,0,2.51827e+07,-758785,0
4.04643e+07,0,0,6.05721e+07,0,2.51895e+07,-758582,0
3.9706e+07,0,0,6.05721e+07,0,2.51962e+07,-758380,0
3.89478e+07,0,0,6.05721e+07,0,2.5203e+07,-758178,0
3.81898e+07,0,0,6.05721e+07,0,2.52098e+07,-757975,0
3.74548e+07,0,0,6.05721e+07,7.75487e+06,2.59792e+07,-735032,0
3.67199e+07,0,0,6.05721e+07,0,2.59859e+07,-734831,0
3.59853e+07,0,0,6.05721e+07,0,2.59927e+07,-734631,0
3.52509e+07,0,0,6.05721e+07,0,2.59994e+07,-734430,0
3.45967e+07,0,0,6.05721e+07,0,2.86879e+07,-654217,0
3.39427e+07,0,0,6.05721e+07,0,2.86953e+07,-653995,0
3.32889e+07,0,0,6.05721e+07,0,2.87028e+07,-653772,0
3.26353e+07,0,0,6.05721e+07,0,2.87103e+07,-653550,0
