0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06448e+09,0,0,0,0,3.40163e+07,1.12205e+07,0
1.0757e+09,0,0,0,0,3.40254e+07,1.12235e+07,0
1.08608e+09,0,0,0,0,3.11519e+07,1.03787e+07,0
1.09646e+09,0,0,0,0,3.11602e+07,1.03814e+07,0
1.10684e+09,0,0,0,0,3.11685e+07,1.03842e+07,0
1.11723e+09,0,0,0,0,3.11768e+07,1.0387e+07,0
1.12762e+09,0,0,0,0,3.11851e+07,1.03897e+07,0
1.13834e+09,0,0,0,0.000745969,3.2182e+07,1.07181e+07,0
1.14906e+09,0,0,0,0,3.21903e+07,1.07209e+07,0
1.15978e+09,0,0,0,0,3.21986e+07,1.07236e+07,0
1.17051e+09,0,0,0,0,3.22069e+07,1.07264e+07,0
1.18229e+09,0,0,0,0,3.55945e+07,1.17774e+07,0
1.19407e+09,0,0,0,0,3.56036e+07,1.17804e+07,0
1.20585e+09,0,0,0,0,3.56128e+07,1.17834e+07,0
1.21764e+09,0,0,0,0,3.5622e+07,1.17865e+07,0
1.22793e+09,0,0,0,0,3.09237e+07,1.02938e+07,0
1.23823e+09,0,0,0,0,3.09317e+07,1.02964e+07,0
1.24853e+09,0,0,0,0,3.09396e+07,1.02991e+07,0
1.25883e+09,0,0,0,0,3.09476e+07,1.03017e+07,0
1.26913e+09,0,0,0,0,3.09556e+07,1.03044e+07,0
1.27982e+09,0,0,0,0,3.21368e+07,1.06839e+07,0
1.2905e+09,0,0,0,0,3.21451e+07,1.06867e+07,0
1.30119e+09,0,0,0,0,3.21534e+07,1.06894e+07,0
1.31188e+09,0,0,0,0,3.21616e+07,1.06922e+07,0
1.32243e+09,0,0,0,0,3.17119e+07,1.05474e+07,0
1.33298e+09,0,0,0,0,3.17201e+07,1.05501e+07,0
1.34354e+09,0,0,0,0,3.17283e+07,1.05529e+07,0
1.35409e+09,0,0,0,0,3.17364e+07,1.05556e+07,0
1.36515e+09,0,0,0,0,3.33279e+07,1.10597e+07,0
1.37621e+09,0,0,0,0,3.33365e+07,1.10626e+07,0
1.38728e+09,0,0,0,0,3.33451e+07,1.10654e+07,0
1.39835e+09,0,0,0,0,3.33537e+07,1.10683e+07,0
1.40942e+09,0,0,0,0,3.33623e+07,1.10711e+07,0
1.4204e+09,0,0,0,0,3.353e+07,1.09781e+07,0
1.43138e+09,0,0,0,0,3.35386e+07,1.09809e+07,0
1.44236e+09,0,0,0,0,3.35473e+07,1.09837e+07,0
1.45335e+09,0,0,0,0,3.35559e+07,1.09866e+07,0
1.46459e+09,0,0,0,0,3.43618e+07,1.1246e+07,0
1.47584e+09,0,0,0,0,3.43706e+07,1.12489e+07,0
1.48709e+09,0,0,0,0,3.43795e+07,1.12518e+07,0
1.49835e+09,0,0,0,0,3.43884e+07,1.12547e+07,0
1.51036e+09,0,0,0,0,3.69457e+07,1.20112e+07,0
1.52237e+09,0,0,0,0,3.69553e+07,1.20143e+07,0
1.53439e+09,0,0,0,0,3.69648e+07,1.20174e+07,0
1.54641e+09,0,0,0,0,3.69743e+07,1.20205e+07,0
1.55844e+09,0,0,0,0,3.69838e+07,1.20236e+07,0
1.57009e+09,0,0,0,0,3.56155e+07,1.16579e+07,0
1.58175e+09,0,0,0,0,3.56247e+07,1.16609e+07,0
1.59342e+09,0,0,0,0,3.56339e+07,1.16639e+07,0
1.60509e+09,0,0,0,0,3.56431e+07,1.1667e+07,0
1.61645e+09,0,0,0,0,3.44592e+07,1.13665e+07,0
1.62782e+09,0,0,0,0,3.4468e+07,1.13695e+07,0
1.63919e+09,0,0,0,0,3.44769e+07,1.13724e+07,0
1.65057e+09,0,0,0,0,3.44858e+07,1.13753e+07,0
1.66109e+09,0,0,0,0,3.15732e+07,1.0519e+07,0
1.67161e+09,0,0,0,0,3.15813e+07,1.05217e+07,0
1.68213e+09,0,0,0,0,3.15894e+07,1.05244e+07,0
1.69266e+09,0,0,0,0,3.15976e+07,1.05271e+07,0
1.70319e+09,0,0,0,0,3.16057e+07,1.05299e+07,0
1.71405e+09,0,0,0,0.000745969,3.26157e+07,1.08626e+07,0
1.72492e+09,0,0,0,0,3.26238e+07,1.08653e+07,0
1.73579e+09,0,0,0,0,3.26319e+07,1.0868e+07,0
1.74666e+09,0,0,0,0,3.26401e+07,1.08707e+07,0
1.75859e+09,0,0,0,0,3.60728e+07,1.19356e+07,0
1.77053e+09,0,0,0,0,3.60818e+07,1.19386e+07,0
1.78247e+09,0,0,0,0,3.60907e+07,1.19416e+07,0
1.79442e+09,0,0,0,0,3.60997e+07,1.19446e+07,0
1.80485e+09,0,0,0,0,3.13381e+07,1.04317e+07,0
1.81528e+09,0,0,0,0,3.13459e+07,1.04343e+07,0
1.82572e+09,0,0,0,0,3.13537e+07,1.04369e+07,0
1.83616e+09,0,0,0,0,3.13615e+07,1.04395e+07,0
1.8466e+09,0,0,0,0,3.13693e+07,1.04421e+07,0
1.85743e+09,0,0,0,0,3.2566e+07,1.08266e+07,0
1.86826e+09,0,0,0,0,3.25741e+07,1.08293e+07,0
1.87909e+09,0,0,0,0,3.25822e+07,1.0832e+07,0
1.88992e+09,0,0,0,0,3.25903e+07,1.08347e+07,0
1.90061e+09,0,0,0,0,3.21343e+07,1.06879e+07,0
1.9113e+09,0,0,0,0,3.21423e+07,1.06906e+07,0
1.922e+09,0,0,0,0,3.21503e+07,1.06932e+07,0
1.93269e+09,0,0,0,0,3.21582e+07,1.06959e+07,0
1.9439e+09,0,0,0,0,3.37706e+07,1.12066e+07,0
1.95511e+09,0,0,0,0,3.3779e+07,1.12094e+07,0
1.96632e+09,0,0,0,0,3.37873e+07,1.12122e+07,0
1.97754e+09,0,0,0,0,3.37957e+07,1.1215e+07,0
1.98875e+09,0,0,0,0,3.38041e+07,1.12177e+07,0
1.99988e+09,0,0,0,0,3.39737e+07,1.11234e+07,0
2.011e+09,0,0,0,0,3.39822e+07,1.11261e+07,0
2.02213e+09,0,0,0,0,3.39906e+07,1.11289e+07,0
2.03326e+09,0,0,0,0,3.39991e+07,1.11317e+07,0
2.04466e+09,0,0,0,0,3.48153e+07,1.13944e+07,0
2.05605e+09,0,0,0,0,3.48239e+07,1.13972e+07,0
2.06745e+09,0,0,0,0,3.48326e+07,1.14e+07,0
2.07886e+09,0,0,0,0,3.48413e+07,1.14029e+07,0
2.09103e+09,0,0,0,0,3.7432e+07,1.21693e+07,0
2.1032e+09,0,0,0,0,3.74413e+07,1.21723e+07,0
2.11537e+09,0,0,0,0,3.74506e+07,1.21753e+07,0
2.12755e+09,0,0,0,0,3.74599e+07,1.21783e+07,0
2.13973e+09,0,0,0,0,3.74692e+07,1.21814e+07,0
2.15155e+09,0,0,0,0,3.60826e+07,1.18108e+07,0
2.16336e+09,0,0,0,0,3.60916e+07,1.18138e+07,0
2.17518e+09,0,0,0,0,3.61005e+07,1.18167e+07,0
2.187e+09,0,0,0,0,3.61095e+07,1.18196e+07,0
2.19851e+09,0,0,0,0,3.49098e+07,1.15152e+07,0
2.21003e+09,0,0,0,0,3.49185e+07,1.1518e+07,0
2.22155e+09,0,0,0,0,3.49271e+07,1.15209e+07,0
2.23307e+09,0,0,0,0,3.49358e+07,1.15238e+07,0
2.24373e+09,0,0,0,0,3.19849e+07,1.06562e+07,0
2.25439e+09,0,0,0,0,3.19928e+07,1.06588e+07,0
2.26505e+09,0,0,0,0,3.20008e+07,1.06615e+07,0
2.27571e+09,0,0,0,0,3.20087e+07,1.06641e+07,0
2.28638e+09,0,0,0,0,3.20167e+07,1.06668e+07,0
2.29738e+09,0,0,6.77612e+07,0.000745969,3.30395e+07,1.10037e+07,0
2.30839e+09,0,0,6.77612e+07,0,3.30475e+07,1.10063e+07,0
2.3194e+09,0,0,6.77612e+07,0,3.30554e+07,1.1009e+07,0
2.33041e+09,0,0,6.77612e+07,0,3.30633e+07,1.10116e+07,0
2.3425e+09,0,0,6.77612e+07,0,3.65402e+07,1.20903e+07,0
2.35459e+09,0,0,6.77612e+07,0,3.6549e+07,1.20932e+07,0
2.36669e+09,0,0,6.77612e+07,0,3.65577e+07,1.20961e+07,0
2.37879e+09,0,0,6.77612e+07,0,3.65665e+07,1.2099e+07,0
2.38936e+09,0,0,6.77612e+07,0,3.1743e+07,1.05665e+07,0
2.39993e+09,0,0,6.77612e+07,0,3.17506e+07,1.0569e+07,0
2.4105e+09,0,0,6.77612e+07,0,3.17582e+07,1.05715e+07,0
2.42107e+09,0,0,6.77612e+07,0,3.17658e+07,1.05741e+07,0
2.43165e+09,0,0,6.77612e+07,0,3.17734e+07,1.05766e+07,0
2.44261e+09,0,0,6.77612e+07,0,3.29852e+07,1.0966e+07,0
2.45358e+09,0,0,6.77612e+07,0,3.29931e+07,1.09686e+07,0
2.46455e+09,0,0,6.77612e+07,0,3.3001e+07,1.09712e+07,0
2.47553e+09,0,0,6.77612e+07,0,3.30089e+07,1.09739e+07,0
2.48635e+09,0,0,6.77612e+07,0,3.25468e+07,1.08251e+07,0
2.49718e+09,0,0,6.77612e+07,0,3.25546e+07,1.08277e+07,0
2.50801e+09,0,0,6.77612e+07,0,3.25624e+07,1.08303e+07,0
2.51884e+09,0,0,6.77612e+07,0,3.25702e+07,1.08329e+07,0
2.53019e+09,0,0,6.77612e+07,0,3.42028e+07,1.135e+07,0
2.54155e+09,0,0,6.77612e+07,0,3.4211e+07,1.13528e+07,0
2.5529e+09,0,0,6.77612e+07,0,3.42192e+07,1.13555e+07,0
2.56426e+09,0,0,6.77612e+07,0,3.42274e+07,1.13582e+07,0
2.57562e+09,0,0,6.77612e+07,0,3.42356e+07,1.13609e+07,0
2.58689e+09,0,0,6.77612e+07,0,3.4407e+07,1.12652e+07,0
2.59815e+09,0,0,6.77612e+07,0,3.44153e+07,1.12679e+07,0
2.60942e+09,0,0,6.77612e+07,0,3.44235e+07,1.12706e+07,0
2.6207e+09,0,0,6.77612e+07,0,3.44317e+07,1.12733e+07,0
2.63224e+09,0,0,6.77612e+07,0,3.5258e+07,1.15393e+07,0
2.64378e+09,0,0,6.77612e+07,0,3.52665e+07,1.1542e+07,0
2.65532e+09,0,0,6.77612e+07,0,3.52749e+07,1.15448e+07,0
2.66687e+09,0,0,6.77612e+07,0,3.52834e+07,1.15476e+07,0
2.6792e+09,0,0,6.77612e+07,0,3.79066e+07,1.23236e+07,0
2.69152e+09,0,0,6.77612e+07,0,3.79157e+07,1.23265e+07,0
2.70385e+09,0,0,6.77612e+07,0,3.79247e+07,1.23295e+07,0
2.71618e+09,0,0,6.77612e+07,0,3.79338e+07,1.23324e+07,0
2.72852e+09,0,0,6.77612e+07,0,3.79429e+07,1.23354e+07,0
2.74048e+09,0,0,6.77612e+07,0,3.65385e+07,1.196e+07,0
2.75244e+09,0,0,6.77612e+07,0,3.65472e+07,1.19629e+07,0
2.76441e+09,0,0,6.77612e+07,0,3.65559e+07,1.19658e+07,0
2.77638e+09,0,0,6.77612e+07,0,3.65647e+07,1.19686e+07,0
2.78804e+09,0,0,6.77612e+07,0,3.53495e+07,1.16602e+07,0
2.7997e+09,0,0,6.77612e+07,0,3.5358e+07,1.1663e+07,0
2.81137e+09,0,0,6.77612e+07,0,3.53665e+07,1.16658e+07,0
2.82303e+09,0,0,6.77612e+07,0,3.53749e+07,1.16686e+07,0
2.83382e+09,0,0,6.77612e+07,0,3.23866e+07,1.079e+07,0
2.84462e+09,0,0,6.77612e+07,0,3.23944e+07,1.07926e+07,0
2.85541e+09,0,0,6.77612e+07,0,3.24021e+07,1.07952e+07,0
2.86621e+09,0,0,6.77612e+07,0,3.24099e+07,1.07978e+07,0
2.87701e+09,0,0,6.77612e+07,0,3.24176e+07,1.08004e+07,0
2.88815e+09,0,0,6.77612e+07,0,3.3453e+07,1.11414e+07,0
2.8993e+09,0,0,6.77612e+07,0.000745969,3.34607e+07,1.1144e+07,0
2.91044e+09,0,0,6.77612e+07,0,3.34684e+07,1.11465e+07,0
2.92159e+09,0,0,6.77612e+07,0,3.34761e+07,1.11491e+07,0
2.93383e+09,0,0,6.77612e+07,0,3.69961e+07,1.22412e+07,0
2.94608e+09,0,0,6.77612e+07,0,3.70046e+07,1.2244e+07,0
2.95832e+09,0,0,6.77612e+07,0,3.70132e+07,1.22468e+07,0
2.97057e+09,0,0,6.77612e+07,0,3.70217e+07,1.22496e+07,0
2.98127e+09,0,0,6.77612e+07,0,3.21379e+07,1.06979e+07,0
2.99197e+09,0,0,6.77612e+07,0,3.21453e+07,1.07004e+07,0
3.00267e+09,0,0,6.77612e+07,0,3.21527e+07,1.07029e+07,0
3.01338e+09,0,0,6.77612e+07,0,3.21601e+07,1.07053e+07,0
3.02409e+09,0,0,6.77612e+07,0,3.21676e+07,1.07078e+07,0
3.03519e+09,0,0,6.77612e+07,0,3.33941e+07,1.11019e+07,0
3.04629e+09,0,0,6.77612e+07,0,3.34018e+07,1.11045e+07,0
3.0574e+09,0,0,6.77612e+07,0,3.34095e+07,1.1107e+07,0
3.06851e+09,0,0,6.77612e+07,0,3.34172e+07,1.11096e+07,0
3.07947e+09,0,0,6.77612e+07,0,3.2949e+07,1.09589e+07,0
3.09043e+09,0,0,6.77612e+07,0,3.29566e+07,1.09614e+07,0
3.10139e+09,0,0,6.77612e+07,0,3.29642e+07,1.09639e+07,0
3.11236e+09,0,0,6.77612e+07,0,3.29718e+07,1.09665e+07,0
3.12385e+09,0,0,6.77612e+07,0,3.46243e+07,1.14899e+07,0
3.13534e+09,0,0,6.77612e+07,0,3.46322e+07,1.14925e+07,0
3.14684e+09,0,0,6.77612e+07,0,3.46402e+07,1.14952e+07,0
3.15834e+09,0,0,6.77612e+07,0,3.46482e+07,1.14978e+07,0
3.16984e+09,0,0,6.77612e+07,0,3.46562e+07,1.15005e+07,0
3.18124e+09,0,0,6.77612e+07,0,3.48294e+07,1.14035e+07,0
3.19265e+09,0,0,6.77612e+07,0,3.48374e+07,1.14062e+07,0
3.20405e+09,0,0,6.77612e+07,0,3.48455e+07,1.14088e+07,0
3.21547e+09,0,0,6.77612e+07,0,3.48535e+07,1.14114e+07,0
3.22715e+09,0,0,6.77612e+07,0,3.56896e+07,1.16805e+07,0
3.23883e+09,0,0,6.77612e+07,0,3.56978e+07,1.16832e+07,0
3.25052e+09,0,0,6.77612e+07,0,3.5706e+07,1.16859e+07,0
3.2622e+09,0,0,6.77612e+07,0,3.57143e+07,1.16886e+07,0
3.27468e+09,0,0,6.77612e+07,0,3.83692e+07,1.2474e+07,0
3.28716e+09,0,0,6.77612e+07,0,3.8378e+07,1.24768e+07,0
3.29964e+09,0,0,6.77612e+07,0,3.83869e+07,1.24797e+07,0
3.31212e+09,0,0,6.77612e+07,0,3.83957e+07,1.24826e+07,0
3.3246e+09,0,0,6.77612e+07,0,3.84046e+07,1.24855e+07,0
3.33671e+09,0,0,6.77612e+07,0,3.69827e+07,1.21055e+07,0
3.34882e+09,0,0,6.77612e+07,0,3.69912e+07,1.21082e+07,0
3.36093e+09,0,0,6.77612e+07,0,3.69997e+07,1.2111e+07,0
3.37304e+09,0,0,6.77612e+07,0,3.70082e+07,1.21138e+07,0
3.38484e+09,0,0,6.77612e+07,0,3.5778e+07,1.18016e+07,0
3.39665e+09,0,0,6.77612e+07,0,3.57863e+07,1.18043e+07,0
3.40845e+09,0,0,6.77612e+07,0,3.57945e+07,1.1807e+07,0
3.42026e+09,0,0,6.77612e+07,0,3.58028e+07,1.18097e+07,0
3.43118e+09,0,0,6.77612e+07,0,3.2778e+07,1.09204e+07,0
3.44211e+09,0,0,6.77612e+07,0,3.27856e+07,1.09229e+07,0
3.45303e+09,0,0,6.77612e+07,0,3.27931e+07,1.09255e+07,0
3.46396e+09,0,0,6.77612e+07,0,3.28006e+07,1.0928e+07,0
3.47489e+09,0,0,6.77612e+07,0,3.28082e+07,1.09305e+07,0
3.48582e+09,0,0,6.77612e+07,0,3.28082e+07,1.09305e+07,0
3.4971e+09,0,0,6.77612e+07,0.000745969,3.38557e+07,1.12755e+07,0
3.50838e+09,0,0,6.77612e+07,0,3.38632e+07,1.1278e+07,0
3.51966e+09,0,0,6.77612e+07,0,3.38707e+07,1.12805e+07,0
3.53094e+09,0,0,6.77612e+07,0,3.38782e+07,1.1283e+07,0
3.54333e+09,0,0,6.77612e+07,0,3.74402e+07,1.23881e+07,0
3.55572e+09,0,0,6.77612e+07,0,3.74485e+07,1.23908e+07,0
3.56811e+09,0,0,6.77612e+07,0,3.74568e+07,1.23936e+07,0
3.58051e+09,0,0,6.77612e+07,0,3.74651e+07,1.23963e+07,0
3.59133e+09,0,0,6.77612e+07,0,3.25225e+07,1.0826e+07,0
3.60216e+09,0,0,6.77612e+07,0,3.25297e+07,1.08284e+07,0
3.61299e+09,0,0,6.77612e+07,0,3.25369e+07,1.08308e+07,0
3.62383e+09,0,0,6.77612e+07,0,3.25441e+07,1.08332e+07,0
3.63466e+09,0,0,6.77612e+07,0,3.25514e+07,1.08356e+07,0
3.6459e+09,0,0,6.77612e+07,0,3.37922e+07,1.12343e+07,0
3.65713e+09,0,0,6.77612e+07,0,3.37997e+07,1.12368e+07,0
3.66837e+09,0,0,6.77612e+07,0,3.38072e+07,1.12392e+07,0
3.67961e+09,0,0,6.77612e+07,0,3.38147e+07,1.12417e+07,0
3.6907e+09,0,0,6.77612e+07,0,3.33406e+07,1.10891e+07,0
3.70179e+09,0,0,6.77612e+07,0,3.3348e+07,1.10916e+07,0
3.71289e+09,0,0,6.77612e+07,0,3.33554e+07,1.10941e+07,0
3.72399e+09,0,0,6.77612e+07,0,3.33628e+07,1.10965e+07,0
3.73561e+09,0,0,6.77612e+07,0,3.50345e+07,1.1626e+07,0
3.74724e+09,0,0,6.77612e+07,0,3.50423e+07,1.16286e+07,0
3.75887e+09,0,0,6.77612e+07,0,3.50501e+07,1.16312e+07,0
3.7705e+09,0,0,6.77612e+07,0,3.50578e+07,1.16338e+07,0
3.78214e+09,0,0,6.77612e+07,0,3.50656e+07,1.16363e+07,0
3.79368e+09,0,0,6.77612e+07,0,3.52406e+07,1.15381e+07,0
3.80522e+09,0,0,6.77612e+07,0,3.52484e+07,1.15407e+07,0
3.81676e+09,0,0,6.77612e+07,0,3.52562e+07,1.15432e+07,0
3.82831e+09,0,0,6.77612e+07,0,3.5264e+07,1.15458e+07,0
3.84013e+09,0,0,6.77612e+07,0,3.61096e+07,1.1818e+07,0
3.85195e+09,0,0,6.77612e+07,0,3.61176e+07,1.18206e+07,0
3.86377e+09,0,0,6.77612e+07,0,3.61256e+07,1.18232e+07,0
3.8756e+09,0,0,6.77612e+07,0,3.61336e+07,1.18258e+07,0
3.88822e+09,0,0,6.77612e+07,0,3.88193e+07,1.26203e+07,0
3.90084e+09,0,0,6.77612e+07,0,3.88279e+07,1.26231e+07,0
3.91347e+09,0,0,6.77612e+07,0,3.88365e+07,1.26259e+07,0
3.92609e+09,0,0,6.77612e+07,0,3.88451e+07,1.26287e+07,0
3.93873e+09,0,0,6.77612e+07,0,3.88537e+07,1.26315e+07,0
3.95097e+09,0,0,6.77612e+07,0,3.74149e+07,1.22469e+07,0
3.96322e+09,0,0,6.77612e+07,0,3.74232e+07,1.22496e+07,0
3.97547e+09,0,0,6.77612e+07,0,3.74315e+07,1.22523e+07,0
3.98773e+09,0,0,6.77612e+07,0,3.74397e+07,1.22551e+07,0
3.99967e+09,0,0,6.77612e+07,0,3.61949e+07,1.19391e+07,0
4.01161e+09,0,0,6.77612e+07,0,3.62029e+07,1.19417e+07,0
4.02356e+09,0,0,6.77612e+07,0,3.62109e+07,1.19444e+07,0
4.0355e+09,0,0,6.77612e+07,0,3.62189e+07,1.1947e+07,0
4.04655e+09,0,0,6.77612e+07,0,3.31587e+07,1.10473e+07,0
4.0576e+09,0,0,6.77612e+07,0,3.3166e+07,1.10497e+07,0
4.06865e+09,0,0,6.77612e+07,0,3.31734e+07,1.10522e+07,0
4.07971e+09,0,0,6.77612e+07,0,3.31807e+07,1.10546e+07,0
4.09076e+09,0,0,6.77612e+07,0,3.31881e+07,1.1057e+07,0
4.10217e+09,0,0,6.77612e+07,0.000745969,3.42474e+07,1.1406e+07,0
4.11358e+09,0,0,6.77612e+07,0,3.42547e+07,1.14084e+07,0
4.12499e+09,0,0,6.77612e+07,0,3.4262e+07,1.14108e+07,0
4.1364e+09,0,0,6.77612e+07,0,3.42693e+07,1.14133e+07,0
4.14893e+09,0,0,6.77612e+07,0,3.7872e+07,1.2531e+07,0
4.16147e+09,0,0,6.77612e+07,0,3.788e+07,1.25336e+07,0
4.174e+09,0,0,6.77612e+07,0,3.78881e+07,1.25363e+07,0
4.18654e+09,0,0,6.77612e+07,0,3.78961e+07,1.25389e+07,0
4.19749e+09,0,0,6.77612e+07,0,3.28964e+07,1.09504e+07,0
4.20844e+09,0,0,6.77612e+07,0,3.29034e+07,1.09528e+07,0
4.2194e+09,0,0,6.77612e+07,0,3.29104e+07,1.09551e+07,0
4.23036e+09,0,0,6.77612e+07,0,3.29174e+07,1.09574e+07,0
4.24132e+09,0,0,6.77612e+07,0,3.29244e+07,1.09597e+07,0
