0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.5975,85.139,1.00951,0.31,0.04,2.68982,2.99222,0,0.503926,4.47552,78.8959,98.274,1.35351,0,0,2.08483,1.78243,0,1.61038,3.38688
35.3427,85.139,1.20955,0.31,0.04,2.69061,2.99301,0,0.504073,4.47552,78.5222,98.274,1.69822,0,0,2.08529,1.78289,0,1.61074,3.38688
34.5481,85.139,1.74698,0.31,0.04,2.69139,2.99379,0,0.50422,4.47552,78.2611,98.274,1.99985,0,0,2.08576,1.78336,0,1.6111,3.38688
35.7161,85.139,3.52467,0.32,0.04,2.46665,2.76905,0,0.504367,4.47552,78.4606,98.274,3.28038,0,0,1.90705,1.60465,0,1.61146,3.38688
37.3551,85.139,4.02861,0.34,0.04,2.46738,2.76978,0,0.46225,4.47552,78.773,98.274,3.98515,0,0,1.90747,1.60507,0,1.47339,3.38688
39.2429,85.139,4.56662,0.34,0.04,2.4681,2.7705,0,0.462386,4.47552,79.3453,98.274,4.99179,0,0,1.90789,1.60549,0,1.47371,3.38688
41.3383,85.139,4.82059,0.34,0.04,2.46883,2.77123,0,0.462522,4.47552,79.8794,98.274,4.59221,0,0,1.90831,1.60591,0,1.47404,3.38688
42.6677,85.139,4.09951,0.33,0.04,2.46955,2.77195,0,0.462658,4.47552,80.3795,98.274,4.42178,0,0,1.90873,1.60633,0,1.47436,3.38688
42.5157,85.139,2.4444,0.35,0.06,2.55712,2.85952,0,0.462794,4.47552,80.5483,98.274,3.24326,0,0,1.96109,1.65869,0,1.47469,3.38688
42.505,85.139,2.52317,0.39,0.06,2.55784,2.86024,0,0.479204,4.47552,80.9774,98.274,3.4477,0,0,1.96151,1.65911,0,1.51514,3.38688
42.2236,85.139,2.33405,0.41,0.06,2.55855,2.86095,0,0.479339,4.47552,81.1081,98.274,2.92611,0,0,1.96193,1.65953,0,1.51546,3.38688
41.6996,85.139,1.9538,0.45,0.06,2.55927,2.86167,0,0.479473,4.47552,81.0318,98.274,2.51793,0,0,1.96234,1.65994,0,1.51578,3.38688
40.5736,85.139,1.51716,0.49,0.06,2.83918,3.14158,0,0.479608,4.47552,81.0356,98.274,2.13566,0,0,2.15798,1.85558,0,1.51611,3.38688
39.3783,85.139,1.45207,0.49,0.06,2.83997,3.14237,0,0.532063,4.47552,80.7244,98.274,2.51701,0,0,2.15845,1.85605,0,1.66726,3.38688
38.5204,85.139,1.82097,0.55,0.06,2.84076,3.14316,0,0.53221,4.47552,80.3621,98.274,2.37505,0,0,2.15891,1.85651,0,1.66762,3.38688
37.3637,85.139,1.46881,0.56,0.06,2.84155,3.14395,0,0.532358,4.47552,80.2483,98.274,2.1041,0,0,2.15938,1.85698,0,1.66798,3.38688
37.0984,85.139,2.05082,0.58,0.06,2.44372,2.74612,0,0.532506,4.47552,80.8248,98.274,2.49123,0,0,1.89759,1.59519,0,1.66834,3.38688
37.5378,85.139,2.83145,0.64,0.06,2.44441,2.74681,0,0.457953,4.47552,81.4544,98.274,3.45102,0,0,1.89799,1.59559,0,1.46608,3.38688
38.9404,85.139,3.92844,0.67,0.06,2.4451,2.7475,0,0.458082,4.47552,82.2041,98.274,3.66628,0,0,1.89839,1.59599,0,1.46639,3.38688
40.6484,85.139,4.2456,0.69,0.06,2.44579,2.74819,0,0.458211,4.47552,82.7977,98.274,3.70624,0,0,1.89879,1.59639,0,1.4667,3.38688
42.1721,85.139,4.07033,0.69,0.06,2.44647,2.74887,0,0.45834,4.47552,83.4804,98.274,4.09664,0,0,1.89919,1.59679,0,1.46701,3.38688
42.2219,85.139,2.61817,0.7,0.06,2.54763,2.85003,0,0.458469,4.47552,83.7078,98.274,2.64065,0,0,1.96383,1.66143,0,1.46731,3.38688
43.1209,85.139,3.5822,0.71,0.06,2.54834,2.85074,0,0.477425,4.47552,84.3583,98.274,4.21617,0,0,1.96424,1.66184,0,1.51725,3.38688
43.096,85.139,2.6016,0.74,0.06,2.54906,2.85146,0,0.477559,4.47552,84.2714,98.274,2.85698,0,0,1.96466,1.66226,0,1.51758,3.38688
42.7124,85.139,2.18788,0.76,0.06,2.54977,2.85217,0,0.477693,4.47552,84.2639,98.274,2.26649,0,0,1.96508,1.66268,0,1.5179,3.38688
42.3997,85.139,2.16961,0.82,0.06,2.51117,2.81357,0,0.477827,4.47552,84.3297,98.274,2.63423,0,0,1.94052,1.63812,0,1.51822,3.38688
42.0371,85.139,2.06156,0.83,0.06,2.51187,2.81427,0,0.470592,4.47552,84.458,98.274,2.66264,0,0,1.94093,1.63853,0,1.49925,3.38688
41.4955,85.139,1.85241,0.85,0.06,2.51258,2.81498,0,0.470725,4.47552,84.4292,98.274,2.38256,0,0,1.94134,1.63894,0,1.49956,3.38688
40.8467,85.139,1.70883,0.86,0.06,2.51328,2.81568,0,0.470857,4.47552,84.6106,98.274,2.25101,0,0,1.94175,1.63935,0,1.49988,3.38688
40.12,85.139,1.69139,0.86,0.06,2.64759,2.94999,0,0.470989,4.47552,84.4824,98.274,2.66303,0,0,2.03082,1.72842,0,1.5002,3.38688
39.29,85.139,1.53419,0.86,0.06,2.64833,2.95073,0,0.496158,4.47552,84.3781,98.274,2.1995,0,0,2.03125,1.72885,0,1.56901,3.38688
38.2667,85.139,1.32923,0.89,0.06,2.64907,2.95147,0,0.496297,4.47552,84.1005,98.274,1.99209,0,0,2.03168,1.72928,0,1.56934,3.38688
37.1194,85.139,1.19864,0.89,0.06,2.64981,2.95221,0,0.496435,4.47552,83.7527,98.274,1.82638,0,0,2.03212,1.72972,0,1.56968,3.38688
35.8846,85.139,1.09421,0.88,0.06,2.65055,2.95295,0,0.496574,4.47552,83.7057,98.274,1.78733,0,0,2.03255,1.73015,0,1.57001,3.38688
34.8876,85.139,1.29901,0.88,0.06,2.62483,2.92723,0,0.496712,4.47552,83.5325,98.274,2.2431,0,0,2.08177,1.77937,0,1.57035,3.38688
33.9294,85.139,1.33357,0.87,0.06,2.62556,2.92796,0,0.491893,4.47552,83.3806,98.274,2.46971,0,0,2.08222,1.77982,0,1.60838,3.38688
32.9246,85.139,1.27831,0.95,0.06,2.6263,2.9287,0,0.492031,4.47552,83.1976,98.274,2.46362,0,0,2.08266,1.78026,0,1.60872,3.38688
31.7932,85.139,1.13067,0.95,0.06,2.62703,2.92943,0,0.492168,4.47552,82.8845,98.274,2.2206,0,0,2.08311,1.78071,0,1.60906,3.38688
30.4297,85.139,0.953405,0.94,0.06,2.69615,2.99855,0,0.492306,4.47552,82.3588,98.274,1.91646,0,0,2.12708,1.82468,0,1.60941,3.38688
29.0256,85.139,0.923176,0.91,0.06,2.6969,2.9993,0,0.505258,4.47552,81.9369,98.274,1.81702,0,0,2.12753,1.82513,0,1.64338,3.38688
27.5457,85.139,0.831962,0.88,0.06,2.69765,3.00005,0,0.505399,4.47552,81.2276,98.274,1.74189,0,0,2.12799,1.82559,0,1.64373,3.38688
25.9966,85.139,0.75812,0.96,0.06,2.6984,3.0008,0,0.50554,4.47552,80.8316,98.274,1.51416,0,0,2.12845,1.82605,0,1.64409,3.38688
24.3133,85.139,0.820534,0.96,0.06,2.89961,3.20201,0,0.50568,4.47552,80.1932,98.274,1.90372,0,0,2.28616,1.98376,0,1.64444,3.38688
22.7973,85.139,1.0042,0.93,0.06,2.90041,3.20281,0,0.543388,4.47552,79.3108,98.274,1.69189,0,0,2.28666,1.98426,0,1.76629,3.38688
21.0874,85.139,0.81603,0.87,0.06,2.90122,3.20362,0,0.543538,4.47552,78.8511,98.274,1.27964,0,0,2.28715,1.98475,0,1.76667,3.38688
19.5389,85.139,0.967339,0.95,0.06,2.90202,3.20442,0,0.543688,4.47552,78.169,98.274,2.07566,0,0,2.28765,1.98525,0,1.76705,3.38688
17.8133,85.139,0.78286,0.94,0.06,2.90282,3.20522,0,0.543838,4.47552,77.7099,98.274,1.55333,0,0,2.28815,1.98575,0,1.76744,3.38688
16.254,85.139,0.84159,0.9,0.06,2.8058,3.1082,0,0.543989,4.47552,77.4738,98.274,3.19852,0,0,2.19308,1.89068,0,1.76782,3.38688
14.6249,85.139,0.775853,0.96,0.06,2.80658,3.10898,0,0.525807,4.47552,77.0197,98.274,2.41199,0,0,2.19355,1.89115,0,1.69437,3.38688
13.0471,85.139,0.636973,0.95,0.06,2.80736,3.10976,0,0.525953,4.47552,76.5006,98.274,1.91626,0,0,2.19402,1.89162,0,1.69474,3.38688
13.4047,85.139,1.04071,0.94,0.06,2.80814,3.11054,0,0.526099,4.47552,76.202,98.274,2.52032,0,0,2.1945,1.8921,0,1.6951,3.38688
14.823,85.139,2.59048,0.94,0.06,2.72854,3.03094,0,0.526245,4.47552,76.3726,98.274,4.126,0,0,2.10789,1.80549,0,1.69547,3.38688
15.0051,85.139,2.6773,0.92,0.06,2.7293,3.0317,0,0.511329,4.47552,76.4924,98.274,4.45364,0,0,2.10834,1.80594,0,1.62856,3.38688
16.043,85.139,3.56299,0.86,0.06,2.73006,3.03246,0,0.511471,4.47552,76.7967,98.274,4.65688,0,0,2.1088,1.8064,0,1.62891,3.38688
18.1614,85.139,4.66556,0.81,0.06,2.73082,3.03322,0,0.511613,4.47552,77.3541,98.274,5.68792,0,0,2.10925,1.80685,0,1.62926,3.38688
20.1861,85.139,4.50624,0.54,0.06,2.50308,2.80548,0,0.511755,4.47552,78.64,98.274,6.44687,0,0,1.92816,1.62576,0,1.6296,3.38688
27.5441,85.139,9.78409,0.56,0.06,2.50378,2.80618,0,0.469078,4.47552,81.5024,98.274,11.3089,0,0,1.92857,1.62617,0,1.4897,3.38688
32.6093,85.139,7.56947,0.45,0.06,2.50449,2.80689,0,0.469209,4.47552,84.6096,98.274,11.3832,0,0,1.92897,1.62657,0,1.49001,3.38688
38.7638,85.139,8.84912,0.42,0.06,2.50519,2.80759,0,0.469341,4.47552,87.5014,98.274,11.6416,0,0,1.92938,1.62698,0,1.49033,3.38688
43.0518,85.139,6.8578,0.39,0.06,2.50589,2.80829,0,0.469472,4.47552,88.0326,98.274,5.21965,0,0,1.92979,1.62739,0,1.49064,3.38688
46.6205,85.139,6.36937,0.38,0.08,2.59457,2.89697,0,0.469604,4.47552,88.6973,98.274,6.40368,0,0,1.98282,1.68042,0,1.49095,3.38688
51.5153,85.139,7.8081,0.37,0.08,2.59527,2.89767,0,0.486223,4.47552,90.1939,98.274,8.65074,0,0,1.98322,1.68082,0,1.53193,3.38688
56.0404,85.139,7.63587,0.34,0.08,2.59596,2.89836,0,0.486353,4.47552,91.8319,98.274,9.16577,0,0,1.98362,1.68122,0,1.53224,3.38688
60.3882,85.139,7.59848,0.35,0.08,2.59666,2.89906,0,0.486483,4.47552,93.9692,98.274,10.8206,0,0,1.98403,1.68163,0,1.53255,3.38688
65.318,85.139,8.47828,0.32,0.08,2.88019,3.18259,0,0.486614,4.47552,95.1346,98.274,8.10591,0,0,2.1822,1.8798,0,1.53286,3.38688
67.7215,85.139,5.93206,0.28,0.08,2.88095,3.18335,0,0.539747,4.47552,96.4169,98.274,7.39644,0,0,2.18265,1.88025,0,1.68597,3.38688
70.6332,85.139,6.42612,0.3,0.08,2.88171,3.18411,0,0.53989,4.47552,98.1401,98.274,9.08842,0,0,2.1831,1.8807,0,1.68632,3.38688
72.1363,85.139,4.96024,0.26,0.08,2.88248,3.18488,0,0.540033,4.47552,99.2778,98.274,7.08196,0,0,2.18355,1.88115,0,1.68667,3.38688
73.6026,85.139,4.53958,0.27,0.08,2.47944,2.78184,0,0.540176,4.47552,99.3022,98.274,6.27088,0,0,1.91834,1.61594,0,1.68701,3.38688
76.1173,85.139,5.65148,0.31,0.08,2.48011,2.78251,0,0.464647,4.47552,99.3022,98.274,5.94042,0,0,1.91873,1.61633,0,1.48211,3.38688
79.1228,85.139,6.21619,0.24,0.08,2.48077,2.78317,0,0.464772,4.47552,99.3022,98.274,6.17198,0,0,1.91911,1.61671,0,1.48241,3.38688
81.79,85.139,5.71873,0.29,0.08,2.48144,2.78384,0,0.464897,4.47552,99.3022,98.274,5.24813,0,0,1.9195,1.6171,0,1.48271,3.38688
83.7099,85.139,4.97259,0.21,0.08,2.48211,2.78451,0,0.465022,4.47552,99.3022,98.274,4.48069,0,0,1.91989,1.61749,0,1.48301,3.38688
85.139,85.139,6.48442,0.22,0.08,2.58454,2.88694,0,0.465147,4.47552,99.3022,98.274,5.7431,0,0,1.98535,1.68295,0,1.48331,3.38688
85.139,85.139,8.29706,0.15,0.08,2.58523,2.88763,0,0.484343,4.47552,99.3022,98.274,7.81998,0,0,1.98575,1.68335,0,1.53388,3.38688
85.139,85.139,5.91687,0.16,0.08,2.58592,2.88832,0,0.484472,4.47552,99.3022,98.274,5.37631,0,0,1.98615,1.68375,0,1.53419,3.38688
85.139,85.139,5.06994,0.16,0.08,2.58661,2.88901,0,0.484602,4.47552,99.3022,98.274,4.56064,0,0,1.98656,1.68416,0,1.5345,3.38688
85.139,85.139,4.4547,0.16,0.08,2.54748,2.84988,0,0.484732,4.47552,99.3022,98.274,4.26338,0,0,1.96166,1.65926,0,1.53481,3.38688
85.139,85.139,3.48556,0.14,0.08,2.54816,2.85056,0,0.477398,4.47552,99.3022,98.274,3.52632,0,0,1.96206,1.65966,0,1.51558,3.38688
85.139,85.139,3.07155,0.12,0.08,2.54884,2.85124,0,0.477526,4.47552,99.3022,98.274,3.32667,0,0,1.96246,1.66006,0,1.51589,3.38688
85.139,85.139,3.48094,0.11,0.08,2.54953,2.85193,0,0.477653,4.47552,99.3022,98.274,3.28988,0,0,1.96286,1.66046,0,1.51619,3.38688
85.139,85.139,3.03753,0.1,0.08,2.68553,2.98793,0,0.477781,4.47552,99.3022,98.274,3.03079,0,0,2.05305,1.75065,0,1.5165,3.38688
85.139,85.139,3.27973,0.1,0.08,2.68625,2.98865,0,0.503268,4.47552,99.3022,98.274,3.36394,0,0,2.05347,1.75107,0,1.58618,3.38688
85.1109,85.139,3.00044,0.09,0.08,2.68696,2.98936,0,0.503402,4.47552,99.3022,98.274,3.06567,0,0,2.05389,1.75149,0,1.58651,3.38688
84.9255,85.139,2.77915,0.1,0.08,2.68768,2.99008,0,0.503536,4.47552,99.3022,98.274,2.9474,0,0,2.05431,1.75191,0,1.58683,3.38688
84.5944,85.139,2.62342,0.1,0.08,2.68839,2.99079,0,0.503671,4.47552,99.3022,98.274,2.79256,0,0,2.05472,1.75232,0,1.58716,3.38688
84.1285,85.139,2.40584,0.1,0.08,2.66232,2.96472,0,0.503805,4.47552,99.1829,98.274,2.50128,0,0,2.10456,1.80216,0,1.58748,3.38688
83.5441,85.139,2.26265,0.1,0.08,2.66303,2.96543,0,0.498918,4.47552,98.9762,98.274,2.32211,0,0,2.10499,1.80259,0,1.62598,3.38688
82.7876,85.139,2.08607,0.09,0.08,2.66374,2.96614,0,0.499051,4.47552,98.6448,98.274,2.30361,0,0,2.10542,1.80302,0,1.62631,3.38688
81.8569,85.139,1.90392,0.08,0.08,2.66445,2.96685,0,0.499184,4.47552,98.1901,98.274,2.06129,0,0,2.10585,1.80345,0,1.62665,3.38688
80.6637,85.139,1.66589,0.09,0.08,2.73441,3.03681,0,0.499317,4.47552,97.6236,98.274,1.85092,0,0,2.15036,1.84796,0,1.62698,3.38688
79.4352,85.139,1.61347,0.09,0.08,2.73514,3.03754,0,0.512429,4.47552,97.2073,98.274,1.85361,0,0,2.1508,1.8484,0,1.66137,3.38688
78.1084,85.139,1.49512,0.15,0.08,2.73587,3.03827,0,0.512565,4.47552,96.5305,98.274,1.85849,0,0,2.15125,1.84885,0,1.66171,3.38688
76.6821,85.139,1.38481,0.15,0.08,2.73659,3.03899,0,0.512701,4.47552,96.0051,98.274,1.65676,0,0,2.15169,1.84929,0,1.66205,3.38688
75.1296,85.139,1.41063,0.15,0.08,2.94033,3.24273,0,0.512838,4.47552,95.4271,98.274,1.88568,0,0,2.31138,2.00898,0,1.66239,3.38688
73.2604,85.139,1.06536,0.15,0.08,2.94111,3.24351,0,0.551018,4.47552,94.6937,98.274,1.76672,0,0,2.31186,2.00946,0,1.78578,3.38688
71.285,85.139,0.94041,0.19,0.08,2.94188,3.24428,0,0.551163,4.47552,94.0458,98.274,1.62672,0,0,2.31235,2.00995,0,1.78615,3.38688
69.6619,85.139,1.28163,0.18,0.08,2.94266,3.24506,0,0.551309,4.47552,93.5201,98.274,1.83081,0,0,2.31283,2.01043,0,1.78652,3.38688
68.5842,85.139,1.87856,0.18,0.08,2.94343,3.24583,0,0.551454,4.47552,93.0293,98.274,2.15409,0,0,2.31331,2.01091,0,1.78689,3.38688
67.1596,85.139,1.40927,0.18,0.08,2.84515,3.14755,0,0.5516,4.47552,92.6059,98.274,1.82094,0,0,2.21701,1.91461,0,1.78726,3.38688
65.3093,85.139,0.940044,0.22,0.08,2.84591,3.14831,0,0.533182,4.47552,92.0427,98.274,2.70316,0,0,2.21747,1.91507,0,1.71286,3.38688
63.323,85.139,0.785839,0.22,0.08,2.84666,3.14906,0,0.533323,4.47552,91.352,98.274,1.45625,0,0,2.21793,1.91553,0,1.71322,3.38688
61.6321,85.139,1.11847,0.21,0.08,2.84741,3.14981,0,0.533464,4.47552,90.9441,98.274,1.67686,0,0,2.21839,1.91599,0,1.71357,3.38688
61.2474,85.139,2.50112,0.25,0.08,2.76678,3.06918,0,0.533605,4.47552,91.0135,98.274,2.92182,0,0,2.13067,1.82827,0,1.71392,3.38688
59.2774,85.139,0.870491,0.24,0.08,2.76751,3.06991,0,0.518494,4.47552,90.6879,98.274,2.12823,0,0,2.13111,1.82871,0,1.64615,3.38688
58.3595,85.139,1.95937,0.22,0.08,2.76825,3.07065,0,0.518632,4.47552,90.5823,98.274,2.91851,0,0,2.13154,1.82914,0,1.64649,3.38688
58.5289,85.139,3.07996,0.22,0.08,2.76898,3.07138,0,0.518769,4.47552,91.2813,98.274,5.24804,0,0,2.13198,1.82958,0,1.64683,3.38688
57.835,85.139,1.98645,0.2,0.08,2.53835,2.84075,0,0.518907,4.47552,91.6923,98.274,4.42462,0,0,1.9486,1.6462,0,1.64717,3.38688
57.2738,85.139,2.16104,0.21,0.08,2.53903,2.84143,0,0.475687,4.47552,91.9616,98.274,3.59924,0,0,1.94899,1.64659,0,1.50549,3.38688
60.4027,85.139,5.93612,0.21,0.08,2.53971,2.84211,0,0.475814,4.47552,93.0349,98.274,5.76862,0,0,1.94939,1.64699,0,1.50579,3.38688
60.9463,85.139,3.39847,0.22,0.08,2.54039,2.84279,0,0.475941,4.47552,94.0215,98.274,4.79792,0,0,1.94978,1.64738,0,1.5061,3.38688
60.9875,85.139,2.88325,0.26,0.08,2.54107,2.84347,0,0.476069,4.47552,94.8673,98.274,4.58265,0,0,1.95017,1.64777,0,1.5064,3.38688
61.4291,85.139,3.35816,0.28,0.08,2.63083,2.93323,0,0.476196,4.47552,95.3334,98.274,4.47707,0,0,2.00385,1.70145,0,1.5067,3.38688
62.337,85.139,3.85671,0.29,0.08,2.6315,2.9339,0,0.493017,4.47552,95.4401,98.274,5.22041,0,0,2.00424,1.70184,0,1.54817,3.38688
62.3032,85.139,2.82327,0.3,0.08,2.63218,2.93458,0,0.493144,4.47552,95.6659,98.274,5.77556,0,0,2.00463,1.70223,0,1.54848,3.38688
61.4737,85.139,1.98167,0.31,0.08,2.63285,2.93525,0,0.49327,4.47552,95.5643,98.274,3.95087,0,0,2.00502,1.70262,0,1.54878,3.38688
60.5853,85.139,2.26974,0.33,0.08,2.91988,3.22228,0,0.493396,4.47552,95.4198,98.274,4.05279,0,0,2.20565,1.90325,0,1.54908,3.38688
62.1059,85.139,5.01744,0.37,0.08,2.92062,3.22302,0,0.547186,4.47552,95.7364,98.274,5.63119,0,0,2.20609,1.90369,0,1.70408,3.38688
62.6112,85.139,3.66188,0.38,0.08,2.92136,3.22376,0,0.547325,4.47552,95.7402,98.274,4.02045,0,0,2.20652,1.90412,0,1.70442,3.38688
63.0558,85.139,3.60076,0.32,0.08,2.9221,3.2245,0,0.547463,4.47552,95.9237,98.274,4.94269,0,0,2.20696,1.90456,0,1.70476,3.38688
63.4337,85.139,3.23087,0.34,0.08,2.51402,2.81642,0,0.547602,4.47552,96.132,98.274,4.38791,0,0,1.93843,1.63603,0,1.7051,3.38688
66.4166,85.139,6.02482,0.35,0.08,2.51467,2.81707,0,0.471128,4.47552,97.3047,98.274,6.69546,0,0,1.9388,1.6364,0,1.49763,3.38688
68.2131,85.139,4.92445,0.36,0.08,2.51531,2.81771,0,0.471249,4.47552,98.0159,98.274,4.7814,0,0,1.93918,1.63678,0,1.49792,3.38688
68.5565,85.139,3.39413,0.35,0.08,2.51596,2.81836,0,0.47137,4.47552,98.287,98.274,3.81087,0,0,1.93955,1.63715,0,1.49821,3.38688
70.046,85.139,4.49322,0.36,0.08,2.5166,2.819,0,0.471491,4.47552,98.7825,98.274,4.45885,0,0,1.93993,1.63753,0,1.4985,3.38688
70.5372,85.139,3.55627,0.41,0.08,2.62027,2.92267,0,0.471612,4.47552,98.9095,98.274,3.51841,0,0,2.00618,1.70378,0,1.49879,3.38688
70.5046,85.139,3.0315,0.45,0.08,2.62094,2.92334,0,0.49104,4.47552,99.1451,98.274,3.93733,0,0,2.00657,1.70417,0,1.54997,3.38688
71.4645,85.139,4.03316,0.49,0.08,2.62161,2.92401,0,0.491165,4.47552,99.3022,98.274,5.31347,0,0,2.00696,1.70456,0,1.55027,3.38688
71.2872,85.139,2.85747,0.51,0.08,2.62228,2.92468,0,0.491291,4.47552,99.3022,98.274,3.60432,0,0,2.00735,1.70495,0,1.55058,3.38688
70.6734,85.139,2.35163,0.53,0.08,2.58264,2.88504,0,0.491416,4.47552,99.3022,98.274,2.98344,0,0,1.98213,1.67973,0,1.55088,3.38688
69.8149,85.139,2.09525,0.52,0.08,2.5833,2.8857,0,0.483986,4.47552,99.2501,98.274,2.97149,0,0,1.98252,1.68012,0,1.5314,3.38688
68.893,85.139,1.92091,0.5,0.08,2.58396,2.88636,0,0.48411,4.47552,99.0535,98.274,2.69272,0,0,1.9829,1.6805,0,1.53169,3.38688
67.9312,85.139,1.86757,0.47,0.08,2.58462,2.88702,0,0.484234,4.47552,98.9184,98.274,2.99736,0,0,1.98329,1.68089,0,1.53199,3.38688
66.8115,85.139,1.80362,0.62,0.08,2.72226,3.02466,0,0.484358,4.47552,98.7296,98.274,2.71513,0,0,2.07457,1.77217,0,1.53229,3.38688
65.5062,85.139,1.59968,0.61,0.08,2.72296,3.02536,0,0.510152,4.47552,98.5583,98.274,2.65059,0,0,2.07498,1.77258,0,1.60281,3.38688
64.2643,85.139,1.58834,0.61,0.08,2.72365,3.02605,0,0.510282,4.47552,98.422,98.274,3.07003,0,0,2.07538,1.77298,0,1.60313,3.38688
62.8908,85.139,1.40643,0.53,0.08,2.72434,3.02674,0,0.510412,4.47552,98.1405,98.274,2.57849,0,0,2.07579,1.77339,0,1.60344,3.38688
61.4575,85.139,1.32408,0.5,0.08,2.72504,3.02744,0,0.510542,4.47552,97.7376,98.274,2.24301,0,0,2.07619,1.77379,0,1.60375,3.38688
60.3575,85.139,1.63087,0.63,0.08,2.69861,3.00101,0,0.510672,4.47552,97.3342,98.274,2.37804,0,0,2.12662,1.82422,0,1.60407,3.38688
59.3996,85.139,1.77395,0.55,0.08,2.6993,3.0017,0,0.505719,4.47552,96.9566,98.274,2.39915,0,0,2.12704,1.82464,0,1.64302,3.38688
58.305,85.139,1.62432,0.51,0.08,2.69998,3.00238,0,0.505848,4.47552,96.5716,98.274,2.40863,0,0,2.12745,1.82505,0,1.64335,3.38688
57.0745,85.139,1.46723,0.44,0.08,2.70067,3.00307,0,0.505977,4.47552,96.152,98.274,2.14886,0,0,2.12787,1.82547,0,1.64367,3.38688
55.7255,85.139,1.35853,0.37,0.08,2.77146,3.07386,0,0.506106,4.47552,95.4987,98.274,2.03509,0,0,2.17291,1.87051,0,1.64399,3.38688
54.3296,85.139,1.2716,0.46,0.08,2.77216,3.07456,0,0.519372,4.47552,94.708,98.274,1.67862,0,0,2.17333,1.87093,0,1.67879,3.38688
52.8157,85.139,1.13111,0.4,0.08,2.77287,3.07527,0,0.519504,4.47552,93.8721,98.274,1.59865,0,0,2.17376,1.87136,0,1.67912,3.38688
51.2321,85.139,1.03639,0.35,0.08,2.77357,3.07597,0,0.519635,4.47552,93.0415,98.274,1.4933,0,0,2.17419,1.87179,0,1.67945,3.38688
49.3928,85.139,0.897377,0.34,0.08,2.97975,3.28215,0,0.519767,4.47552,92.0274,98.274,1.4811,0,0,2.33581,2.03341,0,1.67978,3.38688
47.5981,85.139,0.904424,0.35,0.08,2.98051,3.28291,0,0.558406,4.47552,91.2011,98.274,1.27817,0,0,2.33627,2.03387,0,1.80465,3.38688
45.9867,85.139,1.07404,0.32,0.08,2.98126,3.28366,0,0.558547,4.47552,90.0737,98.274,1.52407,0,0,2.33674,2.03434,0,1.80501,3.38688
44.2105,85.139,0.878424,0.3,0.08,2.98201,3.28441,0,0.558688,4.47552,89.4352,98.274,1.08167,0,0,2.33721,2.03481,0,1.80537,3.38688
42.6424,85.139,1.06488,0.35,0.08,2.98276,3.28516,0,0.558828,4.47552,88.8577,98.274,1.96874,0,0,2.33767,2.03527,0,1.80572,3.38688
40.9613,85.139,0.836511,0.33,0.08,2.88325,3.18565,0,0.558969,4.47552,88.2841,98.274,1.73181,0,0,2.24019,1.93779,0,1.80608,3.38688
39.2164,85.139,0.764779,0.34,0.08,2.88398,3.18638,0,0.540322,4.47552,87.6272,98.274,1.7013,0,0,2.24063,1.93823,0,1.73077,3.38688
37.4527,85.139,0.740681,0.36,0.08,2.88471,3.18711,0,0.540459,4.47552,87.0591,98.274,1.56605,0,0,2.24108,1.93868,0,1.73111,3.38688
36.3045,85.139,1.52461,0.36,0.08,2.88544,3.18784,0,0.540595,4.47552,86.9531,98.274,2.58527,0,0,2.24152,1.93912,0,1.73145,3.38688
36.0397,85.139,2.34216,0.35,0.08,2.8038,3.1062,0,0.540732,4.47552,86.7995,98.274,2.70955,0,0,2.15272,1.85032,0,1.7318,3.38688
34.9186,85.139,1.41483,0.35,0.08,2.80451,3.10691,0,0.525433,4.47552,86.3503,98.274,1.9092,0,0,2.15315,1.85075,0,1.66319,3.38688
34.2804,85.139,1.94427,0.35,0.08,2.80522,3.10762,0,0.525566,4.47552,86.0448,98.274,2.51111,0,0,2.15357,1.85117,0,1.66352,3.38688
34.6593,85.139,3.04003,0.36,0.08,2.80594,3.10834,0,0.525699,4.47552,86.0081,98.274,3.161,0,0,2.15399,1.85159,0,1.66385,3.38688
37.1551,85.139,4.94435,0.37,0.08,2.5725,2.8749,0,0.525832,4.47552,86.3707,98.274,4.03286,0,0,1.96839,1.66599,0,1.66418,3.38688
41.6799,85.139,7.09578,0.38,0.08,2.57316,2.87556,0,0.482086,4.47552,87.1107,98.274,4.27989,0,0,1.96877,1.66637,0,1.52078,3.38688
44.1762,85.139,5.10606,0.38,0.08,2.57381,2.87621,0,0.48221,4.47552,87.6144,98.274,4.88371,0,0,1.96915,1.66675,0,1.52107,3.38688
45.0187,85.139,3.36665,0.37,0.08,2.57447,2.87687,0,0.482333,4.47552,87.5462,98.274,2.56938,0,0,1.96953,1.66713,0,1.52137,3.38688
47.6115,85.139,5.21838,0.39,0.08,2.57513,2.87753,0,0.482456,4.47552,87.8684,98.274,3.88815,0,0,1.96991,1.66751,0,1.52166,3.38688
49.3089,85.139,4.44438,0.39,0.08,2.57513,2.87753,0,0.482579,4.47552,88.3113,98.274,3.76327,0,0,1.96991,1.66751,0,1.52195,3.38688
