0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2677e+07,-730024,730024
0,0,0,0,0,2.26806e+07,-728220,728220
0,0,0,0,0,2.26842e+07,-726415,726415
0,0,0,0,0,2.37855e+07,-691869,691869
0,0,0,0,0,2.34593e+07,-312860,312860
0,0,0,0,0,2.34631e+07,-310957,310957
0,0,0,0,0,2.34669e+07,-309053,309053
0,0,0,0,0,2.34708e+07,-307149,307149
0,0,0,0,0,2.37334e+07,-297446,297446
0,0,0,0,0,2.35556e+07,-87980.1,87980.1
0,0,0,0,0,2.35595e+07,-86023.2,86023.2
0,0,0,0,0,2.35633e+07,-84066.3,84066.3
0,0,0,0,0,2.41156e+07,-65751.6,65751.6
121367,0,0,0,0,2.39576e+07,121367,0
244739,0,0,0,0,2.39615e+07,123373,0
370119,0,0,0,0,2.39655e+07,125379,0
551839,0,0,0,0,2.57898e+07,181720,0
1.30623e+06,0,0,0,0,2.52949e+07,754388,0
2.06079e+06,0,0,0,0,2.53009e+07,754567,0
2.81554e+06,0,0,0,0,2.53069e+07,754746,0
3.57046e+06,0,0,0,0,2.53129e+07,754924,0
4.295e+06,0,0,0,0,2.42955e+07,724539,0
4.72152e+06,0,0,0,0,2.45622e+07,426514,0
5.15011e+06,0,0,0,0,2.45663e+07,428593,0
5.58078e+06,0,0,0,0,2.45704e+07,430672,0
5.98658e+06,0,0,0,0,2.36723e+07,405799,0
6.02408e+06,0,0,0,0,2.40003e+07,37495.5,0
6.06356e+06,0,0,0,0,2.40043e+07,39482.3,0
6.10503e+06,0,0,0,0,2.40082e+07,41469.1,0
6.08607e+06,0,0,0,0,2.19211e+07,-18957.3,0
5.29697e+06,0,0,0,0,2.26002e+07,-789102,0
4.50966e+06,0,0,0,0,2.26039e+07,-787312,0
3.72414e+06,0,0,0,0,2.26075e+07,-785521,0
2.94041e+06,0,0,0,0,2.26111e+07,-783729,0
2.17878e+06,0,0,0,0.000745969,2.3296e+07,-761623,0
1.64277e+06,0,0,0,0,2.31038e+07,-536011,0
1.10855e+06,0,0,0,0,2.31074e+07,-534222,0
576118,0,0,0,0,2.3111e+07,-532432,0
116930,0,0,0,0,2.55095e+07,-459188,0
500626,0,0,0,0,2.47777e+07,383696,0
886322,0,0,0,0,2.47817e+07,385697,0
1.27402e+06,0,0,0,0,2.47857e+07,387698,0
1.5653e+06,0,0,0,0,2.14904e+07,291283,0
728795,0,0,0,0,2.24823e+07,-836508,0
0,0,0,0,0,2.24858e+07,-834787,0
0,0,0,0,0,2.24893e+07,-833066,833066
0,0,0,0,0,2.24928e+07,-831345,831345
0,0,0,0,0,2.33142e+07,-805226,805226
0,0,0,0,0,2.30757e+07,-526796,526796
0,0,0,0,0,2.30793e+07,-525005,525005
0,0,0,0,0,2.30829e+07,-523212,523212
0,0,0,0,0,2.27677e+07,-530930,530930
0,0,0,0,0,2.28654e+07,-636706,636706
0,0,0,0,0,2.28689e+07,-634938,634938
0,0,0,0,0,2.28725e+07,-633172,633172
0,0,0,0,0,2.39871e+07,-598262,598262
0,0,0,0,0,2.36568e+07,-214677,214677
0,0,0,0,0,2.36605e+07,-212813,212813
0,0,0,0,0,2.36643e+07,-210949,210949
0,0,0,0,0,2.3668e+07,-209084,209084
0,0,0,0,0,2.39337e+07,-199325,199325
12631.6,0,0,0,0,2.37537e+07,12631.6,0
27179.5,0,0,0,0,2.37574e+07,14547.9,0
43643.8,0,0,0,0,2.37612e+07,16464.3,0
78580.8,0,0,0,0,2.43201e+07,34937,0
302847,0,0,0,0,2.416e+07,224266,0
529078,0,0,0,0,2.41638e+07,226231,0
757274,0,0,0,0,2.41677e+07,228196,0
1.04243e+06,0,0,0,0,2.60141e+07,285154,0
1.80596e+06,0,0,0,0,2.56015e+07,763532,0
2.56967e+06,0,0,0,0,2.56074e+07,763708,0
3.33355e+06,0,0,0,0,2.56132e+07,763883,0
4.09761e+06,0,0,0,0,2.56191e+07,764058,0
4.83091e+06,0,0,0,0,2.45892e+07,733299,0
5.36342e+06,0,0,0,0,2.47707e+07,532509,0
5.89796e+06,0,0,0,0,2.47748e+07,534545,0
6.43454e+06,0,0,0,0,2.47788e+07,536580,0
6.94588e+06,0,0,0,0,2.38697e+07,511339,0
7.08441e+06,0,0,0,0,2.42015e+07,138526,0
7.22488e+06,0,0,0,0,2.42054e+07,140471,0
7.36729e+06,0,0,0,0,2.42093e+07,142417,0
7.44849e+06,0,0,0,0,2.20969e+07,81197.6,0
6.75022e+06,0,0,0,0,2.27841e+07,-698276,0
6.05369e+06,0,0,0,0,2.27877e+07,-696523,0
5.35892e+06,0,0,0,0,2.27912e+07,-694769,0
4.66591e+06,0,0,0,0,2.27948e+07,-693015,0
3.99521e+06,0,0,0,0.000745969,2.34877e+07,-670703,0
3.55276e+06,0,0,0,0,2.32931e+07,-442447,0
3.11206e+06,0,0,0,0,2.32966e+07,-440697,0
2.67311e+06,0,0,0,0,2.33002e+07,-438947,0
2.30822e+06,0,0,0,0,2.57272e+07,-364890,0
2.79624e+06,0,0,0,0,2.49865e+07,488011,0
3.2862e+06,0,0,0,0,2.49904e+07,489967,0
3.77812e+06,0,0,0,0,2.49943e+07,491923,0
4.17241e+06,0,0,0,0,2.16596e+07,394289,0
3.42539e+06,0,0,0,0,2.26632e+07,-747021,0
2.68005e+06,0,0,0,0,2.26666e+07,-745339,0
1.9364e+06,0,0,0,0,2.267e+07,-743657,0
1.19442e+06,0,0,0,0,2.26734e+07,-741974,0
478818,0,0,0,0,2.35045e+07,-715604,0
44892.4,0,0,0,0,2.32631e+07,-433925,0
0,0,0,0,0,2.32666e+07,-432174,342389
0,0,0,0,0,2.32701e+07,-430422,430422
0,0,0,0,0,2.2951e+07,-438294,438294
0,0,0,0,0,2.30497e+07,-545385,545385
0,0,0,0,0,2.30532e+07,-543658,543658
0,0,0,0,0,2.30567e+07,-541931,541931
0,0,0,0,0,2.41843e+07,-506670,506670
0,0,0,0,0,2.385e+07,-118611,118611
0,0,0,0,0,2.38537e+07,-116789,116789
0,0,0,0,0,2.38573e+07,-114967,114967
0,0,0,0,0,2.3861e+07,-113145,113145
0,0,0,0,0,2.41297e+07,-103335,103335
111055,0,0,0,0,2.39474e+07,111055,0
223981,0,0,0,0,2.39511e+07,112927,0
338781,0,0,0,0,2.39547e+07,114800,0
472205,0,0,0,0,2.452e+07,133424,0
797116,0,0,0,0,2.43579e+07,324911,0
1.12395e+06,0,0,0,0,2.43617e+07,326831,0
1.4527e+06,0,0,0,0,2.43655e+07,328752,0
1.83901e+06,0,0,0,0,2.62334e+07,386309,0
2.61148e+06,0,0,0,0,2.59013e+07,772475,0
3.38413e+06,0,0,0,0,2.59071e+07,772646,0
4.15695e+06,0,0,0,0,2.59128e+07,772817,0
4.92993e+06,0,0,0,0,2.59186e+07,772989,0
5.6718e+06,0,0,0,0,2.48765e+07,741864,0
6.30794e+06,0,0,0,0,2.49746e+07,636144,0
6.94608e+06,0,0,0,0,2.49785e+07,638133,0
7.5862e+06,0,0,0,0,2.49825e+07,640122,0
8.20071e+06,0,0,0,0,2.40627e+07,614516,0
8.438e+06,0,0,0,0,2.43983e+07,237290,0
8.67719e+06,0,0,0,0,2.4402e+07,239191,0
8.91829e+06,0,0,0,0,2.44058e+07,241092,0
9.09738e+06,0,0,0,0,2.22688e+07,179094,0
8.48788e+06,0,0,0,0,2.29639e+07,-609501,0
7.88009e+06,0,0,0,0,2.29673e+07,-607789,0
7.27401e+06,0,0,0,0,2.29708e+07,-606075,0
6.66965e+06,0,0,0,0,2.29743e+07,-604361,0
6.0878e+06,0,0,0,0.000745969,2.36751e+07,-581851,0
5.73679e+06,0,0,0,0,2.34781e+07,-351013,0
5.38748e+06,0,0,0,0,2.34815e+07,-349306,0
5.03988e+06,0,0,0,0,2.3485e+07,-347599,0
4.76714e+06,0,0,0,0,2.59399e+07,-272749,0
5.35707e+06,0,0,0,0,2.51905e+07,589936,0
5.94892e+06,0,0,0,0,2.51943e+07,591844,0
6.54267e+06,0,0,0,0,2.51982e+07,593753,0
7.03759e+06,0,0,0,0,2.18249e+07,494924,0
6.378e+06,0,0,0,0,2.284e+07,-659596,0
5.72004e+06,0,0,0,0,2.28433e+07,-657954,0
5.06373e+06,0,0,0,0,2.28466e+07,-656313,0
4.40906e+06,0,0,0,0,2.28499e+07,-654671,0
3.781e+06,0,0,0,0,2.36904e+07,-628059,0
3.43779e+06,0,0,0,0,2.34461e+07,-343209,0
3.09629e+06,0,0,0,0,2.34495e+07,-341500,0
2.7565e+06,0,0,0,0,2.3453e+07,-339790,0
2.40869e+06,0,0,0,0,2.31301e+07,-347815,0
1.95249e+06,0,0,0,0,2.32298e+07,-456194,0
1.49798e+06,0,0,0,0,2.32332e+07,-454510,0
1.04516e+06,0,0,0,0,2.32366e+07,-452825,0
627935,0,0,0,0,2.4377e+07,-417223,0
603136,0,0,0,0,2.40387e+07,-24798.2,0
580115,0,0,0,0,2.40423e+07,-23021,0
558872,0,0,0,0,2.40458e+07,-21243.8,0
539406,0,0,0,0,2.40494e+07,-19466,0
529795,0,0,0,0,2.4321e+07,-9610.09,0
736948,0,0,0,0,2.41365e+07,207152,0
945926,0,0,0,0,2.41401e+07,208979,0
1.15673e+06,0,0,0,0,2.41437e+07,210806,0
1.38631e+06,0,0,0,0,2.47153e+07,229574,0
1.80947e+06,0,0,0,0,2.45512e+07,423166,0
2.23451e+06,0,0,0,0,2.45549e+07,425039,0
2.66142e+06,0,0,0,0,2.45586e+07,426912,0
3.14647e+06,0,0,0,0,2.64474e+07,485052,0
3.92768e+06,0,0,0,0,2.6194e+07,781204,0
4.70905e+06,0,0,0,0,2.61996e+07,781371,0
5.49059e+06,0,0,0,0,2.62052e+07,781538,0
6.27229e+06,0,0,0,0,2.62108e+07,781705,0
7.02252e+06,0,0,0,0,2.51568e+07,750224,0
7.7598e+06,0,0,0,0,2.51736e+07,737287,0
8.49903e+06,0,0,0,0,2.51774e+07,739226,0
9.24019e+06,0,0,0,0,2.51812e+07,741167,0
9.9554e+06,0,0,0,0,2.4251e+07,715202,0
1.02891e+07,0,0,0,0,2.45902e+07,333666,0
1.06246e+07,0,0,0,0,2.45939e+07,335520,0
1.0962e+07,0,0,0,0,2.45976e+07,337374,0
1.12366e+07,0,0,0,0,2.24365e+07,274614,0
1.07137e+07,0,0,0,0,2.31392e+07,-522885,0
1.01925e+07,0,0,0,0,2.31426e+07,-521214,0
9.67293e+06,0,0,0,0,2.3146e+07,-519543,0
9.15506e+06,0,0,0,0,2.31494e+07,-517871,0
8.65989e+06,0,0,0,0,2.38579e+07,-495171,0
8.39807e+06,0,0,6.09287e+07,0.000745969,2.36585e+07,-261817,0
8.13792e+06,0,0,6.09287e+07,0,2.36619e+07,-260154,0
7.87943e+06,0,0,6.09287e+07,0,2.36653e+07,-258490,0
7.69656e+06,0,0,6.09287e+07,0,2.61474e+07,-182869,0
8.38591e+06,0,0,6.09287e+07,0,2.53895e+07,689357,0
9.07713e+06,0,0,6.09287e+07,0,2.53932e+07,691216,0
9.77021e+06,0,0,6.09287e+07,0,2.5397e+07,693075,0
1.03633e+07,0,0,6.09287e+07,0,2.19861e+07,593080,0
9.78896e+06,0,0,6.09287e+07,0,2.30123e+07,-574327,0
9.21623e+06,0,0,6.09287e+07,0,2.30156e+07,-572728,0
8.6451e+06,0,0,6.09287e+07,0,2.30188e+07,-571129,0
8.07557e+06,0,0,6.09287e+07,0,2.3022e+07,-569529,0
7.53289e+06,0,0,6.09287e+07,0,2.38717e+07,-542683,0
7.27815e+06,0,0,6.09287e+07,0,2.36245e+07,-254742,0
7.02507e+06,0,0,6.09287e+07,0,2.36279e+07,-253077,0
6.77366e+06,0,0,6.09287e+07,0,2.36313e+07,-251411,0
6.51407e+06,0,0,6.09287e+07,0,2.33047e+07,-259587,0
6.14485e+06,0,0,6.09287e+07,0,2.34054e+07,-369225,0
5.77727e+06,0,0,6.09287e+07,0,2.34087e+07,-367584,0
5.41132e+06,0,0,6.09287e+07,0,2.3412e+07,-365941,0
5.08131e+06,0,0,6.09287e+07,0,2.45648e+07,-330011,0
5.14798e+06,0,0,6.09287e+07,0,2.42226e+07,66668.8,0
5.21638e+06,0,0,6.09287e+07,0,2.42261e+07,68399.7,0
5.28651e+06,0,0,6.09287e+07,0,2.42296e+07,70131.4,0
5.35838e+06,0,0,6.09287e+07,0,2.42331e+07,71863.6,0
5.44014e+06,0,0,6.09287e+07,0,2.45075e+07,81762.4,0
5.74097e+06,0,0,6.09287e+07,0,2.43209e+07,300835,0
6.04359e+06,0,0,6.09287e+07,0,2.43244e+07,302615,0
6.34798e+06,0,0,6.09287e+07,0,2.43279e+07,304395,0
6.67128e+06,0,0,6.09287e+07,0,2.49056e+07,323300,0
7.19022e+06,0,0,6.09287e+07,0,2.47396e+07,518941,0
7.71099e+06,0,0,6.09287e+07,0,2.47431e+07,520765,0
8.23358e+06,0,0,6.09287e+07,0,2.47467e+07,522590,0
8.81487e+06,0,0,6.09287e+07,0,2.66561e+07,581294,0
9.60458e+06,0,0,6.09287e+07,0,2.64793e+07,789711,0
1.03945e+07,0,0,6.09287e+07,0,2.64847e+07,789874,0
1.11845e+07,0,0,6.09287e+07,0,2.64902e+07,790036,0
1.19747e+07,0,0,6.09287e+07,0,2.64956e+07,790199,0
1.27331e+07,0,0,6.09287e+07,0,2.54299e+07,758370,0
1.34916e+07,0,0,6.09287e+07,0,2.54352e+07,758526,0
1.42503e+07,0,0,6.09287e+07,0,2.54404e+07,758682,0
1.50091e+07,0,0,6.09287e+07,0,2.54456e+07,758838,0
1.57399e+07,0,0,6.09287e+07,0,2.45067e+07,730786,0
1.61675e+07,0,0,6.09287e+07,0,2.47772e+07,427577,0
1.65969e+07,0,0,6.09287e+07,0,2.47808e+07,429383,0
1.7028e+07,0,0,6.09287e+07,0,2.47844e+07,431189,0
1.73957e+07,0,0,6.09287e+07,0,2.25998e+07,367683,0
1.69572e+07,0,0,6.09287e+07,0,2.331e+07,-438493,0
1.65204e+07,0,0,6.09287e+07,0,2.33133e+07,-436866,0
1.60851e+07,0,0,6.09287e+07,0,2.33166e+07,-435238,0
1.56515e+07,0,0,6.09287e+07,0,2.33199e+07,-433610,0
1.52194e+07,0,0,6.09287e+07,0,2.33186e+07,-432119,0
1.48087e+07,0,0,6.09287e+07,0.000745969,2.4036e+07,-410727,0
1.46338e+07,0,0,6.09287e+07,0,2.38343e+07,-174924,0
1.44604e+07,0,0,6.09287e+07,0,2.38376e+07,-173306,0
1.42888e+07,0,0,6.09287e+07,0,2.38409e+07,-171688,0
1.41934e+07,0,0,6.09287e+07,0,2.63495e+07,-95319.7,0
1.49569e+07,0,0,6.09287e+07,0,2.56032e+07,763463,0
1.57205e+07,0,0,6.09287e+07,0,2.56083e+07,763614,0
1.64843e+07,0,0,6.09287e+07,0,2.56134e+07,763765,0
1.71453e+07,0,0,6.09287e+07,0,2.21674e+07,660972,0
1.6654e+07,0,0,6.09287e+07,0,2.31802e+07,-491282,0
1.61642e+07,0,0,6.09287e+07,0,2.31833e+07,-489727,0
1.56761e+07,0,0,6.09287e+07,0,2.31865e+07,-488171,0
1.51895e+07,0,0,6.09287e+07,0,2.31896e+07,-486615,0
1.47299e+07,0,0,6.09287e+07,0,2.40482e+07,-459544,0
1.45613e+07,0,0,6.09287e+07,0,2.37983e+07,-168596,0
1.43943e+07,0,0,6.09287e+07,0,2.38016e+07,-166977,0
1.4229e+07,0,0,6.09287e+07,0,2.38048e+07,-165357,0
1.40553e+07,0,0,6.09287e+07,0,2.34746e+07,-173683,0
1.37708e+07,0,0,6.09287e+07,0,2.35763e+07,-284548,0
1.34878e+07,0,0,6.09287e+07,0,2.35795e+07,-282952,0
1.32064e+07,0,0,6.09287e+07,0,2.35827e+07,-281355,0
1.29613e+07,0,0,6.09287e+07,0,2.47476e+07,-245106,0
1.31171e+07,0,0,6.09287e+07,0,2.44017e+07,155712,0
1.32744e+07,0,0,6.09287e+07,0,2.44051e+07,157396,0
1.34335e+07,0,0,6.09287e+07,0,2.44085e+07,159080,0
1.35943e+07,0,0,6.09287e+07,0,2.44119e+07,160764,0
1.3765e+07,0,0,6.09287e+07,0,2.46891e+07,170701,0
1.4157e+07,0,0,6.09287e+07,0,2.45003e+07,392020,0
1.45508e+07,0,0,6.09287e+07,0,2.45037e+07,393751,0
1.49462e+07,0,0,6.09287e+07,0,2.45071e+07,395481,0
1.53608e+07,0,0,6.09287e+07,0,2.50908e+07,414519,0
1.59729e+07,0,0,6.09287e+07,0,2.49229e+07,612149,0
1.65868e+07,0,0,6.09287e+07,0,2.49264e+07,613924,0
1.72025e+07,0,0,6.09287e+07,0,2.49299e+07,615698,0
1.78775e+07,0,0,6.09287e+07,0,2.68591e+07,674950,0
1.86755e+07,0,0,6.09287e+07,0,2.67568e+07,797989,0
1.94736e+07,0,0,6.09287e+07,0,2.67621e+07,798147,0
2.02719e+07,0,0,6.09287e+07,0,2.67674e+07,798305,0
2.10704e+07,0,0,6.09287e+07,0,2.67727e+07,798464,0
2.18367e+07,0,0,6.09287e+07,0,2.56957e+07,766296,0
2.26031e+07,0,0,6.09287e+07,0,2.57008e+07,766447,0
2.33697e+07,0,0,6.09287e+07,0,2.57059e+07,766599,0
2.41365e+07,0,0,6.09287e+07,0,2.5711e+07,766751,0
2.48749e+07,0,0,6.09287e+07,0,2.47621e+07,738401,0
2.53938e+07,0,0,6.09287e+07,0,2.49591e+07,518932,0
2.59145e+07,0,0,6.09287e+07,0,2.49627e+07,520688,0
2.64369e+07,0,0,6.09287e+07,0,2.49662e+07,522444,0
2.68952e+07,0,0,6.09287e+07,0,2.27587e+07,458210,0
2.65387e+07,0,0,6.09287e+07,0,2.34762e+07,-356410,0
2.61839e+07,0,0,6.09287e+07,0,2.34794e+07,-354827,0
2.58307e+07,0,0,6.09287e+07,0,2.34826e+07,-353244,0
2.5479e+07,0,0,6.09287e+07,0,2.34858e+07,-351661,0
2.51504e+07,0,0,6.09287e+07,0.000745969,2.42091e+07,-328604,0
2.506e+07,0,0,6.09287e+07,0,2.40053e+07,-90422.5,0
2.49711e+07,0,0,6.09287e+07,0,2.40085e+07,-88852.4,0
2.48839e+07,0,0,6.09287e+07,0,2.40116e+07,-87281.6,0
2.48737e+07,0,0,6.09287e+07,0,2.6546e+07,-10189.4,0
2.5645e+07,0,0,6.09287e+07,0,2.58672e+07,771334,0
2.64165e+07,0,0,6.09287e+07,0,2.58721e+07,771481,0
2.71881e+07,0,0,6.09287e+07,0,2.5877e+07,771628,0
2.78559e+07,0,0,6.09287e+07,0,2.23954e+07,667771,0
2.74453e+07,0,0,6.09287e+07,0,2.33434e+07,-410548,0
2.70363e+07,0,0,6.09287e+07,0,2.33464e+07,-409039,0
2.66288e+07,0,0,6.09287e+07,0,2.33495e+07,-407529,0
2.62227e+07,0,0,6.09287e+07,0,2.33525e+07,-406018,0
2.5844e+07,0,0,6.09287e+07,0,2.42198e+07,-378731,0
2.57591e+07,0,0,6.09287e+07,0,2.39672e+07,-84863.9,0
2.56759e+07,0,0,6.09287e+07,0,2.39704e+07,-83292.8,0
2.55941e+07,0,0,6.09287e+07,0,2.39735e+07,-81720.4,0
2.55039e+07,0,0,6.09287e+07,0,2.36398e+07,-90195.6,0
2.53017e+07,0,0,6.09287e+07,0,2.37424e+07,-202258,0
2.5101e+07,0,0,6.09287e+07,0,2.37455e+07,-200709,0
2.49018e+07,0,0,6.09287e+07,0,2.37487e+07,-199159,0
2.47392e+07,0,0,6.09287e+07,0,2.49252e+07,-162605,0
2.49814e+07,0,0,6.09287e+07,0,2.45757e+07,242232,0
2.52253e+07,0,0,6.09287e+07,0,2.4579e+07,243866,0
2.54708e+07,0,0,6.09287e+07,0,2.45823e+07,245500,0
2.57179e+07,0,0,6.09287e+07,0,2.45856e+07,247135,0
2.59751e+07,0,0,6.09287e+07,0,2.48654e+07,257107,0
2.64557e+07,0,0,6.09287e+07,0,2.46746e+07,480603,0
2.69379e+07,0,0,6.09287e+07,0,2.46779e+07,482283,0
2.74219e+07,0,0,6.09287e+07,0,2.46812e+07,483963,0
2.7925e+07,0,0,6.09287e+07,0,2.52706e+07,503124,0
2.86277e+07,0,0,6.09287e+07,0,2.51009e+07,702685,0
2.93321e+07,0,0,6.09287e+07,0,2.51043e+07,704406,0
3.00382e+07,0,0,6.09287e+07,0,2.51077e+07,706128,0
3.08041e+07,0,0,6.09287e+07,0,2.70562e+07,765906,0
3.16102e+07,0,0,6.09287e+07,0,2.70264e+07,806028,0
3.24164e+07,0,0,6.09287e+07,0,2.70315e+07,806181,0
3.32227e+07,0,0,6.09287e+07,0,2.70367e+07,806335,0
3.40292e+07,0,0,6.09287e+07,0,2.70418e+07,806488,0
3.48032e+07,0,0,6.09287e+07,0,2.59538e+07,773991,0
3.55773e+07,0,0,6.09287e+07,0,2.59587e+07,774139,0
3.63516e+07,0,0,6.09287e+07,0,2.59636e+07,774286,0
3.7126e+07,0,0,6.09287e+07,0,2.59686e+07,774433,0
3.78718e+07,0,0,6.09287e+07,0,2.501e+07,745793,0
3.84794e+07,0,0,6.09287e+07,0,2.51358e+07,607619,0
3.90888e+07,0,0,6.09287e+07,0,2.51392e+07,609323,0
3.96998e+07,0,0,6.09287e+07,0,2.51425e+07,611026,0
4.02459e+07,0,0,6.09287e+07,0,2.2913e+07,546081,0
3.99691e+07,0,0,6.09287e+07,0,2.36375e+07,-276737,0
3.96939e+07,0,0,6.09287e+07,0,2.36406e+07,-275201,0
3.94203e+07,0,0,6.09287e+07,0,2.36437e+07,-273665,0
3.91481e+07,0,0,6.09287e+07,0,2.36468e+07,-272129,0
3.88992e+07,0,0,6.09287e+07,0.000745969,2.43772e+07,-248906,0
3.88908e+07,0,0,6.09287e+07,0,2.41712e+07,-8418.94,0
3.88839e+07,0,0,6.09287e+07,0,2.41742e+07,-6896.94,0
3.88785e+07,0,0,6.09287e+07,0,2.41773e+07,-5374.38,0
3.8951e+07,0,0,6.09287e+07,0,2.67367e+07,72416.8,0
3.97299e+07,0,0,6.09287e+07,0,2.61233e+07,778971,0
4.0509e+07,0,0,6.09287e+07,0,2.61281e+07,779114,0
4.12883e+07,0,0,6.09287e+07,0,2.61329e+07,779256,0
4.19627e+07,0,0,6.09287e+07,0,2.26166e+07,674367,0
4.16305e+07,0,0,6.09287e+07,0,2.35017e+07,-332219,0
4.12997e+07,0,0,6.09287e+07,0,2.35047e+07,-330756,0
4.09704e+07,0,0,6.09287e+07,0,2.35076e+07,-329293,0
4.06426e+07,0,0,6.09287e+07,0,2.35106e+07,-327830,0
4.03422e+07,0,0,6.09287e+07,0,2.43862e+07,-300336,0
4.03386e+07,0,0,6.09287e+07,0,2.4131e+07,-3638.85,0
4.03365e+07,0,0,6.09287e+07,0,2.41341e+07,-2116.46,0
4.03359e+07,0,0,6.09287e+07,0,2.41372e+07,-592.881,0
4.03267e+07,0,0,6.09287e+07,0,2.38001e+07,-9215.33,0
4.02042e+07,0,0,6.09287e+07,0,2.39035e+07,-122441,0
4.00833e+07,0,0,6.09287e+07,0,2.39065e+07,-120940,0
3.99639e+07,0,0,6.09287e+07,0,2.39096e+07,-119438,0
3.98813e+07,0,0,6.09287e+07,0,2.50975e+07,-82589.5,0
4.02074e+07,0,0,6.09287e+07,0,2.47444e+07,326142,0
4.05351e+07,0,0,6.09287e+07,0,2.47476e+07,327725,0
4.08644e+07,0,0,6.09287e+07,0,2.47508e+07,329309,0
4.11953e+07,0,0,6.09287e+07,0,2.4754e+07,330893,0
4.15362e+07,0,0,6.09287e+07,0,2.50364e+07,340895,0
4.21027e+07,0,0,6.09287e+07,0,2.48437e+07,566501,0
4.26709e+07,0,0,6.09287e+07,0,2.48469e+07,568128,0
4.32406e+07,0,0,6.09287e+07,0,2.48501e+07,569756,0
4.38296e+07,0,0,6.09287e+07,0,2.54451e+07,589034,0
4.45843e+07,0,0,6.09287e+07,0,2.53049e+07,754641,0
