0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.92401e+06,0,0,0,0,2.35595e+07,-310989,0
5.68837e+06,0,0,0,0,2.60261e+07,-235637,0
6.31956e+06,0,0,0,0,2.52736e+07,631189,0
6.95284e+06,0,0,0,0,2.52778e+07,633280,0
7.58821e+06,0,0,0,0,2.5282e+07,635372,0
8.12447e+06,0,0,0,0,2.18933e+07,536254,0
7.50095e+06,0,0,0,0,2.29134e+07,-623515,0
6.87924e+06,0,0,0,0,2.2917e+07,-621717,0
6.25932e+06,0,0,0,0,2.29206e+07,-619917,0
5.6412e+06,0,0,0,0,2.29243e+07,-618118,0
5.04997e+06,0,0,0,0,2.37691e+07,-591229,0
4.74511e+06,0,0,0,0,2.35239e+07,-304863,0
4.44212e+06,0,0,0,0,2.35277e+07,-302990,0
4.141e+06,0,0,0,0,2.35315e+07,-301117,0
3.83198e+06,0,0,0,0,2.32073e+07,-309024,0
3.4142e+06,0,0,0,0,2.33078e+07,-417776,0
2.99827e+06,0,0,0,0,2.33116e+07,-415930,0
2.58419e+06,0,0,0,0,2.33153e+07,-414083,0
2.20604e+06,0,0,0,0,2.44616e+07,-378152,0
2.22241e+06,0,0,0,0,2.4122e+07,16369.3,0
2.24072e+06,0,0,0,0,2.41259e+07,18316.8,0
2.26099e+06,0,0,0,0,2.41298e+07,20264.9,0
2.2832e+06,0,0,0,0,2.41337e+07,22213.1,0
2.31548e+06,0,0,0,0,2.4407e+07,32280.7,0
2.56578e+06,0,0,0,0,2.42219e+07,250299,0
2.81808e+06,0,0,0,0,2.42259e+07,252300,0
3.07238e+06,0,0,0,0,2.42298e+07,254303,0
3.34572e+06,0,0,0,0,2.48046e+07,273333,0
3.8138e+06,0,0,0,0,2.46401e+07,468083,0
4.28394e+06,0,0,0,0,2.46441e+07,470136,0
4.75613e+06,0,0,0,0,2.46481e+07,472189,0
5.28693e+06,0,0,0,0,2.65472e+07,530802,0
6.07221e+06,0,0,0,0,2.63308e+07,785282,0
6.85767e+06,0,0,0,0,2.63369e+07,785465,0
7.64332e+06,0,0,0,0,2.6343e+07,785648,0
8.42915e+06,0,0,0,0,2.63492e+07,785831,0
9.18335e+06,0,0,0,0,2.52901e+07,754198,0
9.93773e+06,0,0,0,0,2.5296e+07,754374,0
1.06923e+07,0,0,0,0,2.53018e+07,754550,0
1.1447e+07,0,0,0,0,2.53077e+07,754726,0
1.21738e+07,0,0,0,0,2.43745e+07,726845,0
1.25542e+07,0,0,0,0,2.46836e+07,380311,0
1.29365e+07,0,0,0,0,2.46877e+07,382343,0
1.33209e+07,0,0,0,0,2.46917e+07,384375,0
1.36423e+07,0,0,0,0,2.25192e+07,321441,0
1.31621e+07,0,0,0,0,2.3226e+07,-480241,0
1.26837e+07,0,0,0,0,2.32297e+07,-478410,0
1.22071e+07,0,0,0,0,2.32334e+07,-476578,0
1.17323e+07,0,0,0,0,2.32371e+07,-474745,0
1.12806e+07,0,0,0,0,2.39499e+07,-451769,0
1.10636e+07,0,0,7.62797e+07,0.000745969,2.37497e+07,-216973,0
1.08485e+07,0,0,7.62797e+07,0,2.37534e+07,-215150,0
1.06351e+07,0,0,7.62797e+07,0,2.37571e+07,-213327,0
1.0498e+07,0,0,7.62797e+07,0,2.62535e+07,-137131,0
1.12381e+07,0,0,7.62797e+07,0,2.54917e+07,740152,0
1.19803e+07,0,0,7.62797e+07,0,2.54958e+07,742190,0
1.27246e+07,0,0,7.62797e+07,0,2.54999e+07,744228,0
1.33684e+07,0,0,7.62797e+07,0,2.20699e+07,643830,0
1.28383e+07,0,0,7.62797e+07,0,2.31023e+07,-530062,0
1.231e+07,0,0,7.62797e+07,0,2.31058e+07,-528310,0
1.17835e+07,0,0,7.62797e+07,0,2.31094e+07,-526558,0
1.12587e+07,0,0,7.62797e+07,0,2.31129e+07,-524804,0
1.0761e+07,0,0,7.62797e+07,0,2.39678e+07,-497659,0
1.05531e+07,0,0,7.62797e+07,0,2.37195e+07,-207905,0
1.0347e+07,0,0,7.62797e+07,0,2.37232e+07,-206080,0
1.01428e+07,0,0,7.62797e+07,0,2.37269e+07,-204255,0
9.93043e+06,0,0,7.62797e+07,0,2.33987e+07,-212329,0
9.60797e+06,0,0,7.62797e+07,0,2.35002e+07,-322460,0
9.28731e+06,0,0,7.62797e+07,0,2.35039e+07,-320660,0
8.96845e+06,0,0,7.62797e+07,0,2.35075e+07,-318861,0
8.68588e+06,0,0,7.62797e+07,0,2.46674e+07,-282569,0
8.8025e+06,0,0,7.62797e+07,0,2.43236e+07,116615,0
8.92101e+06,0,0,7.62797e+07,0,2.43274e+07,118512,0
9.04142e+06,0,0,7.62797e+07,0,2.43312e+07,120410,0
9.16373e+06,0,0,7.62797e+07,0,2.4335e+07,122308,0
9.29615e+06,0,0,7.62797e+07,0,2.46114e+07,132422,0
9.64912e+06,0,0,7.62797e+07,0,2.4424e+07,352973,0
1.0004e+07,0,0,7.62797e+07,0,2.44278e+07,354923,0
1.03609e+07,0,0,7.62797e+07,0,2.44317e+07,356873,0
1.0737e+07,0,0,7.62797e+07,0,2.50132e+07,376055,0
1.131e+07,0,0,7.62797e+07,0,2.48465e+07,573050,0
1.18851e+07,0,0,7.62797e+07,0,2.48504e+07,575050,0
1.24621e+07,0,0,7.62797e+07,0,2.48544e+07,577050,0
1.30984e+07,0,0,7.62797e+07,0,2.67758e+07,636281,0
1.3893e+07,0,0,7.62797e+07,0,2.66434e+07,794606,0
1.46878e+07,0,0,7.62797e+07,0,2.66494e+07,794784,0
1.54828e+07,0,0,7.62797e+07,0,2.66554e+07,794963,0
1.62779e+07,0,0,7.62797e+07,0,2.66613e+07,795141,0
1.7041e+07,0,0,7.62797e+07,0,2.55894e+07,763127,0
1.78043e+07,0,0,7.62797e+07,0,2.55952e+07,763298,0
1.85678e+07,0,0,7.62797e+07,0,2.56009e+07,763469,0
1.93314e+07,0,0,7.62797e+07,0,2.56067e+07,763640,0
2.00669e+07,0,0,7.62797e+07,0,2.46622e+07,735424,0
2.05501e+07,0,0,7.62797e+07,0,2.48886e+07,483235,0
2.10353e+07,0,0,7.62797e+07,0,2.48925e+07,485215,0
2.15225e+07,0,0,7.62797e+07,0,2.48965e+07,487194,0
2.19459e+07,0,0,7.62797e+07,0,2.26982e+07,423442,0
2.15582e+07,0,0,7.62797e+07,0,2.34132e+07,-387749,0
2.11722e+07,0,0,7.62797e+07,0,2.34169e+07,-385965,0
2.0788e+07,0,0,7.62797e+07,0,2.34205e+07,-384181,0
2.04057e+07,0,0,7.62797e+07,0,2.34241e+07,-382397,0
2.00249e+07,0,0,7.62797e+07,0,2.34227e+07,-380762,0
1.96657e+07,0,0,7.62797e+07,0.000745969,2.41451e+07,-359220,0
1.95439e+07,0,0,7.62797e+07,0,2.39424e+07,-121741,0
1.9424e+07,0,0,7.62797e+07,0,2.3946e+07,-119968,0
1.93058e+07,0,0,7.62797e+07,0,2.39496e+07,-118194,0
1.92646e+07,0,0,7.62797e+07,0,2.64751e+07,-41178.8,0
2.00331e+07,0,0,7.62797e+07,0,2.57722e+07,768502,0
2.08018e+07,0,0,7.62797e+07,0,2.57778e+07,768668,0
2.15706e+07,0,0,7.62797e+07,0,2.57833e+07,768833,0
2.2236e+07,0,0,7.62797e+07,0,2.23149e+07,665370,0
2.17969e+07,0,0,7.62797e+07,0,2.32863e+07,-439047,0
2.13596e+07,0,0,7.62797e+07,0,2.32897e+07,-437343,0
2.09239e+07,0,0,7.62797e+07,0,2.32932e+07,-435638,0
2.049e+07,0,0,7.62797e+07,0,2.32966e+07,-433933,0
2.00835e+07,0,0,7.62797e+07,0,2.41612e+07,-406540,0
1.997e+07,0,0,7.62797e+07,0,2.39099e+07,-113491,0
1.98583e+07,0,0,7.62797e+07,0,2.39135e+07,-111716,0
1.97483e+07,0,0,7.62797e+07,0,2.39171e+07,-109941,0
1.96301e+07,0,0,7.62797e+07,0,2.3585e+07,-118179,0
1.94005e+07,0,0,7.62797e+07,0,2.36876e+07,-229656,0
1.91726e+07,0,0,7.62797e+07,0,2.36911e+07,-227907,0
1.89464e+07,0,0,7.62797e+07,0,2.36946e+07,-226157,0
1.87569e+07,0,0,7.62797e+07,0,2.48678e+07,-189516,0
1.89711e+07,0,0,7.62797e+07,0,2.45198e+07,214205,0
1.91871e+07,0,0,7.62797e+07,0,2.45236e+07,216050,0
1.9405e+07,0,0,7.62797e+07,0,2.45273e+07,217895,0
1.96248e+07,0,0,7.62797e+07,0,2.4531e+07,219741,0
1.98547e+07,0,0,7.62797e+07,0,2.48104e+07,229898,0
2.03076e+07,0,0,7.62797e+07,0,2.46207e+07,452910,0
2.07624e+07,0,0,7.62797e+07,0,2.46244e+07,454806,0
2.12191e+07,0,0,7.62797e+07,0,2.46281e+07,456703,0
2.16951e+07,0,0,7.62797e+07,0,2.52162e+07,476029,0
2.23703e+07,0,0,7.62797e+07,0,2.50474e+07,675205,0
2.30475e+07,0,0,7.62797e+07,0,2.50512e+07,677149,0
2.37266e+07,0,0,7.62797e+07,0,2.50551e+07,679095,0
2.44655e+07,0,0,7.62797e+07,0,2.69983e+07,738925,0
2.52692e+07,0,0,7.62797e+07,0,2.69476e+07,803679,0
2.6073e+07,0,0,7.62797e+07,0,2.69534e+07,803852,0
2.68771e+07,0,0,7.62797e+07,0,2.69592e+07,804025,0
2.76813e+07,0,0,7.62797e+07,0,2.6965e+07,804199,0
2.84531e+07,0,0,7.62797e+07,0,2.58807e+07,771813,0
2.92251e+07,0,0,7.62797e+07,0,2.58863e+07,771980,0
2.99972e+07,0,0,7.62797e+07,0,2.58919e+07,772146,0
3.07695e+07,0,0,7.62797e+07,0,2.58975e+07,772313,0
3.15133e+07,0,0,7.62797e+07,0,2.49421e+07,743770,0
3.20966e+07,0,0,7.62797e+07,0,2.5088e+07,583358,0
3.26819e+07,0,0,7.62797e+07,0,2.50918e+07,585283,0
3.32691e+07,0,0,7.62797e+07,0,2.50957e+07,587208,0
3.37918e+07,0,0,7.62797e+07,0,2.28724e+07,522657,0
3.3494e+07,0,0,7.62797e+07,0,2.35954e+07,-297787,0
3.31979e+07,0,0,7.62797e+07,0,2.35989e+07,-296053,0
3.29036e+07,0,0,7.62797e+07,0,2.36024e+07,-294318,0
3.2611e+07,0,0,7.62797e+07,0,2.36059e+07,-292583,0
3.23418e+07,0,0,7.62797e+07,0.000745969,2.43349e+07,-269215,0
3.23127e+07,0,0,7.62797e+07,0,2.41298e+07,-29129.4,0
3.22853e+07,0,0,7.62797e+07,0,2.41332e+07,-27407.9,0
3.22596e+07,0,0,7.62797e+07,0,2.41367e+07,-25686.4,0
3.23117e+07,0,0,7.62797e+07,0,2.66904e+07,52122,0
3.30889e+07,0,0,7.62797e+07,0,2.60615e+07,777128,0
3.38661e+07,0,0,7.62797e+07,0,2.60669e+07,777289,0
3.46436e+07,0,0,7.62797e+07,0,2.60723e+07,777450,0
3.53164e+07,0,0,7.62797e+07,0,2.25648e+07,672821,0
3.49659e+07,0,0,7.62797e+07,0,2.34651e+07,-350565,0
3.46169e+07,0,0,7.62797e+07,0,2.34685e+07,-348910,0
3.42697e+07,0,0,7.62797e+07,0,2.34718e+07,-347256,0
3.39241e+07,0,0,7.62797e+07,0,2.34751e+07,-345600,0
3.36061e+07,0,0,7.62797e+07,0,2.43493e+07,-317972,0
3.35844e+07,0,0,7.62797e+07,0,2.4095e+07,-21723.1,0
3.35644e+07,0,0,7.62797e+07,0,2.40985e+07,-20000.7,0
3.35461e+07,0,0,7.62797e+07,0,2.4102e+07,-18277.6,0
3.35194e+07,0,0,7.62797e+07,0,2.3766e+07,-26679.5,0
3.338e+07,0,0,7.62797e+07,0,2.38696e+07,-139468,0
3.32422e+07,0,0,7.62797e+07,0,2.38731e+07,-137770,0
3.31061e+07,0,0,7.62797e+07,0,2.38765e+07,-136071,0
3.3007e+07,0,0,7.62797e+07,0,2.50625e+07,-99095.7,0
3.33161e+07,0,0,7.62797e+07,0,2.47105e+07,309029,0
3.36269e+07,0,0,7.62797e+07,0,2.47141e+07,310819,0
3.39395e+07,0,0,7.62797e+07,0,2.47177e+07,312611,0
3.42539e+07,0,0,7.62797e+07,0,2.47214e+07,314402,0
3.45785e+07,0,0,7.62797e+07,0,2.50037e+07,324596,0
3.51285e+07,0,0,7.62797e+07,0,2.48117e+07,549995,0
3.56803e+07,0,0,7.62797e+07,0,2.48153e+07,551836,0
3.6234e+07,0,0,7.62797e+07,0,2.4819e+07,553677,0
3.68071e+07,0,0,7.62797e+07,0,2.54133e+07,573138,0
3.75605e+07,0,0,7.62797e+07,0,2.5261e+07,753333,0
3.8314e+07,0,0,7.62797e+07,0,2.52662e+07,753489,0
3.90676e+07,0,0,7.62797e+07,0,2.52715e+07,753645,0
3.98799e+07,0,0,7.62797e+07,0,2.72374e+07,812321,0
4.06924e+07,0,0,7.62797e+07,0,2.7243e+07,812489,0
4.15051e+07,0,0,7.62797e+07,0,2.72487e+07,812657,0
4.23179e+07,0,0,7.62797e+07,0,2.72543e+07,812826,0
4.31309e+07,0,0,7.62797e+07,0,2.72599e+07,812994,0
4.39111e+07,0,0,7.62797e+07,0,2.61635e+07,780247,0
4.46915e+07,0,0,7.62797e+07,0,2.6169e+07,780409,0
4.54721e+07,0,0,7.62797e+07,0,2.61744e+07,780570,0
4.62528e+07,0,0,7.62797e+07,0,2.61798e+07,780732,0
4.70047e+07,0,0,7.62797e+07,0,2.52138e+07,751871,0
4.76853e+07,0,0,7.62797e+07,0,2.52815e+07,680557,0
4.83677e+07,0,0,7.62797e+07,0,2.52853e+07,682424,0
4.9052e+07,0,0,7.62797e+07,0,2.5289e+07,684292,0
4.9671e+07,0,0,7.62797e+07,0,2.30414e+07,618963,0
4.94605e+07,0,0,7.62797e+07,0,2.37721e+07,-210468,0
4.92517e+07,0,0,7.62797e+07,0,2.37755e+07,-208785,0
4.90446e+07,0,0,7.62797e+07,0,2.37789e+07,-207102,0
4.88392e+07,0,0,7.62797e+07,0,2.37823e+07,-205418,0
4.86573e+07,0,0,7.62797e+07,0.000745969,2.4519e+07,-181867,0
4.87181e+07,0,0,7.62797e+07,0,2.43116e+07,60745.1,0
4.87805e+07,0,0,7.62797e+07,0,2.4315e+07,62412.8,0
4.88445e+07,0,0,7.62797e+07,0,2.43183e+07,64081.1,0
4.89872e+07,0,0,7.62797e+07,0,2.68994e+07,142657,0
4.97727e+07,0,0,7.62797e+07,0,2.63422e+07,785499,0
5.05584e+07,0,0,7.62797e+07,0,2.63475e+07,785655,0
5.13442e+07,0,0,7.62797e+07,0,2.63527e+07,785811,0
5.20242e+07,0,0,7.62797e+07,0,2.28072e+07,680051,0
5.17595e+07,0,0,7.62797e+07,0,2.36386e+07,-264718,0
5.14964e+07,0,0,7.62797e+07,0,2.36419e+07,-263115,0
5.12349e+07,0,0,7.62797e+07,0,2.36451e+07,-261511,0
5.0975e+07,0,0,7.62797e+07,0,2.36484e+07,-259907,0
5.07429e+07,0,0,7.62797e+07,0,2.45317e+07,-232052,0
5.08102e+07,0,0,7.62797e+07,0,2.42746e+07,67297.9,0
5.08792e+07,0,0,7.62797e+07,0,2.4278e+07,68966.6,0
5.09498e+07,0,0,7.62797e+07,0,2.42813e+07,70636.4,0
5.10119e+07,0,0,7.62797e+07,0,2.39416e+07,62072.7,0
5.09599e+07,0,0,7.62797e+07,0,2.40462e+07,-51990.1,0
5.09096e+07,0,0,7.62797e+07,0,2.40495e+07,-50344.8,0
5.08609e+07,0,0,7.62797e+07,0,2.40528e+07,-48698.9,0
5.08495e+07,0,0,7.62797e+07,0,2.52513e+07,-11400.7,0
5.12504e+07,0,0,7.62797e+07,0,2.48955e+07,400992,0
5.16532e+07,0,0,7.62797e+07,0,2.4899e+07,402727,0
5.20576e+07,0,0,7.62797e+07,0,2.49025e+07,404462,0
5.24638e+07,0,0,7.62797e+07,0,2.49059e+07,406198,0
5.28803e+07,0,0,7.62797e+07,0,2.51911e+07,416425,0
5.35244e+07,0,0,7.62797e+07,0,2.49969e+07,644137,0
5.41703e+07,0,0,7.62797e+07,0,2.50005e+07,645920,0
5.4818e+07,0,0,7.62797e+07,0,2.5004e+07,647704,0
