0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7707,85.139,1.74355,0.07,0.04,2.6333,2.9357,0,0.49334,4.47552,99.013,98.274,2.67763,0,0,2.08692,1.78452,0,1.612,3.38688
78.6878,85.139,1.65101,0.06,0.04,2.63404,2.93644,0,0.49348,4.47552,98.7441,98.274,2.63625,0,0,2.08737,1.78497,0,1.61235,3.38688
77.4741,85.139,1.57056,0.1,0.04,2.70334,3.00574,0,0.49362,4.47552,98.4181,98.274,2.58116,0,0,2.13145,1.82905,0,1.6127,3.38688
76.3051,85.139,1.60605,0.1,0.04,2.7041,3.0065,0,0.506606,4.47552,98.0504,98.274,2.55639,0,0,2.13192,1.82952,0,1.64676,3.38688
74.9897,85.139,1.44806,0.09,0.04,2.70486,3.00726,0,0.506749,4.47552,97.645,98.274,2.47134,0,0,2.13238,1.82998,0,1.64712,3.38688
73.559,85.139,1.32001,0.1,0.04,2.70563,3.00803,0,0.506892,4.47552,97.2169,98.274,2.27623,0,0,2.13285,1.83045,0,1.64748,3.38688
71.8177,85.139,1.14854,0.14,0.04,2.90734,3.20974,0,0.507035,4.47552,96.7803,98.274,2.26169,0,0,2.29094,1.98854,0,1.64784,3.38688
70.1076,85.139,1.16886,0.15,0.04,2.90815,3.21055,0,0.544835,4.47552,96.3423,98.274,2.1655,0,0,2.29145,1.98905,0,1.76998,3.38688
68.2857,85.139,1.03661,0.15,0.04,2.90897,3.21137,0,0.544988,4.47552,95.8517,98.274,2.01982,0,0,2.29195,1.98955,0,1.77037,3.38688
66.5959,85.139,1.15377,0.14,0.04,2.90978,3.21218,0,0.54514,4.47552,95.3745,98.274,2.08478,0,0,2.29246,1.99006,0,1.77076,3.38688
65.5608,85.139,1.85008,0.17,0.04,2.9106,3.213,0,0.545293,4.47552,95.0157,98.274,2.51028,0,0,2.29296,1.99056,0,1.77115,3.38688
64.826,85.139,2.04135,0.17,0.04,2.81336,3.11576,0,0.545446,4.47552,94.5991,98.274,2.32363,0,0,2.19767,1.89527,0,1.77154,3.38688
63.4369,85.139,1.46076,0.17,0.04,2.81415,3.11655,0,0.527223,4.47552,94.1398,98.274,2.12313,0,0,2.19815,1.89575,0,1.69792,3.38688
62.2364,85.139,1.66694,0.17,0.04,2.81494,3.11734,0,0.527371,4.47552,93.8675,98.274,2.71933,0,0,2.19863,1.89623,0,1.69829,3.38688
60.9811,85.139,1.626,0.2,0.04,2.81573,3.11813,0,0.527519,4.47552,93.5829,98.274,2.65835,0,0,2.19911,1.89671,0,1.69866,3.38688
59.9104,85.139,1.80999,0.21,0.04,2.73595,3.03835,0,0.527668,4.47552,93.2075,98.274,2.88876,0,0,2.11231,1.80991,0,1.69904,3.38688
58.6989,85.139,1.64166,0.2,0.04,2.73672,3.03912,0,0.512717,4.47552,92.4146,98.274,1.89232,0,0,2.11276,1.81036,0,1.63197,3.38688
57.7733,85.139,1.9316,0.19,0.04,2.73749,3.03989,0,0.512862,4.47552,92.2281,98.274,1.46868,0,0,2.11322,1.81082,0,1.63232,3.38688
60.383,85.139,5.57501,0.17,0.04,2.73826,3.04066,0,0.513006,4.47552,92.8126,98.274,4.55877,0,0,2.11368,1.81128,0,1.63268,3.38688
61.9962,85.139,4.47004,0.17,0.04,2.50998,2.81238,0,0.513151,4.47552,93.1729,98.274,3.96228,0,0,1.93216,1.62976,0,1.63303,3.38688
64.6239,85.139,5.67076,0.17,0.04,2.51069,2.81309,0,0.47037,4.47552,93.2319,98.274,3.55379,0,0,1.93257,1.63017,0,1.49279,3.38688
67.0538,85.139,5.47311,0.16,0.04,2.51141,2.81381,0,0.470504,4.47552,93.2868,98.274,3.42531,0,0,1.93299,1.63059,0,1.49311,3.38688
69.7141,85.139,5.72584,0.16,0.04,2.51212,2.81452,0,0.470638,4.47552,93.3418,98.274,3.37626,0,0,1.9334,1.631,0,1.49343,3.38688
72.1979,85.139,5.63109,0.15,0.04,2.51284,2.81524,0,0.470772,4.47552,93.5692,98.274,4.07648,0,0,1.93381,1.63141,0,1.49374,3.38688
74.2961,85.139,5.23312,0.15,0.04,2.60175,2.90415,0,0.470905,4.47552,94.2575,98.274,5.43096,0,0,1.98698,1.68458,0,1.49406,3.38688
75.2677,85.139,4.01905,0.13,0.04,2.60245,2.90485,0,0.487567,4.47552,94.7454,98.274,4.21692,0,0,1.98739,1.68499,0,1.53514,3.38688
75.7352,85.139,3.60046,0.13,0.04,2.60316,2.90556,0,0.4877,4.47552,95.0416,98.274,3.7845,0,0,1.9878,1.6854,0,1.53546,3.38688
75.5288,85.139,2.83029,0.12,0.04,2.60387,2.90627,0,0.487832,4.47552,95.0493,98.274,2.85454,0,0,1.98821,1.68581,0,1.53577,3.38688
74.7291,85.139,2.43299,0.13,0.04,2.88811,3.19051,0,0.487965,4.47552,94.9991,98.274,2.55421,0,0,2.18688,1.88448,0,1.53609,3.38688
73.5914,85.139,2.06715,0.12,0.04,2.88889,3.19129,0,0.541232,4.47552,95.1264,98.274,3.13292,0,0,2.18734,1.88494,0,1.68959,3.38688
72.6634,85.139,2.2929,0.2,0.04,2.88966,3.19206,0,0.541378,4.47552,95.2292,98.274,3.51493,0,0,2.1878,1.8854,0,1.68994,3.38688
72.4301,85.139,3.05397,0.2,0.04,2.89044,3.19284,0,0.541523,4.47552,95.2893,98.274,3.76947,0,0,2.18826,1.88586,0,1.69029,3.38688
72.7211,85.139,3.26348,0.23,0.04,2.48641,2.78881,0,0.541669,4.47552,95.9279,98.274,4.63021,0,0,1.92239,1.61999,0,1.69065,3.38688
75.4386,85.139,5.84528,0.23,0.04,2.48708,2.78948,0,0.465952,4.47552,97.454,98.274,6.96438,0,0,1.92278,1.62038,0,1.48523,3.38688
77.0976,85.139,4.81148,0.2,0.04,2.48776,2.79016,0,0.466079,4.47552,98.3198,98.274,4.65366,0,0,1.92317,1.62077,0,1.48554,3.38688
77.4038,85.139,3.4424,0.21,0.04,2.48844,2.79084,0,0.466207,4.47552,98.7319,98.274,3.90541,0,0,1.92357,1.62117,0,1.48584,3.38688
78.112,85.139,3.74854,0.22,0.04,2.48912,2.79152,0,0.466334,4.47552,99.0495,98.274,3.54511,0,0,1.92396,1.62156,0,1.48615,3.38688
80.0494,85.139,5.27449,0.23,0.04,2.59182,2.89422,0,0.466461,4.47552,99.3022,98.274,4.74726,0,0,1.98959,1.68719,0,1.48645,3.38688
81.6899,85.139,4.88505,0.2,0.04,2.59252,2.89492,0,0.485707,4.47552,99.3022,98.274,4.17203,0,0,1.99,1.6876,0,1.53716,3.38688
82.7152,85.139,4.22333,0.19,0.04,2.59322,2.89562,0,0.485838,4.47552,99.3022,98.274,3.9154,0,0,1.99041,1.68801,0,1.53747,3.38688
83.8629,85.139,4.29188,0.19,0.04,2.59393,2.89633,0,0.48597,4.47552,99.3022,98.274,3.70476,0,0,1.99082,1.68842,0,1.53779,3.38688
84.7854,85.139,4.02582,0.19,0.04,2.5547,2.8571,0,0.486102,4.47552,99.3022,98.274,3.45777,0,0,1.96587,1.66347,0,1.53811,3.38688
84.7214,85.139,2.9419,0.2,0.04,2.5554,2.8578,0,0.478751,4.47552,99.1314,98.274,2.66302,0,0,1.96627,1.66387,0,1.51883,3.38688
84.3542,85.139,2.60217,0.17,0.04,2.55609,2.85849,0,0.478881,4.47552,98.804,98.274,2.3336,0,0,1.96668,1.66428,0,1.51914,3.38688
83.7885,85.139,2.36992,0.14,0.04,2.55679,2.85919,0,0.479012,4.47552,98.4671,98.274,2.13733,0,0,1.96708,1.66468,0,1.51945,3.38688
82.9804,85.139,2.20781,0.13,0.04,2.69314,2.99554,0,0.479142,4.47552,98.1128,98.274,2.08134,0,0,2.05751,1.75511,0,1.51977,3.38688
82.1456,85.139,2.2,0.12,0.04,2.69387,2.99627,0,0.504695,4.47552,97.6523,98.274,2.13716,0,0,2.05794,1.75554,0,1.58963,3.38688
81.2283,85.139,2.0076,0.09,0.04,2.6946,2.997,0,0.504832,4.47552,97.1635,98.274,1.90419,0,0,2.05836,1.75596,0,1.58996,3.38688
80.2428,85.139,1.92281,0.08,0.04,2.69533,2.99773,0,0.504968,4.47552,96.7626,98.274,1.8916,0,0,2.05879,1.75639,0,1.59029,3.38688
79.1677,85.139,1.82614,0.08,0.04,2.69606,2.99846,0,0.505104,4.47552,96.0934,98.274,1.95846,0,0,2.05921,1.75681,0,1.59062,3.38688
77.8689,85.139,1.53873,0.12,0.04,2.66992,2.97232,0,0.505241,4.47552,95.317,98.274,1.6004,0,0,2.10918,1.80678,0,1.59095,3.38688
76.4284,85.139,1.35716,0.12,0.04,2.67064,2.97304,0,0.500343,4.47552,94.4333,98.274,1.44964,0,0,2.10962,1.80722,0,1.62955,3.38688
74.9104,85.139,1.26058,0.12,0.04,2.67136,2.97376,0,0.500479,4.47552,93.5008,98.274,1.3358,0,0,2.11006,1.80766,0,1.62989,3.38688
73.3714,85.139,1.21912,0.12,0.04,2.67209,2.97449,0,0.500614,4.47552,92.5259,98.274,1.25578,0,0,2.1105,1.8081,0,1.63023,3.38688
71.7114,85.139,1.11455,0.18,0.04,2.74224,3.04464,0,0.500749,4.47552,91.6414,98.274,1.17834,0,0,2.15513,1.85273,0,1.63057,3.38688
70.0764,85.139,1.1365,0.17,0.04,2.74298,3.04538,0,0.513897,4.47552,90.9105,98.274,1.41619,0,0,2.15558,1.85318,0,1.66505,3.38688
68.3814,85.139,1.05028,0.17,0.04,2.74372,3.04612,0,0.514035,4.47552,89.9803,98.274,1.42517,0,0,2.15603,1.85363,0,1.6654,3.38688
66.6261,85.139,0.973779,0.16,0.04,2.74446,3.04686,0,0.514174,4.47552,89.1787,98.274,1.26917,0,0,2.15648,1.85408,0,1.66575,3.38688
64.7447,85.139,0.989991,0.22,0.04,2.94874,3.25114,0,0.514312,4.47552,87.8742,98.274,1.4458,0,0,2.31659,2.01419,0,1.66609,3.38688
62.7386,85.139,0.849727,0.21,0.04,2.94953,3.25193,0,0.552593,4.47552,86.6587,98.274,0.917816,0,0,2.31708,2.01468,0,1.7898,3.38688
60.6576,85.139,0.767535,0.21,0.04,2.95032,3.25272,0,0.552741,4.47552,85.6498,98.274,0.858838,0,0,2.31757,2.01517,0,1.79018,3.38688
58.5537,85.139,0.720086,0.24,0.04,2.9511,3.2535,0,0.552889,4.47552,84.56,98.274,1.04574,0,0,2.31806,2.01566,0,1.79056,3.38688
56.4417,85.139,0.685693,0.22,0.04,2.95189,3.25429,0,0.553037,4.47552,83.3953,98.274,1.02403,0,0,2.31855,2.01615,0,1.79093,3.38688
54.5436,85.139,0.847918,0.26,0.04,2.85337,3.15577,0,0.553185,4.47552,82.3655,98.274,1.06562,0,0,2.22201,1.91961,0,1.79131,3.38688
52.88,85.139,1.08861,0.25,0.04,2.85413,3.15653,0,0.534721,4.47552,81.853,98.274,1.15823,0,0,2.22247,1.92007,0,1.71672,3.38688
51.0683,85.139,0.911744,0.25,0.04,2.8549,3.1573,0,0.534864,4.47552,80.9827,98.274,1.74671,0,0,2.22294,1.92054,0,1.71708,3.38688
49.155,85.139,0.783191,0.28,0.04,2.85566,3.15806,0,0.535008,4.47552,80.053,98.274,0.981826,0,0,2.22341,1.92101,0,1.71744,3.38688
47.4516,85.139,0.933447,0.28,0.04,2.77483,3.07723,0,0.535151,4.47552,79.9329,98.274,1.09516,0,0,2.13546,1.83306,0,1.7178,3.38688
45.9804,85.139,1.19871,0.3,0.04,2.77558,3.07798,0,0.520003,4.47552,79.2503,98.274,2.37057,0,0,2.13591,1.83351,0,1.64986,3.38688
44.6192,85.139,1.28746,0.3,0.04,2.77632,3.07872,0,0.520143,4.47552,79.2375,98.274,1.63464,0,0,2.13635,1.83395,0,1.6502,3.38688
45.0117,85.139,3.095,0.33,0.04,2.77707,3.07947,0,0.520283,4.47552,79.7968,98.274,3.9893,0,0,2.1368,1.8344,0,1.65055,3.38688
46.6953,85.139,4.33146,0.34,0.04,2.54584,2.84824,0,0.520423,4.47552,80.9688,98.274,6.34318,0,0,1.95294,1.65054,0,1.65089,3.38688
46.5111,85.139,2.50435,0.34,0.04,2.54653,2.84893,0,0.47709,4.47552,81.6328,98.274,3.71878,0,0,1.95334,1.65094,0,1.50884,3.38688
45.8206,85.139,1.8484,0.33,0.04,2.54722,2.84962,0,0.47722,4.47552,82.1403,98.274,3.28168,0,0,1.95374,1.65134,0,1.50915,3.38688
45.6101,85.139,2.27755,0.32,0.04,2.54791,2.85031,0,0.477349,4.47552,82.7379,98.274,3.57679,0,0,1.95414,1.65174,0,1.50946,3.38688
49.4703,85.139,6.61108,0.33,0.04,2.5486,2.851,0,0.477479,4.47552,85.9158,98.274,8.95166,0,0,1.95454,1.65214,0,1.50977,3.38688
53.0188,85.139,6.64554,0.35,0.04,2.63861,2.94101,0,0.477608,4.47552,88.4466,98.274,8.75274,0,0,2.00836,1.70596,0,1.51008,3.38688
55.8413,85.139,5.76613,0.32,0.04,2.6393,2.9417,0,0.494476,4.47552,89.5557,98.274,5.71476,0,0,2.00876,1.70636,0,1.55166,3.38688
57.6706,85.139,4.74198,0.35,0.04,2.63998,2.94238,0,0.494604,4.47552,90.2286,98.274,4.46805,0,0,2.00916,1.70676,0,1.55197,3.38688
60.6994,85.139,6.09101,0.3,0.04,2.64067,2.94307,0,0.494733,4.47552,90.8972,98.274,4.95971,0,0,2.00956,1.70716,0,1.55228,3.38688
61.7148,85.139,4.22915,0.31,0.04,2.92848,3.23088,0,0.494861,4.47552,91.3387,98.274,4.00744,0,0,2.21072,1.90832,0,1.55258,3.38688
64.5202,85.139,6.13273,0.32,0.04,2.92923,3.23163,0,0.548797,4.47552,91.8265,98.274,5.26318,0,0,2.21117,1.90877,0,1.70801,3.38688
68.5847,85.139,7.55671,0.28,0.04,2.92998,3.23238,0,0.548937,4.47552,92.4129,98.274,5.80789,0,0,2.21161,1.90921,0,1.70835,3.38688
71.9496,85.139,6.95284,0.25,0.04,2.93073,3.23313,0,0.549078,4.47552,93.3728,98.274,6.89948,0,0,2.21206,1.90966,0,1.70869,3.38688
75.0509,85.139,6.34068,0.25,0.04,2.52157,2.82397,0,0.549219,4.47552,94.2179,98.274,6.05744,0,0,1.94281,1.64041,0,1.70903,3.38688
78.8709,85.139,6.92198,0.2,0.04,2.52222,2.82462,0,0.472542,4.47552,94.7828,98.274,5.81067,0,0,1.94319,1.64079,0,1.50102,3.38688
81.4345,85.139,5.65065,0.23,0.04,2.52288,2.82528,0,0.472665,4.47552,95.2115,98.274,4.79365,0,0,1.94357,1.64117,0,1.50131,3.38688
85.139,85.139,7.71204,0.19,0.04,2.52354,2.82594,0,0.472788,4.47552,96.1029,98.274,6.80234,0,0,1.94396,1.64156,0,1.5016,3.38688
85.139,85.139,9.6561,0.15,0.04,2.52419,2.82659,0,0.472911,4.47552,97.1823,98.274,8.02576,0,0,1.94434,1.64194,0,1.5019,3.38688
85.139,85.139,8.95626,0.15,0.04,2.62815,2.93055,0,0.473034,4.47552,97.762,98.274,6.28511,0,0,2.01077,1.70837,0,1.50219,3.38688
85.139,85.139,7.17182,0.16,0.04,2.62883,2.93123,0,0.492516,4.47552,98.2975,98.274,5.87092,0,0,2.01117,1.70877,0,1.55352,3.38688
85.139,85.139,7.98831,0.16,0.04,2.62952,2.93192,0,0.492644,4.47552,98.9519,98.274,5.51541,0,0,2.01157,1.70917,0,1.55383,3.38688
85.139,85.139,6.51789,0.16,0.04,2.6302,2.9326,0,0.492771,4.47552,99.3022,98.274,5.1829,0,0,2.01196,1.70956,0,1.55414,3.38688
85.139,85.139,4.97601,0.13,0.04,2.59045,2.89285,0,0.492899,4.47552,99.3022,98.274,3.41072,0,0,1.98668,1.68428,0,1.55444,3.38688
85.139,85.139,5.24894,0.13,0.04,2.59112,2.89352,0,0.48545,4.47552,99.3022,98.274,4.76108,0,0,1.98707,1.68467,0,1.53491,3.38688
85.139,85.139,4.60286,0.13,0.04,2.5918,2.8942,0,0.485576,4.47552,99.2314,98.274,3.19463,0,0,1.98746,1.68506,0,1.53521,3.38688
85.139,85.139,3.84516,0.12,0.04,2.59247,2.89487,0,0.485702,4.47552,99.0277,98.274,3.16786,0,0,1.98786,1.68546,0,1.53552,3.38688
85.139,85.139,3.6181,0.1,0.04,2.7305,3.0329,0,0.485828,4.47552,98.6644,98.274,2.52409,0,0,2.07939,1.77699,0,1.53582,3.38688
85.139,85.139,3.57472,0.09,0.04,2.7312,3.0336,0,0.511695,4.47552,98.4879,98.274,2.89507,0,0,2.07981,1.77741,0,1.60654,3.38688
85.139,85.139,3.50087,0.08,0.04,2.7319,3.0343,0,0.511827,4.47552,98.3225,98.274,2.90829,0,0,2.08022,1.77782,0,1.60686,3.38688
85.139,85.139,3.35146,0.08,0.04,2.73261,3.03501,0,0.511959,4.47552,98.1698,98.274,3.10024,0,0,2.08063,1.77823,0,1.60718,3.38688
85.139,85.139,3.08985,0.07,0.04,2.73331,3.03571,0,0.512091,4.47552,97.9794,98.274,2.92056,0,0,2.08104,1.77864,0,1.6075,3.38688
85.139,85.139,3.0036,0.05,0.04,2.70682,3.00922,0,0.512223,4.47552,97.7758,98.274,2.91404,0,0,2.13161,1.82921,0,1.60782,3.38688
85.0619,85.139,2.89736,0.04,0.04,2.70752,3.00992,0,0.507259,4.47552,97.5699,98.274,2.7786,0,0,2.13204,1.82964,0,1.64688,3.38688
84.807,85.139,2.70329,0.09,0.04,2.70822,3.01062,0,0.50739,4.47552,97.2723,98.274,2.6011,0,0,2.13246,1.83006,0,1.64721,3.38688
84.4098,85.139,2.55216,0.08,0.04,2.70892,3.01132,0,0.507521,4.47552,96.7967,98.274,2.44885,0,0,2.13289,1.83049,0,1.64754,3.38688
83.789,85.139,2.35234,0.08,0.04,2.77991,3.08231,0,0.507652,4.47552,96.3965,98.274,2.15371,0,0,2.17805,1.87565,0,1.64787,3.38688
82.9528,85.139,2.13151,0.07,0.04,2.78063,3.08303,0,0.520956,4.47552,95.9731,98.274,2.19412,0,0,2.17849,1.87609,0,1.68276,3.38688
81.9449,85.139,1.92228,0.09,0.04,2.78135,3.08375,0,0.52109,4.47552,95.2851,98.274,2.09035,0,0,2.17892,1.87652,0,1.6831,3.38688
80.7807,85.139,1.75142,0.09,0.04,2.78206,3.08446,0,0.521224,4.47552,94.8022,98.274,1.82347,0,0,2.17936,1.87696,0,1.68343,3.38688
79.6013,85.139,1.89649,0.09,0.04,2.98882,3.29122,0,0.521358,4.47552,93.9684,98.274,2.30902,0,0,2.34143,2.03903,0,1.68377,3.38688
77.9347,85.139,1.35747,0.09,0.04,2.98959,3.29199,0,0.560106,4.47552,92.7802,98.274,1.58499,0,0,2.3419,2.0395,0,1.80899,3.38688
76.0076,85.139,1.06437,0.14,0.04,2.99035,3.29275,0,0.560249,4.47552,91.7227,98.274,1.19753,0,0,2.34237,2.03997,0,1.80935,3.38688
74.4675,85.139,1.44467,0.13,0.04,2.99112,3.29352,0,0.560392,4.47552,90.757,98.274,1.34456,0,0,2.34285,2.04045,0,1.80972,3.38688
73.5307,85.139,2.12197,0.13,0.04,2.99188,3.29428,0,0.560535,4.47552,90.2701,98.274,1.58633,0,0,2.34332,2.04092,0,1.81008,3.38688
73.508,85.139,2.93863,0.18,0.04,2.89211,3.19451,0,0.560678,4.47552,90.0094,98.274,2.5314,0,0,2.24557,1.94317,0,1.81045,3.38688
72.5606,85.139,2.0731,0.18,0.04,2.89285,3.19525,0,0.541981,4.47552,89.2149,98.274,2.24798,0,0,2.24603,1.94363,0,1.73493,3.38688
71.0153,85.139,1.37214,0.18,0.04,2.89359,3.19599,0,0.54212,4.47552,88.7589,98.274,1.52694,0,0,2.24648,1.94408,0,1.73528,3.38688
70.5906,85.139,2.56354,0.16,0.04,2.89433,3.19673,0,0.542259,4.47552,88.6727,98.274,2.30415,0,0,2.24693,1.94453,0,1.73563,3.38688
71.7171,85.139,4.23887,0.17,0.04,2.81248,3.11488,0,0.542398,4.47552,89.0115,98.274,3.83592,0,0,2.15789,1.85549,0,1.73598,3.38688
72.5722,85.139,3.94511,0.14,0.04,2.8132,3.1156,0,0.527058,4.47552,89.1022,98.274,3.04566,0,0,2.15832,1.85592,0,1.66719,3.38688
73.2804,85.139,3.79708,0.14,0.04,2.81392,3.11632,0,0.527193,4.47552,88.9875,98.274,2.98093,0,0,2.15875,1.85635,0,1.66752,3.38688
73.7451,85.139,3.60347,0.15,0.04,2.81464,3.11704,0,0.527329,4.47552,89.5689,98.274,4.16573,0,0,2.15918,1.85678,0,1.66785,3.38688
74.5484,85.139,3.7077,0.15,0.04,2.58056,2.88296,0,0.527464,4.47552,89.9092,98.274,3.89163,0,0,1.97306,1.67066,0,1.66818,3.38688
77.2561,85.139,5.87794,0.13,0.04,2.58123,2.88363,0,0.483598,4.47552,90.9269,98.274,4.9643,0,0,1.97345,1.67105,0,1.52439,3.38688
80.2174,85.139,6.15788,0.14,0.04,2.5819,2.8843,0,0.483723,4.47552,91.4369,98.274,3.93882,0,0,1.97384,1.67144,0,1.52469,3.38688
83.4591,85.139,6.52949,0.13,0.04,2.58257,2.88497,0,0.483848,4.47552,92.4303,98.274,5.20952,0,0,1.97422,1.67182,0,1.52499,3.38688
85.139,85.139,4.97755,0.13,0.04,2.58324,2.88564,0,0.483973,4.47552,92.9078,98.274,3.88195,0,0,1.97461,1.67221,0,1.52529,3.38688
85.139,85.139,5.71037,0.11,0.04,2.58324,2.88564,0,0.484099,4.47552,93.3949,98.274,4.22237,0,0,1.97461,1.67221,0,1.52558,3.38688
85.139,85.139,4.74073,0.11,0.04,2.67431,2.97671,0,0.484099,4.47552,93.4488,98.274,3.73754,0,0,2.02907,1.72667,0,1.52558,3.38688
85.139,85.139,6.43517,0.11,0.04,2.67497,2.97737,0,0.501166,4.47552,93.6904,98.274,4.23739,0,0,2.02946,1.72706,0,1.56766,3.38688
85.139,85.139,11.1527,0.11,0.04,2.67563,2.97803,0,0.50129,4.47552,95.3789,98.274,8.45311,0,0,2.02984,1.72744,0,1.56796,3.38688
85.139,85.139,12.1408,0.11,0.04,2.6763,2.9787,0,0.501414,4.47552,96.2337,98.274,6.02878,0,0,2.03022,1.72782,0,1.56825,3.38688
85.139,85.139,20.6018,0.11,0.04,2.96756,3.26996,0,0.501538,4.47552,99.102,98.274,15.4663,0,0,2.23381,1.93141,0,1.56855,3.38688
85.139,85.139,10.3326,0.12,0.04,2.96828,3.27068,0,0.55612,4.47552,99.3022,98.274,9.41372,0,0,2.23424,1.93184,0,1.72584,3.38688
85.139,85.139,6.96138,0.13,0.04,2.96901,3.27141,0,0.556256,4.47552,99.3022,98.274,7.31667,0,0,2.23467,1.93227,0,1.72617,3.38688
85.139,85.139,6.5415,0.13,0.04,2.96974,3.27214,0,0.556393,4.47552,99.3022,98.274,10.3184,0,0,2.23509,1.93269,0,1.7265,3.38688
85.139,85.139,11.1542,0.12,0.04,2.55561,2.85801,0,0.556529,4.47552,99.3022,98.274,18.9863,0,0,1.96258,1.66018,0,1.72683,3.38688
85.139,85.139,10.0619,0.14,0.04,2.55624,2.85864,0,0.478921,4.47552,99.3022,98.274,14.5604,0,0,1.96295,1.66055,0,1.51629,3.38688
85.139,85.139,9.57114,0.16,0.04,2.55688,2.85928,0,0.47904,4.47552,99.3022,98.274,12.6619,0,0,1.96332,1.66092,0,1.51658,3.38688
85.139,85.139,9.90469,0.17,0.04,2.55751,2.85991,0,0.479159,4.47552,99.3022,98.274,12.7333,0,0,1.96369,1.66129,0,1.51686,3.38688
85.139,85.139,8.70142,0.17,0.04,2.55815,2.86055,0,0.479278,4.47552,99.3022,98.274,12.0277,0,0,1.96406,1.66166,0,1.51715,3.38688
85.139,85.139,6.74284,0.18,0.04,2.66332,2.96572,0,0.479397,4.47552,99.3022,98.274,9.93849,0,0,2.03127,1.72887,0,1.51743,3.38688
85.139,85.139,6.03174,0.18,0.04,2.66398,2.96638,0,0.499107,4.47552,99.3022,98.274,8.87729,0,0,2.03166,1.72926,0,1.56936,3.38688
85.139,85.139,6.19463,0.19,0.04,2.66464,2.96704,0,0.49923,4.47552,99.3022,98.274,10.288,0,0,2.03204,1.72964,0,1.56966,3.38688
85.139,85.139,6.5125,0.17,0.04,2.6653,2.9677,0,0.499354,4.47552,99.3022,98.274,7.53969,0,0,2.03243,1.73003,0,1.56996,3.38688
85.139,85.139,5.14416,0.15,0.04,2.62505,2.92745,0,0.499477,4.47552,99.3022,98.274,6.2838,0,0,2.00682,1.70442,0,1.57025,3.38688
85.139,85.139,4.29551,0.14,0.04,2.6257,2.9281,0,0.491934,4.47552,99.3022,98.274,6.21118,0,0,2.0072,1.7048,0,1.55047,3.38688
85.139,85.139,4.04016,0.13,0.04,2.62635,2.92875,0,0.492056,4.47552,99.3022,98.274,4.91962,0,0,2.00758,1.70518,0,1.55076,3.38688
85.139,85.139,3.45127,0.11,0.04,2.627,2.9294,0,0.492177,4.47552,99.3022,98.274,4.5175,0,0,2.00796,1.70556,0,1.55106,3.38688
85.139,85.139,3.56385,0.1,0.04,2.76664,3.06904,0,0.492299,4.47552,99.3022,98.274,4.45251,0,0,2.10057,1.79817,0,1.55135,3.38688
85.139,85.139,3.42026,0.1,0.04,2.76732,3.06972,0,0.518468,4.47552,99.3022,98.274,4.14898,0,0,2.10097,1.79857,0,1.6229,3.38688
85.139,85.139,3.36523,0.08,0.04,2.768,3.0704,0,0.518596,4.47552,99.3022,98.274,4.24513,0,0,2.10137,1.79897,0,1.62321,3.38688
85.1124,85.139,3.02791,0.08,0.04,2.76868,3.07108,0,0.518723,4.47552,99.3022,98.274,4.18135,0,0,2.10177,1.79937,0,1.62352,3.38688
85.0334,85.139,2.93832,0.14,0.04,2.76936,3.07176,0,0.518851,4.47552,99.2664,98.274,4.07329,0,0,2.10217,1.79977,0,1.62383,3.38688
84.8661,85.139,2.78346,0.13,0.04,2.74253,3.04493,0,0.518979,4.47552,99.125,98.274,4.11646,0,0,2.15331,1.85091,0,1.62413,3.38688
84.3961,85.139,2.51734,0.12,0.04,2.7432,3.0456,0,0.51395,4.47552,98.8836,98.274,3.8202,0,0,2.15372,1.85132,0,1.66365,3.38688
83.7481,85.139,2.32136,0.1,0.04,2.74388,3.04628,0,0.514076,4.47552,98.6101,98.274,3.68956,0,0,2.15414,1.85174,0,1.66397,3.38688
82.9543,85.139,2.15821,0.11,0.04,2.74455,3.04695,0,0.514203,4.47552,98.282,98.274,3.4763,0,0,2.15455,1.85215,0,1.66429,3.38688
82.1284,85.139,2.14366,0.1,0.04,2.81636,3.11876,0,0.514329,4.47552,97.9108,98.274,3.08822,0,0,2.20023,1.89783,0,1.6646,3.38688
81.2577,85.139,2.09422,0.1,0.04,2.81705,3.11945,0,0.527785,4.47552,97.4942,98.274,3.26055,0,0,2.20065,1.89825,0,1.69989,3.38688
80.266,85.139,1.95516,0.1,0.04,2.81774,3.12014,0,0.527915,4.47552,97.0382,98.274,3.08488,0,0,2.20107,1.89867,0,1.70022,3.38688
79.1298,85.139,1.79445,0.11,0.04,2.81843,3.12083,0,0.528044,4.47552,96.5775,98.274,2.88266,0,0,2.20149,1.89909,0,1.70054,3.38688
78.056,85.139,2.02709,0.16,0.04,3.0276,3.33,0,0.528174,4.47552,96.1566,98.274,3.48206,0,0,2.36545,2.06305,0,1.70087,3.38688
76.9437,85.139,1.99321,0.16,0.04,3.02833,3.33073,0,0.567372,4.47552,95.7073,98.274,3.30067,0,0,2.36591,2.06351,0,1.82755,3.38688
