0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17136e+06,0,0,0,0,2.24033e+07,-841657,0
2.32987e+06,0,0,0,0,2.24089e+07,-841491,0
1.48854e+06,0,0,0,0,2.24145e+07,-841324,0
667472,0,0,0,0.000745969,2.30936e+07,-821072,0
43739.2,0,0,0,0,2.29266e+07,-623733,0
0,0,0,0,0,2.29306e+07,-621759,534281
0,0,0,0,0,2.29346e+07,-619785,619785
0,0,0,0,0,2.53068e+07,-547153,547153
286550,0,0,0,0,2.45836e+07,286550,0
575307,0,0,0,0,2.45881e+07,288757,0
866271,0,0,0,0,2.45925e+07,290964,0
1.06211e+06,0,0,0,0,2.1334e+07,195841,0
215930,0,0,0,0,2.22514e+07,-846182,0
0,0,0,0,0,2.22567e+07,-846022,414162
0,0,0,0,0,2.22621e+07,-845862,845862
0,0,0,0,0,2.22675e+07,-845702,845702
0,0,0,0,0,2.30818e+07,-821412,821412
0,0,0,0,0,2.29043e+07,-611966,611966
0,0,0,0,0,2.29083e+07,-609989,609989
0,0,0,0,0,2.29123e+07,-608012,608012
0,0,0,0,0,2.26008e+07,-615442,615442
0,0,0,0,0,2.26978e+07,-719872,719872
0,0,0,0,0,2.27018e+07,-717923,717923
0,0,0,0,0,2.27057e+07,-715973,715973
0,0,0,0,0,2.38088e+07,-681236,681236
0,0,0,0,0,2.34825e+07,-301551,301551
0,0,0,0,0,2.34866e+07,-299495,299495
0,0,0,0,0,2.34907e+07,-297439,297439
0,0,0,0,0,2.34949e+07,-295381,295381
0,0,0,0,0,2.37581e+07,-285513,285513
0,0,0,0,0,2.35804e+07,-75583.1,75583.1
0,0,0,0,0,2.35846e+07,-73469.4,73469.4
0,0,0,0,0,2.35888e+07,-71355.1,71355.1
0,0,0,0,0,2.41422e+07,-52857.7,52857.7
134710,0,0,0,0,2.39842e+07,134710,0
271587,0,0,0,0,2.39885e+07,136877,0
410632,0,0,0,0,2.39928e+07,139045,0
606269,0,0,0,0,2.58205e+07,195636,0
1.36192e+06,0,0,0,0,2.53371e+07,755647,0
2.11775e+06,0,0,0,0,2.53435e+07,755840,0
2.87379e+06,0,0,0,0,2.535e+07,756033,0
3.63001e+06,0,0,0,0,2.53565e+07,756226,0
4.35582e+06,0,0,0,0,2.43378e+07,725802,0
4.79763e+06,0,0,0,0,2.45927e+07,441809,0
5.24168e+06,0,0,0,0,2.45972e+07,444055,0
5.68798e+06,0,0,0,0,2.46016e+07,446302,0
6.10953e+06,0,0,0,0,2.37022e+07,421546,0
6.16226e+06,0,0,0,0,2.40311e+07,52736,0
6.21715e+06,0,0,0,0,2.40354e+07,54882.3,0
6.27418e+06,0,0,0,0,2.40397e+07,57029.1,0
6.27082e+06,0,0,0,0,2.19489e+07,-3356.53,0
5.49602e+06,0,0,0,0,2.26296e+07,-774804,0
4.72315e+06,0,0,0,0,2.26335e+07,-772869,0
3.95221e+06,0,0,0,0,2.26374e+07,-770935,0
3.18321e+06,0,0,0,0,2.26414e+07,-768999,0
2.4365e+06,0,0,0,0.000745969,2.33278e+07,-746709,0
1.91599e+06,0,0,0,0,2.31355e+07,-520514,0
1.39741e+06,0,0,0,0,2.31394e+07,-518581,0
880761,0,0,0,0,2.31433e+07,-516646,0
437649,0,0,0,0,2.55471e+07,-443112,0
839295,0,0,0,0,2.4814e+07,401646,0
1.2431e+06,0,0,0,0,2.48184e+07,403807,0
1.64907e+06,0,0,0,0,2.48227e+07,405970,0
1.95858e+06,0,0,0,0,2.15207e+07,309506,0
1.13805e+06,0,0,0,0,2.2515e+07,-820531,0
319375,0,0,0,0,2.25188e+07,-818672,0
0,0,0,0,0,2.25225e+07,-816812,178062
0,0,0,0,0,2.25263e+07,-814952,814952
0,0,0,0,0,2.33498e+07,-788641,788641
0,0,0,0,0,2.31111e+07,-509459,509459
0,0,0,0,0,2.3115e+07,-507524,507524
0,0,0,0,0,2.31189e+07,-505587,505587
0,0,0,0,0,2.28032e+07,-513183,513183
0,0,0,0,0,2.29014e+07,-619061,619061
0,0,0,0,0,2.29052e+07,-617153,617153
0,0,0,0,0,2.29091e+07,-615243,615243
0,0,0,0,0,2.40266e+07,-580114,580114
0,0,0,0,0,2.36958e+07,-195484,195484
0,0,0,0,0,2.36998e+07,-193471,193471
0,0,0,0,0,2.37039e+07,-191458,191458
0,0,0,0,0,2.3708e+07,-189443,189443
0,0,0,0,0,2.39746e+07,-179515,179515
33106.7,0,0,0,0,2.37944e+07,33106.7,0
68283.3,0,0,0,0,2.37985e+07,35176.7,0
105530,0,0,0,0,2.38025e+07,37246.7,0
161445,0,0,0,0,2.43631e+07,55915.4,0
407316,0,0,0,0,2.42029e+07,245871,0
655310,0,0,0,0,2.42071e+07,247994,0
905427,0,0,0,0,2.42113e+07,250117,0
1.2128e+06,0,0,0,0,2.60627e+07,307375,0
1.97833e+06,0,0,0,0,2.56683e+07,765525,0
2.74404e+06,0,0,0,0,2.56747e+07,765715,0
3.50995e+06,0,0,0,0,2.5681e+07,765904,0
4.27604e+06,0,0,0,0,2.56873e+07,766093,0
5.0113e+06,0,0,0,0,2.46552e+07,735265,0
5.56762e+06,0,0,0,0,2.4818e+07,556315,0
6.12613e+06,0,0,0,0,2.48224e+07,558514,0
6.68685e+06,0,0,0,0,2.48267e+07,560713,0
7.2224e+06,0,0,0,0,2.39155e+07,535559,0
7.38428e+06,0,0,0,0,2.42485e+07,161878,0
7.54826e+06,0,0,0,0,2.42527e+07,163979,0
7.71434e+06,0,0,0,0,2.42569e+07,166081,0
7.81918e+06,0,0,0,0,2.21388e+07,104840,0
7.1425e+06,0,0,0,0,2.28282e+07,-676685,0
6.46771e+06,0,0,0,0,2.28321e+07,-674791,0
5.79481e+06,0,0,0,0,2.28359e+07,-672897,0
5.12381e+06,0,0,0,0,2.28398e+07,-671002,0
4.47532e+06,0,0,0,0.000745969,2.3535e+07,-648489,0
4.05588e+06,0,0,0,0,2.334e+07,-419437,0
3.63833e+06,0,0,0,0,2.33439e+07,-417547,0
3.22268e+06,0,0,0,0,2.33477e+07,-415657,0
2.88143e+06,0,0,0,0,2.57822e+07,-341243,0
3.39577e+06,0,0,0,0,2.50396e+07,514336,0
3.91222e+06,0,0,0,0,2.50439e+07,516449,0
4.43078e+06,0,0,0,0,2.50481e+07,518562,0
4.85156e+06,0,0,0,0,2.17035e+07,420781,0
4.1277e+06,0,0,0,0,2.27104e+07,-723859,0
3.40566e+06,0,0,0,0,2.27141e+07,-722042,0
2.68544e+06,0,0,0,0,2.27178e+07,-720225,0
1.96703e+06,0,0,0,0,2.27215e+07,-718406,0
1.27521e+06,0,0,0,0,2.35554e+07,-691824,0
866074,0,0,0,0,2.33135e+07,-409132,0
458833,0,0,0,0,2.33173e+07,-407240,0
53485.9,0,0,0,0,2.33211e+07,-405347,0
0,0,0,0,0,2.30013e+07,-413109,306137
0,0,0,0,0,2.31006e+07,-520408,520408
0,0,0,0,0,2.31043e+07,-518543,518543
0,0,0,0,0,2.31081e+07,-516677,516677
0,0,0,0,0,2.42397e+07,-481168,481168
0,0,0,0,0,2.39045e+07,-91705.8,91705.8
0,0,0,0,0,2.39085e+07,-89738.1,89738.1
0,0,0,0,0,2.39125e+07,-87770.3,87770.3
0,0,0,0,0,2.39164e+07,-85801.3,85801.3
0,0,0,0,0,2.41863e+07,-75818.2,75818.2
139431,0,0,0,0,2.40036e+07,139431,0
280885,0,0,0,0,2.40076e+07,141454,0
424363,0,0,0,0,2.40116e+07,143477,0
586671,0,0,0,0,2.45791e+07,162309,0
941268,0,0,0,0,2.44168e+07,354597,0
1.29794e+06,0,0,0,0,2.44208e+07,356670,0
1.65668e+06,0,0,0,0,2.44249e+07,358745,0
2.07333e+06,0,0,0,0,2.62996e+07,416651,0
2.84852e+06,0,0,0,0,2.59922e+07,775186,0
3.62389e+06,0,0,0,0,2.59984e+07,775371,0
4.39945e+06,0,0,0,0,2.60046e+07,775556,0
5.17519e+06,0,0,0,0,2.60108e+07,775741,0
5.91971e+06,0,0,0,0,2.49655e+07,744518,0
6.58798e+06,0,0,0,0,2.50383e+07,668269,0
7.25839e+06,0,0,0,0,2.50425e+07,670418,0
7.93096e+06,0,0,0,0,2.50468e+07,672567,0
8.57798e+06,0,0,0,0,2.41239e+07,647020,0
8.84655e+06,0,0,0,0,2.4461e+07,268571,0
9.11718e+06,0,0,0,0,2.44651e+07,270625,0
9.38986e+06,0,0,0,0,2.44692e+07,272678,0
9.60045e+06,0,0,0,0,2.23245e+07,210596,0
9.01967e+06,0,0,0,0,2.30224e+07,-580783,0
8.44074e+06,0,0,0,0,2.30261e+07,-578933,0
7.86365e+06,0,0,0,0,2.30299e+07,-577081,0
7.28842e+06,0,0,0,0,2.30336e+07,-575230,0
6.73592e+06,0,0,0,0.000745969,2.37374e+07,-552504,0
6.41526e+06,0,0,0,0,2.35399e+07,-320663,0
6.09644e+06,0,0,0,0,2.35436e+07,-318818,0
5.77947e+06,0,0,0,0,2.35473e+07,-316974,0
5.53776e+06,0,0,0,0,2.6012e+07,-241705,0
6.16221e+06,0,0,0,0,2.526e+07,624445,0
6.78871e+06,0,0,0,0,2.52642e+07,626505,0
7.41728e+06,0,0,0,0,2.52683e+07,628567,0
7.94677e+06,0,0,0,0,2.18821e+07,529497,0
7.31736e+06,0,0,0,0,2.29014e+07,-629414,0
6.68972e+06,0,0,0,0,2.29049e+07,-627641,0
6.06385e+06,0,0,0,0,2.29085e+07,-625868,0
5.43976e+06,0,0,0,0,2.29121e+07,-624094,0
4.84251e+06,0,0,0,0,2.37562e+07,-597251,0
4.53137e+06,0,0,0,0,2.35112e+07,-311132,0
4.22209e+06,0,0,0,0,2.35149e+07,-309286,0
3.91465e+06,0,0,0,0,2.35186e+07,-307440,0
3.59928e+06,0,0,0,0,2.31947e+07,-315367,0
3.17522e+06,0,0,0,0,2.32951e+07,-424057,0
2.75299e+06,0,0,0,0,2.32987e+07,-422237,0
2.33257e+06,0,0,0,0,2.33024e+07,-420417,0
1.94803e+06,0,0,0,0,2.44478e+07,-384540,0
1.95767e+06,0,0,0,0,2.41084e+07,9638.85,0
1.96923e+06,0,0,0,0,2.41122e+07,11558.5,0
1.98271e+06,0,0,0,0,2.41161e+07,13478.2,0
1.99811e+06,0,0,0,0,2.412e+07,15399.1,0
2.02354e+06,0,0,0,0,2.43929e+07,25432.1,0
2.26678e+06,0,0,0,0,2.4208e+07,243245,0
2.512e+06,0,0,0,0,2.42118e+07,245218,0
2.75919e+06,0,0,0,0,2.42157e+07,247191,0
3.02537e+06,0,0,0,0,2.479e+07,266179,0
3.48611e+06,0,0,0,0,2.46255e+07,460740,0
3.94887e+06,0,0,0,0,2.46295e+07,462763,0
4.41366e+06,0,0,0,0,2.46335e+07,464786,0
4.93698e+06,0,0,0,0,2.65309e+07,523322,0
5.7216e+06,0,0,0,0,2.63084e+07,784615,0
6.50639e+06,0,0,0,0,2.63145e+07,784796,0
7.29137e+06,0,0,0,0,2.63205e+07,784976,0
8.07653e+06,0,0,0,0,2.63266e+07,785157,0
8.83008e+06,0,0,0,0,2.52683e+07,753549,0
9.5838e+06,0,0,0,0,2.52741e+07,753722,0
1.03377e+07,0,0,0,0,2.52799e+07,753895,0
1.10918e+07,0,0,0,0,2.52857e+07,754068,0
1.1818e+07,0,0,0,0,2.43532e+07,726210,0
1.21907e+07,0,0,0,0,2.46683e+07,372685,0
1.25653e+07,0,0,0,0,2.46723e+07,374688,0
1.2942e+07,0,0,0,0,2.46763e+07,376691,0
1.32558e+07,0,0,0,0,2.25056e+07,313785,0
1.27686e+07,0,0,0,0,2.32118e+07,-487213,0
1.22832e+07,0,0,0,0,2.32155e+07,-485407,0
1.17996e+07,0,0,0,0,2.32191e+07,-483602,0
1.13178e+07,0,0,0,0,2.32228e+07,-481796,0
1.08589e+07,0,0,0,0,2.39349e+07,-458865,0
1.06346e+07,0,0,8.61198e+07,0.000745969,2.37348e+07,-224305,0
1.04121e+07,0,0,8.61198e+07,0,2.37385e+07,-222508,0
1.01914e+07,0,0,8.61198e+07,0,2.37421e+07,-220711,0
1.00468e+07,0,0,8.61198e+07,0,2.62362e+07,-144609,0
1.07787e+07,0,0,8.61198e+07,0,2.5475e+07,731848,0
1.15125e+07,0,0,8.61198e+07,0,2.5479e+07,733856,0
1.22484e+07,0,0,8.61198e+07,0,2.54831e+07,735865,0
1.28839e+07,0,0,8.61198e+07,0,2.20562e+07,635533,0
1.23466e+07,0,0,8.61198e+07,0,2.30876e+07,-537300,0
1.1811e+07,0,0,8.61198e+07,0,2.30911e+07,-535572,0
1.12772e+07,0,0,8.61198e+07,0,2.30946e+07,-533844,0
1.07451e+07,0,0,8.61198e+07,0,2.30981e+07,-532116,0
1.02401e+07,0,0,8.61198e+07,0,2.39521e+07,-505019,0
1.00245e+07,0,0,8.61198e+07,0,2.3704e+07,-215562,0
9.81073e+06,0,0,8.61198e+07,0,2.37076e+07,-213764,0
9.59876e+06,0,0,8.61198e+07,0,2.37112e+07,-211965,0
9.37871e+06,0,0,8.61198e+07,0,2.33833e+07,-220055,0
9.0486e+06,0,0,8.61198e+07,0,2.34847e+07,-330105,0
8.72027e+06,0,0,8.61198e+07,0,2.34883e+07,-328332,0
8.39371e+06,0,0,8.61198e+07,0,2.34919e+07,-326558,0
8.10339e+06,0,0,8.61198e+07,0,2.46506e+07,-290325,0
8.21184e+06,0,0,8.61198e+07,0,2.43071e+07,108449,0
8.32215e+06,0,0,8.61198e+07,0,2.43108e+07,110319,0
8.43434e+06,0,0,8.61198e+07,0,2.43146e+07,112190,0
8.54841e+06,0,0,8.61198e+07,0,2.43184e+07,114061,0
8.67255e+06,0,0,8.61198e+07,0,2.45944e+07,124140,0
9.01699e+06,0,0,8.61198e+07,0,2.44071e+07,344449,0
9.36337e+06,0,0,8.61198e+07,0,2.44109e+07,346371,0
9.71166e+06,0,0,8.61198e+07,0,2.44147e+07,348294,0
1.00791e+07,0,0,8.61198e+07,0,2.49956e+07,367430,0
1.06433e+07,0,0,8.61198e+07,0,2.4829e+07,564204,0
1.12095e+07,0,0,8.61198e+07,0,2.48329e+07,566174,0
1.17776e+07,0,0,8.61198e+07,0,2.48368e+07,568146,0
1.24049e+07,0,0,8.61198e+07,0,2.67562e+07,627291,0
1.31987e+07,0,0,8.61198e+07,0,2.66166e+07,793806,0
1.39927e+07,0,0,8.61198e+07,0,2.66225e+07,793982,0
1.47868e+07,0,0,8.61198e+07,0,2.66283e+07,794157,0
1.55812e+07,0,0,8.61198e+07,0,2.66342e+07,794333,0
1.63435e+07,0,0,8.61198e+07,0,2.55634e+07,762349,0
1.7106e+07,0,0,8.61198e+07,0,2.5569e+07,762518,0
1.78687e+07,0,0,8.61198e+07,0,2.55747e+07,762686,0
1.86316e+07,0,0,8.61198e+07,0,2.55803e+07,762855,0
1.93663e+07,0,0,8.61198e+07,0,2.46368e+07,734666,0
1.98404e+07,0,0,8.61198e+07,0,2.48704e+07,474136,0
2.03165e+07,0,0,8.61198e+07,0,2.48743e+07,476087,0
2.07945e+07,0,0,8.61198e+07,0,2.48782e+07,478038,0
2.12088e+07,0,0,8.61198e+07,0,2.26821e+07,414326,0
2.08128e+07,0,0,8.61198e+07,0,2.33964e+07,-396045,0
2.04185e+07,0,0,8.61198e+07,0,2.33999e+07,-394287,0
2.0026e+07,0,0,8.61198e+07,0,2.34035e+07,-392529,0
1.96352e+07,0,0,8.61198e+07,0,2.34071e+07,-390770,0
1.92461e+07,0,0,8.61198e+07,0,2.34057e+07,-389159,0
1.88784e+07,0,0,8.61198e+07,0.000745969,2.41272e+07,-367641,0
1.8748e+07,0,0,8.61198e+07,0,2.39247e+07,-130436,0
1.86193e+07,0,0,8.61198e+07,0,2.39283e+07,-128688,0
1.84923e+07,0,0,8.61198e+07,0,2.39318e+07,-126940,0
1.84423e+07,0,0,8.61198e+07,0,2.64545e+07,-50030.2,0
1.921e+07,0,0,8.61198e+07,0,2.57446e+07,767678,0
1.99778e+07,0,0,8.61198e+07,0,2.57501e+07,767841,0
2.07458e+07,0,0,8.61198e+07,0,2.57555e+07,768005,0
2.14105e+07,0,0,8.61198e+07,0,2.22907e+07,664651,0
2.09629e+07,0,0,8.61198e+07,0,2.32689e+07,-447587,0
2.0517e+07,0,0,8.61198e+07,0,2.32723e+07,-445907,0
2.00728e+07,0,0,8.61198e+07,0,2.32757e+07,-444227,0
1.96302e+07,0,0,8.61198e+07,0,2.32791e+07,-442546,0
1.9215e+07,0,0,8.61198e+07,0,2.41428e+07,-415206,0
1.90925e+07,0,0,8.61198e+07,0,2.38917e+07,-122500,0
1.89718e+07,0,0,8.61198e+07,0,2.38952e+07,-120751,0
1.88528e+07,0,0,8.61198e+07,0,2.38988e+07,-119001,0
1.87255e+07,0,0,8.61198e+07,0,2.35669e+07,-127254,0
1.84869e+07,0,0,8.61198e+07,0,2.36694e+07,-238631,0
1.825e+07,0,0,8.61198e+07,0,2.36729e+07,-236906,0
1.80148e+07,0,0,8.61198e+07,0,2.36764e+07,-235181,0
1.78162e+07,0,0,8.61198e+07,0,2.48482e+07,-198605,0
1.80208e+07,0,0,8.61198e+07,0,2.45005e+07,204641,0
1.82273e+07,0,0,8.61198e+07,0,2.45042e+07,206460,0
1.84356e+07,0,0,8.61198e+07,0,2.45079e+07,208279,0
1.86457e+07,0,0,8.61198e+07,0,2.45115e+07,210099,0
1.88659e+07,0,0,8.61198e+07,0,2.47906e+07,220220,0
1.93088e+07,0,0,8.61198e+07,0,2.4601e+07,442954,0
1.97537e+07,0,0,8.61198e+07,0,2.46047e+07,444824,0
2.02004e+07,0,0,8.61198e+07,0,2.46083e+07,446694,0
2.06663e+07,0,0,8.61198e+07,0,2.51957e+07,465972,0
2.13312e+07,0,0,8.61198e+07,0,2.5027e+07,664896,0
2.1998e+07,0,0,8.61198e+07,0,2.50308e+07,666813,0
2.26668e+07,0,0,8.61198e+07,0,2.50346e+07,668730,0
2.33952e+07,0,0,8.61198e+07,0,2.69755e+07,728465,0
2.4198e+07,0,0,8.61198e+07,0,2.69164e+07,802748,0
2.50009e+07,0,0,8.61198e+07,0,2.69221e+07,802919,0
2.5804e+07,0,0,8.61198e+07,0,2.69279e+07,803090,0
2.66073e+07,0,0,8.61198e+07,0,2.69336e+07,803261,0
2.73782e+07,0,0,8.61198e+07,0,2.58505e+07,770911,0
2.81492e+07,0,0,8.61198e+07,0,2.5856e+07,771075,0
2.89205e+07,0,0,8.61198e+07,0,2.58615e+07,771239,0
2.96919e+07,0,0,8.61198e+07,0,2.5867e+07,771403,0
3.04348e+07,0,0,8.61198e+07,0,2.49127e+07,742892,0
3.10076e+07,0,0,8.61198e+07,0,2.50669e+07,572825,0
3.15823e+07,0,0,8.61198e+07,0,2.50707e+07,574722,0
3.21589e+07,0,0,8.61198e+07,0,2.50745e+07,576619,0
3.26711e+07,0,0,8.61198e+07,0,2.28538e+07,512120,0
3.23637e+07,0,0,8.61198e+07,0,2.35759e+07,-307372,0
3.2058e+07,0,0,8.61198e+07,0,2.35793e+07,-305662,0
3.17541e+07,0,0,8.61198e+07,0,2.35828e+07,-303952,0
3.14518e+07,0,0,8.61198e+07,0,2.35863e+07,-302242,0
3.11729e+07,0,0,8.61198e+07,0.000745969,2.43143e+07,-278925,0
3.11338e+07,0,0,8.61198e+07,0,2.41094e+07,-39150.5,0
3.10963e+07,0,0,8.61198e+07,0,2.41128e+07,-37453.8,0
3.10606e+07,0,0,8.61198e+07,0,2.41163e+07,-35756.9,0
3.11025e+07,0,0,8.61198e+07,0,2.66668e+07,41934.8,0
3.18787e+07,0,0,8.61198e+07,0,2.60297e+07,776181,0
3.2655e+07,0,0,8.61198e+07,0,2.60351e+07,776340,0
3.34315e+07,0,0,8.61198e+07,0,2.60404e+07,776498,0
3.41035e+07,0,0,8.61198e+07,0,2.25371e+07,671995,0
3.37431e+07,0,0,8.61198e+07,0,2.34452e+07,-360371,0
3.33844e+07,0,0,8.61198e+07,0,2.34485e+07,-358741,0
3.30273e+07,0,0,8.61198e+07,0,2.34518e+07,-357110,0
3.26718e+07,0,0,8.61198e+07,0,2.34551e+07,-355478,0
3.23439e+07,0,0,8.61198e+07,0,2.43281e+07,-327905,0
3.23118e+07,0,0,8.61198e+07,0,2.40741e+07,-32046.3,0
3.22815e+07,0,0,8.61198e+07,0,2.40776e+07,-30348,0
3.22529e+07,0,0,8.61198e+07,0,2.4081e+07,-28650.2,0
3.22158e+07,0,0,8.61198e+07,0,2.37454e+07,-37064.2,0
3.20661e+07,0,0,8.61198e+07,0,2.38488e+07,-149734,0
3.1918e+07,0,0,8.61198e+07,0,2.38522e+07,-148060,0
3.17716e+07,0,0,8.61198e+07,0,2.38556e+07,-146386,0
3.16621e+07,0,0,8.61198e+07,0,2.50401e+07,-109478,0
3.19602e+07,0,0,8.61198e+07,0,2.46885e+07,298108,0
3.22601e+07,0,0,8.61198e+07,0,2.4692e+07,299873,0
3.25617e+07,0,0,8.61198e+07,0,2.46956e+07,301639,0
3.28652e+07,0,0,8.61198e+07,0,2.46992e+07,303405,0
3.31787e+07,0,0,8.61198e+07,0,2.49811e+07,313562,0
3.37174e+07,0,0,8.61198e+07,0,2.47893e+07,538650,0
3.42578e+07,0,0,8.61198e+07,0,2.47929e+07,540464,0
3.48001e+07,0,0,8.61198e+07,0,2.47964e+07,542279,0
3.53618e+07,0,0,8.61198e+07,0,2.539e+07,561691,0
3.61142e+07,0,0,8.61198e+07,0,2.52284e+07,752362,0
3.68667e+07,0,0,8.61198e+07,0,2.52336e+07,752515,0
3.76193e+07,0,0,8.61198e+07,0,2.52387e+07,752669,0
3.84306e+07,0,0,8.61198e+07,0,2.7202e+07,811267,0
3.9242e+07,0,0,8.61198e+07,0,2.72076e+07,811433,0
4.00536e+07,0,0,8.61198e+07,0,2.72132e+07,811599,0
4.08654e+07,0,0,8.61198e+07,0,2.72187e+07,811764,0
4.16773e+07,0,0,8.61198e+07,0,2.72243e+07,811930,0
4.24566e+07,0,0,8.61198e+07,0,2.61292e+07,779224,0
4.32359e+07,0,0,8.61198e+07,0,2.61346e+07,779384,0
4.40155e+07,0,0,8.61198e+07,0,2.61399e+07,779543,0
4.47952e+07,0,0,8.61198e+07,0,2.61453e+07,779702,0
4.55461e+07,0,0,8.61198e+07,0,2.51805e+07,750878,0
4.62147e+07,0,0,8.61198e+07,0,2.52577e+07,668632,0
4.68852e+07,0,0,8.61198e+07,0,2.52614e+07,670473,0
4.75575e+07,0,0,8.61198e+07,0,2.5265e+07,672314,0
4.81645e+07,0,0,8.61198e+07,0,2.30204e+07,607047,0
4.79432e+07,0,0,8.61198e+07,0,2.37501e+07,-221302,0
4.77236e+07,0,0,8.61198e+07,0,2.37534e+07,-219643,0
4.75056e+07,0,0,8.61198e+07,0,2.37568e+07,-217984,0
4.72893e+07,0,0,8.61198e+07,0,2.37602e+07,-216325,0
4.70965e+07,0,0,8.61198e+07,0.000745969,2.44959e+07,-192827,0
4.71459e+07,0,0,8.61198e+07,0,2.42886e+07,49437.1,0
4.7197e+07,0,0,8.61198e+07,0,2.42919e+07,51081.3,0
4.72497e+07,0,0,8.61198e+07,0,2.42953e+07,52726.1,0
4.73809e+07,0,0,8.61198e+07,0,2.68728e+07,131173,0
4.81653e+07,0,0,8.61198e+07,0,2.63064e+07,784432,0
4.89499e+07,0,0,8.61198e+07,0,2.63116e+07,784585,0
4.97346e+07,0,0,8.61198e+07,0,2.63167e+07,784739,0
5.04138e+07,0,0,8.61198e+07,0,2.27761e+07,679121,0
5.0138e+07,0,0,8.61198e+07,0,2.36162e+07,-275754,0
4.98638e+07,0,0,8.61198e+07,0,2.36194e+07,-274174,0
4.95912e+07,0,0,8.61198e+07,0,2.36226e+07,-272593,0
4.93202e+07,0,0,8.61198e+07,0,2.36258e+07,-271012,0
4.9077e+07,0,0,8.61198e+07,0,2.45079e+07,-243216,0
4.91327e+07,0,0,8.61198e+07,0,2.42511e+07,55700.1,0
4.919e+07,0,0,8.61198e+07,0,2.42544e+07,57345.3,0
4.9249e+07,0,0,8.61198e+07,0,2.42578e+07,58991.1,0
4.92995e+07,0,0,8.61198e+07,0,2.39185e+07,50418.2,0
4.92359e+07,0,0,8.61198e+07,0,2.40229e+07,-63508.1,0
4.91741e+07,0,0,8.61198e+07,0,2.40261e+07,-61886.8,0
4.91138e+07,0,0,8.61198e+07,0,2.40294e+07,-60264.4,0
4.90908e+07,0,0,8.61198e+07,0,2.52262e+07,-23039.4,0
4.94795e+07,0,0,8.61198e+07,0,2.48708e+07,388754,0
4.987e+07,0,0,8.61198e+07,0,2.48742e+07,390465,0
5.02622e+07,0,0,8.61198e+07,0,2.48777e+07,392175,0
5.0656e+07,0,0,8.61198e+07,0,2.48811e+07,393887,0
5.10601e+07,0,0,8.61198e+07,0,2.51659e+07,404077,0
5.16916e+07,0,0,8.61198e+07,0,2.49719e+07,631444,0
5.23248e+07,0,0,8.61198e+07,0,2.49753e+07,633202,0
5.29597e+07,0,0,8.61198e+07,0,2.49788e+07,634960,0
