0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
283328,0,0,0,0,2.41313e+07,18829.8,0
313879,0,0,0,0,2.44079e+07,30551,0
564098,0,0,0,0,2.42262e+07,250220,0
818019,0,0,0,0,2.42335e+07,253920,0
1.07564e+06,0,0,0,0,2.42408e+07,257622,0
1.35401e+06,0,0,0,0,2.48194e+07,278365,0
1.82897e+06,0,0,0,0,2.46581e+07,474967,0
2.30773e+06,0,0,0,0,2.46656e+07,478762,0
2.79029e+06,0,0,0,0,2.46731e+07,482558,0
3.33329e+06,0,0,0,0,2.65785e+07,543001,0
4.11995e+06,0,0,0,0,2.63769e+07,786659,0
4.90695e+06,0,0,0,0,2.63883e+07,786997,0
5.69428e+06,0,0,0,0,2.63996e+07,787335,0
6.48196e+06,0,0,0,0,2.6411e+07,787674,0
7.23807e+06,0,0,0,0,2.53543e+07,756115,0
7.99451e+06,0,0,0,0,2.53652e+07,756440,0
8.75128e+06,0,0,0,0,2.53761e+07,756765,0
9.50837e+06,0,0,0,0,2.5387e+07,757091,0
1.02376e+07,0,0,0,0,2.44557e+07,729266,0
1.06471e+07,0,0,0,0,2.47463e+07,409498,0
1.10604e+07,0,0,0,0,2.47538e+07,413255,0
1.14774e+07,0,0,0,0,2.47613e+07,417013,0
1.18329e+07,0,0,0,0,2.25832e+07,355538,0
1.13852e+07,0,0,0,0,2.3296e+07,-447739,0
1.09408e+07,0,0,0,0,2.33028e+07,-444353,0
1.04999e+07,0,0,0,0,2.33097e+07,-440966,0
1.00623e+07,0,0,0,0,2.33166e+07,-437577,0
9.64936e+06,0,0,7.34986e+07,0.000745969,2.4036e+07,-412941,0
9.47392e+06,0,0,7.34986e+07,0,2.38379e+07,-175446,0
9.30185e+06,0,0,7.34986e+07,0,2.38448e+07,-172067,0
9.13316e+06,0,0,7.34986e+07,0,2.38516e+07,-168687,0
9.04266e+06,0,0,7.34986e+07,0,2.63658e+07,-90498.9,0
9.80689e+06,0,0,7.34986e+07,0,2.56287e+07,764223,0
1.05714e+07,0,0,7.34986e+07,0,2.56393e+07,764539,0
1.13363e+07,0,0,7.34986e+07,0,2.56499e+07,764855,0
1.19983e+07,0,0,7.34986e+07,0,2.22038e+07,662058,0
1.15201e+07,0,0,7.34986e+07,0,2.32111e+07,-478249,0
1.10451e+07,0,0,7.34986e+07,0,2.32176e+07,-475000,0
1.05733e+07,0,0,7.34986e+07,0,2.32242e+07,-471750,0
1.01048e+07,0,0,7.34986e+07,0,2.32308e+07,-468500,0
9.66518e+06,0,0,7.34986e+07,0,2.40951e+07,-439664,0
9.51895e+06,0,0,7.34986e+07,0,2.38481e+07,-146228,0
9.3761e+06,0,0,7.34986e+07,0,2.3855e+07,-142845,0
9.23664e+06,0,0,7.34986e+07,0,2.38618e+07,-139461,0
9.09058e+06,0,0,7.34986e+07,0,2.3534e+07,-146058,0
8.83502e+06,0,0,7.34986e+07,0,2.36394e+07,-255563,0
8.58279e+06,0,0,7.34986e+07,0,2.36462e+07,-252227,0
8.3339e+06,0,0,7.34986e+07,0,2.36529e+07,-248891,0
8.12315e+06,0,0,7.34986e+07,0,2.48265e+07,-210748,0
8.31675e+06,0,0,7.34986e+07,0,2.44828e+07,193591,0
8.51385e+06,0,0,7.34986e+07,0,2.44899e+07,197109,0
8.71448e+06,0,0,7.34986e+07,0,2.4497e+07,200629,0
8.91863e+06,0,0,7.34986e+07,0,2.4504e+07,204148,0
9.1346e+06,0,0,7.34986e+07,0,2.47864e+07,215967,0
9.57493e+06,0,0,7.34986e+07,0,2.46004e+07,440336,0
1.00189e+07,0,0,7.34986e+07,0,2.46075e+07,443952,0
1.04665e+07,0,0,7.34986e+07,0,2.46146e+07,447570,0
1.09351e+07,0,0,7.34986e+07,0,2.52057e+07,468604,0
1.16044e+07,0,0,7.34986e+07,0,2.50405e+07,669375,0
1.22775e+07,0,0,7.34986e+07,0,2.50478e+07,673084,0
1.29543e+07,0,0,7.34986e+07,0,2.50551e+07,676793,0
1.36927e+07,0,0,7.34986e+07,0,2.70021e+07,738395,0
1.44966e+07,0,0,7.34986e+07,0,2.69561e+07,803932,0
1.53009e+07,0,0,7.34986e+07,0,2.69672e+07,804263,0
1.61055e+07,0,0,7.34986e+07,0,2.69783e+07,804594,0
1.69104e+07,0,0,7.34986e+07,0,2.69894e+07,804924,0
1.76831e+07,0,0,7.34986e+07,0,2.59091e+07,772660,0
1.84561e+07,0,0,7.34986e+07,0,2.59198e+07,772978,0
1.92294e+07,0,0,7.34986e+07,0,2.59304e+07,773295,0
2.0003e+07,0,0,7.34986e+07,0,2.59411e+07,773613,0
2.07481e+07,0,0,7.34986e+07,0,2.4989e+07,745167,0
2.13484e+07,0,0,7.34986e+07,0,2.51263e+07,600273,0
2.19524e+07,0,0,7.34986e+07,0,2.51336e+07,603945,0
2.256e+07,0,0,7.34986e+07,0,2.51409e+07,607617,0
2.31046e+07,0,0,7.34986e+07,0,2.29152e+07,544637,0
2.28283e+07,0,0,7.34986e+07,0,2.36431e+07,-276260,0
2.25554e+07,0,0,7.34986e+07,0,2.36498e+07,-272951,0
2.22858e+07,0,0,7.34986e+07,0,2.36566e+07,-269641,0
2.20194e+07,0,0,7.34986e+07,0,2.36633e+07,-266331,0
2.17781e+07,0,0,7.34986e+07,0.000745969,2.43979e+07,-241312,0
2.17793e+07,0,0,7.34986e+07,0,2.41953e+07,1169.52,0
2.17837e+07,0,0,7.34986e+07,0,2.4202e+07,4466.82,0
2.17915e+07,0,0,7.34986e+07,0,2.42086e+07,7764.21,0
2.1879e+07,0,0,7.34986e+07,0,2.67767e+07,87483.9,0
2.26597e+07,0,0,7.34986e+07,0,2.61807e+07,780683,0
2.34407e+07,0,0,7.34986e+07,0,2.6191e+07,780991,0
2.4222e+07,0,0,7.34986e+07,0,2.62014e+07,781299,0
2.48982e+07,0,0,7.34986e+07,0,2.26807e+07,676279,0
2.45889e+07,0,0,7.34986e+07,0,2.35524e+07,-309375,0
2.42827e+07,0,0,7.34986e+07,0,2.35589e+07,-306205,0
2.39796e+07,0,0,7.34986e+07,0,2.35653e+07,-303034,0
2.36798e+07,0,0,7.34986e+07,0,2.35717e+07,-299863,0
2.34092e+07,0,0,7.34986e+07,0,2.44542e+07,-270559,0
2.34382e+07,0,0,7.34986e+07,0,2.42016e+07,29003.3,0
2.34705e+07,0,0,7.34986e+07,0,2.42083e+07,32303.9,0
2.35061e+07,0,0,7.34986e+07,0,2.42149e+07,35605.6,0
2.35348e+07,0,0,7.34986e+07,0,2.38798e+07,28713.8,0
2.34516e+07,0,0,7.34986e+07,0,2.39873e+07,-83280,0
2.33715e+07,0,0,7.34986e+07,0,2.39938e+07,-80025.6,0
2.32948e+07,0,0,7.34986e+07,0,2.40004e+07,-76770.5,0
2.32568e+07,0,0,7.34986e+07,0,2.51986e+07,-37969.8,0
2.36316e+07,0,0,7.34986e+07,0,2.48472e+07,374803,0
2.40098e+07,0,0,7.34986e+07,0,2.48542e+07,378235,0
2.43915e+07,0,0,7.34986e+07,0,2.48611e+07,381668,0
2.47766e+07,0,0,7.34986e+07,0,2.4868e+07,385102,0
2.51736e+07,0,0,7.34986e+07,0,2.5156e+07,397010,0
2.57996e+07,0,0,7.34986e+07,0,2.49657e+07,625961,0
2.64291e+07,0,0,7.34986e+07,0,2.49727e+07,629489,0
2.70621e+07,0,0,7.34986e+07,0,2.49796e+07,633019,0
2.77164e+07,0,0,7.34986e+07,0,2.55828e+07,654332,0
2.84769e+07,0,0,7.34986e+07,0,2.55002e+07,760466,0
2.92376e+07,0,0,7.34986e+07,0,2.55102e+07,760765,0
2.99987e+07,0,0,7.34986e+07,0,2.55203e+07,761064,0
3.08192e+07,0,0,7.34986e+07,0,2.75106e+07,820471,0
3.164e+07,0,0,7.34986e+07,0,2.75214e+07,820793,0
3.24611e+07,0,0,7.34986e+07,0,2.75323e+07,821115,0
3.32825e+07,0,0,7.34986e+07,0,2.75431e+07,821438,0
3.41043e+07,0,0,7.34986e+07,0,2.75539e+07,821761,0
3.48931e+07,0,0,7.34986e+07,0,2.64506e+07,788807,0
3.56822e+07,0,0,7.34986e+07,0,2.6461e+07,789117,0
3.64716e+07,0,0,7.34986e+07,0,2.64713e+07,789427,0
3.72614e+07,0,0,7.34986e+07,0,2.64817e+07,789737,0
3.80221e+07,0,0,7.34986e+07,0,2.55093e+07,760684,0
3.8783e+07,0,0,7.34986e+07,0,2.55193e+07,760983,0
3.95443e+07,0,0,7.34986e+07,0,2.55293e+07,761281,0
4.03059e+07,0,0,7.34986e+07,0,2.55394e+07,761580,0
4.09997e+07,0,0,7.34986e+07,0,2.327e+07,693843,0
4.08908e+07,0,0,7.34986e+07,0,2.39818e+07,-108949,0
4.07851e+07,0,0,7.34986e+07,0,2.39884e+07,-105721,0
4.06826e+07,0,0,7.34986e+07,0,2.39949e+07,-102493,0
4.05833e+07,0,0,7.34986e+07,0,2.40015e+07,-99264.5,0
4.05094e+07,0,0,7.34986e+07,0,2.4751e+07,-73878.6,0
4.06829e+07,0,0,7.34986e+07,0.000745969,2.45439e+07,173463,0
4.08596e+07,0,0,7.34986e+07,0,2.45504e+07,176676,0
4.10395e+07,0,0,7.34986e+07,0,2.45569e+07,179890,0
4.13006e+07,0,0,7.34986e+07,0,2.71775e+07,261097,0
4.20973e+07,0,0,7.34986e+07,0,2.67191e+07,796737,0
4.28943e+07,0,0,7.34986e+07,0,2.67292e+07,797038,0
4.36917e+07,0,0,7.34986e+07,0,2.67393e+07,797338,0
4.43818e+07,0,0,7.34986e+07,0,2.31459e+07,690150,0
4.42372e+07,0,0,7.34986e+07,0,2.38854e+07,-144668,0
4.40956e+07,0,0,7.34986e+07,0,2.38916e+07,-141579,0
4.39571e+07,0,0,7.34986e+07,0,2.38979e+07,-138490,0
4.38217e+07,0,0,7.34986e+07,0,2.39042e+07,-135399,0
4.3716e+07,0,0,7.34986e+07,0,2.48044e+07,-105644,0
4.39159e+07,0,0,7.34986e+07,0,2.45463e+07,199889,0
4.4119e+07,0,0,7.34986e+07,0,2.45528e+07,203105,0
4.43254e+07,0,0,7.34986e+07,0,2.45593e+07,206321,0
4.45245e+07,0,0,7.34986e+07,0,2.42171e+07,199137,0
4.46092e+07,0,0,7.34986e+07,0,2.43264e+07,84713.1,0
4.46971e+07,0,0,7.34986e+07,0,2.43328e+07,87883.3,0
4.47882e+07,0,0,7.34986e+07,0,2.43392e+07,91054.7,0
4.49186e+07,0,0,7.34986e+07,0,2.55613e+07,130492,0
4.54701e+07,0,0,7.34986e+07,0,2.52026e+07,551482,0
4.6025e+07,0,0,7.34986e+07,0,2.52093e+07,554826,0
4.65831e+07,0,0,7.34986e+07,0,2.5216e+07,558171,0
4.71446e+07,0,0,7.34986e+07,0,2.52228e+07,561517,0
4.77181e+07,0,0,7.34986e+07,0,2.55163e+07,573508,0
4.84746e+07,0,0,7.34986e+07,0,2.5366e+07,756461,0
4.92314e+07,0,0,7.34986e+07,0,2.53755e+07,756746,0
4.99884e+07,0,0,7.34986e+07,0,2.53851e+07,757030,0
5.07638e+07,0,0,7.34986e+07,0,2.60028e+07,775455,0
5.15396e+07,0,0,7.34986e+07,0,2.60126e+07,775746,0
5.23156e+07,0,0,7.34986e+07,0,2.60223e+07,776037,0
5.3092e+07,0,0,7.34986e+07,0,2.60321e+07,776329,0
5.39289e+07,0,0,7.34986e+07,0,2.80619e+07,836912,0
5.47661e+07,0,0,7.34986e+07,0,2.80725e+07,837226,0
5.56036e+07,0,0,7.34986e+07,0,2.8083e+07,837540,0
5.64415e+07,0,0,7.34986e+07,0,2.80935e+07,837854,0
5.72797e+07,0,0,7.34986e+07,0,2.81041e+07,838169,0
5.80842e+07,0,0,7.34986e+07,0,2.69782e+07,804543,0
5.8889e+07,0,0,7.34986e+07,0,2.69883e+07,804845,0
5.96942e+07,0,0,7.34986e+07,0,2.69985e+07,805146,0
6.04996e+07,0,0,7.34986e+07,0,2.70086e+07,805448,0
6.12754e+07,0,0,7.34986e+07,0,2.60164e+07,775804,0
6.20515e+07,0,0,7.34986e+07,0,2.60261e+07,776095,0
6.28279e+07,0,0,7.34986e+07,0,2.60359e+07,776386,0
6.36046e+07,0,0,7.34986e+07,0,2.60456e+07,776676,0
6.43122e+07,0,0,7.34986e+07,0,2.37308e+07,707585,0
6.43662e+07,0,0,7.34986e+07,0,2.43118e+07,54064.5,0
6.44235e+07,0,0,7.34986e+07,0,2.43182e+07,57208.1,0
6.44838e+07,0,0,7.34986e+07,0,2.43246e+07,60352.8,0
6.45473e+07,0,0,7.34986e+07,0,2.4331e+07,63497.6,0
6.46137e+07,0,0,7.34986e+07,0,2.43284e+07,66377.8,0
6.47029e+07,0,0,7.34986e+07,0.000745969,2.5095e+07,89236.2,0
6.50442e+07,0,0,7.34986e+07,0,2.48834e+07,341308,0
6.53887e+07,0,0,7.34986e+07,0,2.48898e+07,344433,0
6.57362e+07,0,0,7.34986e+07,0,2.48961e+07,347559,0
6.61664e+07,0,0,7.34986e+07,0,2.75679e+07,430211,0
6.69788e+07,0,0,7.34986e+07,0,2.72435e+07,812375,0
6.77915e+07,0,0,7.34986e+07,0,2.72533e+07,812667,0
6.86044e+07,0,0,7.34986e+07,0,2.72631e+07,812959,0
6.93081e+07,0,0,7.34986e+07,0,2.3599e+07,703658,0
6.93238e+07,0,0,7.34986e+07,0,2.42097e+07,15744.5,0
6.93426e+07,0,0,7.34986e+07,0,2.42157e+07,18749,0
6.93643e+07,0,0,7.34986e+07,0,2.42218e+07,21753.5,0
6.93891e+07,0,0,7.34986e+07,0,2.42279e+07,24759.3,0
6.9444e+07,0,0,7.34986e+07,0,2.51454e+07,54949.5,0
6.98103e+07,0,0,7.34986e+07,0,2.4882e+07,366290,0
7.01798e+07,0,0,7.34986e+07,0,2.48883e+07,369418,0
7.05523e+07,0,0,7.34986e+07,0,2.48946e+07,372547,0
7.09174e+07,0,0,7.34986e+07,0,2.45454e+07,365072,0
7.11656e+07,0,0,7.34986e+07,0,2.46566e+07,248276,0
7.1417e+07,0,0,7.34986e+07,0,2.46628e+07,251360,0
7.16715e+07,0,0,7.34986e+07,0,2.4669e+07,254444,0
7.19659e+07,0,0,7.34986e+07,0,2.59145e+07,294496,0
7.26894e+07,0,0,7.34986e+07,0,2.55485e+07,723481,0
7.34162e+07,0,0,7.34986e+07,0,2.5555e+07,726733,0
7.41461e+07,0,0,7.34986e+07,0,2.55616e+07,729986,0
7.48794e+07,0,0,7.34986e+07,0,2.55681e+07,733239,0
7.56247e+07,0,0,7.34986e+07,0,2.5867e+07,745305,0
7.63957e+07,0,0,7.34986e+07,0,2.5854e+07,771015,0
7.7167e+07,0,0,7.34986e+07,0,2.58633e+07,771291,0
7.79386e+07,0,0,7.34986e+07,0,2.58726e+07,771568,0
7.87289e+07,0,0,7.34986e+07,0,2.65017e+07,790333,0
7.95195e+07,0,0,7.34986e+07,0,2.65112e+07,790616,0
8.03104e+07,0,0,7.34986e+07,0,2.65207e+07,790900,0
8.11016e+07,0,0,7.34986e+07,0,2.65302e+07,791183,0
8.19545e+07,0,0,7.34986e+07,0,2.85984e+07,852911,0
8.28077e+07,0,0,7.34986e+07,0,2.86086e+07,853216,0
8.36612e+07,0,0,7.34986e+07,0,2.86188e+07,853521,0
8.45151e+07,0,0,7.34986e+07,0,2.86291e+07,853827,0
8.53692e+07,0,0,7.34986e+07,0,2.86393e+07,854133,0
8.61891e+07,0,0,7.34986e+07,0,2.74916e+07,819853,0
8.70092e+07,0,0,7.34986e+07,0,2.75014e+07,820146,0
8.78296e+07,0,0,7.34986e+07,0,2.75113e+07,820439,0
8.86504e+07,0,0,7.34986e+07,0,2.75211e+07,820733,0
8.94409e+07,0,0,7.34986e+07,0,2.65096e+07,790513,0
9.02317e+07,0,0,7.34986e+07,0,2.65191e+07,790795,0
9.10228e+07,0,0,7.34986e+07,0,2.65286e+07,791078,0
9.18141e+07,0,0,7.34986e+07,0,2.65381e+07,791361,0
9.25351e+07,0,0,7.34986e+07,0,2.41791e+07,720950,0
9.27477e+07,0,0,7.34986e+07,0,2.46328e+07,212619,0
9.29634e+07,0,0,7.34986e+07,0,2.4639e+07,215676,0
9.31821e+07,0,0,7.34986e+07,0,2.46452e+07,218734,0
9.34039e+07,0,0,7.34986e+07,0,2.46514e+07,221792,0
9.26779e+07,0,0,7.34986e+07,8.43541e+06,2.62817e+07,-726013,0
9.19521e+07,0,0,7.34986e+07,0,2.62903e+07,-725757,0
9.12266e+07,0,0,7.34986e+07,0,2.62988e+07,-725501,0
9.05014e+07,0,0,7.34986e+07,0,2.63074e+07,-725246,0
8.98574e+07,0,0,7.34986e+07,0,2.90314e+07,-643974,0
8.92137e+07,0,0,7.34986e+07,0,2.90409e+07,-643691,0
8.85703e+07,0,0,7.34986e+07,0,2.90504e+07,-643407,0
8.79272e+07,0,0,7.34986e+07,0,2.90599e+07,-643124,0
8.71727e+07,0,0,7.34986e+07,0,2.53269e+07,-754478,0
8.64185e+07,0,0,7.34986e+07,0,2.53351e+07,-754233,0
8.56645e+07,0,0,7.34986e+07,0,2.53434e+07,-753987,0
8.49107e+07,0,0,7.34986e+07,0,2.53516e+07,-753742,0
8.41572e+07,0,0,7.34986e+07,0,2.53599e+07,-753496,0
8.34317e+07,0,0,7.34986e+07,0,2.62964e+07,-725561,0
8.27064e+07,0,0,7.34986e+07,0,2.6305e+07,-725305,0
8.19813e+07,0,0,7.34986e+07,0,2.63136e+07,-725050,0
8.12565e+07,0,0,7.34986e+07,0,2.63221e+07,-724795,0
8.05212e+07,0,0,7.34986e+07,0,2.59686e+07,-735339,0
7.97861e+07,0,0,7.34986e+07,0,2.5977e+07,-735087,0
7.90513e+07,0,0,7.34986e+07,0,2.59855e+07,-734836,0
7.83167e+07,0,0,7.34986e+07,0,2.59939e+07,-734584,0
7.762e+07,0,0,7.34986e+07,0,2.72645e+07,-696683,0
7.69236e+07,0,0,7.34986e+07,0,2.72734e+07,-696418,0
7.62274e+07,0,0,7.34986e+07,0,2.72822e+07,-696153,0
7.55315e+07,0,0,7.34986e+07,0,2.72911e+07,-695888,0
7.48359e+07,0,0,7.34986e+07,0,2.73e+07,-695623,0
7.41495e+07,0,0,7.34986e+07,0,2.76066e+07,-686385,0
7.34634e+07,0,0,7.34986e+07,0,2.76156e+07,-686117,0
7.27776e+07,0,0,7.34986e+07,0,2.76246e+07,-685849,0
7.2092e+07,0,0,7.34986e+07,0,2.76336e+07,-685580,0
7.14255e+07,0,0,7.34986e+07,0,2.82738e+07,-666485,0
7.07593e+07,0,0,7.34986e+07,0,2.8283e+07,-666210,0
7.00934e+07,0,0,7.34986e+07,0,2.82922e+07,-665935,0
6.94277e+07,0,0,7.34986e+07,0,2.83014e+07,-665660,0
7.02961e+07,0,0,7.34986e+07,0,2.91193e+07,868448,0
7.11649e+07,0,0,7.34986e+07,0,2.91293e+07,868744,0
7.20339e+07,0,0,7.34986e+07,0,2.91392e+07,869041,0
7.29033e+07,0,0,7.34986e+07,0,2.91492e+07,869337,0
7.37729e+07,0,0,7.34986e+07,0,2.91591e+07,869634,0
7.31364e+07,0,0,7.34986e+07,0,2.92775e+07,-636552,0
7.25001e+07,0,0,7.34986e+07,0,2.92871e+07,-636268,0
7.33354e+07,0,0,7.34986e+07,0,2.80091e+07,835287,0
7.41709e+07,0,0,7.34986e+07,0,2.80187e+07,835572,0
7.35045e+07,0,0,7.34986e+07,0,2.82759e+07,-666478,0
7.28383e+07,0,0,7.34986e+07,0,2.82851e+07,-666204,0
7.21723e+07,0,0,7.34986e+07,0,2.82943e+07,-665930,0
7.15067e+07,0,0,7.34986e+07,0,2.83035e+07,-665655,0
7.07693e+07,0,0,7.34986e+07,0,2.59017e+07,-737346,0
7.00322e+07,0,0,7.34986e+07,0,2.59101e+07,-737096,0
6.92954e+07,0,0,7.34986e+07,0,2.59184e+07,-736846,0
6.85588e+07,0,0,7.34986e+07,0,2.59268e+07,-736596,0
6.78224e+07,0,0,7.34986e+07,0,2.59352e+07,-736346,0
6.71098e+07,0,0,7.34986e+07,8.43541e+06,2.67293e+07,-712665,0
6.63974e+07,0,0,7.34986e+07,0,2.67376e+07,-712417,0
6.56852e+07,0,0,7.34986e+07,0,2.6746e+07,-712170,0
6.49733e+07,0,0,7.34986e+07,0,2.67543e+07,-711922,0
6.43441e+07,0,0,7.34986e+07,0,2.95264e+07,-629213,0
6.37151e+07,0,0,7.34986e+07,0,2.95356e+07,-628938,0
6.30865e+07,0,0,7.34986e+07,0,2.95448e+07,-628663,0
6.24581e+07,0,0,7.34986e+07,0,2.95541e+07,-628389,0
