0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.1977e+07,0,0,8.17884e+07,0,2.55556e+07,643303,0
5.27363e+07,0,0,8.17884e+07,0,2.54592e+07,759244,0
5.34957e+07,0,0,8.17884e+07,0,2.54641e+07,759391,0
5.42552e+07,0,0,8.17884e+07,0,2.54691e+07,759538,0
5.50739e+07,0,0,8.17884e+07,0,2.745e+07,818662,0
5.58927e+07,0,0,8.17884e+07,0,2.74553e+07,818820,0
5.67117e+07,0,0,8.17884e+07,0,2.74606e+07,818979,0
5.75308e+07,0,0,8.17884e+07,0,2.74659e+07,819137,0
5.83501e+07,0,0,8.17884e+07,0,2.74713e+07,819296,0
5.91364e+07,0,0,8.17884e+07,0,2.6366e+07,786285,0
5.99228e+07,0,0,8.17884e+07,0,2.63711e+07,786437,0
6.07094e+07,0,0,8.17884e+07,0,2.63762e+07,786590,0
6.14961e+07,0,0,8.17884e+07,0,2.63813e+07,786742,0
6.22538e+07,0,0,8.17884e+07,0,2.54075e+07,757649,0
6.30037e+07,0,0,8.17884e+07,0,2.54194e+07,749870,0
6.37553e+07,0,0,8.17884e+07,0,2.54229e+07,751631,0
6.45087e+07,0,0,8.17884e+07,0,2.54264e+07,753392,0
6.51961e+07,0,0,8.17884e+07,0,2.31614e+07,687443,0
6.50477e+07,0,0,8.17884e+07,0,2.38975e+07,-148437,0
6.49008e+07,0,0,8.17884e+07,0,2.39007e+07,-146851,0
6.47556e+07,0,0,8.17884e+07,0,2.39039e+07,-145264,0
6.46119e+07,0,0,8.17884e+07,0,2.39071e+07,-143677,0
6.38539e+07,0,0,8.17884e+07,9.23105e+06,2.52075e+07,-758042,0
6.30959e+07,0,0,8.17884e+07,0,2.52119e+07,-757909,0
6.23382e+07,0,0,8.17884e+07,0,2.52164e+07,-757777,0
6.15805e+07,0,0,8.17884e+07,0,2.52208e+07,-757645,0
6.09005e+07,0,0,8.17884e+07,0,2.78223e+07,-680028,0
6.02206e+07,0,0,8.17884e+07,0,2.78272e+07,-679881,0
5.95409e+07,0,0,8.17884e+07,0,2.78322e+07,-679734,0
5.88613e+07,0,0,8.17884e+07,0,2.78371e+07,-679587,0
5.80752e+07,0,0,8.17884e+07,0,2.42648e+07,-786146,0
5.72891e+07,0,0,8.17884e+07,0,2.42691e+07,-786019,0
5.65032e+07,0,0,8.17884e+07,0,2.42734e+07,-785892,0
5.57175e+07,0,0,8.17884e+07,0,2.42776e+07,-785765,0
5.49318e+07,0,0,8.17884e+07,0,2.42819e+07,-785638,0
5.41728e+07,0,0,8.17884e+07,0,2.51728e+07,-759065,0
5.34138e+07,0,0,8.17884e+07,0,2.51772e+07,-758933,0
5.2655e+07,0,0,8.17884e+07,0,2.51817e+07,-758801,0
5.18964e+07,0,0,8.17884e+07,0,2.51861e+07,-758669,0
5.11275e+07,0,0,8.17884e+07,0,2.48449e+07,-768844,0
5.03588e+07,0,0,8.17884e+07,0,2.48493e+07,-768714,0
4.95902e+07,0,0,8.17884e+07,0,2.48537e+07,-768584,0
4.88218e+07,0,0,8.17884e+07,0,2.4858e+07,-768453,0
4.80894e+07,0,0,8.17884e+07,0,2.60663e+07,-732411,0
4.73571e+07,0,0,8.17884e+07,0,2.60709e+07,-732274,0
4.6625e+07,0,0,8.17884e+07,0,2.60755e+07,-732137,0
4.5893e+07,0,0,8.17884e+07,0,2.60801e+07,-731999,0
4.51611e+07,0,0,8.17884e+07,0,2.60847e+07,-731862,0
4.44379e+07,0,0,8.17884e+07,0,2.6373e+07,-723173,0
4.37149e+07,0,0,8.17884e+07,0,2.63777e+07,-723034,0
4.2992e+07,0,0,8.17884e+07,0,2.63823e+07,-722895,0
4.22692e+07,0,0,8.17884e+07,0,2.6387e+07,-722756,0
4.15645e+07,0,0,8.17884e+07,0,2.69929e+07,-704684,0
4.086e+07,0,0,8.17884e+07,0,2.69977e+07,-704542,0
4.01556e+07,0,0,8.17884e+07,0,2.70024e+07,-704399,0
3.94514e+07,0,0,8.17884e+07,0,2.70072e+07,-704257,0
3.88068e+07,0,0,8.17884e+07,0,2.90074e+07,-644558,0
3.81624e+07,0,0,8.17884e+07,0,2.90125e+07,-644405,0
3.75181e+07,0,0,8.17884e+07,0,2.90177e+07,-644251,0
3.6874e+07,0,0,8.17884e+07,0,2.90228e+07,-644098,0
3.62301e+07,0,0,8.17884e+07,0,2.9028e+07,-643944,0
3.55528e+07,0,0,8.17884e+07,0,2.79117e+07,-677285,0
3.48757e+07,0,0,8.17884e+07,0,2.79166e+07,-677138,0
3.41987e+07,0,0,8.17884e+07,0,2.79215e+07,-676991,0
3.35218e+07,0,0,8.17884e+07,0,2.79265e+07,-676843,0
3.28156e+07,0,0,8.17884e+07,0,2.6943e+07,-706227,0
3.21095e+07,0,0,8.17884e+07,0,2.69477e+07,-706085,0
3.14036e+07,0,0,8.17884e+07,0,2.69525e+07,-705943,0
3.06978e+07,0,0,8.17884e+07,0,2.69573e+07,-705801,0
2.99238e+07,0,0,8.17884e+07,0,2.46715e+07,-774027,0
2.91499e+07,0,0,8.17884e+07,0,2.46758e+07,-773898,0
2.83761e+07,0,0,8.17884e+07,0,2.46801e+07,-773769,0
2.76024e+07,0,0,8.17884e+07,0,2.46845e+07,-773639,0
2.68289e+07,0,0,8.17884e+07,0,2.46888e+07,-773510,0
2.60778e+07,0,0,8.17884e+07,9.23105e+06,2.54392e+07,-751134,0
2.53268e+07,0,0,8.17884e+07,0,2.54435e+07,-751005,0
2.45759e+07,0,0,8.17884e+07,0,2.54478e+07,-750877,0
2.38252e+07,0,0,8.17884e+07,0,2.54521e+07,-750749,0
2.31528e+07,0,0,8.17884e+07,0,2.80785e+07,-672388,0
2.24805e+07,0,0,8.17884e+07,0,2.80833e+07,-672246,0
2.18084e+07,0,0,8.17884e+07,0,2.8088e+07,-672104,0
2.11365e+07,0,0,8.17884e+07,0,2.80928e+07,-671961,0
2.03569e+07,0,0,8.17884e+07,0,2.4486e+07,-779552,0
1.95775e+07,0,0,8.17884e+07,0,2.44901e+07,-779429,0
1.87982e+07,0,0,8.17884e+07,0,2.44942e+07,-779306,0
1.8019e+07,0,0,8.17884e+07,0,2.44984e+07,-779183,0
1.72399e+07,0,0,8.17884e+07,0,2.45025e+07,-779060,0
1.64877e+07,0,0,8.17884e+07,0,2.54018e+07,-752238,0
1.57356e+07,0,0,8.17884e+07,0,2.5406e+07,-752110,0
1.49836e+07,0,0,8.17884e+07,0,2.54103e+07,-751982,0
1.42318e+07,0,0,8.17884e+07,0,2.54146e+07,-751854,0
1.34696e+07,0,0,8.17884e+07,0,2.507e+07,-762133,0
1.27076e+07,0,0,8.17884e+07,0,2.50742e+07,-762007,0
1.19457e+07,0,0,8.17884e+07,0,2.50785e+07,-761880,0
1.1184e+07,0,0,8.17884e+07,0,2.50827e+07,-761754,0
1.04586e+07,0,0,8.17884e+07,0,2.63023e+07,-725374,0
9.73337e+06,0,0,8.17884e+07,0,2.63067e+07,-725241,0
9.00826e+06,0,0,8.17884e+07,0,2.63112e+07,-725108,0
8.28329e+06,0,0,8.17884e+07,0,2.63156e+07,-724975,0
7.55845e+06,0,0,8.17884e+07,0,2.63201e+07,-724843,0
6.84237e+06,0,0,8.17884e+07,0,2.6611e+07,-716076,0
6.12643e+06,0,0,8.17884e+07,0,2.66155e+07,-715942,0
5.41062e+06,0,0,8.17884e+07,0,2.662e+07,-715807,0
4.69495e+06,0,0,8.17884e+07,0,2.66245e+07,-715673,0
3.99751e+06,0,0,8.17884e+07,0,2.72359e+07,-697436,0
3.30021e+06,0,0,8.17884e+07,0,2.72406e+07,-697298,0
2.60305e+06,0,0,8.17884e+07,0,2.72452e+07,-697160,0
1.90603e+06,0,0,8.17884e+07,0,2.72498e+07,-697023,0
1.26926e+06,0,0,8.17884e+07,0,2.92686e+07,-636767,0
632646,0,0,8.17884e+07,0,2.92736e+07,-636618,0
0,0,0,8.17884e+07,0,2.92786e+07,-636470,0
0,0,0,8.17884e+07,0,2.92836e+07,-636321,636321
0,0,0,8.17884e+07,0,2.92886e+07,-636173,636173
0,0,0,8.17884e+07,0,2.81616e+07,-669833,669833
0,0,0,8.17884e+07,0,2.81663e+07,-669690,669690
0,0,0,8.17884e+07,0,2.81711e+07,-669548,669548
0,0,0,8.17884e+07,0,2.81759e+07,-669405,669405
0,0,0,8.17884e+07,0,2.7183e+07,-699069,699069
0,0,0,8.17884e+07,0,2.71876e+07,-698932,698932
0,0,0,8.17884e+07,0,2.71922e+07,-698795,698795
0,0,0,8.17884e+07,0,2.71968e+07,-698657,698657
0,0,0,8.17884e+07,0,2.48895e+07,-767526,767526
0,0,0,8.17884e+07,0,2.48937e+07,-767401,767401
0,0,0,8.17884e+07,0,2.48979e+07,-767275,767275
0,0,0,8.17884e+07,0,2.49021e+07,-767150,767150
0,0,0,8.17884e+07,0,2.49063e+07,-767025,767025
0,0,0,8.17884e+07,0,2.56635e+07,-744446,744446
0,0,0,8.17884e+07,9.23105e+06,2.56676e+07,-744322,744322
0,0,0,8.17884e+07,0,2.56718e+07,-744198,744198
0,0,0,8.17884e+07,0,2.5676e+07,-744074,744074
0,0,0,8.17884e+07,0,2.83265e+07,-664992,664992
0,0,0,8.17884e+07,0,2.83312e+07,-664855,664855
0,0,0,8.17884e+07,0,2.83358e+07,-664717,664717
0,0,0,8.17884e+07,0,2.83404e+07,-664579,664579
0,0,0,8.17884e+07,0,2.47001e+07,-773169,773169
0,0,0,8.17884e+07,0,2.47041e+07,-773050,773050
0,0,0,8.17884e+07,0,2.47081e+07,-772930,772930
0,0,0,8.17884e+07,0,2.47121e+07,-772811,772811
0,0,0,8.17884e+07,0,2.47161e+07,-772692,772692
0,0,0,8.17884e+07,0,2.56234e+07,-745628,745628
0,0,0,8.17884e+07,0,2.56276e+07,-745504,745504
0,0,0,8.17884e+07,0,2.56317e+07,-745381,745381
0,0,0,8.17884e+07,0,2.56359e+07,-745257,745257
0,0,0,8.17884e+07,0,2.52879e+07,-755635,755635
0,0,0,8.17884e+07,0,2.5292e+07,-755512,755512
0,0,0,8.17884e+07,0,2.52961e+07,-755390,755390
0,0,0,8.17884e+07,0,2.53002e+07,-755268,755268
0,0,0,8.17884e+07,0,2.65308e+07,-718560,718560
0,0,0,8.17884e+07,0,2.65351e+07,-718432,718432
0,0,0,8.17884e+07,0,2.65394e+07,-718303,718303
0,0,0,8.17884e+07,0,2.65437e+07,-718175,718175
0,0,0,8.17884e+07,0,2.6548e+07,-718046,718046
0,0,0,8.17884e+07,0,2.68414e+07,-709205,709205
0,0,0,8.17884e+07,0,2.68457e+07,-709075,709075
0,0,0,8.17884e+07,0,2.68501e+07,-708945,708945
0,0,0,8.17884e+07,0,2.68545e+07,-708815,708815
0,0,0,8.17884e+07,0,2.74713e+07,-690418,690418
0,0,0,8.17884e+07,0,2.74757e+07,-690284,690284
0,0,0,8.17884e+07,0,2.74802e+07,-690151,690151
0,0,0,8.17884e+07,0,2.74847e+07,-690018,690018
0,0,0,8.17884e+07,0,2.95216e+07,-629223,629223
0,0,0,8.17884e+07,0,2.95264e+07,-629079,629079
0,0,0,8.17884e+07,0,2.95312e+07,-628935,628935
0,0,0,8.17884e+07,0,2.95361e+07,-628791,628791
0,0,0,8.17884e+07,0,2.95409e+07,-628648,628648
0,0,0,8.17884e+07,0,2.84035e+07,-662617,662617
0,0,0,8.17884e+07,0,2.84082e+07,-662479,662479
0,0,0,8.17884e+07,0,2.84128e+07,-662341,662341
0,0,0,8.17884e+07,0,2.84174e+07,-662203,662203
0,0,0,8.17884e+07,0,2.74154e+07,-692139,692139
0,0,0,8.17884e+07,0,2.74199e+07,-692006,692006
0,0,0,8.17884e+07,0,2.74243e+07,-691873,691873
0,0,0,8.17884e+07,0,2.74288e+07,-691740,691740
0,0,0,8.17884e+07,0,2.51007e+07,-761230,761230
0,0,0,8.17884e+07,0,2.51047e+07,-761109,761109
0,0,0,8.17884e+07,0,2.51088e+07,-760988,760988
0,0,0,8.17884e+07,0,2.51129e+07,-760866,760866
0,0,0,8.17884e+07,0,2.51169e+07,-760745,760745
0,0,0,8.17884e+07,0,2.51169e+07,-760745,760745
0,0,0,8.17884e+07,9.23105e+06,2.58807e+07,-737970,737970
0,0,0,8.17884e+07,0,2.58847e+07,-737850,737850
0,0,0,8.17884e+07,0,2.58887e+07,-737730,737730
0,0,0,8.17884e+07,0,2.58927e+07,-737610,737610
0,0,0,8.17884e+07,0,2.85667e+07,-657832,657832
0,0,0,8.17884e+07,0,2.85711e+07,-657699,657699
0,0,0,8.17884e+07,0,2.85756e+07,-657565,657565
0,0,0,8.17884e+07,0,2.85801e+07,-657432,657432
0,0,0,8.17884e+07,0,2.49073e+07,-766989,766989
0,0,0,8.17884e+07,0,2.49112e+07,-766874,766874
0,0,0,8.17884e+07,0,2.49151e+07,-766759,766759
0,0,0,8.17884e+07,0,2.49189e+07,-766643,766643
0,0,0,8.17884e+07,0,2.49228e+07,-766528,766528
0,0,0,8.17884e+07,0,2.5838e+07,-739231,739231
0,0,0,8.17884e+07,0,2.5842e+07,-739111,739111
0,0,0,8.17884e+07,0,2.5846e+07,-738991,738991
0,0,0,8.17884e+07,0,2.585e+07,-738871,738871
0,0,0,8.17884e+07,0,2.54988e+07,-749346,749346
0,0,0,8.17884e+07,0,2.55028e+07,-749228,749228
0,0,0,8.17884e+07,0,2.55068e+07,-749110,749110
0,0,0,8.17884e+07,0,2.55107e+07,-748991,748991
0,0,0,8.17884e+07,0,2.67519e+07,-711967,711967
0,0,0,8.17884e+07,0,2.6756e+07,-711843,711843
0,0,0,8.17884e+07,0,2.67602e+07,-711719,711719
0,0,0,8.17884e+07,0,2.67644e+07,-711595,711595
0,0,0,8.17884e+07,0,2.67686e+07,-711470,711470
0,0,0,8.17884e+07,0,2.70643e+07,-702558,702558
0,0,0,8.17884e+07,0,2.70685e+07,-702432,702432
0,0,0,8.17884e+07,0,2.70727e+07,-702306,702306
0,0,0,8.17884e+07,0,2.70769e+07,-702180,702180
0,0,0,8.17884e+07,0,2.76989e+07,-683629,683629
0,0,0,8.17884e+07,0,2.77032e+07,-683500,683500
0,0,0,8.17884e+07,0,2.77076e+07,-683371,683371
0,0,0,8.17884e+07,0,2.77119e+07,-683242,683242
0,0,0,8.17884e+07,0,2.97663e+07,-621926,621926
0,0,0,8.17884e+07,0,2.97709e+07,-621787,621787
0,0,0,8.17884e+07,0,2.97756e+07,-621648,621648
0,0,0,8.17884e+07,0,2.97802e+07,-621509,621509
0,0,0,8.17884e+07,0,2.97849e+07,-621370,621370
0,0,0,8.17884e+07,0,2.86375e+07,-655638,655638
0,0,0,8.17884e+07,0,2.8642e+07,-655505,655505
0,0,0,8.17884e+07,0,2.86465e+07,-655371,655371
0,0,0,8.17884e+07,0,2.8651e+07,-655238,655238
0,0,0,8.17884e+07,0,2.76401e+07,-685438,685438
0,0,0,8.17884e+07,0,2.76445e+07,-685309,685309
0,0,0,8.17884e+07,0,2.76488e+07,-685180,685180
0,0,0,8.17884e+07,0,2.76531e+07,-685052,685052
0,0,0,8.17884e+07,0,2.53048e+07,-755143,755143
0,0,0,8.17884e+07,0,2.53087e+07,-755026,755026
0,0,0,8.17884e+07,0,2.53126e+07,-754909,754909
0,0,0,8.17884e+07,0,2.53166e+07,-754792,754792
0,0,0,8.17884e+07,0,2.53205e+07,-754675,754675
0,0,0,8.17884e+07,9.23105e+06,2.60906e+07,-731710,731710
0,0,0,8.17884e+07,0.000745969,2.60945e+07,-731594,731594
0,0,0,8.17884e+07,0,2.60984e+07,-731479,731479
0,0,0,8.17884e+07,0,2.61023e+07,-731363,731363
0,0,0,8.17884e+07,0,2.87988e+07,-650911,650911
0,0,0,8.17884e+07,0,2.88031e+07,-650782,650782
0,0,0,8.17884e+07,0,2.88074e+07,-650654,650654
0,0,0,8.17884e+07,0,2.88117e+07,-650525,650525
0,0,0,8.17884e+07,0,2.51076e+07,-761017,761017
0,0,0,8.17884e+07,0,2.51113e+07,-760906,760906
0,0,0,8.17884e+07,0,2.51151e+07,-760794,760794
0,0,0,8.17884e+07,0,2.51188e+07,-760683,760683
0,0,0,8.17884e+07,0,2.51225e+07,-760572,760572
0,0,0,8.17884e+07,0,2.60453e+07,-733049,733049
0,0,0,8.17884e+07,0,2.60492e+07,-732934,732934
0,0,0,8.17884e+07,0,2.6053e+07,-732818,732818
0,0,0,8.17884e+07,0,2.60569e+07,-732702,732702
0,0,0,8.17884e+07,0,2.57026e+07,-743270,743270
0,0,0,8.17884e+07,0,2.57064e+07,-743156,743156
0,0,0,8.17884e+07,0,2.57103e+07,-743042,743042
0,0,0,8.17884e+07,0,2.57141e+07,-742928,742928
0,0,0,8.17884e+07,0,2.69655e+07,-705598,705598
0,0,0,8.17884e+07,0,2.69695e+07,-705478,705478
0,0,0,8.17884e+07,0,2.69735e+07,-705358,705358
0,0,0,8.17884e+07,0,2.69775e+07,-705239,705239
0,0,0,8.17884e+07,0,2.69816e+07,-705119,705119
0,0,0,8.17884e+07,0,2.72796e+07,-696137,696137
0,0,0,8.17884e+07,0,2.72836e+07,-696016,696016
0,0,0,8.17884e+07,0,2.72877e+07,-695894,695894
0,0,0,8.17884e+07,0,2.72918e+07,-695773,695773
0,0,0,8.17884e+07,0,2.79188e+07,-677072,677072
0,0,0,8.17884e+07,0,2.79229e+07,-676948,676948
0,0,0,8.17884e+07,0,2.79271e+07,-676823,676823
0,0,0,8.17884e+07,0,2.79313e+07,-676699,676699
0,0,0,8.17884e+07,0,3.00025e+07,-614880,614880
0,0,0,8.17884e+07,0,3.0007e+07,-614746,614746
0,0,0,8.17884e+07,0,3.00115e+07,-614611,614611
0,0,0,8.17884e+07,0,3.0016e+07,-614477,614477
0,0,0,8.17884e+07,0,3.00205e+07,-614343,614343
0,0,0,8.17884e+07,0,2.88635e+07,-648901,648901
0,0,0,8.17884e+07,0,2.88678e+07,-648772,648772
0,0,0,8.17884e+07,0,2.88721e+07,-648643,648643
0,0,0,8.17884e+07,0,2.88764e+07,-648514,648514
0,0,0,8.17884e+07,0,2.78571e+07,-678968,678968
0,0,0,8.17884e+07,0,2.78612e+07,-678844,678844
0,0,0,8.17884e+07,0,2.78654e+07,-678720,678720
0,0,0,8.17884e+07,0,2.78696e+07,-678596,678596
0,0,0,8.17884e+07,0,2.55018e+07,-749268,749268
0,0,0,8.17884e+07,0,2.55056e+07,-749155,749155
0,0,0,8.17884e+07,0,2.55094e+07,-749042,749042
0,0,0,8.17884e+07,0,2.55132e+07,-748929,748929
0,0,0,8.17884e+07,0,2.5517e+07,-748816,748816
0,0,0,8.17884e+07,9.23105e+06,2.62932e+07,-725669,725669
0,0,0,8.17884e+07,0,2.6297e+07,-725557,725557
0,0,0,8.17884e+07,0,2.63007e+07,-725446,725446
0,0,0,8.17884e+07,0,2.63044e+07,-725334,725334
0,0,0,8.17884e+07,0,2.90227e+07,-644233,644233
0,0,0,8.17884e+07,0,2.90269e+07,-644109,644109
0,0,0,8.17884e+07,0,2.9031e+07,-643985,643985
0,0,0,8.17884e+07,0,2.90352e+07,-643861,643861
0,0,0,8.17884e+07,0,2.53009e+07,-755255,755255
0,0,0,8.17884e+07,0,2.53044e+07,-755148,755148
0,0,0,8.17884e+07,0,2.5308e+07,-755041,755041
0,0,0,8.17884e+07,0,2.53116e+07,-754933,754933
0,0,0,8.17884e+07,0,2.53152e+07,-754826,754826
0,0,0,8.17884e+07,0,2.62453e+07,-727086,727086
0,0,0,8.17884e+07,0,2.6249e+07,-726975,726975
0,0,0,8.17884e+07,0,2.62527e+07,-726864,726864
0,0,0,8.17884e+07,0,2.62565e+07,-726752,726752
0,0,0,8.17884e+07,0,2.58991e+07,-737410,737410
0,0,0,8.17884e+07,0,2.59028e+07,-737300,737300
0,0,0,8.17884e+07,0,2.59065e+07,-737191,737191
0,0,0,8.17884e+07,0,2.59102e+07,-737081,737081
0,0,0,8.17884e+07,0,2.71714e+07,-699457,699457
0,0,0,8.17884e+07,0,2.71753e+07,-699341,699341
0,0,0,8.17884e+07,0,2.71792e+07,-699226,699226
0,0,0,8.17884e+07,0,2.71831e+07,-699110,699110
0,0,0,8.17884e+07,0,2.71869e+07,-698995,698995
0,0,0,8.17884e+07,0,2.74871e+07,-689947,689947
0,0,0,8.17884e+07,0,2.74911e+07,-689830,689830
0,0,0,8.17884e+07,0,2.7495e+07,-689713,689713
0,0,0,8.17884e+07,0,2.74989e+07,-689596,689596
0,0,0,8.17884e+07,0,2.81307e+07,-670752,670752
0,0,0,8.17884e+07,0,2.81347e+07,-670632,670632
0,0,0,8.17884e+07,0,2.81387e+07,-670513,670513
0,0,0,8.17884e+07,0,2.81428e+07,-670393,670393
0,0,0,8.17884e+07,0,3.02302e+07,-608089,608089
0,0,0,8.17884e+07,0,3.02345e+07,-607960,607960
0,0,0,8.17884e+07,0,3.02389e+07,-607831,607831
0,0,0,8.17884e+07,0,3.02432e+07,-607701,607701
0,0,0,8.17884e+07,0,3.02475e+07,-607572,607572
0,0,0,8.17884e+07,0,2.90812e+07,-642409,642409
0,0,0,8.17884e+07,0,2.90853e+07,-642285,642285
0,0,0,8.17884e+07,0,2.90895e+07,-642161,642161
0,0,0,8.17884e+07,0,2.90936e+07,-642037,642037
0,0,0,8.17884e+07,0,2.80661e+07,-672736,672736
0,0,0,8.17884e+07,0,2.80701e+07,-672616,672616
0,0,0,8.17884e+07,0,2.80741e+07,-672497,672497
0,0,0,8.17884e+07,0,2.80781e+07,-672377,672377
0,0,0,8.17884e+07,0,2.56916e+07,-743609,743609
0,0,0,8.17884e+07,0,2.56953e+07,-743500,743500
0,0,0,8.17884e+07,0,2.56989e+07,-743391,743391
0,0,0,8.17884e+07,0,2.57026e+07,-743283,743283
0,0,0,8.17884e+07,0,2.57062e+07,-743174,743174
0,0,0,8.17884e+07,9.23105e+06,2.64883e+07,-719851,719851
0,0,0,8.17884e+07,0,2.64919e+07,-719744,719744
0,0,0,8.17884e+07,0,2.64955e+07,-719637,719637
0,0,0,8.17884e+07,0,2.64991e+07,-719530,719530
0,0,0,8.17884e+07,0,2.92383e+07,-637803,637803
0,0,0,8.17884e+07,0,2.92423e+07,-637684,637684
0,0,0,8.17884e+07,0,2.92463e+07,-637565,637565
0,0,0,8.17884e+07,0,2.92503e+07,-637446,637446
0,0,0,8.17884e+07,0,2.54869e+07,-749709,749709
0,0,0,8.17884e+07,0,2.54903e+07,-749606,749606
0,0,0,8.17884e+07,0,2.54938e+07,-749503,749503
0,0,0,8.17884e+07,0,2.54972e+07,-749400,749400
0,0,0,8.17884e+07,0,2.55007e+07,-749297,749297
0,0,0,8.17884e+07,0,2.64377e+07,-721349,721349
0,0,0,8.17884e+07,0,2.64413e+07,-721242,721242
0,0,0,8.17884e+07,0,2.64449e+07,-721135,721135
0,0,0,8.17884e+07,0,2.64484e+07,-721028,721028
0,0,0,8.17884e+07,0,2.60882e+07,-731773,731773
0,0,0,8.17884e+07,0,2.60917e+07,-731668,731668
0,0,0,8.17884e+07,0,2.60953e+07,-731562,731562
0,0,0,8.17884e+07,0,2.60988e+07,-731457,731457
0,0,0,8.17884e+07,0,2.73695e+07,-693550,693550
0,0,0,8.17884e+07,0,2.73732e+07,-693439,693439
0,0,0,8.17884e+07,0,2.7377e+07,-693329,693329
0,0,0,8.17884e+07,0,2.73807e+07,-693218,693218
0,0,0,8.17884e+07,0,2.73844e+07,-693107,693107
0,0,0,8.17884e+07,0,2.76867e+07,-683996,683996
0,0,0,8.17884e+07,0,2.76905e+07,-683883,683883
0,0,0,8.17884e+07,0,2.76942e+07,-683771,683771
0,0,0,8.17884e+07,0,2.7698e+07,-683659,683659
0,0,0,8.17884e+07,0,2.83344e+07,-664677,664677
0,0,0,8.17884e+07,0,2.83383e+07,-664562,664562
0,0,0,8.17884e+07,0,2.83421e+07,-664447,664447
0,0,0,8.17884e+07,0,2.8346e+07,-664332,664332
0,0,0,8.17884e+07,0,3.0449e+07,-601563,601563
0,0,0,8.17884e+07,0,3.04532e+07,-601439,601439
0,0,0,8.17884e+07,0,3.04573e+07,-601315,601315
0,0,0,8.17884e+07,0,3.04615e+07,-601191,601191
0,0,0,8.17884e+07,0,3.04657e+07,-601067,601067
0,0,0,8.17884e+07,0,2.92903e+07,-636172,636172
0,0,0,8.17884e+07,0,2.92943e+07,-636053,636053
0,0,0,8.17884e+07,0,2.92983e+07,-635934,635934
0,0,0,8.17884e+07,0,2.93023e+07,-635815,635815
0,0,0,8.17884e+07,0,2.82668e+07,-666750,666750
0,0,0,8.17884e+07,0,2.82707e+07,-666635,666635
0,0,0,8.17884e+07,0,2.82745e+07,-666521,666521
0,0,0,8.17884e+07,0,2.82784e+07,-666406,666406
0,0,0,8.17884e+07,0,2.58739e+07,-738175,738175
0,0,0,8.17884e+07,0,2.58774e+07,-738071,738071
0,0,0,8.17884e+07,0,2.58809e+07,-737966,737966
0,0,0,8.17884e+07,0,2.58844e+07,-737862,737862
0,0,0,8.17884e+07,0,2.58879e+07,-737757,737757
0,0,0,8.17884e+07,9.23105e+06,2.66756e+07,-714267,714267
0,0,0,8.17884e+07,0,2.6679e+07,-714165,714165
0,0,0,8.17884e+07,0,2.66825e+07,-714062,714062
0,0,0,8.17884e+07,0,2.66859e+07,-713960,713960
0,0,0,8.17884e+07,0,2.94453e+07,-631633,631633
0,0,0,8.17884e+07,0,2.94491e+07,-631519,631519
0,0,0,8.17884e+07,0,2.94529e+07,-631406,631406
0,0,0,8.17884e+07,0,2.94567e+07,-631292,631292
0,0,0,8.17884e+07,0,2.56653e+07,-744388,744388
0,0,0,8.17884e+07,0,2.56686e+07,-744290,744290
0,0,0,8.17884e+07,0,2.56719e+07,-744191,744191
0,0,0,8.17884e+07,0,2.56752e+07,-744093,744093
0,0,0,8.17884e+07,0,2.56785e+07,-743995,743995
0,0,0,8.17884e+07,0,2.66222e+07,-715846,715846
0,0,0,8.17884e+07,0,2.66257e+07,-715744,715744
0,0,0,8.17884e+07,0,2.66291e+07,-715641,715641
0,0,0,8.17884e+07,0,2.66325e+07,-715539,715539
0,0,0,8.17884e+07,0,2.62695e+07,-726368,726368
0,0,0,8.17884e+07,0,2.62728e+07,-726267,726267
0,0,0,8.17884e+07,0,2.62762e+07,-726167,726167
0,0,0,8.17884e+07,0,2.62796e+07,-726066,726066
0,0,0,8.17884e+07,0,2.75594e+07,-687889,687889
0,0,0,8.17884e+07,0,2.7563e+07,-687783,687783
0,0,0,8.17884e+07,0,2.75665e+07,-687677,687677
0,0,0,8.17884e+07,0,2.75701e+07,-687570,687570
0,0,0,8.17884e+07,0,2.75736e+07,-687464,687464
0,0,0,8.17884e+07,0,2.78779e+07,-678293,678293
0,0,0,8.17884e+07,0,2.78815e+07,-678185,678185
0,0,0,8.17884e+07,0,2.78851e+07,-678078,678078
0,0,0,8.17884e+07,0,2.78887e+07,-677971,677971
0,0,0,8.17884e+07,0,2.85295e+07,-658858,658858
0,0,0,8.17884e+07,0,2.85332e+07,-658748,658748
0,0,0,8.17884e+07,0,2.85369e+07,-658638,658638
0,0,0,8.17884e+07,0,2.85406e+07,-658528,658528
0,0,0,8.17884e+07,0,3.06586e+07,-595314,595314
0,0,0,8.17884e+07,0,3.06626e+07,-595195,595195
0,0,0,8.17884e+07,0,3.06665e+07,-595076,595076
0,0,0,8.17884e+07,0,3.06705e+07,-594958,594958
0,0,0,8.17884e+07,0,3.06745e+07,-594839,594839
0,0,0,8.17884e+07,0,2.94905e+07,-630201,630201
0,0,0,8.17884e+07,0,2.94943e+07,-630087,630087
0,0,0,8.17884e+07,0,2.94981e+07,-629973,629973
0,0,0,8.17884e+07,0,2.9502e+07,-629860,629860
0,0,0,8.17884e+07,0,2.84589e+07,-661021,661021
