0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.20176e+08,0,0,0,0,3.42929e+07,1.13407e+07,0
9.31521e+08,0,0,0,0,3.43045e+07,1.13445e+07,0
9.42869e+08,0,0,0,0,3.43162e+07,1.13484e+07,0
9.54983e+08,0,0,0,0,3.68712e+07,1.21135e+07,0
9.671e+08,0,0,0,0,3.68837e+07,1.21176e+07,0
9.79222e+08,0,0,0,0,3.68962e+07,1.21217e+07,0
9.91348e+08,0,0,0,0,3.69087e+07,1.21258e+07,0
1.00348e+09,0,0,0,0,3.69212e+07,1.21299e+07,0
1.01524e+09,0,0,0,0,3.55581e+07,1.17607e+07,0
1.027e+09,0,0,0,0,3.55701e+07,1.17647e+07,0
1.03877e+09,0,0,0,0,3.55822e+07,1.17687e+07,0
1.05054e+09,0,0,0,0,3.55942e+07,1.17727e+07,0
1.06201e+09,0,0,0,0,3.44147e+07,1.14691e+07,0
1.07349e+09,0,0,0,0,3.44264e+07,1.1473e+07,0
1.08496e+09,0,0,0,0,3.44381e+07,1.14769e+07,0
1.09644e+09,0,0,0,0,3.44497e+07,1.14808e+07,0
1.10706e+09,0,0,0,0,3.15427e+07,1.06158e+07,0
1.11768e+09,0,0,0,0,3.15534e+07,1.06194e+07,0
1.1283e+09,0,0,0,0,3.1564e+07,1.0623e+07,0
1.13893e+09,0,0,0,0,3.15747e+07,1.06266e+07,0
1.14956e+09,0,0,0,0,3.15854e+07,1.06302e+07,0
1.16053e+09,0,0,0,0.000745969,3.25973e+07,1.0967e+07,0
1.1715e+09,0,0,0,0,3.2608e+07,1.09706e+07,0
1.18247e+09,0,0,0,0,3.26187e+07,1.09741e+07,0
1.19345e+09,0,0,0,0,3.26294e+07,1.09777e+07,0
1.2055e+09,0,0,0,0,3.60638e+07,1.20554e+07,0
1.21756e+09,0,0,0,0,3.60756e+07,1.20593e+07,0
1.22963e+09,0,0,0,0,3.60874e+07,1.20632e+07,0
1.24169e+09,0,0,0,0,3.60992e+07,1.20672e+07,0
1.25223e+09,0,0,0,0,3.13401e+07,1.05387e+07,0
1.26277e+09,0,0,0,0,3.13504e+07,1.05421e+07,0
1.27332e+09,0,0,0,0,3.13606e+07,1.05456e+07,0
1.28387e+09,0,0,0,0,3.13709e+07,1.0549e+07,0
1.29442e+09,0,0,0,0,3.13811e+07,1.05525e+07,0
1.30536e+09,0,0,0,0,3.25808e+07,1.09421e+07,0
1.31631e+09,0,0,0,0,3.25915e+07,1.09457e+07,0
1.32726e+09,0,0,0,0,3.26021e+07,1.09493e+07,0
1.33821e+09,0,0,0,0,3.26128e+07,1.09528e+07,0
1.34902e+09,0,0,0,0,3.2159e+07,1.08052e+07,0
1.35983e+09,0,0,0,0,3.21695e+07,1.08088e+07,0
1.37064e+09,0,0,0,0,3.218e+07,1.08123e+07,0
1.38145e+09,0,0,0,0,3.21905e+07,1.08158e+07,0
1.39279e+09,0,0,0,0,3.38071e+07,1.13336e+07,0
1.40412e+09,0,0,0,0,3.38181e+07,1.13373e+07,0
1.41547e+09,0,0,0,0,3.38292e+07,1.1341e+07,0
1.42681e+09,0,0,0,0,3.38402e+07,1.13447e+07,0
1.43816e+09,0,0,0,0,3.38513e+07,1.13484e+07,0
1.44941e+09,0,0,0,0,3.40238e+07,1.12561e+07,0
1.46067e+09,0,0,0,0,3.40349e+07,1.12598e+07,0
1.47194e+09,0,0,0,0,3.4046e+07,1.12634e+07,0
1.4832e+09,0,0,0,0,3.40571e+07,1.12671e+07,0
1.49474e+09,0,0,0,0,3.48774e+07,1.1534e+07,0
1.50628e+09,0,0,0,0,3.48888e+07,1.15378e+07,0
1.51782e+09,0,0,0,0,3.49002e+07,1.15415e+07,0
1.52936e+09,0,0,0,0,3.49116e+07,1.15453e+07,0
1.54169e+09,0,0,0,0,3.75104e+07,1.23235e+07,0
1.55401e+09,0,0,0,0,3.75227e+07,1.23275e+07,0
1.56635e+09,0,0,0,0,3.75349e+07,1.23315e+07,0
1.57868e+09,0,0,0,0,3.75471e+07,1.23356e+07,0
1.59102e+09,0,0,0,0,3.75594e+07,1.23396e+07,0
1.60298e+09,0,0,0,0,3.61723e+07,1.19639e+07,0
1.61495e+09,0,0,0,0,3.61841e+07,1.19678e+07,0
1.62692e+09,0,0,0,0,3.61959e+07,1.19717e+07,0
1.6389e+09,0,0,0,0,3.62077e+07,1.19756e+07,0
1.65057e+09,0,0,0,0,3.50074e+07,1.16667e+07,0
1.66224e+09,0,0,0,0,3.50188e+07,1.16705e+07,0
1.67391e+09,0,0,0,0,3.50302e+07,1.16743e+07,0
1.68559e+09,0,0,0,0,3.50417e+07,1.16781e+07,0
1.69639e+09,0,0,0,0,3.20843e+07,1.07981e+07,0
1.70719e+09,0,0,0,0,3.20947e+07,1.08016e+07,0
1.71799e+09,0,0,0,0,3.21052e+07,1.08051e+07,0
1.7288e+09,0,0,0,0,3.21156e+07,1.08086e+07,0
1.73961e+09,0,0,0,0,3.21261e+07,1.08122e+07,0
1.75077e+09,0,0,0,0.000745969,3.31549e+07,1.11546e+07,0
1.76193e+09,0,0,0,0,3.31654e+07,1.11581e+07,0
1.77309e+09,0,0,0,0,3.31758e+07,1.11616e+07,0
1.78425e+09,0,0,0,0,3.31862e+07,1.11651e+07,0
1.79652e+09,0,0,0,0,3.66788e+07,1.22609e+07,0
1.80878e+09,0,0,0,0,3.66904e+07,1.22648e+07,0
1.82105e+09,0,0,0,0,3.67019e+07,1.22687e+07,0
1.83332e+09,0,0,0,0,3.67134e+07,1.22725e+07,0
1.84404e+09,0,0,0,0,3.1873e+07,1.07179e+07,0
1.85476e+09,0,0,0,0,3.1883e+07,1.07212e+07,0
1.86548e+09,0,0,0,0,3.1893e+07,1.07246e+07,0
1.87621e+09,0,0,0,0,3.1903e+07,1.0728e+07,0
1.88694e+09,0,0,0,0,3.19131e+07,1.07313e+07,0
1.89807e+09,0,0,0,0,3.31327e+07,1.11274e+07,0
1.9092e+09,0,0,0,0,3.31431e+07,1.11309e+07,0
1.92034e+09,0,0,0,0,3.31535e+07,1.11344e+07,0
1.93147e+09,0,0,0,0,3.31639e+07,1.11379e+07,0
1.94246e+09,0,0,0,0,3.2702e+07,1.09877e+07,0
1.95345e+09,0,0,0,0,3.27123e+07,1.09911e+07,0
1.96445e+09,0,0,0,0,3.27225e+07,1.09946e+07,0
1.97545e+09,0,0,0,0,3.27328e+07,1.0998e+07,0
1.98697e+09,0,0,0,0,3.43762e+07,1.15243e+07,0
1.9985e+09,0,0,0,0,3.4387e+07,1.1528e+07,0
2.01003e+09,0,0,0,0,3.43978e+07,1.15316e+07,0
2.02157e+09,0,0,0,0,3.44086e+07,1.15352e+07,0
2.0331e+09,0,0,0,0,3.44194e+07,1.15388e+07,0
2.04455e+09,0,0,0,0,3.45943e+07,1.14448e+07,0
2.056e+09,0,0,0,0,3.46052e+07,1.14484e+07,0
2.06745e+09,0,0,0,0,3.4616e+07,1.1452e+07,0
2.07891e+09,0,0,0,0,3.46269e+07,1.14556e+07,0
2.09063e+09,0,0,0,0,3.54605e+07,1.17268e+07,0
2.10236e+09,0,0,0,0,3.54716e+07,1.17305e+07,0
2.1141e+09,0,0,0,0,3.54827e+07,1.17342e+07,0
2.12583e+09,0,0,0,0,3.54939e+07,1.17379e+07,0
2.13836e+09,0,0,0,0,3.81356e+07,1.25289e+07,0
2.1509e+09,0,0,0,0,3.81475e+07,1.25328e+07,0
2.16343e+09,0,0,0,0,3.81595e+07,1.25367e+07,0
2.17597e+09,0,0,0,0,3.81715e+07,1.25407e+07,0
2.18852e+09,0,0,0,0,3.81834e+07,1.25446e+07,0
2.20068e+09,0,0,0,0,3.67728e+07,1.21625e+07,0
2.21285e+09,0,0,0,0,3.67843e+07,1.21663e+07,0
2.22502e+09,0,0,0,0,3.67959e+07,1.21701e+07,0
2.23719e+09,0,0,0,0,3.68074e+07,1.21739e+07,0
2.24905e+09,0,0,0,0,3.55868e+07,1.18597e+07,0
2.26091e+09,0,0,0,0,3.5598e+07,1.18635e+07,0
2.27278e+09,0,0,0,0,3.56091e+07,1.18672e+07,0
2.28465e+09,0,0,0,0,3.56203e+07,1.18709e+07,0
2.29563e+09,0,0,0,0,3.26136e+07,1.09762e+07,0
2.30661e+09,0,0,0,0,3.26238e+07,1.09797e+07,0
2.31759e+09,0,0,0,0,3.26341e+07,1.09831e+07,0
2.32858e+09,0,0,0,0,3.26443e+07,1.09865e+07,0
2.33957e+09,0,0,0,0,3.26545e+07,1.099e+07,0
2.35091e+09,0,0,6.45874e+07,0.000745969,3.36999e+07,1.13379e+07,0
2.36225e+09,0,0,6.45874e+07,0,3.371e+07,1.13413e+07,0
2.37359e+09,0,0,6.45874e+07,0,3.37202e+07,1.13447e+07,0
2.38494e+09,0,0,6.45874e+07,0,3.37304e+07,1.13482e+07,0
2.3974e+09,0,0,6.45874e+07,0,3.72798e+07,1.24618e+07,0
2.40987e+09,0,0,6.45874e+07,0,3.7291e+07,1.24656e+07,0
2.42234e+09,0,0,6.45874e+07,0,3.73023e+07,1.24693e+07,0
2.43481e+09,0,0,6.45874e+07,0,3.73135e+07,1.24731e+07,0
2.4457e+09,0,0,6.45874e+07,0,3.23936e+07,1.08929e+07,0
2.4566e+09,0,0,6.45874e+07,0,3.24033e+07,1.08962e+07,0
2.4675e+09,0,0,6.45874e+07,0,3.24131e+07,1.08995e+07,0
2.4784e+09,0,0,6.45874e+07,0,3.24229e+07,1.09028e+07,0
2.48931e+09,0,0,6.45874e+07,0,3.24327e+07,1.09061e+07,0
2.50062e+09,0,0,6.45874e+07,0,3.36717e+07,1.13085e+07,0
2.51193e+09,0,0,6.45874e+07,0,3.36819e+07,1.13119e+07,0
2.52324e+09,0,0,6.45874e+07,0,3.3692e+07,1.13153e+07,0
2.53456e+09,0,0,6.45874e+07,0,3.37022e+07,1.13187e+07,0
2.54573e+09,0,0,6.45874e+07,0,3.32324e+07,1.11659e+07,0
2.5569e+09,0,0,6.45874e+07,0,3.32424e+07,1.11693e+07,0
2.56807e+09,0,0,6.45874e+07,0,3.32524e+07,1.11726e+07,0
2.57925e+09,0,0,6.45874e+07,0,3.32624e+07,1.1176e+07,0
2.59096e+09,0,0,6.45874e+07,0,3.49319e+07,1.17107e+07,0
2.60267e+09,0,0,6.45874e+07,0,3.49425e+07,1.17142e+07,0
2.61439e+09,0,0,6.45874e+07,0,3.4953e+07,1.17177e+07,0
2.62611e+09,0,0,6.45874e+07,0,3.49635e+07,1.17213e+07,0
2.63783e+09,0,0,6.45874e+07,0,3.49741e+07,1.17248e+07,0
2.64946e+09,0,0,6.45874e+07,0,3.51514e+07,1.16291e+07,0
2.6611e+09,0,0,6.45874e+07,0,3.5162e+07,1.16326e+07,0
2.67273e+09,0,0,6.45874e+07,0,3.51726e+07,1.16361e+07,0
2.68437e+09,0,0,6.45874e+07,0,3.51832e+07,1.16397e+07,0
2.69629e+09,0,0,6.45874e+07,0,3.60297e+07,1.19151e+07,0
2.70821e+09,0,0,6.45874e+07,0,3.60406e+07,1.19187e+07,0
2.72013e+09,0,0,6.45874e+07,0,3.60514e+07,1.19222e+07,0
2.73205e+09,0,0,6.45874e+07,0,3.60623e+07,1.19258e+07,0
2.74478e+09,0,0,6.45874e+07,0,3.87458e+07,1.27294e+07,0
2.75752e+09,0,0,6.45874e+07,0,3.87575e+07,1.27332e+07,0
2.77025e+09,0,0,6.45874e+07,0,3.87691e+07,1.2737e+07,0
2.78299e+09,0,0,6.45874e+07,0,3.87808e+07,1.27409e+07,0
2.79574e+09,0,0,6.45874e+07,0,3.87925e+07,1.27447e+07,0
2.80809e+09,0,0,6.45874e+07,0,3.73589e+07,1.23564e+07,0
2.82046e+09,0,0,6.45874e+07,0,3.73701e+07,1.23601e+07,0
2.83282e+09,0,0,6.45874e+07,0,3.73814e+07,1.23638e+07,0
2.84519e+09,0,0,6.45874e+07,0,3.73926e+07,1.23675e+07,0
2.85723e+09,0,0,6.45874e+07,0,3.61522e+07,1.20482e+07,0
2.86929e+09,0,0,6.45874e+07,0,3.61631e+07,1.20518e+07,0
2.88134e+09,0,0,6.45874e+07,0,3.61739e+07,1.20554e+07,0
2.8934e+09,0,0,6.45874e+07,0,3.61848e+07,1.2059e+07,0
2.90455e+09,0,0,6.45874e+07,0,3.31301e+07,1.11501e+07,0
2.9157e+09,0,0,6.45874e+07,0,3.31401e+07,1.11534e+07,0
2.92686e+09,0,0,6.45874e+07,0,3.31501e+07,1.11568e+07,0
2.93802e+09,0,0,6.45874e+07,0,3.316e+07,1.11601e+07,0
2.94918e+09,0,0,6.45874e+07,0,3.317e+07,1.11635e+07,0
2.9607e+09,0,0,6.45874e+07,0,3.42314e+07,1.15167e+07,0
2.97222e+09,0,0,6.45874e+07,0.000745969,3.42413e+07,1.15201e+07,0
2.98374e+09,0,0,6.45874e+07,0,3.42512e+07,1.15234e+07,0
2.99527e+09,0,0,6.45874e+07,0,3.42612e+07,1.15267e+07,0
3.00793e+09,0,0,6.45874e+07,0,3.78659e+07,1.26578e+07,0
3.02059e+09,0,0,6.45874e+07,0,3.78769e+07,1.26614e+07,0
3.03326e+09,0,0,6.45874e+07,0,3.78879e+07,1.26651e+07,0
3.04592e+09,0,0,6.45874e+07,0,3.78988e+07,1.26688e+07,0
3.05699e+09,0,0,6.45874e+07,0,3.29013e+07,1.10636e+07,0
3.06806e+09,0,0,6.45874e+07,0,3.29108e+07,1.10668e+07,0
3.07913e+09,0,0,6.45874e+07,0,3.29203e+07,1.107e+07,0
3.0902e+09,0,0,6.45874e+07,0,3.29299e+07,1.10732e+07,0
3.10127e+09,0,0,6.45874e+07,0,3.29394e+07,1.10764e+07,0
3.11276e+09,0,0,6.45874e+07,0,3.41974e+07,1.1485e+07,0
3.12425e+09,0,0,6.45874e+07,0,3.42073e+07,1.14883e+07,0
3.13574e+09,0,0,6.45874e+07,0,3.42172e+07,1.14917e+07,0
3.14723e+09,0,0,6.45874e+07,0,3.42271e+07,1.1495e+07,0
3.15857e+09,0,0,6.45874e+07,0,3.37495e+07,1.13397e+07,0
3.16992e+09,0,0,6.45874e+07,0,3.37593e+07,1.13429e+07,0
3.18126e+09,0,0,6.45874e+07,0,3.3769e+07,1.13462e+07,0
3.19261e+09,0,0,6.45874e+07,0,3.37788e+07,1.13495e+07,0
3.20451e+09,0,0,6.45874e+07,0,3.54738e+07,1.18923e+07,0
3.2164e+09,0,0,6.45874e+07,0,3.54841e+07,1.18958e+07,0
3.2283e+09,0,0,6.45874e+07,0,3.54943e+07,1.18992e+07,0
3.2402e+09,0,0,6.45874e+07,0,3.55046e+07,1.19026e+07,0
3.25211e+09,0,0,6.45874e+07,0,3.55148e+07,1.19061e+07,0
3.26392e+09,0,0,6.45874e+07,0,3.56945e+07,1.18088e+07,0
3.27573e+09,0,0,6.45874e+07,0,3.57048e+07,1.18122e+07,0
3.28755e+09,0,0,6.45874e+07,0,3.57151e+07,1.18156e+07,0
3.29936e+09,0,0,6.45874e+07,0,3.57254e+07,1.18191e+07,0
3.31146e+09,0,0,6.45874e+07,0,3.65846e+07,1.20986e+07,0
3.32357e+09,0,0,6.45874e+07,0,3.65951e+07,1.21021e+07,0
3.33567e+09,0,0,6.45874e+07,0,3.66057e+07,1.21055e+07,0
3.34778e+09,0,0,6.45874e+07,0,3.66163e+07,1.2109e+07,0
3.3607e+09,0,0,6.45874e+07,0,3.93406e+07,1.29248e+07,0
3.37363e+09,0,0,6.45874e+07,0,3.93519e+07,1.29285e+07,0
3.38657e+09,0,0,6.45874e+07,0,3.93633e+07,1.29322e+07,0
3.3995e+09,0,0,6.45874e+07,0,3.93747e+07,1.2936e+07,0
3.41244e+09,0,0,6.45874e+07,0,3.9386e+07,1.29397e+07,0
3.42499e+09,0,0,6.45874e+07,0,3.79301e+07,1.25453e+07,0
3.43754e+09,0,0,6.45874e+07,0,3.7941e+07,1.25489e+07,0
3.45009e+09,0,0,6.45874e+07,0,3.7952e+07,1.25525e+07,0
3.46264e+09,0,0,6.45874e+07,0,3.79629e+07,1.25561e+07,0
3.47488e+09,0,0,6.45874e+07,0,3.67031e+07,1.22318e+07,0
3.48711e+09,0,0,6.45874e+07,0,3.67137e+07,1.22353e+07,0
3.49935e+09,0,0,6.45874e+07,0,3.67243e+07,1.22388e+07,0
3.51159e+09,0,0,6.45874e+07,0,3.67349e+07,1.22424e+07,0
3.52291e+09,0,0,6.45874e+07,0,3.36334e+07,1.13194e+07,0
3.53423e+09,0,0,6.45874e+07,0,3.36431e+07,1.13227e+07,0
3.54556e+09,0,0,6.45874e+07,0,3.36528e+07,1.1326e+07,0
3.55689e+09,0,0,6.45874e+07,0,3.36625e+07,1.13292e+07,0
3.56822e+09,0,0,6.45874e+07,0,3.36722e+07,1.13325e+07,0
3.57955e+09,0,0,6.45874e+07,0,3.36722e+07,1.13325e+07,0
3.59125e+09,0,0,6.45874e+07,0.000745969,3.47493e+07,1.1691e+07,0
3.60294e+09,0,0,6.45874e+07,0,3.47589e+07,1.16942e+07,0
3.61464e+09,0,0,6.45874e+07,0,3.47685e+07,1.16974e+07,0
3.62634e+09,0,0,6.45874e+07,0,3.47782e+07,1.17007e+07,0
3.63919e+09,0,0,6.45874e+07,0,3.84369e+07,1.28486e+07,0
3.65204e+09,0,0,6.45874e+07,0,3.84476e+07,1.28522e+07,0
3.66489e+09,0,0,6.45874e+07,0,3.84582e+07,1.28558e+07,0
3.67775e+09,0,0,6.45874e+07,0,3.84689e+07,1.28593e+07,0
3.68898e+09,0,0,6.45874e+07,0,3.33958e+07,1.12299e+07,0
3.70022e+09,0,0,6.45874e+07,0,3.3405e+07,1.1233e+07,0
3.71145e+09,0,0,6.45874e+07,0,3.34143e+07,1.12361e+07,0
3.72269e+09,0,0,6.45874e+07,0,3.34236e+07,1.12393e+07,0
3.73393e+09,0,0,6.45874e+07,0,3.34328e+07,1.12424e+07,0
3.74559e+09,0,0,6.45874e+07,0,3.47092e+07,1.16569e+07,0
3.75725e+09,0,0,6.45874e+07,0,3.47189e+07,1.16602e+07,0
3.76891e+09,0,0,6.45874e+07,0,3.47285e+07,1.16634e+07,0
3.78058e+09,0,0,6.45874e+07,0,3.47381e+07,1.16666e+07,0
3.79209e+09,0,0,6.45874e+07,0,3.4253e+07,1.15088e+07,0
3.8036e+09,0,0,6.45874e+07,0,3.42625e+07,1.1512e+07,0
3.81512e+09,0,0,6.45874e+07,0,3.4272e+07,1.15152e+07,0
3.82664e+09,0,0,6.45874e+07,0,3.42815e+07,1.15184e+07,0
3.83871e+09,0,0,6.45874e+07,0,3.60013e+07,1.20692e+07,0
3.85078e+09,0,0,6.45874e+07,0,3.60113e+07,1.20725e+07,0
3.86285e+09,0,0,6.45874e+07,0,3.60213e+07,1.20758e+07,0
3.87493e+09,0,0,6.45874e+07,0,3.60312e+07,1.20792e+07,0
3.88702e+09,0,0,6.45874e+07,0,3.60412e+07,1.20825e+07,0
3.899e+09,0,0,6.45874e+07,0,3.62231e+07,1.19837e+07,0
3.91099e+09,0,0,6.45874e+07,0,3.62331e+07,1.1987e+07,0
3.92298e+09,0,0,6.45874e+07,0,3.62431e+07,1.19903e+07,0
3.93497e+09,0,0,6.45874e+07,0,3.62532e+07,1.19936e+07,0
3.94725e+09,0,0,6.45874e+07,0,3.71246e+07,1.22771e+07,0
3.95953e+09,0,0,6.45874e+07,0,3.71349e+07,1.22805e+07,0
3.97181e+09,0,0,6.45874e+07,0,3.71451e+07,1.22839e+07,0
3.9841e+09,0,0,6.45874e+07,0,3.71554e+07,1.22873e+07,0
3.99721e+09,0,0,6.45874e+07,0,3.99193e+07,1.31149e+07,0
4.01033e+09,0,0,6.45874e+07,0,3.99304e+07,1.31185e+07,0
4.02345e+09,0,0,6.45874e+07,0,3.99414e+07,1.31222e+07,0
4.03658e+09,0,0,6.45874e+07,0,3.99525e+07,1.31258e+07,0
4.04971e+09,0,0,6.45874e+07,0,3.99636e+07,1.31294e+07,0
4.06244e+09,0,0,6.45874e+07,0,3.84858e+07,1.27291e+07,0
4.07517e+09,0,0,6.45874e+07,0,3.84964e+07,1.27326e+07,0
4.08791e+09,0,0,6.45874e+07,0,3.8507e+07,1.27361e+07,0
4.10065e+09,0,0,6.45874e+07,0,3.85177e+07,1.27396e+07,0
4.11306e+09,0,0,6.45874e+07,0,3.7239e+07,1.24104e+07,0
4.12547e+09,0,0,6.45874e+07,0,3.72493e+07,1.24138e+07,0
4.13789e+09,0,0,6.45874e+07,0,3.72596e+07,1.24172e+07,0
4.15031e+09,0,0,6.45874e+07,0,3.727e+07,1.24207e+07,0
4.16179e+09,0,0,6.45874e+07,0,3.41228e+07,1.14842e+07,0
4.17328e+09,0,0,6.45874e+07,0,3.41323e+07,1.14873e+07,0
4.18477e+09,0,0,6.45874e+07,0,3.41417e+07,1.14905e+07,0
4.19626e+09,0,0,6.45874e+07,0,3.41511e+07,1.14937e+07,0
4.20776e+09,0,0,6.45874e+07,0,3.41606e+07,1.14969e+07,0
4.21962e+09,0,0,6.45874e+07,0.000745969,3.52529e+07,1.18604e+07,0
4.23149e+09,0,0,6.45874e+07,0,3.52622e+07,1.18635e+07,0
4.24335e+09,0,0,6.45874e+07,0,3.52716e+07,1.18667e+07,0
4.25522e+09,0,0,6.45874e+07,0,3.52809e+07,1.18698e+07,0
4.26826e+09,0,0,6.45874e+07,0,3.89921e+07,1.30342e+07,0
4.28129e+09,0,0,6.45874e+07,0,3.90024e+07,1.30377e+07,0
4.29434e+09,0,0,6.45874e+07,0,3.90128e+07,1.30411e+07,0
4.30738e+09,0,0,6.45874e+07,0,3.90231e+07,1.30446e+07,0
4.31877e+09,0,0,6.45874e+07,0,3.38765e+07,1.13916e+07,0
4.33017e+09,0,0,6.45874e+07,0,3.38855e+07,1.13946e+07,0
4.34156e+09,0,0,6.45874e+07,0,3.38945e+07,1.13976e+07,0
4.35296e+09,0,0,6.45874e+07,0,3.39035e+07,1.14006e+07,0
