0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99403e+07,0,0,8.36504e+07,0,2.57464e+07,-741971,0
5.91986e+07,0,0,8.36504e+07,0,2.57543e+07,-741734,0
5.84571e+07,0,0,8.36504e+07,0,2.57623e+07,-741496,0
5.77158e+07,0,0,8.36504e+07,0,2.57703e+07,-741259,0
5.69748e+07,0,0,8.36504e+07,0,2.57782e+07,-741021,0
5.62622e+07,0,0,8.36504e+07,0,2.67306e+07,-712613,0
5.55498e+07,0,0,8.36504e+07,0,2.67389e+07,-712366,0
5.48377e+07,0,0,8.36504e+07,0,2.67472e+07,-712120,0
5.41258e+07,0,0,8.36504e+07,0,2.67555e+07,-711873,0
5.34032e+07,0,0,8.36504e+07,0,2.63954e+07,-722612,0
5.26808e+07,0,0,8.36504e+07,0,2.64036e+07,-722369,0
5.19587e+07,0,0,8.36504e+07,0,2.64118e+07,-722125,0
5.12368e+07,0,0,8.36504e+07,0,2.64199e+07,-721882,0
5.05535e+07,0,0,8.36504e+07,0,2.77119e+07,-683341,0
4.98704e+07,0,0,8.36504e+07,0,2.77205e+07,-683085,0
4.91876e+07,0,0,8.36504e+07,0,2.77291e+07,-682828,0
4.8505e+07,0,0,8.36504e+07,0,2.77377e+07,-682572,0
4.78227e+07,0,0,8.36504e+07,0,2.77463e+07,-682316,0
4.71497e+07,0,0,8.36504e+07,0,2.80577e+07,-672933,0
4.64771e+07,0,0,8.36504e+07,0,2.80664e+07,-672674,0
4.58047e+07,0,0,8.36504e+07,0,2.80751e+07,-672414,0
4.51325e+07,0,0,8.36504e+07,0,2.80838e+07,-672155,0
4.44798e+07,0,0,8.36504e+07,0,2.87345e+07,-652747,0
4.38273e+07,0,0,8.36504e+07,0,2.87434e+07,-652481,0
4.31751e+07,0,0,8.36504e+07,0,2.87523e+07,-652216,0
4.25231e+07,0,0,8.36504e+07,0,2.87612e+07,-651950,0
4.1935e+07,0,0,8.36504e+07,0,3.09019e+07,-588057,0
4.13473e+07,0,0,8.36504e+07,0,3.09115e+07,-587770,0
4.07598e+07,0,0,8.36504e+07,0,3.09211e+07,-587484,0
4.01726e+07,0,0,8.36504e+07,0,3.09307e+07,-587197,0
3.95857e+07,0,0,8.36504e+07,0,3.09403e+07,-586910,0
3.89633e+07,0,0,8.36504e+07,0,2.9751e+07,-622432,0
3.83411e+07,0,0,8.36504e+07,0,2.97603e+07,-622157,0
3.77192e+07,0,0,8.36504e+07,0,2.97695e+07,-621881,0
3.70976e+07,0,0,8.36504e+07,0,2.97787e+07,-621606,0
3.64447e+07,0,0,8.36504e+07,0,2.87306e+07,-652919,0
3.5792e+07,0,0,8.36504e+07,0,2.87395e+07,-652654,0
3.51397e+07,0,0,8.36504e+07,0,2.87484e+07,-652389,0
3.44875e+07,0,0,8.36504e+07,0,2.87573e+07,-652123,0
3.37625e+07,0,0,8.36504e+07,0,2.63147e+07,-725031,0
3.30377e+07,0,0,8.36504e+07,0,2.63228e+07,-724789,0
3.23132e+07,0,0,8.36504e+07,0,2.63309e+07,-724547,0
3.15889e+07,0,0,8.36504e+07,0,2.6339e+07,-724306,0
3.08648e+07,0,0,8.36504e+07,0,2.63471e+07,-724064,0
3.01648e+07,0,0,8.36504e+07,1.00637e+07,2.71541e+07,-700000,0
2.9465e+07,0,0,8.36504e+07,0,2.71621e+07,-699761,0
2.87655e+07,0,0,8.36504e+07,0,2.71701e+07,-699522,0
2.80662e+07,0,0,8.36504e+07,0,2.71782e+07,-699282,0
2.7451e+07,0,0,8.36504e+07,0,2.9996e+07,-615211,0
2.68361e+07,0,0,8.36504e+07,0,3.00049e+07,-614946,0
2.62214e+07,0,0,8.36504e+07,0,3.00138e+07,-614680,0
2.5607e+07,0,0,8.36504e+07,0,3.00227e+07,-614415,0
2.48773e+07,0,0,8.36504e+07,0,2.61595e+07,-729654,0
2.41479e+07,0,0,8.36504e+07,0,2.61672e+07,-729424,0
2.34187e+07,0,0,8.36504e+07,0,2.61749e+07,-729194,0
2.26897e+07,0,0,8.36504e+07,0,2.61826e+07,-728965,0
2.1961e+07,0,0,8.36504e+07,0,2.61903e+07,-728735,0
2.12611e+07,0,0,8.36504e+07,0,2.71583e+07,-699861,0
2.05615e+07,0,0,8.36504e+07,0,2.71663e+07,-699622,0
1.98621e+07,0,0,8.36504e+07,0,2.71743e+07,-699383,0
1.9163e+07,0,0,8.36504e+07,0,2.71824e+07,-699144,0
1.84529e+07,0,0,8.36504e+07,0,2.68159e+07,-710076,0
1.77431e+07,0,0,8.36504e+07,0,2.68238e+07,-709840,0
1.70335e+07,0,0,8.36504e+07,0,2.68317e+07,-709605,0
1.63241e+07,0,0,8.36504e+07,0,2.68396e+07,-709369,0
1.56539e+07,0,0,8.36504e+07,0,2.81527e+07,-670197,0
1.4984e+07,0,0,8.36504e+07,0,2.8161e+07,-669950,0
1.43143e+07,0,0,8.36504e+07,0,2.81693e+07,-669702,0
1.36448e+07,0,0,8.36504e+07,0,2.81776e+07,-669454,0
1.29756e+07,0,0,8.36504e+07,0,2.8186e+07,-669206,0
1.23159e+07,0,0,8.36504e+07,0,2.85021e+07,-659680,0
1.16565e+07,0,0,8.36504e+07,0,2.85105e+07,-659429,0
1.09973e+07,0,0,8.36504e+07,0,2.85189e+07,-659178,0
1.03384e+07,0,0,8.36504e+07,0,2.85273e+07,-658927,0
9.69917e+06,0,0,8.36504e+07,0,2.91883e+07,-639211,0
9.06021e+06,0,0,8.36504e+07,0,2.9197e+07,-638954,0
8.42152e+06,0,0,8.36504e+07,0,2.92056e+07,-638697,0
7.78308e+06,0,0,8.36504e+07,0,2.92142e+07,-638440,0
7.20957e+06,0,0,8.36504e+07,0,3.13898e+07,-573507,0
6.63634e+06,0,0,8.36504e+07,0,3.1399e+07,-573230,0
6.06339e+06,0,0,8.36504e+07,0,3.14083e+07,-572953,0
5.49071e+06,0,0,8.36504e+07,0,3.14176e+07,-572675,0
4.91832e+06,0,0,8.36504e+07,0,3.14269e+07,-572398,0
4.3098e+06,0,0,8.36504e+07,0,3.02177e+07,-608516,0
3.70155e+06,0,0,8.36504e+07,0,3.02266e+07,-608250,0
3.09357e+06,0,0,8.36504e+07,0,3.02355e+07,-607984,0
2.48585e+06,0,0,8.36504e+07,0,3.02444e+07,-607717,0
1.84629e+06,0,0,8.36504e+07,0,2.91788e+07,-639555,0
1.207e+06,0,0,8.36504e+07,0,2.91874e+07,-639298,0
567953,0,0,8.36504e+07,0,2.9196e+07,-639042,0
0,0,0,8.36504e+07,0,2.92046e+07,-638785,0
0,0,0,8.36504e+07,0,2.67218e+07,-712892,712892
0,0,0,8.36504e+07,0,2.67297e+07,-712658,712658
0,0,0,8.36504e+07,0,2.67375e+07,-712424,712424
0,0,0,8.36504e+07,0,2.67453e+07,-712190,712190
0,0,0,8.36504e+07,0,2.67532e+07,-711957,711957
0,0,0,8.36504e+07,1.00637e+07,2.75728e+07,-687514,687514
0,0,0,8.36504e+07,0,2.75806e+07,-687283,687283
0,0,0,8.36504e+07,0,2.75884e+07,-687051,687051
0,0,0,8.36504e+07,0,2.75961e+07,-686819,686819
0,0,0,8.36504e+07,0,3.0459e+07,-601403,601403
0,0,0,8.36504e+07,0,3.04676e+07,-601146,601146
0,0,0,8.36504e+07,0,3.04763e+07,-600890,600890
0,0,0,8.36504e+07,0,3.04849e+07,-600633,600633
0,0,0,8.36504e+07,0,2.65591e+07,-717736,717736
0,0,0,8.36504e+07,0,2.65666e+07,-717514,717514
0,0,0,8.36504e+07,0,2.65741e+07,-717291,717291
0,0,0,8.36504e+07,0,2.65815e+07,-717069,717069
0,0,0,8.36504e+07,0,2.6589e+07,-716846,716846
0,0,0,8.36504e+07,0,2.75721e+07,-687522,687522
0,0,0,8.36504e+07,0,2.75799e+07,-687291,687291
0,0,0,8.36504e+07,0,2.75877e+07,-687059,687059
0,0,0,8.36504e+07,0,2.75954e+07,-686828,686828
0,0,0,8.36504e+07,0,2.72227e+07,-697945,697945
0,0,0,8.36504e+07,0,2.72303e+07,-697717,697717
0,0,0,8.36504e+07,0,2.7238e+07,-697489,697489
0,0,0,8.36504e+07,0,2.72456e+07,-697261,697261
0,0,0,8.36504e+07,0,2.85793e+07,-657478,657478
0,0,0,8.36504e+07,0,2.85873e+07,-657239,657239
0,0,0,8.36504e+07,0,2.85953e+07,-656999,656999
0,0,0,8.36504e+07,0,2.86034e+07,-656759,656759
0,0,0,8.36504e+07,0,2.86114e+07,-656519,656519
0,0,0,8.36504e+07,0,2.89322e+07,-646854,646854
0,0,0,8.36504e+07,0,2.89403e+07,-646611,646611
0,0,0,8.36504e+07,0,2.89485e+07,-646368,646368
0,0,0,8.36504e+07,0,2.89566e+07,-646125,646125
0,0,0,8.36504e+07,0,2.96276e+07,-626111,626111
0,0,0,8.36504e+07,0,2.9636e+07,-625862,625862
0,0,0,8.36504e+07,0,2.96443e+07,-625613,625613
0,0,0,8.36504e+07,0,2.96527e+07,-625364,625364
0,0,0,8.36504e+07,0,3.18619e+07,-559425,559425
0,0,0,8.36504e+07,0,3.18709e+07,-559157,559157
0,0,0,8.36504e+07,0,3.18799e+07,-558889,558889
0,0,0,8.36504e+07,0,3.18889e+07,-558620,558620
0,0,0,8.36504e+07,0,3.18979e+07,-558352,558352
0,0,0,8.36504e+07,0,3.06693e+07,-595047,595047
0,0,0,8.36504e+07,0,3.0678e+07,-594789,594789
0,0,0,8.36504e+07,0,3.06866e+07,-594531,594531
0,0,0,8.36504e+07,0,3.06952e+07,-594274,594274
0,0,0,8.36504e+07,0,2.96126e+07,-626619,626619
0,0,0,8.36504e+07,0,2.96209e+07,-626371,626371
0,0,0,8.36504e+07,0,2.96293e+07,-626123,626123
0,0,0,8.36504e+07,0,2.96376e+07,-625874,625874
0,0,0,8.36504e+07,0,2.71159e+07,-701141,701141
0,0,0,8.36504e+07,0,2.71235e+07,-700915,700915
0,0,0,8.36504e+07,0,2.71311e+07,-700689,700689
0,0,0,8.36504e+07,0,2.71387e+07,-700462,700462
0,0,0,8.36504e+07,0,2.71463e+07,-700236,700236
0,0,0,8.36504e+07,0,2.79782e+07,-675427,675427
0,0,0,4.32194e+08,1.00637e+07,2.79857e+07,-675203,675203
0,0,0,4.32194e+08,0,2.79933e+07,-674979,674979
0,0,0,4.32194e+08,0,2.80008e+07,-674754,674754
0,0,0,4.32194e+08,0,3.09073e+07,-588037,588037
0,0,0,4.32194e+08,0,3.09156e+07,-587788,587788
0,0,0,4.32194e+08,0,3.0924e+07,-587539,587539
0,0,0,4.32194e+08,0,3.09323e+07,-587290,587290
0,0,0,4.32194e+08,0,2.69461e+07,-706199,706199
0,0,0,4.32194e+08,0,2.69533e+07,-705983,705983
0,0,0,4.32194e+08,0,2.69605e+07,-705768,705768
0,0,0,4.32194e+08,0,2.69678e+07,-705552,705552
0,0,0,4.32194e+08,0,2.6975e+07,-705337,705337
0,0,0,4.32194e+08,0,2.79728e+07,-675576,675576
0,0,0,4.32194e+08,0,2.79803e+07,-675352,675352
0,0,0,4.32194e+08,0,2.79878e+07,-675128,675128
0,0,0,4.32194e+08,0,2.79953e+07,-674904,674904
0,0,0,4.32194e+08,0,2.76166e+07,-686201,686201
0,0,0,4.32194e+08,0,2.7624e+07,-685980,685980
0,0,0,4.32194e+08,0,2.76314e+07,-685759,685759
0,0,0,4.32194e+08,0,2.76388e+07,-685538,685538
0,0,0,4.32194e+08,0,2.89922e+07,-645164,645164
0,0,0,4.32194e+08,0,2.9e+07,-644932,644932
0,0,0,4.32194e+08,0,2.90078e+07,-644700,644700
0,0,0,4.32194e+08,0,2.90156e+07,-644467,644467
0,0,0,4.32194e+08,0,2.90234e+07,-644235,644235
0,0,0,4.32194e+08,0,2.93486e+07,-634436,634436
0,0,0,4.32194e+08,0,2.93565e+07,-634201,634201
0,0,0,4.32194e+08,0,2.93643e+07,-633965,633965
0,0,0,4.32194e+08,0,2.93722e+07,-633730,633730
0,0,0,4.32194e+08,0,3.0053e+07,-613427,613427
0,0,0,4.32194e+08,0,3.0061e+07,-613186,613186
0,0,0,4.32194e+08,0,3.00691e+07,-612945,612945
0,0,0,4.32194e+08,0,3.00772e+07,-612704,612704
0,0,0,4.32194e+08,0,3.23191e+07,-545790,545790
0,0,0,4.32194e+08,0,3.23278e+07,-545531,545531
0,0,0,4.32194e+08,0,3.23365e+07,-545271,545271
0,0,0,4.32194e+08,0,3.23452e+07,-545011,545011
0,0,0,4.32194e+08,0,3.2354e+07,-544751,544751
0,0,0,4.32194e+08,0,3.11066e+07,-582005,582005
0,0,0,4.32194e+08,0,3.1115e+07,-581755,581755
0,0,0,4.32194e+08,0,3.11234e+07,-581506,581506
0,0,0,4.32194e+08,0,3.11318e+07,-581256,581256
0,0,0,4.32194e+08,0,3.00326e+07,-614093,614093
0,0,0,4.32194e+08,0,3.00407e+07,-613853,613853
0,0,0,4.32194e+08,0,3.00488e+07,-613612,613612
0,0,0,4.32194e+08,0,3.00568e+07,-613372,613372
0,0,0,4.32194e+08,0,2.74975e+07,-689763,689763
0,0,0,4.32194e+08,0,2.75049e+07,-689544,689544
0,0,0,4.32194e+08,0,2.75122e+07,-689324,689324
0,0,0,4.32194e+08,0,2.75196e+07,-689105,689105
0,0,0,4.32194e+08,0,2.75269e+07,-688886,688886
0,0,0,4.32194e+08,0,2.75269e+07,-688886,688886
0,0,0,4.32194e+08,1.00637e+07,2.83707e+07,-663723,663723
0,0,0,4.32194e+08,0,2.8378e+07,-663506,663506
0,0,0,4.32194e+08,0,2.83853e+07,-663289,663289
0,0,0,4.32194e+08,0,2.83926e+07,-663072,663072
0,0,0,4.32194e+08,0,3.13413e+07,-575095,575095
0,0,0,4.32194e+08,0,3.13494e+07,-574854,574854
0,0,0,4.32194e+08,0,3.13574e+07,-574614,574614
0,0,0,4.32194e+08,0,3.13655e+07,-574373,574373
0,0,0,4.32194e+08,0,2.73207e+07,-695030,695030
0,0,0,4.32194e+08,0,2.73276e+07,-694821,694821
0,0,0,4.32194e+08,0,2.73346e+07,-694613,694613
0,0,0,4.32194e+08,0,2.73416e+07,-694405,694405
0,0,0,4.32194e+08,0,2.73486e+07,-694196,694196
0,0,0,4.32194e+08,0,2.83606e+07,-664013,664013
0,0,0,4.32194e+08,0,2.83678e+07,-663797,663797
0,0,0,4.32194e+08,0,2.83751e+07,-663580,663580
0,0,0,4.32194e+08,0,2.83823e+07,-663364,663364
0,0,0,4.32194e+08,0,2.79977e+07,-674835,674835
0,0,0,4.32194e+08,0,2.80049e+07,-674621,674621
0,0,0,4.32194e+08,0,2.80121e+07,-674408,674408
0,0,0,4.32194e+08,0,2.80192e+07,-674194,674194
0,0,0,4.32194e+08,0,2.93918e+07,-633248,633248
0,0,0,4.32194e+08,0,2.93994e+07,-633024,633024
0,0,0,4.32194e+08,0,2.94069e+07,-632799,632799
0,0,0,4.32194e+08,0,2.94144e+07,-632575,632575
0,0,0,4.32194e+08,0,2.9422e+07,-632350,632350
0,0,0,4.32194e+08,0,2.97515e+07,-622421,622421
0,0,0,4.32194e+08,0,2.97591e+07,-622194,622194
0,0,0,4.32194e+08,0,2.97667e+07,-621966,621966
0,0,0,4.32194e+08,0,2.97743e+07,-621739,621739
0,0,0,4.32194e+08,0,3.04644e+07,-601156,601156
0,0,0,4.32194e+08,0,3.04722e+07,-600923,600923
0,0,0,4.32194e+08,0,3.048e+07,-600690,600690
0,0,0,4.32194e+08,0,3.04878e+07,-600457,600457
0,0,0,4.32194e+08,0,3.27613e+07,-532602,532602
0,0,0,4.32194e+08,0,3.27697e+07,-532351,532351
0,0,0,4.32194e+08,0,3.27782e+07,-532100,532100
0,0,0,4.32194e+08,0,3.27866e+07,-531849,531849
0,0,0,4.32194e+08,0,3.2795e+07,-531597,531597
0,0,0,4.32194e+08,0,3.15296e+07,-569392,569392
0,0,0,4.32194e+08,0,3.15377e+07,-569151,569151
0,0,0,4.32194e+08,0,3.15458e+07,-568910,568910
0,0,0,4.32194e+08,0,3.15538e+07,-568668,568668
0,0,0,4.32194e+08,0,3.04388e+07,-601982,601982
0,0,0,4.32194e+08,0,3.04466e+07,-601749,601749
0,0,0,4.32194e+08,0,3.04544e+07,-601517,601517
0,0,0,4.32194e+08,0,3.04622e+07,-601284,601284
0,0,0,4.32194e+08,0,2.78665e+07,-678762,678762
0,0,0,4.32194e+08,0,2.78736e+07,-678550,678550
0,0,0,4.32194e+08,0,2.78807e+07,-678338,678338
0,0,0,4.32194e+08,0,2.78878e+07,-678126,678126
0,0,0,4.32194e+08,0,2.78949e+07,-677915,677915
0,0,0,4.32194e+08,1.00637e+07,2.87502e+07,-652409,652409
0,0,0,4.32194e+08,0.000745969,2.87572e+07,-652200,652200
0,0,0,4.32194e+08,0,2.87642e+07,-651991,651991
0,0,0,4.32194e+08,0,2.87712e+07,-651781,651781
0,0,0,4.32194e+08,0,3.17608e+07,-562586,562586
0,0,0,4.32194e+08,0,3.17686e+07,-562354,562354
0,0,0,4.32194e+08,0,3.17764e+07,-562122,562122
0,0,0,4.32194e+08,0,3.17842e+07,-561889,561889
0,0,0,4.32194e+08,0,2.76827e+07,-684236,684236
0,0,0,4.32194e+08,0,2.76894e+07,-684035,684035
0,0,0,4.32194e+08,0,2.76962e+07,-683833,683833
0,0,0,4.32194e+08,0,2.77029e+07,-683632,683632
0,0,0,4.32194e+08,0,2.77096e+07,-683431,683431
0,0,0,4.32194e+08,0,2.87353e+07,-652840,652840
0,0,0,4.32194e+08,0,2.87423e+07,-652631,652631
0,0,0,4.32194e+08,0,2.87493e+07,-652422,652422
0,0,0,4.32194e+08,0,2.87563e+07,-652213,652213
0,0,0,4.32194e+08,0,2.8366e+07,-663853,663853
0,0,0,4.32194e+08,0,2.83729e+07,-663647,663647
0,0,0,4.32194e+08,0,2.83799e+07,-663441,663441
0,0,0,4.32194e+08,0,2.83868e+07,-663235,663235
0,0,0,4.32194e+08,0,2.97779e+07,-621737,621737
0,0,0,4.32194e+08,0,2.97852e+07,-621521,621521
0,0,0,4.32194e+08,0,2.97924e+07,-621304,621304
0,0,0,4.32194e+08,0,2.97997e+07,-621087,621087
0,0,0,4.32194e+08,0,2.9807e+07,-620870,620870
0,0,0,4.32194e+08,0,3.01406e+07,-610816,610816
0,0,0,4.32194e+08,0,3.01479e+07,-610597,610597
0,0,0,4.32194e+08,0,3.01553e+07,-610378,610378
0,0,0,4.32194e+08,0,3.01627e+07,-610158,610158
0,0,0,4.32194e+08,0,3.08618e+07,-589306,589306
0,0,0,4.32194e+08,0,3.08693e+07,-589081,589081
0,0,0,4.32194e+08,0,3.08769e+07,-588857,588857
0,0,0,4.32194e+08,0,3.08844e+07,-588632,588632
0,0,0,4.32194e+08,0,3.31883e+07,-519867,519867
0,0,0,4.32194e+08,0,3.31964e+07,-519625,519625
0,0,0,4.32194e+08,0,3.32046e+07,-519382,519382
0,0,0,4.32194e+08,0,3.32127e+07,-519140,519140
0,0,0,4.32194e+08,0,3.32208e+07,-518897,518897
0,0,0,4.32194e+08,0,3.19379e+07,-557215,557215
0,0,0,4.32194e+08,0,3.19457e+07,-556982,556982
0,0,0,4.32194e+08,0,3.19535e+07,-556749,556749
0,0,0,4.32194e+08,0,3.19613e+07,-556516,556516
0,0,0,4.32194e+08,0,3.08309e+07,-590289,590289
0,0,0,4.32194e+08,0,3.08384e+07,-590065,590065
0,0,0,4.32194e+08,0,3.0846e+07,-589841,589841
0,0,0,4.32194e+08,0,3.08535e+07,-589616,589616
0,0,0,4.32194e+08,0,2.82226e+07,-668143,668143
0,0,0,4.32194e+08,0,2.82294e+07,-667939,667939
0,0,0,4.32194e+08,0,2.82363e+07,-667734,667734
0,0,0,4.32194e+08,0,2.82431e+07,-667530,667530
0,0,0,4.32194e+08,0,2.825e+07,-667326,667326
0,0,0,4.32194e+08,1.00637e+07,2.91164e+07,-641490,641490
0,0,0,4.32194e+08,0,2.91231e+07,-641289,641289
0,0,0,4.32194e+08,0,2.91299e+07,-641087,641087
0,0,0,4.32194e+08,0,2.91367e+07,-640885,640885
0,0,0,4.32194e+08,0,3.21656e+07,-550516,550516
0,0,0,4.32194e+08,0,3.21731e+07,-550292,550292
0,0,0,4.32194e+08,0,3.21806e+07,-550069,550069
0,0,0,4.32194e+08,0,3.21881e+07,-549845,549845
0,0,0,4.32194e+08,0,2.80319e+07,-673822,673822
0,0,0,4.32194e+08,0,2.80384e+07,-673628,673628
0,0,0,4.32194e+08,0,2.80449e+07,-673434,673434
0,0,0,4.32194e+08,0,2.80514e+07,-673241,673241
0,0,0,4.32194e+08,0,2.80579e+07,-673047,673047
0,0,0,4.32194e+08,0,2.90967e+07,-642063,642063
0,0,0,4.32194e+08,0,2.91034e+07,-641862,641862
0,0,0,4.32194e+08,0,2.91102e+07,-641661,641661
0,0,0,4.32194e+08,0,2.91169e+07,-641460,641460
0,0,0,4.32194e+08,0,2.87212e+07,-653262,653262
0,0,0,4.32194e+08,0,2.87279e+07,-653064,653064
0,0,0,4.32194e+08,0,2.87345e+07,-652866,652866
0,0,0,4.32194e+08,0,2.87412e+07,-652667,652667
0,0,0,4.32194e+08,0,3.01501e+07,-610637,610637
0,0,0,4.32194e+08,0,3.01571e+07,-610429,610429
0,0,0,4.32194e+08,0,3.01641e+07,-610220,610220
0,0,0,4.32194e+08,0,3.01711e+07,-610011,610011
0,0,0,4.32194e+08,0,3.01781e+07,-609802,609802
0,0,0,4.32194e+08,0,3.05157e+07,-599629,599629
0,0,0,4.32194e+08,0,3.05228e+07,-599417,599417
0,0,0,4.32194e+08,0,3.05299e+07,-599206,599206
0,0,0,4.32194e+08,0,3.0537e+07,-598995,598995
0,0,0,4.32194e+08,0,3.12448e+07,-577884,577884
0,0,0,4.32194e+08,0,3.12521e+07,-577667,577667
0,0,0,4.32194e+08,0,3.12593e+07,-577451,577451
0,0,0,4.32194e+08,0,3.12666e+07,-577234,577234
0,0,0,4.32194e+08,0,3.35999e+07,-507594,507594
0,0,0,4.32194e+08,0,3.36077e+07,-507360,507360
0,0,0,4.32194e+08,0,3.36155e+07,-507127,507127
0,0,0,4.32194e+08,0,3.36233e+07,-506893,506893
0,0,0,4.32194e+08,0,3.36312e+07,-506660,506660
0,0,0,4.32194e+08,0,3.23314e+07,-545481,545481
0,0,0,4.32194e+08,0,3.23389e+07,-545257,545257
0,0,0,4.32194e+08,0,3.23464e+07,-545033,545033
0,0,0,4.32194e+08,0,3.23539e+07,-544808,544808
0,0,0,4.32194e+08,0,3.12087e+07,-579025,579025
0,0,0,4.32194e+08,0,3.12159e+07,-578809,578809
0,0,0,4.32194e+08,0,3.12231e+07,-578593,578593
0,0,0,4.32194e+08,0,3.12304e+07,-578377,578377
0,0,0,4.32194e+08,0,2.85656e+07,-657915,657915
0,0,0,4.32194e+08,0,2.85722e+07,-657718,657718
0,0,0,4.32194e+08,0,2.85788e+07,-657521,657521
0,0,0,4.32194e+08,0,2.85854e+07,-657325,657325
0,0,0,4.32194e+08,0,2.8592e+07,-657128,657128
0,0,0,4.32194e+08,5.19959e+07,2.9469e+07,-630975,630975
0,0,0,4.32194e+08,0,2.94755e+07,-630782,630782
0,0,0,4.32194e+08,0,2.9482e+07,-630588,630588
0,0,0,4.32194e+08,0,2.94885e+07,-630395,630395
0,0,0,4.32194e+08,0,3.25553e+07,-538895,538895
0,0,0,4.32194e+08,0,3.25625e+07,-538681,538681
0,0,0,4.32194e+08,0,3.25697e+07,-538466,538466
0,0,0,4.32194e+08,0,3.25769e+07,-538251,538251
0,0,0,4.32194e+08,0,2.83681e+07,-663798,663798
0,0,0,4.32194e+08,0,2.83743e+07,-663612,663612
0,0,0,4.32194e+08,0,2.83806e+07,-663426,663426
0,0,0,4.32194e+08,0,2.83868e+07,-663240,663240
0,0,0,4.32194e+08,0,2.8393e+07,-663054,663054
0,0,0,4.32194e+08,0,2.94445e+07,-631693,631693
0,0,0,4.32194e+08,0,2.9451e+07,-631500,631500
0,0,0,4.32194e+08,0,2.94574e+07,-631307,631307
0,0,0,4.32194e+08,0,2.94639e+07,-631114,631114
0,0,0,4.32194e+08,0,2.90629e+07,-643074,643074
0,0,0,4.32194e+08,0,2.90693e+07,-642884,642884
0,0,0,4.32194e+08,0,2.90757e+07,-642693,642693
0,0,0,4.32194e+08,0,2.90821e+07,-642502,642502
0,0,0,4.32194e+08,0,3.05082e+07,-599962,599962
0,0,0,4.32194e+08,0,3.05149e+07,-599762,599762
0,0,0,4.32194e+08,0,3.05216e+07,-599561,599561
0,0,0,4.32194e+08,0,3.05283e+07,-599361,599361
0,0,0,4.32194e+08,0,3.0535e+07,-599160,599160
0,0,0,4.32194e+08,0,3.08764e+07,-588872,588872
0,0,0,4.32194e+08,0,3.08832e+07,-588669,588669
0,0,0,4.32194e+08,0,3.089e+07,-588466,588466
0,0,0,4.32194e+08,0,3.08968e+07,-588264,588264
0,0,0,4.32194e+08,0,3.1613e+07,-566904,566904
0,0,0,4.32194e+08,0,3.16199e+07,-566696,566696
0,0,0,4.32194e+08,0,3.16269e+07,-566488,566488
0,0,0,4.32194e+08,0,3.16339e+07,-566281,566281
0,0,0,4.32194e+08,0,3.39953e+07,-495799,495799
0,0,0,4.32194e+08,0,3.40028e+07,-495575,495575
0,0,0,4.32194e+08,0,3.40103e+07,-495351,495351
0,0,0,4.32194e+08,0,3.40179e+07,-495127,495127
0,0,0,4.32194e+08,0,3.40254e+07,-494903,494903
0,0,0,4.32194e+08,0,3.27094e+07,-534209,534209
0,0,0,4.32194e+08,0,3.27166e+07,-533994,533994
0,0,0,4.32194e+08,0,3.27238e+07,-533779,533779
0,0,0,4.32194e+08,0,3.2731e+07,-533563,533563
0,0,0,4.32194e+08,0,3.15715e+07,-568206,568206
0,0,0,4.32194e+08,0,3.15784e+07,-567999,567999
0,0,0,4.32194e+08,0,3.15854e+07,-567792,567792
0,0,0,4.32194e+08,0,3.15923e+07,-567585,567585
0,0,0,4.32194e+08,0,2.8895e+07,-648094,648094
0,0,0,4.32194e+08,0,2.89013e+07,-647905,647905
0,0,0,4.32194e+08,0,2.89076e+07,-647717,647717
0,0,0,4.32194e+08,0,2.8914e+07,-647528,647528
0,0,0,4.32194e+08,0,2.89203e+07,-647339,647339
0,0,0,4.32194e+08,5.19959e+07,2.98075e+07,-620883,620883
0,0,0,4.32194e+08,0,2.98137e+07,-620697,620697
0,0,0,4.32194e+08,0,2.98199e+07,-620512,620512
0,0,0,4.32194e+08,0,2.98261e+07,-620327,620327
0,0,0,4.32194e+08,0,3.29292e+07,-527744,527744
0,0,0,4.32194e+08,0,3.29361e+07,-527539,527539
0,0,0,4.32194e+08,0,3.2943e+07,-527333,527333
0,0,0,4.32194e+08,0,3.29499e+07,-527128,527128
0,0,0,4.32194e+08,0,2.86906e+07,-654182,654182
0,0,0,4.32194e+08,0,2.86966e+07,-654004,654004
0,0,0,4.32194e+08,0,2.87025e+07,-653826,653826
0,0,0,4.32194e+08,0,2.87085e+07,-653648,653648
0,0,0,4.32194e+08,0,2.87145e+07,-653470,653470
0,0,0,4.32194e+08,0,2.9778e+07,-621748,621748
0,0,0,4.32194e+08,0,2.97842e+07,-621563,621563
0,0,0,4.32194e+08,0,2.97904e+07,-621378,621378
0,0,0,4.32194e+08,0,2.97966e+07,-621193,621193
0,0,0,4.32194e+08,0,2.93905e+07,-633306,633306
0,0,0,4.32194e+08,0,2.93966e+07,-633123,633123
0,0,0,4.32194e+08,0,2.94027e+07,-632941,632941
0,0,0,4.32194e+08,0,2.94089e+07,-632759,632759
0,0,0,4.32194e+08,0,3.08513e+07,-589729,589729
0,0,0,4.32194e+08,0,3.08578e+07,-589538,589538
0,0,0,4.32194e+08,0,3.08642e+07,-589346,589346
