0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00443e+06,0,0,0,0,2.46884e+07,337807,0
1.24736e+06,0,0,0,0,2.14132e+07,242930,0
404735,0,0,0,0,2.23707e+07,-842626,0
0,0,0,0,0,2.23779e+07,-842408,32939.2
0,0,0,0,0,2.23852e+07,-842191,842191
0,0,0,0,0,2.23925e+07,-841974,841974
0,0,0,0,0,2.32137e+07,-817480,817480
0,0,0,0,0,2.30007e+07,-565149,565149
0,0,0,0,0,2.30061e+07,-562464,562464
0,0,0,0,0,2.30115e+07,-559779,559779
0,0,0,0,0,2.26995e+07,-566562,566562
0,0,0,0,0,2.27985e+07,-670966,670966
0,0,0,0,0,2.28038e+07,-668319,668319
0,0,0,0,0,2.28092e+07,-665672,665672
0,0,0,0,0,2.39211e+07,-630015,630015
0,0,0,0,0,2.3594e+07,-247071,247071
0,0,0,0,0,2.35997e+07,-244279,244279
0,0,0,0,0,2.36053e+07,-241486,241486
0,0,0,0,0,2.36109e+07,-238693,238693
0,0,0,0,0,2.38775e+07,-228032,228032
0,0,0,0,0,2.37e+07,-15863.8,15863.8
0,0,0,0,0,2.37057e+07,-12993.4,12993.4
0,0,0,0,0,2.37113e+07,-10122.8,10122.8
9256.15,0,0,0,0,2.42704e+07,9256.15,0
208244,0,0,0,0,2.41128e+07,198987,0
410174,0,0,0,0,2.41186e+07,201930,0
615049,0,0,0,0,2.41244e+07,204875,0
877723,0,0,0,0,2.59681e+07,262674,0
1.63943e+06,0,0,0,0,2.55404e+07,761710,0
2.40141e+06,0,0,0,0,2.55492e+07,761973,0
3.16364e+06,0,0,0,0,2.5558e+07,762235,0
3.92614e+06,0,0,0,0,2.55668e+07,762498,0
4.65802e+06,0,0,0,0,2.45419e+07,731885,0
5.17351e+06,0,0,0,0,2.47399e+07,515490,0
5.69205e+06,0,0,0,0,2.47459e+07,518540,0
6.21364e+06,0,0,0,0,2.47519e+07,521590,0
6.71105e+06,0,0,0,0,2.38462e+07,497403,0
6.8372e+06,0,0,0,0,2.41794e+07,126152,0
6.96626e+06,0,0,0,0,2.41852e+07,129066,0
7.09825e+06,0,0,0,0,2.41911e+07,131981,0
7.17004e+06,0,0,0,0,2.20828e+07,71796.3,0
6.46412e+06,0,0,0,0,2.2771e+07,-705925,0
5.76082e+06,0,0,0,0,2.27763e+07,-703298,0
5.06015e+06,0,0,0,0,2.27816e+07,-700671,0
4.36211e+06,0,0,0,0,2.27869e+07,-698042,0
3.68724e+06,0,0,0,0.000745969,2.34813e+07,-674867,0
3.24138e+06,0,0,0,0,2.32885e+07,-445859,0
2.79815e+06,0,0,0,0,2.32938e+07,-443234,0
2.35754e+06,0,0,0,0,2.32991e+07,-440608,0
1.99186e+06,0,0,0,0,2.5728e+07,-365674,0
2.47998e+06,0,0,0,0,2.49893e+07,488115,0
2.97103e+06,0,0,0,0,2.49952e+07,491049,0
3.46501e+06,0,0,0,0,2.5001e+07,493985,0
3.8623e+06,0,0,0,0,2.16668e+07,397287,0
3.11874e+06,0,0,0,0,2.26725e+07,-743563,0
2.3777e+06,0,0,0,0,2.26776e+07,-741039,0
1.63919e+06,0,0,0,0,2.26827e+07,-738514,0
903197,0,0,0,0,2.26878e+07,-735988,0
194447,0,0,0,0,2.35214e+07,-708750,0
0,0,0,0,0,2.32815e+07,-425945,37049.9
0,0,0,0,0,2.32868e+07,-423316,423316
0,0,0,0,0,2.32921e+07,-420686,420686
0,0,0,0,0,2.29743e+07,-427694,427694
0,0,0,0,0,2.30749e+07,-534065,534065
0,0,0,0,0,2.30801e+07,-531472,531472
0,0,0,0,0,2.30854e+07,-528880,528880
0,0,0,0,0,2.42168e+07,-492690,492690
0,0,0,0,0,2.38838e+07,-103033,103033
0,0,0,0,0,2.38893e+07,-100299,100299
0,0,0,0,0,2.38948e+07,-97563.6,97563.6
0,0,0,0,0,2.39003e+07,-94828.4,94828.4
0,0,0,0,0,2.41714e+07,-84085.3,84085.3
131737,0,0,0,0,2.39905e+07,131737,0
266285,0,0,0,0,2.39961e+07,134548,0
403645,0,0,0,0,2.40016e+07,137360,0
560616,0,0,0,0,2.45704e+07,156971,0
910562,0,0,0,0,2.44097e+07,349946,0
1.26339e+06,0,0,0,0,2.44154e+07,352827,0
1.6191e+06,0,0,0,0,2.44211e+07,355710,0
2.03352e+06,0,0,0,0,2.6297e+07,414416,0
2.80864e+06,0,0,0,0,2.59902e+07,775126,0
3.58402e+06,0,0,0,0,2.59988e+07,775383,0
4.35966e+06,0,0,0,0,2.60075e+07,775640,0
5.13556e+06,0,0,0,0,2.60161e+07,775897,0
5.8803e+06,0,0,0,0,2.49728e+07,744737,0
6.55129e+06,0,0,0,0,2.50458e+07,670989,0
7.22526e+06,0,0,0,0,2.50517e+07,673974,0
7.90222e+06,0,0,0,0,2.50576e+07,676961,0
8.55446e+06,0,0,0,0,2.41358e+07,652234,0
8.82882e+06,0,0,0,0,2.44746e+07,274368,0
9.10604e+06,0,0,0,0,2.44803e+07,277221,0
9.38612e+06,0,0,0,0,2.4486e+07,280075,0
9.60485e+06,0,0,0,0,2.23407e+07,218727,0
9.03217e+06,0,0,0,0,2.30407e+07,-572680,0
8.46206e+06,0,0,0,0,2.30459e+07,-570107,0
7.89452e+06,0,0,0,0,2.30512e+07,-567535,0
7.32956e+06,0,0,0,0,2.30564e+07,-564961,0
6.78808e+06,0,0,0,0.000745969,2.37626e+07,-541484,0
6.47948e+06,0,0,0,0,2.35662e+07,-308596,0
6.17345e+06,0,0,0,0,2.35714e+07,-306030,0
5.86999e+06,0,0,0,0,2.35766e+07,-303463,0
5.64266e+06,0,0,0,0,2.60473e+07,-227334,0
6.2838e+06,0,0,0,0,2.52956e+07,641148,0
6.92782e+06,0,0,0,0,2.53014e+07,644017,0
7.57471e+06,0,0,0,0,2.53071e+07,646886,0
8.12311e+06,0,0,0,0,2.1915e+07,548400,0
7.51082e+06,0,0,0,0,2.29379e+07,-612283,0
6.90101e+06,0,0,0,0,2.29429e+07,-609815,0
6.29366e+06,0,0,0,0,2.29478e+07,-607347,0
5.68878e+06,0,0,0,0,2.29528e+07,-604878,0
5.11151e+06,0,0,0,0,2.38006e+07,-577272,0
4.82181e+06,0,0,0,0,2.35564e+07,-289699,0
4.53468e+06,0,0,0,0,2.35616e+07,-287130,0
4.25012e+06,0,0,0,0,2.35667e+07,-284560,0
3.95833e+06,0,0,0,0,2.32433e+07,-291792,0
3.55824e+06,0,0,0,0,2.33454e+07,-400094,0
3.16068e+06,0,0,0,0,2.33505e+07,-397560,0
2.76565e+06,0,0,0,0,2.33556e+07,-395026,0
2.40733e+06,0,0,0,0,2.45062e+07,-358321,0
2.44523e+06,0,0,0,0,2.41672e+07,37899.7,0
2.4858e+06,0,0,0,0,2.41726e+07,40571.6,0
2.52905e+06,0,0,0,0,2.4178e+07,43244.6,0
2.57496e+06,0,0,0,0,2.41834e+07,45917.7,0
2.6317e+06,0,0,0,0,2.44589e+07,56734.6,0
2.90782e+06,0,0,0,0,2.42747e+07,276127,0
3.1867e+06,0,0,0,0,2.42801e+07,278874,0
3.46832e+06,0,0,0,0,2.42856e+07,281621,0
3.76977e+06,0,0,0,0,2.48638e+07,301454,0
4.26737e+06,0,0,0,0,2.47001e+07,497595,0
4.76778e+06,0,0,0,0,2.47057e+07,500412,0
5.27101e+06,0,0,0,0,2.47112e+07,503228,0
5.83382e+06,0,0,0,0,2.66187e+07,562814,0
6.62207e+06,0,0,0,0,2.64301e+07,788245,0
7.41056e+06,0,0,0,0,2.64385e+07,788496,0
8.19931e+06,0,0,0,0,2.64469e+07,788747,0
8.98831e+06,0,0,0,0,2.64554e+07,788998,0
9.74561e+06,0,0,0,0,2.53941e+07,757303,0
1.05032e+07,0,0,0,0,2.54022e+07,757544,0
1.12609e+07,0,0,0,0,2.54103e+07,757785,0
1.2019e+07,0,0,0,0,2.54184e+07,758026,0
1.27491e+07,0,0,0,0,2.44832e+07,730086,0
1.31683e+07,0,0,0,0,2.47632e+07,419258,0
1.35904e+07,0,0,0,0,2.47688e+07,422046,0
1.40152e+07,0,0,0,0,2.47743e+07,424835,0
1.43775e+07,0,0,0,0,2.25928e+07,362345,0
1.39351e+07,0,0,0,0,2.33044e+07,-442443,0
1.34952e+07,0,0,0,0,2.33095e+07,-439931,0
1.30577e+07,0,0,0,0,2.33146e+07,-437417,0
1.26228e+07,0,0,0,0,2.33197e+07,-434903,0
1.22117e+07,0,0,6.17527e+07,0.000745969,2.40375e+07,-411135,0
1.20372e+07,0,0,6.17527e+07,0,2.38376e+07,-174460,0
1.18653e+07,0,0,6.17527e+07,0,2.38427e+07,-171956,0
1.16958e+07,0,0,6.17527e+07,0,2.38478e+07,-169451,0
1.16037e+07,0,0,6.17527e+07,0,2.63594e+07,-92160,0
1.23676e+07,0,0,6.17527e+07,0,2.56183e+07,763913,0
1.31317e+07,0,0,6.17527e+07,0,2.56262e+07,764147,0
1.38961e+07,0,0,6.17527e+07,0,2.5634e+07,764382,0
1.45577e+07,0,0,6.17527e+07,0,2.21877e+07,661577,0
1.40737e+07,0,0,6.17527e+07,0,2.31971e+07,-484026,0
1.35921e+07,0,0,6.17527e+07,0,2.3202e+07,-481618,0
1.31128e+07,0,0,6.17527e+07,0,2.32069e+07,-479210,0
1.2636e+07,0,0,6.17527e+07,0,2.32118e+07,-476802,0
1.21872e+07,0,0,6.17527e+07,0,2.40733e+07,-448841,0
1.20306e+07,0,0,6.17527e+07,0,2.38248e+07,-156615,0
1.18765e+07,0,0,6.17527e+07,0,2.38299e+07,-154108,0
1.17249e+07,0,0,6.17527e+07,0,2.3835e+07,-151600,0
1.15658e+07,0,0,6.17527e+07,0,2.35059e+07,-159057,0
1.12966e+07,0,0,6.17527e+07,0,2.36095e+07,-269248,0
1.10298e+07,0,0,6.17527e+07,0,2.36145e+07,-266777,0
1.07655e+07,0,0,6.17527e+07,0,2.36195e+07,-264304,0
1.05384e+07,0,0,6.17527e+07,0,2.47888e+07,-227099,0
1.07139e+07,0,0,6.17527e+07,0,2.4444e+07,175526,0
1.08921e+07,0,0,6.17527e+07,0,2.44493e+07,178133,0
1.10728e+07,0,0,6.17527e+07,0,2.44545e+07,180741,0
1.12561e+07,0,0,6.17527e+07,0,2.44598e+07,183349,0
1.14504e+07,0,0,6.17527e+07,0,2.47396e+07,194234,0
1.18675e+07,0,0,6.17527e+07,0,2.45522e+07,417106,0
1.22873e+07,0,0,6.17527e+07,0,2.45575e+07,419786,0
1.27097e+07,0,0,6.17527e+07,0,2.45627e+07,422466,0
1.31522e+07,0,0,6.17527e+07,0,2.51502e+07,442510,0
1.3794e+07,0,0,6.17527e+07,0,2.49836e+07,641738,0
1.44385e+07,0,0,6.17527e+07,0,2.4989e+07,644486,0
1.50857e+07,0,0,6.17527e+07,0,2.49945e+07,647234,0
1.57934e+07,0,0,6.17527e+07,0,2.69328e+07,707673,0
1.65944e+07,0,0,6.17527e+07,0,2.68595e+07,801050,0
1.73957e+07,0,0,6.17527e+07,0,2.68677e+07,801295,0
1.81973e+07,0,0,6.17527e+07,0,2.68759e+07,801540,0
1.89991e+07,0,0,6.17527e+07,0,2.68841e+07,801785,0
1.97686e+07,0,0,6.17527e+07,0,2.58054e+07,769566,0
2.05384e+07,0,0,6.17527e+07,0,2.58133e+07,769801,0
2.13085e+07,0,0,6.17527e+07,0,2.58211e+07,770037,0
2.20787e+07,0,0,6.17527e+07,0,2.5829e+07,770272,0
2.28206e+07,0,0,6.17527e+07,0,2.48784e+07,741871,0
2.33812e+07,0,0,6.17527e+07,0,2.50448e+07,560645,0
2.39446e+07,0,0,6.17527e+07,0,2.50502e+07,563365,0
2.45107e+07,0,0,6.17527e+07,0,2.50557e+07,566085,0
2.50132e+07,0,0,6.17527e+07,0,2.28388e+07,502476,0
2.46978e+07,0,0,6.17527e+07,0,2.35616e+07,-315374,0
2.43849e+07,0,0,6.17527e+07,0,2.35666e+07,-312923,0
2.40744e+07,0,0,6.17527e+07,0,2.35716e+07,-310471,0
2.37664e+07,0,0,6.17527e+07,0,2.35765e+07,-308019,0
2.34824e+07,0,0,6.17527e+07,0,2.43056e+07,-283972,0
2.34388e+07,0,0,6.17527e+07,0.000745969,2.41024e+07,-43605.6,0
2.33976e+07,0,0,6.17527e+07,0,2.41073e+07,-41165.3,0
2.33589e+07,0,0,6.17527e+07,0,2.41122e+07,-38724.9,0
2.33986e+07,0,0,6.17527e+07,0,2.66638e+07,39696.3,0
2.41747e+07,0,0,6.17527e+07,0,2.60272e+07,776107,0
2.49511e+07,0,0,6.17527e+07,0,2.60349e+07,776335,0
2.57276e+07,0,0,6.17527e+07,0,2.60425e+07,776563,0
2.63997e+07,0,0,6.17527e+07,0,2.2541e+07,672111,0
2.60408e+07,0,0,6.17527e+07,0,2.345e+07,-358934,0
2.56842e+07,0,0,6.17527e+07,0,2.34548e+07,-356588,0
2.533e+07,0,0,6.17527e+07,0,2.34595e+07,-354241,0
2.49781e+07,0,0,6.17527e+07,0,2.34643e+07,-351895,0
2.46545e+07,0,0,6.17527e+07,0,2.43393e+07,-323590,0
2.46276e+07,0,0,6.17527e+07,0,2.40866e+07,-26830.4,0
2.46033e+07,0,0,6.17527e+07,0,2.40916e+07,-24387.4,0
2.45813e+07,0,0,6.17527e+07,0,2.40965e+07,-21944.9,0
2.45517e+07,0,0,6.17527e+07,0,2.37621e+07,-29623.4,0
2.441e+07,0,0,6.17527e+07,0,2.38671e+07,-141661,0
2.42708e+07,0,0,6.17527e+07,0,2.38719e+07,-139253,0
2.41339e+07,0,0,6.17527e+07,0,2.38768e+07,-136844,0
2.40348e+07,0,0,6.17527e+07,0,2.50644e+07,-99155.6,0
2.43445e+07,0,0,6.17527e+07,0,2.47139e+07,309712,0
2.46567e+07,0,0,6.17527e+07,0,2.4719e+07,312251,0
2.49715e+07,0,0,6.17527e+07,0,2.47241e+07,314791,0
2.52889e+07,0,0,6.17527e+07,0,2.47292e+07,317332,0
2.56171e+07,0,0,6.17527e+07,0,2.50132e+07,328280,0
2.61717e+07,0,0,6.17527e+07,0,2.48227e+07,554542,0
2.67288e+07,0,0,6.17527e+07,0,2.48278e+07,557153,0
2.72886e+07,0,0,6.17527e+07,0,2.4833e+07,559763,0
2.78686e+07,0,0,6.17527e+07,0,2.54293e+07,580010,0
2.86227e+07,0,0,6.17527e+07,0,2.52847e+07,754038,0
2.93769e+07,0,0,6.17527e+07,0,2.52921e+07,754260,0
3.01314e+07,0,0,6.17527e+07,0,2.52995e+07,754481,0
3.09447e+07,0,0,6.17527e+07,0,2.72699e+07,813292,0
3.17582e+07,0,0,6.17527e+07,0,2.72779e+07,813531,0
3.2572e+07,0,0,6.17527e+07,0,2.72859e+07,813769,0
3.3386e+07,0,0,6.17527e+07,0,2.72939e+07,814008,0
3.42002e+07,0,0,6.17527e+07,0,2.7302e+07,814247,0
3.49818e+07,0,0,6.17527e+07,0,2.62061e+07,781517,0
3.57635e+07,0,0,6.17527e+07,0,2.62138e+07,781746,0
3.65455e+07,0,0,6.17527e+07,0,2.62215e+07,781975,0
3.73277e+07,0,0,6.17527e+07,0,2.62292e+07,782205,0
3.8081e+07,0,0,6.17527e+07,0,2.52635e+07,753354,0
3.87795e+07,0,0,6.17527e+07,0,2.53192e+07,698416,0
3.94805e+07,0,0,6.17527e+07,0,2.53245e+07,701065,0
4.01842e+07,0,0,6.17527e+07,0,2.53298e+07,703714,0
4.08232e+07,0,0,6.17527e+07,0,2.30785e+07,639012,0
4.06317e+07,0,0,6.17527e+07,0,2.38123e+07,-191568,0
4.04425e+07,0,0,6.17527e+07,0,2.38171e+07,-189181,0
4.02557e+07,0,0,6.17527e+07,0,2.38219e+07,-186792,0
4.00713e+07,0,0,6.17527e+07,0,2.38268e+07,-184404,0
3.98891e+07,0,0,6.17527e+07,0,2.38249e+07,-182216,0
3.9729e+07,0,0,6.17527e+07,0.000745969,2.45669e+07,-160089,0
3.98129e+07,0,0,6.17527e+07,0,2.43603e+07,83869.5,0
3.98991e+07,0,0,6.17527e+07,0,2.43651e+07,86242.7,0
3.99877e+07,0,0,6.17527e+07,0,2.43699e+07,88616.6,0
4.01559e+07,0,0,6.17527e+07,0,2.69603e+07,168135,0
4.09438e+07,0,0,6.17527e+07,0,2.64255e+07,787983,0
4.1732e+07,0,0,6.17527e+07,0,2.6433e+07,788205,0
4.25205e+07,0,0,6.17527e+07,0,2.64404e+07,788427,0
4.32028e+07,0,0,6.17527e+07,0,2.2885e+07,682371,0
4.29657e+07,0,0,6.17527e+07,0,2.36963e+07,-237104,0
4.27309e+07,0,0,6.17527e+07,0,2.37009e+07,-234822,0
4.24984e+07,0,0,6.17527e+07,0,2.37055e+07,-232540,0
4.22681e+07,0,0,6.17527e+07,0,2.37101e+07,-230257,0
4.20665e+07,0,0,6.17527e+07,0,2.45982e+07,-201623,0
4.2166e+07,0,0,6.17527e+07,0,2.43416e+07,99548.6,0
4.2268e+07,0,0,6.17527e+07,0,2.43464e+07,101925,0
4.23723e+07,0,0,6.17527e+07,0,2.43512e+07,104301,0
4.24687e+07,0,0,6.17527e+07,0,2.40114e+07,96401.5,0
4.24512e+07,0,0,6.17527e+07,0,2.41178e+07,-17437.4,0
4.24361e+07,0,0,6.17527e+07,0,2.41226e+07,-15095.5,0
4.24234e+07,0,0,6.17527e+07,0,2.41273e+07,-12753.1,0
4.24488e+07,0,0,6.17527e+07,0,2.53326e+07,25402.1,0
4.28891e+07,0,0,6.17527e+07,0,2.49766e+07,440341,0
4.33319e+07,0,0,6.17527e+07,0,2.49816e+07,442811,0
4.37772e+07,0,0,6.17527e+07,0,2.49865e+07,445282,0
4.4225e+07,0,0,6.17527e+07,0,2.49915e+07,447753,0
4.46837e+07,0,0,6.17527e+07,0,2.52796e+07,458757,0
4.5372e+07,0,0,6.17527e+07,0,2.50859e+07,688314,0
4.60629e+07,0,0,6.17527e+07,0,2.50909e+07,690852,0
4.67563e+07,0,0,6.17527e+07,0,2.50959e+07,693391,0
4.74701e+07,0,0,6.17527e+07,0,2.5701e+07,713830,0
4.82354e+07,0,0,6.17527e+07,0,2.56634e+07,765332,0
4.9001e+07,0,0,6.17527e+07,0,2.56706e+07,765547,0
4.97668e+07,0,0,6.17527e+07,0,2.56778e+07,765762,0
5.05922e+07,0,0,6.17527e+07,0,2.76774e+07,825443,0
5.14179e+07,0,0,6.17527e+07,0,2.76851e+07,825675,0
5.22438e+07,0,0,6.17527e+07,0,2.76929e+07,825907,0
5.30699e+07,0,0,6.17527e+07,0,2.77007e+07,826139,0
5.38963e+07,0,0,6.17527e+07,0,2.77085e+07,826371,0
5.46894e+07,0,0,6.17527e+07,0,2.6596e+07,793144,0
5.54828e+07,0,0,6.17527e+07,0,2.66035e+07,793367,0
5.62764e+07,0,0,6.17527e+07,0,2.66109e+07,793590,0
5.70702e+07,0,0,6.17527e+07,0,2.66184e+07,793813,0
5.78347e+07,0,0,6.17527e+07,0,2.56381e+07,764525,0
5.85995e+07,0,0,6.17527e+07,0,2.56453e+07,764740,0
5.93644e+07,0,0,6.17527e+07,0,2.56525e+07,764955,0
6.01296e+07,0,0,6.17527e+07,0,2.56597e+07,765169,0
6.08266e+07,0,0,6.17527e+07,0,2.33771e+07,697036,0
6.07555e+07,0,0,6.17527e+07,0,2.4056e+07,-71148.7,0
6.06867e+07,0,0,6.17527e+07,0,2.40607e+07,-68827.3,0
6.06202e+07,0,0,6.17527e+07,0,2.40654e+07,-66505.2,0
6.0556e+07,0,0,6.17527e+07,0,2.40701e+07,-64182.6,0
6.05164e+07,0,0,6.17527e+07,0.000745969,2.48209e+07,-39611.8,0
6.07242e+07,0,0,6.17527e+07,0,2.4611e+07,207836,0
6.09343e+07,0,0,6.17527e+07,0,2.46157e+07,210140,0
6.11468e+07,0,0,6.17527e+07,0,2.46204e+07,212444,0
6.14398e+07,0,0,6.17527e+07,0,2.72486e+07,293024,0
6.22393e+07,0,0,6.17527e+07,0,2.68128e+07,799530,0
6.30391e+07,0,0,6.17527e+07,0,2.682e+07,799746,0
6.3839e+07,0,0,6.17527e+07,0,2.68272e+07,799961,0
6.45314e+07,0,0,6.17527e+07,0,2.32196e+07,692346,0
6.44127e+07,0,0,6.17527e+07,0,2.39357e+07,-118664,0
6.42963e+07,0,0,6.17527e+07,0,2.39402e+07,-116450,0
6.4182e+07,0,0,6.17527e+07,0,2.39446e+07,-114235,0
6.407e+07,0,0,6.17527e+07,0,2.39491e+07,-112019,0
6.39869e+07,0,0,6.17527e+07,0,2.485e+07,-83067.9,0
6.42093e+07,0,0,6.17527e+07,0,2.45893e+07,222386,0
6.4434e+07,0,0,6.17527e+07,0,2.4594e+07,224692,0
6.4661e+07,0,0,6.17527e+07,0,2.45986e+07,226998,0
6.48799e+07,0,0,6.17527e+07,0,2.42538e+07,218880,0
6.49832e+07,0,0,6.17527e+07,0,2.43615e+07,103285,0
6.50887e+07,0,0,6.17527e+07,0,2.43661e+07,105558,0
6.51966e+07,0,0,6.17527e+07,0,2.43707e+07,107832,0
6.5343e+07,0,0,6.17527e+07,0,2.55932e+07,146436,0
6.59103e+07,0,0,6.17527e+07,0,2.52319e+07,567269,0
6.648e+07,0,0,6.17527e+07,0,2.52367e+07,569667,0
6.7052e+07,0,0,6.17527e+07,0,2.52415e+07,572064,0
6.76265e+07,0,0,6.17527e+07,0,2.52463e+07,574462,0
6.8212e+07,0,0,6.17527e+07,0,2.55383e+07,585516,0
6.89693e+07,0,0,6.17527e+07,0,2.5395e+07,757326,0
6.97268e+07,0,0,6.17527e+07,0,2.54018e+07,757529,0
7.04846e+07,0,0,6.17527e+07,0,2.54086e+07,757733,0
7.12607e+07,0,0,6.17527e+07,0,2.60242e+07,776093,0
7.2037e+07,0,0,6.17527e+07,0,2.60312e+07,776301,0
7.28135e+07,0,0,6.17527e+07,0,2.60382e+07,776510,0
7.35902e+07,0,0,6.17527e+07,0,2.60452e+07,776719,0
7.44274e+07,0,0,6.17527e+07,0,2.8073e+07,837243,0
7.52649e+07,0,0,6.17527e+07,0,2.80806e+07,837468,0
7.61026e+07,0,0,6.17527e+07,0,2.80881e+07,837693,0
7.69405e+07,0,0,6.17527e+07,0,2.80957e+07,837919,0
7.77787e+07,0,0,6.17527e+07,0,2.81032e+07,838144,0
7.85831e+07,0,0,6.17527e+07,0,2.69746e+07,804434,0
7.93878e+07,0,0,6.17527e+07,0,2.69818e+07,804650,0
8.01926e+07,0,0,6.17527e+07,0,2.69891e+07,804866,0
8.09977e+07,0,0,6.17527e+07,0,2.69963e+07,805083,0
8.17731e+07,0,0,6.17527e+07,0,2.60018e+07,775370,0
8.25487e+07,0,0,6.17527e+07,0,2.60088e+07,775578,0
8.33244e+07,0,0,6.17527e+07,0,2.60158e+07,775786,0
8.41004e+07,0,0,6.17527e+07,0,2.60228e+07,775995,0
8.48073e+07,0,0,6.17527e+07,0,2.37075e+07,706889,0
8.48531e+07,0,0,6.17527e+07,0,2.42926e+07,45734.5,0
8.4901e+07,0,0,6.17527e+07,0,2.42972e+07,47986.9,0
8.49513e+07,0,0,6.17527e+07,0,2.43017e+07,50239.9,0
8.50038e+07,0,0,6.17527e+07,0,2.43063e+07,52493.4,0
8.42629e+07,0,0,6.17527e+07,8.70032e+06,2.57834e+07,-740870,0
8.35222e+07,0,0,6.17527e+07,0,2.57897e+07,-740682,0
8.27817e+07,0,0,6.17527e+07,0,2.5796e+07,-740494,0
8.20414e+07,0,0,6.17527e+07,0,2.58023e+07,-740305,0
8.13807e+07,0,0,6.17527e+07,0,2.8469e+07,-660744,0
8.07201e+07,0,0,6.17527e+07,0,2.8476e+07,-660535,0
8.00598e+07,0,0,6.17527e+07,0,2.8483e+07,-660326,0
7.93997e+07,0,0,6.17527e+07,0,2.849e+07,-660118,0
7.86305e+07,0,0,6.17527e+07,0,2.48316e+07,-769247,0
7.78614e+07,0,0,6.17527e+07,0,2.48377e+07,-769066,0
7.70925e+07,0,0,6.17527e+07,0,2.48437e+07,-768886,0
7.63238e+07,0,0,6.17527e+07,0,2.48498e+07,-768705,0
7.55553e+07,0,0,6.17527e+07,0,2.48558e+07,-768524,0
7.4814e+07,0,0,6.17527e+07,0,2.57707e+07,-741236,0
7.4073e+07,0,0,6.17527e+07,0,2.5777e+07,-741048,0
7.33321e+07,0,0,6.17527e+07,0,2.57833e+07,-740860,0
7.25915e+07,0,0,6.17527e+07,0,2.57896e+07,-740672,0
7.18404e+07,0,0,6.17527e+07,0,2.54416e+07,-751053,0
