0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.26277e+06,0,0,0,0,2.40728e+07,619863,0
8.50521e+06,0,0,0,0,2.44086e+07,242436,0
8.74957e+06,0,0,0,0,2.44124e+07,244362,0
8.99586e+06,0,0,0,0,2.44162e+07,246288,0
9.18014e+06,0,0,0,0,2.2278e+07,184276,0
8.57536e+06,0,0,0,0,2.29735e+07,-604777,0
7.97232e+06,0,0,0,0,2.2977e+07,-603041,0
7.37101e+06,0,0,0,0,2.29805e+07,-601305,0
6.77144e+06,0,0,0,0,2.2984e+07,-599569,0
6.19442e+06,0,0,0,0.000745969,2.36854e+07,-577023,0
5.8484e+06,0,0,0,0,2.34882e+07,-346020,0
5.50411e+06,0,0,0,0,2.34917e+07,-344291,0
5.16155e+06,0,0,0,0,2.34952e+07,-342561,0
4.89391e+06,0,0,0,0,2.59518e+07,-267642,0
5.48952e+06,0,0,0,0,2.52019e+07,595613,0
6.08707e+06,0,0,0,0,2.52058e+07,597546,0
6.68655e+06,0,0,0,0,2.52097e+07,599480,0
7.18716e+06,0,0,0,0,2.18343e+07,500612,0
6.53253e+06,0,0,0,0,2.28501e+07,-654631,0
5.87956e+06,0,0,0,0,2.28534e+07,-652968,0
5.22825e+06,0,0,0,0,2.28568e+07,-651304,0
4.57861e+06,0,0,0,0,2.28602e+07,-649641,0
3.95562e+06,0,0,0,0,2.37012e+07,-622991,0
3.61769e+06,0,0,0,0,2.34568e+07,-337932,0
3.28149e+06,0,0,0,0,2.34603e+07,-336201,0
2.94702e+06,0,0,0,0,2.34638e+07,-334469,0
2.60454e+06,0,0,0,0,2.31407e+07,-342477,0
2.15364e+06,0,0,0,0,2.32405e+07,-450908,0
1.70444e+06,0,0,0,0,2.3244e+07,-449201,0
1.25694e+06,0,0,0,0,2.32474e+07,-447493,0
845095,0,0,0,0,2.43886e+07,-411846,0
825962,0,0,0,0,2.40501e+07,-19133,0
808630,0,0,0,0,2.40538e+07,-17332.4,0
793098,0,0,0,0,2.40574e+07,-15531.8,0
779368,0,0,0,0,2.4061e+07,-13730.5,0
775522,0,0,0,0,2.43328e+07,-3845.55,0
988612,0,0,0,0,2.41483e+07,213090,0
1.20355e+06,0,0,0,0,2.41519e+07,214940,0
1.42034e+06,0,0,0,0,2.41555e+07,216792,0
1.65594e+06,0,0,0,0,2.47276e+07,235596,0
2.08529e+06,0,0,0,0,2.45634e+07,429347,0
2.51653e+06,0,0,0,0,2.45672e+07,431245,0
2.94967e+06,0,0,0,0,2.45709e+07,433142,0
3.44102e+06,0,0,0,0,2.64612e+07,491347,0
4.22279e+06,0,0,0,0,2.62128e+07,781765,0
5.00472e+06,0,0,0,0,2.62185e+07,781934,0
5.78682e+06,0,0,0,0,2.62242e+07,782103,0
6.5691e+06,0,0,0,0,2.62298e+07,782273,0
7.31987e+06,0,0,0,0,2.51751e+07,750770,0
8.06377e+06,0,0,0,0,2.51867e+07,743907,0
8.80965e+06,0,0,0,0,2.51906e+07,745873,0
9.55749e+06,0,0,0,0,2.51944e+07,747839,0
1.02794e+07,0,0,0,0,2.42636e+07,721878,0
1.06194e+07,0,0,0,0,2.46031e+07,340085,0
1.09614e+07,0,0,0,0,2.46068e+07,341963,0
1.13053e+07,0,0,0,0,2.46105e+07,343842,0
1.15863e+07,0,0,0,0,2.24479e+07,281058,0
1.10693e+07,0,0,0,0,2.31511e+07,-517016,0
1.0554e+07,0,0,0,0,2.31546e+07,-515324,0
1.00403e+07,0,0,0,0,2.3158e+07,-513630,0
9.5284e+06,0,0,0,0,2.31614e+07,-511936,0
9.03921e+06,0,0,0,0,2.38706e+07,-489199,0
8.78356e+06,0,0,8.93631e+07,0.000745969,2.36711e+07,-255645,0
8.5296e+06,0,0,8.93631e+07,0,2.36745e+07,-253961,0
8.27733e+06,0,0,8.93631e+07,0,2.36779e+07,-252275,0
8.10075e+06,0,0,8.93631e+07,0,2.6162e+07,-176576,0
8.7971e+06,0,0,8.93631e+07,0,2.54036e+07,696347,0
9.49533e+06,0,0,8.93631e+07,0,2.54073e+07,698231,0
1.01954e+07,0,0,8.93631e+07,0,2.54111e+07,700114,0
1.07955e+07,0,0,8.93631e+07,0,2.19977e+07,600064,0
1.02273e+07,0,0,8.93631e+07,0,2.30247e+07,-568236,0
9.66065e+06,0,0,8.93631e+07,0,2.3028e+07,-566616,0
9.09566e+06,0,0,8.93631e+07,0,2.30313e+07,-564995,0
8.53229e+06,0,0,8.93631e+07,0,2.30345e+07,-563374,0
7.9958e+06,0,0,8.93631e+07,0,2.38849e+07,-536487,0
7.7475e+06,0,0,8.93631e+07,0,2.36376e+07,-248297,0
7.50089e+06,0,0,8.93631e+07,0,2.3641e+07,-246610,0
7.25597e+06,0,0,8.93631e+07,0,2.36444e+07,-244922,0
7.00289e+06,0,0,8.93631e+07,0,2.33176e+07,-253084,0
6.6401e+06,0,0,8.93631e+07,0,2.34184e+07,-362789,0
6.27897e+06,0,0,8.93631e+07,0,2.34218e+07,-361126,0
5.91951e+06,0,0,8.93631e+07,0,2.34251e+07,-359463,0
5.59603e+06,0,0,8.93631e+07,0,2.45789e+07,-323482,0
5.66957e+06,0,0,8.93631e+07,0,2.42365e+07,73541.9,0
5.74486e+06,0,0,8.93631e+07,0,2.42401e+07,75295.7,0
5.82191e+06,0,0,8.93631e+07,0,2.42436e+07,77050.1,0
5.90072e+06,0,0,8.93631e+07,0,2.42471e+07,78805.1,0
5.98945e+06,0,0,8.93631e+07,0,2.45218e+07,88733.6,0
6.29746e+06,0,0,8.93631e+07,0,2.43351e+07,308010,0
6.60727e+06,0,0,8.93631e+07,0,2.43386e+07,309812,0
6.91889e+06,0,0,8.93631e+07,0,2.43422e+07,311616,0
7.24945e+06,0,0,8.93631e+07,0,2.49204e+07,330560,0
7.77584e+06,0,0,8.93631e+07,0,2.47543e+07,526387,0
8.30407e+06,0,0,8.93631e+07,0,2.47579e+07,528235,0
8.83416e+06,0,0,8.93631e+07,0,2.47616e+07,530084,0
9.42302e+06,0,0,8.93631e+07,0,2.66725e+07,588861,0
1.02134e+07,0,0,8.93631e+07,0,2.65018e+07,790385,0
1.1004e+07,0,0,8.93631e+07,0,2.65074e+07,790549,0
1.17947e+07,0,0,8.93631e+07,0,2.65129e+07,790714,0
1.25855e+07,0,0,8.93631e+07,0,2.65184e+07,790879,0
1.33446e+07,0,0,8.93631e+07,0,2.54519e+07,759024,0
1.41038e+07,0,0,8.93631e+07,0,2.54572e+07,759183,0
1.48631e+07,0,0,8.93631e+07,0,2.54625e+07,759341,0
1.56226e+07,0,0,8.93631e+07,0,2.54678e+07,759499,0
1.6354e+07,0,0,8.93631e+07,0,2.45281e+07,731425,0
1.67893e+07,0,0,8.93631e+07,0,2.47925e+07,435236,0
1.72263e+07,0,0,8.93631e+07,0,2.47962e+07,437066,0
1.76652e+07,0,0,8.93631e+07,0,2.47998e+07,438896,0
1.80406e+07,0,0,8.93631e+07,0,2.26134e+07,375356,0
1.76091e+07,0,0,8.93631e+07,0,2.33242e+07,-431510,0
1.71792e+07,0,0,8.93631e+07,0,2.33276e+07,-429861,0
1.6751e+07,0,0,8.93631e+07,0,2.33309e+07,-428212,0
1.63244e+07,0,0,8.93631e+07,0,2.33343e+07,-426562,0
1.58994e+07,0,0,8.93631e+07,0,2.33329e+07,-425052,0
1.54957e+07,0,0,8.93631e+07,0.000745969,2.4051e+07,-403639,0
1.53281e+07,0,0,8.93631e+07,0,2.38492e+07,-167605,0
1.51622e+07,0,0,8.93631e+07,0,2.38525e+07,-165966,0
1.49978e+07,0,0,8.93631e+07,0,2.38558e+07,-164326,0
1.491e+07,0,0,8.93631e+07,0,2.63668e+07,-87869.1,0
1.56741e+07,0,0,8.93631e+07,0,2.56265e+07,764156,0
1.64384e+07,0,0,8.93631e+07,0,2.56316e+07,764310,0
1.72029e+07,0,0,8.93631e+07,0,2.56368e+07,764463,0
1.78645e+07,0,0,8.93631e+07,0,2.21877e+07,661577,0
1.73804e+07,0,0,8.93631e+07,0,2.31948e+07,-484094,0
1.68979e+07,0,0,8.93631e+07,0,2.3198e+07,-482518,0
1.64169e+07,0,0,8.93631e+07,0,2.32012e+07,-480942,0
1.59376e+07,0,0,8.93631e+07,0,2.32044e+07,-479365,0
1.54853e+07,0,0,8.93631e+07,0,2.40638e+07,-452250,0
1.53243e+07,0,0,8.93631e+07,0,2.38137e+07,-161013,0
1.51649e+07,0,0,8.93631e+07,0,2.3817e+07,-159372,0
1.50072e+07,0,0,8.93631e+07,0,2.38203e+07,-157731,0
1.48411e+07,0,0,8.93631e+07,0,2.34898e+07,-166045,0
1.45641e+07,0,0,8.93631e+07,0,2.35916e+07,-276995,0
1.42888e+07,0,0,8.93631e+07,0,2.35949e+07,-275377,0
1.4015e+07,0,0,8.93631e+07,0,2.35981e+07,-273759,0
1.37776e+07,0,0,8.93631e+07,0,2.47641e+07,-237457,0
1.39413e+07,0,0,8.93631e+07,0,2.4418e+07,163761,0
1.41068e+07,0,0,8.93631e+07,0,2.44214e+07,165467,0
1.4274e+07,0,0,8.93631e+07,0,2.44248e+07,167173,0
1.44428e+07,0,0,8.93631e+07,0,2.44283e+07,168880,0
1.46217e+07,0,0,8.93631e+07,0,2.47058e+07,178847,0
1.50221e+07,0,0,8.93631e+07,0,2.45169e+07,400399,0
1.54242e+07,0,0,8.93631e+07,0,2.45203e+07,402153,0
1.58281e+07,0,0,8.93631e+07,0,2.45238e+07,403906,0
1.62511e+07,0,0,8.93631e+07,0,2.5108e+07,422983,0
1.6872e+07,0,0,8.93631e+07,0,2.494e+07,620827,0
1.74946e+07,0,0,8.93631e+07,0,2.49435e+07,622624,0
1.8119e+07,0,0,8.93631e+07,0,2.49471e+07,624422,0
1.88028e+07,0,0,8.93631e+07,0,2.68782e+07,683753,0
1.96015e+07,0,0,8.93631e+07,0,2.67831e+07,798772,0
2.04005e+07,0,0,8.93631e+07,0,2.67885e+07,798932,0
2.11995e+07,0,0,8.93631e+07,0,2.67938e+07,799093,0
2.19988e+07,0,0,8.93631e+07,0,2.67992e+07,799253,0
2.27659e+07,0,0,8.93631e+07,0,2.57212e+07,767055,0
2.35331e+07,0,0,8.93631e+07,0,2.57263e+07,767209,0
2.43004e+07,0,0,8.93631e+07,0,2.57315e+07,767363,0
2.50679e+07,0,0,8.93631e+07,0,2.57366e+07,767517,0
2.58071e+07,0,0,8.93631e+07,0,2.47868e+07,739140,0
2.63349e+07,0,0,8.93631e+07,0,2.49769e+07,527798,0
2.68645e+07,0,0,8.93631e+07,0,2.49804e+07,529577,0
2.73958e+07,0,0,8.93631e+07,0,2.4984e+07,531356,0
2.78629e+07,0,0,8.93631e+07,0,2.27744e+07,467078,0
2.75145e+07,0,0,8.93631e+07,0,2.34926e+07,-348343,0
2.71678e+07,0,0,8.93631e+07,0,2.34958e+07,-346740,0
2.68227e+07,0,0,8.93631e+07,0,2.34991e+07,-345136,0
2.64791e+07,0,0,8.93631e+07,0,2.35023e+07,-343531,0
2.61587e+07,0,0,8.93631e+07,0.000745969,2.42264e+07,-320431,0
2.60767e+07,0,0,8.93631e+07,0,2.40224e+07,-81988.2,0
2.59963e+07,0,0,8.93631e+07,0,2.40256e+07,-80396.6,0
2.59175e+07,0,0,8.93631e+07,0,2.40288e+07,-78805.5,0
2.59159e+07,0,0,8.93631e+07,0,2.65659e+07,-1614.57,0
2.6688e+07,0,0,8.93631e+07,0,2.58939e+07,772131,0
2.74603e+07,0,0,8.93631e+07,0,2.58989e+07,772280,0
2.82327e+07,0,0,8.93631e+07,0,2.59039e+07,772429,0
2.89012e+07,0,0,8.93631e+07,0,2.24187e+07,668466,0
2.84989e+07,0,0,8.93631e+07,0,2.33601e+07,-402294,0
2.80982e+07,0,0,8.93631e+07,0,2.33632e+07,-400764,0
2.76989e+07,0,0,8.93631e+07,0,2.33663e+07,-399234,0
2.73012e+07,0,0,8.93631e+07,0,2.33694e+07,-397704,0
2.69308e+07,0,0,8.93631e+07,0,2.42376e+07,-370371,0
2.68547e+07,0,0,8.93631e+07,0,2.39848e+07,-76175.4,0
2.67801e+07,0,0,8.93631e+07,0,2.3988e+07,-74582.8,0
2.67071e+07,0,0,8.93631e+07,0,2.39912e+07,-72990.1,0
2.66256e+07,0,0,8.93631e+07,0,2.36572e+07,-81455,0
2.6432e+07,0,0,8.93631e+07,0,2.37599e+07,-193618,0
2.624e+07,0,0,8.93631e+07,0,2.37631e+07,-192048,0
2.60495e+07,0,0,8.93631e+07,0,2.37662e+07,-190478,0
2.58956e+07,0,0,8.93631e+07,0,2.49441e+07,-153865,0
2.61471e+07,0,0,8.93631e+07,0,2.45943e+07,251424,0
2.64001e+07,0,0,8.93631e+07,0,2.45976e+07,253080,0
2.66549e+07,0,0,8.93631e+07,0,2.46009e+07,254736,0
2.69113e+07,0,0,8.93631e+07,0,2.46043e+07,256392,0
2.71777e+07,0,0,8.93631e+07,0,2.48845e+07,266394,0
2.76678e+07,0,0,8.93631e+07,0,2.46935e+07,490152,0
2.81597e+07,0,0,8.93631e+07,0,2.46968e+07,491854,0
2.86532e+07,0,0,8.93631e+07,0,2.47002e+07,493556,0
2.9166e+07,0,0,8.93631e+07,0,2.52903e+07,512759,0
2.98785e+07,0,0,8.93631e+07,0,2.51204e+07,712558,0
3.05928e+07,0,0,8.93631e+07,0,2.51238e+07,714302,0
3.13089e+07,0,0,8.93631e+07,0,2.51273e+07,716047,0
3.20848e+07,0,0,8.93631e+07,0,2.7078e+07,775911,0
3.28917e+07,0,0,8.93631e+07,0,2.70562e+07,806917,0
3.36988e+07,0,0,8.93631e+07,0,2.70614e+07,807073,0
3.4506e+07,0,0,8.93631e+07,0,2.70666e+07,807228,0
3.53134e+07,0,0,8.93631e+07,0,2.70718e+07,807384,0
3.60883e+07,0,0,8.93631e+07,0,2.59826e+07,774852,0
3.68633e+07,0,0,8.93631e+07,0,2.59876e+07,775001,0
3.76384e+07,0,0,8.93631e+07,0,2.59926e+07,775151,0
3.84137e+07,0,0,8.93631e+07,0,2.59976e+07,775300,0
3.91603e+07,0,0,8.93631e+07,0,2.5038e+07,746630,0
3.9778e+07,0,0,8.93631e+07,0,2.51558e+07,617656,0
4.03974e+07,0,0,8.93631e+07,0,2.51593e+07,619382,0
4.10185e+07,0,0,8.93631e+07,0,2.51627e+07,621108,0
4.15746e+07,0,0,8.93631e+07,0,2.29306e+07,556111,0
4.1307e+07,0,0,8.93631e+07,0,2.3656e+07,-267617,0
4.10409e+07,0,0,8.93631e+07,0,2.36591e+07,-266062,0
4.07764e+07,0,0,8.93631e+07,0,2.36623e+07,-264506,0
4.05135e+07,0,0,8.93631e+07,0,2.36655e+07,-262949,0
4.02738e+07,0,0,8.93631e+07,0.000745969,2.43967e+07,-239680,0
4.02749e+07,0,0,8.93631e+07,0,2.41905e+07,1098.93,0
4.02775e+07,0,0,8.93631e+07,0,2.41936e+07,2641.15,0
4.02817e+07,0,0,8.93631e+07,0,2.41967e+07,4183.4,0
4.03638e+07,0,0,8.93631e+07,0,2.67591e+07,82082.7,0
4.11437e+07,0,0,8.93631e+07,0,2.61534e+07,779870,0
4.19237e+07,0,0,8.93631e+07,0,2.61583e+07,780014,0
4.27038e+07,0,0,8.93631e+07,0,2.61631e+07,780158,0
4.3379e+07,0,0,8.93631e+07,0,2.26428e+07,675149,0
4.3056e+07,0,0,8.93631e+07,0,2.35205e+07,-322931,0
4.27346e+07,0,0,8.93631e+07,0,2.35235e+07,-321448,0
4.24146e+07,0,0,8.93631e+07,0,2.35265e+07,-319966,0
4.20961e+07,0,0,8.93631e+07,0,2.35295e+07,-318483,0
4.18052e+07,0,0,8.93631e+07,0,2.44063e+07,-290940,0
4.18113e+07,0,0,8.93631e+07,0,2.41508e+07,6122.35,0
4.1819e+07,0,0,8.93631e+07,0,2.41539e+07,7665.55,0
4.18282e+07,0,0,8.93631e+07,0,2.4157e+07,9208.8,0
4.18288e+07,0,0,8.93631e+07,0,2.38195e+07,594.632,0
4.17161e+07,0,0,8.93631e+07,0,2.39231e+07,-112747,0
4.16048e+07,0,0,8.93631e+07,0,2.39262e+07,-111226,0
4.14951e+07,0,0,8.93631e+07,0,2.39293e+07,-109704,0
4.14223e+07,0,0,8.93631e+07,0,2.51187e+07,-72793.4,0
4.17588e+07,0,0,8.93631e+07,0,2.47652e+07,336442,0
4.20968e+07,0,0,8.93631e+07,0,2.47684e+07,338046,0
4.24365e+07,0,0,8.93631e+07,0,2.47717e+07,339651,0
4.27777e+07,0,0,8.93631e+07,0,2.47749e+07,341256,0
4.3129e+07,0,0,8.93631e+07,0,2.50577e+07,351288,0
4.37062e+07,0,0,8.93631e+07,0,2.48647e+07,577185,0
4.4285e+07,0,0,8.93631e+07,0,2.4868e+07,578833,0
4.48655e+07,0,0,8.93631e+07,0,2.48712e+07,580482,0
4.54653e+07,0,0,8.93631e+07,0,2.5467e+07,599804,0
4.62209e+07,0,0,8.93631e+07,0,2.53355e+07,755555,0
