0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37293e+06,0,0,0,0,2.38817e+07,-23368.5,0
5.35257e+06,0,0,0,0,2.38877e+07,-20358.5,0
5.33522e+06,0,0,0,0,2.38937e+07,-17347.9,0
5.25889e+06,0,0,0,0,2.18228e+07,-76327.4,0
4.42006e+06,0,0,0,0,2.24979e+07,-838836,0
3.58255e+06,0,0,0,0,2.25046e+07,-837507,0
2.74776e+06,0,0,0,0,2.25101e+07,-834793,0
1.91568e+06,0,0,0,0,2.25156e+07,-832079,0
1.1065e+06,0,0,0,0.000745969,2.31981e+07,-809176,0
522460,0,0,0,0,2.3009e+07,-584044,0
0,0,0,0,0,2.30145e+07,-581326,0
0,0,0,0,0,2.302e+07,-578607,578607
0,0,0,0,0,2.54068e+07,-504841,504841
334200,0,0,0,0,2.46813e+07,334200,0
671439,0,0,0,0,2.46874e+07,337239,0
1.01172e+06,0,0,0,0,2.46934e+07,340278,0
1.25713e+06,0,0,0,0,2.14174e+07,245413,0
414691,0,0,0,0,2.2377e+07,-842438,0
0,0,0,0,0,2.23843e+07,-842218,12835.5
0,0,0,0,0,2.23917e+07,-841998,841998
0,0,0,0,0,2.23991e+07,-841777,841777
0,0,0,0,0,2.32207e+07,-817273,817273
0,0,0,0,0,2.30057e+07,-562679,562679
0,0,0,0,0,2.30112e+07,-559958,559958
0,0,0,0,0,2.30167e+07,-557236,557236
0,0,0,0,0,2.27047e+07,-563984,563984
0,0,0,0,0,2.28038e+07,-668387,668387
0,0,0,0,0,2.28092e+07,-665703,665703
0,0,0,0,0,2.28146e+07,-663019,663019
0,0,0,0,0,2.3927e+07,-627314,627314
0,0,0,0,0,2.35999e+07,-244198,244198
0,0,0,0,0,2.36056e+07,-241367,241367
0,0,0,0,0,2.36113e+07,-238535,238535
0,0,0,0,0,2.3617e+07,-235703,235703
0,0,0,0,0,2.38838e+07,-225001,225001
0,0,0,0,0,2.37063e+07,-12714.4,12714.4
0,0,0,0,0,2.37121e+07,-9804.08,9804.08
0,0,0,0,0,2.37178e+07,-6893.1,6893.1
12532.2,0,0,0,0,2.42772e+07,12532.2,0
214910,0,0,0,0,2.41196e+07,202378,0
420272,0,0,0,0,2.41254e+07,205362,0
628618,0,0,0,0,2.41313e+07,208347,0
894828,0,0,0,0,2.59758e+07,266210,0
1.65686e+06,0,0,0,0,2.55511e+07,762030,0
2.41915e+06,0,0,0,0,2.556e+07,762296,0
3.18172e+06,0,0,0,0,2.5569e+07,762562,0
3.94454e+06,0,0,0,0,2.55779e+07,762828,0
4.67675e+06,0,0,0,0,2.45526e+07,732206,0
5.19613e+06,0,0,0,0,2.47476e+07,519376,0
5.71859e+06,0,0,0,0,2.47537e+07,522468,0
6.24416e+06,0,0,0,0,2.47598e+07,525561,0
6.74556e+06,0,0,0,0,2.38538e+07,501403,0
6.87558e+06,0,0,0,0,2.41873e+07,130024,0
7.00856e+06,0,0,0,0,2.41931e+07,132979,0
7.1445e+06,0,0,0,0,2.4199e+07,135935,0
7.22026e+06,0,0,0,0,2.20898e+07,75759.7,0
6.51796e+06,0,0,0,0,2.27784e+07,-702292,0
5.81834e+06,0,0,0,0,2.27838e+07,-699629,0
5.12137e+06,0,0,0,0,2.27892e+07,-696965,0
4.42707e+06,0,0,0,0,2.27946e+07,-694300,0
3.75599e+06,0,0,0,0.000745969,2.34894e+07,-671078,0
3.31407e+06,0,0,0,0,2.32966e+07,-441923,0
2.87481e+06,0,0,0,0,2.33019e+07,-439260,0
2.43821e+06,0,0,0,0,2.33073e+07,-436598,0
2.07662e+06,0,0,0,0,2.57375e+07,-361589,0
2.5693e+06,0,0,0,0,2.49985e+07,492675,0
3.06495e+06,0,0,0,0,2.50045e+07,495650,0
3.56358e+06,0,0,0,0,2.50104e+07,498627,0
3.96549e+06,0,0,0,0,2.16745e+07,401916,0
3.22599e+06,0,0,0,0,2.26808e+07,-739504,0
2.48904e+06,0,0,0,0,2.26859e+07,-736944,0
1.75466e+06,0,0,0,0,2.26911e+07,-734384,0
1.02284e+06,0,0,0,0,2.26963e+07,-731823,0
318299,0,0,0,0,2.35304e+07,-704537,0
0,0,0,0,0,2.32905e+07,-421540,0
0,0,0,0,0,2.32959e+07,-418875,418875
0,0,0,0,0,2.33013e+07,-416208,416208
0,0,0,0,0,2.29833e+07,-423185,423185
0,0,0,0,0,2.3084e+07,-529582,529582
0,0,0,0,0,2.30894e+07,-526954,526954
0,0,0,0,0,2.30947e+07,-524325,524325
0,0,0,0,0,2.42269e+07,-488080,488080
0,0,0,0,0,2.38937e+07,-98156.9,98156.9
0,0,0,0,0,2.38993e+07,-95384.5,95384.5
0,0,0,0,0,2.39048e+07,-92611.9,92611.9
0,0,0,0,0,2.39104e+07,-89838.2,89838.2
0,0,0,0,0,2.41818e+07,-79052.2,79052.2
136939,0,0,0,0,2.40009e+07,136939,0
276728,0,0,0,0,2.40065e+07,139789,0
419368,0,0,0,0,2.40121e+07,142640,0
581668,0,0,0,0,2.45813e+07,162300,0
937102,0,0,0,0,2.44206e+07,355434,0
1.29546e+06,0,0,0,0,2.44264e+07,358356,0
1.65674e+06,0,0,0,0,2.44321e+07,361279,0
2.0768e+06,0,0,0,0,2.63094e+07,420061,0
2.85243e+06,0,0,0,0,2.60072e+07,775632,0
3.62832e+06,0,0,0,0,2.60159e+07,775893,0
4.40448e+06,0,0,0,0,2.60247e+07,776153,0
5.18089e+06,0,0,0,0,2.60334e+07,776414,0
5.92613e+06,0,0,0,0,2.49895e+07,745237,0
6.60316e+06,0,0,0,0,2.50578e+07,677037,0
7.28323e+06,0,0,0,0,2.50638e+07,680064,0
7.96632e+06,0,0,0,0,2.50698e+07,683092,0
8.62471e+06,0,0,0,0,2.41474e+07,658387,0
8.90501e+06,0,0,0,0,2.44866e+07,280300,0
9.1882e+06,0,0,0,0,2.44923e+07,283193,0
9.47429e+06,0,0,0,0,2.44981e+07,286087,0
9.69902e+06,0,0,0,0,2.23514e+07,224734,0
9.13183e+06,0,0,0,0,2.30519e+07,-567194,0
8.56724e+06,0,0,0,0,2.30572e+07,-564586,0
8.00526e+06,0,0,0,0,2.30625e+07,-561978,0
7.44589e+06,0,0,0,0,2.30678e+07,-559368,0
6.91005e+06,0,0,8.6145e+07,0.000745969,2.37746e+07,-535840,0
6.6073e+06,0,0,8.6145e+07,0,2.35781e+07,-302751,0
6.30716e+06,0,0,8.6145e+07,0,2.35834e+07,-300148,0
6.00961e+06,0,0,8.6145e+07,0,2.35887e+07,-297546,0
5.78828e+06,0,0,8.6145e+07,0,2.60613e+07,-221327,0
6.43612e+06,0,0,8.6145e+07,0,2.53091e+07,647836,0
7.08686e+06,0,0,8.6145e+07,0,2.53149e+07,650745,0
7.74052e+06,0,0,8.6145e+07,0,2.53208e+07,653654,0
8.29565e+06,0,0,8.6145e+07,0,2.19262e+07,555131,0
7.68925e+06,0,0,8.6145e+07,0,2.29499e+07,-606398,0
7.08535e+06,0,0,8.6145e+07,0,2.29549e+07,-603896,0
6.48396e+06,0,0,8.6145e+07,0,2.296e+07,-601394,0
5.88507e+06,0,0,8.6145e+07,0,2.2965e+07,-598891,0
5.31384e+06,0,0,8.6145e+07,0,2.38135e+07,-571231,0
5.03044e+06,0,0,8.6145e+07,0,2.35692e+07,-283401,0
4.74964e+06,0,0,8.6145e+07,0,2.35744e+07,-280796,0
4.47145e+06,0,0,8.6145e+07,0,2.35797e+07,-278190,0
4.18606e+06,0,0,8.6145e+07,0,2.3256e+07,-285394,0
3.79231e+06,0,0,8.6145e+07,0,2.33583e+07,-393748,0
3.40113e+06,0,0,8.6145e+07,0,2.33635e+07,-391180,0
3.01252e+06,0,0,8.6145e+07,0,2.33687e+07,-388611,0
2.66068e+06,0,0,8.6145e+07,0,2.45203e+07,-351842,0
2.70541e+06,0,0,8.6145e+07,0,2.41811e+07,44734.8,0
2.75286e+06,0,0,8.6145e+07,0,2.41865e+07,47444,0
2.80301e+06,0,0,8.6145e+07,0,2.4192e+07,50153.8,0
2.85588e+06,0,0,8.6145e+07,0,2.41974e+07,52864.8,0
2.9196e+06,0,0,8.6145e+07,0,2.44733e+07,63725.9,0
3.20294e+06,0,0,8.6145e+07,0,2.4289e+07,283336,0
3.48906e+06,0,0,8.6145e+07,0,2.42945e+07,286121,0
3.77797e+06,0,0,8.6145e+07,0,2.43e+07,288907,0
4.08676e+06,0,0,8.6145e+07,0,2.48788e+07,308792,0
4.5919e+06,0,0,8.6145e+07,0,2.47151e+07,505137,0
5.09989e+06,0,0,8.6145e+07,0,2.47207e+07,507992,0
5.61074e+06,0,0,8.6145e+07,0,2.47263e+07,510849,0
6.18126e+06,0,0,8.6145e+07,0,2.66356e+07,570522,0
6.97019e+06,0,0,8.6145e+07,0,2.64532e+07,788934,0
7.75938e+06,0,0,8.6145e+07,0,2.64617e+07,789188,0
8.54882e+06,0,0,8.6145e+07,0,2.64703e+07,789443,0
9.33852e+06,0,0,8.6145e+07,0,2.64788e+07,789698,0
1.00965e+07,0,0,8.6145e+07,0,2.54168e+07,757977,0
1.08547e+07,0,0,8.6145e+07,0,2.5425e+07,758221,0
1.16132e+07,0,0,8.6145e+07,0,2.54332e+07,758466,0
1.23719e+07,0,0,8.6145e+07,0,2.54414e+07,758711,0
1.31026e+07,0,0,8.6145e+07,0,2.45054e+07,730748,0
1.35298e+07,0,0,8.6145e+07,0,2.47792e+07,427205,0
1.39599e+07,0,0,8.6145e+07,0,2.47848e+07,430032,0
1.43927e+07,0,0,8.6145e+07,0,2.47904e+07,432860,0
1.47631e+07,0,0,8.6145e+07,0,2.2607e+07,370348,0
1.43279e+07,0,0,8.6145e+07,0,2.33193e+07,-435148,0
1.38953e+07,0,0,8.6145e+07,0,2.33244e+07,-432599,0
1.34653e+07,0,0,8.6145e+07,0,2.33296e+07,-430051,0
1.30378e+07,0,0,8.6145e+07,0,2.33348e+07,-427502,0
1.26341e+07,0,0,8.6145e+07,0.000745969,2.40533e+07,-403679,0
1.24674e+07,0,0,8.6145e+07,0,2.38533e+07,-166749,0
1.23032e+07,0,0,8.6145e+07,0,2.38585e+07,-164210,0
1.21415e+07,0,0,8.6145e+07,0,2.38636e+07,-161671,0
1.20572e+07,0,0,8.6145e+07,0,2.63777e+07,-84272.9,0
1.28219e+07,0,0,8.6145e+07,0,2.5643e+07,764650,0
1.35867e+07,0,0,8.6145e+07,0,2.5651e+07,764887,0
1.43519e+07,0,0,8.6145e+07,0,2.5659e+07,765124,0
1.50141e+07,0,0,8.6145e+07,0,2.22093e+07,662222,0
1.45377e+07,0,0,8.6145e+07,0,2.32127e+07,-476358,0
1.40638e+07,0,0,8.6145e+07,0,2.32177e+07,-473917,0
1.35923e+07,0,0,8.6145e+07,0,2.32226e+07,-471475,0
1.31233e+07,0,0,8.6145e+07,0,2.32276e+07,-469033,0
1.26823e+07,0,0,8.6145e+07,0,2.409e+07,-441013,0
1.25338e+07,0,0,8.6145e+07,0,2.38414e+07,-148465,0
1.23879e+07,0,0,8.6145e+07,0,2.38465e+07,-145923,0
1.22445e+07,0,0,8.6145e+07,0,2.38516e+07,-143381,0
1.20937e+07,0,0,8.6145e+07,0,2.35223e+07,-150813,0
1.18326e+07,0,0,8.6145e+07,0,2.36261e+07,-261083,0
1.15741e+07,0,0,8.6145e+07,0,2.36312e+07,-258577,0
1.1318e+07,0,0,8.6145e+07,0,2.36362e+07,-256071,0
1.10992e+07,0,0,8.6145e+07,0,2.48068e+07,-218796,0
1.12835e+07,0,0,8.6145e+07,0,2.44617e+07,184275,0
1.14704e+07,0,0,8.6145e+07,0,2.4467e+07,186918,0
1.16599e+07,0,0,8.6145e+07,0,2.44724e+07,189562,0
1.18521e+07,0,0,8.6145e+07,0,2.44777e+07,192206,0
1.20553e+07,0,0,8.6145e+07,0,2.47579e+07,203136,0
1.24816e+07,0,0,8.6145e+07,0,2.45703e+07,426276,0
1.29106e+07,0,0,8.6145e+07,0,2.45757e+07,428993,0
1.33423e+07,0,0,8.6145e+07,0,2.45811e+07,431710,0
1.37941e+07,0,0,8.6145e+07,0,2.51692e+07,451810,0
1.44454e+07,0,0,8.6145e+07,0,2.50025e+07,651284,0
1.50994e+07,0,0,8.6145e+07,0,2.5008e+07,654070,0
1.57563e+07,0,0,8.6145e+07,0,2.50135e+07,656856,0
1.64737e+07,0,0,8.6145e+07,0,2.6954e+07,717396,0
1.72756e+07,0,0,8.6145e+07,0,2.68885e+07,801917,0
1.80778e+07,0,0,8.6145e+07,0,2.68969e+07,802165,0
1.88802e+07,0,0,8.6145e+07,0,2.69052e+07,802414,0
1.96828e+07,0,0,8.6145e+07,0,2.69135e+07,802662,0
2.04532e+07,0,0,8.6145e+07,0,2.58337e+07,770411,0
2.12239e+07,0,0,8.6145e+07,0,2.58417e+07,770649,0
2.19948e+07,0,0,8.6145e+07,0,2.58497e+07,770888,0
2.27659e+07,0,0,8.6145e+07,0,2.58577e+07,771126,0
2.35086e+07,0,0,8.6145e+07,0,2.49061e+07,742697,0
2.40792e+07,0,0,8.6145e+07,0,2.50647e+07,570558,0
2.46525e+07,0,0,8.6145e+07,0,2.50702e+07,573316,0
2.52286e+07,0,0,8.6145e+07,0,2.50757e+07,576074,0
2.5741e+07,0,0,8.6145e+07,0,2.28564e+07,512428,0
2.54347e+07,0,0,8.6145e+07,0,2.35801e+07,-306311,0
2.51308e+07,0,0,8.6145e+07,0,2.35851e+07,-303826,0
2.48295e+07,0,0,8.6145e+07,0,2.35902e+07,-301340,0
2.45307e+07,0,0,8.6145e+07,0,2.35952e+07,-298854,0
2.42559e+07,0,0,8.6145e+07,0,2.43252e+07,-274748,0
2.42218e+07,0,0,8.6145e+07,0.000745969,2.41217e+07,-34075.8,0
2.41902e+07,0,0,8.6145e+07,0,2.41268e+07,-31601.3,0
2.41611e+07,0,0,8.6145e+07,0,2.41318e+07,-29127.3,0
2.42105e+07,0,0,8.6145e+07,0,2.66864e+07,49416.5,0
2.49875e+07,0,0,8.6145e+07,0,2.60576e+07,777012,0
2.57648e+07,0,0,8.6145e+07,0,2.60654e+07,777244,0
2.65422e+07,0,0,8.6145e+07,0,2.60731e+07,777475,0
2.72152e+07,0,0,8.6145e+07,0,2.25675e+07,672903,0
2.68656e+07,0,0,8.6145e+07,0,2.34691e+07,-349527,0
2.65185e+07,0,0,8.6145e+07,0,2.34739e+07,-347148,0
2.61737e+07,0,0,8.6145e+07,0,2.34788e+07,-344769,0
2.58313e+07,0,0,8.6145e+07,0,2.34836e+07,-342390,0
2.55173e+07,0,0,8.6145e+07,0,2.43597e+07,-314021,0
2.55004e+07,0,0,8.6145e+07,0,2.41068e+07,-16876.3,0
2.5486e+07,0,0,8.6145e+07,0,2.41118e+07,-14400.2,0
2.54741e+07,0,0,8.6145e+07,0,2.41168e+07,-11923,0
2.54545e+07,0,0,8.6145e+07,0,2.3782e+07,-19580.2,0
2.53228e+07,0,0,8.6145e+07,0,2.38872e+07,-131722,0
2.51935e+07,0,0,8.6145e+07,0,2.38922e+07,-129280,0
2.50667e+07,0,0,8.6145e+07,0,2.38971e+07,-126839,0
2.49776e+07,0,0,8.6145e+07,0,2.50862e+07,-89072.9,0
2.52979e+07,0,0,8.6145e+07,0,2.47353e+07,320326,0
2.56208e+07,0,0,8.6145e+07,0,2.47405e+07,322901,0
2.59463e+07,0,0,8.6145e+07,0,2.47457e+07,325477,0
2.62744e+07,0,0,8.6145e+07,0,2.47509e+07,328053,0
2.66134e+07,0,0,8.6145e+07,0,2.50353e+07,339046,0
2.7179e+07,0,0,8.6145e+07,0,2.48446e+07,565622,0
2.77473e+07,0,0,8.6145e+07,0,2.48498e+07,568269,0
2.83182e+07,0,0,8.6145e+07,0,2.4855e+07,570916,0
2.89094e+07,0,0,8.6145e+07,0,2.54522e+07,591221,0
2.96644e+07,0,0,8.6145e+07,0,2.53166e+07,754992,0
3.04196e+07,0,0,8.6145e+07,0,2.53241e+07,755216,0
3.11751e+07,0,0,8.6145e+07,0,2.53317e+07,755440,0
3.19894e+07,0,0,8.6145e+07,0,2.73047e+07,814329,0
3.2804e+07,0,0,8.6145e+07,0,2.73128e+07,814571,0
3.36188e+07,0,0,8.6145e+07,0,2.73209e+07,814813,0
3.44338e+07,0,0,8.6145e+07,0,2.73291e+07,815055,0
3.52491e+07,0,0,8.6145e+07,0,2.73372e+07,815297,0
3.60317e+07,0,0,8.6145e+07,0,2.624e+07,782528,0
3.68144e+07,0,0,8.6145e+07,0,2.62478e+07,782760,0
3.75974e+07,0,0,8.6145e+07,0,2.62556e+07,782993,0
3.83807e+07,0,0,8.6145e+07,0,2.62634e+07,783225,0
3.9135e+07,0,0,8.6145e+07,0,2.52966e+07,754340,0
3.98452e+07,0,0,8.6145e+07,0,2.53429e+07,710244,0
4.05582e+07,0,0,8.6145e+07,0,2.53482e+07,712930,0
4.12738e+07,0,0,8.6145e+07,0,2.53536e+07,715617,0
4.19246e+07,0,0,8.6145e+07,0,2.30994e+07,650862,0
4.17439e+07,0,0,8.6145e+07,0,2.38342e+07,-180784,0
4.15655e+07,0,0,8.6145e+07,0,2.38391e+07,-178363,0
4.13896e+07,0,0,8.6145e+07,0,2.3844e+07,-175942,0
4.1216e+07,0,0,8.6145e+07,0,2.38489e+07,-173520,0
4.10447e+07,0,0,8.6145e+07,0,2.3847e+07,-171302,0
4.08956e+07,0,0,8.6145e+07,0.000745969,2.45901e+07,-149143,0
4.09908e+07,0,0,8.6145e+07,0,2.43832e+07,95172,0
4.10883e+07,0,0,8.6145e+07,0,2.43881e+07,97578.2,0
4.11883e+07,0,0,8.6145e+07,0,2.4393e+07,99985,0
4.1368e+07,0,0,8.6145e+07,0,2.6987e+07,179641,0
4.2157e+07,0,0,8.6145e+07,0,2.64614e+07,789054,0
4.29463e+07,0,0,8.6145e+07,0,2.6469e+07,789279,0
4.37358e+07,0,0,8.6145e+07,0,2.64765e+07,789504,0
4.44191e+07,0,0,8.6145e+07,0,2.29164e+07,683306,0
4.41931e+07,0,0,8.6145e+07,0,2.37188e+07,-226003,0
4.39694e+07,0,0,8.6145e+07,0,2.37235e+07,-223689,0
4.3748e+07,0,0,8.6145e+07,0,2.37282e+07,-221376,0
4.3529e+07,0,0,8.6145e+07,0,2.37329e+07,-219061,0
4.33386e+07,0,0,8.6145e+07,0,2.46223e+07,-190358,0
4.34499e+07,0,0,8.6145e+07,0,2.43653e+07,111259,0
4.35635e+07,0,0,8.6145e+07,0,2.43702e+07,113668,0
4.36796e+07,0,0,8.6145e+07,0,2.4375e+07,116077,0
4.37878e+07,0,0,8.6145e+07,0,2.40349e+07,108197,0
4.37821e+07,0,0,8.6145e+07,0,2.41415e+07,-5771.75,0
4.37787e+07,0,0,8.6145e+07,0,2.41463e+07,-3396.98,0
4.37776e+07,0,0,8.6145e+07,0,2.41511e+07,-1022.18,0
4.38148e+07,0,0,8.6145e+07,0,2.53581e+07,37216.6,0
4.42676e+07,0,0,8.6145e+07,0,2.50017e+07,452772,0
4.47229e+07,0,0,8.6145e+07,0,2.50068e+07,455276,0
4.51807e+07,0,0,8.6145e+07,0,2.50118e+07,457781,0
4.5641e+07,0,0,8.6145e+07,0,2.50168e+07,460286,0
4.61123e+07,0,0,8.6145e+07,0,2.53054e+07,471337,0
4.68136e+07,0,0,8.6145e+07,0,2.51115e+07,701254,0
4.75174e+07,0,0,8.6145e+07,0,2.51166e+07,703828,0
4.82238e+07,0,0,8.6145e+07,0,2.51216e+07,706402,0
4.89507e+07,0,0,8.6145e+07,0,2.57277e+07,726903,0
4.97171e+07,0,0,8.6145e+07,0,2.57006e+07,766442,0
5.04838e+07,0,0,8.6145e+07,0,2.57079e+07,766660,0
5.12507e+07,0,0,8.6145e+07,0,2.57152e+07,766878,0
5.20773e+07,0,0,8.6145e+07,0,2.77178e+07,826649,0
5.29042e+07,0,0,8.6145e+07,0,2.77257e+07,826884,0
5.37313e+07,0,0,8.6145e+07,0,2.77336e+07,827119,0
5.45587e+07,0,0,8.6145e+07,0,2.77415e+07,827355,0
5.53863e+07,0,0,8.6145e+07,0,2.77494e+07,827590,0
5.61806e+07,0,0,8.6145e+07,0,2.66353e+07,794317,0
5.69751e+07,0,0,8.6145e+07,0,2.66429e+07,794543,0
5.77699e+07,0,0,8.6145e+07,0,2.66505e+07,794769,0
5.85649e+07,0,0,8.6145e+07,0,2.66581e+07,794995,0
5.93306e+07,0,0,8.6145e+07,0,2.56764e+07,765666,0
6.00964e+07,0,0,8.6145e+07,0,2.56837e+07,765884,0
6.08625e+07,0,0,8.6145e+07,0,2.5691e+07,766101,0
6.16289e+07,0,0,8.6145e+07,0,2.56983e+07,766319,0
6.23269e+07,0,0,8.6145e+07,0,2.34123e+07,698086,0
6.22683e+07,0,0,8.6145e+07,0,2.40813e+07,-58690.5,0
6.22119e+07,0,0,8.6145e+07,0,2.40861e+07,-56336.8,0
6.21579e+07,0,0,8.6145e+07,0,2.40909e+07,-53982.5,0
6.21063e+07,0,0,8.6145e+07,0,2.40956e+07,-51627.6,0
6.13564e+07,0,0,8.6145e+07,8.56254e+06,2.54802e+07,-749910,0
6.06067e+07,0,0,8.6145e+07,0,2.54868e+07,-749713,0
5.98572e+07,0,0,8.6145e+07,0,2.54934e+07,-749516,0
5.91078e+07,0,0,8.6145e+07,0,2.55e+07,-749319,0
5.84371e+07,0,0,8.6145e+07,0,2.81342e+07,-670727,0
5.77666e+07,0,0,8.6145e+07,0,2.81416e+07,-670508,0
5.70963e+07,0,0,8.6145e+07,0,2.81489e+07,-670290,0
5.64263e+07,0,0,8.6145e+07,0,2.81562e+07,-670071,0
5.56484e+07,0,0,8.6145e+07,0,2.4543e+07,-777851,0
5.48707e+07,0,0,8.6145e+07,0,2.45494e+07,-777662,0
5.40933e+07,0,0,8.6145e+07,0,2.45557e+07,-777473,0
5.3316e+07,0,0,8.6145e+07,0,2.45621e+07,-777284,0
5.25389e+07,0,0,8.6145e+07,0,2.45684e+07,-777094,0
5.17888e+07,0,0,8.6145e+07,0,2.54725e+07,-750128,0
5.10388e+07,0,0,8.6145e+07,0,2.54791e+07,-749931,0
5.02891e+07,0,0,8.6145e+07,0,2.54857e+07,-749735,0
4.95396e+07,0,0,8.6145e+07,0,2.54923e+07,-749538,0
4.87798e+07,0,0,8.6145e+07,0,2.51488e+07,-759783,0
4.80202e+07,0,0,8.6145e+07,0,2.51553e+07,-759589,0
4.72608e+07,0,0,8.6145e+07,0,2.51618e+07,-759395,0
4.65016e+07,0,0,8.6145e+07,0,2.51683e+07,-759201,0
4.5779e+07,0,0,8.6145e+07,0,2.63947e+07,-722619,0
4.50566e+07,0,0,8.6145e+07,0,2.64015e+07,-722415,0
4.43343e+07,0,0,8.6145e+07,0,2.64084e+07,-722211,0
4.36123e+07,0,0,8.6145e+07,0,2.64152e+07,-722007,0
4.28905e+07,0,0,8.6145e+07,0,2.6422e+07,-721803,0
4.21776e+07,0,0,8.6145e+07,0,2.67165e+07,-712929,0
4.14649e+07,0,0,8.6145e+07,0,2.67234e+07,-712723,0
4.07524e+07,0,0,8.6145e+07,0,2.67304e+07,-712516,0
4.00401e+07,0,0,8.6145e+07,0,2.67373e+07,-712309,0
3.93461e+07,0,0,8.6145e+07,0,2.73539e+07,-693917,0
3.86524e+07,0,0,8.6145e+07,0,2.7361e+07,-693706,0
3.79589e+07,0,0,8.6145e+07,0,2.73681e+07,-693494,0
3.72657e+07,0,0,8.6145e+07,0,2.73752e+07,-693282,0
3.81043e+07,0,0,8.6145e+07,0,2.8119e+07,838613,0
3.89431e+07,0,0,8.6145e+07,0,2.81266e+07,838841,0
3.97822e+07,0,0,8.6145e+07,0,2.81343e+07,839070,0
4.06215e+07,0,0,8.6145e+07,0,2.81419e+07,839298,0
4.1461e+07,0,0,8.6145e+07,0,2.81496e+07,839526,0
4.07955e+07,0,0,8.6145e+07,0,2.83066e+07,-665506,0
4.01302e+07,0,0,8.6145e+07,0,2.8314e+07,-665287,0
3.94651e+07,0,0,8.6145e+07,0,2.83213e+07,-665068,0
3.88003e+07,0,0,8.6145e+07,0,2.83287e+07,-664849,0
3.81057e+07,0,0,8.6145e+07,0,2.73326e+07,-694608,0
3.74113e+07,0,0,8.6145e+07,0,2.73397e+07,-694397,0
3.67171e+07,0,0,8.6145e+07,0,2.73468e+07,-694186,0
3.60231e+07,0,0,8.6145e+07,0,2.73539e+07,-693975,0
3.52599e+07,0,0,8.6145e+07,0,2.50348e+07,-763194,0
3.44969e+07,0,0,8.6145e+07,0,2.50412e+07,-763002,0
3.37341e+07,0,0,8.6145e+07,0,2.50477e+07,-762809,0
3.29715e+07,0,0,8.6145e+07,0,2.50542e+07,-762616,0
3.22091e+07,0,0,8.6145e+07,0,2.50606e+07,-762424,0
3.14695e+07,0,0,8.6145e+07,8.56254e+06,2.58249e+07,-739632,0
3.073e+07,0,0,8.6145e+07,0,2.58313e+07,-739441,0
2.99908e+07,0,0,8.6145e+07,0,2.58377e+07,-739250,0
2.92517e+07,0,0,8.6145e+07,0,2.58441e+07,-739059,0
2.85923e+07,0,0,8.6145e+07,0,2.85154e+07,-659360,0
2.79332e+07,0,0,8.6145e+07,0,2.85225e+07,-659148,0
2.72743e+07,0,0,8.6145e+07,0,2.85296e+07,-658936,0
2.66155e+07,0,0,8.6145e+07,0,2.85367e+07,-658725,0
