0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68072e+06,0,0,0,0,2.56756e+07,765742,0
3.44677e+06,0,0,0,0,2.56858e+07,766047,0
4.21312e+06,0,0,0,0,2.5696e+07,766352,0
4.94875e+06,0,0,0,0,2.46672e+07,735624,0
5.50952e+06,0,0,0,0,2.48303e+07,560770,0
6.07383e+06,0,0,0,0,2.48373e+07,564314,0
6.64169e+06,0,0,0,0,2.48443e+07,567858,0
7.18571e+06,0,0,0,0,2.39347e+07,544021,0
7.35698e+06,0,0,0,0,2.42706e+07,171270,0
7.53163e+06,0,0,0,0,2.42773e+07,174656,0
7.70968e+06,0,0,0,0,2.42841e+07,178044,0
7.82766e+06,0,0,0,0,2.2165e+07,117981,0
7.16406e+06,0,0,0,0,2.28578e+07,-663596,0
6.50352e+06,0,0,0,0,2.2864e+07,-660543,0
5.84603e+06,0,0,0,0,2.28702e+07,-657490,0
5.1916e+06,0,0,0,0,2.28764e+07,-654436,0
4.56088e+06,0,0,0,0.000745969,2.35756e+07,-630716,0
4.1609e+06,0,0,0,0,2.33825e+07,-399981,0
3.76397e+06,0,0,0,0,2.33887e+07,-396930,0
3.37009e+06,0,0,0,0,2.33949e+07,-393878,0
3.05201e+06,0,0,0,0,2.58391e+07,-318084,0
3.59326e+06,0,0,0,0,2.5097e+07,541253,0
4.13792e+06,0,0,0,0,2.51038e+07,544664,0
4.686e+06,0,0,0,0,2.51106e+07,548075,0
5.13723e+06,0,0,0,0,2.17566e+07,451233,0
4.44097e+06,0,0,0,0,2.27692e+07,-696263,0
3.74764e+06,0,0,0,0,2.27752e+07,-693330,0
3.05724e+06,0,0,0,0,2.27811e+07,-690395,0
2.36978e+06,0,0,0,0,2.2787e+07,-687460,0
1.71013e+06,0,0,0,0,2.36268e+07,-659653,0
1.33551e+06,0,0,0,0,2.33862e+07,-374621,0
963945,0,0,0,0,2.33924e+07,-371566,0
595435,0,0,0,0,2.33986e+07,-368510,0
220279,0,0,0,0,2.30795e+07,-375156,0
0,0,0,0,0,2.31815e+07,-481830,41272.5
0,0,0,0,0,2.31876e+07,-478818,478818
0,0,0,0,0,2.31937e+07,-475806,475806
0,0,0,0,0,2.43338e+07,-438964,438964
0,0,0,0,0,2.39993e+07,-46216.8,46216.8
0,0,0,0,0,2.40057e+07,-43039.2,43039.2
0,0,0,0,0,2.40121e+07,-39861.5,39861.5
0,0,0,0,0,2.40185e+07,-36682.6,36682.6
0,0,0,0,0,2.42924e+07,-25439.6,25439.6
192351,0,0,0,0,2.41111e+07,192351,0
387967,0,0,0,0,2.41175e+07,195617,0
586851,0,0,0,0,2.4124e+07,198884,0
805925,0,0,0,0,2.46978e+07,219074,0
1.21983e+06,0,0,0,0,2.45368e+07,413904,0
1.63708e+06,0,0,0,0,2.45434e+07,417253,0
2.05769e+06,0,0,0,0,2.455e+07,420603,0
2.53788e+06,0,0,0,0,2.6441e+07,480198,0
3.31891e+06,0,0,0,0,2.6188e+07,781026,0
4.10023e+06,0,0,0,0,2.61981e+07,781324,0
4.88186e+06,0,0,0,0,2.62081e+07,781623,0
5.66378e+06,0,0,0,0,2.62181e+07,781922,0
6.41434e+06,0,0,0,0,2.5168e+07,750558,0
7.1558e+06,0,0,0,0,2.51858e+07,741461,0
7.90073e+06,0,0,0,0,2.51926e+07,744931,0
8.64913e+06,0,0,0,0,2.51995e+07,748402,0
9.3729e+06,0,0,0,0,2.42714e+07,723768,0
9.7164e+06,0,0,0,0,2.46136e+07,343497,0
1.00632e+07,0,0,0,0,2.46202e+07,346813,0
1.04133e+07,0,0,0,0,2.46269e+07,350130,0
1.07021e+07,0,0,0,0,2.24648e+07,288717,0
1.01933e+07,0,0,0,0,2.31713e+07,-508762,0
9.68752e+06,0,0,0,0,2.31774e+07,-505773,0
9.18474e+06,0,0,0,0,2.31834e+07,-502784,0
8.68494e+06,0,0,0,0,2.31895e+07,-499794,0
8.20922e+06,0,0,7.15432e+07,0.000745969,2.39024e+07,-475723,0
7.96874e+06,0,0,7.15432e+07,0,2.37052e+07,-240479,0
7.73124e+06,0,0,7.15432e+07,0,2.37113e+07,-237497,0
7.49673e+06,0,0,7.15432e+07,0,2.37173e+07,-234514,0
7.3394e+06,0,0,7.15432e+07,0,2.62103e+07,-157332,0
8.05848e+06,0,0,7.15432e+07,0,2.54529e+07,719080,0
8.78089e+06,0,0,7.15432e+07,0,2.54596e+07,722414,0
9.50664e+06,0,0,7.15432e+07,0,2.54663e+07,725748,0
1.01335e+07,0,0,7.15432e+07,0,2.2045e+07,626828,0
9.58975e+06,0,0,7.15432e+07,0,2.30776e+07,-543714,0
9.04891e+06,0,0,7.15432e+07,0,2.30834e+07,-540846,0
8.51093e+06,0,0,7.15432e+07,0,2.30892e+07,-537978,0
7.97582e+06,0,0,7.15432e+07,0,2.3095e+07,-535109,0
7.46895e+06,0,0,7.15432e+07,0,2.39513e+07,-506875,0
7.25264e+06,0,0,7.15432e+07,0,2.37056e+07,-216302,0
7.03933e+06,0,0,7.15432e+07,0,2.37117e+07,-213316,0
6.829e+06,0,0,7.15432e+07,0,2.37177e+07,-210330,0
6.61176e+06,0,0,7.15432e+07,0,2.3392e+07,-217237,0
6.28561e+06,0,0,7.15432e+07,0,2.34958e+07,-326155,0
5.9624e+06,0,0,7.15432e+07,0,2.35018e+07,-323211,0
5.64213e+06,0,0,7.15432e+07,0,2.35077e+07,-320266,0
5.3593e+06,0,0,7.15432e+07,0,2.46701e+07,-282825,0
5.47685e+06,0,0,7.15432e+07,0,2.43287e+07,117549,0
5.59751e+06,0,0,7.15432e+07,0,2.43349e+07,120653,0
5.72127e+06,0,0,7.15432e+07,0,2.43412e+07,123759,0
5.84813e+06,0,0,7.15432e+07,0,2.43474e+07,126866,0
5.98633e+06,0,0,7.15432e+07,0,2.46265e+07,138195,0
6.34646e+06,0,0,7.15432e+07,0,2.44413e+07,360133,0
6.70978e+06,0,0,7.15432e+07,0,2.44476e+07,363325,0
7.0763e+06,0,0,7.15432e+07,0,2.44539e+07,366518,0
7.46327e+06,0,0,7.15432e+07,0,2.50387e+07,386965,0
8.04874e+06,0,0,7.15432e+07,0,2.48743e+07,585475,0
8.63749e+06,0,0,7.15432e+07,0,2.48807e+07,588747,0
9.22951e+06,0,0,7.15432e+07,0,2.48872e+07,592021,0
9.88215e+06,0,0,7.15432e+07,0,2.68149e+07,652638,0
1.06784e+07,0,0,7.15432e+07,0,2.66992e+07,796270,0
1.1475e+07,0,0,7.15432e+07,0,2.6709e+07,796562,0
1.22718e+07,0,0,7.15432e+07,0,2.67188e+07,796854,0
1.3069e+07,0,0,7.15432e+07,0,2.67286e+07,797146,0
1.38341e+07,0,0,7.15432e+07,0,2.56576e+07,765159,0
1.45996e+07,0,0,7.15432e+07,0,2.5667e+07,765440,0
1.53653e+07,0,0,7.15432e+07,0,2.56764e+07,765720,0
1.61313e+07,0,0,7.15432e+07,0,2.56858e+07,766000,0
1.68691e+07,0,0,7.15432e+07,0,2.4742e+07,737801,0
1.7381e+07,0,0,7.15432e+07,0,2.4949e+07,511862,0
1.78961e+07,0,0,7.15432e+07,0,2.49554e+07,515102,0
1.84144e+07,0,0,7.15432e+07,0,2.49619e+07,518342,0
1.887e+07,0,0,7.15432e+07,0,2.27577e+07,455602,0
1.85126e+07,0,0,7.15432e+07,0,2.34777e+07,-357427,0
1.81581e+07,0,0,7.15432e+07,0,2.34836e+07,-354507,0
1.78065e+07,0,0,7.15432e+07,0,2.34895e+07,-351586,0
1.74578e+07,0,0,7.15432e+07,0,2.34954e+07,-348664,0
1.71336e+07,0,0,7.15432e+07,0.000745969,2.42219e+07,-324257,0
1.7049e+07,0,0,7.15432e+07,0,2.40206e+07,-84611.3,0
1.69673e+07,0,0,7.15432e+07,0,2.40265e+07,-81701,0
1.68885e+07,0,0,7.15432e+07,0,2.40324e+07,-78790.7,0
1.68882e+07,0,0,7.15432e+07,0,2.65729e+07,-257.734,0
1.76607e+07,0,0,7.15432e+07,0,2.5906e+07,772492,0
1.84335e+07,0,0,7.15432e+07,0,2.59152e+07,772764,0
1.92065e+07,0,0,7.15432e+07,0,2.59243e+07,773036,0
1.98756e+07,0,0,7.15432e+07,0,2.24399e+07,669098,0
1.94809e+07,0,0,7.15432e+07,0,2.33789e+07,-394678,0
1.9089e+07,0,0,7.15432e+07,0,2.33846e+07,-391880,0
1.87e+07,0,0,7.15432e+07,0,2.33902e+07,-389082,0
1.83137e+07,0,0,7.15432e+07,0,2.33959e+07,-386283,0
1.7956e+07,0,0,7.15432e+07,0,2.42682e+07,-357635,0
1.78944e+07,0,0,7.15432e+07,0,2.40176e+07,-61655.7,0
1.78356e+07,0,0,7.15432e+07,0,2.40235e+07,-58742.7,0
1.77798e+07,0,0,7.15432e+07,0,2.40294e+07,-55829.1,0
1.77168e+07,0,0,7.15432e+07,0,2.36972e+07,-62997,0
1.75427e+07,0,0,7.15432e+07,0,2.38028e+07,-174110,0
1.73715e+07,0,0,7.15432e+07,0,2.38086e+07,-171238,0
1.72031e+07,0,0,7.15432e+07,0,2.38144e+07,-168366,0
1.70728e+07,0,0,7.15432e+07,0,2.49984e+07,-130344,0
1.73502e+07,0,0,7.15432e+07,0,2.46503e+07,277473,0
1.76307e+07,0,0,7.15432e+07,0,2.46564e+07,280502,0
1.79143e+07,0,0,7.15432e+07,0,2.46625e+07,283532,0
1.82008e+07,0,0,7.15432e+07,0,2.46686e+07,286562,0
1.84988e+07,0,0,7.15432e+07,0,2.49526e+07,297971,0
1.90228e+07,0,0,7.15432e+07,0,2.47637e+07,523953,0
1.95498e+07,0,0,7.15432e+07,0,2.47699e+07,527067,0
2.008e+07,0,0,7.15432e+07,0,2.4776e+07,530181,0
2.06309e+07,0,0,7.15432e+07,0,2.53715e+07,550874,0
2.13825e+07,0,0,7.15432e+07,0,2.52049e+07,751659,0
2.21345e+07,0,0,7.15432e+07,0,2.52137e+07,751923,0
2.28866e+07,0,0,7.15432e+07,0,2.52226e+07,752186,0
2.36975e+07,0,0,7.15432e+07,0,2.71886e+07,810866,0
2.45087e+07,0,0,7.15432e+07,0,2.71981e+07,811150,0
2.53201e+07,0,0,7.15432e+07,0,2.72077e+07,811435,0
2.61318e+07,0,0,7.15432e+07,0,2.72172e+07,811720,0
2.69438e+07,0,0,7.15432e+07,0,2.72268e+07,812004,0
2.77232e+07,0,0,7.15432e+07,0,2.61354e+07,779410,0
2.85029e+07,0,0,7.15432e+07,0,2.61446e+07,779683,0
2.92829e+07,0,0,7.15432e+07,0,2.61538e+07,779956,0
3.00631e+07,0,0,7.15432e+07,0,2.61629e+07,780230,0
3.08146e+07,0,0,7.15432e+07,0,2.52012e+07,751495,0
3.14907e+07,0,0,7.15432e+07,0,2.52762e+07,676156,0
3.21701e+07,0,0,7.15432e+07,0,2.52825e+07,679316,0
3.28525e+07,0,0,7.15432e+07,0,2.52888e+07,682477,0
3.3471e+07,0,0,7.15432e+07,0,2.30436e+07,618437,0
3.32612e+07,0,0,7.15432e+07,0,2.37766e+07,-209771,0
3.30543e+07,0,0,7.15432e+07,0,2.37824e+07,-206922,0
3.28502e+07,0,0,7.15432e+07,0,2.37881e+07,-204073,0
3.2649e+07,0,0,7.15432e+07,0,2.37939e+07,-201224,0
3.24725e+07,0,0,7.15432e+07,0,2.45335e+07,-176492,0
3.25399e+07,0,0,7.15432e+07,0.000745969,2.43282e+07,67443,0
3.26102e+07,0,0,7.15432e+07,0,2.4334e+07,70278.6,0
3.26833e+07,0,0,7.15432e+07,0,2.43397e+07,73114.3,0
3.28363e+07,0,0,7.15432e+07,0,2.69266e+07,152961,0
3.36229e+07,0,0,7.15432e+07,0,2.63812e+07,786661,0
3.44099e+07,0,0,7.15432e+07,0,2.63901e+07,786926,0
3.51971e+07,0,0,7.15432e+07,0,2.6399e+07,787191,0
3.58784e+07,0,0,7.15432e+07,0,2.28504e+07,681339,0
3.56291e+07,0,0,7.15432e+07,0,2.36727e+07,-249319,0
3.53825e+07,0,0,7.15432e+07,0,2.36783e+07,-246593,0
3.51386e+07,0,0,7.15432e+07,0,2.36838e+07,-243866,0
3.48975e+07,0,0,7.15432e+07,0,2.36893e+07,-241140,0
3.46854e+07,0,0,7.15432e+07,0,2.45772e+07,-212093,0
3.47746e+07,0,0,7.15432e+07,0,2.43218e+07,89154.9,0
3.48665e+07,0,0,7.15432e+07,0,2.43275e+07,91993.2,0
3.49614e+07,0,0,7.15432e+07,0,2.43333e+07,94832,0
3.50488e+07,0,0,7.15432e+07,0,2.39948e+07,87406.4,0
3.50229e+07,0,0,7.15432e+07,0,2.41021e+07,-25851.9,0
3.49999e+07,0,0,7.15432e+07,0,2.41077e+07,-23054.1,0
3.49796e+07,0,0,7.15432e+07,0,2.41134e+07,-20255.6,0
3.49979e+07,0,0,7.15432e+07,0,2.53186e+07,18328.3,0
3.54313e+07,0,0,7.15432e+07,0,2.49639e+07,433397,0
3.58677e+07,0,0,7.15432e+07,0,2.49698e+07,436348,0
3.6307e+07,0,0,7.15432e+07,0,2.49758e+07,439300,0
3.67492e+07,0,0,7.15432e+07,0,2.49817e+07,442253,0
3.7203e+07,0,0,7.15432e+07,0,2.52706e+07,453734,0
3.78866e+07,0,0,7.15432e+07,0,2.5078e+07,683654,0
3.85733e+07,0,0,7.15432e+07,0,2.5084e+07,686688,0
3.9263e+07,0,0,7.15432e+07,0,2.509e+07,689722,0
3.99737e+07,0,0,7.15432e+07,0,2.56959e+07,710651,0
4.07388e+07,0,0,7.15432e+07,0,2.5657e+07,765144,0
4.15042e+07,0,0,7.15432e+07,0,2.56657e+07,765401,0
4.22699e+07,0,0,7.15432e+07,0,2.56743e+07,765658,0
4.30953e+07,0,0,7.15432e+07,0,2.76751e+07,825376,0
4.39209e+07,0,0,7.15432e+07,0,2.76844e+07,825653,0
4.47469e+07,0,0,7.15432e+07,0,2.76937e+07,825930,0
4.55731e+07,0,0,7.15432e+07,0,2.7703e+07,826207,0
4.63995e+07,0,0,7.15432e+07,0,2.77123e+07,826485,0
4.71928e+07,0,0,7.15432e+07,0,2.66011e+07,793297,0
4.79864e+07,0,0,7.15432e+07,0,2.661e+07,793563,0
4.87802e+07,0,0,7.15432e+07,0,2.6619e+07,793829,0
4.95743e+07,0,0,7.15432e+07,0,2.66279e+07,794096,0
5.03392e+07,0,0,7.15432e+07,0,2.56487e+07,764839,0
5.11043e+07,0,0,7.15432e+07,0,2.56573e+07,765096,0
5.18696e+07,0,0,7.15432e+07,0,2.56659e+07,765352,0
5.26352e+07,0,0,7.15432e+07,0,2.56745e+07,765609,0
5.33327e+07,0,0,7.15432e+07,0,2.33918e+07,697475,0
5.32668e+07,0,0,7.15432e+07,0,2.40678e+07,-65907.2,0
5.32037e+07,0,0,7.15432e+07,0,2.40735e+07,-63132.4,0
5.31433e+07,0,0,7.15432e+07,0,2.40791e+07,-60357.5,0
5.30857e+07,0,0,7.15432e+07,0,2.40847e+07,-57582,0
5.30307e+07,0,0,7.15432e+07,0,2.40825e+07,-55039.9,0
5.29981e+07,0,0,7.15432e+07,0.000745969,2.4837e+07,-32538.8,0
5.32137e+07,0,0,7.15432e+07,0,2.46279e+07,215570,0
5.3432e+07,0,0,7.15432e+07,0,2.46335e+07,218328,0
5.36531e+07,0,0,7.15432e+07,0,2.46391e+07,221087,0
5.39553e+07,0,0,7.15432e+07,0,2.72711e+07,302208,0
5.47558e+07,0,0,7.15432e+07,0,2.6844e+07,800461,0
5.55565e+07,0,0,7.15432e+07,0,2.68526e+07,800719,0
5.63575e+07,0,0,7.15432e+07,0,2.68613e+07,800977,0
5.70508e+07,0,0,7.15432e+07,0,2.32503e+07,693261,0
5.6943e+07,0,0,7.15432e+07,0,2.39589e+07,-107751,0
5.68379e+07,0,0,7.15432e+07,0,2.39643e+07,-105100,0
5.67355e+07,0,0,7.15432e+07,0,2.39696e+07,-102448,0
5.66357e+07,0,0,7.15432e+07,0,2.3975e+07,-99795.5,0
5.65653e+07,0,0,7.15432e+07,0,2.48781e+07,-70364.7,0
5.68013e+07,0,0,7.15432e+07,0,2.4618e+07,236009,0
5.70401e+07,0,0,7.15432e+07,0,2.46236e+07,238769,0
5.72816e+07,0,0,7.15432e+07,0,2.46292e+07,241530,0
5.75155e+07,0,0,7.15432e+07,0,2.42846e+07,233848,0
5.7634e+07,0,0,7.15432e+07,0,2.43934e+07,118497,0
5.77552e+07,0,0,7.15432e+07,0,2.43989e+07,121218,0
5.78791e+07,0,0,7.15432e+07,0,2.44044e+07,123940,0
5.80422e+07,0,0,7.15432e+07,0,2.56303e+07,163066,0
5.86274e+07,0,0,7.15432e+07,0,2.52692e+07,585190,0
5.92154e+07,0,0,7.15432e+07,0,2.52749e+07,588060,0
5.98064e+07,0,0,7.15432e+07,0,2.52807e+07,590931,0
6.04002e+07,0,0,7.15432e+07,0,2.52865e+07,593803,0
6.10055e+07,0,0,7.15432e+07,0,2.55801e+07,605350,0
6.17646e+07,0,0,7.15432e+07,0,2.5454e+07,759084,0
6.25239e+07,0,0,7.15432e+07,0,2.54621e+07,759328,0
6.32835e+07,0,0,7.15432e+07,0,2.54703e+07,759572,0
6.40615e+07,0,0,7.15432e+07,0,2.60887e+07,778017,0
6.48398e+07,0,0,7.15432e+07,0,2.60971e+07,778267,0
6.56183e+07,0,0,7.15432e+07,0,2.61055e+07,778517,0
6.63971e+07,0,0,7.15432e+07,0,2.61139e+07,778767,0
6.72366e+07,0,0,7.15432e+07,0,2.81485e+07,839495,0
6.80763e+07,0,0,7.15432e+07,0,2.81576e+07,839764,0
6.89164e+07,0,0,7.15432e+07,0,2.81666e+07,840034,0
6.97567e+07,0,0,7.15432e+07,0,2.81757e+07,840304,0
7.05972e+07,0,0,7.15432e+07,0,2.81847e+07,840573,0
7.1404e+07,0,0,7.15432e+07,0,2.70542e+07,806808,0
7.22111e+07,0,0,7.15432e+07,0,2.70629e+07,807067,0
7.30184e+07,0,0,7.15432e+07,0,2.70715e+07,807326,0
7.3826e+07,0,0,7.15432e+07,0,2.70802e+07,807585,0
7.46038e+07,0,0,7.15432e+07,0,2.6084e+07,777820,0
7.53819e+07,0,0,7.15432e+07,0,2.60923e+07,778069,0
7.61602e+07,0,0,7.15432e+07,0,2.61007e+07,778319,0
7.69388e+07,0,0,7.15432e+07,0,2.61091e+07,778568,0
7.76481e+07,0,0,7.15432e+07,0,2.37874e+07,709270,0
7.77221e+07,0,0,7.15432e+07,0,2.43511e+07,74022.1,0
7.77988e+07,0,0,7.15432e+07,0,2.43565e+07,76719.6,0
7.78782e+07,0,0,7.15432e+07,0,2.4362e+07,79417.3,0
7.79603e+07,0,0,7.15432e+07,0,2.43675e+07,82116.2,0
7.72221e+07,0,0,7.15432e+07,8.00405e+06,2.58723e+07,-738220,0
7.64841e+07,0,0,7.15432e+07,0,2.58798e+07,-737995,0
7.57464e+07,0,0,7.15432e+07,0,2.58874e+07,-737769,0
7.50088e+07,0,0,7.15432e+07,0,2.5895e+07,-737543,0
7.43512e+07,0,0,7.15432e+07,0,2.85731e+07,-657641,0
7.36938e+07,0,0,7.15432e+07,0,2.85815e+07,-657390,0
7.30366e+07,0,0,7.15432e+07,0,2.85899e+07,-657140,0
7.23798e+07,0,0,7.15432e+07,0,2.85983e+07,-656890,0
7.16133e+07,0,0,7.15432e+07,0,2.49265e+07,-766418,0
7.08471e+07,0,0,7.15432e+07,0,2.49337e+07,-766202,0
7.00811e+07,0,0,7.15432e+07,0,2.4941e+07,-765985,0
6.93154e+07,0,0,7.15432e+07,0,2.49483e+07,-765768,0
6.85498e+07,0,0,7.15432e+07,0,2.49555e+07,-765551,0
6.78117e+07,0,0,7.15432e+07,0,2.58755e+07,-738111,0
6.70738e+07,0,0,7.15432e+07,0,2.58831e+07,-737886,0
6.63362e+07,0,0,7.15432e+07,0,2.58906e+07,-737660,0
6.55987e+07,0,0,7.15432e+07,0,2.58982e+07,-737435,0
6.48509e+07,0,0,7.15432e+07,0,2.55498e+07,-747826,0
6.41033e+07,0,0,7.15432e+07,0,2.55573e+07,-747604,0
6.33559e+07,0,0,7.15432e+07,0,2.55647e+07,-747382,0
6.26088e+07,0,0,7.15432e+07,0,2.55722e+07,-747159,0
6.18988e+07,0,0,7.15432e+07,0,2.68201e+07,-709932,0
6.11891e+07,0,0,7.15432e+07,0,2.6828e+07,-709698,0
6.04797e+07,0,0,7.15432e+07,0,2.68358e+07,-709465,0
5.97704e+07,0,0,7.15432e+07,0,2.68437e+07,-709231,0
5.90614e+07,0,0,7.15432e+07,0,2.68515e+07,-708997,0
5.83615e+07,0,0,7.15432e+07,0,2.71519e+07,-699945,0
5.76618e+07,0,0,7.15432e+07,0,2.71598e+07,-699708,0
5.69623e+07,0,0,7.15432e+07,0,2.71678e+07,-699472,0
5.62631e+07,0,0,7.15432e+07,0,2.71757e+07,-699235,0
5.55826e+07,0,0,7.15432e+07,0,2.78039e+07,-680499,0
5.49023e+07,0,0,7.15432e+07,0,2.7812e+07,-680256,0
5.42223e+07,0,0,7.15432e+07,0,2.78201e+07,-680014,0
5.35425e+07,0,0,7.15432e+07,0,2.78283e+07,-679771,0
5.43958e+07,0,0,7.15432e+07,0,2.86083e+07,853207,0
5.52492e+07,0,0,7.15432e+07,0,2.86171e+07,853468,0
5.6103e+07,0,0,7.15432e+07,0,2.86258e+07,853730,0
5.69569e+07,0,0,7.15432e+07,0,2.86346e+07,853992,0
5.78112e+07,0,0,7.15432e+07,0,2.86434e+07,854253,0
5.71599e+07,0,0,7.15432e+07,0,2.87816e+07,-651343,0
5.65088e+07,0,0,7.15432e+07,0,2.879e+07,-651092,0
5.58579e+07,0,0,7.15432e+07,0,2.87984e+07,-650841,0
5.52073e+07,0,0,7.15432e+07,0,2.88068e+07,-650589,0
5.45265e+07,0,0,7.15432e+07,0,2.7794e+07,-680848,0
5.38459e+07,0,0,7.15432e+07,0,2.78022e+07,-680606,0
5.31655e+07,0,0,7.15432e+07,0,2.78103e+07,-680364,0
5.24854e+07,0,0,7.15432e+07,0,2.78184e+07,-680122,0
5.17348e+07,0,0,7.15432e+07,0,2.54588e+07,-750550,0
5.09845e+07,0,0,7.15432e+07,0,2.54662e+07,-750330,0
5.02344e+07,0,0,7.15432e+07,0,2.54736e+07,-750109,0
4.94845e+07,0,0,7.15432e+07,0,2.5481e+07,-749888,0
4.87348e+07,0,0,7.15432e+07,0,2.54884e+07,-749668,0
4.80084e+07,0,0,7.15432e+07,8.00405e+06,2.62673e+07,-726441,0
4.72822e+07,0,0,7.15432e+07,0,2.62747e+07,-726222,0
4.65562e+07,0,0,7.15432e+07,0,2.6282e+07,-726004,0
4.58304e+07,0,0,7.15432e+07,0,2.62893e+07,-725785,0
4.51858e+07,0,0,7.15432e+07,0,2.901e+07,-644613,0
4.45414e+07,0,0,7.15432e+07,0,2.90181e+07,-644371,0
4.38973e+07,0,0,7.15432e+07,0,2.90262e+07,-644128,0
4.32534e+07,0,0,7.15432e+07,0,2.90344e+07,-643886,0
