0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
168965,0,0,0,0,2.40527e+07,168965,0
340511,0,0,0,0,2.40578e+07,171546,0
514638,0,0,0,0,2.40629e+07,174127,0
746000,0,0,0,0,2.58991e+07,231363,0
1.50488e+06,0,0,0,0,2.54454e+07,758878,0
2.26399e+06,0,0,0,0,2.54531e+07,759108,0
3.02332e+06,0,0,0,0,2.54609e+07,759338,0
3.78289e+06,0,0,0,0,2.54686e+07,759568,0
4.51194e+06,0,0,0,0,2.44466e+07,729044,0
4.99301e+06,0,0,0,0,2.46712e+07,481075,0
5.47676e+06,0,0,0,0,2.46764e+07,483749,0
5.96319e+06,0,0,0,0,2.46817e+07,486424,0
6.42516e+06,0,0,0,0,2.37789e+07,461971,0
6.51702e+06,0,0,0,0,2.41101e+07,91861.2,0
6.61144e+06,0,0,0,0,2.41152e+07,94416.9,0
6.70841e+06,0,0,0,0,2.41203e+07,96973.1,0
6.7451e+06,0,0,0,0,2.20202e+07,36694.3,0
6.00701e+06,0,0,0,0,2.27049e+07,-738097,0
5.27121e+06,0,0,0,0,2.27096e+07,-735793,0
4.53772e+06,0,0,0,0,2.27143e+07,-733489,0
3.80654e+06,0,0,0,0,2.27189e+07,-731185,0
3.09812e+06,0,0,0,0.000745969,2.34096e+07,-708423,0
2.61739e+06,0,0,0,0,2.3217e+07,-480729,0
2.13896e+06,0,0,0,0,2.32217e+07,-478427,0
1.66284e+06,0,0,0,0,2.32264e+07,-476124,0
1.26099e+06,0,0,0,0,2.56435e+07,-401844,0
1.70872e+06,0,0,0,0,2.49074e+07,447727,0
2.15902e+06,0,0,0,0,2.49126e+07,450301,0
2.6119e+06,0,0,0,0,2.49177e+07,452875,0
2.96818e+06,0,0,0,0,2.15986e+07,356286,0
2.18867e+06,0,0,0,0,2.25989e+07,-779513,0
1.41137e+06,0,0,0,0,2.26034e+07,-777299,0
636285,0,0,0,0,2.26079e+07,-775085,0
0,0,0,0,0,2.26124e+07,-772870,0
0,0,0,0,0,2.34412e+07,-746066,746066
0,0,0,0,0,2.32019e+07,-464953,464953
0,0,0,0,0,2.32066e+07,-462647,462647
0,0,0,0,0,2.32112e+07,-460342,460342
0,0,0,0,0,2.28944e+07,-467624,467624
0,0,0,0,0,2.29938e+07,-573765,573765
0,0,0,0,0,2.29984e+07,-571492,571492
0,0,0,0,0,2.3003e+07,-569218,569218
0,0,0,0,0,2.4128e+07,-533524,533524
0,0,0,0,0,2.3796e+07,-146215,146215
0,0,0,0,0,2.38008e+07,-143818,143818
0,0,0,0,0,2.38056e+07,-141419,141419
0,0,0,0,0,2.38105e+07,-139021,139021
0,0,0,0,0,2.40795e+07,-128658,128658
85669.1,0,0,0,0,2.38989e+07,85669.1,0
173803,0,0,0,0,2.39038e+07,88133.7,0
264402,0,0,0,0,2.39086e+07,90599,0
374172,0,0,0,0,2.44736e+07,109770,0
675507,0,0,0,0,2.43131e+07,301335,0
979369,0,0,0,0,2.43181e+07,303862,0
1.28576e+06,0,0,0,0,2.43231e+07,306390,0
1.65018e+06,0,0,0,0,2.61876e+07,364419,0
2.42082e+06,0,0,0,0,2.58399e+07,770642,0
3.19169e+06,0,0,0,0,2.58474e+07,770867,0
3.96278e+06,0,0,0,0,2.5855e+07,771092,0
4.7341e+06,0,0,0,0,2.58625e+07,771318,0
5.47441e+06,0,0,0,0,2.48244e+07,740313,0
6.09184e+06,0,0,0,0,2.49394e+07,617427,0
6.71188e+06,0,0,0,0,2.49446e+07,620045,0
7.33455e+06,0,0,0,0,2.49497e+07,622664,0
7.93228e+06,0,0,0,0,2.40329e+07,597738,0
8.15411e+06,0,0,0,0,2.4369e+07,221826,0
8.37844e+06,0,0,0,0,2.4374e+07,224328,0
8.60527e+06,0,0,0,0,2.4379e+07,226831,0
8.7708e+06,0,0,0,0,2.22464e+07,165533,0
8.14954e+06,0,0,0,0,2.29415e+07,-621258,0
7.53054e+06,0,0,0,0,2.29461e+07,-619003,0
6.91379e+06,0,0,0,0,2.29506e+07,-616747,0
6.2993e+06,0,0,0,0,2.29552e+07,-614491,0
5.70784e+06,0,0,0,0.000745969,2.36563e+07,-591464,0
5.34747e+06,0,0,0,0,2.34606e+07,-360368,0
4.98935e+06,0,0,0,0,2.34651e+07,-358117,0
4.63349e+06,0,0,0,0,2.34697e+07,-355866,0
4.35295e+06,0,0,0,0,2.59235e+07,-280539,0
4.93487e+06,0,0,0,0,2.5176e+07,581917,0
5.5193e+06,0,0,0,0,2.51811e+07,584432,0
6.10625e+06,0,0,0,0,2.51861e+07,586949,0
6.59504e+06,0,0,0,0,2.18162e+07,488792,0
5.93064e+06,0,0,0,0,2.28316e+07,-664397,0
5.26841e+06,0,0,0,0,2.2836e+07,-662234,0
4.60834e+06,0,0,0,0,2.28404e+07,-660070,0
3.95043e+06,0,0,0,0,2.28448e+07,-657905,0
3.31966e+06,0,0,0,0,2.36861e+07,-630777,0
2.97417e+06,0,0,0,0,2.34429e+07,-345484,0
2.63094e+06,0,0,0,0,2.34475e+07,-343231,0
2.28997e+06,0,0,0,0,2.3452e+07,-340977,0
1.94151e+06,0,0,0,0,2.31302e+07,-348457,0
1.48522e+06,0,0,0,0,2.3231e+07,-456290,0
1.03115e+06,0,0,0,0,2.32355e+07,-454069,0
579303,0,0,0,0,2.324e+07,-451847,0
163602,0,0,0,0,2.43817e+07,-415700,0
140966,0,0,0,0,2.40445e+07,-22636.1,0
120673,0,0,0,0,2.40492e+07,-20292.9,0
102724,0,0,0,0,2.4054e+07,-17949.7,0
87118.5,0,0,0,0,2.40587e+07,-15605.2,0
81940.7,0,0,0,0,2.43316e+07,-5177.87,0
294220,0,0,0,0,2.41481e+07,212279,0
508908,0,0,0,0,2.41529e+07,214688,0
726005,0,0,0,0,2.41576e+07,217097,0
962467,0,0,0,0,2.47308e+07,236462,0
1.39327e+06,0,0,0,0,2.45678e+07,430804,0
1.82654e+06,0,0,0,0,2.45726e+07,433273,0
2.26229e+06,0,0,0,0,2.45775e+07,435744,0
2.75683e+06,0,0,0,0,2.64697e+07,494545,0
3.53898e+06,0,0,0,0,2.62256e+07,782145,0
4.32134e+06,0,0,0,0,2.6233e+07,782366,0
5.10393e+06,0,0,0,0,2.62403e+07,782586,0
5.88674e+06,0,0,0,0,2.62477e+07,782806,0
6.63807e+06,0,0,0,0,2.51939e+07,751331,0
7.38881e+06,0,0,0,0,2.52017e+07,750742,0
8.14056e+06,0,0,0,0,2.52081e+07,751754,0
8.89253e+06,0,0,0,0,2.52152e+07,751966,0
9.61675e+06,0,0,0,0,2.42866e+07,724222,0
9.96563e+06,0,0,0,0,2.46221e+07,348876,0
1.03169e+07,0,0,0,0,2.46269e+07,351320,0
1.06707e+07,0,0,0,0,2.46318e+07,353766,0
1.09622e+07,0,0,0,0,2.24675e+07,291466,0
1.04551e+07,0,0,0,0,2.31727e+07,-507059,0
9.95027e+06,0,0,0,0,2.31771e+07,-504855,0
9.44761e+06,0,0,0,0,2.31816e+07,-502651,0
8.94717e+06,0,0,0,0,2.31861e+07,-500446,0
8.47e+06,0,0,6.34998e+07,0.000745969,2.38973e+07,-477165,0
8.22725e+06,0,0,6.34998e+07,0,2.36985e+07,-242748,0
7.9867e+06,0,0,6.34998e+07,0,2.3703e+07,-240552,0
7.74835e+06,0,0,6.34998e+07,0,2.37074e+07,-238356,0
7.58634e+06,0,0,6.34998e+07,0,2.61972e+07,-162009,0
8.29937e+06,0,0,6.34998e+07,0,2.54385e+07,713033,0
9.01486e+06,0,0,6.34998e+07,0,2.54434e+07,715487,0
9.7328e+06,0,0,6.34998e+07,0,2.54483e+07,717942,0
1.0351e+07,0,0,6.34998e+07,0,2.20289e+07,618249,0
9.79912e+06,0,0,6.34998e+07,0,2.3059e+07,-551934,0
9.24929e+06,0,0,6.34998e+07,0,2.30633e+07,-549822,0
8.70158e+06,0,0,6.34998e+07,0,2.30675e+07,-547711,0
8.15598e+06,0,0,6.34998e+07,0,2.30718e+07,-545599,0
7.63782e+06,0,0,6.34998e+07,0,2.39252e+07,-518160,0
7.40904e+06,0,0,6.34998e+07,0,2.36783e+07,-228786,0
7.18245e+06,0,0,6.34998e+07,0,2.36828e+07,-226588,0
6.95806e+06,0,0,6.34998e+07,0,2.36872e+07,-224389,0
6.726e+06,0,0,6.34998e+07,0,2.33606e+07,-232065,0
6.38444e+06,0,0,6.34998e+07,0,2.34626e+07,-341556,0
6.04505e+06,0,0,6.34998e+07,0,2.3467e+07,-339389,0
5.70783e+06,0,0,6.34998e+07,0,2.34714e+07,-337221,0
5.40719e+06,0,0,6.34998e+07,0,2.46295e+07,-300636,0
5.50524e+06,0,0,6.34998e+07,0,2.42872e+07,98043.9,0
5.60557e+06,0,0,6.34998e+07,0,2.42918e+07,100330,0
5.70818e+06,0,0,6.34998e+07,0,2.42964e+07,102616,0
5.81309e+06,0,0,6.34998e+07,0,2.43011e+07,104903,0
5.92848e+06,0,0,6.34998e+07,0,2.45777e+07,115390,0
6.26438e+06,0,0,6.34998e+07,0,2.43914e+07,335899,0
6.60263e+06,0,0,6.34998e+07,0,2.4396e+07,338249,0
6.94323e+06,0,0,6.34998e+07,0,2.44007e+07,340599,0
7.30338e+06,0,0,6.34998e+07,0,2.4982e+07,360150,0
7.86057e+06,0,0,6.34998e+07,0,2.48164e+07,557198,0
8.42018e+06,0,0,6.34998e+07,0,2.48211e+07,559607,0
8.9822e+06,0,0,6.34998e+07,0,2.48259e+07,562017,0
9.60376e+06,0,0,6.34998e+07,0,2.6745e+07,621567,0
1.03971e+07,0,0,6.34998e+07,0,2.66021e+07,793374,0
1.11907e+07,0,0,6.34998e+07,0,2.66093e+07,793589,0
1.19845e+07,0,0,6.34998e+07,0,2.66165e+07,793804,0
1.27785e+07,0,0,6.34998e+07,0,2.66237e+07,794018,0
1.35406e+07,0,0,6.34998e+07,0,2.55545e+07,762085,0
1.43029e+07,0,0,6.34998e+07,0,2.55614e+07,762291,0
1.50654e+07,0,0,6.34998e+07,0,2.55683e+07,762497,0
1.58281e+07,0,0,6.34998e+07,0,2.55753e+07,762704,0
1.65627e+07,0,0,6.34998e+07,0,2.46331e+07,734556,0
1.70355e+07,0,0,6.34998e+07,0,2.4869e+07,472853,0
1.75108e+07,0,0,6.34998e+07,0,2.48737e+07,475238,0
1.79884e+07,0,0,6.34998e+07,0,2.48785e+07,477624,0
1.84027e+07,0,0,6.34998e+07,0,2.26832e+07,414343,0
1.80071e+07,0,0,6.34998e+07,0,2.33982e+07,-395636,0
1.76136e+07,0,0,6.34998e+07,0,2.34026e+07,-393486,0
1.72223e+07,0,0,6.34998e+07,0,2.3407e+07,-391337,0
1.68331e+07,0,0,6.34998e+07,0,2.34113e+07,-389186,0
1.64674e+07,0,0,6.34998e+07,0,2.41325e+07,-365660,0
1.63394e+07,0,0,6.34998e+07,0.000745969,2.39307e+07,-128006,0
1.62136e+07,0,0,6.34998e+07,0,2.3935e+07,-125867,0
1.60898e+07,0,0,6.34998e+07,0,2.39394e+07,-123726,0
1.60434e+07,0,0,6.34998e+07,0,2.64641e+07,-46388.8,0
1.68115e+07,0,0,6.34998e+07,0,2.57582e+07,768085,0
1.75798e+07,0,0,6.34998e+07,0,2.57649e+07,768285,0
1.83483e+07,0,0,6.34998e+07,0,2.57717e+07,768485,0
1.90134e+07,0,0,6.34998e+07,0,2.23057e+07,665098,0
1.85712e+07,0,0,6.34998e+07,0,2.32807e+07,-442244,0
1.8131e+07,0,0,6.34998e+07,0,2.32849e+07,-440187,0
1.76928e+07,0,0,6.34998e+07,0,2.3289e+07,-438130,0
1.72568e+07,0,0,6.34998e+07,0,2.32932e+07,-436072,0
1.68484e+07,0,0,6.34998e+07,0,2.41584e+07,-408332,0
1.67334e+07,0,0,6.34998e+07,0,2.39079e+07,-114983,0
1.66206e+07,0,0,6.34998e+07,0,2.39122e+07,-112841,0
1.65099e+07,0,0,6.34998e+07,0,2.39166e+07,-110699,0
1.63913e+07,0,0,6.34998e+07,0,2.35851e+07,-118570,0
1.61617e+07,0,0,6.34998e+07,0,2.36885e+07,-229679,0
1.59341e+07,0,0,6.34998e+07,0,2.36928e+07,-227567,0
1.57086e+07,0,0,6.34998e+07,0,2.3697e+07,-225455,0
1.55202e+07,0,0,6.34998e+07,0,2.48711e+07,-188447,0
1.57359e+07,0,0,6.34998e+07,0,2.45239e+07,215706,0
1.59538e+07,0,0,6.34998e+07,0,2.45284e+07,217934,0
1.6174e+07,0,0,6.34998e+07,0,2.45328e+07,220161,0
1.63964e+07,0,0,6.34998e+07,0,2.45373e+07,222389,0
1.66293e+07,0,0,6.34998e+07,0,2.48176e+07,232930,0
1.70857e+07,0,0,6.34998e+07,0,2.46286e+07,456412,0
1.75444e+07,0,0,6.34998e+07,0,2.46331e+07,458701,0
1.80054e+07,0,0,6.34998e+07,0,2.46376e+07,460991,0
1.84861e+07,0,0,6.34998e+07,0,2.52268e+07,480719,0
1.91665e+07,0,0,6.34998e+07,0,2.50587e+07,680402,0
1.98493e+07,0,0,6.34998e+07,0,2.50633e+07,682749,0
2.05344e+07,0,0,6.34998e+07,0,2.50679e+07,685096,0
2.12798e+07,0,0,6.34998e+07,0,2.70134e+07,745372,0
2.20841e+07,0,0,6.34998e+07,0,2.6969e+07,804318,0
2.28886e+07,0,0,6.34998e+07,0,2.6976e+07,804527,0
2.36933e+07,0,0,6.34998e+07,0,2.69831e+07,804736,0
2.44983e+07,0,0,6.34998e+07,0,2.69901e+07,804945,0
2.52708e+07,0,0,6.34998e+07,0,2.59059e+07,772564,0
2.60436e+07,0,0,6.34998e+07,0,2.59126e+07,772765,0
2.68166e+07,0,0,6.34998e+07,0,2.59194e+07,772966,0
2.75897e+07,0,0,6.34998e+07,0,2.59261e+07,773167,0
2.83344e+07,0,0,6.34998e+07,0,2.49708e+07,744625,0
2.8928e+07,0,0,6.34998e+07,0,2.51096e+07,593660,0
2.9524e+07,0,0,6.34998e+07,0,2.51142e+07,595982,0
3.01223e+07,0,0,6.34998e+07,0,2.51188e+07,598306,0
3.06564e+07,0,0,6.34998e+07,0,2.28934e+07,534066,0
3.03693e+07,0,0,6.34998e+07,0,2.3618e+07,-287075,0
3.00843e+07,0,0,6.34998e+07,0,2.36222e+07,-284982,0
2.98014e+07,0,0,6.34998e+07,0,2.36265e+07,-282888,0
2.95206e+07,0,0,6.34998e+07,0,2.36307e+07,-280793,0
2.92418e+07,0,0,6.34998e+07,0,2.36291e+07,-278874,0
2.89847e+07,0,0,6.34998e+07,0.000745969,2.43615e+07,-257032,0
2.89685e+07,0,0,6.34998e+07,0,2.41568e+07,-16228,0
2.89544e+07,0,0,6.34998e+07,0,2.41611e+07,-14146.7,0
2.89423e+07,0,0,6.34998e+07,0,2.41653e+07,-12064.9,0
2.90085e+07,0,0,6.34998e+07,0,2.67241e+07,66234.8,0
2.9787e+07,0,0,6.34998e+07,0,2.61075e+07,778499,0
3.05657e+07,0,0,6.34998e+07,0,2.6114e+07,778694,0
3.13446e+07,0,0,6.34998e+07,0,2.61205e+07,778888,0
3.20187e+07,0,0,6.34998e+07,0,2.26075e+07,674094,0
3.16833e+07,0,0,6.34998e+07,0,2.34967e+07,-335416,0
3.13499e+07,0,0,6.34998e+07,0,2.35007e+07,-333415,0
3.10185e+07,0,0,6.34998e+07,0,2.35048e+07,-331414,0
3.06891e+07,0,0,6.34998e+07,0,2.35088e+07,-329413,0
3.03877e+07,0,0,6.34998e+07,0,2.43855e+07,-301383,0
3.03835e+07,0,0,6.34998e+07,0,2.41314e+07,-4165.44,0
3.03814e+07,0,0,6.34998e+07,0,2.41356e+07,-2082.64,0
3.03814e+07,0,0,6.34998e+07,0,2.41398e+07,1.32683,0
3.03734e+07,0,0,6.34998e+07,0,2.38038e+07,-8063.3,0
3.02526e+07,0,0,6.34998e+07,0,2.39084e+07,-120752,0
3.01339e+07,0,0,6.34998e+07,0,2.39125e+07,-118698,0
3.00173e+07,0,0,6.34998e+07,0,2.39167e+07,-116645,0
2.9938e+07,0,0,6.34998e+07,0,2.51063e+07,-79226.4,0
3.02683e+07,0,0,6.34998e+07,0,2.47542e+07,330251,0
3.06007e+07,0,0,6.34998e+07,0,2.47586e+07,332417,0
3.09353e+07,0,0,6.34998e+07,0,2.4763e+07,334583,0
3.1272e+07,0,0,6.34998e+07,0,2.47673e+07,336750,0
3.16194e+07,0,0,6.34998e+07,0,2.50512e+07,347342,0
3.21931e+07,0,0,6.34998e+07,0,2.48594e+07,573712,0
3.2769e+07,0,0,6.34998e+07,0,2.48638e+07,575938,0
3.33472e+07,0,0,6.34998e+07,0,2.48682e+07,578164,0
3.39453e+07,0,0,6.34998e+07,0,2.5465e+07,598062,0
3.47008e+07,0,0,6.34998e+07,0,2.53337e+07,755501,0
3.54564e+07,0,0,6.34998e+07,0,2.534e+07,755690,0
3.62123e+07,0,0,6.34998e+07,0,2.53464e+07,755878,0
3.70271e+07,0,0,6.34998e+07,0,2.73193e+07,814763,0
3.78421e+07,0,0,6.34998e+07,0,2.73261e+07,814966,0
3.86572e+07,0,0,6.34998e+07,0,2.73329e+07,815170,0
3.94726e+07,0,0,6.34998e+07,0,2.73397e+07,815373,0
4.02882e+07,0,0,6.34998e+07,0,2.73466e+07,815577,0
4.10709e+07,0,0,6.34998e+07,0,2.62478e+07,782760,0
4.18539e+07,0,0,6.34998e+07,0,2.62543e+07,782955,0
4.2637e+07,0,0,6.34998e+07,0,2.62609e+07,783150,0
4.34204e+07,0,0,6.34998e+07,0,2.62674e+07,783346,0
4.41748e+07,0,0,6.34998e+07,0,2.52993e+07,754421,0
4.4886e+07,0,0,6.34998e+07,0,2.53436e+07,711178,0
4.55994e+07,0,0,6.34998e+07,0,2.53481e+07,713436,0
4.63151e+07,0,0,6.34998e+07,0,2.53526e+07,715696,0
4.69656e+07,0,0,6.34998e+07,0,2.30978e+07,650519,0
4.67842e+07,0,0,6.34998e+07,0,2.38317e+07,-181483,0
4.66047e+07,0,0,6.34998e+07,0,2.38359e+07,-179448,0
4.64273e+07,0,0,6.34998e+07,0,2.384e+07,-177411,0
4.62519e+07,0,0,6.34998e+07,0,2.38441e+07,-175375,0
4.61005e+07,0,0,6.34998e+07,0.000745969,2.45843e+07,-151389,0
4.6193e+07,0,0,6.34998e+07,0,2.43767e+07,92474.3,0
4.62875e+07,0,0,6.34998e+07,0,2.43808e+07,94494.1,0
4.6384e+07,0,0,6.34998e+07,0,2.43849e+07,96514.5,0
4.65598e+07,0,0,6.34998e+07,0,2.69769e+07,175746,0
4.73484e+07,0,0,6.34998e+07,0,2.6447e+07,788624,0
4.81372e+07,0,0,6.34998e+07,0,2.64534e+07,788813,0
4.89262e+07,0,0,6.34998e+07,0,2.64597e+07,789002,0
4.9609e+07,0,0,6.34998e+07,0,2.29008e+07,682840,0
4.93775e+07,0,0,6.34998e+07,0,2.37066e+07,-231560,0
4.91479e+07,0,0,6.34998e+07,0,2.37105e+07,-229619,0
4.89202e+07,0,0,6.34998e+07,0,2.37144e+07,-227676,0
4.86944e+07,0,0,6.34998e+07,0,2.37184e+07,-225733,0
4.8497e+07,0,0,6.34998e+07,0,2.46062e+07,-197426,0
4.86006e+07,0,0,6.34998e+07,0,2.43487e+07,103546,0
4.87061e+07,0,0,6.34998e+07,0,2.43528e+07,105568,0
4.88137e+07,0,0,6.34998e+07,0,2.43569e+07,107590,0
4.89131e+07,0,0,6.34998e+07,0,2.40163e+07,99334,0
4.88982e+07,0,0,6.34998e+07,0,2.41221e+07,-14894.4,0
4.88853e+07,0,0,6.34998e+07,0,2.41261e+07,-12900.9,0
4.88744e+07,0,0,6.34998e+07,0,2.41301e+07,-10907.9,0
4.89013e+07,0,0,6.34998e+07,0,2.53348e+07,26904,0
4.93428e+07,0,0,6.34998e+07,0,2.49781e+07,441550,0
4.97865e+07,0,0,6.34998e+07,0,2.49823e+07,443652,0
5.02322e+07,0,0,6.34998e+07,0,2.49865e+07,445755,0
5.06801e+07,0,0,6.34998e+07,0,2.49908e+07,447857,0
5.11386e+07,0,0,6.34998e+07,0,2.52781e+07,458493,0
5.18262e+07,0,0,6.34998e+07,0,2.50837e+07,687665,0
5.25161e+07,0,0,6.34998e+07,0,2.50879e+07,689826,0
5.3208e+07,0,0,6.34998e+07,0,2.50922e+07,691986,0
5.39201e+07,0,0,6.34998e+07,0,2.56964e+07,712043,0
5.46852e+07,0,0,6.34998e+07,0,2.56562e+07,765120,0
5.54505e+07,0,0,6.34998e+07,0,2.56624e+07,765303,0
5.6216e+07,0,0,6.34998e+07,0,2.56685e+07,765486,0
5.70411e+07,0,0,6.34998e+07,0,2.76662e+07,825110,0
5.78664e+07,0,0,6.34998e+07,0,2.76728e+07,825308,0
5.86919e+07,0,0,6.34998e+07,0,2.76795e+07,825505,0
5.95176e+07,0,0,6.34998e+07,0,2.76861e+07,825703,0
6.03435e+07,0,0,6.34998e+07,0,2.76927e+07,825900,0
6.11362e+07,0,0,6.34998e+07,0,2.65797e+07,792659,0
6.1929e+07,0,0,6.34998e+07,0,2.65861e+07,792849,0
6.27221e+07,0,0,6.34998e+07,0,2.65925e+07,793038,0
6.35153e+07,0,0,6.34998e+07,0,2.65988e+07,793228,0
6.42792e+07,0,0,6.34998e+07,0,2.56182e+07,763930,0
6.50433e+07,0,0,6.34998e+07,0,2.56243e+07,764113,0
6.58076e+07,0,0,6.34998e+07,0,2.56304e+07,764295,0
6.65721e+07,0,0,6.34998e+07,0,2.56366e+07,764478,0
6.72685e+07,0,0,6.34998e+07,0,2.3355e+07,696377,0
6.71895e+07,0,0,6.34998e+07,0,2.40392e+07,-78992.5,0
6.71125e+07,0,0,6.34998e+07,0,2.40432e+07,-77016.9,0
6.70374e+07,0,0,6.34998e+07,0,2.40472e+07,-75041.4,0
6.69644e+07,0,0,6.34998e+07,0,2.40512e+07,-73065.8,0
6.62125e+07,0,0,6.34998e+07,8.86602e+06,2.54156e+07,-751836,0
6.54609e+07,0,0,6.34998e+07,0,2.54212e+07,-751671,0
6.47094e+07,0,0,6.34998e+07,0,2.54267e+07,-751506,0
6.3958e+07,0,0,6.34998e+07,0,2.54322e+07,-751341,0
6.3285e+07,0,0,6.34998e+07,0,2.80579e+07,-673004,0
6.26122e+07,0,0,6.34998e+07,0,2.8064e+07,-672821,0
6.19396e+07,0,0,6.34998e+07,0,2.80701e+07,-672638,0
6.12671e+07,0,0,6.34998e+07,0,2.80763e+07,-672455,0
6.04872e+07,0,0,6.34998e+07,0,2.44729e+07,-779944,0
5.97074e+07,0,0,6.34998e+07,0,2.44782e+07,-779785,0
5.89277e+07,0,0,6.34998e+07,0,2.44835e+07,-779627,0
5.81483e+07,0,0,6.34998e+07,0,2.44888e+07,-779468,0
5.7369e+07,0,0,6.34998e+07,0,2.44941e+07,-779310,0
5.66165e+07,0,0,6.34998e+07,0,2.53943e+07,-752461,0
5.58642e+07,0,0,6.34998e+07,0,2.53998e+07,-752296,0
5.51121e+07,0,0,6.34998e+07,0,2.54053e+07,-752131,0
5.43601e+07,0,0,6.34998e+07,0,2.54109e+07,-751966,0
5.35979e+07,0,0,6.34998e+07,0,2.50675e+07,-762207,0
5.28359e+07,0,0,6.34998e+07,0,2.5073e+07,-762045,0
5.2074e+07,0,0,6.34998e+07,0,2.50784e+07,-761882,0
