0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.7537,85.139,1.56292,0.04,0.02,2.76393,3.06633,0,0.481872,4.47552,98.3369,98.274,3.0872,0,1,2.2021,1.8997,0,1.58471,3.38688
77.8291,85.139,1.94977,0.06,0.02,2.76457,3.06697,0,0.51796,4.47552,98.1807,98.274,3.35726,0,1,2.20249,1.90009,0,1.70134,3.38688
77.1295,85.139,2.19715,0.06,0.02,2.76521,3.06761,0,0.51808,4.47552,98.2059,98.274,4.11969,0,1,2.20289,1.90049,0,1.70165,3.38688
76.0045,85.139,1.77252,0.07,0.02,2.76586,3.06826,0,0.518201,4.47552,97.9647,98.274,2.99575,0,1,2.20329,1.90089,0,1.70195,3.38688
75.2718,85.139,2.14015,0.07,0.02,2.7665,3.0689,0,0.518321,4.47552,98.2019,98.274,5.16609,0,1,2.20369,1.90129,0,1.70226,3.38688
73.9707,85.139,1.46891,0.07,0.02,2.67349,2.97589,0,0.518442,4.47552,98.1173,98.274,4.82519,0,1,2.11259,1.81019,0,1.70257,3.38688
72.4375,85.139,1.22404,0.07,0.02,2.67411,2.97651,0,0.501011,4.47552,97.6096,98.274,2.60126,0,1,2.11297,1.81057,0,1.63219,3.38688
71.0779,85.139,1.42314,0.1,0.02,2.67473,2.97713,0,0.501128,4.47552,97.1402,98.274,2.66812,0,1,2.11335,1.81095,0,1.63248,3.38688
72.0559,85.139,4.04512,0.1,0.02,2.67536,2.97776,0,0.501245,4.47552,97.4115,98.274,5.04349,0,1,2.11373,1.81133,0,1.63277,3.38688
71.9401,85.139,2.80585,0.1,0.02,2.59904,2.90144,0,0.501362,4.47552,97.0839,98.274,3.78767,0,1,2.03075,1.72835,0,1.63307,3.38688
70.9476,85.139,1.88581,0.1,0.02,2.59965,2.90205,0,0.487061,4.47552,96.7912,98.274,1.78946,0,1,2.03111,1.72871,0,1.56896,3.38688
72.0257,85.139,4.00942,0.1,0.02,2.60026,2.90266,0,0.487175,4.47552,96.8936,98.274,3.6556,0,1,2.03148,1.72908,0,1.56924,3.38688
77.0836,85.139,8.18511,0.1,0.02,2.60087,2.90327,0,0.487289,4.47552,97.8826,98.274,7.45016,0,1,2.03184,1.72944,0,1.56952,3.38688
80.6092,85.139,6.37361,0.09,0.02,2.38278,2.68518,0,0.487403,4.47552,98.6007,98.274,5.37058,0,1,1.85845,1.55605,0,1.5698,3.38688
81.8271,85.139,4.26683,0.05,0.02,2.38335,2.68575,0,0.446533,4.47552,99.3022,98.274,7.10762,0,1,1.85877,1.55637,0,1.43584,3.38688
83.5401,85.139,4.70375,0.06,0.02,2.38391,2.68631,0,0.446639,4.47552,99.3022,98.274,6.82293,0,1,1.8591,1.5567,0,1.43609,3.38688
85.139,85.139,5.42714,0.07,0.02,2.38447,2.68687,0,0.446744,4.47552,99.3022,98.274,8.02718,0,1,1.85943,1.55703,0,1.43634,3.38688
85.139,85.139,6.6504,0.04,0.02,2.38503,2.68743,0,0.44685,4.47552,99.3022,98.274,7.21192,0,1,1.85975,1.55735,0,1.43659,3.38688
85.139,85.139,10.9475,0.05,0.02,2.46979,2.77219,0,0.446955,4.47552,99.3022,98.274,10.8457,0,0,1.91044,1.60804,0,1.43685,3.38688
85.139,85.139,7.73505,0.07,0.02,2.47035,2.77275,0,0.462839,4.47552,99.3022,98.274,6.02484,0,0,1.91076,1.60836,0,1.476,3.38688
85.139,85.139,5.44375,0.08,0.02,2.47091,2.77331,0,0.462944,4.47552,99.3022,98.274,4.80403,0,0,1.91108,1.60868,0,1.47625,3.38688
85.139,85.139,5.36746,0.08,0.02,2.47146,2.77386,0,0.463048,4.47552,99.3022,98.274,4.72481,0,0,1.91141,1.60901,0,1.4765,3.38688
85.139,85.139,6.4065,0.08,0.02,2.74263,3.04503,0,0.463152,4.47552,99.3022,98.274,5.52474,0,0,2.10095,1.79855,0,1.47675,3.38688
85.139,85.139,4.66591,0.09,0.02,2.74324,3.04564,0,0.513969,4.47552,99.3022,98.274,4.79424,0,0,2.10131,1.79891,0,1.6232,3.38688
85.139,85.139,6.73904,0.09,0.02,2.74385,3.04625,0,0.514084,4.47552,99.3022,98.274,5.91598,0,0,2.10168,1.79928,0,1.62348,3.38688
85.139,85.139,4.49401,0.09,0.02,2.74447,3.04687,0,0.514198,4.47552,99.3022,98.274,4.38241,0,0,2.10204,1.79964,0,1.62375,3.38688
85.139,85.139,4.80426,0.09,0.02,2.35879,2.66119,0,0.514313,4.47552,99.3022,98.274,4.64536,0,0,1.84826,1.54586,0,1.62403,3.38688
85.139,85.139,3.63375,0.09,0.02,2.35932,2.66172,0,0.442037,4.47552,99.3022,98.274,3.82087,0,0,1.84857,1.54617,0,1.42796,3.38688
85.139,85.139,5.08352,0.09,0.02,2.35986,2.66226,0,0.442137,4.47552,99.3022,98.274,4.47696,0,0,1.84888,1.54648,0,1.4282,3.38688
85.139,85.139,8.68469,0.09,0.02,2.36039,2.66279,0,0.442238,4.47552,99.3022,98.274,9.85755,0,0,1.84919,1.54679,0,1.42844,3.38688
85.139,85.139,4.99577,0.09,0.02,2.36093,2.66333,0,0.442338,4.47552,99.3022,98.274,4.3956,0,0,1.8495,1.5471,0,1.42868,3.38688
85.139,85.139,8.24573,0.09,0.02,2.45879,2.76119,0,0.442438,4.47552,99.3022,98.274,8.0406,0,0,1.91204,1.60964,0,1.42892,3.38688
85.139,85.139,7.38676,0.09,0.02,2.45935,2.76175,0,0.460778,4.47552,99.3022,98.274,6.05144,0,0,1.91237,1.60997,0,1.47724,3.38688
85.139,85.139,4.84266,0.09,0.02,2.4599,2.7623,0,0.460882,4.47552,99.3022,98.274,4.66114,0,0,1.91269,1.61029,0,1.47749,3.38688
85.139,85.139,4.17357,0.09,0.02,2.46046,2.76286,0,0.460986,4.47552,99.3022,98.274,4.48257,0,0,1.91301,1.61061,0,1.47774,3.38688
85.139,85.139,4.20314,0.08,0.02,2.42293,2.72533,0,0.46109,4.47552,99.3022,98.274,3.9958,0,0,1.88915,1.58675,0,1.47799,3.38688
85.139,85.139,4.05868,0.07,0.02,2.42347,2.72587,0,0.454056,4.47552,99.3022,98.274,4.15393,0,0,1.88946,1.58706,0,1.45955,3.38688
85.139,85.139,4.12632,0.07,0.02,2.42402,2.72642,0,0.454159,4.47552,99.3022,98.274,3.56913,0,0,1.88978,1.58738,0,1.4598,3.38688
85.139,85.139,4.22412,0.07,0.02,2.42457,2.72697,0,0.454261,4.47552,99.3022,98.274,3.77503,0,0,1.8901,1.5877,0,1.46005,3.38688
85.139,85.139,3.39994,0.07,0.02,2.5545,2.8569,0,0.454364,4.47552,99.3022,98.274,3.45115,0,0,1.97628,1.67388,0,1.46029,3.38688
85.139,85.139,3.33027,0.06,0.02,2.55507,2.85747,0,0.478713,4.47552,99.3022,98.274,3.17134,0,0,1.97661,1.67421,0,1.52687,3.38688
85.139,85.139,3.18571,0.06,0.02,2.55565,2.85805,0,0.478821,4.47552,99.3022,98.274,3.12597,0,0,1.97695,1.67455,0,1.52713,3.38688
85.139,85.139,3.04364,0.04,0.02,2.55622,2.85862,0,0.478928,4.47552,99.3022,98.274,3.24795,0,0,1.97728,1.67488,0,1.52739,3.38688
85.0601,85.139,2.8164,0.04,0.02,2.5568,2.8592,0,0.479036,4.47552,99.3022,98.274,3.08498,0,0,1.97762,1.67522,0,1.52765,3.38688
84.9813,85.139,2.69614,0.05,0.02,2.53176,2.83416,0,0.479143,4.47552,99.0266,98.274,2.6347,0,0,2.02519,1.72279,0,1.52791,3.38688
84.6007,85.139,2.37624,0.04,0.02,2.53232,2.83472,0,0.474451,4.47552,98.6144,98.274,2.23833,0,0,2.02554,1.72314,0,1.56466,3.38688
84.0509,85.139,2.19212,0.04,0.02,2.53289,2.83529,0,0.474558,4.47552,98.0714,98.274,2.13987,0,0,2.02588,1.72348,0,1.56493,3.38688
83.4373,85.139,2.11327,0.03,0.02,2.53346,2.83586,0,0.474664,4.47552,97.633,98.274,1.96628,0,0,2.02623,1.72383,0,1.5652,3.38688
82.9024,85.139,2.23179,0.03,0.02,2.60023,2.90263,0,0.474771,4.47552,97.3101,98.274,2.08516,0,0,2.06871,1.76631,0,1.56547,3.38688
82.6009,85.139,2.45101,0.04,0.02,2.60081,2.90321,0,0.487283,4.47552,96.9419,98.274,2.36304,0,0,2.06906,1.76666,0,1.59828,3.38688
82.0336,85.139,2.17723,0.04,0.02,2.60139,2.90379,0,0.487392,4.47552,96.4656,98.274,2.22891,0,0,2.06942,1.76702,0,1.59856,3.38688
81.2797,85.139,1.98145,0.04,0.02,2.60198,2.90438,0,0.487501,4.47552,95.9965,98.274,2.11881,0,0,2.06977,1.76737,0,1.59883,3.38688
80.0958,85.139,1.68937,0.04,0.02,2.79657,3.09897,0,0.48761,4.47552,95.2297,98.274,2.09855,0,0,2.22232,1.91992,0,1.59911,3.38688
79.0376,85.139,1.84231,0.04,0.02,2.79719,3.09959,0,0.524077,4.47552,94.5386,98.274,1.7997,0,0,2.22271,1.92031,0,1.71696,3.38688
78.0357,85.139,1.89524,0.07,0.02,2.79781,3.10021,0,0.524194,4.47552,93.7433,98.274,1.83138,0,0,2.22309,1.92069,0,1.71726,3.38688
76.7221,85.139,1.60024,0.07,0.02,2.79844,3.10084,0,0.52431,4.47552,93.2003,98.274,1.61412,0,0,2.22348,1.92108,0,1.71756,3.38688
75.5744,85.139,1.74105,0.08,0.02,2.79906,3.10146,0,0.524427,4.47552,92.6045,98.274,2.1091,0,0,2.22386,1.92146,0,1.71786,3.38688
74.592,85.139,1.95452,0.08,0.02,2.70503,3.00743,0,0.524543,4.47552,92.1224,98.274,1.9008,0,0,2.13178,1.82938,0,1.71816,3.38688
73.7389,85.139,2.11554,0.08,0.02,2.70564,3.00804,0,0.506923,4.47552,91.6627,98.274,2.18893,0,0,2.13215,1.82975,0,1.64701,3.38688
72.5594,85.139,1.75521,0.1,0.02,2.70624,3.00864,0,0.507036,4.47552,90.9976,98.274,1.76393,0,0,2.13251,1.83011,0,1.6473,3.38688
71.4176,85.139,1.79331,0.1,0.02,2.70684,3.00924,0,0.507149,4.47552,90.753,98.274,1.79755,0,0,2.13288,1.83048,0,1.64758,3.38688
71.9571,85.139,3.36635,0.1,0.02,2.6297,2.9321,0,0.507262,4.47552,90.5878,98.274,2.69838,0,0,2.04901,1.74661,0,1.64786,3.38688
71.6445,85.139,2.56972,0.1,0.02,2.63028,2.93268,0,0.492805,4.47552,90.8434,98.274,3.13658,0,0,2.04936,1.74696,0,1.58307,3.38688
70.4635,85.139,1.65711,0.1,0.02,2.63087,2.93327,0,0.492915,4.47552,90.826,98.274,2.64161,0,0,2.04971,1.74731,0,1.58334,3.38688
70.7242,85.139,3.29595,0.1,0.02,2.63146,2.93386,0,0.493025,4.47552,90.9023,98.274,2.95241,0,0,2.05006,1.74766,0,1.58361,3.38688
73.0975,85.139,5.28843,0.1,0.02,2.41105,2.71345,0,0.493136,4.47552,90.8408,98.274,2.96584,0,0,1.87483,1.57243,0,1.58388,3.38688
74.7683,85.139,4.52001,0.11,0.02,2.4116,2.714,0,0.451831,4.47552,90.619,98.274,2.82432,0,0,1.87515,1.57275,0,1.44849,3.38688
75.4488,85.139,3.52827,0.1,0.02,2.41214,2.71454,0,0.451933,4.47552,90.6132,98.274,2.09917,0,0,1.87546,1.57306,0,1.44874,3.38688
76.4631,85.139,3.89423,0.1,0.02,2.41269,2.71509,0,0.452035,4.47552,90.7865,98.274,3.69785,0,0,1.87578,1.57338,0,1.44898,3.38688
79.5226,85.139,6.10822,0.1,0.02,2.41323,2.71563,0,0.452137,4.47552,90.913,98.274,3.48043,0,0,1.87609,1.57369,0,1.44923,3.38688
85.139,85.139,11.1715,0.07,0.02,2.49885,2.80125,0,0.452239,4.47552,93.608,98.274,7.81012,0,0,1.9273,1.6249,0,1.44947,3.38688
85.139,85.139,5.32391,0.05,0.02,2.49939,2.80179,0,0.468285,4.47552,95.0038,98.274,6.52112,0,0,1.92761,1.62521,0,1.48903,3.38688
85.139,85.139,4.74216,0.07,0.02,2.49993,2.80233,0,0.468386,4.47552,96.5326,98.274,7.97848,0,0,1.92792,1.62552,0,1.48927,3.38688
85.139,85.139,4.97742,0.07,0.02,2.50047,2.80287,0,0.468487,4.47552,96.8862,98.274,4.67484,0,0,1.92823,1.62583,0,1.48951,3.38688
85.139,85.139,7.01723,0.07,0.02,2.77445,3.07685,0,0.468588,4.47552,97.3779,98.274,5.37054,0,0,2.11975,1.81735,0,1.48975,3.38688
85.139,85.139,4.88519,0.07,0.02,2.77504,3.07744,0,0.519932,4.47552,97.7426,98.274,5.00526,0,0,2.1201,1.8177,0,1.63772,3.38688
85.139,85.139,5.51968,0.06,0.02,2.77563,3.07803,0,0.520043,4.47552,98.2623,98.274,5.88354,0,0,2.12045,1.81805,0,1.63799,3.38688
85.139,85.139,6.39387,0.06,0.02,2.77623,3.07863,0,0.520154,4.47552,98.8645,98.274,5.98823,0,0,2.1208,1.8184,0,1.63826,3.38688
85.139,85.139,7.60313,0.06,0.02,2.38651,2.68891,0,0.520265,4.47552,99.3022,98.274,7.86324,0,0,1.86436,1.56196,0,1.63853,3.38688
85.139,85.139,7.28622,0.07,0.02,2.38702,2.68942,0,0.447231,4.47552,99.3022,98.274,6.8598,0,0,1.86466,1.56226,0,1.4404,3.38688
85.139,85.139,7.71118,0.09,0.02,2.38754,2.68994,0,0.447328,4.47552,99.3022,98.274,7.2855,0,0,1.86496,1.56256,0,1.44063,3.38688
85.139,85.139,5.90257,0.09,0.02,2.38806,2.69046,0,0.447425,4.47552,99.3022,98.274,5.73491,0,0,1.86526,1.56286,0,1.44087,3.38688
85.139,85.139,7.15853,0.09,0.02,2.38858,2.69098,0,0.447522,4.47552,99.3022,98.274,6.2382,0,0,1.86556,1.56316,0,1.4411,3.38688
85.139,85.139,8.68629,0.09,0.02,2.48744,2.78984,0,0.447619,4.47552,99.3022,98.274,8.12377,0,0,1.92874,1.62634,0,1.44133,3.38688
85.139,85.139,8.56052,0.09,0.02,2.48797,2.79037,0,0.466146,4.47552,99.3022,98.274,6.0428,0,0,1.92905,1.62665,0,1.49014,3.38688
85.139,85.139,6.73904,0.09,0.02,2.48851,2.79091,0,0.466246,4.47552,99.3022,98.274,5.51879,0,0,1.92937,1.62697,0,1.49039,3.38688
85.139,85.139,6.86141,0.09,0.02,2.48905,2.79145,0,0.466347,4.47552,99.3022,98.274,6.17056,0,0,1.92968,1.62728,0,1.49063,3.38688
85.139,85.139,6.02059,0.09,0.02,2.4511,2.7535,0,0.466447,4.47552,99.3022,98.274,5.07783,0,0,1.90555,1.60315,0,1.49087,3.38688
85.139,85.139,4.80869,0.07,0.02,2.45163,2.75403,0,0.459337,4.47552,99.3022,98.274,3.6642,0,0,1.90586,1.60346,0,1.47223,3.38688
85.139,85.139,4.19113,0.07,0.02,2.45216,2.75456,0,0.459436,4.47552,99.3022,98.274,3.3516,0,0,1.90617,1.60377,0,1.47247,3.38688
85.139,85.139,3.74656,0.07,0.02,2.45269,2.75509,0,0.459535,4.47552,99.3022,98.274,2.94223,0,0,1.90648,1.60408,0,1.4727,3.38688
85.139,85.139,3.46925,0.07,0.02,2.58394,2.88634,0,0.459635,4.47552,99.2458,98.274,2.75764,0,0,1.99353,1.69113,0,1.47294,3.38688
85.139,85.139,3.68994,0.07,0.02,2.5845,2.8869,0,0.484231,4.47552,99.1974,98.274,2.82181,0,0,1.99385,1.69145,0,1.5402,3.38688
85.139,85.139,3.30106,0.06,0.02,2.58505,2.88745,0,0.484335,4.47552,98.999,98.274,2.61051,0,0,1.99418,1.69178,0,1.54045,3.38688
85.139,85.139,3.09955,0.05,0.02,2.58561,2.88801,0,0.484439,4.47552,98.8236,98.274,2.64606,0,0,1.9945,1.6921,0,1.5407,3.38688
85.139,85.139,2.97563,0.04,0.02,2.58616,2.88856,0,0.484543,4.47552,98.6608,98.274,2.57561,0,0,1.99483,1.69243,0,1.54095,3.38688
84.9022,85.139,2.57613,0.03,0.02,2.56084,2.86324,0,0.484647,4.47552,98.6744,98.274,3.22247,0,0,2.04287,1.74047,0,1.5412,3.38688
84.3841,85.139,2.28618,0.05,0.02,2.56139,2.86379,0,0.479902,4.47552,98.7607,98.274,3.40312,0,0,2.04321,1.74081,0,1.57832,3.38688
83.7205,85.139,2.12419,0.04,0.02,2.56194,2.86434,0,0.480005,4.47552,98.7777,98.274,3.13192,0,0,2.04354,1.74114,0,1.57858,3.38688
83.0076,85.139,2.05678,0.05,0.02,2.56249,2.86489,0,0.480108,4.47552,98.7497,98.274,2.94121,0,0,2.04388,1.74148,0,1.57884,3.38688
82.179,85.139,1.98638,0.04,0.02,2.62992,2.93232,0,0.480211,4.47552,98.6823,98.274,2.85496,0,0,2.08677,1.78437,0,1.5791,3.38688
81.2205,85.139,1.82587,0.04,0.02,2.63048,2.93288,0,0.492847,4.47552,98.6787,98.274,3.14152,0,0,2.08712,1.78472,0,1.61224,3.38688
80.1559,85.139,1.70883,0.04,0.02,2.63105,2.93345,0,0.492953,4.47552,98.6013,98.274,2.87276,0,0,2.08746,1.78506,0,1.61251,3.38688
79.0757,85.139,1.67904,0.04,0.02,2.63161,2.93401,0,0.493058,4.47552,98.5987,98.274,3.09414,0,0,2.0878,1.7854,0,1.61277,3.38688
77.9784,85.139,1.80653,0.07,0.02,2.82816,3.13056,0,0.493164,4.47552,98.6639,98.274,3.40342,0,0,2.24189,1.93949,0,1.61304,3.38688
76.1858,85.139,1.07659,0.07,0.02,2.82877,3.13117,0,0.529998,4.47552,98.4529,98.274,2.32274,0,0,2.24227,1.93987,0,1.73209,3.38688
74.4336,85.139,1.1183,0.08,0.02,2.82937,3.13177,0,0.530111,4.47552,98.2448,98.274,2.69043,0,0,2.24264,1.94024,0,1.73237,3.38688
72.4751,85.139,0.902721,0.08,0.02,2.82997,3.13237,0,0.530223,4.47552,97.9293,98.274,1.95795,0,0,2.24301,1.94061,0,1.73266,3.38688
70.7263,85.139,1.08914,0.13,0.02,2.83057,3.13297,0,0.530336,4.47552,98.0703,98.274,3.35782,0,0,2.24339,1.94099,0,1.73295,3.38688
68.7588,85.139,0.855334,0.12,0.02,2.73557,3.03797,0,0.530449,4.47552,97.8807,98.274,2.59946,0,0,2.15035,1.84795,0,1.73324,3.38688
66.637,85.139,0.725298,0.12,0.02,2.73615,3.03855,0,0.512645,4.47552,97.3846,98.274,1.9201,0,0,2.15071,1.84831,0,1.66136,3.38688
64.4707,85.139,0.670941,0.16,0.02,2.73673,3.03913,0,0.512754,4.47552,97.2867,98.274,1.83647,0,0,2.15106,1.84866,0,1.66164,3.38688
63.3999,85.139,1.7005,0.13,0.02,2.73732,3.03972,0,0.512864,4.47552,97.4829,98.274,3.05895,0,0,2.15142,1.84902,0,1.66191,3.38688
63.2979,85.139,2.8286,0.13,0.02,2.65936,2.96176,0,0.512973,4.47552,98.3862,98.274,4.34007,0,0,2.06668,1.76428,0,1.66219,3.38688
61.6984,85.139,1.24323,0.12,0.02,2.65993,2.96233,0,0.498365,4.47552,98.3759,98.274,3.11416,0,0,2.06702,1.76462,0,1.59672,3.38688
60.3136,85.139,1.46185,0.17,0.02,2.6605,2.9629,0,0.498472,4.47552,98.3956,98.274,2.43464,0,0,2.06736,1.76496,0,1.59698,3.38688
61.5067,85.139,4.16152,0.16,0.02,2.66107,2.96347,0,0.498578,4.47552,99.3022,98.274,7.47557,0,0,2.0677,1.7653,0,1.59724,3.38688
62.0291,85.139,3.37203,0.16,0.02,2.43842,2.74082,0,0.498685,4.47552,99.3022,98.274,6.47459,0,0,1.89069,1.58829,0,1.59751,3.38688
62.1526,85.139,2.80505,0.15,0.02,2.43894,2.74134,0,0.456959,4.47552,99.3022,98.274,4.97421,0,0,1.89099,1.58859,0,1.46075,3.38688
64.1948,85.139,4.97527,0.17,0.02,2.43947,2.74187,0,0.457058,4.47552,99.3022,98.274,4.7854,0,0,1.8913,1.5889,0,1.46098,3.38688
66.5598,85.139,5.33302,0.14,0.02,2.44,2.7424,0,0.457157,4.47552,99.3022,98.274,5.38179,0,0,1.8916,1.5892,0,1.46122,3.38688
66.8855,85.139,3.20561,0.14,0.02,2.44052,2.74292,0,0.457256,4.47552,99.3022,98.274,3.49801,0,0,1.89191,1.58951,0,1.46145,3.38688
67.6259,85.139,3.67433,0.15,0.02,2.52699,2.82939,0,0.457354,4.47552,99.3022,98.274,3.94553,0,0,1.94361,1.64121,0,1.46169,3.38688
71.4112,85.139,6.98681,0.18,0.04,2.52751,2.82991,0,0.473557,4.47552,99.3022,98.274,6.0324,0,0,1.94392,1.64152,0,1.50164,3.38688
75.121,85.139,7.07237,0.13,0.04,2.52803,2.83043,0,0.473655,4.47552,99.3022,98.274,7.58466,0,0,1.94422,1.64182,0,1.50187,3.38688
76.5215,85.139,4.5455,0.11,0.04,2.52855,2.83095,0,0.473753,4.47552,99.3022,98.274,4.73294,0,0,1.94452,1.64212,0,1.5021,3.38688
80.7378,85.139,7.6264,0.11,0.04,2.80525,3.10765,0,0.473851,4.47552,99.3022,98.274,5.79762,0,0,2.13794,1.83554,0,1.50234,3.38688
85.139,85.139,9.453,0.09,0.04,2.80582,3.10822,0,0.525704,4.47552,99.3022,98.274,9.44418,0,0,2.13828,1.83588,0,1.65177,3.38688
85.139,85.139,6.33459,0.07,0.04,2.8064,3.1088,0,0.525812,4.47552,99.3022,98.274,6.18325,0,0,2.13862,1.83622,0,1.65203,3.38688
85.139,85.139,6.93759,0.06,0.04,2.80697,3.10937,0,0.525919,4.47552,99.3022,98.274,5.43921,0,0,2.13896,1.83656,0,1.6523,3.38688
85.139,85.139,5.34576,0.06,0.04,2.41334,2.71574,0,0.526027,4.47552,99.3022,98.274,4.90717,0,0,1.87994,1.57754,0,1.65256,3.38688
85.139,85.139,5.07098,0.06,0.04,2.41384,2.71624,0,0.45226,4.47552,99.3022,98.274,5.7467,0,0,1.88023,1.57783,0,1.45244,3.38688
85.139,85.139,3.59143,0.08,0.04,2.41434,2.71674,0,0.452354,4.47552,99.3022,98.274,3.48505,0,0,1.88052,1.57812,0,1.45267,3.38688
85.139,85.139,4.20058,0.08,0.04,2.41484,2.71724,0,0.452448,4.47552,99.3022,98.274,5.13339,0,0,1.88082,1.57842,0,1.45289,3.38688
85.139,85.139,5.90728,0.09,0.04,2.41534,2.71774,0,0.452542,4.47552,99.3022,98.274,5.61308,0,0,1.88111,1.57871,0,1.45312,3.38688
85.139,85.139,5.91447,0.09,0.04,2.51517,2.81757,0,0.452636,4.47552,99.3022,98.274,5.21677,0,0,1.9449,1.6425,0,1.45334,3.38688
85.139,85.139,5.4495,0.08,0.04,2.51568,2.81808,0,0.471342,4.47552,99.3022,98.274,3.50191,0,0,1.94521,1.64281,0,1.50263,3.38688
85.139,85.139,5.28368,0.08,0.04,2.5162,2.8186,0,0.471439,4.47552,99.3022,98.274,4.26181,0,0,1.94551,1.64311,0,1.50287,3.38688
85.139,85.139,4.89896,0.09,0.04,2.51672,2.81912,0,0.471537,4.47552,99.3022,98.274,4.11457,0,0,1.94581,1.64341,0,1.5031,3.38688
85.139,85.139,4.44491,0.1,0.04,2.47838,2.78078,0,0.471634,4.47552,98.9875,98.274,3.1709,0,0,1.92143,1.61903,0,1.50334,3.38688
85.139,85.139,3.82228,0.1,0.04,2.4789,2.7813,0,0.464449,4.47552,98.8988,98.274,2.61397,0,0,1.92173,1.61933,0,1.4845,3.38688
85.139,85.139,3.43754,0.07,0.04,2.47941,2.78181,0,0.464545,4.47552,98.8638,98.274,2.32706,0,0,1.92203,1.61963,0,1.48473,3.38688
85.139,85.139,3.31171,0.07,0.04,2.47992,2.78232,0,0.464641,4.47552,98.7072,98.274,2.43545,0,0,1.92233,1.61993,0,1.48496,3.38688
85.139,85.139,3.06558,0.07,0.04,2.61244,2.91484,0,0.464737,4.47552,98.5,98.274,2.29422,0,0,2.01023,1.70783,0,1.48519,3.38688
85.139,85.139,2.97507,0.07,0.04,2.61298,2.91538,0,0.489572,4.47552,98.1876,98.274,2.29974,0,0,2.01054,1.70814,0,1.5531,3.38688
85.1079,85.139,2.83247,0.07,0.04,2.61352,2.91592,0,0.489673,4.47552,97.8661,98.274,2.07261,0,0,2.01086,1.70846,0,1.55334,3.38688
84.7856,85.139,2.50537,0.08,0.04,2.61406,2.91646,0,0.489774,4.47552,97.4199,98.274,1.96187,0,0,2.01117,1.70877,0,1.55359,3.38688
84.3657,85.139,2.36899,0.08,0.04,2.6146,2.917,0,0.489874,4.47552,96.9389,98.274,1.87401,0,0,2.01149,1.70909,0,1.55383,3.38688
83.4294,85.139,1.83677,0.06,0.04,2.589,2.8914,0,0.489975,4.47552,96.4642,98.274,1.82869,0,0,2.05999,1.75759,0,1.55407,3.38688
82.1129,85.139,1.45378,0.06,0.04,2.58954,2.89194,0,0.485179,4.47552,96.0939,98.274,1.84968,0,0,2.06032,1.75792,0,1.59155,3.38688
80.7978,85.139,1.44254,0.05,0.04,2.59007,2.89247,0,0.485279,4.47552,95.6969,98.274,1.92901,0,0,2.06064,1.75824,0,1.5918,3.38688
79.441,85.139,1.383,0.05,0.04,2.5906,2.893,0,0.485379,4.47552,95.1048,98.274,1.9169,0,0,2.06096,1.75856,0,1.59205,3.38688
77.9153,85.139,1.23299,0.08,0.04,2.65867,2.96107,0,0.485479,4.47552,94.4013,98.274,1.71765,0,0,2.10427,1.80187,0,1.5923,3.38688
76.346,85.139,1.18483,0.08,0.04,2.65921,2.96161,0,0.498234,4.47552,93.7719,98.274,1.61317,0,0,2.1046,1.8022,0,1.62576,3.38688
74.7122,85.139,1.10359,0.08,0.04,2.65976,2.96216,0,0.498336,4.47552,93.1313,98.274,1.55553,0,0,2.10493,1.80253,0,1.62601,3.38688
73.0792,85.139,1.09884,0.09,0.04,2.6603,2.9627,0,0.498439,4.47552,92.3611,98.274,1.55422,0,0,2.10527,1.80287,0,1.62627,3.38688
71.1822,85.139,0.978157,0.14,0.04,2.85875,3.16115,0,0.498541,4.47552,91.5395,98.274,1.38591,0,0,2.26085,1.95845,0,1.62653,3.38688
69.0465,85.139,0.715544,0.14,0.04,2.85934,3.16174,0,0.535731,4.47552,90.748,98.274,1.46078,0,0,2.26121,1.95881,0,1.74673,3.38688
66.9549,85.139,0.748623,0.13,0.04,2.85992,3.16232,0,0.53584,4.47552,90.1251,98.274,1.5624,0,0,2.26157,1.95917,0,1.74701,3.38688
65.3455,85.139,1.27698,0.18,0.04,2.8605,3.1629,0,0.535949,4.47552,89.5323,98.274,1.86366,0,0,2.26193,1.95953,0,1.74729,3.38688
63.717,85.139,1.25657,0.18,0.04,2.86109,3.16349,0,0.536058,4.47552,89.2953,98.274,1.79773,0,0,2.26229,1.95989,0,1.74757,3.38688
62.4872,85.139,1.53203,0.18,0.04,2.76513,3.06753,0,0.536168,4.47552,89.0777,98.274,2.20471,0,0,2.16834,1.86594,0,1.74785,3.38688
61.2092,85.139,1.4946,0.18,0.04,2.7657,3.0681,0,0.518185,4.47552,88.9499,98.274,2.40639,0,0,2.16868,1.86628,0,1.67526,3.38688
59.9317,85.139,1.47989,0.2,0.04,2.76626,3.06866,0,0.518291,4.47552,88.9425,98.274,2.74711,0,0,2.16902,1.86662,0,1.67552,3.38688
58.5035,85.139,1.30164,0.19,0.04,2.76683,3.06923,0,0.518397,4.47552,88.8385,98.274,2.49691,0,0,2.16937,1.86697,0,1.67579,3.38688
57.8391,85.139,2.09827,0.19,0.04,2.68809,2.99049,0,0.518504,4.47552,88.6506,98.274,3.54163,0,0,2.0838,1.7814,0,1.67605,3.38688
