0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82138e+06,0,0,0,0,2.50349e+07,510698,0
4.23533e+06,0,0,0,0,2.16945e+07,413956,0
3.50639e+06,0,0,0,0,2.27024e+07,-728948,0
2.78009e+06,0,0,0,0,2.27077e+07,-726297,0
2.05644e+06,0,0,0,0,2.27131e+07,-723646,0
1.33545e+06,0,0,0,0,2.27184e+07,-720993,0
641870,0,0,0,0,2.3554e+07,-693580,0
231783,0,0,0,0,2.33139e+07,-410086,0
0,0,0,0,0,2.33194e+07,-407325,0
0,0,0,0,0,2.3325e+07,-404564,404564
0,0,0,0,0,2.30068e+07,-411460,411460
0,0,0,0,0,2.31078e+07,-517925,517925
0,0,0,0,0,2.31133e+07,-515203,515203
0,0,0,0,0,2.31188e+07,-512480,512480
0,0,0,0,0,2.4253e+07,-476089,476089
0,0,0,0,0,2.39195e+07,-85477.4,85477.4
0,0,0,0,0,2.39252e+07,-82606.2,82606.2
0,0,0,0,0,2.3931e+07,-79734.3,79734.3
0,0,0,0,0,2.39368e+07,-76862.4,76862.4
0,0,0,0,0,2.42088e+07,-65964.8,65964.8
150466,0,0,0,0,2.40278e+07,150466,0
303883,0,0,0,0,2.40336e+07,153417,0
460253,0,0,0,0,2.40394e+07,156370,0
636413,0,0,0,0,2.46098e+07,176160,0
1.00612e+06,0,0,0,0,2.4449e+07,369708,0
1.37885e+06,0,0,0,0,2.44549e+07,372734,0
1.75462e+06,0,0,0,0,2.44609e+07,375761,0
2.18936e+06,0,0,0,0,2.63415e+07,434741,0
2.96631e+06,0,0,0,0,2.60513e+07,776949,0
3.74352e+06,0,0,0,0,2.60604e+07,777219,0
4.52101e+06,0,0,0,0,2.60694e+07,777489,0
5.29877e+06,0,0,0,0,2.60785e+07,777758,0
6.04531e+06,0,0,0,0,2.50331e+07,746536,0
6.73807e+06,0,0,0,0,2.50891e+07,692764,0
7.43397e+06,0,0,0,0,2.50953e+07,695899,0
8.13301e+06,0,0,0,0,2.51014e+07,699036,0
8.80739e+06,0,0,0,0,2.41776e+07,674389,0
9.10312e+06,0,0,0,0,2.45176e+07,295728,0
9.40185e+06,0,0,0,0,2.45236e+07,298724,0
9.70357e+06,0,0,0,0,2.45295e+07,301721,0
9.94392e+06,0,0,0,0,2.23791e+07,240353,0
9.39099e+06,0,0,0,0,2.30811e+07,-552930,0
8.84076e+06,0,0,0,0,2.30865e+07,-550229,0
8.29323e+06,0,0,0,0,2.3092e+07,-547528,0
7.74841e+06,0,0,0,0,2.30975e+07,-544826,0
7.22724e+06,0,0,5.83641e+07,0.000745969,2.38058e+07,-521164,0
6.93969e+06,0,0,5.83641e+07,0,2.36092e+07,-287549,0
6.65484e+06,0,0,5.83641e+07,0,2.36146e+07,-284854,0
6.37268e+06,0,0,5.83641e+07,0,2.36201e+07,-282159,0
6.16698e+06,0,0,5.83641e+07,0,2.60977e+07,-205704,0
6.8322e+06,0,0,5.83641e+07,0,2.53442e+07,665228,0
7.50044e+06,0,0,5.83641e+07,0,2.53503e+07,668240,0
8.1717e+06,0,0,5.83641e+07,0,2.53563e+07,671254,0
8.74433e+06,0,0,5.83641e+07,0,2.19552e+07,572633,0
8.15324e+06,0,0,5.83641e+07,0,2.2981e+07,-591095,0
7.56473e+06,0,0,5.83641e+07,0,2.29863e+07,-588504,0
6.97882e+06,0,0,5.83641e+07,0,2.29915e+07,-585913,0
6.3955e+06,0,0,5.83641e+07,0,2.29968e+07,-583321,0
5.83998e+06,0,0,5.83641e+07,0,2.38471e+07,-555521,0
5.57296e+06,0,0,5.83641e+07,0,2.36025e+07,-267021,0
5.30863e+06,0,0,5.83641e+07,0,2.36079e+07,-264322,0
5.04701e+06,0,0,5.83641e+07,0,2.36134e+07,-261624,0
4.77826e+06,0,0,5.83641e+07,0,2.32892e+07,-268756,0
4.40101e+06,0,0,5.83641e+07,0,2.33919e+07,-377248,0
4.02642e+06,0,0,5.83641e+07,0,2.33972e+07,-374587,0
3.65449e+06,0,0,5.83641e+07,0,2.34026e+07,-371927,0
3.3195e+06,0,0,5.83641e+07,0,2.45569e+07,-334994,0
3.38201e+06,0,0,5.83641e+07,0,2.42171e+07,62510.1,0
3.44733e+06,0,0,5.83641e+07,0,2.42228e+07,65316.1,0
3.51545e+06,0,0,5.83641e+07,0,2.42284e+07,68122.2,0
3.58638e+06,0,0,5.83641e+07,0,2.42341e+07,70929.4,0
3.66828e+06,0,0,5.83641e+07,0,2.45107e+07,81905.1,0
3.97037e+06,0,0,5.83641e+07,0,2.43262e+07,302084,0
4.27533e+06,0,0,5.83641e+07,0,2.43319e+07,304968,0
4.58319e+06,0,0,5.83641e+07,0,2.43376e+07,307853,0
4.91106e+06,0,0,5.83641e+07,0,2.49178e+07,327875,0
5.43581e+06,0,0,5.83641e+07,0,2.47539e+07,524749,0
5.96352e+06,0,0,5.83641e+07,0,2.47598e+07,527706,0
6.49418e+06,0,0,5.83641e+07,0,2.47656e+07,530664,0
7.08475e+06,0,0,5.83641e+07,0,2.66793e+07,590568,0
7.87547e+06,0,0,5.83641e+07,0,2.65132e+07,790725,0
8.66646e+06,0,0,5.83641e+07,0,2.65221e+07,790988,0
9.45771e+06,0,0,5.83641e+07,0,2.65309e+07,791252,0
1.02492e+07,0,0,5.83641e+07,0,2.65398e+07,791516,0
1.1009e+07,0,0,5.83641e+07,0,2.54756e+07,759730,0
1.17689e+07,0,0,5.83641e+07,0,2.5484e+07,759983,0
1.25292e+07,0,0,5.83641e+07,0,2.54925e+07,760237,0
1.32897e+07,0,0,5.83641e+07,0,2.5501e+07,760490,0
1.40221e+07,0,0,5.83641e+07,0,2.45632e+07,732470,0
1.447e+07,0,0,5.83641e+07,0,2.48206e+07,447871,0
1.49208e+07,0,0,5.83641e+07,0,2.48265e+07,450799,0
1.53745e+07,0,0,5.83641e+07,0,2.48323e+07,453728,0
1.57657e+07,0,0,5.83641e+07,0,2.26438e+07,391160,0
1.53495e+07,0,0,5.83641e+07,0,2.33579e+07,-416175,0
1.4936e+07,0,0,5.83641e+07,0,2.33633e+07,-413536,0
1.45251e+07,0,0,5.83641e+07,0,2.33686e+07,-410896,0
1.41168e+07,0,0,5.83641e+07,0,2.3374e+07,-408256,0
1.37325e+07,0,0,5.83641e+07,0.000745969,2.40944e+07,-384291,0
1.35858e+07,0,0,5.83641e+07,0,2.38942e+07,-146698,0
1.34418e+07,0,0,5.83641e+07,0,2.38995e+07,-144068,0
1.33003e+07,0,0,5.83641e+07,0,2.39048e+07,-141438,0
1.32366e+07,0,0,5.83641e+07,0,2.64254e+07,-63763.7,0
1.40031e+07,0,0,5.83641e+07,0,2.57072e+07,766564,0
1.477e+07,0,0,5.83641e+07,0,2.57155e+07,766810,0
1.5537e+07,0,0,5.83641e+07,0,2.57237e+07,767056,0
1.62009e+07,0,0,5.83641e+07,0,2.22656e+07,663901,0
1.57445e+07,0,0,5.83641e+07,0,2.32533e+07,-456418,0
1.52906e+07,0,0,5.83641e+07,0,2.32584e+07,-453890,0
1.48392e+07,0,0,5.83641e+07,0,2.32635e+07,-451362,0
1.43904e+07,0,0,5.83641e+07,0,2.32686e+07,-448832,0
1.39697e+07,0,0,5.83641e+07,0,2.41335e+07,-420659,0
1.38425e+07,0,0,5.83641e+07,0,2.38844e+07,-127274,0
1.37178e+07,0,0,5.83641e+07,0,2.38897e+07,-124641,0
1.35958e+07,0,0,5.83641e+07,0,2.3895e+07,-122008,0
1.34664e+07,0,0,5.83641e+07,0,2.3565e+07,-129376,0
1.32266e+07,0,0,5.83641e+07,0,2.36692e+07,-239852,0
1.29893e+07,0,0,5.83641e+07,0,2.36745e+07,-237256,0
1.27547e+07,0,0,5.83641e+07,0,2.36797e+07,-234660,0
1.25575e+07,0,0,5.83641e+07,0,2.48536e+07,-197203,0
1.27645e+07,0,0,5.83641e+07,0,2.45078e+07,207027,0
1.29743e+07,0,0,5.83641e+07,0,2.45133e+07,209764,0
1.31868e+07,0,0,5.83641e+07,0,2.45188e+07,212502,0
1.3402e+07,0,0,5.83641e+07,0,2.45243e+07,215240,0
1.36283e+07,0,0,5.83641e+07,0,2.48054e+07,226287,0
1.40784e+07,0,0,5.83641e+07,0,2.46176e+07,450121,0
1.45314e+07,0,0,5.83641e+07,0,2.46231e+07,452934,0
1.49871e+07,0,0,5.83641e+07,0,2.46286e+07,455748,0
1.54631e+07,0,0,5.83641e+07,0,2.52186e+07,475993,0
1.61392e+07,0,0,5.83641e+07,0,2.50516e+07,676107,0
1.68182e+07,0,0,5.83641e+07,0,2.50573e+07,678992,0
1.75001e+07,0,0,5.83641e+07,0,2.5063e+07,681879,0
1.82427e+07,0,0,5.83641e+07,0,2.70091e+07,742679,0
1.90469e+07,0,0,5.83641e+07,0,2.69641e+07,804171,0
1.98513e+07,0,0,5.83641e+07,0,2.69727e+07,804428,0
2.0656e+07,0,0,5.83641e+07,0,2.69814e+07,804685,0
2.1461e+07,0,0,5.83641e+07,0,2.699e+07,804943,0
2.22336e+07,0,0,5.83641e+07,0,2.59074e+07,772608,0
2.30064e+07,0,0,5.83641e+07,0,2.59156e+07,772855,0
2.37795e+07,0,0,5.83641e+07,0,2.59239e+07,773102,0
2.45529e+07,0,0,5.83641e+07,0,2.59322e+07,773349,0
2.52977e+07,0,0,5.83641e+07,0,2.49782e+07,744845,0
2.58941e+07,0,0,5.83641e+07,0,2.51163e+07,596336,0
2.64933e+07,0,0,5.83641e+07,0,2.5122e+07,599192,0
2.70953e+07,0,0,5.83641e+07,0,2.51277e+07,602049,0
2.76336e+07,0,0,5.83641e+07,0,2.29021e+07,538307,0
2.73509e+07,0,0,5.83641e+07,0,2.36281e+07,-282744,0
2.70707e+07,0,0,5.83641e+07,0,2.36333e+07,-280170,0
2.67931e+07,0,0,5.83641e+07,0,2.36385e+07,-277595,0
2.65181e+07,0,0,5.83641e+07,0,2.36437e+07,-275020,0
2.62673e+07,0,0,5.83641e+07,0,2.4376e+07,-250763,0
2.6258e+07,0,0,5.83641e+07,0.000745969,2.41722e+07,-9293.35,0
2.62513e+07,0,0,5.83641e+07,0,2.41773e+07,-6730.78,0
2.62471e+07,0,0,5.83641e+07,0,2.41825e+07,-4168.15,0
2.63218e+07,0,0,5.83641e+07,0,2.6745e+07,74693.6,0
2.71012e+07,0,0,5.83641e+07,0,2.61366e+07,779368,0
2.78808e+07,0,0,5.83641e+07,0,2.61446e+07,779607,0
2.86606e+07,0,0,5.83641e+07,0,2.61527e+07,779847,0
2.93356e+07,0,0,5.83641e+07,0,2.26366e+07,674963,0
2.90105e+07,0,0,5.83641e+07,0,2.35188e+07,-325064,0
2.86879e+07,0,0,5.83641e+07,0,2.35238e+07,-322601,0
2.83678e+07,0,0,5.83641e+07,0,2.35288e+07,-320137,0
2.80501e+07,0,0,5.83641e+07,0,2.35338e+07,-317673,0
2.7761e+07,0,0,5.83641e+07,0,2.44128e+07,-289139,0
2.777e+07,0,0,5.83641e+07,0,2.41593e+07,9007.77,0
2.77816e+07,0,0,5.83641e+07,0,2.41645e+07,11572.4,0
2.77957e+07,0,0,5.83641e+07,0,2.41697e+07,14137.7,0
2.78023e+07,0,0,5.83641e+07,0,2.3834e+07,6537.31,0
2.76964e+07,0,0,5.83641e+07,0,2.39397e+07,-105877,0
2.7593e+07,0,0,5.83641e+07,0,2.39448e+07,-103349,0
2.74922e+07,0,0,5.83641e+07,0,2.39499e+07,-100820,0
2.74294e+07,0,0,5.83641e+07,0,2.51429e+07,-62854.8,0
2.77773e+07,0,0,5.83641e+07,0,2.47911e+07,347928,0
2.81279e+07,0,0,5.83641e+07,0,2.47965e+07,350596,0
2.84811e+07,0,0,5.83641e+07,0,2.48019e+07,353263,0
2.88371e+07,0,0,5.83641e+07,0,2.48073e+07,355931,0
2.92041e+07,0,0,5.83641e+07,0,2.50928e+07,367043,0
2.97986e+07,0,0,5.83641e+07,0,2.49016e+07,594436,0
3.03957e+07,0,0,5.83641e+07,0,2.4907e+07,597177,0
3.09956e+07,0,0,5.83641e+07,0,2.49124e+07,599919,0
3.1616e+07,0,0,5.83641e+07,0,2.55117e+07,620376,0
3.23735e+07,0,0,5.83641e+07,0,2.53997e+07,757470,0
3.31312e+07,0,0,5.83641e+07,0,2.54075e+07,757702,0
3.38891e+07,0,0,5.83641e+07,0,2.54153e+07,757934,0
3.47062e+07,0,0,5.83641e+07,0,2.73951e+07,817026,0
3.55234e+07,0,0,5.83641e+07,0,2.74035e+07,817276,0
3.6341e+07,0,0,5.83641e+07,0,2.74119e+07,817527,0
3.71587e+07,0,0,5.83641e+07,0,2.74203e+07,817777,0
3.79768e+07,0,0,5.83641e+07,0,2.74287e+07,818028,0
3.87619e+07,0,0,5.83641e+07,0,2.63282e+07,785157,0
3.95473e+07,0,0,5.83641e+07,0,2.63362e+07,785397,0
4.0333e+07,0,0,5.83641e+07,0,2.63443e+07,785638,0
4.11188e+07,0,0,5.83641e+07,0,2.63524e+07,785879,0
4.18757e+07,0,0,5.83641e+07,0,2.53825e+07,756903,0
4.26167e+07,0,0,5.83641e+07,0,2.54044e+07,741004,0
4.33605e+07,0,0,5.83641e+07,0,2.541e+07,743785,0
4.41071e+07,0,0,5.83641e+07,0,2.54155e+07,746568,0
4.47888e+07,0,0,5.83641e+07,0,2.31538e+07,681677,0
4.4636e+07,0,0,5.83641e+07,0,2.38912e+07,-152741,0
4.44858e+07,0,0,5.83641e+07,0,2.38963e+07,-150233,0
4.43381e+07,0,0,5.83641e+07,0,2.39014e+07,-147726,0
4.41929e+07,0,0,5.83641e+07,0,2.39065e+07,-145218,0
4.40499e+07,0,0,5.83641e+07,0,2.39045e+07,-142921,0
4.39293e+07,0,0,5.83641e+07,0.000745969,2.46503e+07,-120678,0
4.40538e+07,0,0,5.83641e+07,0,2.4443e+07,124563,0
4.41809e+07,0,0,5.83641e+07,0,2.4448e+07,127055,0
4.43104e+07,0,0,5.83641e+07,0,2.44531e+07,129548,0
4.452e+07,0,0,5.83641e+07,0,2.70564e+07,209562,0
4.53118e+07,0,0,5.83641e+07,0,2.65548e+07,791839,0
4.61039e+07,0,0,5.83641e+07,0,2.65626e+07,792072,0
4.68962e+07,0,0,5.83641e+07,0,2.65705e+07,792305,0
4.75819e+07,0,0,5.83641e+07,0,2.29979e+07,685736,0
4.73848e+07,0,0,5.83641e+07,0,2.37774e+07,-197135,0
4.71901e+07,0,0,5.83641e+07,0,2.37823e+07,-194739,0
4.69977e+07,0,0,5.83641e+07,0,2.37871e+07,-192343,0
4.68078e+07,0,0,5.83641e+07,0,2.3792e+07,-189946,0
4.66467e+07,0,0,5.83641e+07,0,2.46847e+07,-161066,0
4.67884e+07,0,0,5.83641e+07,0,2.4427e+07,141713,0
4.69326e+07,0,0,5.83641e+07,0,2.4432e+07,144208,0
4.70793e+07,0,0,5.83641e+07,0,2.44371e+07,146703,0
4.72182e+07,0,0,5.83641e+07,0,2.40958e+07,138871,0
4.72428e+07,0,0,5.83641e+07,0,2.4203e+07,24564.4,0
4.72698e+07,0,0,5.83641e+07,0,2.4208e+07,27023.5,0
4.72993e+07,0,0,5.83641e+07,0,2.42129e+07,29483.1,0
4.73672e+07,0,0,5.83641e+07,0,2.54246e+07,67938.6,0
4.78523e+07,0,0,5.83641e+07,0,2.5067e+07,485098,0
4.834e+07,0,0,5.83641e+07,0,2.50722e+07,487691,0
4.88303e+07,0,0,5.83641e+07,0,2.50774e+07,490286,0
4.93232e+07,0,0,5.83641e+07,0,2.50827e+07,492880,0
4.98272e+07,0,0,5.83641e+07,0,2.53724e+07,504052,0
5.05621e+07,0,0,5.83641e+07,0,2.5178e+07,734904,0
5.12997e+07,0,0,5.83641e+07,0,2.51833e+07,737570,0
5.20399e+07,0,0,5.83641e+07,0,2.51885e+07,740236,0
5.28008e+07,0,0,5.83641e+07,0,2.5797e+07,760896,0
5.35702e+07,0,0,5.83641e+07,0,2.57974e+07,769329,0
5.43397e+07,0,0,5.83641e+07,0,2.5805e+07,769555,0
5.51095e+07,0,0,5.83641e+07,0,2.58125e+07,769781,0
5.59393e+07,0,0,5.83641e+07,0,2.78229e+07,829785,0
5.67693e+07,0,0,5.83641e+07,0,2.78311e+07,830028,0
5.75996e+07,0,0,5.83641e+07,0,2.78393e+07,830272,0
5.84301e+07,0,0,5.83641e+07,0,2.78475e+07,830516,0
5.92608e+07,0,0,5.83641e+07,0,2.78556e+07,830759,0
6.00582e+07,0,0,5.83641e+07,0,2.67376e+07,797366,0
6.08558e+07,0,0,5.83641e+07,0,2.67454e+07,797600,0
6.16536e+07,0,0,5.83641e+07,0,2.67533e+07,797834,0
6.24517e+07,0,0,5.83641e+07,0,2.67611e+07,798068,0
6.32203e+07,0,0,5.83641e+07,0,2.57759e+07,768633,0
6.39892e+07,0,0,5.83641e+07,0,2.57834e+07,768858,0
6.47583e+07,0,0,5.83641e+07,0,2.5791e+07,769084,0
6.55276e+07,0,0,5.83641e+07,0,2.57986e+07,769310,0
6.62284e+07,0,0,5.83641e+07,0,2.35038e+07,700816,0
6.62021e+07,0,0,5.83641e+07,0,2.41472e+07,-26293,0
6.61783e+07,0,0,5.83641e+07,0,2.41521e+07,-23855.1,0
6.61569e+07,0,0,5.83641e+07,0,2.41571e+07,-21417.2,0
6.61379e+07,0,0,5.83641e+07,0,2.4162e+07,-18978.6,0
6.53908e+07,0,0,5.83641e+07,8.55326e+06,2.55759e+07,-747056,0
6.4644e+07,0,0,5.83641e+07,0,2.55828e+07,-746852,0
6.38973e+07,0,0,5.83641e+07,0,2.55896e+07,-746648,0
6.31509e+07,0,0,5.83641e+07,0,2.55965e+07,-746444,0
6.24833e+07,0,0,5.83641e+07,0,2.82414e+07,-667532,0
6.1816e+07,0,0,5.83641e+07,0,2.82489e+07,-667306,0
6.1149e+07,0,0,5.83641e+07,0,2.82565e+07,-667080,0
6.04821e+07,0,0,5.83641e+07,0,2.82641e+07,-666853,0
5.9707e+07,0,0,5.83641e+07,0,2.46366e+07,-775060,0
5.89322e+07,0,0,5.83641e+07,0,2.46432e+07,-774864,0
5.81575e+07,0,0,5.83641e+07,0,2.46498e+07,-774668,0
5.7383e+07,0,0,5.83641e+07,0,2.46563e+07,-774472,0
5.66088e+07,0,0,5.83641e+07,0,2.46629e+07,-774277,0
5.58616e+07,0,0,5.83641e+07,0,2.55709e+07,-747194,0
5.51146e+07,0,0,5.83641e+07,0,2.55777e+07,-746991,0
5.43678e+07,0,0,5.83641e+07,0,2.55846e+07,-746787,0
5.36212e+07,0,0,5.83641e+07,0,2.55914e+07,-746584,0
5.28643e+07,0,0,5.83641e+07,0,2.52467e+07,-756864,0
5.21077e+07,0,0,5.83641e+07,0,2.52534e+07,-756663,0
5.13512e+07,0,0,5.83641e+07,0,2.52602e+07,-756462,0
5.0595e+07,0,0,5.83641e+07,0,2.52669e+07,-756261,0
4.98754e+07,0,0,5.83641e+07,0,2.64985e+07,-719522,0
4.91561e+07,0,0,5.83641e+07,0,2.65056e+07,-719310,0
4.8437e+07,0,0,5.83641e+07,0,2.65127e+07,-719099,0
4.77181e+07,0,0,5.83641e+07,0,2.65198e+07,-718888,0
4.69995e+07,0,0,5.83641e+07,0,2.65269e+07,-718677,0
4.62897e+07,0,0,5.83641e+07,0,2.68228e+07,-709759,0
4.55802e+07,0,0,5.83641e+07,0,2.683e+07,-709546,0
4.48708e+07,0,0,5.83641e+07,0,2.68371e+07,-709332,0
4.41617e+07,0,0,5.83641e+07,0,2.68443e+07,-709118,0
4.34711e+07,0,0,5.83641e+07,0,2.74638e+07,-690642,0
4.27806e+07,0,0,5.83641e+07,0,2.74711e+07,-690423,0
4.20904e+07,0,0,5.83641e+07,0,2.74785e+07,-690203,0
4.14004e+07,0,0,5.83641e+07,0,2.74858e+07,-689984,0
4.22426e+07,0,0,5.83641e+07,0,2.82384e+07,842176,0
4.3085e+07,0,0,5.83641e+07,0,2.82463e+07,842412,0
4.39277e+07,0,0,5.83641e+07,0,2.82543e+07,842649,0
4.47706e+07,0,0,5.83641e+07,0,2.82622e+07,842885,0
4.56137e+07,0,0,5.83641e+07,0,2.82701e+07,843122,0
4.49516e+07,0,0,5.83641e+07,0,2.84226e+07,-662049,0
4.42898e+07,0,0,5.83641e+07,0,2.84302e+07,-661822,0
4.36282e+07,0,0,5.83641e+07,0,2.84378e+07,-661595,0
4.29669e+07,0,0,5.83641e+07,0,2.84454e+07,-661368,0
4.22756e+07,0,0,5.83641e+07,0,2.74452e+07,-691249,0
4.15846e+07,0,0,5.83641e+07,0,2.74526e+07,-691031,0
4.08938e+07,0,0,5.83641e+07,0,2.74599e+07,-690812,0
4.02032e+07,0,0,5.83641e+07,0,2.74673e+07,-690593,0
3.94431e+07,0,0,5.83641e+07,0,2.51383e+07,-760108,0
3.86832e+07,0,0,5.83641e+07,0,2.5145e+07,-759908,0
3.79235e+07,0,0,5.83641e+07,0,2.51517e+07,-759709,0
3.71639e+07,0,0,5.83641e+07,0,2.51584e+07,-759509,0
3.64046e+07,0,0,5.83641e+07,0,2.51651e+07,-759310,0
3.56682e+07,0,0,5.83641e+07,8.55326e+06,2.59329e+07,-736411,0
3.4932e+07,0,0,5.83641e+07,0,2.59396e+07,-736214,0
3.4196e+07,0,0,5.83641e+07,0,2.59462e+07,-736016,0
3.34602e+07,0,0,5.83641e+07,0,2.59528e+07,-735819,0
3.28044e+07,0,0,5.83641e+07,0,2.86362e+07,-655760,0
3.21489e+07,0,0,5.83641e+07,0,2.86435e+07,-655541,0
3.14935e+07,0,0,5.83641e+07,0,2.86509e+07,-655321,0
3.08384e+07,0,0,5.83641e+07,0,2.86582e+07,-655102,0
