0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
724124,0,0,0,0.000745969,2.31086e+07,-820626,0
105699,0,0,0,0,2.29377e+07,-618425,0
0,0,0,0,0,2.29419e+07,-616351,404953
0,0,0,0,0,2.29461e+07,-614277,614277
0,0,0,0,0,2.53202e+07,-541494,541494
292924,0,0,0,0,2.45967e+07,292924,0
588165,0,0,0,0,2.46013e+07,295241,0
885725,0,0,0,0,2.4606e+07,297560,0
1.0882e+06,0,0,0,0,2.13452e+07,202471,0
242515,0,0,0,0,2.22682e+07,-845681,0
0,0,0,0,0,2.22738e+07,-845514,360484
0,0,0,0,0,2.22794e+07,-845346,845346
0,0,0,0,0,2.22851e+07,-845178,845178
0,0,0,0,0,2.31004e+07,-820859,820859
0,0,0,0,0,2.29179e+07,-605374,605374
0,0,0,0,0,2.2922e+07,-603297,603297
0,0,0,0,0,2.29262e+07,-601220,601220
0,0,0,0,0,2.26147e+07,-608560,608560
0,0,0,0,0,2.2712e+07,-712986,712986
0,0,0,0,0,2.27162e+07,-710939,710939
0,0,0,0,0,2.27203e+07,-708891,708891
0,0,0,0,0,2.38246e+07,-674024,674024
0,0,0,0,0,2.34982e+07,-293880,293880
0,0,0,0,0,2.35025e+07,-291720,291720
0,0,0,0,0,2.35069e+07,-289560,289560
0,0,0,0,0,2.35112e+07,-287399,287399
0,0,0,0,0,2.3775e+07,-277420,277420
0,0,0,0,0,2.35973e+07,-67174.1,67174.1
0,0,0,0,0,2.36017e+07,-64954.2,64954.2
0,0,0,0,0,2.3606e+07,-62733.7,62733.7
0,0,0,0,0,2.41603e+07,-44111.9,44111.9
143760,0,0,0,0,2.40023e+07,143760,0
289797,0,0,0,0,2.40068e+07,146037,0
438111,0,0,0,0,2.40113e+07,148314,0
643187,0,0,0,0,2.58413e+07,205076,0
1.39969e+06,0,0,0,0,2.53657e+07,756500,0
2.15639e+06,0,0,0,0,2.53725e+07,756703,0
2.9133e+06,0,0,0,0,2.53793e+07,756906,0
3.67041e+06,0,0,0,0,2.53861e+07,757109,0
4.39706e+06,0,0,0,0,2.43666e+07,726658,0
4.84925e+06,0,0,0,0,2.46135e+07,452184,0
5.30379e+06,0,0,0,0,2.46181e+07,454543,0
5.76069e+06,0,0,0,0,2.46228e+07,456902,0
6.19292e+06,0,0,0,0,2.37225e+07,432226,0
6.25599e+06,0,0,0,0,2.4052e+07,63073.6,0
6.32132e+06,0,0,0,0,2.40565e+07,65327.5,0
6.3889e+06,0,0,0,0,2.4061e+07,67582.5,0
6.39613e+06,0,0,0,0,2.19677e+07,7224.99,0
5.63102e+06,0,0,0,0,2.26495e+07,-765105,0
4.86795e+06,0,0,0,0,2.26536e+07,-763073,0
4.10691e+06,0,0,0,0,2.26577e+07,-761042,0
3.3479e+06,0,0,0,0,2.26619e+07,-759008,0
2.61131e+06,0,0,0,0.000745969,2.33494e+07,-736594,0
2.1013e+06,0,0,0,0,2.3157e+07,-510003,0
1.59333e+06,0,0,0,0,2.31612e+07,-507971,0
1.08739e+06,0,0,0,0,2.31653e+07,-505940,0
655182,0,0,0,0,2.55725e+07,-432209,0
1.069e+06,0,0,0,0,2.48387e+07,413821,0
1.48509e+06,0,0,0,0,2.48433e+07,416092,0
1.90346e+06,0,0,0,0,2.48478e+07,418362,0
2.22532e+06,0,0,0,0,2.15413e+07,321865,0
1.41563e+06,0,0,0,0,2.25372e+07,-809693,0
607888,0,0,0,0,2.25411e+07,-807741,0
0,0,0,0,0,2.25451e+07,-805788,0
0,0,0,0,0,2.2549e+07,-803834,803834
0,0,0,0,0,2.3374e+07,-777392,777392
0,0,0,0,0,2.31351e+07,-497700,497700
0,0,0,0,0,2.31392e+07,-495667,495667
0,0,0,0,0,2.31433e+07,-493633,493633
0,0,0,0,0,2.28273e+07,-501146,501146
0,0,0,0,0,2.29258e+07,-607093,607093
0,0,0,0,0,2.29299e+07,-605088,605088
0,0,0,0,0,2.29339e+07,-603083,603083
0,0,0,0,0,2.40534e+07,-567805,567805
0,0,0,0,0,2.37223e+07,-182467,182467
0,0,0,0,0,2.37265e+07,-180353,180353
0,0,0,0,0,2.37308e+07,-178237,178237
0,0,0,0,0,2.3735e+07,-176121,176121
0,0,0,0,0,2.40023e+07,-166078,166078
46994,0,0,0,0,2.3822e+07,46994,0
96162.3,0,0,0,0,2.38263e+07,49168.3,0
147505,0,0,0,0,2.38306e+07,51342.7,0
217649,0,0,0,0,2.43923e+07,70144,0
478174,0,0,0,0,2.4232e+07,260525,0
740928,0,0,0,0,2.42364e+07,262754,0
1.00591e+06,0,0,0,0,2.42408e+07,264984,0
1.32836e+06,0,0,0,0,2.60957e+07,322447,0
2.09524e+06,0,0,0,0,2.57136e+07,766877,0
2.86231e+06,0,0,0,0,2.57203e+07,767076,0
3.62959e+06,0,0,0,0,2.5727e+07,767275,0
4.39706e+06,0,0,0,0,2.57336e+07,767474,0
5.13366e+06,0,0,0,0,2.46999e+07,736599,0
5.70612e+06,0,0,0,0,2.48501e+07,572461,0
6.28089e+06,0,0,0,0,2.48547e+07,574771,0
6.85797e+06,0,0,0,0,2.48592e+07,577081,0
7.40996e+06,0,0,0,0,2.39465e+07,551987,0
7.58768e+06,0,0,0,0,2.42803e+07,177717,0
7.7676e+06,0,0,0,0,2.42847e+07,179924,0
7.94973e+06,0,0,0,0,2.42891e+07,182131,0
8.07061e+06,0,0,0,0,2.21673e+07,120875,0
7.40857e+06,0,0,0,0,2.28582e+07,-662041,0
6.74851e+06,0,0,0,0,2.28622e+07,-660051,0
6.09045e+06,0,0,0,0,2.28662e+07,-658062,0
5.43438e+06,0,0,0,0,2.28703e+07,-656071,0
4.80096e+06,0,0,0,0.000745969,2.3567e+07,-633423,0
4.39713e+06,0,0,0,0,2.33719e+07,-403830,0
3.99528e+06,0,0,0,0,2.33759e+07,-401845,0
3.59542e+06,0,0,0,0,2.33799e+07,-399859,0
3.27022e+06,0,0,0,0,2.58196e+07,-325205,0
3.80241e+06,0,0,0,0,2.50757e+07,532192,0
4.33682e+06,0,0,0,0,2.50801e+07,534411,0
4.87345e+06,0,0,0,0,2.50846e+07,536630,0
5.3122e+06,0,0,0,0,2.17333e+07,438750,0
4.60405e+06,0,0,0,0,2.27425e+07,-708149,0
3.89781e+06,0,0,0,0,2.27463e+07,-706240,0
3.19348e+06,0,0,0,0,2.27502e+07,-704331,0
2.49106e+06,0,0,0,0,2.2754e+07,-702421,0
1.81536e+06,0,0,0,0,2.35899e+07,-675695,0
1.42305e+06,0,0,0,0,2.33477e+07,-392316,0
1.03272e+06,0,0,0,0,2.33517e+07,-390329,0
644379,0,0,0,0,2.33557e+07,-388340,0
248352,0,0,0,0,2.30353e+07,-396028,0
0,0,0,0,0,2.3135e+07,-503468,6764.93
0,0,0,0,0,2.3139e+07,-501509,501509
0,0,0,0,0,2.31429e+07,-499549,499549
0,0,0,0,0,2.42772e+07,-463871,463871
0,0,0,0,0,2.39415e+07,-73457.4,73457.4
0,0,0,0,0,2.39457e+07,-71390.3,71390.3
0,0,0,0,0,2.39498e+07,-69323.1,69323.1
0,0,0,0,0,2.3954e+07,-67255.3,67255.3
0,0,0,0,0,2.42246e+07,-57154.6,57154.6
158678,0,0,0,0,2.40418e+07,158678,0
319481,0,0,0,0,2.4046e+07,160803,0
482409,0,0,0,0,2.40502e+07,162928,0
664310,0,0,0,0,2.46192e+07,181901,0
1.03904e+06,0,0,0,0,2.44567e+07,374731,0
1.41595e+06,0,0,0,0,2.44609e+07,376909,0
1.79504e+06,0,0,0,0,2.44652e+07,379089,0
2.23227e+06,0,0,0,0,2.63446e+07,437231,0
3.0093e+06,0,0,0,0,2.60539e+07,777025,0
3.78651e+06,0,0,0,0,2.60604e+07,777219,0
4.56393e+06,0,0,0,0,2.60669e+07,777413,0
5.34153e+06,0,0,0,0,2.60734e+07,777607,0
6.08785e+06,0,0,0,0,2.50258e+07,746318,0
6.77791e+06,0,0,0,0,2.50815e+07,690059,0
7.47023e+06,0,0,0,0,2.50859e+07,692316,0
8.1648e+06,0,0,0,0,2.50904e+07,694573,0
8.83387e+06,0,0,0,0,2.41655e+07,669067,0
9.12366e+06,0,0,0,0,2.45035e+07,289788,0
9.4156e+06,0,0,0,0,2.45078e+07,291945,0
9.7097e+06,0,0,0,0,2.45121e+07,294102,0
9.94167e+06,0,0,0,0,2.23623e+07,231962,0
9.38036e+06,0,0,0,0,2.30621e+07,-561304,0
8.821e+06,0,0,0,0,2.3066e+07,-559361,0
8.26358e+06,0,0,0,0,2.307e+07,-557417,0
7.70811e+06,0,0,0,0,2.30739e+07,-555472,0
7.17551e+06,0,0,8.60762e+07,0.000745969,2.37797e+07,-532599,0
6.87544e+06,0,0,8.60762e+07,0,2.35818e+07,-300077,0
6.5773e+06,0,0,8.60762e+07,0,2.35857e+07,-298140,0
6.28109e+06,0,0,8.60762e+07,0,2.35896e+07,-296203,0
6.06045e+06,0,0,8.60762e+07,0,2.6061e+07,-220648,0
6.7083e+06,0,0,8.60762e+07,0,2.53072e+07,647850,0
7.35831e+06,0,0,8.60762e+07,0,2.53115e+07,650015,0
8.01049e+06,0,0,8.60762e+07,0,2.53159e+07,652181,0
8.56344e+06,0,0,8.60762e+07,0,2.19209e+07,552946,0
7.95449e+06,0,0,8.60762e+07,0,2.2943e+07,-608943,0
7.34741e+06,0,0,8.60762e+07,0,2.29468e+07,-607081,0
6.7422e+06,0,0,8.60762e+07,0,2.29505e+07,-605218,0
6.13884e+06,0,0,8.60762e+07,0,2.29543e+07,-603355,0
5.56249e+06,0,0,8.60762e+07,0,2.38009e+07,-576354,0
5.27311e+06,0,0,8.60762e+07,0,2.35553e+07,-289376,0
4.98567e+06,0,0,8.60762e+07,0,2.35593e+07,-287437,0
4.70018e+06,0,0,8.60762e+07,0,2.35632e+07,-285497,0
4.40682e+06,0,0,8.60762e+07,0,2.32385e+07,-293358,0
4.00456e+06,0,0,8.60762e+07,0,2.33393e+07,-402259,0
3.60421e+06,0,0,8.60762e+07,0,2.33432e+07,-400348,0
3.20578e+06,0,0,8.60762e+07,0,2.33471e+07,-398436,0
2.8434e+06,0,0,8.60762e+07,0,2.44958e+07,-362372,0
2.8764e+06,0,0,8.60762e+07,0,2.41556e+07,32996.3,0
2.91141e+06,0,0,8.60762e+07,0,2.41597e+07,35012.2,0
2.94844e+06,0,0,8.60762e+07,0,2.41637e+07,37029.3,0
2.98749e+06,0,0,8.60762e+07,0,2.41678e+07,39046.5,0
3.03669e+06,0,0,8.60762e+07,0,2.44418e+07,49199.6,0
3.30441e+06,0,0,8.60762e+07,0,2.42564e+07,267724,0
3.57421e+06,0,0,8.60762e+07,0,2.42605e+07,269798,0
3.84608e+06,0,0,8.60762e+07,0,2.42646e+07,271871,0
4.13709e+06,0,0,8.60762e+07,0,2.48407e+07,291007,0
4.62331e+06,0,0,8.60762e+07,0,2.4676e+07,486225,0
5.11166e+06,0,0,8.60762e+07,0,2.46801e+07,488350,0
5.60214e+06,0,0,8.60762e+07,0,2.46843e+07,490475,0
6.15142e+06,0,0,8.60762e+07,0,2.65874e+07,549279,0
6.93835e+06,0,0,8.60762e+07,0,2.6386e+07,786930,0
7.72546e+06,0,0,8.60762e+07,0,2.63924e+07,787119,0
8.51277e+06,0,0,8.60762e+07,0,2.63987e+07,787308,0
9.30027e+06,0,0,8.60762e+07,0,2.64051e+07,787498,0
1.00561e+07,0,0,8.60762e+07,0,2.53439e+07,755804,0
1.08121e+07,0,0,8.60762e+07,0,2.535e+07,755986,0
1.15682e+07,0,0,8.60762e+07,0,2.53561e+07,756168,0
1.23246e+07,0,0,8.60762e+07,0,2.53622e+07,756350,0
1.3053e+07,0,0,8.60762e+07,0,2.44272e+07,728415,0
1.34521e+07,0,0,8.60762e+07,0,2.47214e+07,399150,0
1.38534e+07,0,0,8.60762e+07,0,2.47255e+07,401254,0
1.42568e+07,0,0,8.60762e+07,0,2.47297e+07,403358,0
1.45971e+07,0,0,8.60762e+07,0,2.25526e+07,340353,0
1.41341e+07,0,0,8.60762e+07,0,2.32611e+07,-463017,0
1.3673e+07,0,0,8.60762e+07,0,2.32649e+07,-461121,0
1.32137e+07,0,0,8.60762e+07,0,2.32688e+07,-459225,0
1.27564e+07,0,0,8.60762e+07,0,2.32726e+07,-457328,0
1.23222e+07,0,0,8.60762e+07,0,2.39871e+07,-434239,0
1.21233e+07,0,0,8.60762e+07,0.000745969,2.37866e+07,-198862,0
1.19263e+07,0,0,8.60762e+07,0,2.37904e+07,-196974,0
1.17313e+07,0,0,8.60762e+07,0,2.37942e+07,-195087,0
1.16126e+07,0,0,8.60762e+07,0,2.62964e+07,-118659,0
1.23733e+07,0,0,8.60762e+07,0,2.5533e+07,760667,0
1.31348e+07,0,0,8.60762e+07,0,2.55383e+07,761527,0
1.38965e+07,0,0,8.60762e+07,0,2.55442e+07,761704,0
1.45557e+07,0,0,8.60762e+07,0,2.21083e+07,659210,0
1.40435e+07,0,0,8.60762e+07,0,2.31386e+07,-512185,0
1.35331e+07,0,0,8.60762e+07,0,2.31423e+07,-510371,0
1.30246e+07,0,0,8.60762e+07,0,2.31459e+07,-508556,0
1.25178e+07,0,0,8.60762e+07,0,2.31496e+07,-506741,0
1.20384e+07,0,0,8.60762e+07,0,2.40066e+07,-479474,0
1.18494e+07,0,0,8.60762e+07,0,2.37578e+07,-188988,0
1.16623e+07,0,0,8.60762e+07,0,2.37617e+07,-187099,0
1.14771e+07,0,0,8.60762e+07,0,2.37655e+07,-185210,0
1.12838e+07,0,0,8.60762e+07,0,2.34366e+07,-193242,0
1.09803e+07,0,0,8.60762e+07,0,2.35386e+07,-303572,0
1.06786e+07,0,0,8.60762e+07,0,2.35423e+07,-301710,0
1.03787e+07,0,0,8.60762e+07,0,2.35461e+07,-299846,0
1.01153e+07,0,0,8.60762e+07,0,2.47089e+07,-263409,0
1.02521e+07,0,0,8.60762e+07,0,2.43644e+07,136787,0
1.03908e+07,0,0,8.60762e+07,0,2.43683e+07,138752,0
1.05316e+07,0,0,8.60762e+07,0,2.43723e+07,140717,0
1.06742e+07,0,0,8.60762e+07,0,2.43762e+07,142682,0
1.08271e+07,0,0,8.60762e+07,0,2.46534e+07,152883,0
1.12012e+07,0,0,8.60762e+07,0,2.44656e+07,374030,0
1.15772e+07,0,0,8.60762e+07,0,2.44696e+07,376049,0
1.19553e+07,0,0,8.60762e+07,0,2.44736e+07,378069,0
1.23526e+07,0,0,8.60762e+07,0,2.50567e+07,397362,0
1.29475e+07,0,0,8.60762e+07,0,2.48897e+07,594904,0
1.35445e+07,0,0,8.60762e+07,0,2.48938e+07,596974,0
1.41436e+07,0,0,8.60762e+07,0,2.48979e+07,599045,0
1.4802e+07,0,0,8.60762e+07,0,2.68242e+07,658489,0
1.55986e+07,0,0,8.60762e+07,0,2.67097e+07,796583,0
1.63954e+07,0,0,8.60762e+07,0,2.67159e+07,796768,0
1.71923e+07,0,0,8.60762e+07,0,2.67221e+07,796952,0
1.79895e+07,0,0,8.60762e+07,0,2.67283e+07,797137,0
1.87545e+07,0,0,8.60762e+07,0,2.56539e+07,765048,0
1.95198e+07,0,0,8.60762e+07,0,2.56598e+07,765225,0
2.02852e+07,0,0,8.60762e+07,0,2.56658e+07,765402,0
2.10507e+07,0,0,8.60762e+07,0,2.56717e+07,765580,0
2.1788e+07,0,0,8.60762e+07,0,2.4725e+07,737297,0
2.22938e+07,0,0,8.60762e+07,0,2.49336e+07,505715,0
2.28015e+07,0,0,8.60762e+07,0,2.49377e+07,507764,0
2.33113e+07,0,0,8.60762e+07,0,2.49418e+07,509813,0
2.37573e+07,0,0,8.60762e+07,0,2.27379e+07,445962,0
2.339e+07,0,0,8.60762e+07,0,2.34549e+07,-367255,0
2.30246e+07,0,0,8.60762e+07,0,2.34587e+07,-365408,0
2.26611e+07,0,0,8.60762e+07,0,2.34624e+07,-363561,0
2.22994e+07,0,0,8.60762e+07,0,2.34662e+07,-361713,0
2.19393e+07,0,0,8.60762e+07,0,2.34647e+07,-360021,0
2.16009e+07,0,0,8.60762e+07,0.000745969,2.41891e+07,-338417,0
2.15007e+07,0,0,8.60762e+07,0,2.39861e+07,-100261,0
2.14022e+07,0,0,8.60762e+07,0,2.39898e+07,-98425.4,0
2.13056e+07,0,0,8.60762e+07,0,2.39935e+07,-96589.2,0
2.12863e+07,0,0,8.60762e+07,0,2.65257e+07,-19312.1,0
2.20569e+07,0,0,8.60762e+07,0,2.58405e+07,770537,0
2.28276e+07,0,0,8.60762e+07,0,2.58462e+07,770709,0
2.35985e+07,0,0,8.60762e+07,0,2.5852e+07,770880,0
2.42656e+07,0,0,8.60762e+07,0,2.23744e+07,667146,0
2.38476e+07,0,0,8.60762e+07,0,2.33291e+07,-417951,0
2.34315e+07,0,0,8.60762e+07,0,2.33327e+07,-416186,0
2.3017e+07,0,0,8.60762e+07,0,2.33362e+07,-414421,0
2.26044e+07,0,0,8.60762e+07,0,2.33398e+07,-412655,0
2.22193e+07,0,0,8.60762e+07,0,2.42069e+07,-385133,0
2.2128e+07,0,0,8.60762e+07,0,2.3955e+07,-91235.3,0
2.20386e+07,0,0,8.60762e+07,0,2.39587e+07,-89397.6,0
2.19511e+07,0,0,8.60762e+07,0,2.39625e+07,-87560,0
2.18553e+07,0,0,8.60762e+07,0,2.36295e+07,-95762.6,0
2.16478e+07,0,0,8.60762e+07,0,2.37325e+07,-207486,0
2.14421e+07,0,0,8.60762e+07,0,2.37362e+07,-205674,0
2.12383e+07,0,0,8.60762e+07,0,2.37398e+07,-203863,0
2.10712e+07,0,0,8.60762e+07,0,2.49164e+07,-167064,0
2.1309e+07,0,0,8.60762e+07,0,2.45676e+07,237829,0
2.15488e+07,0,0,8.60762e+07,0,2.45714e+07,239739,0
2.17904e+07,0,0,8.60762e+07,0,2.45753e+07,241650,0
2.2034e+07,0,0,8.60762e+07,0,2.45791e+07,243561,0
2.22878e+07,0,0,8.60762e+07,0,2.48594e+07,253807,0
2.27653e+07,0,0,8.60762e+07,0,2.46693e+07,477502,0
2.32448e+07,0,0,8.60762e+07,0,2.46731e+07,479466,0
2.37262e+07,0,0,8.60762e+07,0,2.4677e+07,481429,0
2.42271e+07,0,0,8.60762e+07,0,2.52668e+07,500871,0
2.49277e+07,0,0,8.60762e+07,0,2.50977e+07,700672,0
2.56304e+07,0,0,8.60762e+07,0,2.51017e+07,702685,0
2.63351e+07,0,0,8.60762e+07,0,2.51056e+07,704699,0
2.70999e+07,0,0,8.60762e+07,0,2.70545e+07,764763,0
2.79059e+07,0,0,8.60762e+07,0,2.70247e+07,805977,0
2.8712e+07,0,0,8.60762e+07,0,2.70307e+07,806156,0
2.95184e+07,0,0,8.60762e+07,0,2.70367e+07,806335,0
3.03249e+07,0,0,8.60762e+07,0,2.70427e+07,806515,0
3.10989e+07,0,0,8.60762e+07,0,2.59554e+07,774042,0
3.18731e+07,0,0,8.60762e+07,0,2.59612e+07,774214,0
3.26475e+07,0,0,8.60762e+07,0,2.5967e+07,774386,0
3.34221e+07,0,0,8.60762e+07,0,2.59728e+07,774559,0
3.4168e+07,0,0,8.60762e+07,0,2.50148e+07,745938,0
3.47774e+07,0,0,8.60762e+07,0,2.514e+07,609379,0
3.53888e+07,0,0,8.60762e+07,0,2.5144e+07,611371,0
3.60021e+07,0,0,8.60762e+07,0,2.5148e+07,613364,0
3.65508e+07,0,0,8.60762e+07,0,2.29182e+07,548686,0
3.62767e+07,0,0,8.60762e+07,0,2.36435e+07,-274111,0
3.60044e+07,0,0,8.60762e+07,0,2.36471e+07,-272315,0
3.57339e+07,0,0,8.60762e+07,0,2.36508e+07,-270519,0
3.54651e+07,0,0,8.60762e+07,0,2.36544e+07,-268723,0
3.52199e+07,0,0,8.60762e+07,0.000745969,2.43856e+07,-245229,0
3.52155e+07,0,0,8.60762e+07,0,2.418e+07,-4373.97,0
3.52129e+07,0,0,8.60762e+07,0,2.41836e+07,-2592.3,0
3.52121e+07,0,0,8.60762e+07,0,2.41873e+07,-809.97,0
3.52894e+07,0,0,8.60762e+07,0,2.67487e+07,77288.4,0
3.60689e+07,0,0,8.60762e+07,0,2.614e+07,779469,0
3.68485e+07,0,0,8.60762e+07,0,2.61456e+07,779635,0
3.76283e+07,0,0,8.60762e+07,0,2.61512e+07,779802,0
3.83032e+07,0,0,8.60762e+07,0,2.26332e+07,674861,0
3.79768e+07,0,0,8.60762e+07,0,2.35143e+07,-326339,0
3.76522e+07,0,0,8.60762e+07,0,2.35177e+07,-324626,0
3.73293e+07,0,0,8.60762e+07,0,2.35212e+07,-322912,0
3.70081e+07,0,0,8.60762e+07,0,2.35247e+07,-321199,0
3.67147e+07,0,0,8.60762e+07,0,2.44016e+07,-293432,0
3.67185e+07,0,0,8.60762e+07,0,2.41467e+07,3778.65,0
3.6724e+07,0,0,8.60762e+07,0,2.41503e+07,5561.9,0
3.67314e+07,0,0,8.60762e+07,0,2.41539e+07,7345.75,0
3.67303e+07,0,0,8.60762e+07,0,2.3817e+07,-1026.64,0
3.66162e+07,0,0,8.60762e+07,0,2.3921e+07,-114108,0
3.65039e+07,0,0,8.60762e+07,0,2.39246e+07,-112350,0
3.63933e+07,0,0,8.60762e+07,0,2.39281e+07,-110591,0
3.63198e+07,0,0,8.60762e+07,0,2.51179e+07,-73445.4,0
3.66559e+07,0,0,8.60762e+07,0,2.4765e+07,336006,0
3.69937e+07,0,0,8.60762e+07,0,2.47687e+07,337861,0
3.73334e+07,0,0,8.60762e+07,0,2.47725e+07,339715,0
3.7675e+07,0,0,8.60762e+07,0,2.47762e+07,341570,0
3.80269e+07,0,0,8.60762e+07,0,2.50596e+07,351854,0
3.86049e+07,0,0,8.60762e+07,0,2.48671e+07,578021,0
3.91848e+07,0,0,8.60762e+07,0,2.48708e+07,579927,0
3.97666e+07,0,0,8.60762e+07,0,2.48746e+07,581833,0
4.0368e+07,0,0,8.60762e+07,0,2.54709e+07,601415,0
4.11238e+07,0,0,8.60762e+07,0,2.53415e+07,755732,0
4.18797e+07,0,0,8.60762e+07,0,2.53469e+07,755894,0
4.26357e+07,0,0,8.60762e+07,0,2.53523e+07,756055,0
4.34507e+07,0,0,8.60762e+07,0,2.73247e+07,814925,0
4.42658e+07,0,0,8.60762e+07,0,2.73305e+07,815099,0
4.5081e+07,0,0,8.60762e+07,0,2.73364e+07,815273,0
4.58965e+07,0,0,8.60762e+07,0,2.73422e+07,815447,0
4.67121e+07,0,0,8.60762e+07,0,2.7348e+07,815621,0
4.74949e+07,0,0,8.60762e+07,0,2.62483e+07,782774,0
4.82778e+07,0,0,8.60762e+07,0,2.62539e+07,782941,0
4.90609e+07,0,0,8.60762e+07,0,2.62595e+07,783108,0
4.98442e+07,0,0,8.60762e+07,0,2.62651e+07,783276,0
5.05985e+07,0,0,8.60762e+07,0,2.52961e+07,754326,0
5.13085e+07,0,0,8.60762e+07,0,2.53404e+07,710015,0
5.20205e+07,0,0,8.60762e+07,0,2.53443e+07,711949,0
5.27344e+07,0,0,8.60762e+07,0,2.53481e+07,713883,0
5.33828e+07,0,0,8.60762e+07,0,2.30933e+07,648398,0
5.31991e+07,0,0,8.60762e+07,0,2.38265e+07,-183703,0
5.30171e+07,0,0,8.60762e+07,0,2.383e+07,-181960,0
5.28369e+07,0,0,8.60762e+07,0,2.38335e+07,-180218,0
5.26584e+07,0,0,8.60762e+07,0,2.38371e+07,-178475,0
5.18974e+07,0,0,8.60762e+07,1.00261e+07,2.51069e+07,-761043,0
5.11365e+07,0,0,8.60762e+07,0,2.51117e+07,-760897,0
5.03757e+07,0,0,8.60762e+07,0,2.51166e+07,-760752,0
4.96151e+07,0,0,8.60762e+07,0,2.51215e+07,-760606,0
4.89318e+07,0,0,8.60762e+07,0,2.77127e+07,-683296,0
4.82487e+07,0,0,8.60762e+07,0,2.77181e+07,-683135,0
4.75657e+07,0,0,8.60762e+07,0,2.77235e+07,-682973,0
4.68829e+07,0,0,8.60762e+07,0,2.77289e+07,-682812,0
4.6094e+07,0,0,8.60762e+07,0,2.41717e+07,-788924,0
4.53052e+07,0,0,8.60762e+07,0,2.41764e+07,-788784,0
4.45165e+07,0,0,8.60762e+07,0,2.41811e+07,-788644,0
4.3728e+07,0,0,8.60762e+07,0,2.41858e+07,-788504,0
4.29397e+07,0,0,8.60762e+07,0,2.41904e+07,-788365,0
4.21778e+07,0,0,8.60762e+07,0,2.50783e+07,-761884,0
4.1416e+07,0,0,8.60762e+07,0,2.50831e+07,-761739,0
4.06545e+07,0,0,8.60762e+07,0,2.5088e+07,-761593,0
3.9893e+07,0,0,8.60762e+07,0,2.50929e+07,-761448,0
3.91214e+07,0,0,8.60762e+07,0,2.47535e+07,-771571,0
3.835e+07,0,0,8.60762e+07,0,2.47583e+07,-771427,0
3.75787e+07,0,0,8.60762e+07,0,2.47631e+07,-771284,0
