0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.84711,0.04,0.02,2.3928,2.6952,0,0.448316,4.47552,99.197,98.274,4.04804,0,1,1.86426,1.56186,0,1.4401,3.38688
85.139,85.139,4.6225,0.06,0.02,2.39331,2.69571,0,0.448411,4.47552,99.3022,98.274,4.73828,0,1,1.86455,1.56215,0,1.44032,3.38688
85.139,85.139,6.35467,0.06,0.02,2.47828,2.78068,0,0.448507,4.47552,99.3022,98.274,9.05619,0,0,1.91536,1.61296,0,1.44055,3.38688
85.139,85.139,5.81473,0.07,0.02,2.47879,2.78119,0,0.46443,4.47552,99.3022,98.274,8.14591,0,0,1.91566,1.61326,0,1.47981,3.38688
85.139,85.139,4.48996,0.07,0.02,2.47929,2.78169,0,0.464525,4.47552,99.3022,98.274,5.40075,0,0,1.91595,1.61355,0,1.48004,3.38688
85.139,85.139,3.57738,0.08,0.02,2.4798,2.7822,0,0.464619,4.47552,99.3022,98.274,4.46827,0,0,1.91624,1.61384,0,1.48026,3.38688
85.139,85.139,3.35296,0.08,0.02,2.75172,3.05412,0,0.464714,4.47552,99.3022,98.274,3.61393,0,0,2.10632,1.80392,0,1.48049,3.38688
85.139,85.139,3.38698,0.07,0.02,2.75228,3.05468,0,0.515673,4.47552,99.3022,98.274,4.41976,0,0,2.10665,1.80425,0,1.62735,3.38688
85.139,85.139,3.8635,0.06,0.02,2.75283,3.05523,0,0.515777,4.47552,99.3022,98.274,4.53642,0,0,2.10698,1.80458,0,1.6276,3.38688
85.139,85.139,3.69677,0.06,0.02,2.75339,3.05579,0,0.515881,4.47552,99.3022,98.274,5.10748,0,0,2.10731,1.80491,0,1.62785,3.38688
85.139,85.139,4.86877,0.06,0.02,2.36653,2.66893,0,0.515985,4.47552,99.3022,98.274,6.91574,0,0,1.85275,1.55035,0,1.62811,3.38688
85.139,85.139,5.09955,0.06,0.02,2.36702,2.66942,0,0.443488,4.47552,99.3022,98.274,4.74508,0,0,1.85303,1.55063,0,1.43144,3.38688
85.139,85.139,4.81414,0.08,0.02,2.3675,2.6699,0,0.443579,4.47552,99.3022,98.274,4.08522,0,0,1.85332,1.55092,0,1.43165,3.38688
85.139,85.139,4.13387,0.08,0.02,2.36799,2.67039,0,0.44367,4.47552,99.3022,98.274,4.41357,0,0,1.8536,1.5512,0,1.43187,3.38688
85.139,85.139,3.5059,0.08,0.02,2.36847,2.67087,0,0.443761,4.47552,99.3022,98.274,5.01248,0,0,1.85388,1.55148,0,1.43209,3.38688
85.139,85.139,3.86086,0.08,0.02,2.46657,2.76897,0,0.443852,4.47552,99.3022,98.274,3.17985,0,0,1.91657,1.61417,0,1.43231,3.38688
85.139,85.139,4.4269,0.08,0.02,2.46707,2.76947,0,0.462234,4.47552,99.3022,98.274,5.61682,0,0,1.91687,1.61447,0,1.48074,3.38688
85.139,85.139,3.66662,0.08,0.02,2.46757,2.76997,0,0.462329,4.47552,99.3022,98.274,3.91291,0,0,1.91716,1.61476,0,1.48097,3.38688
85.139,85.139,2.92112,0.08,0.02,2.46808,2.77048,0,0.462423,4.47552,99.3022,98.274,2.83549,0,0,1.91745,1.61505,0,1.4812,3.38688
84.9713,85.139,2.71906,0.08,0.02,2.43039,2.73279,0,0.462517,4.47552,99.3022,98.274,2.88694,0,0,1.89349,1.59109,0,1.48142,3.38688
84.7154,85.139,2.63908,0.11,0.02,2.43089,2.73329,0,0.455455,4.47552,99.3022,98.274,3.02933,0,0,1.89378,1.59138,0,1.46291,3.38688
84.3488,85.139,2.42889,0.11,0.02,2.43138,2.73378,0,0.455548,4.47552,99.1884,98.274,2.76532,0,0,1.89407,1.59167,0,1.46313,3.38688
83.9277,85.139,2.36782,0.11,0.02,2.43188,2.73428,0,0.455641,4.47552,99.1448,98.274,3.12931,0,0,1.89436,1.59196,0,1.46336,3.38688
83.3614,85.139,2.32558,0.08,0.02,2.56211,2.86451,0,0.455734,4.47552,99.0459,98.274,2.79618,0,0,1.98073,1.67833,0,1.46358,3.38688
82.6602,85.139,2.14772,0.08,0.02,2.56263,2.86503,0,0.480139,4.47552,98.8449,98.274,2.58476,0,0,1.98104,1.67864,0,1.53031,3.38688
81.8181,85.139,1.96032,0.07,0.02,2.56315,2.86555,0,0.480236,4.47552,98.5376,98.274,2.43514,0,0,1.98134,1.67894,0,1.53055,3.38688
80.8644,85.139,1.81153,0.07,0.02,2.56367,2.86607,0,0.480334,4.47552,98.2345,98.274,2.44372,0,0,1.98165,1.67925,0,1.53079,3.38688
79.8628,85.139,1.75311,0.07,0.02,2.56419,2.86659,0,0.480431,4.47552,97.9568,98.274,2.41345,0,0,1.98195,1.67955,0,1.53102,3.38688
78.4454,85.139,1.28514,0.05,0.02,2.53903,2.84143,0,0.480529,4.47552,97.5953,98.274,2.08663,0,0,2.02962,1.72722,0,1.53126,3.38688
76.796,85.139,1.03447,0.08,0.02,2.53955,2.84195,0,0.475815,4.47552,97.1958,98.274,1.88179,0,0,2.02993,1.72753,0,1.56808,3.38688
75.0848,85.139,0.944631,0.08,0.02,2.54006,2.84246,0,0.475911,4.47552,96.7507,98.274,1.80265,0,0,2.03024,1.72784,0,1.56832,3.38688
73.3573,85.139,0.888147,0.07,0.02,2.54058,2.84298,0,0.476008,4.47552,96.2002,98.274,1.74345,0,0,2.03056,1.72816,0,1.56857,3.38688
71.5141,85.139,0.812956,0.12,0.02,2.60746,2.90986,0,0.476105,4.47552,95.5901,98.274,1.69122,0,0,2.07311,1.77071,0,1.56881,3.38688
69.7196,85.139,0.845708,0.12,0.02,2.60799,2.91039,0,0.488638,4.47552,94.9572,98.274,1.66792,0,0,2.07343,1.77103,0,1.60168,3.38688
67.8356,85.139,0.739923,0.11,0.02,2.60852,2.91092,0,0.488737,4.47552,94.2715,98.274,1.54443,0,0,2.07375,1.77135,0,1.60193,3.38688
65.9116,85.139,0.682562,0.16,0.02,2.60905,2.91145,0,0.488836,4.47552,93.596,98.274,1.48289,0,0,2.07407,1.77167,0,1.60218,3.38688
63.7549,85.139,0.572854,0.15,0.02,2.80405,3.10645,0,0.488935,4.47552,92.6854,98.274,1.46992,0,0,2.22696,1.92456,0,1.60243,3.38688
61.816,85.139,0.784959,0.15,0.02,2.80462,3.10702,0,0.52548,4.47552,92.1767,98.274,1.39044,0,0,2.22731,1.92491,0,1.72055,3.38688
59.8873,85.139,0.776903,0.16,0.02,2.80518,3.10758,0,0.525586,4.47552,91.6832,98.274,1.71428,0,0,2.22766,1.92526,0,1.72082,3.38688
57.9355,85.139,0.735703,0.15,0.02,2.80575,3.10815,0,0.525692,4.47552,91.1701,98.274,1.83787,0,0,2.22801,1.92561,0,1.72109,3.38688
55.987,85.139,0.714227,0.15,0.02,2.80631,3.10871,0,0.525797,4.47552,90.6584,98.274,1.82038,0,0,2.22836,1.92596,0,1.72136,3.38688
54.473,85.139,1.08194,0.18,0.02,2.71201,3.01441,0,0.525903,4.47552,90.3212,98.274,2.40997,0,0,2.13602,1.83362,0,1.72163,3.38688
52.9262,85.139,1.03807,0.19,0.02,2.71256,3.01496,0,0.508231,4.47552,89.9249,98.274,2.24719,0,0,2.13636,1.83396,0,1.65029,3.38688
51.274,85.139,0.907559,0.19,0.02,2.71311,3.01551,0,0.508334,4.47552,89.4644,98.274,2.05352,0,0,2.13669,1.83429,0,1.65055,3.38688
50.0105,85.139,1.28754,0.19,0.02,2.71366,3.01606,0,0.508436,4.47552,89.2167,98.274,2.69403,0,0,2.13702,1.83462,0,1.65081,3.38688
49.8912,85.139,2.46056,0.2,0.02,2.63628,2.93868,0,0.508539,4.47552,89.409,98.274,4.22254,0,0,2.05293,1.75053,0,1.65106,3.38688
52.2995,85.139,5.35013,0.2,0.02,2.63681,2.93921,0,0.494038,4.47552,90.7249,98.274,7.79475,0,0,2.05325,1.75085,0,1.58609,3.38688
54.4166,85.139,4.82715,0.18,0.02,2.63735,2.93975,0,0.494138,4.47552,91.4446,98.274,5.49123,0,0,2.05357,1.75117,0,1.58634,3.38688
56.8988,85.139,5.21727,0.17,0.02,2.63788,2.94028,0,0.494239,4.47552,92.6006,98.274,7.91717,0,0,2.05389,1.75149,0,1.58659,3.38688
59.3796,85.139,5.11043,0.14,0.02,2.41694,2.71934,0,0.494339,4.47552,93.673,98.274,6.39554,0,0,1.87824,1.57584,0,1.58683,3.38688
63.7856,85.139,7.13302,0.15,0.02,2.41743,2.71983,0,0.452934,4.47552,97.1242,98.274,11.9995,0,0,1.87853,1.57613,0,1.45113,3.38688
67.1308,85.139,6.09651,0.15,0.02,2.41793,2.72033,0,0.453027,4.47552,98.1799,98.274,6.82092,0,0,1.87881,1.57641,0,1.45135,3.38688
69.973,85.139,5.59159,0.15,0.02,2.41842,2.72082,0,0.453119,4.47552,99.075,98.274,5.36883,0,0,1.8791,1.5767,0,1.45157,3.38688
72.6332,85.139,5.49185,0.13,0.02,2.41892,2.72132,0,0.453212,4.47552,99.3022,98.274,4.45995,0,0,1.87939,1.57699,0,1.45179,3.38688
85.139,85.139,16.8273,0.14,0.02,2.50467,2.80707,0,0.453305,4.47552,99.3022,98.274,9.84985,0,0,1.93067,1.62827,0,1.45201,3.38688
85.139,85.139,10.4397,0.05,0.02,2.50516,2.80756,0,0.469375,4.47552,99.3022,98.274,8.73,0,0,1.93095,1.62855,0,1.49163,3.38688
85.139,85.139,7.75073,0.07,0.02,2.50565,2.80805,0,0.469467,4.47552,99.3022,98.274,8.25711,0,0,1.93124,1.62884,0,1.49185,3.38688
85.139,85.139,9.1514,0.07,0.02,2.50614,2.80854,0,0.469558,4.47552,99.3022,98.274,8.67598,0,0,1.93152,1.62912,0,1.49207,3.38688
85.139,85.139,9.98824,0.07,0.02,2.78061,3.08301,0,0.46965,4.47552,99.3022,98.274,9.32992,0,0,2.12339,1.82099,0,1.49229,3.38688
85.139,85.139,4.79466,0.07,0.02,2.78115,3.08355,0,0.521087,4.47552,99.3022,98.274,5.05988,0,0,2.12371,1.82131,0,1.64053,3.38688
85.139,85.139,3.97696,0.06,0.02,2.78169,3.08409,0,0.521188,4.47552,99.3022,98.274,4.86306,0,0,2.12402,1.82162,0,1.64077,3.38688
85.139,85.139,4.87615,0.06,0.02,2.78223,3.08463,0,0.521288,4.47552,99.3022,98.274,5.38614,0,0,2.12434,1.82194,0,1.64102,3.38688
85.139,85.139,5.51986,0.06,0.02,2.3917,2.6941,0,0.521389,4.47552,99.3022,98.274,6.08532,0,0,1.86737,1.56497,0,1.64127,3.38688
85.139,85.139,5.42439,0.06,0.02,2.39217,2.69457,0,0.448205,4.47552,99.3022,98.274,5.60075,0,0,1.86765,1.56525,0,1.44273,3.38688
85.139,85.139,4.491,0.08,0.02,2.39264,2.69504,0,0.448293,4.47552,99.3022,98.274,4.90497,0,0,1.86792,1.56552,0,1.44294,3.38688
85.139,85.139,4.22488,0.08,0.02,2.39311,2.69551,0,0.448381,4.47552,99.3022,98.274,5.18411,0,0,1.86819,1.56579,0,1.44315,3.38688
85.139,85.139,6.1603,0.08,0.02,2.39358,2.69598,0,0.448469,4.47552,99.3022,98.274,5.92479,0,0,1.86846,1.56606,0,1.44336,3.38688
85.139,85.139,4.2723,0.08,0.02,2.49257,2.79497,0,0.448557,4.47552,99.3022,98.274,4.48695,0,0,1.93173,1.62933,0,1.44358,3.38688
85.139,85.139,4.70187,0.08,0.02,2.49306,2.79546,0,0.467108,4.47552,99.3022,98.274,9.50332,0,0,1.93202,1.62962,0,1.49246,3.38688
85.139,85.139,3.34561,0.08,0.02,2.49355,2.79595,0,0.4672,4.47552,99.3022,98.274,4.65751,0,0,1.9323,1.6299,0,1.49268,3.38688
85.139,85.139,4.82648,0.08,0.02,2.49404,2.79644,0,0.467291,4.47552,99.3022,98.274,7.85811,0,0,1.93259,1.63019,0,1.4929,3.38688
85.139,85.139,3.55622,0.09,0.02,2.45598,2.75838,0,0.467382,4.47552,99.3022,98.274,4.8371,0,0,1.90839,1.60599,0,1.49312,3.38688
85.0399,85.139,2.9075,0.08,0.02,2.45646,2.75886,0,0.46025,4.47552,99.3022,98.274,3.75358,0,0,1.90867,1.60627,0,1.47442,3.38688
84.8234,85.139,2.76941,0.12,0.02,2.45694,2.75934,0,0.46034,4.47552,99.3022,98.274,3.65607,0,0,1.90895,1.60655,0,1.47464,3.38688
84.3604,85.139,2.41968,0.12,0.02,2.45742,2.75982,0,0.46043,4.47552,99.3022,98.274,3.89349,0,0,1.90923,1.60683,0,1.47485,3.38688
83.4384,85.139,1.97645,0.11,0.02,2.58884,2.89124,0,0.46052,4.47552,99.3022,98.274,3.64462,0,0,1.9964,1.694,0,1.47507,3.38688
82.7892,85.139,2.26794,0.08,0.02,2.58935,2.89175,0,0.485149,4.47552,99.3022,98.274,3.49571,0,0,1.99669,1.69429,0,1.54242,3.38688
81.9753,85.139,2.09308,0.07,0.02,2.58985,2.89225,0,0.485243,4.47552,99.3022,98.274,3.24116,0,0,1.99699,1.69459,0,1.54264,3.38688
81.0488,85.139,1.96582,0.07,0.02,2.59035,2.89275,0,0.485338,4.47552,99.3022,98.274,2.99469,0,0,1.99728,1.69488,0,1.54287,3.38688
79.9769,85.139,1.79753,0.07,0.02,2.59086,2.89326,0,0.485432,4.47552,99.23,98.274,2.72647,0,0,1.99758,1.69518,0,1.5431,3.38688
78.9556,85.139,1.79416,0.06,0.02,2.56545,2.86785,0,0.485527,4.47552,99.2669,98.274,3.12978,0,0,2.04567,1.74327,0,1.54333,3.38688
77.9208,85.139,1.75909,0.09,0.02,2.56595,2.86835,0,0.480764,4.47552,99.3022,98.274,3.35266,0,0,2.04598,1.74358,0,1.58049,3.38688
76.8173,85.139,1.66672,0.08,0.02,2.56645,2.86885,0,0.480858,4.47552,99.3022,98.274,3.24411,0,0,2.04628,1.74388,0,1.58072,3.38688
75.6166,85.139,1.55185,0.09,0.02,2.56695,2.86935,0,0.480952,4.47552,99.2035,98.274,3.02033,0,0,2.04658,1.74418,0,1.58096,3.38688
74.2398,85.139,1.40795,0.08,0.02,2.63442,2.93682,0,0.481046,4.47552,98.9154,98.274,2.70824,0,0,2.08952,1.78712,0,1.58119,3.38688
72.6434,85.139,1.14132,0.08,0.02,2.63494,2.93734,0,0.493691,4.47552,98.7005,98.274,2.17915,0,0,2.08983,1.78743,0,1.61436,3.38688
71.0041,85.139,1.07416,0.11,0.02,2.63545,2.93785,0,0.493787,4.47552,98.3426,98.274,2.23062,0,0,2.09014,1.78774,0,1.6146,3.38688
69.3132,85.139,1.00579,0.12,0.02,2.63596,2.93836,0,0.493883,4.47552,97.9908,98.274,2.03714,0,0,2.09045,1.78805,0,1.61484,3.38688
67.4626,85.139,0.986499,0.11,0.02,2.83275,3.13515,0,0.493979,4.47552,97.5174,98.274,2.19686,0,0,2.24473,1.94233,0,1.61508,3.38688
65.8552,85.139,1.21506,0.16,0.02,2.83329,3.13569,0,0.530857,4.47552,97.2666,98.274,2.14196,0,0,2.24507,1.94267,0,1.73428,3.38688
64.2505,85.139,1.20764,0.15,0.02,2.83384,3.13624,0,0.530959,4.47552,97.043,98.274,2.57894,0,0,2.24541,1.94301,0,1.73454,3.38688
62.5971,85.139,1.14601,0.15,0.02,2.83439,3.13679,0,0.531062,4.47552,96.7884,98.274,2.61602,0,0,2.24575,1.94335,0,1.7348,3.38688
60.9374,85.139,1.1185,0.14,0.02,2.83493,3.13733,0,0.531164,4.47552,96.5354,98.274,2.60376,0,0,2.24609,1.94369,0,1.73507,3.38688
59.3114,85.139,1.05998,0.16,0.02,2.73974,3.04214,0,0.531267,4.47552,96.3639,98.274,3.72109,0,0,2.15289,1.85049,0,1.73533,3.38688
57.5017,85.139,0.862748,0.16,0.02,2.74027,3.04267,0,0.513428,4.47552,96.2397,98.274,4.57381,0,0,2.15321,1.85081,0,1.66332,3.38688
55.7295,85.139,0.892178,0.16,0.02,2.7408,3.0432,0,0.513527,4.47552,96.0998,98.274,4.44226,0,0,2.15354,1.85114,0,1.66357,3.38688
55.408,85.139,2.59873,0.19,0.02,2.74133,3.04373,0,0.513626,4.47552,97.1279,98.274,7.90911,0,0,2.15386,1.85146,0,1.66382,3.38688
54.535,85.139,1.94601,0.19,0.02,2.66322,2.96562,0,0.513726,4.47552,97.6367,98.274,6.92438,0,0,2.06898,1.76658,0,1.66407,3.38688
54.2388,85.139,2.49606,0.19,0.02,2.66374,2.96614,0,0.499088,4.47552,97.7233,98.274,4.20356,0,0,2.06929,1.76689,0,1.5985,3.38688
55.2092,85.139,3.8843,0.2,0.02,2.66426,2.96666,0,0.499185,4.47552,98.2501,98.274,5.63433,0,0,2.0696,1.7672,0,1.59873,3.38688
55.8236,85.139,3.50673,0.18,0.02,2.66478,2.96718,0,0.499282,4.47552,98.9897,98.274,5.99172,0,0,2.06991,1.76751,0,1.59897,3.38688
56.2479,85.139,3.15417,0.18,0.02,2.44179,2.74419,0,0.499379,4.47552,99.3022,98.274,4.99451,0,0,1.89264,1.59024,0,1.59921,3.38688
56.7399,85.139,3.14383,0.18,0.02,2.44227,2.74467,0,0.457592,4.47552,99.3022,98.274,4.68947,0,0,1.89292,1.59052,0,1.46226,3.38688
59.3309,85.139,5.39999,0.19,0.02,2.44275,2.74515,0,0.457681,4.47552,99.3022,98.274,6.91402,0,0,1.8932,1.5908,0,1.46247,3.38688
59.6511,85.139,3.05284,0.17,0.02,2.44323,2.74563,0,0.457771,4.47552,99.3022,98.274,4.50736,0,0,1.89348,1.59108,0,1.46269,3.38688
59.2991,85.139,2.31436,0.2,0.02,2.44371,2.74611,0,0.457861,4.47552,99.3022,98.274,3.21292,0,0,1.89375,1.59135,0,1.4629,3.38688
60.3585,85.139,3.89875,0.21,0.02,2.44371,2.74611,0,0.45795,4.47552,99.3022,98.274,4.76294,0,0,1.89375,1.59135,0,1.46311,3.38688
60.3187,85.139,2.93425,0.23,0.04,2.53022,2.83262,0,0.45795,4.47552,99.3022,98.274,4.56378,0,0,1.94549,1.64309,0,1.46311,3.38688
65.2968,85.139,8.05365,0.23,0.04,2.53069,2.83309,0,0.474163,4.47552,99.3022,98.274,11.6216,0,0,1.94576,1.64336,0,1.50309,3.38688
72.8749,85.139,11.4417,0.19,0.04,2.53117,2.83357,0,0.474252,4.47552,99.3022,98.274,25.5,0,0,1.94604,1.64364,0,1.5033,3.38688
80.1816,85.139,11.2372,0.16,0.04,2.53164,2.83404,0,0.47434,4.47552,99.3022,98.274,20.8619,0,0,1.94631,1.64391,0,1.50351,3.38688
81.942,85.139,5.39588,0.1,0.04,2.80859,3.11099,0,0.474429,4.47552,99.3022,98.274,10.2842,0,0,2.13991,1.83751,0,1.50372,3.38688
84.4155,85.139,6.21865,0.1,0.04,2.80911,3.11151,0,0.526329,4.47552,99.3022,98.274,11.3951,0,0,2.14022,1.83782,0,1.65329,3.38688
85.139,85.139,8.50378,0.11,0.04,2.80963,3.11203,0,0.526426,4.47552,99.3022,98.274,18.9273,0,0,2.14052,1.83812,0,1.65353,3.38688
85.139,85.139,6.89109,0.06,0.04,2.81015,3.11255,0,0.526524,4.47552,99.3022,98.274,14.5933,0,0,2.14083,1.83843,0,1.65377,3.38688
85.139,85.139,7.8997,0.06,0.04,2.41606,2.71846,0,0.526621,4.47552,99.3022,98.274,19.2553,0,0,1.88153,1.57913,0,1.65401,3.38688
85.139,85.139,7.72959,0.08,0.04,2.41652,2.71892,0,0.452771,4.47552,99.3022,98.274,15.8604,0,0,1.88179,1.57939,0,1.45367,3.38688
85.139,85.139,6.66717,0.08,0.04,2.41697,2.71937,0,0.452856,4.47552,99.3022,98.274,12.8256,0,0,1.88205,1.57965,0,1.45387,3.38688
85.139,85.139,7.21425,0.09,0.04,2.41743,2.71983,0,0.452941,4.47552,99.3022,98.274,13.2929,0,0,1.88232,1.57992,0,1.45407,3.38688
85.139,85.139,6.41884,0.09,0.04,2.41788,2.72028,0,0.453026,4.47552,99.3022,98.274,12.247,0,0,1.88258,1.58018,0,1.45428,3.38688
85.139,85.139,5.78751,0.08,0.04,2.51775,2.82015,0,0.453111,4.47552,99.3022,98.274,13.7532,0,0,1.94641,1.64401,0,1.45448,3.38688
85.139,85.139,4.69898,0.09,0.04,2.51822,2.82062,0,0.471826,4.47552,99.3022,98.274,12.0776,0,0,1.94668,1.64428,0,1.5038,3.38688
85.139,85.139,3.67847,0.1,0.04,2.51869,2.82109,0,0.471914,4.47552,99.3022,98.274,8.96673,0,0,1.94696,1.64456,0,1.50401,3.38688
85.139,85.139,3.49698,0.09,0.04,2.51916,2.82156,0,0.472002,4.47552,99.3022,98.274,8.91272,0,0,1.94723,1.64483,0,1.50422,3.38688
85.139,85.139,3.45902,0.09,0.04,2.48074,2.78314,0,0.472091,4.47552,99.3022,98.274,7.67036,0,0,1.9228,1.6204,0,1.50443,3.38688
85.139,85.139,2.98776,0.07,0.04,2.4812,2.7836,0,0.46489,4.47552,99.3022,98.274,6.95343,0,0,1.92308,1.62068,0,1.48556,3.38688
84.9466,85.139,2.73783,0.07,0.04,2.48167,2.78407,0,0.464977,4.47552,99.3022,98.274,5.95077,0,0,1.92335,1.62095,0,1.48577,3.38688
84.4892,85.139,2.38216,0.12,0.04,2.48213,2.78453,0,0.465065,4.47552,99.3022,98.274,5.46886,0,0,1.92362,1.62122,0,1.48598,3.38688
84.0057,85.139,2.49176,0.08,0.04,2.61471,2.91711,0,0.465152,4.47552,99.3022,98.274,6.59966,0,0,2.01155,1.70915,0,1.48619,3.38688
83.3061,85.139,2.25371,0.08,0.04,2.6152,2.9176,0,0.489997,4.47552,99.3022,98.274,5.604,0,0,2.01184,1.70944,0,1.55413,3.38688
82.4857,85.139,2.11316,0.07,0.04,2.61569,2.91809,0,0.490088,4.47552,99.3022,98.274,5.07593,0,0,2.01213,1.70973,0,1.55435,3.38688
81.6096,85.139,1.99706,0.07,0.04,2.61617,2.91857,0,0.49018,4.47552,99.3022,98.274,4.52557,0,0,2.01241,1.71001,0,1.55457,3.38688
80.9109,85.139,2.15316,0.06,0.04,2.61666,2.91906,0,0.490271,4.47552,99.3022,98.274,4.49358,0,0,2.0127,1.7103,0,1.55479,3.38688
80.473,85.139,2.3994,0.06,0.04,2.591,2.8934,0,0.490362,4.47552,99.3022,98.274,4.49252,0,0,2.06121,1.75881,0,1.55501,3.38688
79.9343,85.139,2.26948,0.05,0.04,2.59148,2.89388,0,0.485553,4.47552,99.3022,98.274,4.35101,0,0,2.0615,1.7591,0,1.59249,3.38688
79.2832,85.139,2.13793,0.05,0.04,2.59197,2.89437,0,0.485644,4.47552,99.3022,98.274,4.09198,0,0,2.06179,1.75939,0,1.59271,3.38688
78.5001,85.139,1.99534,0.08,0.04,2.59245,2.89485,0,0.485735,4.47552,99.3022,98.274,3.83106,0,0,2.06209,1.75969,0,1.59294,3.38688
77.8796,85.139,2.19668,0.08,0.04,2.66051,2.96291,0,0.485825,4.47552,99.3022,98.274,4.03664,0,0,2.10539,1.80299,0,1.59317,3.38688
77.2125,85.139,2.14653,0.08,0.04,2.661,2.9634,0,0.498579,4.47552,99.3022,98.274,4.1432,0,0,2.10569,1.80329,0,1.62662,3.38688
76.4217,85.139,2.00328,0.09,0.04,2.6615,2.9639,0,0.498672,4.47552,99.3022,98.274,3.8934,0,0,2.10599,1.80359,0,1.62686,3.38688
75.4834,85.139,1.83854,0.09,0.04,2.66199,2.96439,0,0.498764,4.47552,99.3022,98.274,3.68713,0,0,2.10629,1.80389,0,1.62709,3.38688
74.5731,85.139,2.02169,0.08,0.04,2.8605,3.1629,0,0.498857,4.47552,99.3022,98.274,4.46169,0,0,2.26193,1.95953,0,1.62732,3.38688
73.3182,85.139,1.66675,0.08,0.04,2.86103,3.16343,0,0.536058,4.47552,99.3022,98.274,3.43492,0,0,2.26225,1.95985,0,1.74756,3.38688
72.2236,85.139,1.85031,0.12,0.04,2.86156,3.16396,0,0.536157,4.47552,99.3022,98.274,4.20464,0,0,2.26258,1.96018,0,1.74782,3.38688
70.8014,85.139,1.51149,0.12,0.04,2.86208,3.16448,0,0.536256,4.47552,99.3022,98.274,3.00287,0,0,2.26291,1.96051,0,1.74807,3.38688
70.0184,85.139,2.13836,0.12,0.04,2.86261,3.16501,0,0.536355,4.47552,99.3022,98.274,5.46751,0,0,2.26324,1.96084,0,1.74832,3.38688
68.5428,85.139,1.40696,0.12,0.04,2.76656,3.06896,0,0.536454,4.47552,99.2029,98.274,3.17278,0,0,2.1692,1.8668,0,1.74858,3.38688
68.3496,85.139,2.68646,0.12,0.04,2.76707,3.06947,0,0.518453,4.47552,99.3022,98.274,5.76583,0,0,2.16952,1.86712,0,1.67593,3.38688
66.7543,85.139,1.2636,0.1,0.04,2.76758,3.06998,0,0.518549,4.47552,99.1757,98.274,3.19924,0,0,2.16983,1.86743,0,1.67617,3.38688
65.3239,85.139,1.39112,0.14,0.04,2.7681,3.0705,0,0.518645,4.47552,99.2018,98.274,3.28041,0,0,2.17014,1.86774,0,1.67641,3.38688
65.5737,85.139,3.2324,0.13,0.04,2.68928,2.99168,0,0.518741,4.47552,99.3022,98.274,4.51671,0,0,2.0845,1.7821,0,1.67665,3.38688
66.0501,85.139,3.46083,0.12,0.04,2.68978,2.99218,0,0.503971,4.47552,99.3022,98.274,4.71778,0,0,2.0848,1.7824,0,1.61049,3.38688
66.702,85.139,3.67211,0.12,0.04,2.69028,2.99268,0,0.504064,4.47552,99.3022,98.274,6.59114,0,0,2.0851,1.7827,0,1.61072,3.38688
66.7723,85.139,3.07764,0.13,0.04,2.69078,2.99318,0,0.504158,4.47552,99.3022,98.274,5.79806,0,0,2.0854,1.783,0,1.61095,3.38688
66.9079,85.139,3.03618,0.14,0.04,2.46582,2.76822,0,0.504252,4.47552,99.3022,98.274,5.54129,0,0,1.90657,1.60417,0,1.61118,3.38688
66.6005,85.139,2.49797,0.15,0.04,2.46628,2.76868,0,0.462095,4.47552,99.3022,98.274,3.52716,0,0,1.90684,1.60444,0,1.47301,3.38688
66.4023,85.139,2.63573,0.16,0.04,2.46675,2.76915,0,0.462181,4.47552,99.3022,98.274,5.28789,0,0,1.9071,1.6047,0,1.47322,3.38688
66.1715,85.139,2.63072,0.16,0.04,2.46721,2.76961,0,0.462268,4.47552,99.3022,98.274,4.53377,0,0,1.90737,1.60497,0,1.47343,3.38688
69.8502,85.139,6.69046,0.18,0.04,2.46767,2.77007,0,0.462355,4.47552,99.3022,98.274,7.98235,0,0,1.90764,1.60524,0,1.47364,3.38688
71.5341,85.139,4.72016,0.15,0.04,2.55492,2.85732,0,0.462441,4.47552,99.1573,98.274,2.88998,0,0,1.95982,1.65742,0,1.47384,3.38688
71.7067,85.139,3.15081,0.16,0.04,2.55538,2.85778,0,0.478792,4.47552,99.1124,98.274,2.91521,0,0,1.96008,1.65768,0,1.51415,3.38688
79.8469,85.139,11.5816,0.16,0.04,2.55583,2.85823,0,0.478877,4.47552,99.3022,98.274,8.8187,0,0,1.96035,1.65795,0,1.51436,3.38688
82.5742,85.139,5.89075,0.1,0.04,2.55629,2.85869,0,0.478963,4.47552,99.3022,98.274,4.75338,0,0,1.96061,1.65821,0,1.51456,3.38688
84.3055,85.139,5.06949,0.1,0.04,2.83562,3.13802,0,0.479049,4.47552,99.3022,98.274,4.56646,0,0,2.15588,1.85348,0,1.51477,3.38688
84.6855,85.139,3.6835,0.12,0.04,2.83612,3.13852,0,0.531395,4.47552,99.1611,98.274,3.1162,0,0,2.15618,1.85378,0,1.66563,3.38688
