0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.03449e+06,0,0,0,0,2.46878e+07,489411,0
5.52666e+06,0,0,0,0,2.46933e+07,492176,0
6.02161e+06,0,0,0,0,2.46987e+07,494942,0
6.49216e+06,0,0,0,0,2.37952e+07,470553,0
6.59233e+06,0,0,0,0,2.41269e+07,100167,0
6.69514e+06,0,0,0,0,2.41322e+07,102809,0
6.80059e+06,0,0,0,0,2.41375e+07,105453,0
6.84578e+06,0,0,0,0,2.20354e+07,45196.1,0
6.11548e+06,0,0,0,0,2.27209e+07,-730305,0
5.38756e+06,0,0,0,0,2.27257e+07,-727923,0
4.66202e+06,0,0,0,0,2.27306e+07,-725540,0
3.93886e+06,0,0,0,0,2.27354e+07,-723157,0
3.23856e+06,0,0,0,0.000745969,2.3427e+07,-700295,0
2.76628e+06,0,0,0,0,2.32343e+07,-472283,0
2.29638e+06,0,0,0,0,2.32392e+07,-469903,0
1.82886e+06,0,0,0,0,2.3244e+07,-467522,0
1.43577e+06,0,0,0,0,2.56639e+07,-393083,0
1.89328e+06,0,0,0,0,2.49273e+07,457509,0
2.35345e+06,0,0,0,0,2.49326e+07,460170,0
2.81628e+06,0,0,0,0,2.49379e+07,462832,0
3.1825e+06,0,0,0,0,2.16151e+07,366217,0
2.4117e+06,0,0,0,0,2.26167e+07,-770806,0
1.64318e+06,0,0,0,0,2.26214e+07,-768517,0
876951,0,0,0,0,2.2626e+07,-766227,0
113014,0,0,0,0,2.26306e+07,-763937,0
0,0,0,0,0,2.34606e+07,-737028,511000
0,0,0,0,0,2.32212e+07,-455505,455505
0,0,0,0,0,2.3226e+07,-453121,453121
0,0,0,0,0,2.32308e+07,-450737,450737
0,0,0,0,0,2.29137e+07,-457953,457953
0,0,0,0,0,2.30135e+07,-564149,564149
0,0,0,0,0,2.30182e+07,-561799,561799
0,0,0,0,0,2.3023e+07,-559448,559448
0,0,0,0,0,2.41495e+07,-523634,523634
0,0,0,0,0,2.38172e+07,-135756,135756
0,0,0,0,0,2.38222e+07,-133277,133277
0,0,0,0,0,2.38272e+07,-130797,130797
0,0,0,0,0,2.38322e+07,-128317,128317
0,0,0,0,0,2.41017e+07,-117863,117863
96827.2,0,0,0,0,2.39211e+07,96827.2,0
196203,0,0,0,0,2.39261e+07,99375.8,0
298128,0,0,0,0,2.39312e+07,101925,0
419330,0,0,0,0,2.4497e+07,121202,0
732439,0,0,0,0,2.43365e+07,313109,0
1.04816e+06,0,0,0,0,2.43417e+07,315722,0
1.3665e+06,0,0,0,0,2.43468e+07,318335,0
1.74302e+06,0,0,0,0,2.62141e+07,376529,0
2.51475e+06,0,0,0,0,2.58763e+07,771728,0
3.28671e+06,0,0,0,0,2.58841e+07,771961,0
4.05891e+06,0,0,0,0,2.58919e+07,772194,0
4.83133e+06,0,0,0,0,2.58997e+07,772427,0
5.57272e+06,0,0,0,0,2.48604e+07,741385,0
6.20312e+06,0,0,0,0,2.49652e+07,630400,0
6.83622e+06,0,0,0,0,2.49705e+07,633107,0
7.47204e+06,0,0,0,0,2.49759e+07,635815,0
8.08298e+06,0,0,0,0,2.40578e+07,610937,0
8.31753e+06,0,0,0,0,2.43946e+07,234552,0
8.55467e+06,0,0,0,0,2.43998e+07,237139,0
8.7944e+06,0,0,0,0,2.44049e+07,239727,0
8.97281e+06,0,0,0,0,2.22693e+07,178417,0
8.36332e+06,0,0,0,0,2.29655e+07,-609492,0
7.75616e+06,0,0,0,0,2.29702e+07,-607160,0
7.15133e+06,0,0,0,0,2.2975e+07,-604827,0
6.54884e+06,0,0,0,0,2.29797e+07,-602494,0
5.96948e+06,0,0,0,0.000745969,2.3682e+07,-579358,0
5.62165e+06,0,0,0,0,2.34862e+07,-347828,0
5.27615e+06,0,0,0,0,2.34909e+07,-345501,0
4.93298e+06,0,0,0,0,2.34956e+07,-343174,0
4.66533e+06,0,0,0,0,2.59535e+07,-267652,0
5.26159e+06,0,0,0,0,2.5205e+07,596263,0
5.86045e+06,0,0,0,0,2.52102e+07,598864,0
6.46192e+06,0,0,0,0,2.52154e+07,601466,0
6.96515e+06,0,0,0,0,2.18402e+07,503229,0
6.31337e+06,0,0,0,0,2.28574e+07,-651775,0
5.66384e+06,0,0,0,0,2.28619e+07,-649538,0
5.01654e+06,0,0,0,0,2.28664e+07,-647300,0
4.37147e+06,0,0,0,0,2.28709e+07,-645061,0
3.75366e+06,0,0,0,0,2.37138e+07,-617818,0
3.42168e+06,0,0,0,0,2.34704e+07,-331972,0
3.09204e+06,0,0,0,0,2.34751e+07,-329643,0
2.76473e+06,0,0,0,0,2.34798e+07,-327312,0
2.43e+06,0,0,0,0,2.31576e+07,-334732,0
1.98732e+06,0,0,0,0,2.32587e+07,-442679,0
1.54694e+06,0,0,0,0,2.32634e+07,-440382,0
1.10885e+06,0,0,0,0,2.3268e+07,-438084,0
707049,0,0,0,0,2.44119e+07,-401803,0
699075,0,0,0,0,2.40742e+07,-7974.02,0
693524,0,0,0,0,2.40791e+07,-5551.08,0
690396,0,0,0,0,2.4084e+07,-3128.08,0
689692,0,0,0,0,2.40889e+07,-704.412,0
699509,0,0,0,0,2.43624e+07,9817.91,0
927253,0,0,0,0,2.41788e+07,227743,0
1.15749e+06,0,0,0,0,2.41837e+07,230234,0
1.39021e+06,0,0,0,0,2.41886e+07,232725,0
1.64242e+06,0,0,0,0,2.4763e+07,252203,0
2.0894e+06,0,0,0,0,2.45998e+07,446981,0
2.53893e+06,0,0,0,0,2.46049e+07,449535,0
2.99102e+06,0,0,0,0,2.46099e+07,452089,0
3.5021e+06,0,0,0,0,2.65058e+07,511080,0
4.28572e+06,0,0,0,0,2.62751e+07,783623,0
5.06957e+06,0,0,0,0,2.62828e+07,783850,0
5.85365e+06,0,0,0,0,2.62904e+07,784078,0
6.63796e+06,0,0,0,0,2.6298e+07,784306,0
7.39073e+06,0,0,0,0,2.52424e+07,752778,0
8.14373e+06,0,0,0,0,2.52497e+07,752996,0
8.89695e+06,0,0,0,0,2.52571e+07,753215,0
9.65038e+06,0,0,0,0,2.52644e+07,753434,0
1.0376e+07,0,0,0,0,2.43342e+07,725643,0
1.07419e+07,0,0,0,0,2.46562e+07,365922,0
1.11104e+07,0,0,0,0,2.46613e+07,368450,0
1.14814e+07,0,0,0,0,2.46663e+07,370979,0
1.179e+07,0,0,0,0,2.24979e+07,308634,0
1.12986e+07,0,0,0,0,2.32046e+07,-491409,0
1.08095e+07,0,0,0,0,2.32092e+07,-489130,0
1.03226e+07,0,0,0,0,2.32138e+07,-486851,0
9.83805e+06,0,0,0,0,2.32184e+07,-484571,0
9.37687e+06,0,0,9.06055e+07,0.000745969,2.39313e+07,-461172,0
9.15067e+06,0,0,9.06055e+07,0,2.37322e+07,-226208,0
8.92673e+06,0,0,9.06055e+07,0,2.37368e+07,-223938,0
8.70506e+06,0,0,9.06055e+07,0,2.37414e+07,-221666,0
8.55997e+06,0,0,9.06055e+07,0,2.62365e+07,-145091,0
9.29181e+06,0,0,9.06055e+07,0,2.54764e+07,731839,0
1.00262e+07,0,0,9.06055e+07,0,2.54815e+07,734376,0
1.07631e+07,0,0,9.06055e+07,0,2.54866e+07,736915,0
1.14002e+07,0,0,9.06055e+07,0,2.206e+07,637090,0
1.08647e+07,0,0,9.06055e+07,0,2.30924e+07,-535486,0
1.03314e+07,0,0,9.06055e+07,0,2.30969e+07,-533303,0
9.80028e+06,0,0,9.06055e+07,0,2.31013e+07,-531119,0
9.27135e+06,0,0,9.06055e+07,0,2.31057e+07,-528935,0
8.76998e+06,0,0,9.06055e+07,0,2.39611e+07,-501370,0
8.55867e+06,0,0,9.06055e+07,0,2.37138e+07,-211305,0
8.34964e+06,0,0,9.06055e+07,0,2.37184e+07,-209033,0
8.14288e+06,0,0,9.06055e+07,0,2.3723e+07,-206759,0
7.9285e+06,0,0,9.06055e+07,0,2.33958e+07,-214382,0
7.60445e+06,0,0,9.06055e+07,0,2.34982e+07,-324042,0
7.28265e+06,0,0,9.06055e+07,0,2.35027e+07,-321802,0
6.96309e+06,0,0,9.06055e+07,0,2.35073e+07,-319560,0
6.68027e+06,0,0,9.06055e+07,0,2.46681e+07,-282825,0
6.79708e+06,0,0,9.06055e+07,0,2.43252e+07,116811,0
6.91625e+06,0,0,9.06055e+07,0,2.433e+07,119174,0
7.03779e+06,0,0,9.06055e+07,0,2.43347e+07,121538,0
7.16169e+06,0,0,9.06055e+07,0,2.43395e+07,123903,0
7.29618e+06,0,0,9.06055e+07,0,2.46169e+07,134486,0
7.65175e+06,0,0,9.06055e+07,0,2.44304e+07,355568,0
8.00975e+06,0,0,9.06055e+07,0,2.44351e+07,357998,0
8.37018e+06,0,0,9.06055e+07,0,2.44399e+07,360428,0
8.75027e+06,0,0,9.06055e+07,0,2.50227e+07,380098,0
9.32795e+06,0,0,9.06055e+07,0,2.48569e+07,577674,0
9.90811e+06,0,0,9.06055e+07,0,2.48618e+07,580165,0
1.04908e+07,0,0,9.06055e+07,0,2.48667e+07,582657,0
1.11332e+07,0,0,9.06055e+07,0,2.67905e+07,642422,0
1.19284e+07,0,0,9.06055e+07,0,2.66644e+07,795233,0
1.27239e+07,0,0,9.06055e+07,0,2.66719e+07,795455,0
1.35196e+07,0,0,9.06055e+07,0,2.66793e+07,795677,0
1.43155e+07,0,0,9.06055e+07,0,2.66868e+07,795900,0
1.50794e+07,0,0,9.06055e+07,0,2.56153e+07,763897,0
1.58435e+07,0,0,9.06055e+07,0,2.56224e+07,764110,0
1.66078e+07,0,0,9.06055e+07,0,2.56296e+07,764323,0
1.73723e+07,0,0,9.06055e+07,0,2.56367e+07,764537,0
1.81087e+07,0,0,9.06055e+07,0,2.46925e+07,736328,0
1.86028e+07,0,0,9.06055e+07,0,2.49116e+07,494117,0
1.90994e+07,0,0,9.06055e+07,0,2.49165e+07,496583,0
1.95984e+07,0,0,9.06055e+07,0,2.49214e+07,499049,0
2.00341e+07,0,0,9.06055e+07,0,2.27209e+07,435689,0
1.96579e+07,0,0,9.06055e+07,0,2.34378e+07,-376196,0
1.92839e+07,0,0,9.06055e+07,0,2.34423e+07,-373973,0
1.89122e+07,0,0,9.06055e+07,0,2.34468e+07,-371751,0
1.85426e+07,0,0,9.06055e+07,0,2.34513e+07,-369527,0
1.81968e+07,0,0,9.06055e+07,0,2.41744e+07,-345875,0
1.80892e+07,0,0,9.06055e+07,0.000745969,2.39723e+07,-107564,0
1.79839e+07,0,0,9.06055e+07,0,2.39768e+07,-105352,0
1.78807e+07,0,0,9.06055e+07,0,2.39812e+07,-103139,0
1.78552e+07,0,0,9.06055e+07,0,2.65125e+07,-25538.1,0
1.86252e+07,0,0,9.06055e+07,0,2.58234e+07,770028,0
1.93954e+07,0,0,9.06055e+07,0,2.58303e+07,770235,0
2.01659e+07,0,0,9.06055e+07,0,2.58373e+07,770442,0
2.08327e+07,0,0,9.06055e+07,0,2.23627e+07,666797,0
2.04106e+07,0,0,9.06055e+07,0,2.33217e+07,-422066,0
1.99907e+07,0,0,9.06055e+07,0,2.3326e+07,-419939,0
1.95729e+07,0,0,9.06055e+07,0,2.33303e+07,-417812,0
1.91572e+07,0,0,9.06055e+07,0,2.33346e+07,-415684,0
1.87694e+07,0,0,9.06055e+07,0,2.42022e+07,-387807,0
1.86757e+07,0,0,9.06055e+07,0,2.39512e+07,-93631.4,0
1.85843e+07,0,0,9.06055e+07,0,2.39557e+07,-91417,0
1.84951e+07,0,0,9.06055e+07,0,2.39601e+07,-89201.9,0
1.83981e+07,0,0,9.06055e+07,0,2.3628e+07,-97026.6,0
1.81897e+07,0,0,9.06055e+07,0,2.37317e+07,-208361,0
1.79836e+07,0,0,9.06055e+07,0,2.37362e+07,-206177,0
1.77796e+07,0,0,9.06055e+07,0,2.37406e+07,-203993,0
1.76127e+07,0,0,9.06055e+07,0,2.49179e+07,-166820,0
1.78512e+07,0,0,9.06055e+07,0,2.45699e+07,238475,0
1.8092e+07,0,0,9.06055e+07,0,2.45745e+07,240778,0
1.83351e+07,0,0,9.06055e+07,0,2.45792e+07,243081,0
1.85805e+07,0,0,9.06055e+07,0,2.45838e+07,245384,0
1.88365e+07,0,0,9.06055e+07,0,2.4865e+07,256025,0
1.93167e+07,0,0,9.06055e+07,0,2.46756e+07,480180,0
1.97992e+07,0,0,9.06055e+07,0,2.46802e+07,482546,0
2.02841e+07,0,0,9.06055e+07,0,2.46849e+07,484914,0
2.07889e+07,0,0,9.06055e+07,0,2.52758e+07,504768,0
2.1494e+07,0,0,9.06055e+07,0,2.51074e+07,705068,0
2.22015e+07,0,0,9.06055e+07,0,2.51122e+07,707495,0
2.29114e+07,0,0,9.06055e+07,0,2.5117e+07,709923,0
2.36818e+07,0,0,9.06055e+07,0,2.7068e+07,770439,0
2.44884e+07,0,0,9.06055e+07,0,2.70438e+07,806549,0
2.52951e+07,0,0,9.06055e+07,0,2.70511e+07,806765,0
2.61021e+07,0,0,9.06055e+07,0,2.70584e+07,806982,0
2.69093e+07,0,0,9.06055e+07,0,2.70656e+07,807198,0
2.7684e+07,0,0,9.06055e+07,0,2.59786e+07,774732,0
2.8459e+07,0,0,9.06055e+07,0,2.59856e+07,774940,0
2.92341e+07,0,0,9.06055e+07,0,2.59925e+07,775148,0
3.00095e+07,0,0,9.06055e+07,0,2.59995e+07,775356,0
3.07562e+07,0,0,9.06055e+07,0,2.50417e+07,746740,0
3.13753e+07,0,0,9.06055e+07,0,2.51603e+07,619032,0
3.19967e+07,0,0,9.06055e+07,0,2.51651e+07,621434,0
3.26205e+07,0,0,9.06055e+07,0,2.51699e+07,623837,0
3.318e+07,0,0,9.06055e+07,0,2.29382e+07,559484,0
3.29161e+07,0,0,9.06055e+07,0,2.36651e+07,-263942,0
3.26543e+07,0,0,9.06055e+07,0,2.36694e+07,-261778,0
3.23947e+07,0,0,9.06055e+07,0,2.36738e+07,-259613,0
3.21372e+07,0,0,9.06055e+07,0,2.36782e+07,-257447,0
3.18818e+07,0,0,9.06055e+07,0,2.36765e+07,-255463,0
3.16482e+07,0,0,9.06055e+07,0.000745969,2.44113e+07,-233552,0
3.16562e+07,0,0,9.06055e+07,0,2.42061e+07,8016.51,0
3.16664e+07,0,0,9.06055e+07,0,2.42105e+07,10168.1,0
3.16787e+07,0,0,9.06055e+07,0,2.42148e+07,12320.9,0
3.17696e+07,0,0,9.06055e+07,0,2.67813e+07,90915.8,0
3.25504e+07,0,0,9.06055e+07,0,2.61845e+07,780796,0
3.33314e+07,0,0,9.06055e+07,0,2.61913e+07,780997,0
3.41126e+07,0,0,9.06055e+07,0,2.6198e+07,781198,0
3.47887e+07,0,0,9.06055e+07,0,2.26747e+07,676099,0
3.44771e+07,0,0,9.06055e+07,0,2.3545e+07,-311604,0
3.41676e+07,0,0,9.06055e+07,0,2.35492e+07,-309535,0
3.38601e+07,0,0,9.06055e+07,0,2.35534e+07,-307466,0
3.35547e+07,0,0,9.06055e+07,0,2.35576e+07,-305396,0
3.32775e+07,0,0,9.06055e+07,0,2.4437e+07,-277220,0
3.32985e+07,0,0,9.06055e+07,0,2.41823e+07,20954.7,0
3.33216e+07,0,0,9.06055e+07,0,2.41867e+07,23108.4,0
3.33468e+07,0,0,9.06055e+07,0,2.4191e+07,25262.7,0
3.33641e+07,0,0,9.06055e+07,0,2.38541e+07,17238.8,0
3.32683e+07,0,0,9.06055e+07,0,2.39591e+07,-95728.3,0
3.31747e+07,0,0,9.06055e+07,0,2.39634e+07,-93604.9,0
3.30833e+07,0,0,9.06055e+07,0,2.39677e+07,-91481.5,0
3.30294e+07,0,0,9.06055e+07,0,2.51611e+07,-53884.4,0
3.33863e+07,0,0,9.06055e+07,0,2.48081e+07,356916,0
3.37454e+07,0,0,9.06055e+07,0,2.48126e+07,359155,0
3.41068e+07,0,0,9.06055e+07,0,2.48171e+07,361395,0
3.44705e+07,0,0,9.06055e+07,0,2.48216e+07,363635,0
3.48448e+07,0,0,9.06055e+07,0,2.51065e+07,374327,0
3.54463e+07,0,0,9.06055e+07,0,2.49143e+07,601469,0
3.605e+07,0,0,9.06055e+07,0,2.49188e+07,603771,0
3.66561e+07,0,0,9.06055e+07,0,2.49233e+07,606073,0
3.72822e+07,0,0,9.06055e+07,0,2.55222e+07,626101,0
3.80401e+07,0,0,9.06055e+07,0,2.54136e+07,757882,0
3.87982e+07,0,0,9.06055e+07,0,2.54201e+07,758077,0
3.95565e+07,0,0,9.06055e+07,0,2.54266e+07,758272,0
4.03738e+07,0,0,9.06055e+07,0,2.7406e+07,817350,0
4.11914e+07,0,0,9.06055e+07,0,2.74131e+07,817560,0
4.20091e+07,0,0,9.06055e+07,0,2.74201e+07,817770,0
4.28271e+07,0,0,9.06055e+07,0,2.74272e+07,817981,0
4.36453e+07,0,0,9.06055e+07,0,2.74342e+07,818191,0
4.44306e+07,0,0,9.06055e+07,0,2.63321e+07,785275,0
4.52161e+07,0,0,9.06055e+07,0,2.63389e+07,785477,0
4.60017e+07,0,0,9.06055e+07,0,2.63457e+07,785679,0
4.67876e+07,0,0,9.06055e+07,0,2.63525e+07,785881,0
4.75445e+07,0,0,9.06055e+07,0,2.53813e+07,756868,0
4.8285e+07,0,0,9.06055e+07,0,2.54023e+07,740548,0
4.90279e+07,0,0,9.06055e+07,0,2.5407e+07,742883,0
4.97731e+07,0,0,9.06055e+07,0,2.54116e+07,745219,0
5.0453e+07,0,0,9.06055e+07,0,2.31496e+07,679898,0
5.02983e+07,0,0,9.06055e+07,0,2.38861e+07,-154760,0
5.01456e+07,0,0,9.06055e+07,0,2.38903e+07,-152655,0
4.99951e+07,0,0,9.06055e+07,0,2.38946e+07,-150550,0
4.98466e+07,0,0,9.06055e+07,0,2.38989e+07,-148444,0
4.97223e+07,0,0,9.06055e+07,0.000745969,2.46416e+07,-124316,0
4.98427e+07,0,0,9.06055e+07,0,2.44335e+07,120416,0
4.99652e+07,0,0,9.06055e+07,0,2.44377e+07,122504,0
5.00898e+07,0,0,9.06055e+07,0,2.4442e+07,124594,0
5.0294e+07,0,0,9.06055e+07,0,2.70427e+07,204151,0
5.10852e+07,0,0,9.06055e+07,0,2.65356e+07,791266,0
5.18767e+07,0,0,9.06055e+07,0,2.65422e+07,791461,0
5.26684e+07,0,0,9.06055e+07,0,2.65487e+07,791656,0
5.33535e+07,0,0,9.06055e+07,0,2.2978e+07,685143,0
5.31493e+07,0,0,9.06055e+07,0,2.37621e+07,-204216,0
5.29471e+07,0,0,9.06055e+07,0,2.37661e+07,-202208,0
5.27469e+07,0,0,9.06055e+07,0,2.37702e+07,-200200,0
5.25487e+07,0,0,9.06055e+07,0,2.37743e+07,-198191,0
5.2379e+07,0,0,9.06055e+07,0,2.46653e+07,-169728,0
5.25113e+07,0,0,9.06055e+07,0,2.4407e+07,132330,0
5.26457e+07,0,0,9.06055e+07,0,2.44112e+07,134421,0
5.27822e+07,0,0,9.06055e+07,0,2.44154e+07,136512,0
5.29105e+07,0,0,9.06055e+07,0,2.40738e+07,128289,0
5.29242e+07,0,0,9.06055e+07,0,2.41801e+07,13729.9,0
5.294e+07,0,0,9.06055e+07,0,2.41842e+07,15790.6,0
5.29579e+07,0,0,9.06055e+07,0,2.41884e+07,17851.9,0
5.30137e+07,0,0,9.06055e+07,0,2.53974e+07,55855.1,0
5.34857e+07,0,0,9.06055e+07,0,2.50395e+07,472000,0
5.39599e+07,0,0,9.06055e+07,0,2.50439e+07,474174,0
5.44363e+07,0,0,9.06055e+07,0,2.50483e+07,476348,0
5.49148e+07,0,0,9.06055e+07,0,2.50527e+07,478522,0
5.5404e+07,0,0,9.06055e+07,0,2.53411e+07,489259,0
5.61233e+07,0,0,9.06055e+07,0,2.51461e+07,719298,0
5.68449e+07,0,0,9.06055e+07,0,2.51505e+07,721532,0
5.75686e+07,0,0,9.06055e+07,0,2.51549e+07,723766,0
5.83126e+07,0,0,9.06055e+07,0,2.57614e+07,743959,0
5.90804e+07,0,0,9.06055e+07,0,2.57471e+07,767828,0
5.98484e+07,0,0,9.06055e+07,0,2.57534e+07,768017,0
6.06166e+07,0,0,9.06055e+07,0,2.57597e+07,768207,0
6.14447e+07,0,0,9.06055e+07,0,2.77647e+07,828049,0
6.22729e+07,0,0,9.06055e+07,0,2.77716e+07,828253,0
6.31014e+07,0,0,9.06055e+07,0,2.77784e+07,828457,0
6.39301e+07,0,0,9.06055e+07,0,2.77853e+07,828661,0
6.47589e+07,0,0,9.06055e+07,0,2.77921e+07,828866,0
6.55544e+07,0,0,9.06055e+07,0,2.66754e+07,795511,0
6.63501e+07,0,0,9.06055e+07,0,2.66819e+07,795707,0
6.71461e+07,0,0,9.06055e+07,0,2.66885e+07,795903,0
6.79422e+07,0,0,9.06055e+07,0,2.66951e+07,796099,0
6.87089e+07,0,0,9.06055e+07,0,2.57111e+07,766701,0
6.94757e+07,0,0,9.06055e+07,0,2.57174e+07,766890,0
7.02428e+07,0,0,9.06055e+07,0,2.57238e+07,767079,0
7.10101e+07,0,0,9.06055e+07,0,2.57301e+07,767268,0
7.1709e+07,0,0,9.06055e+07,0,2.34403e+07,698923,0
7.16602e+07,0,0,9.06055e+07,0,2.41006e+07,-48782.8,0
7.16135e+07,0,0,9.06055e+07,0,2.41047e+07,-46740.2,0
7.15688e+07,0,0,9.06055e+07,0,2.41089e+07,-44697.5,0
7.15261e+07,0,0,9.06055e+07,0,2.4113e+07,-42654.2,0
7.0777e+07,0,0,9.06055e+07,9.47802e+06,2.55047e+07,-749180,0
7.00279e+07,0,0,9.06055e+07,0,2.55104e+07,-749010,0
6.92791e+07,0,0,9.06055e+07,0,2.55161e+07,-748839,0
6.85304e+07,0,0,9.06055e+07,0,2.55219e+07,-748668,0
6.78604e+07,0,0,9.06055e+07,0,2.81574e+07,-670034,0
6.71906e+07,0,0,9.06055e+07,0,2.81638e+07,-669845,0
6.65209e+07,0,0,9.06055e+07,0,2.81701e+07,-669656,0
6.58514e+07,0,0,9.06055e+07,0,2.81765e+07,-669467,0
6.50741e+07,0,0,9.06055e+07,0,2.45597e+07,-777353,0
6.42969e+07,0,0,9.06055e+07,0,2.45652e+07,-777189,0
6.35199e+07,0,0,9.06055e+07,0,2.45707e+07,-777025,0
6.2743e+07,0,0,9.06055e+07,0,2.45762e+07,-776861,0
6.19663e+07,0,0,9.06055e+07,0,2.45817e+07,-776697,0
6.12166e+07,0,0,9.06055e+07,0,2.54855e+07,-749742,0
6.0467e+07,0,0,9.06055e+07,0,2.54912e+07,-749572,0
5.97176e+07,0,0,9.06055e+07,0,2.54969e+07,-749401,0
5.89684e+07,0,0,9.06055e+07,0,2.55026e+07,-749231,0
5.82089e+07,0,0,9.06055e+07,0,2.51581e+07,-759505,0
5.74495e+07,0,0,9.06055e+07,0,2.51638e+07,-759337,0
