0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33143e+06,0,0,0,0,2.38929e+07,-17730.1,0
5.25472e+06,0,0,0,0,2.18221e+07,-76714.9,0
4.41585e+06,0,0,0,0,2.24969e+07,-838867,0
3.57798e+06,0,0,0,0,2.25039e+07,-837875,0
2.74281e+06,0,0,0,0,2.25094e+07,-835169,0
1.91035e+06,0,0,0,0,2.25148e+07,-832462,0
1.10078e+06,0,0,0,0.000745969,2.31973e+07,-809568,0
516325,0,0,0,0,2.30081e+07,-584454,0
0,0,0,0,0,2.30136e+07,-581744,0
0,0,0,0,0,2.30191e+07,-579033,579033
0,0,0,0,0,2.54057e+07,-505279,505279
333707,0,0,0,0,2.46803e+07,333707,0
670444,0,0,0,0,2.46863e+07,336737,0
1.01021e+06,0,0,0,0,2.46924e+07,339767,0
1.25511e+06,0,0,0,0,2.14166e+07,244900,0
412634,0,0,0,0,2.23757e+07,-842477,0
0,0,0,0,0,2.2383e+07,-842257,16989.3
0,0,0,0,0,2.23904e+07,-842038,842038
0,0,0,0,0,2.23977e+07,-841818,841818
0,0,0,0,0,2.32192e+07,-817316,817316
0,0,0,0,0,2.30047e+07,-563189,563189
0,0,0,0,0,2.30102e+07,-560475,560475
0,0,0,0,0,2.30157e+07,-557761,557761
0,0,0,0,0,2.27036e+07,-564516,564516
0,0,0,0,0,2.28027e+07,-668920,668920
0,0,0,0,0,2.28081e+07,-666244,666244
0,0,0,0,0,2.28135e+07,-663567,663567
0,0,0,0,0,2.39258e+07,-627872,627872
0,0,0,0,0,2.35987e+07,-244791,244791
0,0,0,0,0,2.36044e+07,-241969,241969
0,0,0,0,0,2.36101e+07,-239145,239145
0,0,0,0,0,2.36158e+07,-236321,236321
0,0,0,0,0,2.38825e+07,-225627,225627
0,0,0,0,0,2.3705e+07,-13365,13365
0,0,0,0,0,2.37108e+07,-10462.9,10462.9
0,0,0,0,0,2.37165e+07,-7560.19,7560.19
11855.6,0,0,0,0,2.42758e+07,11855.6,0
213533,0,0,0,0,2.41182e+07,201677,0
418186,0,0,0,0,2.4124e+07,204653,0
625815,0,0,0,0,2.41299e+07,207629,0
891294,0,0,0,0,2.59742e+07,265479,0
1.65326e+06,0,0,0,0,2.55489e+07,761964,0
2.41549e+06,0,0,0,0,2.55578e+07,762229,0
3.17798e+06,0,0,0,0,2.55667e+07,762495,0
3.94074e+06,0,0,0,0,2.55756e+07,762760,0
4.67288e+06,0,0,0,0,2.45504e+07,732140,0
5.19145e+06,0,0,0,0,2.4746e+07,518573,0
5.71311e+06,0,0,0,0,2.47521e+07,521656,0
6.23785e+06,0,0,0,0,2.47582e+07,524740,0
6.73843e+06,0,0,0,0,2.38522e+07,500577,0
6.86765e+06,0,0,0,0,2.41856e+07,129225,0
6.99982e+06,0,0,0,0,2.41915e+07,132171,0
7.13494e+06,0,0,0,0,2.41974e+07,135118,0
7.20988e+06,0,0,0,0,2.20884e+07,74940.8,0
6.50684e+06,0,0,0,0,2.27769e+07,-703043,0
5.80645e+06,0,0,0,0,2.27823e+07,-700387,0
5.10872e+06,0,0,0,0,2.27876e+07,-697730,0
4.41365e+06,0,0,0,0,2.2793e+07,-695073,0
3.74179e+06,0,0,0,0.000745969,2.34877e+07,-671861,0
3.29905e+06,0,0,0,0,2.32949e+07,-442736,0
2.85897e+06,0,0,0,0,2.33003e+07,-440081,0
2.42155e+06,0,0,0,0,2.33056e+07,-437426,0
2.05911e+06,0,0,0,0,2.57355e+07,-362433,0
2.55085e+06,0,0,0,0,2.49966e+07,491733,0
3.04555e+06,0,0,0,0,2.50026e+07,494700,0
3.54321e+06,0,0,0,0,2.50085e+07,497668,0
3.94417e+06,0,0,0,0,2.16729e+07,400960,0
3.20383e+06,0,0,0,0,2.2679e+07,-740343,0
2.46604e+06,0,0,0,0,2.26842e+07,-737790,0
1.7308e+06,0,0,0,0,2.26894e+07,-735237,0
998121,0,0,0,0,2.26945e+07,-732683,0
292714,0,0,0,0,2.35286e+07,-705407,0
0,0,0,0,0,2.32886e+07,-422450,0
0,0,0,0,0,2.3294e+07,-419792,419792
0,0,0,0,0,2.32994e+07,-417133,417133
0,0,0,0,0,2.29815e+07,-424116,424116
0,0,0,0,0,2.30822e+07,-530508,530508
0,0,0,0,0,2.30874e+07,-527887,527887
0,0,0,0,0,2.30927e+07,-525266,525266
0,0,0,0,0,2.42248e+07,-489032,489032
0,0,0,0,0,2.38916e+07,-99164.2,99164.2
0,0,0,0,0,2.38972e+07,-96400,96400
0,0,0,0,0,2.39028e+07,-93635.1,93635.1
0,0,0,0,0,2.39083e+07,-90869,90869
0,0,0,0,0,2.41797e+07,-80092.2,80092.2
135864,0,0,0,0,2.39988e+07,135864,0
274571,0,0,0,0,2.40044e+07,138706,0
416120,0,0,0,0,2.401e+07,141549,0
577319,0,0,0,0,2.45791e+07,161199,0
931619,0,0,0,0,2.44184e+07,354301,0
1.28883e+06,0,0,0,0,2.44241e+07,357215,0
1.64896e+06,0,0,0,0,2.44298e+07,360129,0
2.06786e+06,0,0,0,0,2.63068e+07,418895,0
2.84338e+06,0,0,0,0,2.60037e+07,775528,0
3.61917e+06,0,0,0,0,2.60124e+07,775787,0
4.39522e+06,0,0,0,0,2.60211e+07,776047,0
5.17153e+06,0,0,0,0,2.60298e+07,776307,0
5.91666e+06,0,0,0,0,2.49861e+07,745133,0
6.59245e+06,0,0,0,0,2.50554e+07,675787,0
7.27125e+06,0,0,0,0,2.50613e+07,678806,0
7.95308e+06,0,0,0,0,2.50672e+07,681826,0
8.61019e+06,0,0,0,0,2.4145e+07,657116,0
8.88927e+06,0,0,0,0,2.44841e+07,279074,0
9.17123e+06,0,0,0,0,2.44899e+07,281960,0
9.45607e+06,0,0,0,0,2.44956e+07,284845,0
9.67957e+06,0,0,0,0,2.23492e+07,223493,0
9.11124e+06,0,0,0,0,2.30496e+07,-568327,0
8.54551e+06,0,0,0,0,2.30549e+07,-565726,0
7.98239e+06,0,0,0,0,2.30602e+07,-563126,0
7.42186e+06,0,0,0,0,2.30654e+07,-560524,0
6.88486e+06,0,0,0,0.000745969,2.37721e+07,-537006,0
6.5809e+06,0,0,0,0,2.35757e+07,-303958,0
6.27954e+06,0,0,0,0,2.35809e+07,-301364,0
5.98077e+06,0,0,0,0,2.35862e+07,-298768,0
5.7582e+06,0,0,0,0,2.60584e+07,-222568,0
6.40466e+06,0,0,0,0,2.53063e+07,646454,0
7.05401e+06,0,0,0,0,2.53121e+07,649355,0
7.70627e+06,0,0,0,0,2.53179e+07,652256,0
8.26001e+06,0,0,0,0,2.19239e+07,553740,0
7.65239e+06,0,0,0,0,2.29474e+07,-607614,0
7.04727e+06,0,0,0,0,2.29524e+07,-605119,0
6.44465e+06,0,0,0,0,2.29575e+07,-602624,0
5.84452e+06,0,0,0,0,2.29625e+07,-600128,0
5.27204e+06,0,0,0,0,2.38108e+07,-572479,0
4.98734e+06,0,0,0,0,2.35665e+07,-284701,0
4.70524e+06,0,0,0,0,2.35718e+07,-282104,0
4.42573e+06,0,0,0,0,2.3577e+07,-279506,0
4.13902e+06,0,0,0,0,2.32534e+07,-286716,0
3.74396e+06,0,0,0,0,2.33556e+07,-395059,0
3.35146e+06,0,0,0,0,2.33608e+07,-392498,0
2.96152e+06,0,0,0,0,2.3366e+07,-389936,0
2.60834e+06,0,0,0,0,2.45174e+07,-353180,0
2.65167e+06,0,0,0,0,2.41782e+07,43323,0
2.69769e+06,0,0,0,0,2.41837e+07,46024.5,0
2.74642e+06,0,0,0,0,2.41891e+07,48726.7,0
2.79785e+06,0,0,0,0,2.41945e+07,51429.6,0
2.86013e+06,0,0,0,0,2.44703e+07,62281.6,0
3.14198e+06,0,0,0,0,2.42861e+07,281847,0
3.4266e+06,0,0,0,0,2.42915e+07,284624,0
3.714e+06,0,0,0,0,2.4297e+07,287402,0
4.02128e+06,0,0,0,0,2.48757e+07,307277,0
4.52486e+06,0,0,0,0,2.4712e+07,503579,0
5.03128e+06,0,0,0,0,2.47176e+07,506426,0
5.54056e+06,0,0,0,0,2.47232e+07,509275,0
6.10949e+06,0,0,0,0,2.66321e+07,568930,0
6.89828e+06,0,0,0,0,2.64484e+07,788791,0
7.68733e+06,0,0,0,0,2.64569e+07,789045,0
8.47662e+06,0,0,0,0,2.64655e+07,789299,0
9.26618e+06,0,0,0,0,2.6474e+07,789553,0
1.0024e+07,0,0,0,0,2.54121e+07,757838,0
1.07821e+07,0,0,0,0,2.54203e+07,758081,0
1.15404e+07,0,0,0,0,2.54284e+07,758325,0
1.2299e+07,0,0,0,0,2.54366e+07,758569,0
1.30296e+07,0,0,0,0,2.45008e+07,730612,0
1.34552e+07,0,0,0,0,2.47759e+07,425563,0
1.38835e+07,0,0,0,0,2.47815e+07,428382,0
1.43148e+07,0,0,0,0,2.47871e+07,431202,0
1.46834e+07,0,0,0,0,2.26041e+07,368695,0
1.42468e+07,0,0,0,0,2.33162e+07,-436654,0
1.38127e+07,0,0,0,0,2.33213e+07,-434114,0
1.33811e+07,0,0,0,0,2.33265e+07,-431573,0
1.29521e+07,0,0,0,0,2.33316e+07,-429030,0
1.25469e+07,0,0,9.32047e+07,0.000745969,2.405e+07,-405219,0
1.23785e+07,0,0,9.32047e+07,0,2.38501e+07,-168342,0
1.22127e+07,0,0,9.32047e+07,0,2.38552e+07,-165810,0
1.20494e+07,0,0,9.32047e+07,0,2.38603e+07,-163277,0
1.19635e+07,0,0,9.32047e+07,0,2.6374e+07,-85902.1,0
1.2728e+07,0,0,9.32047e+07,0,2.56379e+07,764497,0
1.34928e+07,0,0,9.32047e+07,0,2.56459e+07,764734,0
1.42577e+07,0,0,9.32047e+07,0,2.56538e+07,764971,0
1.49198e+07,0,0,9.32047e+07,0,2.22048e+07,662089,0
1.44419e+07,0,0,9.32047e+07,0,2.32095e+07,-477942,0
1.39664e+07,0,0,9.32047e+07,0,2.32144e+07,-475508,0
1.34933e+07,0,0,9.32047e+07,0,2.32194e+07,-473073,0
1.30227e+07,0,0,9.32047e+07,0,2.32243e+07,-470638,0
1.258e+07,0,0,9.32047e+07,0,2.40866e+07,-442630,0
1.24299e+07,0,0,9.32047e+07,0,2.3838e+07,-150149,0
1.22823e+07,0,0,9.32047e+07,0,2.38431e+07,-147614,0
1.21372e+07,0,0,9.32047e+07,0,2.38482e+07,-145079,0
1.19847e+07,0,0,9.32047e+07,0,2.3519e+07,-152516,0
1.17219e+07,0,0,9.32047e+07,0,2.36227e+07,-262770,0
1.14616e+07,0,0,9.32047e+07,0,2.36277e+07,-260271,0
1.12039e+07,0,0,9.32047e+07,0,2.36328e+07,-257772,0
1.09833e+07,0,0,9.32047e+07,0,2.48031e+07,-220511,0
1.11658e+07,0,0,9.32047e+07,0,2.44581e+07,182468,0
1.13509e+07,0,0,9.32047e+07,0,2.44634e+07,185103,0
1.15387e+07,0,0,9.32047e+07,0,2.44687e+07,187740,0
1.1729e+07,0,0,9.32047e+07,0,2.4474e+07,190377,0
1.19303e+07,0,0,9.32047e+07,0,2.47541e+07,201297,0
1.23547e+07,0,0,9.32047e+07,0,2.45666e+07,424382,0
1.27818e+07,0,0,9.32047e+07,0,2.45719e+07,427091,0
1.32116e+07,0,0,9.32047e+07,0,2.45773e+07,429801,0
1.36615e+07,0,0,9.32047e+07,0,2.51652e+07,449888,0
1.43108e+07,0,0,9.32047e+07,0,2.49986e+07,649312,0
1.49629e+07,0,0,9.32047e+07,0,2.50041e+07,652090,0
1.56178e+07,0,0,9.32047e+07,0,2.50096e+07,654868,0
1.63331e+07,0,0,9.32047e+07,0,2.69496e+07,715387,0
1.71349e+07,0,0,9.32047e+07,0,2.68825e+07,801738,0
1.79369e+07,0,0,9.32047e+07,0,2.68908e+07,801986,0
1.87391e+07,0,0,9.32047e+07,0,2.68991e+07,802233,0
1.95416e+07,0,0,9.32047e+07,0,2.69074e+07,802481,0
2.03118e+07,0,0,9.32047e+07,0,2.58278e+07,770236,0
2.10823e+07,0,0,9.32047e+07,0,2.58358e+07,770474,0
2.1853e+07,0,0,9.32047e+07,0,2.58438e+07,770712,0
2.2624e+07,0,0,9.32047e+07,0,2.58518e+07,770950,0
2.33665e+07,0,0,9.32047e+07,0,2.49004e+07,742526,0
2.3935e+07,0,0,9.32047e+07,0,2.50606e+07,568510,0
2.45063e+07,0,0,9.32047e+07,0,2.5066e+07,571260,0
2.50803e+07,0,0,9.32047e+07,0,2.50715e+07,574011,0
2.55906e+07,0,0,9.32047e+07,0,2.28528e+07,510372,0
2.52825e+07,0,0,9.32047e+07,0,2.35763e+07,-308183,0
2.49767e+07,0,0,9.32047e+07,0,2.35813e+07,-305705,0
2.46735e+07,0,0,9.32047e+07,0,2.35863e+07,-303226,0
2.43728e+07,0,0,9.32047e+07,0,2.35913e+07,-300747,0
2.40961e+07,0,0,9.32047e+07,0,2.43211e+07,-276654,0
2.40601e+07,0,0,9.32047e+07,0.000745969,2.41177e+07,-36044.2,0
2.40265e+07,0,0,9.32047e+07,0,2.41227e+07,-33577.3,0
2.39954e+07,0,0,9.32047e+07,0,2.41277e+07,-31109.7,0
2.40428e+07,0,0,9.32047e+07,0,2.66817e+07,47408.9,0
2.48196e+07,0,0,9.32047e+07,0,2.60513e+07,776825,0
2.55967e+07,0,0,9.32047e+07,0,2.60591e+07,777056,0
2.6374e+07,0,0,9.32047e+07,0,2.60668e+07,777287,0
2.70467e+07,0,0,9.32047e+07,0,2.2562e+07,672740,0
2.66952e+07,0,0,9.32047e+07,0,2.34652e+07,-351470,0
2.63461e+07,0,0,9.32047e+07,0,2.347e+07,-349098,0
2.59994e+07,0,0,9.32047e+07,0,2.34748e+07,-346726,0
2.56551e+07,0,0,9.32047e+07,0,2.34796e+07,-344353,0
2.53391e+07,0,0,9.32047e+07,0,2.43555e+07,-315998,0
2.53201e+07,0,0,9.32047e+07,0,2.41027e+07,-18932.3,0
2.53037e+07,0,0,9.32047e+07,0,2.41076e+07,-16463.3,0
2.52897e+07,0,0,9.32047e+07,0,2.41126e+07,-13993,0
2.5268e+07,0,0,9.32047e+07,0,2.37779e+07,-21654.6,0
2.51342e+07,0,0,9.32047e+07,0,2.38831e+07,-133775,0
2.50029e+07,0,0,9.32047e+07,0,2.3888e+07,-131340,0
2.4874e+07,0,0,9.32047e+07,0,2.38929e+07,-128905,0
2.47828e+07,0,0,9.32047e+07,0,2.50817e+07,-91155.7,0
2.5101e+07,0,0,9.32047e+07,0,2.47309e+07,318133,0
2.54217e+07,0,0,9.32047e+07,0,2.47361e+07,320701,0
2.57449e+07,0,0,9.32047e+07,0,2.47413e+07,323269,0
2.60708e+07,0,0,9.32047e+07,0,2.47464e+07,325838,0
2.64076e+07,0,0,9.32047e+07,0,2.50308e+07,336822,0
2.69709e+07,0,0,9.32047e+07,0,2.48401e+07,563333,0
2.75369e+07,0,0,9.32047e+07,0,2.48453e+07,565973,0
2.81055e+07,0,0,9.32047e+07,0,2.48505e+07,568612,0
2.86944e+07,0,0,9.32047e+07,0,2.54475e+07,588906,0
2.94492e+07,0,0,9.32047e+07,0,2.531e+07,754795,0
3.02042e+07,0,0,9.32047e+07,0,2.53175e+07,755018,0
3.09595e+07,0,0,9.32047e+07,0,2.5325e+07,755242,0
3.17736e+07,0,0,9.32047e+07,0,2.72975e+07,814115,0
3.2588e+07,0,0,9.32047e+07,0,2.73056e+07,814356,0
3.34026e+07,0,0,9.32047e+07,0,2.73137e+07,814597,0
3.42174e+07,0,0,9.32047e+07,0,2.73218e+07,814839,0
3.50325e+07,0,0,9.32047e+07,0,2.73299e+07,815080,0
3.58148e+07,0,0,9.32047e+07,0,2.6233e+07,782319,0
3.65973e+07,0,0,9.32047e+07,0,2.62408e+07,782551,0
3.73801e+07,0,0,9.32047e+07,0,2.62485e+07,782782,0
3.81631e+07,0,0,9.32047e+07,0,2.62563e+07,783014,0
3.89173e+07,0,0,9.32047e+07,0,2.52897e+07,754136,0
3.96251e+07,0,0,9.32047e+07,0,2.5338e+07,707801,0
4.03356e+07,0,0,9.32047e+07,0,2.53433e+07,710479,0
4.10487e+07,0,0,9.32047e+07,0,2.53486e+07,713158,0
4.16971e+07,0,0,9.32047e+07,0,2.30951e+07,648414,0
4.15141e+07,0,0,9.32047e+07,0,2.38297e+07,-183012,0
4.13335e+07,0,0,9.32047e+07,0,2.38345e+07,-180598,0
4.11553e+07,0,0,9.32047e+07,0,2.38394e+07,-178183,0
4.09796e+07,0,0,9.32047e+07,0,2.38443e+07,-175769,0
4.0806e+07,0,0,9.32047e+07,0,2.38424e+07,-173557,0
4.06546e+07,0,0,9.32047e+07,0.000745969,2.45853e+07,-151404,0
4.07474e+07,0,0,9.32047e+07,0,2.43785e+07,92836.9,0
4.08427e+07,0,0,9.32047e+07,0,2.43833e+07,95236.7,0
4.09403e+07,0,0,9.32047e+07,0,2.43882e+07,97636.6,0
4.11176e+07,0,0,9.32047e+07,0,2.69815e+07,177264,0
4.19064e+07,0,0,9.32047e+07,0,2.6454e+07,788833,0
4.26955e+07,0,0,9.32047e+07,0,2.64615e+07,789057,0
4.34848e+07,0,0,9.32047e+07,0,2.64691e+07,789281,0
4.41679e+07,0,0,9.32047e+07,0,2.29099e+07,683113,0
4.39396e+07,0,0,9.32047e+07,0,2.37142e+07,-228296,0
4.37136e+07,0,0,9.32047e+07,0,2.37188e+07,-225989,0
4.34899e+07,0,0,9.32047e+07,0,2.37235e+07,-223682,0
4.32685e+07,0,0,9.32047e+07,0,2.37282e+07,-221374,0
4.30758e+07,0,0,9.32047e+07,0,2.46173e+07,-192685,0
4.31847e+07,0,0,9.32047e+07,0,2.43604e+07,108840,0
4.32959e+07,0,0,9.32047e+07,0,2.43652e+07,111242,0
4.34096e+07,0,0,9.32047e+07,0,2.43701e+07,113644,0
4.35153e+07,0,0,9.32047e+07,0,2.403e+07,105760,0
4.35071e+07,0,0,9.32047e+07,0,2.41366e+07,-8181.28,0
4.35013e+07,0,0,9.32047e+07,0,2.41414e+07,-5813.49,0
4.34979e+07,0,0,9.32047e+07,0,2.41462e+07,-3445.62,0
4.35327e+07,0,0,9.32047e+07,0,2.53528e+07,34776.3,0
4.39829e+07,0,0,9.32047e+07,0,2.49965e+07,450204,0
4.44356e+07,0,0,9.32047e+07,0,2.50015e+07,452701,0
4.48908e+07,0,0,9.32047e+07,0,2.50066e+07,455199,0
4.53485e+07,0,0,9.32047e+07,0,2.50116e+07,457697,0
4.58172e+07,0,0,9.32047e+07,0,2.53e+07,468739,0
4.65158e+07,0,0,9.32047e+07,0,2.51062e+07,698581,0
4.72169e+07,0,0,9.32047e+07,0,2.51113e+07,701148,0
4.79206e+07,0,0,9.32047e+07,0,2.51163e+07,703715,0
4.86448e+07,0,0,9.32047e+07,0,2.57222e+07,724203,0
4.94111e+07,0,0,9.32047e+07,0,2.56929e+07,766213,0
5.01775e+07,0,0,9.32047e+07,0,2.57002e+07,766430,0
5.09441e+07,0,0,9.32047e+07,0,2.57075e+07,766648,0
5.17705e+07,0,0,9.32047e+07,0,2.77094e+07,826400,0
5.25972e+07,0,0,9.32047e+07,0,2.77173e+07,826634,0
5.3424e+07,0,0,9.32047e+07,0,2.77252e+07,826869,0
5.42511e+07,0,0,9.32047e+07,0,2.7733e+07,827103,0
5.50785e+07,0,0,9.32047e+07,0,2.77409e+07,827338,0
5.58726e+07,0,0,9.32047e+07,0,2.66272e+07,794075,0
5.66669e+07,0,0,9.32047e+07,0,2.66348e+07,794300,0
5.74614e+07,0,0,9.32047e+07,0,2.66423e+07,794525,0
5.82561e+07,0,0,9.32047e+07,0,2.66499e+07,794751,0
5.90216e+07,0,0,9.32047e+07,0,2.56685e+07,765430,0
5.97872e+07,0,0,9.32047e+07,0,2.56758e+07,765647,0
6.05531e+07,0,0,9.32047e+07,0,2.5683e+07,765865,0
6.13192e+07,0,0,9.32047e+07,0,2.56903e+07,766082,0
6.2017e+07,0,0,9.32047e+07,0,2.3405e+07,697869,0
6.19558e+07,0,0,9.32047e+07,0,2.40761e+07,-61263.9,0
6.18968e+07,0,0,9.32047e+07,0,2.40809e+07,-58917.1,0
6.18403e+07,0,0,9.32047e+07,0,2.40856e+07,-56569.2,0
6.17861e+07,0,0,9.32047e+07,0,2.40904e+07,-54221.2,0
6.17565e+07,0,0,9.32047e+07,0.000745969,2.48421e+07,-29597.6,0
6.19746e+07,0,0,9.32047e+07,0,2.4632e+07,218171,0
6.21951e+07,0,0,9.32047e+07,0,2.46368e+07,220500,0
6.2418e+07,0,0,9.32047e+07,0,2.46415e+07,222830,0
6.27215e+07,0,0,9.32047e+07,0,2.72729e+07,303531,0
6.3522e+07,0,0,9.32047e+07,0,2.68455e+07,800507,0
6.43227e+07,0,0,9.32047e+07,0,2.68528e+07,800725,0
6.51237e+07,0,0,9.32047e+07,0,2.68601e+07,800943,0
6.58169e+07,0,0,9.32047e+07,0,2.32481e+07,693197,0
6.57083e+07,0,0,9.32047e+07,0,2.39562e+07,-108550,0
6.5602e+07,0,0,9.32047e+07,0,2.39607e+07,-106310,0
6.54979e+07,0,0,9.32047e+07,0,2.39653e+07,-104071,0
6.53961e+07,0,0,9.32047e+07,0,2.39698e+07,-101832,0
6.53233e+07,0,0,9.32047e+07,0,2.48718e+07,-72822.3,0
6.55563e+07,0,0,9.32047e+07,0,2.46109e+07,233033,0
6.57917e+07,0,0,9.32047e+07,0,2.46156e+07,235364,0
6.60294e+07,0,0,9.32047e+07,0,2.46203e+07,237696,0
6.6259e+07,0,0,9.32047e+07,0,2.42751e+07,229590,0
6.63728e+07,0,0,9.32047e+07,0,2.4383e+07,113873,0
6.6489e+07,0,0,9.32047e+07,0,2.43876e+07,116171,0
6.66075e+07,0,0,9.32047e+07,0,2.43923e+07,118470,0
6.67646e+07,0,0,9.32047e+07,0,2.56163e+07,157145,0
6.73432e+07,0,0,9.32047e+07,0,2.52546e+07,578533,0
6.79241e+07,0,0,9.32047e+07,0,2.52595e+07,580956,0
6.85075e+07,0,0,9.32047e+07,0,2.52643e+07,583381,0
6.90933e+07,0,0,9.32047e+07,0,2.52692e+07,585805,0
6.96902e+07,0,0,9.32047e+07,0,2.55616e+07,596896,0
7.04485e+07,0,0,9.32047e+07,0,2.54275e+07,758295,0
7.1207e+07,0,0,9.32047e+07,0,2.54344e+07,758501,0
7.19657e+07,0,0,9.32047e+07,0,2.54413e+07,758707,0
7.27428e+07,0,0,9.32047e+07,0,2.60577e+07,777092,0
7.35201e+07,0,0,9.32047e+07,0,2.60648e+07,777303,0
7.42976e+07,0,0,9.32047e+07,0,2.60719e+07,777514,0
7.50753e+07,0,0,9.32047e+07,0,2.60789e+07,777725,0
7.59137e+07,0,0,9.32047e+07,0,2.81095e+07,838330,0
7.67522e+07,0,0,9.32047e+07,0,2.81171e+07,838558,0
7.7591e+07,0,0,9.32047e+07,0,2.81247e+07,838785,0
7.843e+07,0,0,9.32047e+07,0,2.81324e+07,839013,0
7.92693e+07,0,0,9.32047e+07,0,2.814e+07,839241,0
8.00747e+07,0,0,9.32047e+07,0,2.70099e+07,805489,0
8.08805e+07,0,0,9.32047e+07,0,2.70173e+07,805707,0
8.16864e+07,0,0,9.32047e+07,0,2.70246e+07,805926,0
8.24925e+07,0,0,9.32047e+07,0,2.70319e+07,806145,0
8.32689e+07,0,0,9.32047e+07,0,2.60362e+07,776395,0
8.40455e+07,0,0,9.32047e+07,0,2.60432e+07,776605,0
8.48223e+07,0,0,9.32047e+07,0,2.60503e+07,776816,0
8.55994e+07,0,0,9.32047e+07,0,2.60574e+07,777027,0
8.63072e+07,0,0,9.32047e+07,0,2.37391e+07,707831,0
8.63641e+07,0,0,9.32047e+07,0,2.43153e+07,56908.8,0
8.64233e+07,0,0,9.32047e+07,0,2.43199e+07,59185.9,0
8.64848e+07,0,0,9.32047e+07,0,2.43245e+07,61464.2,0
8.65485e+07,0,0,9.32047e+07,0,2.43291e+07,63742.4,0
8.58086e+07,0,0,9.32047e+07,9.58121e+06,2.58164e+07,-739887,0
8.50689e+07,0,0,9.32047e+07,0,2.58227e+07,-739697,0
8.43294e+07,0,0,9.32047e+07,0,2.58291e+07,-739507,0
8.35901e+07,0,0,9.32047e+07,0,2.58355e+07,-739317,0
8.29304e+07,0,0,9.32047e+07,0,2.85058e+07,-659646,0
8.2271e+07,0,0,9.32047e+07,0,2.85129e+07,-659435,0
8.16118e+07,0,0,9.32047e+07,0,2.852e+07,-659224,0
8.09528e+07,0,0,9.32047e+07,0,2.85271e+07,-659012,0
8.01845e+07,0,0,9.32047e+07,0,2.48637e+07,-768289,0
7.94164e+07,0,0,9.32047e+07,0,2.48699e+07,-768106,0
7.86485e+07,0,0,9.32047e+07,0,2.4876e+07,-767923,0
7.78807e+07,0,0,9.32047e+07,0,2.48821e+07,-767741,0
7.71132e+07,0,0,9.32047e+07,0,2.48882e+07,-767558,0
7.63729e+07,0,0,9.32047e+07,0,2.58045e+07,-740230,0
7.56329e+07,0,0,9.32047e+07,0,2.58108e+07,-740040,0
7.4893e+07,0,0,9.32047e+07,0,2.58172e+07,-739850,0
7.41534e+07,0,0,9.32047e+07,0,2.58236e+07,-739660,0
7.34033e+07,0,0,9.32047e+07,0,2.54751e+07,-750054,0
