0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.67428e+06,0,0,7.76659e+07,0,2.4412e+07,159729,0
9.83653e+06,0,0,7.76659e+07,0,2.44171e+07,162250,0
1.00096e+07,0,0,7.76659e+07,0,2.46961e+07,173028,0
1.04048e+07,0,0,7.76659e+07,0,2.45089e+07,395265,0
1.08027e+07,0,0,7.76659e+07,0,2.45141e+07,397856,0
1.12031e+07,0,0,7.76659e+07,0,2.45192e+07,400448,0
1.16235e+07,0,0,7.76659e+07,0,2.51049e+07,420359,0
1.22425e+07,0,0,7.76659e+07,0,2.49387e+07,619001,0
1.28641e+07,0,0,7.76659e+07,0,2.49439e+07,621658,0
1.34885e+07,0,0,7.76659e+07,0,2.49491e+07,624314,0
1.4173e+07,0,0,7.76659e+07,0,2.68823e+07,684515,0
1.4972e+07,0,0,7.76659e+07,0,2.67902e+07,798986,0
1.57712e+07,0,0,7.76659e+07,0,2.67982e+07,799223,0
1.65706e+07,0,0,7.76659e+07,0,2.68061e+07,799459,0
1.73703e+07,0,0,7.76659e+07,0,2.68141e+07,799696,0
1.81379e+07,0,0,7.76659e+07,0,2.57379e+07,767554,0
1.89057e+07,0,0,7.76659e+07,0,2.57455e+07,767781,0
1.96737e+07,0,0,7.76659e+07,0,2.57532e+07,768009,0
2.04419e+07,0,0,7.76659e+07,0,2.57608e+07,768236,0
2.11818e+07,0,0,7.76659e+07,0,2.48125e+07,739904,0
2.17189e+07,0,0,7.76659e+07,0,2.49975e+07,537033,0
2.22585e+07,0,0,7.76659e+07,0,2.50028e+07,539663,0
2.28008e+07,0,0,7.76659e+07,0,2.5008e+07,542293,0
2.32796e+07,0,0,7.76659e+07,0,2.2797e+07,478773,0
2.29426e+07,0,0,7.76659e+07,0,2.35177e+07,-336961,0
2.2608e+07,0,0,7.76659e+07,0,2.35225e+07,-334591,0
2.22758e+07,0,0,7.76659e+07,0,2.35273e+07,-332220,0
2.1946e+07,0,0,7.76659e+07,0,2.35321e+07,-329849,0
2.164e+07,0,0,7.76659e+07,0,2.42591e+07,-305942,0
2.15737e+07,0,0,7.76659e+07,0.000745969,2.40562e+07,-66305.6,0
2.15098e+07,0,0,7.76659e+07,0,2.4061e+07,-63946.3,0
2.14482e+07,0,0,7.76659e+07,0,2.40657e+07,-61586.4,0
2.14647e+07,0,0,7.76659e+07,0,2.66101e+07,16543.9,0
2.22387e+07,0,0,7.76659e+07,0,2.59549e+07,773949,0
2.30128e+07,0,0,7.76659e+07,0,2.59623e+07,774170,0
2.37872e+07,0,0,7.76659e+07,0,2.59697e+07,774390,0
2.44575e+07,0,0,7.76659e+07,0,2.24777e+07,670225,0
2.40761e+07,0,0,7.76659e+07,0,2.34045e+07,-381340,0
2.36971e+07,0,0,7.76659e+07,0,2.34091e+07,-379072,0
2.33202e+07,0,0,7.76659e+07,0,2.34137e+07,-376804,0
2.29457e+07,0,0,7.76659e+07,0,2.34182e+07,-374534,0
2.25993e+07,0,0,7.76659e+07,0,2.42906e+07,-346381,0
2.25488e+07,0,0,7.76659e+07,0,2.40386e+07,-50538.7,0
2.25006e+07,0,0,7.76659e+07,0,2.40433e+07,-48177.3,0
2.24548e+07,0,0,7.76659e+07,0,2.40481e+07,-45815.3,0
2.24013e+07,0,0,7.76659e+07,0,2.37145e+07,-53545.6,0
2.22359e+07,0,0,7.76659e+07,0,2.3819e+07,-165333,0
2.20729e+07,0,0,7.76659e+07,0,2.38238e+07,-163005,0
2.19122e+07,0,0,7.76659e+07,0,2.38285e+07,-160677,0
2.17891e+07,0,0,7.76659e+07,0,2.50124e+07,-123171,0
2.20735e+07,0,0,7.76659e+07,0,2.46628e+07,284429,0
2.23604e+07,0,0,7.76659e+07,0,2.46677e+07,286884,0
2.26497e+07,0,0,7.76659e+07,0,2.46727e+07,289340,0
2.29415e+07,0,0,7.76659e+07,0,2.46776e+07,291797,0
2.32442e+07,0,0,7.76659e+07,0,2.49606e+07,302636,0
2.37723e+07,0,0,7.76659e+07,0,2.47705e+07,528150,0
2.4303e+07,0,0,7.76659e+07,0,2.47754e+07,530674,0
2.48362e+07,0,0,7.76659e+07,0,2.47804e+07,533198,0
2.53895e+07,0,0,7.76659e+07,0,2.53749e+07,553305,0
2.61413e+07,0,0,7.76659e+07,0,2.52085e+07,751768,0
2.68932e+07,0,0,7.76659e+07,0,2.52157e+07,751982,0
2.76454e+07,0,0,7.76659e+07,0,2.52229e+07,752196,0
2.84563e+07,0,0,7.76659e+07,0,2.71871e+07,810822,0
2.92673e+07,0,0,7.76659e+07,0,2.71949e+07,811053,0
3.00786e+07,0,0,7.76659e+07,0,2.72026e+07,811284,0
3.08901e+07,0,0,7.76659e+07,0,2.72103e+07,811514,0
3.17018e+07,0,0,7.76659e+07,0,2.72181e+07,811745,0
3.2481e+07,0,0,7.76659e+07,0,2.61254e+07,779109,0
3.32603e+07,0,0,7.76659e+07,0,2.61328e+07,779331,0
3.40398e+07,0,0,7.76659e+07,0,2.61402e+07,779552,0
3.48196e+07,0,0,7.76659e+07,0,2.61477e+07,779774,0
3.55706e+07,0,0,7.76659e+07,0,2.51848e+07,751007,0
3.62409e+07,0,0,7.76659e+07,0,2.52628e+07,670241,0
3.69137e+07,0,0,7.76659e+07,0,2.52679e+07,672803,0
3.7589e+07,0,0,7.76659e+07,0,2.5273e+07,675365,0
3.81998e+07,0,0,7.76659e+07,0,2.30287e+07,610787,0
3.79826e+07,0,0,7.76659e+07,0,2.376e+07,-217255,0
3.77676e+07,0,0,7.76659e+07,0,2.37647e+07,-214947,0
3.7555e+07,0,0,7.76659e+07,0,2.37694e+07,-212637,0
3.73446e+07,0,0,7.76659e+07,0,2.3774e+07,-210328,0
3.71364e+07,0,0,7.76659e+07,0,2.37722e+07,-208213,0
3.69503e+07,0,0,7.76659e+07,0.000745969,2.45116e+07,-186162,0
3.70072e+07,0,0,7.76659e+07,0,2.43056e+07,56947.8,0
3.70665e+07,0,0,7.76659e+07,0,2.43102e+07,59243.1,0
3.7128e+07,0,0,7.76659e+07,0,2.43148e+07,61538.4,0
3.72687e+07,0,0,7.76659e+07,0,2.68968e+07,140729,0
3.80542e+07,0,0,7.76659e+07,0,2.634e+07,785432,0
3.88398e+07,0,0,7.76659e+07,0,2.63472e+07,785647,0
3.96257e+07,0,0,7.76659e+07,0,2.63544e+07,785861,0
4.03058e+07,0,0,7.76659e+07,0,2.28104e+07,680145,0
4.00423e+07,0,0,7.76659e+07,0,2.36426e+07,-263545,0
3.97809e+07,0,0,7.76659e+07,0,2.36471e+07,-261339,0
3.95218e+07,0,0,7.76659e+07,0,2.36515e+07,-259132,0
3.92649e+07,0,0,7.76659e+07,0,2.3656e+07,-256925,0
3.90364e+07,0,0,7.76659e+07,0,2.4541e+07,-228453,0
3.91081e+07,0,0,7.76659e+07,0,2.4285e+07,71654.9,0
3.9182e+07,0,0,7.76659e+07,0,2.42897e+07,73951.6,0
3.92583e+07,0,0,7.76659e+07,0,2.42943e+07,76249.1,0
3.93266e+07,0,0,7.76659e+07,0,2.39556e+07,68305.3,0
3.92814e+07,0,0,7.76659e+07,0,2.40615e+07,-45224.1,0
3.92384e+07,0,0,7.76659e+07,0,2.40661e+07,-42959.5,0
3.91977e+07,0,0,7.76659e+07,0,2.40707e+07,-40694.9,0
3.9195e+07,0,0,7.76659e+07,0,2.52717e+07,-2737.71,0
3.96057e+07,0,0,7.76659e+07,0,2.49168e+07,410732,0
4.00188e+07,0,0,7.76659e+07,0,2.49216e+07,413121,0
4.04343e+07,0,0,7.76659e+07,0,2.49264e+07,415509,0
4.08522e+07,0,0,7.76659e+07,0,2.49312e+07,417898,0
4.1281e+07,0,0,7.76659e+07,0,2.52181e+07,428791,0
4.19385e+07,0,0,7.76659e+07,0,2.5025e+07,657491,0
4.25985e+07,0,0,7.76659e+07,0,2.50298e+07,659946,0
4.32609e+07,0,0,7.76659e+07,0,2.50347e+07,662401,0
4.39436e+07,0,0,7.76659e+07,0,2.56375e+07,682694,0
4.47062e+07,0,0,7.76659e+07,0,2.55747e+07,762688,0
4.54691e+07,0,0,7.76659e+07,0,2.55817e+07,762896,0
4.62322e+07,0,0,7.76659e+07,0,2.55887e+07,763104,0
4.70548e+07,0,0,7.76659e+07,0,2.75811e+07,822571,0
4.78776e+07,0,0,7.76659e+07,0,2.75886e+07,822795,0
4.87006e+07,0,0,7.76659e+07,0,2.75961e+07,823019,0
4.95239e+07,0,0,7.76659e+07,0,2.76036e+07,823244,0
5.03473e+07,0,0,7.76659e+07,0,2.76111e+07,823468,0
5.11377e+07,0,0,7.76659e+07,0,2.65024e+07,790351,0
5.19283e+07,0,0,7.76659e+07,0,2.65096e+07,790567,0
5.2719e+07,0,0,7.76659e+07,0,2.65168e+07,790782,0
5.351e+07,0,0,7.76659e+07,0,2.6524e+07,790998,0
5.42718e+07,0,0,7.76659e+07,0,2.5547e+07,761808,0
5.50339e+07,0,0,7.76659e+07,0,2.5554e+07,762015,0
5.57961e+07,0,0,7.76659e+07,0,2.55609e+07,762223,0
5.65585e+07,0,0,7.76659e+07,0,2.55679e+07,762430,0
5.7253e+07,0,0,7.76659e+07,0,2.32932e+07,694535,0
5.71522e+07,0,0,7.76659e+07,0,2.39957e+07,-100823,0
5.70536e+07,0,0,7.76659e+07,0,2.40002e+07,-98579.2,0
5.69573e+07,0,0,7.76659e+07,0,2.40048e+07,-96333.8,0
5.68632e+07,0,0,7.76659e+07,0,2.40093e+07,-94088.4,0
5.67935e+07,0,0,7.76659e+07,0.000745969,2.47573e+07,-69674.8,0
5.69704e+07,0,0,7.76659e+07,0,2.4548e+07,176809,0
5.71494e+07,0,0,7.76659e+07,0,2.45525e+07,179037,0
5.73307e+07,0,0,7.76659e+07,0,2.45571e+07,181264,0
5.75921e+07,0,0,7.76659e+07,0,2.71755e+07,261482,0
5.83887e+07,0,0,7.76659e+07,0,2.67144e+07,796597,0
5.91855e+07,0,0,7.76659e+07,0,2.67214e+07,796805,0
5.99826e+07,0,0,7.76659e+07,0,2.67284e+07,797014,0
6.06723e+07,0,0,7.76659e+07,0,2.31338e+07,689789,0
6.05233e+07,0,0,7.76659e+07,0,2.38741e+07,-149028,0
6.03764e+07,0,0,7.76659e+07,0,2.38784e+07,-146887,0
6.02317e+07,0,0,7.76659e+07,0,2.38827e+07,-144745,0
6.00891e+07,0,0,7.76659e+07,0,2.38871e+07,-142603,0
5.99753e+07,0,0,7.76659e+07,0,2.47844e+07,-113825,0
6.01657e+07,0,0,7.76659e+07,0,2.45246e+07,190424,0
6.03583e+07,0,0,7.76659e+07,0,2.45291e+07,192653,0
6.05532e+07,0,0,7.76659e+07,0,2.45336e+07,194883,0
6.07399e+07,0,0,7.76659e+07,0,2.41899e+07,186728,0
6.08114e+07,0,0,7.76659e+07,0,2.42971e+07,71501.1,0
6.08851e+07,0,0,7.76659e+07,0,2.43016e+07,73698.6,0
6.0961e+07,0,0,7.76659e+07,0,2.4306e+07,75896.6,0
6.10753e+07,0,0,7.76659e+07,0,2.55237e+07,114287,0
6.16088e+07,0,0,7.76659e+07,0,2.51636e+07,533457,0
6.21446e+07,0,0,7.76659e+07,0,2.51683e+07,535775,0
6.26827e+07,0,0,7.76659e+07,0,2.51729e+07,538093,0
6.32231e+07,0,0,7.76659e+07,0,2.51776e+07,540412,0
6.37744e+07,0,0,7.76659e+07,0,2.54683e+07,551353,0
6.45288e+07,0,0,7.76659e+07,0,2.52974e+07,754416,0
6.52834e+07,0,0,7.76659e+07,0,2.5304e+07,754613,0
6.60383e+07,0,0,7.76659e+07,0,2.53106e+07,754810,0
6.68113e+07,0,0,7.76659e+07,0,2.59236e+07,773092,0
6.75846e+07,0,0,7.76659e+07,0,2.59303e+07,773294,0
6.83581e+07,0,0,7.76659e+07,0,2.59371e+07,773496,0
6.91318e+07,0,0,7.76659e+07,0,2.59439e+07,773698,0
6.99658e+07,0,0,7.76659e+07,0,2.79636e+07,833980,0
7.08e+07,0,0,7.76659e+07,0,2.79709e+07,834198,0
7.16344e+07,0,0,7.76659e+07,0,2.79782e+07,834415,0
7.24691e+07,0,0,7.76659e+07,0,2.79855e+07,834633,0
7.33039e+07,0,0,7.76659e+07,0,2.79928e+07,834851,0
7.41052e+07,0,0,7.76659e+07,0,2.68684e+07,801267,0
7.49067e+07,0,0,7.76659e+07,0,2.68754e+07,801476,0
7.57083e+07,0,0,7.76659e+07,0,2.68824e+07,801685,0
7.65102e+07,0,0,7.76659e+07,0,2.68894e+07,801894,0
7.72825e+07,0,0,7.76659e+07,0,2.58986e+07,772293,0
7.8055e+07,0,0,7.76659e+07,0,2.59054e+07,772494,0
7.88277e+07,0,0,7.76659e+07,0,2.59121e+07,772696,0
7.96006e+07,0,0,7.76659e+07,0,2.59189e+07,772897,0
8.03047e+07,0,0,7.76659e+07,0,2.36127e+07,704062,0
8.03169e+07,0,0,7.76659e+07,0,2.42244e+07,12188.9,0
8.03312e+07,0,0,7.76659e+07,0,2.42289e+07,14367.1,0
8.03478e+07,0,0,7.76659e+07,0,2.42333e+07,16545.3,0
8.03665e+07,0,0,7.76659e+07,0,2.42377e+07,18724.2,0
7.96227e+07,0,0,7.76659e+07,8.10844e+06,2.56845e+07,-743819,0
7.8879e+07,0,0,7.76659e+07,0,2.56906e+07,-743637,0
7.81356e+07,0,0,7.76659e+07,0,2.56967e+07,-743455,0
7.73923e+07,0,0,7.76659e+07,0,2.57028e+07,-743274,0
7.67283e+07,0,0,7.76659e+07,0,2.83584e+07,-664041,0
7.60644e+07,0,0,7.76659e+07,0,2.83652e+07,-663839,0
7.54008e+07,0,0,7.76659e+07,0,2.8372e+07,-663638,0
7.47374e+07,0,0,7.76659e+07,0,2.83787e+07,-663436,0
7.39652e+07,0,0,7.76659e+07,0,2.47351e+07,-772124,0
7.31933e+07,0,0,7.76659e+07,0,2.4741e+07,-771949,0
7.24215e+07,0,0,7.76659e+07,0,2.47468e+07,-771775,0
7.16499e+07,0,0,7.76659e+07,0,2.47527e+07,-771600,0
7.08785e+07,0,0,7.76659e+07,0,2.47586e+07,-771425,0
7.01342e+07,0,0,7.76659e+07,0,2.56695e+07,-744255,0
6.93902e+07,0,0,7.76659e+07,0,2.56756e+07,-744073,0
6.86463e+07,0,0,7.76659e+07,0,2.56817e+07,-743891,0
6.79026e+07,0,0,7.76659e+07,0,2.56878e+07,-743710,0
6.71485e+07,0,0,7.76659e+07,0,2.5341e+07,-754053,0
