0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54443e+06,0,0,0,0,2.45046e+07,398944,0
1.94567e+06,0,0,0,0,2.45091e+07,401236,0
2.4053e+06,0,0,0,0,2.63935e+07,459637,0
3.18433e+06,0,0,0,0,2.6121e+07,779027,0
3.96356e+06,0,0,0,0,2.61279e+07,779231,0
4.743e+06,0,0,0,0,2.61347e+07,779435,0
5.52264e+06,0,0,0,0,2.61416e+07,779640,0
6.27091e+06,0,0,0,0,2.50915e+07,748278,0
6.98469e+06,0,0,0,0,2.51285e+07,713782,0
7.70085e+06,0,0,0,0,2.51331e+07,716156,0
8.41938e+06,0,0,0,0,2.51378e+07,718532,0
9.11245e+06,0,0,0,0,2.42107e+07,693068,0
9.42534e+06,0,0,0,0,2.45499e+07,312887,0
9.74049e+06,0,0,0,0,2.45544e+07,315156,0
1.00579e+07,0,0,0,0,2.45589e+07,317427,0
1.03131e+07,0,0,0,0,2.24034e+07,255224,0
9.77305e+06,0,0,0,0,2.31053e+07,-540099,0
9.23499e+06,0,0,0,0,2.31095e+07,-538053,0
8.69899e+06,0,0,0,0,2.31136e+07,-536007,0
8.16503e+06,0,0,0,0,2.31178e+07,-533961,0
7.6541e+06,0,0,7.22133e+07,0.000745969,2.38257e+07,-510928,0
7.37643e+06,0,0,7.22133e+07,0,2.36274e+07,-277665,0
7.1008e+06,0,0,7.22133e+07,0,2.36316e+07,-275627,0
6.82722e+06,0,0,7.22133e+07,0,2.36357e+07,-273588,0
6.62949e+06,0,0,7.22133e+07,0,2.61142e+07,-197725,0
7.30282e+06,0,0,7.22133e+07,0,2.53585e+07,673332,0
7.97843e+06,0,0,7.22133e+07,0,2.53631e+07,675610,0
8.65632e+06,0,0,7.22133e+07,0,2.53676e+07,677889,0
9.2348e+06,0,0,7.22133e+07,0,2.19631e+07,578475,0
8.64814e+06,0,0,7.22133e+07,0,2.29883e+07,-586656,0
8.06344e+06,0,0,7.22133e+07,0,2.29923e+07,-584697,0
7.48071e+06,0,0,7.22133e+07,0,2.29963e+07,-582737,0
6.89993e+06,0,0,7.22133e+07,0,2.30002e+07,-580777,0
6.34633e+06,0,0,7.22133e+07,0,2.38495e+07,-553604,0
6.08064e+06,0,0,7.22133e+07,0,2.36034e+07,-265690,0
5.81699e+06,0,0,7.22133e+07,0,2.36075e+07,-263649,0
5.55538e+06,0,0,7.22133e+07,0,2.36117e+07,-261608,0
5.28598e+06,0,0,7.22133e+07,0,2.32862e+07,-269397,0
4.90745e+06,0,0,7.22133e+07,0,2.33875e+07,-378529,0
4.53094e+06,0,0,7.22133e+07,0,2.33916e+07,-376518,0
4.15643e+06,0,0,7.22133e+07,0,2.33957e+07,-374505,0
3.81819e+06,0,0,7.22133e+07,0,2.45481e+07,-338238,0
3.87662e+06,0,0,7.22133e+07,0,2.42071e+07,58424.8,0
3.93716e+06,0,0,7.22133e+07,0,2.42113e+07,60547,0
3.99983e+06,0,0,7.22133e+07,0,2.42156e+07,62669.3,0
4.06463e+06,0,0,7.22133e+07,0,2.42199e+07,64791.6,0
4.1397e+06,0,0,7.22133e+07,0,2.44949e+07,75075.5,0
4.43408e+06,0,0,7.22133e+07,0,2.43092e+07,294376,0
4.73063e+06,0,0,7.22133e+07,0,2.43135e+07,296557,0
5.02937e+06,0,0,7.22133e+07,0,2.43178e+07,298739,0
5.34741e+06,0,0,7.22133e+07,0,2.48959e+07,318037,0
5.86138e+06,0,0,7.22133e+07,0,2.47308e+07,513970,0
6.37759e+06,0,0,7.22133e+07,0,2.47352e+07,516206,0
6.89603e+06,0,0,7.22133e+07,0,2.47397e+07,518443,0
7.47357e+06,0,0,7.22133e+07,0,2.66491e+07,577538,0
8.26302e+06,0,0,7.22133e+07,0,2.64705e+07,789449,0
9.05266e+06,0,0,7.22133e+07,0,2.64772e+07,789648,0
9.84251e+06,0,0,7.22133e+07,0,2.64838e+07,789848,0
1.06326e+07,0,0,7.22133e+07,0,2.64905e+07,790047,0
1.13908e+07,0,0,7.22133e+07,0,2.54262e+07,758259,0
1.21493e+07,0,0,7.22133e+07,0,2.54326e+07,758451,0
1.29079e+07,0,0,7.22133e+07,0,2.54391e+07,758642,0
1.36667e+07,0,0,7.22133e+07,0,2.54455e+07,758834,0
1.43976e+07,0,0,7.22133e+07,0,2.45077e+07,730816,0
1.48255e+07,0,0,7.22133e+07,0,2.47791e+07,427963,0
1.52557e+07,0,0,7.22133e+07,0,2.47835e+07,430176,0
1.56881e+07,0,0,7.22133e+07,0,2.47879e+07,432390,0
1.60574e+07,0,0,7.22133e+07,0,2.26036e+07,369278,0
1.56207e+07,0,0,7.22133e+07,0,2.33147e+07,-436676,0
1.5186e+07,0,0,7.22133e+07,0,2.33187e+07,-434681,0
1.47533e+07,0,0,7.22133e+07,0,2.33228e+07,-432685,0
1.43226e+07,0,0,7.22133e+07,0,2.33268e+07,-430689,0
1.39152e+07,0,0,7.22133e+07,0,2.40439e+07,-407430,0
1.3744e+07,0,0,7.22133e+07,0.000745969,2.38429e+07,-171163,0
1.35749e+07,0,0,7.22133e+07,0,2.38469e+07,-169176,0
1.34077e+07,0,0,7.22133e+07,0,2.3851e+07,-167190,0
1.33173e+07,0,0,7.22133e+07,0,2.6362e+07,-90406.1,0
1.40813e+07,0,0,7.22133e+07,0,2.56207e+07,763983,0
1.48454e+07,0,0,7.22133e+07,0,2.56269e+07,764169,0
1.56098e+07,0,0,7.22133e+07,0,2.56331e+07,764355,0
1.62713e+07,0,0,7.22133e+07,0,2.21855e+07,661512,0
1.57864e+07,0,0,7.22133e+07,0,2.31942e+07,-484843,0
1.53035e+07,0,0,7.22133e+07,0,2.3198e+07,-482934,0
1.48225e+07,0,0,7.22133e+07,0,2.32019e+07,-481024,0
1.43434e+07,0,0,7.22133e+07,0,2.32058e+07,-479114,0
1.38917e+07,0,0,7.22133e+07,0,2.40659e+07,-451663,0
1.37317e+07,0,0,7.22133e+07,0,2.38165e+07,-160057,0
1.35736e+07,0,0,7.22133e+07,0,2.38205e+07,-158070,0
1.34175e+07,0,0,7.22133e+07,0,2.38245e+07,-156081,0
1.32535e+07,0,0,7.22133e+07,0,2.34947e+07,-164050,0
1.29788e+07,0,0,7.22133e+07,0,2.35972e+07,-274685,0
1.2706e+07,0,0,7.22133e+07,0,2.36011e+07,-272725,0
1.24353e+07,0,0,7.22133e+07,0,2.36051e+07,-270765,0
1.22012e+07,0,0,7.22133e+07,0,2.47723e+07,-234104,0
1.23688e+07,0,0,7.22133e+07,0,2.44267e+07,167639,0
1.25385e+07,0,0,7.22133e+07,0,2.44309e+07,169706,0
1.27103e+07,0,0,7.22133e+07,0,2.4435e+07,171774,0
1.28841e+07,0,0,7.22133e+07,0,2.44392e+07,173841,0
1.30683e+07,0,0,7.22133e+07,0,2.47176e+07,184176,0
1.34745e+07,0,0,7.22133e+07,0,2.45293e+07,406236,0
1.38829e+07,0,0,7.22133e+07,0,2.45335e+07,408360,0
1.42934e+07,0,0,7.22133e+07,0,2.45377e+07,410486,0
1.47233e+07,0,0,7.22133e+07,0,2.51232e+07,429949,0
1.53517e+07,0,0,7.22133e+07,0,2.49558e+07,628327,0
1.59822e+07,0,0,7.22133e+07,0,2.496e+07,630506,0
1.66149e+07,0,0,7.22133e+07,0,2.49643e+07,632685,0
1.73073e+07,0,0,7.22133e+07,0,2.68982e+07,692454,0
1.81069e+07,0,0,7.22133e+07,0,2.68111e+07,799607,0
1.89067e+07,0,0,7.22133e+07,0,2.68176e+07,799801,0
1.97067e+07,0,0,7.22133e+07,0,2.68241e+07,799995,0
2.05069e+07,0,0,7.22133e+07,0,2.68306e+07,800189,0
2.12749e+07,0,0,7.22133e+07,0,2.57524e+07,767986,0
2.20431e+07,0,0,7.22133e+07,0,2.57586e+07,768173,0
2.28114e+07,0,0,7.22133e+07,0,2.57649e+07,768359,0
2.358e+07,0,0,7.22133e+07,0,2.57712e+07,768546,0
2.43201e+07,0,0,7.22133e+07,0,2.48211e+07,740162,0
2.48602e+07,0,0,7.22133e+07,0,2.50024e+07,540095,0
2.54025e+07,0,0,7.22133e+07,0,2.50067e+07,542251,0
2.59469e+07,0,0,7.22133e+07,0,2.5011e+07,544408,0
2.64273e+07,0,0,7.22133e+07,0,2.27987e+07,480405,0
2.60914e+07,0,0,7.22133e+07,0,2.35187e+07,-335910,0
2.57574e+07,0,0,7.22133e+07,0,2.35226e+07,-333967,0
2.54254e+07,0,0,7.22133e+07,0,2.35266e+07,-332023,0
2.50953e+07,0,0,7.22133e+07,0,2.35305e+07,-330080,0
2.4767e+07,0,0,7.22133e+07,0,2.35289e+07,-328299,0
2.44604e+07,0,0,7.22133e+07,0.000745969,2.42565e+07,-306602,0
2.4393e+07,0,0,7.22133e+07,0,2.40528e+07,-67410.1,0
2.43275e+07,0,0,7.22133e+07,0,2.40567e+07,-65478.3,0
2.4264e+07,0,0,7.22133e+07,0,2.40606e+07,-63546.5,0
2.42781e+07,0,0,7.22133e+07,0,2.66033e+07,14130.7,0
2.50518e+07,0,0,7.22133e+07,0,2.59448e+07,773650,0
2.58256e+07,0,0,7.22133e+07,0,2.59509e+07,773830,0
2.65996e+07,0,0,7.22133e+07,0,2.5957e+07,774011,0
2.72695e+07,0,0,7.22133e+07,0,2.24655e+07,669862,0
2.68838e+07,0,0,7.22133e+07,0,2.33946e+07,-385685,0
2.64999e+07,0,0,7.22133e+07,0,2.33984e+07,-383828,0
2.6118e+07,0,0,7.22133e+07,0,2.34021e+07,-381971,0
2.57379e+07,0,0,7.22133e+07,0,2.34059e+07,-380113,0
2.53855e+07,0,0,7.22133e+07,0,2.42767e+07,-352393,0
2.53283e+07,0,0,7.22133e+07,0,2.4024e+07,-57197.1,0
2.5273e+07,0,0,7.22133e+07,0,2.40279e+07,-55263.7,0
2.52197e+07,0,0,7.22133e+07,0,2.40318e+07,-53329.9,0
2.51582e+07,0,0,7.22133e+07,0,2.36977e+07,-61478.7,0
2.49846e+07,0,0,7.22133e+07,0,2.38013e+07,-173580,0
2.48129e+07,0,0,7.22133e+07,0,2.38051e+07,-171673,0
2.46432e+07,0,0,7.22133e+07,0,2.3809e+07,-169767,0
2.45104e+07,0,0,7.22133e+07,0,2.49906e+07,-132726,0
2.47844e+07,0,0,7.22133e+07,0,2.46405e+07,273959,0
2.50604e+07,0,0,7.22133e+07,0,2.46446e+07,275969,0
2.53384e+07,0,0,7.22133e+07,0,2.46486e+07,277980,0
2.56183e+07,0,0,7.22133e+07,0,2.46527e+07,279991,0
2.59087e+07,0,0,7.22133e+07,0,2.49344e+07,290372,0
2.64238e+07,0,0,7.22133e+07,0,2.47436e+07,515113,0
2.6941e+07,0,0,7.22133e+07,0,2.47477e+07,517179,0
2.74603e+07,0,0,7.22133e+07,0,2.47517e+07,519246,0
2.79991e+07,0,0,7.22133e+07,0,2.53443e+07,538866,0
2.87387e+07,0,0,7.22133e+07,0,2.51746e+07,739621,0
2.94805e+07,0,0,7.22133e+07,0,2.51788e+07,741740,0
3.02243e+07,0,0,7.22133e+07,0,2.5183e+07,743859,0
3.10286e+07,0,0,7.22133e+07,0,2.71406e+07,804281,0
3.18381e+07,0,0,7.22133e+07,0,2.71425e+07,809491,0
3.26478e+07,0,0,7.22133e+07,0,2.71488e+07,809680,0
3.34577e+07,0,0,7.22133e+07,0,2.71552e+07,809869,0
3.42677e+07,0,0,7.22133e+07,0,2.71615e+07,810058,0
3.50452e+07,0,0,7.22133e+07,0,2.60697e+07,777450,0
3.58228e+07,0,0,7.22133e+07,0,2.60758e+07,777631,0
3.66006e+07,0,0,7.22133e+07,0,2.60819e+07,777812,0
3.73786e+07,0,0,7.22133e+07,0,2.6088e+07,777994,0
3.81279e+07,0,0,7.22133e+07,0,2.5126e+07,749254,0
3.8777e+07,0,0,7.22133e+07,0,2.52196e+07,649175,0
3.94283e+07,0,0,7.22133e+07,0,2.52238e+07,651271,0
4.00817e+07,0,0,7.22133e+07,0,2.5228e+07,653368,0
4.06702e+07,0,0,7.22133e+07,0,2.29884e+07,588496,0
4.04323e+07,0,0,7.22133e+07,0,2.37171e+07,-237900,0
4.01963e+07,0,0,7.22133e+07,0,2.37209e+07,-236011,0
3.99621e+07,0,0,7.22133e+07,0,2.37247e+07,-234121,0
3.97299e+07,0,0,7.22133e+07,0,2.37286e+07,-232231,0
3.95214e+07,0,0,7.22133e+07,0.000745969,2.44633e+07,-208544,0
3.95549e+07,0,0,7.22133e+07,0,2.42569e+07,33486.5,0
3.95902e+07,0,0,7.22133e+07,0,2.42607e+07,35361.8,0
3.96275e+07,0,0,7.22133e+07,0,2.42645e+07,37237.2,0
3.97432e+07,0,0,7.22133e+07,0,2.68379e+07,115778,0
4.05263e+07,0,0,7.22133e+07,0,2.626e+07,783048,0
4.13095e+07,0,0,7.22133e+07,0,2.62659e+07,783223,0
4.20929e+07,0,0,7.22133e+07,0,2.62718e+07,783399,0
4.27709e+07,0,0,7.22133e+07,0,2.27378e+07,677980,0
4.24816e+07,0,0,7.22133e+07,0,2.35894e+07,-289287,0
4.21941e+07,0,0,7.22133e+07,0,2.35931e+07,-287485,0
4.19084e+07,0,0,7.22133e+07,0,2.35967e+07,-285682,0
4.16245e+07,0,0,7.22133e+07,0,2.36004e+07,-283879,0
4.13686e+07,0,0,7.22133e+07,0,2.44816e+07,-255900,0
4.14114e+07,0,0,7.22133e+07,0,2.42257e+07,42780.6,0
4.14561e+07,0,0,7.22133e+07,0,2.42294e+07,44656.9,0
4.15026e+07,0,0,7.22133e+07,0,2.42332e+07,46533.9,0
4.15408e+07,0,0,7.22133e+07,0,2.38949e+07,38207.3,0
4.14655e+07,0,0,7.22133e+07,0,2.39996e+07,-75322.7,0
4.1392e+07,0,0,7.22133e+07,0,2.40033e+07,-73472.9,0
4.13204e+07,0,0,7.22133e+07,0,2.40071e+07,-71622.4,0
4.12862e+07,0,0,7.22133e+07,0,2.52027e+07,-34215.8,0
4.16635e+07,0,0,7.22133e+07,0,2.48483e+07,377266,0
4.20427e+07,0,0,7.22133e+07,0,2.48522e+07,379218,0
4.24238e+07,0,0,7.22133e+07,0,2.48561e+07,381169,0
4.2807e+07,0,0,7.22133e+07,0,2.48601e+07,383121,0
4.32005e+07,0,0,7.22133e+07,0,2.5145e+07,393542,0
4.38214e+07,0,0,7.22133e+07,0,2.49517e+07,620884,0
4.44443e+07,0,0,7.22133e+07,0,2.49557e+07,622889,0
4.50692e+07,0,0,7.22133e+07,0,2.49596e+07,624895,0
4.57138e+07,0,0,7.22133e+07,0,2.55591e+07,644662,0
4.64732e+07,0,0,7.22133e+07,0,2.54645e+07,759402,0
4.72328e+07,0,0,7.22133e+07,0,2.54702e+07,759572,0
4.79926e+07,0,0,7.22133e+07,0,2.54759e+07,759742,0
4.88115e+07,0,0,7.22133e+07,0,2.74582e+07,818906,0
4.96306e+07,0,0,7.22133e+07,0,2.74643e+07,819090,0
5.04498e+07,0,0,7.22133e+07,0,2.74705e+07,819273,0
5.12693e+07,0,0,7.22133e+07,0,2.74766e+07,819456,0
5.20889e+07,0,0,7.22133e+07,0,2.74828e+07,819639,0
5.28756e+07,0,0,7.22133e+07,0,2.63778e+07,786638,0
5.36624e+07,0,0,7.22133e+07,0,2.63837e+07,786814,0
5.44494e+07,0,0,7.22133e+07,0,2.63896e+07,786990,0
5.52365e+07,0,0,7.22133e+07,0,2.63955e+07,787166,0
5.59946e+07,0,0,7.22133e+07,0,2.5422e+07,758081,0
5.67497e+07,0,0,7.22133e+07,0,2.54305e+07,755069,0
5.75068e+07,0,0,7.22133e+07,0,2.54345e+07,757104,0
5.82654e+07,0,0,7.22133e+07,0,2.54391e+07,758589,0
5.89564e+07,0,0,7.22133e+07,0,2.31747e+07,691002,0
5.88136e+07,0,0,7.22133e+07,0,2.39096e+07,-142769,0
5.86727e+07,0,0,7.22133e+07,0,2.39133e+07,-140935,0
5.85336e+07,0,0,7.22133e+07,0,2.39171e+07,-139101,0
5.83963e+07,0,0,7.22133e+07,0,2.39208e+07,-137268,0
5.76389e+07,0,0,7.22133e+07,9.3511e+06,2.52276e+07,-757444,0
5.68816e+07,0,0,7.22133e+07,0,2.52327e+07,-757291,0
5.61244e+07,0,0,7.22133e+07,0,2.52378e+07,-757138,0
5.53674e+07,0,0,7.22133e+07,0,2.5243e+07,-756984,0
5.46882e+07,0,0,7.22133e+07,0,2.78476e+07,-679273,0
5.40091e+07,0,0,7.22133e+07,0,2.78533e+07,-679103,0
5.33301e+07,0,0,7.22133e+07,0,2.7859e+07,-678933,0
5.26514e+07,0,0,7.22133e+07,0,2.78647e+07,-678763,0
5.1866e+07,0,0,7.22133e+07,0,2.42894e+07,-785413,0
5.10807e+07,0,0,7.22133e+07,0,2.42944e+07,-785266,0
5.02956e+07,0,0,7.22133e+07,0,2.42993e+07,-785119,0
4.95106e+07,0,0,7.22133e+07,0,2.43042e+07,-784972,0
4.87258e+07,0,0,7.22133e+07,0,2.43092e+07,-784825,0
4.79676e+07,0,0,7.22133e+07,0,2.52018e+07,-758200,0
4.72095e+07,0,0,7.22133e+07,0,2.52069e+07,-758047,0
4.64516e+07,0,0,7.22133e+07,0,2.52121e+07,-757894,0
4.56939e+07,0,0,7.22133e+07,0,2.52172e+07,-757741,0
4.4926e+07,0,0,7.22133e+07,0,2.48763e+07,-767910,0
4.41582e+07,0,0,7.22133e+07,0,2.48813e+07,-767759,0
4.33906e+07,0,0,7.22133e+07,0,2.48864e+07,-767608,0
