0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.67276e+06,0,0,0,0,2.23328e+07,-843759,0
2.82913e+06,0,0,0,0,2.2337e+07,-843634,0
1.98562e+06,0,0,0,0,2.23412e+07,-843508,0
1.14224e+06,0,0,0,0,2.23454e+07,-843382,0
319002,0,0,0,0.000745969,2.3021e+07,-823237,0
0,0,0,0,0,2.28733e+07,-649461,11457.8
0,0,0,0,0,2.28763e+07,-647970,647970
0,0,0,0,0,2.28793e+07,-646477,646477
0,0,0,0,0,2.52421e+07,-574581,574581
255661,0,0,0,0,2.45204e+07,255661,0
512991,0,0,0,0,2.45237e+07,257329,0
771988,0,0,0,0,2.4527e+07,258997,0
935694,0,0,0,0,2.128e+07,163707,0
87084.8,0,0,0,0,2.217e+07,-848609,0
0,0,0,0,0,2.2174e+07,-848489,674319
0,0,0,0,0,2.21781e+07,-848368,848368
0,0,0,0,0,2.21821e+07,-848247,848247
0,0,0,0,0,2.29919e+07,-824095,824095
0,0,0,0,0,2.28385e+07,-643915,643915
0,0,0,0,0,2.28415e+07,-642421,642421
0,0,0,0,0,2.28445e+07,-640927,640927
0,0,0,0,0,2.25335e+07,-648800,648800
0,0,0,0,0,2.26292e+07,-753246,753246
0,0,0,0,0,2.26321e+07,-751773,751773
0,0,0,0,0,2.26351e+07,-750300,750300
0,0,0,0,0,2.37321e+07,-716191,716191
0,0,0,0,0,2.34063e+07,-338729,338729
0,0,0,0,0,2.34094e+07,-337175,337175
0,0,0,0,0,2.34126e+07,-335622,335622
0,0,0,0,0,2.34157e+07,-334067,334067
0,0,0,0,0,2.36767e+07,-324740,324740
0,0,0,0,0,2.34988e+07,-116337,116337
0,0,0,0,0,2.3502e+07,-114740,114740
0,0,0,0,0,2.35051e+07,-113142,113142
0,0,0,0,0,2.40547e+07,-95245.9,95245.9
90844.8,0,0,0,0,2.38965e+07,90844.8,0
183328,0,0,0,0,2.38998e+07,92482.9,0
277449,0,0,0,0,2.3903e+07,94121,0
427336,0,0,0,0,2.57198e+07,149888,0
1.17884e+06,0,0,0,0,2.51983e+07,751508,0
1.9305e+06,0,0,0,0,2.52032e+07,751654,0
2.6823e+06,0,0,0,0,2.52081e+07,751801,0
3.43425e+06,0,0,0,0,2.5213e+07,751947,0
4.1559e+06,0,0,0,0,2.41986e+07,721650,0
4.54742e+06,0,0,0,0,2.44923e+07,391528,0
4.94065e+06,0,0,0,0,2.44957e+07,393225,0
5.33557e+06,0,0,0,0,2.4499e+07,394923,0
5.70535e+06,0,0,0,0,2.36039e+07,369779,0
5.70799e+06,0,0,0,0,2.39299e+07,2634.79,0
5.71224e+06,0,0,0,0,2.39331e+07,4256.51,0
5.71812e+06,0,0,0,0,2.39363e+07,5878.82,0
5.66348e+06,0,0,0,0,2.18575e+07,-54643.2,0
4.84167e+06,0,0,0,0,2.25331e+07,-821809,0
4.02132e+06,0,0,0,0,2.25361e+07,-820347,0
3.20244e+06,0,0,0,0,2.2539e+07,-818885,0
2.38501e+06,0,0,0,0,2.2542e+07,-817422,0
1.58928e+06,0,0,0,0.000745969,2.32231e+07,-795736,0
1.01782e+06,0,0,0,0,2.30311e+07,-571460,0
447819,0,0,0,0,2.30341e+07,-569999,0
0,0,0,0,0,2.3037e+07,-568538,0
0,0,0,0,0,2.54236e+07,-495959,495959
342638,0,0,0,0,2.46945e+07,342638,0
686909,0,0,0,0,2.46977e+07,344271,0
1.03281e+06,0,0,0,0,2.4701e+07,345905,0
1.28242e+06,0,0,0,0,2.14211e+07,249601,0
440088,0,0,0,0,2.23807e+07,-842328,0
0,0,0,0,0,2.23846e+07,-842209,0
0,0,0,0,0,2.23886e+07,-842091,842091
0,0,0,0,0,2.23926e+07,-841972,841972
0,0,0,0,0,2.32103e+07,-817581,817581
0,0,0,0,0,2.29948e+07,-566453,566453
0,0,0,0,0,2.29977e+07,-564990,564990
0,0,0,0,0,2.30007e+07,-563526,563526
0,0,0,0,0,2.26864e+07,-571524,571524
0,0,0,0,0,2.2783e+07,-677065,677065
0,0,0,0,0,2.27859e+07,-675623,675623
0,0,0,0,0,2.27888e+07,-674180,674180
0,0,0,0,0,2.38967e+07,-639775,639775
0,0,0,0,0,2.35675e+07,-258577,258577
0,0,0,0,0,2.35706e+07,-257055,257055
0,0,0,0,0,2.35736e+07,-255533,255533
0,0,0,0,0,2.35767e+07,-254011,254011
0,0,0,0,0,2.38402e+07,-244638,244638
0,0,0,0,0,2.36605e+07,-34201.7,34201.7
0,0,0,0,0,2.36636e+07,-32637.5,32637.5
0,0,0,0,0,2.36667e+07,-31073.2,31073.2
0,0,0,0,0,2.42216e+07,-13047.6,13047.6
174848,0,0,0,0,2.40618e+07,174848,0
351300,0,0,0,0,2.40649e+07,176452,0
529356,0,0,0,0,2.40681e+07,178056,0
763683,0,0,0,0,2.59028e+07,234327,0
1.52266e+06,0,0,0,0,2.54486e+07,758974,0
2.28177e+06,0,0,0,0,2.54534e+07,759117,0
3.04103e+06,0,0,0,0,2.54582e+07,759260,0
3.80044e+06,0,0,0,0,2.5463e+07,759403,0
4.52924e+06,0,0,0,0,2.44384e+07,728801,0
5.0073e+06,0,0,0,0,2.46626e+07,478058,0
5.48701e+06,0,0,0,0,2.46659e+07,479719,0
5.9684e+06,0,0,0,0,2.46691e+07,481381,0
6.42433e+06,0,0,0,0,2.37651e+07,455938,0
6.50945e+06,0,0,0,0,2.40942e+07,85111.6,0
6.59615e+06,0,0,0,0,2.40973e+07,86699.8,0
6.68443e+06,0,0,0,0,2.41005e+07,88288,0
6.71155e+06,0,0,0,0,2.20011e+07,27119.5,0
5.96389e+06,0,0,0,0,2.26832e+07,-747662,0
5.21766e+06,0,0,0,0,2.26861e+07,-746231,0
4.47286e+06,0,0,0,0,2.2689e+07,-744799,0
3.72949e+06,0,0,0,0,2.26919e+07,-743367,0
3.00798e+06,0,0,0,0.000745969,2.33797e+07,-721513,0
2.5129e+06,0,0,0,0,2.31857e+07,-495078,0
2.01925e+06,0,0,0,0,2.31886e+07,-493650,0
1.52703e+06,0,0,0,0,2.31914e+07,-492221,0
1.10805e+06,0,0,0,0,2.56013e+07,-418978,0
1.53585e+06,0,0,0,0,2.48649e+07,427796,0
1.96524e+06,0,0,0,0,2.48681e+07,429392,0
2.39623e+06,0,0,0,0,2.48713e+07,430989,0
2.72992e+06,0,0,0,0,2.15592e+07,333690,0
1.92992e+06,0,0,0,0,2.25552e+07,-800002,0
1.13129e+06,0,0,0,0,2.2558e+07,-798629,0
334036,0,0,0,0,2.25608e+07,-797256,0
0,0,0,0,0,2.25636e+07,-795881,127809
0,0,0,0,0,2.33881e+07,-769998,769998
0,0,0,0,0,2.31477e+07,-490637,490637
0,0,0,0,0,2.31506e+07,-489207,489207
0,0,0,0,0,2.31535e+07,-487777,487777
0,0,0,0,0,2.28361e+07,-495900,495900
0,0,0,0,0,2.29335e+07,-602515,602515
0,0,0,0,0,2.29363e+07,-601105,601105
0,0,0,0,0,2.29392e+07,-599695,599695
0,0,0,0,0,2.40577e+07,-565002,565002
0,0,0,0,0,2.37253e+07,-180153,180153
0,0,0,0,0,2.37283e+07,-178665,178665
0,0,0,0,0,2.37312e+07,-177178,177178
0,0,0,0,0,2.37342e+07,-175690,175690
0,0,0,0,0,2.40002e+07,-166277,166277
46146.4,0,0,0,0,2.38186e+07,46146.4,0
93821.1,0,0,0,0,2.38217e+07,47674.7,0
143025,0,0,0,0,2.38247e+07,49203.5,0
210377,0,0,0,0,2.43849e+07,67352.5,0
467387,0,0,0,0,2.42234e+07,257010,0
725964,0,0,0,0,2.42265e+07,258577,0
986109,0,0,0,0,2.42296e+07,260145,0
1.30301e+06,0,0,0,0,2.60818e+07,316905,0
2.06929e+06,0,0,0,0,2.56934e+07,766274,0
2.8357e+06,0,0,0,0,2.56981e+07,766414,0
3.60226e+06,0,0,0,0,2.57028e+07,766554,0
4.36895e+06,0,0,0,0,2.57075e+07,766693,0
5.10474e+06,0,0,0,0,2.46729e+07,735794,0
5.6674e+06,0,0,0,0,2.4829e+07,562660,0
6.23169e+06,0,0,0,0,2.48322e+07,564284,0
6.7976e+06,0,0,0,0,2.48354e+07,565908,0
7.33776e+06,0,0,0,0,2.39226e+07,540167,0
7.5035e+06,0,0,0,0,2.42547e+07,165738,0
7.67079e+06,0,0,0,0,2.42578e+07,167290,0
7.83963e+06,0,0,0,0,2.42609e+07,168842,0
7.94667e+06,0,0,0,0,2.21414e+07,107038,0
7.27148e+06,0,0,0,0,2.283e+07,-675190,0
6.59769e+06,0,0,0,0,2.28328e+07,-673792,0
5.92529e+06,0,0,0,0,2.28356e+07,-672393,0
5.2543e+06,0,0,0,0,2.28385e+07,-670994,0
4.60532e+06,0,0,0,0.000745969,2.35326e+07,-648978,0
4.18489e+06,0,0,0,0,2.33367e+07,-420435,0
3.76585e+06,0,0,0,0,2.33395e+07,-419042,0
3.3482e+06,0,0,0,0,2.33423e+07,-417648,0
3.00444e+06,0,0,0,0,2.5775e+07,-343758,0
3.51544e+06,0,0,0,0,2.50315e+07,511003,0
4.028e+06,0,0,0,0,2.50346e+07,512561,0
4.54212e+06,0,0,0,0,2.50377e+07,514119,0
4.95797e+06,0,0,0,0,2.16941e+07,415845,0
4.22933e+06,0,0,0,0,2.26995e+07,-728632,0
3.50204e+06,0,0,0,0,2.27022e+07,-727292,0
2.77609e+06,0,0,0,0,2.27049e+07,-725951,0
2.05148e+06,0,0,0,0,2.27076e+07,-724611,0
1.35295e+06,0,0,0,0,2.35398e+07,-698530,0
936371,0,0,0,0,2.32971e+07,-416579,0
521187,0,0,0,0,2.33e+07,-415184,0
107398,0,0,0,0,2.33028e+07,-413789,0
0,0,0,0,0,2.29823e+07,-422037,207241
0,0,0,0,0,2.30805e+07,-529703,529703
0,0,0,0,0,2.30833e+07,-528328,528328
0,0,0,0,0,2.3086e+07,-526952,526952
0,0,0,0,0,2.4215e+07,-491982,491982
0,0,0,0,0,2.38793e+07,-103568,103568
0,0,0,0,0,2.38822e+07,-102117,102117
0,0,0,0,0,2.38851e+07,-100666,100666
0,0,0,0,0,2.38881e+07,-99214.8,99214.8
0,0,0,0,0,2.41564e+07,-89763,89763
124596,0,0,0,0,2.3973e+07,124596,0
250684,0,0,0,0,2.3976e+07,126087,0
378263,0,0,0,0,2.39789e+07,127579,0
524108,0,0,0,0,2.45443e+07,145846,0
861329,0,0,0,0,2.43811e+07,337221,0
1.20008e+06,0,0,0,0,2.43842e+07,338750,0
1.54036e+06,0,0,0,0,2.43872e+07,340279,0
1.93787e+06,0,0,0,0,2.62566e+07,397515,0
2.71127e+06,0,0,0,0,2.59323e+07,773400,0
3.48481e+06,0,0,0,0,2.59369e+07,773536,0
4.25848e+06,0,0,0,0,2.59415e+07,773673,0
5.03229e+06,0,0,0,0,2.59461e+07,773809,0
5.77491e+06,0,0,0,0,2.49017e+07,742618,0
6.42014e+06,0,0,0,0,2.49915e+07,645229,0
7.06695e+06,0,0,0,0,2.49946e+07,646812,0
7.71535e+06,0,0,0,0,2.49977e+07,648397,0
8.33771e+06,0,0,0,0,2.40764e+07,622362,0
8.58212e+06,0,0,0,0,2.44114e+07,244416,0
8.82805e+06,0,0,0,0,2.44144e+07,245929,0
9.0755e+06,0,0,0,0,2.44175e+07,247443,0
9.26051e+06,0,0,0,0,2.22783e+07,185016,0
8.65603e+06,0,0,0,0,2.29731e+07,-604480,0
8.05292e+06,0,0,0,0,2.29759e+07,-603116,0
7.45116e+06,0,0,0,0,2.29786e+07,-601752,0
6.85078e+06,0,0,0,0,2.29814e+07,-600387,0
6.27256e+06,0,0,0,0,2.36819e+07,-578217,0
5.92494e+06,0,0,0,0.000745969,2.3484e+07,-347619,0
5.57868e+06,0,0,0,0,2.34868e+07,-346261,0
5.23378e+06,0,0,0,0,2.34895e+07,-344903,0
4.96339e+06,0,0,0,0,2.59444e+07,-270384,0
5.55556e+06,0,0,0,0,2.51939e+07,592166,0
6.14924e+06,0,0,0,0,2.5197e+07,593684,0
6.74444e+06,0,0,0,0,2.52e+07,595202,0
7.24042e+06,0,0,0,0,2.18257e+07,495975,0
6.5814e+06,0,0,0,0,2.28402e+07,-659022,0
5.92368e+06,0,0,0,0,2.28429e+07,-657716,0
5.26727e+06,0,0,0,0,2.28455e+07,-656410,0
4.61216e+06,0,0,0,0,2.28482e+07,-655105,0
3.98333e+06,0,0,0,0,2.36878e+07,-628833,0
3.63897e+06,0,0,0,0,2.34428e+07,-344359,0
3.29597e+06,0,0,0,0,2.34456e+07,-342999,0
2.95433e+06,0,0,0,0,2.34483e+07,-341640,0
2.60432e+06,0,0,0,0,2.31248e+07,-350011,0
2.14562e+06,0,0,0,0,2.32238e+07,-458706,0
1.68825e+06,0,0,0,0,2.32265e+07,-457366,0
1.23223e+06,0,0,0,0,2.32292e+07,-456025,0
811440,0,0,0,0,2.43683e+07,-420786,0
782542,0,0,0,0,2.40295e+07,-28898.4,0
755057,0,0,0,0,2.40323e+07,-27484.7,0
728986,0,0,0,0,2.40352e+07,-26071.5,0
704328,0,0,0,0,2.4038e+07,-24657.7,0
689157,0,0,0,0,2.43087e+07,-15170.9,0
890232,0,0,0,0,2.41236e+07,201075,0
1.09276e+06,0,0,0,0,2.41264e+07,202527,0
1.29674e+06,0,0,0,0,2.41293e+07,203980,0
1.5191e+06,0,0,0,0,2.46996e+07,222360,0
1.93451e+06,0,0,0,0,2.45349e+07,415407,0
2.3514e+06,0,0,0,0,2.45378e+07,416897,0
2.76979e+06,0,0,0,0,2.45408e+07,418386,0
3.24587e+06,0,0,0,0,2.64269e+07,476083,0
4.02622e+06,0,0,0,0,2.61652e+07,780345,0
4.8067e+06,0,0,0,0,2.61697e+07,780478,0
5.58731e+06,0,0,0,0,2.61741e+07,780610,0
6.36805e+06,0,0,0,0,2.61786e+07,780743,0
7.11732e+06,0,0,0,0,2.51247e+07,749268,0
7.84301e+06,0,0,0,0,2.51497e+07,725694,0
8.57025e+06,0,0,0,0,2.51528e+07,727237,0
9.29903e+06,0,0,0,0,2.51558e+07,728780,0
1.00015e+07,0,0,0,0,2.42261e+07,702457,0
1.03226e+07,0,0,0,0,2.45641e+07,321081,0
1.06451e+07,0,0,0,0,2.45671e+07,322554,0
1.09691e+07,0,0,0,0,2.457e+07,324029,0
1.12301e+07,0,0,0,0,2.24116e+07,260994,0
1.06946e+07,0,0,0,0,2.31126e+07,-535587,0
1.01603e+07,0,0,0,0,2.31153e+07,-534258,0
9.62737e+06,0,0,0,0,2.31179e+07,-532929,0
9.09577e+06,0,0,0,0,2.31206e+07,-531600,0
8.56539e+06,0,0,0,0,2.31196e+07,-530383,0
8.05611e+06,0,0,7.62035e+07,0.000745969,2.38272e+07,-509280,0
7.77942e+06,0,0,7.62035e+07,0,2.36275e+07,-276684,0
7.50406e+06,0,0,7.62035e+07,0,2.36302e+07,-275363,0
7.23002e+06,0,0,7.62035e+07,0,2.36329e+07,-274042,0
7.0311e+06,0,0,7.62035e+07,0,2.61094e+07,-198913,0
7.70233e+06,0,0,7.62035e+07,0,2.53522e+07,671223,0
8.37503e+06,0,0,7.62035e+07,0,2.53551e+07,672699,0
9.0492e+06,0,0,7.62035e+07,0,2.53581e+07,674175,0
9.62322e+06,0,0,7.62035e+07,0,2.19539e+07,574018,0
9.03199e+06,0,0,7.62035e+07,0,2.29773e+07,-591228,0
8.44203e+06,0,0,7.62035e+07,0,2.29798e+07,-589958,0
7.85335e+06,0,0,7.62035e+07,0,2.29824e+07,-588688,0
7.26593e+06,0,0,7.62035e+07,0,2.2985e+07,-587417,0
6.70497e+06,0,0,7.62035e+07,0,2.38319e+07,-560961,0
6.43093e+06,0,0,7.62035e+07,0,2.35847e+07,-274033,0
6.15822e+06,0,0,7.62035e+07,0,2.35873e+07,-272711,0
5.88683e+06,0,0,7.62035e+07,0,2.359e+07,-271389,0
5.60695e+06,0,0,7.62035e+07,0,2.32636e+07,-279883,0
5.21737e+06,0,0,7.62035e+07,0,2.33633e+07,-389579,0
4.82909e+06,0,0,7.62035e+07,0,2.3366e+07,-388276,0
4.44212e+06,0,0,7.62035e+07,0,2.33686e+07,-386973,0
4.09065e+06,0,0,7.62035e+07,0,2.45176e+07,-351473,0
4.13444e+06,0,0,7.62035e+07,0,2.41757e+07,43792.8,0
4.17961e+06,0,0,7.62035e+07,0,2.41784e+07,45167.3,0
4.22615e+06,0,0,7.62035e+07,0,2.41812e+07,46541.8,0
4.27407e+06,0,0,7.62035e+07,0,2.4184e+07,47917,0
4.3315e+06,0,0,7.62035e+07,0,2.44569e+07,57434.9,0
4.60702e+06,0,0,7.62035e+07,0,2.427e+07,275514,0
4.88394e+06,0,0,7.62035e+07,0,2.42728e+07,276927,0
5.16228e+06,0,0,7.62035e+07,0,2.42756e+07,278340,0
5.45911e+06,0,0,7.62035e+07,0,2.48508e+07,296826,0
5.95061e+06,0,0,7.62035e+07,0,2.46846e+07,491499,0
6.44355e+06,0,0,7.62035e+07,0,2.46874e+07,492947,0
6.93795e+06,0,0,7.62035e+07,0,2.46903e+07,494396,0
7.49049e+06,0,0,7.62035e+07,0,2.65926e+07,552539,0
8.27759e+06,0,0,7.62035e+07,0,2.63918e+07,787103,0
9.06482e+06,0,0,7.62035e+07,0,2.63961e+07,787232,0
9.85219e+06,0,0,7.62035e+07,0,2.64005e+07,787361,0
1.06397e+07,0,0,7.62035e+07,0,2.64048e+07,787490,0
1.13954e+07,0,0,7.62035e+07,0,2.53417e+07,755738,0
1.21513e+07,0,0,7.62035e+07,0,2.53459e+07,755862,0
1.29073e+07,0,0,7.62035e+07,0,2.535e+07,755986,0
1.36634e+07,0,0,7.62035e+07,0,2.53542e+07,756110,0
1.43915e+07,0,0,7.62035e+07,0,2.44176e+07,728129,0
1.47872e+07,0,0,7.62035e+07,0,2.47126e+07,395659,0
1.51843e+07,0,0,7.62035e+07,0,2.47155e+07,397092,0
1.55828e+07,0,0,7.62035e+07,0,2.47183e+07,398526,0
1.59177e+07,0,0,7.62035e+07,0,2.25414e+07,334895,0
1.54491e+07,0,0,7.62035e+07,0,2.32482e+07,-468577,0
1.49818e+07,0,0,7.62035e+07,0,2.32508e+07,-467285,0
1.45158e+07,0,0,7.62035e+07,0,2.32534e+07,-465993,0
1.40511e+07,0,0,7.62035e+07,0,2.32561e+07,-464701,0
1.36089e+07,0,0,7.62035e+07,0.000745969,2.39686e+07,-442238,0
1.34012e+07,0,0,7.62035e+07,0,2.37671e+07,-207701,0
1.31948e+07,0,0,7.62035e+07,0,2.37697e+07,-206419,0
1.29896e+07,0,0,7.62035e+07,0,2.37723e+07,-205136,0
1.28602e+07,0,0,7.62035e+07,0,2.62698e+07,-129416,0
1.36083e+07,0,0,7.62035e+07,0,2.5506e+07,748091,0
1.43578e+07,0,0,7.62035e+07,0,2.55089e+07,749524,0
1.51088e+07,0,0,7.62035e+07,0,2.55118e+07,750957,0
1.57587e+07,0,0,7.62035e+07,0,2.20785e+07,649892,0
1.52333e+07,0,0,7.62035e+07,0,2.31105e+07,-525320,0
1.47093e+07,0,0,7.62035e+07,0,2.3113e+07,-524088,0
1.41864e+07,0,0,7.62035e+07,0,2.31155e+07,-522855,0
1.36648e+07,0,0,7.62035e+07,0,2.3118e+07,-521622,0
1.31698e+07,0,0,7.62035e+07,0,2.3972e+07,-494990,0
1.29641e+07,0,0,7.62035e+07,0,2.37226e+07,-205678,0
1.27597e+07,0,0,7.62035e+07,0,2.37251e+07,-204395,0
1.25566e+07,0,0,7.62035e+07,0,2.37277e+07,-203112,0
1.23449e+07,0,0,7.62035e+07,0,2.33984e+07,-211728,0
1.20225e+07,0,0,7.62035e+07,0,2.34989e+07,-322401,0
1.17013e+07,0,0,7.62035e+07,0,2.35015e+07,-321137,0
1.13815e+07,0,0,7.62035e+07,0,2.35041e+07,-319871,0
1.10974e+07,0,0,7.62035e+07,0,2.46626e+07,-284122,0
1.12118e+07,0,0,7.62035e+07,0,2.43177e+07,114424,0
1.13275e+07,0,0,7.62035e+07,0,2.43204e+07,115758,0
1.14446e+07,0,0,7.62035e+07,0,2.43231e+07,117092,0
1.15631e+07,0,0,7.62035e+07,0,2.43257e+07,118427,0
1.1691e+07,0,0,7.62035e+07,0,2.46008e+07,127973,0
1.20389e+07,0,0,7.62035e+07,0,2.44123e+07,347830,0
1.23881e+07,0,0,7.62035e+07,0,2.44151e+07,349201,0
1.27386e+07,0,0,7.62035e+07,0,2.44178e+07,350573,0
1.31078e+07,0,0,7.62035e+07,0,2.49977e+07,369160,0
1.36732e+07,0,0,7.62035e+07,0,2.48299e+07,565408,0
1.424e+07,0,0,7.62035e+07,0,2.48327e+07,566813,0
1.48082e+07,0,0,7.62035e+07,0,2.48354e+07,568219,0
1.5435e+07,0,0,7.62035e+07,0,2.67536e+07,626792,0
1.62287e+07,0,0,7.62035e+07,0,2.66119e+07,793665,0
1.70225e+07,0,0,7.62035e+07,0,2.66161e+07,793791,0
1.78164e+07,0,0,7.62035e+07,0,2.66203e+07,793916,0
1.86104e+07,0,0,7.62035e+07,0,2.66245e+07,794041,0
1.93725e+07,0,0,7.62035e+07,0,2.55524e+07,762021,0
2.01346e+07,0,0,7.62035e+07,0,2.55564e+07,762141,0
2.08969e+07,0,0,7.62035e+07,0,2.55604e+07,762261,0
2.16592e+07,0,0,7.62035e+07,0,2.55645e+07,762382,0
2.23934e+07,0,0,7.62035e+07,0,2.462e+07,734163,0
2.28615e+07,0,0,7.62035e+07,0,2.48568e+07,468059,0
2.33309e+07,0,0,7.62035e+07,0,2.48596e+07,469449,0
2.38018e+07,0,0,7.62035e+07,0,2.48624e+07,470841,0
2.42084e+07,0,0,7.62035e+07,0,2.26673e+07,406630,0
2.38048e+07,0,0,7.62035e+07,0,2.33799e+07,-403536,0
2.34026e+07,0,0,7.62035e+07,0,2.33824e+07,-402282,0
2.30015e+07,0,0,7.62035e+07,0,2.33849e+07,-401028,0
2.26018e+07,0,0,7.62035e+07,0,2.33875e+07,-399775,0
2.22246e+07,0,0,7.62035e+07,0.000745969,2.41058e+07,-377176,0
2.20838e+07,0,0,7.62035e+07,0,2.39025e+07,-140756,0
2.19443e+07,0,0,7.62035e+07,0,2.3905e+07,-139514,0
2.1806e+07,0,0,7.62035e+07,0,2.39075e+07,-138271,0
2.17441e+07,0,0,7.62035e+07,0,2.64255e+07,-61979.7,0
2.25105e+07,0,0,7.62035e+07,0,2.57045e+07,766482,0
2.32771e+07,0,0,7.62035e+07,0,2.57084e+07,766598,0
2.40439e+07,0,0,7.62035e+07,0,2.57123e+07,766714,0
2.47073e+07,0,0,7.62035e+07,0,2.22519e+07,663493,0
2.4246e+07,0,0,7.62035e+07,0,2.32397e+07,-461376,0
2.37858e+07,0,0,7.62035e+07,0,2.32421e+07,-460181,0
2.33268e+07,0,0,7.62035e+07,0,2.32446e+07,-458987,0
2.2869e+07,0,0,7.62035e+07,0,2.3247e+07,-457792,0
2.2438e+07,0,0,7.62035e+07,0,2.41079e+07,-430992,0
2.22987e+07,0,0,7.62035e+07,0,2.38563e+07,-139370,0
2.21605e+07,0,0,7.62035e+07,0,2.38588e+07,-138126,0
2.20236e+07,0,0,7.62035e+07,0,2.38613e+07,-136883,0
2.1878e+07,0,0,7.62035e+07,0,2.35292e+07,-145619,0
2.16208e+07,0,0,7.62035e+07,0,2.36305e+07,-257242,0
2.13648e+07,0,0,7.62035e+07,0,2.36329e+07,-256017,0
2.111e+07,0,0,7.62035e+07,0,2.36354e+07,-254791,0
2.08912e+07,0,0,7.62035e+07,0,2.48032e+07,-218801,0
2.10741e+07,0,0,7.62035e+07,0,2.44554e+07,182924,0
2.12583e+07,0,0,7.62035e+07,0,2.4458e+07,184217,0
2.14438e+07,0,0,7.62035e+07,0,2.44606e+07,185510,0
2.16306e+07,0,0,7.62035e+07,0,2.44632e+07,186803,0
2.1827e+07,0,0,7.62035e+07,0,2.47405e+07,196373,0
2.2245e+07,0,0,7.62035e+07,0,2.45503e+07,417953,0
2.26642e+07,0,0,7.62035e+07,0,2.45529e+07,419281,0
2.30848e+07,0,0,7.62035e+07,0,2.45556e+07,420610,0
2.35241e+07,0,0,7.62035e+07,0,2.514e+07,439293,0
2.41612e+07,0,0,7.62035e+07,0,2.49708e+07,637066,0
2.47996e+07,0,0,7.62035e+07,0,2.49735e+07,638428,0
2.54394e+07,0,0,7.62035e+07,0,2.49762e+07,639791,0
2.61382e+07,0,0,7.62035e+07,0,2.69096e+07,698778,0
2.69382e+07,0,0,7.62035e+07,0,2.68252e+07,800027,0
2.77384e+07,0,0,7.62035e+07,0,2.68292e+07,800149,0
2.85386e+07,0,0,7.62035e+07,0,2.68333e+07,800270,0
2.9339e+07,0,0,7.62035e+07,0,2.68374e+07,800391,0
3.01071e+07,0,0,7.62035e+07,0,2.57565e+07,768110,0
3.08754e+07,0,0,7.62035e+07,0,2.57605e+07,768227,0
3.16437e+07,0,0,7.62035e+07,0,2.57644e+07,768343,0
3.24122e+07,0,0,7.62035e+07,0,2.57683e+07,768460,0
3.31522e+07,0,0,7.62035e+07,0,2.48161e+07,740012,0
