0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2215e+07,0,0,7.08998e+07,0,2.55712e+07,-747194,0
5.14681e+07,0,0,7.08998e+07,0,2.55788e+07,-746967,0
5.07213e+07,0,0,7.08998e+07,0,2.55864e+07,-746741,0
4.99748e+07,0,0,7.08998e+07,0,2.5594e+07,-746514,0
4.92285e+07,0,0,7.08998e+07,0,2.56016e+07,-746287,0
4.85104e+07,0,0,7.08998e+07,0,2.65468e+07,-718094,0
4.77926e+07,0,0,7.08998e+07,0,2.65547e+07,-717858,0
4.70749e+07,0,0,7.08998e+07,0,2.65626e+07,-717623,0
4.63576e+07,0,0,7.08998e+07,0,2.65705e+07,-717387,0
4.56295e+07,0,0,7.08998e+07,0,2.62128e+07,-728058,0
4.49017e+07,0,0,7.08998e+07,0,2.62206e+07,-727826,0
4.41741e+07,0,0,7.08998e+07,0,2.62284e+07,-727593,0
4.34467e+07,0,0,7.08998e+07,0,2.62362e+07,-727361,0
4.27576e+07,0,0,7.08998e+07,0,2.75184e+07,-689112,0
4.20687e+07,0,0,7.08998e+07,0,2.75266e+07,-688867,0
4.13801e+07,0,0,7.08998e+07,0,2.75348e+07,-688623,0
4.06917e+07,0,0,7.08998e+07,0,2.7543e+07,-688378,0
4.00036e+07,0,0,7.08998e+07,0,2.75512e+07,-688134,0
3.93248e+07,0,0,7.08998e+07,0,2.78599e+07,-678830,0
3.86462e+07,0,0,7.08998e+07,0,2.78682e+07,-678583,0
3.79679e+07,0,0,7.08998e+07,0,2.78765e+07,-678335,0
3.72898e+07,0,0,7.08998e+07,0,2.78848e+07,-678088,0
3.66309e+07,0,0,7.08998e+07,0,2.85303e+07,-658834,0
3.59724e+07,0,0,7.08998e+07,0,2.85388e+07,-658580,0
3.5314e+07,0,0,7.08998e+07,0,2.85474e+07,-658327,0
3.4656e+07,0,0,7.08998e+07,0,2.85559e+07,-658073,0
3.40613e+07,0,0,7.08998e+07,0,3.06802e+07,-594669,0
3.34669e+07,0,0,7.08998e+07,0,3.06894e+07,-594395,0
3.28728e+07,0,0,7.08998e+07,0,3.06985e+07,-594122,0
3.22789e+07,0,0,7.08998e+07,0,3.07077e+07,-593848,0
3.16853e+07,0,0,7.08998e+07,0,3.07169e+07,-593574,0
3.10565e+07,0,0,7.08998e+07,0,2.95362e+07,-628839,0
3.04279e+07,0,0,7.08998e+07,0,2.9545e+07,-628576,0
2.97996e+07,0,0,7.08998e+07,0,2.95538e+07,-628314,0
2.91716e+07,0,0,7.08998e+07,0,2.95626e+07,-628051,0
2.85124e+07,0,0,7.08998e+07,0,2.85221e+07,-659136,0
2.78535e+07,0,0,7.08998e+07,0,2.85306e+07,-658883,0
2.71949e+07,0,0,7.08998e+07,0,2.85391e+07,-658630,0
2.65365e+07,0,0,7.08998e+07,0,2.85476e+07,-658377,0
2.58058e+07,0,0,7.08998e+07,0,2.61233e+07,-730737,0
2.50753e+07,0,0,7.08998e+07,0,2.61311e+07,-730507,0
2.4345e+07,0,0,7.08998e+07,0,2.61388e+07,-730276,0
2.3615e+07,0,0,7.08998e+07,0,2.61465e+07,-730045,0
2.28852e+07,0,0,7.08998e+07,0,2.61543e+07,-729815,0
2.21792e+07,0,0,7.08998e+07,9.23223e+06,2.69547e+07,-705945,0
2.14735e+07,0,0,7.08998e+07,0,2.69624e+07,-705717,0
2.0768e+07,0,0,7.08998e+07,0,2.697e+07,-705489,0
2.00627e+07,0,0,7.08998e+07,0,2.69777e+07,-705260,0
1.94409e+07,0,0,7.08998e+07,0,2.97733e+07,-621850,0
1.88193e+07,0,0,7.08998e+07,0,2.97818e+07,-621597,0
1.8198e+07,0,0,7.08998e+07,0,2.97903e+07,-621343,0
1.75769e+07,0,0,7.08998e+07,0,2.97988e+07,-621090,0
1.68414e+07,0,0,7.08998e+07,0,2.59654e+07,-735440,0
1.61062e+07,0,0,7.08998e+07,0,2.59727e+07,-735221,0
1.53712e+07,0,0,7.08998e+07,0,2.59801e+07,-735002,0
1.46364e+07,0,0,7.08998e+07,0,2.59875e+07,-734782,0
1.39019e+07,0,0,7.08998e+07,0,2.59948e+07,-734563,0
1.31959e+07,0,0,7.08998e+07,0,2.6955e+07,-705925,0
1.24902e+07,0,0,7.08998e+07,0,2.69626e+07,-705697,0
1.17848e+07,0,0,7.08998e+07,0,2.69702e+07,-705469,0
1.10795e+07,0,0,7.08998e+07,0,2.69779e+07,-705241,0
1.03634e+07,0,0,7.08998e+07,0,2.6614e+07,-716095,0
9.64756e+06,0,0,7.08998e+07,0,2.66215e+07,-715871,0
8.93191e+06,0,0,7.08998e+07,0,2.66291e+07,-715646,0
8.21649e+06,0,0,7.08998e+07,0,2.66366e+07,-715421,0
7.53992e+06,0,0,7.08998e+07,0,2.7939e+07,-676570,0
6.86359e+06,0,0,7.08998e+07,0,2.79469e+07,-676333,0
6.18749e+06,0,0,7.08998e+07,0,2.79549e+07,-676097,0
5.51163e+06,0,0,7.08998e+07,0,2.79628e+07,-675860,0
4.83601e+06,0,0,7.08998e+07,0,2.79707e+07,-675624,0
4.16983e+06,0,0,7.08998e+07,0,2.8284e+07,-666183,0
3.50388e+06,0,0,7.08998e+07,0,2.8292e+07,-665944,0
2.83818e+06,0,0,7.08998e+07,0,2.83001e+07,-665704,0
2.17271e+06,0,0,7.08998e+07,0,2.83081e+07,-665465,0
1.5268e+06,0,0,7.08998e+07,0,2.89635e+07,-645917,0
881124,0,0,7.08998e+07,0,2.89717e+07,-645672,0
235697,0,0,7.08998e+07,0,2.89799e+07,-645427,0
0,0,0,7.08998e+07,0,2.89882e+07,-645181,173786
0,0,0,7.08998e+07,0,3.11457e+07,-580785,580785
0,0,0,7.08998e+07,0,3.11546e+07,-580520,580520
0,0,0,7.08998e+07,0,3.11635e+07,-580256,580256
0,0,0,7.08998e+07,0,3.11723e+07,-579991,579991
0,0,0,7.08998e+07,0,3.11812e+07,-579726,579726
0,0,0,7.08998e+07,0,2.99815e+07,-615560,615560
0,0,0,7.08998e+07,0,2.999e+07,-615306,615306
0,0,0,7.08998e+07,0,2.99985e+07,-615052,615052
0,0,0,7.08998e+07,0,3.0007e+07,-614798,614798
0,0,0,7.08998e+07,0,2.89498e+07,-646384,646384
0,0,0,7.08998e+07,0,2.8958e+07,-646139,646139
0,0,0,7.08998e+07,0,2.89662e+07,-645894,645894
0,0,0,7.08998e+07,0,2.89744e+07,-645650,645650
0,0,0,7.08998e+07,0,2.65118e+07,-719154,719154
0,0,0,7.08998e+07,0,2.65193e+07,-718931,718931
0,0,0,7.08998e+07,0,2.65268e+07,-718708,718708
0,0,0,7.08998e+07,0,2.65343e+07,-718484,718484
0,0,0,7.08998e+07,0,2.65417e+07,-718261,718261
0,0,0,7.08998e+07,9.23223e+06,2.73543e+07,-694031,694031
0,0,0,7.08998e+07,0,2.73617e+07,-693810,693810
0,0,0,7.08998e+07,0,2.73691e+07,-693589,693589
0,0,0,7.08998e+07,0,2.73765e+07,-693368,693368
0,0,0,7.08998e+07,0,3.02152e+07,-608674,608674
0,0,0,7.08998e+07,0,3.02234e+07,-608429,608429
0,0,0,7.08998e+07,0,3.02316e+07,-608184,608184
0,0,0,7.08998e+07,0,3.02399e+07,-607939,607939
0,0,0,7.08998e+07,0,2.63468e+07,-724068,724068
0,0,0,7.08998e+07,0,2.63539e+07,-723856,723856
0,0,0,7.08998e+07,0,2.6361e+07,-723643,723643
0,0,0,7.08998e+07,0,2.63681e+07,-723431,723431
0,0,0,7.08998e+07,0,2.63753e+07,-723219,723219
0,0,0,7.08998e+07,0,2.73498e+07,-694151,694151
0,0,0,7.08998e+07,0,2.73572e+07,-693930,693930
0,0,0,7.08998e+07,0,2.73646e+07,-693709,693709
0,0,0,7.08998e+07,0,2.7372e+07,-693488,693488
0,0,0,7.08998e+07,0,2.70022e+07,-704520,704520
0,0,0,7.08998e+07,0,2.70095e+07,-704302,704302
0,0,0,7.08998e+07,0,2.70168e+07,-704085,704085
0,0,0,7.08998e+07,0,2.70241e+07,-703867,703867
0,0,0,7.08998e+07,0,2.8346e+07,-664433,664433
0,0,0,7.08998e+07,0,2.83537e+07,-664204,664204
0,0,0,7.08998e+07,0,2.83614e+07,-663975,663975
0,0,0,7.08998e+07,0,2.83691e+07,-663746,663746
0,0,0,7.08998e+07,0,2.83767e+07,-663517,663517
0,0,0,7.08998e+07,0,2.86944e+07,-653944,653944
0,0,0,7.08998e+07,0,2.87022e+07,-653712,653712
0,0,0,7.08998e+07,0,2.871e+07,-653481,653481
0,0,0,7.08998e+07,0,2.87177e+07,-653249,653249
0,0,0,7.08998e+07,0,2.93827e+07,-633416,633416
0,0,0,7.08998e+07,0,2.93906e+07,-633179,633179
0,0,0,7.08998e+07,0,2.93986e+07,-632941,632941
0,0,0,7.08998e+07,0,2.94066e+07,-632704,632704
0,0,0,7.08998e+07,0,3.15963e+07,-567347,567347
0,0,0,7.08998e+07,0,3.16049e+07,-567091,567091
0,0,0,7.08998e+07,0,3.16135e+07,-566835,566835
0,0,0,7.08998e+07,0,3.16221e+07,-566579,566579
0,0,0,7.08998e+07,0,3.16307e+07,-566323,566323
0,0,0,7.08998e+07,0,3.04125e+07,-602707,602707
0,0,0,7.08998e+07,0,3.04207e+07,-602461,602461
0,0,0,7.08998e+07,0,3.04289e+07,-602215,602215
0,0,0,7.08998e+07,0,3.04372e+07,-601969,601969
0,0,0,7.08998e+07,0,2.93637e+07,-634040,634040
0,0,0,7.08998e+07,0,2.93717e+07,-633803,633803
0,0,0,7.08998e+07,0,2.93796e+07,-633566,633566
0,0,0,7.08998e+07,0,2.93876e+07,-633329,633329
0,0,0,7.08998e+07,0,2.68879e+07,-707941,707941
0,0,0,7.08998e+07,0,2.68951e+07,-707725,707725
0,0,0,7.08998e+07,0,2.69023e+07,-707509,707509
0,0,0,7.08998e+07,0,2.69096e+07,-707293,707293
0,0,0,7.08998e+07,0,2.69168e+07,-707077,707077
0,0,0,7.08998e+07,0,2.77411e+07,-682497,682497
0,0,0,7.08998e+07,9.23223e+06,2.77483e+07,-682283,682283
0,0,0,7.08998e+07,0,2.77555e+07,-682069,682069
0,0,0,7.08998e+07,0,2.77627e+07,-681854,681854
0,0,0,7.08998e+07,0,3.0643e+07,-595919,595919
0,0,0,7.08998e+07,0,3.06509e+07,-595681,595681
0,0,0,7.08998e+07,0,3.06589e+07,-595444,595444
0,0,0,7.08998e+07,0,3.06668e+07,-595206,595206
0,0,0,7.08998e+07,0,2.6716e+07,-713058,713058
0,0,0,7.08998e+07,0,2.67229e+07,-712853,712853
0,0,0,7.08998e+07,0,2.67298e+07,-712647,712647
0,0,0,7.08998e+07,0,2.67367e+07,-712442,712442
0,0,0,7.08998e+07,0,2.67436e+07,-712236,712236
0,0,0,7.08998e+07,0,2.77321e+07,-682751,682751
0,0,0,7.08998e+07,0,2.77393e+07,-682537,682537
0,0,0,7.08998e+07,0,2.77465e+07,-682324,682324
0,0,0,7.08998e+07,0,2.77536e+07,-682110,682110
0,0,0,7.08998e+07,0,2.7378e+07,-693313,693313
0,0,0,7.08998e+07,0,2.73851e+07,-693102,693102
0,0,0,7.08998e+07,0,2.73922e+07,-692891,692891
0,0,0,7.08998e+07,0,2.73993e+07,-692680,692680
0,0,0,7.08998e+07,0,2.87401e+07,-652682,652682
0,0,0,7.08998e+07,0,2.87475e+07,-652460,652460
0,0,0,7.08998e+07,0,2.8755e+07,-652239,652239
0,0,0,7.08998e+07,0,2.87624e+07,-652017,652017
0,0,0,7.08998e+07,0,2.87698e+07,-651795,651795
0,0,0,7.08998e+07,0,2.90918e+07,-642094,642094
0,0,0,7.08998e+07,0,2.90993e+07,-641870,641870
0,0,0,7.08998e+07,0,2.91068e+07,-641645,641645
0,0,0,7.08998e+07,0,2.91143e+07,-641421,641421
0,0,0,7.08998e+07,0,2.97885e+07,-621313,621313
0,0,0,7.08998e+07,0,2.97962e+07,-621083,621083
0,0,0,7.08998e+07,0,2.98039e+07,-620853,620853
0,0,0,7.08998e+07,0,2.98117e+07,-620623,620623
0,0,0,7.08998e+07,0,3.20326e+07,-554336,554336
0,0,0,7.08998e+07,0,3.20409e+07,-554088,554088
0,0,0,7.08998e+07,0,3.20492e+07,-553840,553840
0,0,0,7.08998e+07,0,3.20575e+07,-553592,553592
0,0,0,7.08998e+07,0,3.20658e+07,-553344,553344
0,0,0,7.08998e+07,0,3.08298e+07,-590261,590261
0,0,0,7.08998e+07,0,3.08378e+07,-590023,590023
0,0,0,7.08998e+07,0,3.08457e+07,-589785,589785
0,0,0,7.08998e+07,0,3.08537e+07,-589547,589547
0,0,0,7.08998e+07,0,2.97646e+07,-622087,622087
0,0,0,7.08998e+07,0,2.97723e+07,-621858,621858
0,0,0,7.08998e+07,0,2.978e+07,-621628,621628
0,0,0,7.08998e+07,0,2.97877e+07,-621399,621399
0,0,0,7.08998e+07,0,2.7252e+07,-697083,697083
0,0,0,7.08998e+07,0,2.7259e+07,-696874,696874
0,0,0,7.08998e+07,0,2.7266e+07,-696665,696665
0,0,0,7.08998e+07,0,2.72731e+07,-696456,696456
0,0,0,7.08998e+07,0,2.72801e+07,-696246,696246
0,0,0,7.08998e+07,0,2.72801e+07,-696246,696246
0,0,0,7.08998e+07,9.23223e+06,2.81157e+07,-671328,671328
0,0,0,7.08998e+07,0,2.81226e+07,-671121,671121
0,0,0,7.08998e+07,0,2.81296e+07,-670914,670914
0,0,0,7.08998e+07,0,2.81365e+07,-670707,670707
0,0,0,7.08998e+07,0,3.10571e+07,-583569,583569
0,0,0,7.08998e+07,0,3.10648e+07,-583340,583340
0,0,0,7.08998e+07,0,3.10725e+07,-583110,583110
0,0,0,7.08998e+07,0,3.10802e+07,-582880,582880
0,0,0,7.08998e+07,0,2.70735e+07,-702400,702400
0,0,0,7.08998e+07,0,2.70801e+07,-702201,702201
0,0,0,7.08998e+07,0,2.70868e+07,-702003,702003
0,0,0,7.08998e+07,0,2.70935e+07,-701804,701804
0,0,0,7.08998e+07,0,2.71001e+07,-701605,701605
0,0,0,7.08998e+07,0,2.81022e+07,-671717,671717
0,0,0,7.08998e+07,0,2.81091e+07,-671511,671511
0,0,0,7.08998e+07,0,2.8116e+07,-671304,671304
0,0,0,7.08998e+07,0,2.8123e+07,-671098,671098
0,0,0,7.08998e+07,0,2.77418e+07,-682467,682467
0,0,0,7.08998e+07,0,2.77486e+07,-682263,682263
0,0,0,7.08998e+07,0,2.77555e+07,-682059,682059
0,0,0,7.08998e+07,0,2.77623e+07,-681855,681855
0,0,0,7.08998e+07,0,2.91214e+07,-641311,641311
0,0,0,7.08998e+07,0,2.91286e+07,-641097,641097
0,0,0,7.08998e+07,0,2.91358e+07,-640883,640883
0,0,0,7.08998e+07,0,2.9143e+07,-640668,640668
0,0,0,7.08998e+07,0,2.91502e+07,-640454,640454
0,0,0,7.08998e+07,0,2.94762e+07,-630629,630629
0,0,0,7.08998e+07,0,2.94835e+07,-630412,630412
0,0,0,7.08998e+07,0,2.94908e+07,-630195,630195
0,0,0,7.08998e+07,0,2.9498e+07,-629978,629978
0,0,0,7.08998e+07,0,3.01812e+07,-609604,609604
0,0,0,7.08998e+07,0,3.01886e+07,-609381,609381
0,0,0,7.08998e+07,0,3.01961e+07,-609159,609159
0,0,0,7.08998e+07,0,3.02035e+07,-608937,608937
0,0,0,7.08998e+07,0,3.24545e+07,-541751,541751
0,0,0,7.08998e+07,0,3.24626e+07,-541512,541512
0,0,0,7.08998e+07,0,3.24706e+07,-541272,541272
0,0,0,7.08998e+07,0,3.24786e+07,-541032,541032
0,0,0,7.08998e+07,0,3.24867e+07,-540793,540793
0,0,0,7.08998e+07,0,3.12334e+07,-578226,578226
0,0,0,7.08998e+07,0,3.12411e+07,-577996,577996
0,0,0,7.08998e+07,0,3.12488e+07,-577766,577766
0,0,0,7.08998e+07,0,3.12565e+07,-577535,577535
0,0,0,7.08998e+07,0,3.01522e+07,-610530,610530
0,0,0,7.08998e+07,0,3.01596e+07,-610308,610308
0,0,0,7.08998e+07,0,3.0167e+07,-610086,610086
0,0,0,7.08998e+07,0,3.01745e+07,-609864,609864
0,0,0,7.08998e+07,0,2.76041e+07,-686585,686585
0,0,0,7.08998e+07,0,2.76109e+07,-686383,686383
0,0,0,7.08998e+07,0,2.76176e+07,-686181,686181
0,0,0,7.08998e+07,0,2.76244e+07,-685979,685979
0,0,0,7.08998e+07,0,2.76312e+07,-685777,685777
0,0,0,7.08998e+07,9.23223e+06,2.84778e+07,-660532,660532
0,0,0,7.08998e+07,0.000745969,2.84845e+07,-660332,660332
0,0,0,7.08998e+07,0,2.84912e+07,-660132,660132
0,0,0,7.08998e+07,0,2.84979e+07,-659932,659932
0,0,0,7.08998e+07,0,3.14574e+07,-571633,571633
0,0,0,7.08998e+07,0,3.14648e+07,-571411,571411
0,0,0,7.08998e+07,0,3.14723e+07,-571190,571190
0,0,0,7.08998e+07,0,3.14797e+07,-570968,570968
0,0,0,7.08998e+07,0,2.74189e+07,-692100,692100
0,0,0,7.08998e+07,0,2.74253e+07,-691908,691908
0,0,0,7.08998e+07,0,2.74318e+07,-691716,691716
0,0,0,7.08998e+07,0,2.74382e+07,-691524,691524
0,0,0,7.08998e+07,0,2.74447e+07,-691333,691333
0,0,0,7.08998e+07,0,2.84597e+07,-661056,661056
0,0,0,7.08998e+07,0,2.84664e+07,-660857,660857
0,0,0,7.08998e+07,0,2.84731e+07,-660657,660657
0,0,0,7.08998e+07,0,2.84798e+07,-660458,660458
0,0,0,7.08998e+07,0,2.80932e+07,-671988,671988
0,0,0,7.08998e+07,0,2.80998e+07,-671791,671791
0,0,0,7.08998e+07,0,2.81064e+07,-671594,671594
0,0,0,7.08998e+07,0,2.8113e+07,-671398,671398
0,0,0,7.08998e+07,0,2.94898e+07,-630327,630327
0,0,0,7.08998e+07,0,2.94968e+07,-630120,630120
0,0,0,7.08998e+07,0,2.95037e+07,-629913,629913
0,0,0,7.08998e+07,0,2.95106e+07,-629706,629706
0,0,0,7.08998e+07,0,2.95176e+07,-629499,629499
0,0,0,7.08998e+07,0,2.98475e+07,-619556,619556
0,0,0,7.08998e+07,0,2.98546e+07,-619346,619346
0,0,0,7.08998e+07,0,2.98616e+07,-619137,619137
0,0,0,7.08998e+07,0,2.98686e+07,-618927,618927
0,0,0,7.08998e+07,0,3.05603e+07,-598296,598296
0,0,0,7.08998e+07,0,3.05675e+07,-598081,598081
0,0,0,7.08998e+07,0,3.05747e+07,-597867,597867
0,0,0,7.08998e+07,0,3.05819e+07,-597652,597652
0,0,0,7.08998e+07,0,3.2862e+07,-529599,529599
0,0,0,7.08998e+07,0,3.28698e+07,-529368,529368
0,0,0,7.08998e+07,0,3.28775e+07,-529136,529136
0,0,0,7.08998e+07,0,3.28853e+07,-528905,528905
0,0,0,7.08998e+07,0,3.2893e+07,-528674,528674
0,0,0,7.08998e+07,0,3.1623e+07,-566606,566606
0,0,0,7.08998e+07,0,3.16305e+07,-566384,566384
0,0,0,7.08998e+07,0,3.16379e+07,-566161,566161
0,0,0,7.08998e+07,0,3.16454e+07,-565939,565939
0,0,0,7.08998e+07,0,3.05263e+07,-599372,599372
0,0,0,7.08998e+07,0,3.05335e+07,-599158,599158
0,0,0,7.08998e+07,0,3.05407e+07,-598944,598944
0,0,0,7.08998e+07,0,3.05478e+07,-598730,598730
0,0,0,7.08998e+07,0,2.79439e+07,-676453,676453
0,0,0,7.08998e+07,0,2.79504e+07,-676258,676258
0,0,0,7.08998e+07,0,2.7957e+07,-676063,676063
0,0,0,7.08998e+07,0,2.79635e+07,-675867,675867
0,0,0,7.08998e+07,0,2.79701e+07,-675672,675672
0,0,0,3.66316e+08,9.23223e+06,2.88272e+07,-650112,650112
0,0,0,3.66316e+08,0,2.88337e+07,-649920,649920
0,0,0,3.66316e+08,0,2.88401e+07,-649728,649728
0,0,0,3.66316e+08,0,2.88466e+07,-649535,649535
0,0,0,3.66316e+08,0,3.18437e+07,-560115,560115
0,0,0,3.66316e+08,0,3.18508e+07,-559902,559902
0,0,0,3.66316e+08,0,3.1858e+07,-559688,559688
0,0,0,3.66316e+08,0,3.18651e+07,-559475,559475
0,0,0,3.66316e+08,0,2.77522e+07,-682163,682163
0,0,0,3.66316e+08,0,2.77584e+07,-681978,681978
0,0,0,3.66316e+08,0,2.77646e+07,-681793,681793
0,0,0,3.66316e+08,0,2.77708e+07,-681608,681608
0,0,0,3.66316e+08,0,2.7777e+07,-681423,681423
0,0,0,3.66316e+08,0,2.88046e+07,-650772,650772
0,0,0,3.66316e+08,0,2.88111e+07,-650580,650580
0,0,0,3.66316e+08,0,2.88175e+07,-650388,650388
0,0,0,3.66316e+08,0,2.8824e+07,-650196,650196
0,0,0,3.66316e+08,0,2.84322e+07,-661881,661881
0,0,0,3.66316e+08,0,2.84385e+07,-661692,661692
0,0,0,3.66316e+08,0,2.84449e+07,-661503,661503
0,0,0,3.66316e+08,0,2.84512e+07,-661313,661313
0,0,0,3.66316e+08,0,2.9845e+07,-619735,619735
0,0,0,3.66316e+08,0,2.98517e+07,-619536,619536
0,0,0,3.66316e+08,0,2.98584e+07,-619337,619337
0,0,0,3.66316e+08,0,2.98651e+07,-619137,619137
0,0,0,3.66316e+08,0,2.98718e+07,-618938,618938
0,0,0,3.66316e+08,0,3.02055e+07,-608880,608880
0,0,0,3.66316e+08,0,3.02123e+07,-608678,608678
0,0,0,3.66316e+08,0,3.02191e+07,-608476,608476
0,0,0,3.66316e+08,0,3.02258e+07,-608275,608275
0,0,0,3.66316e+08,0,3.09258e+07,-587396,587396
0,0,0,3.66316e+08,0,3.09328e+07,-587189,587189
0,0,0,3.66316e+08,0,3.09397e+07,-586983,586983
0,0,0,3.66316e+08,0,3.09466e+07,-586776,586776
0,0,0,3.66316e+08,0,3.32547e+07,-517887,517887
0,0,0,3.66316e+08,0,3.32622e+07,-517664,517664
0,0,0,3.66316e+08,0,3.32696e+07,-517442,517442
0,0,0,3.66316e+08,0,3.32771e+07,-517219,517219
0,0,0,3.66316e+08,0,3.32846e+07,-516996,516996
0,0,0,3.66316e+08,0,3.19985e+07,-555409,555409
0,0,0,3.66316e+08,0,3.20056e+07,-555195,555195
0,0,0,3.66316e+08,0,3.20128e+07,-554981,554981
0,0,0,3.66316e+08,0,3.202e+07,-554767,554767
0,0,0,3.66316e+08,0,3.08868e+07,-588623,588623
0,0,0,3.66316e+08,0,3.08937e+07,-588417,588417
0,0,0,3.66316e+08,0,3.09006e+07,-588211,588211
0,0,0,3.66316e+08,0,3.09075e+07,-588005,588005
0,0,0,3.66316e+08,0,2.82712e+07,-666692,666692
0,0,0,3.66316e+08,0,2.82775e+07,-666505,666505
0,0,0,3.66316e+08,0,2.82838e+07,-666317,666317
0,0,0,3.66316e+08,0,2.82901e+07,-666129,666129
0,0,0,3.66316e+08,0,2.82964e+07,-665941,665941
0,0,0,3.66316e+08,9.23223e+06,2.91637e+07,-640079,640079
0,0,0,3.66316e+08,0,2.91699e+07,-639894,639894
0,0,0,3.66316e+08,0,2.91761e+07,-639709,639709
0,0,0,3.66316e+08,0,2.91823e+07,-639524,639524
0,0,0,3.66316e+08,0,3.22155e+07,-549026,549026
0,0,0,3.66316e+08,0,3.22224e+07,-548821,548821
0,0,0,3.66316e+08,0,3.22293e+07,-548616,548616
0,0,0,3.66316e+08,0,3.22362e+07,-548411,548411
0,0,0,3.66316e+08,0,2.8073e+07,-672597,672597
0,0,0,3.66316e+08,0,2.80789e+07,-672420,672420
0,0,0,3.66316e+08,0,2.80849e+07,-672243,672243
0,0,0,3.66316e+08,0,2.80908e+07,-672065,672065
0,0,0,3.66316e+08,0,2.80968e+07,-671888,671888
0,0,0,3.66316e+08,0,2.91365e+07,-640876,640876
0,0,0,3.66316e+08,0,2.91427e+07,-640692,640692
0,0,0,3.66316e+08,0,2.91489e+07,-640508,640508
0,0,0,3.66316e+08,0,2.91551e+07,-640323,640323
0,0,0,3.66316e+08,0,2.87582e+07,-652159,652159
0,0,0,3.66316e+08,0,2.87643e+07,-651977,651977
0,0,0,3.66316e+08,0,2.87704e+07,-651796,651796
0,0,0,3.66316e+08,0,2.87765e+07,-651614,651614
0,0,0,3.66316e+08,0,3.01867e+07,-609548,609548
0,0,0,3.66316e+08,0,3.01931e+07,-609357,609357
0,0,0,3.66316e+08,0,3.01995e+07,-609165,609165
0,0,0,3.66316e+08,0,3.02059e+07,-608974,608974
0,0,0,3.66316e+08,0,3.02123e+07,-608783,608783
0,0,0,3.66316e+08,0,3.05497e+07,-598615,598615
0,0,0,3.66316e+08,0,3.05562e+07,-598422,598422
0,0,0,3.66316e+08,0,3.05627e+07,-598228,598228
0,0,0,3.66316e+08,0,3.05692e+07,-598035,598035
0,0,0,3.66316e+08,0,3.12772e+07,-576919,576919
0,0,0,3.66316e+08,0,3.12838e+07,-576720,576720
0,0,0,3.66316e+08,0,3.12905e+07,-576522,576522
0,0,0,3.66316e+08,0,3.12971e+07,-576324,576324
0,0,0,3.66316e+08,0,3.36321e+07,-506632,506632
0,0,0,3.66316e+08,0,3.36393e+07,-506419,506419
0,0,0,3.66316e+08,0,3.36464e+07,-506205,506205
0,0,0,3.66316e+08,0,3.36536e+07,-505991,505991
0,0,0,3.66316e+08,0,3.36608e+07,-505777,505777
0,0,0,3.66316e+08,0,3.23592e+07,-544653,544653
0,0,0,3.66316e+08,0,3.2366e+07,-544447,544447
0,0,0,3.66316e+08,0,3.23729e+07,-544242,544242
0,0,0,3.66316e+08,0,3.23798e+07,-544037,544037
0,0,0,3.66316e+08,0,3.1233e+07,-578300,578300
0,0,0,3.66316e+08,0,3.12396e+07,-578102,578102
0,0,0,3.66316e+08,0,3.12462e+07,-577904,577904
0,0,0,3.66316e+08,0,3.12529e+07,-577707,577707
0,0,0,3.66316e+08,0,2.85855e+07,-657321,657321
0,0,0,3.66316e+08,0,2.85916e+07,-657141,657141
0,0,0,3.66316e+08,0,2.85976e+07,-656961,656961
0,0,0,3.66316e+08,0,2.86037e+07,-656780,656780
0,0,0,3.66316e+08,0,2.86097e+07,-656600,656600
0,0,0,3.66316e+08,9.23223e+06,2.94867e+07,-630448,630448
0,0,0,3.66316e+08,0,2.94926e+07,-630271,630271
0,0,0,3.66316e+08,0,2.94986e+07,-630094,630094
0,0,0,3.66316e+08,0,2.95045e+07,-629917,629917
0,0,0,3.66316e+08,0,3.25724e+07,-538385,538385
0,0,0,3.66316e+08,0,3.2579e+07,-538189,538189
0,0,0,3.66316e+08,0,3.25855e+07,-537993,537993
0,0,0,3.66316e+08,0,3.25921e+07,-537797,537797
0,0,0,3.66316e+08,0,2.83807e+07,-663421,663421
0,0,0,3.66316e+08,0,2.83864e+07,-663251,663251
0,0,0,3.66316e+08,0,2.83921e+07,-663082,663082
0,0,0,3.66316e+08,0,2.83978e+07,-662912,662912
0,0,0,3.66316e+08,0,2.84035e+07,-662742,662742
0,0,0,3.66316e+08,0,2.94548e+07,-631386,631386
0,0,0,3.66316e+08,0,2.94607e+07,-631210,631210
0,0,0,3.66316e+08,0,2.94666e+07,-631033,631033
0,0,0,3.66316e+08,0,2.94725e+07,-630857,630857
0,0,0,3.66316e+08,0,2.90708e+07,-642838,642838
0,0,0,3.66316e+08,0,2.90767e+07,-642664,642664
0,0,0,3.66316e+08,0,2.90825e+07,-642490,642490
0,0,0,3.66316e+08,0,2.90883e+07,-642316,642316
0,0,0,3.66316e+08,0,3.05141e+07,-599783,599783
0,0,0,3.66316e+08,0,3.05203e+07,-599600,599600
0,0,0,3.66316e+08,0,3.05264e+07,-599418,599418
0,0,0,3.66316e+08,0,3.05325e+07,-599235,599235
0,0,0,3.66316e+08,0,3.05387e+07,-599052,599052
0,0,0,3.66316e+08,0,3.08795e+07,-588780,588780
