0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9162,85.139,3.36931,1,0.04,2.97484,3.0459,0,0.572075,4.47552,96.3382,98.274,2.9917,1,1,1.77207,1.8144,0,1.43465,3.38688
76.5003,85.139,2.88961,1,0.04,2.97583,3.04692,0,0.557484,4.47552,96.4213,98.274,2.79734,1,1,1.77267,1.81501,0,1.3691,3.38688
77.2544,85.139,4.05846,1,0.04,2.97683,3.04795,0,0.557671,4.47552,96.7735,98.274,3.64543,1,1,1.77326,1.81562,0,1.36956,3.38688
78.4588,85.139,4.48204,1,0.04,2.97783,3.04897,0,0.557859,4.47552,97.181,98.274,3.70017,1,1,1.77386,1.81623,0,1.37002,3.38688
84.3153,85.139,8.9792,1,0.04,2.75449,2.82029,0,0.558046,4.47552,99.0737,98.274,6.42307,1,1,1.59621,1.63434,0,1.37048,3.38688
85.139,85.139,6.931,1,0.04,2.75542,2.82124,0,0.516192,4.47552,99.3022,98.274,4.26671,1,1,1.59675,1.63489,0,1.23323,3.38688
85.139,85.139,5.16071,1,0.04,2.75634,2.82219,0,0.516365,4.47552,99.3022,98.274,3.49165,1,1,1.59728,1.63544,0,1.23365,3.38688
85.139,85.139,4.68833,1,0.04,2.75727,2.82313,0,0.516538,4.47552,99.3022,98.274,3.88774,1,1,1.59782,1.63599,0,1.23406,3.38688
85.139,85.139,6.30226,1,0.04,2.75819,2.82408,0,0.516712,4.47552,99.3022,98.274,5.58382,1,1,1.59836,1.63654,0,1.23448,3.38688
85.139,85.139,4.36185,1,0.04,2.84552,2.9135,0,0.516885,4.47552,99.3022,98.274,4.82002,1,0,1.65058,1.69001,0,1.23489,3.38688
85.11,85.139,3.31351,1,0.04,2.84644,2.91444,0,0.533251,4.47552,99.3022,98.274,4.54447,1,0,1.65111,1.69055,0,1.27523,3.38688
84.5609,85.139,2.71053,1,0.04,2.84736,2.91537,0,0.533423,4.47552,99.3022,98.274,3.46148,1,0,1.65164,1.69109,0,1.27564,3.38688
83.4288,85.139,2.10181,1,0.04,2.84827,2.91631,0,0.533594,4.47552,99.3022,98.274,3.215,1,0,1.65217,1.69164,0,1.27606,3.38688
82.9932,85.139,3.09501,1,0.04,3.12709,3.20179,0,0.533766,4.47552,99.3022,98.274,3.64594,1,0,1.84702,1.89115,0,1.27647,3.38688
83.3615,85.139,3.9838,1,0.04,3.1281,3.20282,0,0.586017,4.47552,99.3022,98.274,3.20279,1,0,1.84762,1.89175,0,1.42701,3.38688
83.4239,85.139,3.65072,1,0.04,3.1291,3.20385,0,0.586205,4.47552,99.3022,98.274,3.42433,1,0,1.84821,1.89236,0,1.42747,3.38688
83.9537,85.139,4.10724,1,0.04,3.13011,3.20488,0,0.586394,4.47552,99.3022,98.274,3.54028,1,0,1.8488,1.89297,0,1.42793,3.38688
84.5623,85.139,3.80889,1,0.04,2.73422,2.79954,0,0.586582,4.47552,99.3022,98.274,4.28859,1,0,1.58828,1.62622,0,1.42839,3.38688
85.139,85.139,5.3627,1,0.04,2.7351,2.80044,0,0.512394,4.47552,99.0959,98.274,3.44456,1,0,1.58879,1.62674,0,1.22711,3.38688
85.139,85.139,3.68745,1,0.04,2.73598,2.80134,0,0.512558,4.47552,99.3022,98.274,2.83235,1,0,1.5893,1.62727,0,1.2275,3.38688
85.139,85.139,4.12931,1,0.04,2.73686,2.80224,0,0.512723,4.47552,99.3022,98.274,4.2997,1,0,1.58981,1.62779,0,1.22789,3.38688
85.139,85.139,4.33455,1,0.04,2.73774,2.80314,0,0.512888,4.47552,99.3022,98.274,3.98731,1,0,1.59032,1.62831,0,1.22829,3.38688
85.139,85.139,4.80271,1,0.04,2.83868,2.9065,0,0.513053,4.47552,99.3022,98.274,3.43398,1,0,1.65482,1.69435,0,1.22868,3.38688
85.139,85.139,5.08224,1,0.04,2.8396,2.90743,0,0.531969,4.47552,99.3022,98.274,4.08788,1,0,1.65535,1.69489,0,1.27851,3.38688
85.139,85.139,3.77557,1,0.04,2.84051,2.90836,0,0.53214,4.47552,99.3022,98.274,2.88028,1,0,1.65588,1.69543,0,1.27892,3.38688
85.139,85.139,3.60792,1,0.04,2.84142,2.9093,0,0.532311,4.47552,98.9351,98.274,2.95868,1,0,1.65641,1.69598,0,1.27933,3.38688
84.7642,85.139,2.83068,1,0.04,2.80316,2.87012,0,0.532482,4.47552,98.6762,98.274,2.16966,1,0,1.63206,1.67105,0,1.27974,3.38688
84.1502,85.139,2.53179,1,0.04,2.80406,2.87104,0,0.525312,4.47552,98.4411,98.274,2.00096,1,0,1.63258,1.67158,0,1.26093,3.38688
83.095,85.139,2.062,1,0.04,2.80496,2.87196,0,0.52548,4.47552,98.1288,98.274,1.92536,1,0,1.63311,1.67212,0,1.26133,3.38688
82.1067,85.139,2.11809,1,0.04,2.80586,2.87288,0,0.525649,4.47552,97.9653,98.274,1.89604,1,0,1.63363,1.67266,0,1.26174,3.38688
81.8207,85.139,2.95409,1,0.04,2.9399,3.01013,0,0.525817,4.47552,97.5884,98.274,2.06189,1,0,1.72251,1.76366,0,1.26214,3.38688
80.7654,85.139,2.10688,1,0.04,2.94084,3.0111,0,0.550937,4.47552,97.2775,98.274,1.7546,1,0,1.72306,1.76422,0,1.33081,3.38688
79.6125,85.139,1.97795,1,0.04,2.94179,3.01206,0,0.551114,4.47552,96.8956,98.274,1.78162,1,0,1.72361,1.76479,0,1.33124,3.38688
78.3945,85.139,1.89859,1,0.04,2.94273,3.01303,0,0.551291,4.47552,96.4789,98.274,1.74045,1,0,1.72416,1.76535,0,1.33166,3.38688
77.0719,85.139,1.77897,1,0.04,2.94367,3.01399,0,0.551468,4.47552,95.8698,98.274,1.61999,1,0,1.72472,1.76592,0,1.33209,3.38688
75.0574,85.139,0.964692,1,0.04,2.91825,2.98796,0,0.551645,4.47552,95.2072,98.274,1.19027,1,0,1.77391,1.81628,0,1.33252,3.38688
72.9756,85.139,0.881772,1,0.04,2.91918,2.98892,0,0.546879,4.47552,94.4333,98.274,1.19081,1,0,1.77448,1.81687,0,1.37052,3.38688
70.8272,85.139,0.795907,1,0.04,2.92012,2.98987,0,0.547054,4.47552,93.6678,98.274,1.06982,1,0,1.77505,1.81745,0,1.37096,3.38688
68.6845,85.139,0.75871,1,0.04,2.92105,2.99083,0,0.54723,4.47552,92.8418,98.274,1.03816,1,0,1.77561,1.81803,0,1.3714,3.38688
66.451,85.139,0.688982,1,0.04,2.99018,3.06161,0,0.547405,4.47552,92.0112,98.274,1.02544,1,0,1.81959,1.86305,0,1.37184,3.38688
64.2273,85.139,0.672654,1,0.04,2.99114,3.06259,0,0.56036,4.47552,91.1884,98.274,1.0793,1,0,1.82017,1.86365,0,1.40581,3.38688
61.9609,85.139,0.606593,1,0.04,2.9921,3.06358,0,0.56054,4.47552,90.2877,98.274,1.04206,1,0,1.82075,1.86425,0,1.40626,3.38688
59.666,85.139,0.553021,1,0.04,2.99306,3.06456,0,0.560719,4.47552,89.3598,98.274,0.961517,1,0,1.82133,1.86484,0,1.40671,3.38688
56.5065,85.139,0.480152,1,0.04,3.19397,3.27027,0,0.560899,4.47552,88.0866,98.274,0.902975,1,0,1.97878,2.02605,0,1.40716,3.38688
53.2688,85.139,0.390601,1,0.04,3.195,3.27132,0,0.598551,4.47552,86.9273,98.274,0.544422,1,0,1.97941,2.0267,0,1.5288,3.38688
50.0615,85.139,0.420459,1,0.04,3.19602,3.27237,0,0.598742,4.47552,85.6789,98.274,0.660601,1,0,1.98005,2.02735,0,1.52929,3.38688
46.7826,85.139,0.348501,1,0.04,3.19704,3.27342,0,0.598934,4.47552,84.657,98.274,0.474547,1,0,1.98068,2.02799,0,1.52978,3.38688
43.583,85.139,0.427399,1,0.04,3.19807,3.27446,0,0.599126,4.47552,83.526,98.274,0.865295,1,0,1.98131,2.02864,0,1.53027,3.38688
40.647,85.139,0.546615,1,0.04,3.10148,3.17557,0,0.599318,4.47552,82.4557,98.274,0.66153,1,0,1.88659,1.93166,0,1.53076,3.38688
37.6385,85.139,0.549415,1,0.04,3.10247,3.17659,0,0.581218,4.47552,81.5737,98.274,0.709869,1,0,1.88719,1.93227,0,1.45758,3.38688
35.0467,85.139,0.633328,1,0.04,3.10347,3.1776,0,0.581404,4.47552,80.7501,98.274,0.901543,1,0,1.88779,1.93289,0,1.45804,3.38688
37.7945,85.139,0.628983,1,0.04,3.10446,3.17862,0,0.58159,4.47552,79.9439,98.274,0.897779,1,0,1.8884,1.93351,0,1.45851,3.38688
35.7707,85.139,0.678925,1,0.04,3.02523,3.0975,0,0.581776,4.47552,79.3989,98.274,0.907859,1,0,1.80209,1.84514,0,1.45898,3.38688
33.8404,85.139,0.779629,1,0.04,3.0262,3.09849,0,0.566928,4.47552,79.2418,98.274,0.992648,1,0,1.80267,1.84573,0,1.39229,3.38688
33.2596,85.139,2.19463,1,0.04,3.02717,3.09948,0,0.56711,4.47552,78.5574,98.274,2.26471,1,0,1.80324,1.84632,0,1.39274,3.38688
31.9069,85.139,1.41062,1,0.04,3.02814,3.10047,0,0.567291,4.47552,78.2369,98.274,1.06138,1,0,1.80382,1.84691,0,1.39319,3.38688
30.667,85.139,1.2731,1,0.04,2.80098,2.86789,0,0.567473,4.47552,78.1058,98.274,1.42162,1,0,1.62315,1.66193,0,1.39363,3.38688
30.4107,85.139,2.35347,1,0.04,2.80187,2.86881,0,0.524903,4.47552,77.539,98.274,1.80154,1,0,1.62367,1.66246,0,1.25405,3.38688
29.3995,85.139,1.54981,1,0.04,2.80277,2.86972,0,0.525071,4.47552,77.7587,98.274,1.05768,1,0,1.62419,1.66299,0,1.25445,3.38688
29.9865,85.139,3.29398,1,0.04,2.80366,2.87064,0,0.525239,4.47552,77.7376,98.274,2.83072,1,0,1.62471,1.66352,0,1.25485,3.38688
30.5753,85.139,3.26436,1,0.04,2.80456,2.87156,0,0.525407,4.47552,77.8323,98.274,1.88826,1,0,1.62523,1.66405,0,1.25525,3.38688
32.3035,85.139,4.54035,1,0.06,2.89332,2.96244,0,0.525575,4.47552,78.1749,98.274,2.61613,1,0,1.6783,1.71839,0,1.25565,3.38688
33.4386,85.139,4.00831,1,0.06,2.8942,2.96334,0,0.542208,4.47552,78.8749,98.274,3.68975,1,0,1.67881,1.71892,0,1.29665,3.38688
33.8439,85.139,3.148,1,0.06,2.89509,2.96425,0,0.542374,4.47552,78.9321,98.274,3.42307,1,0,1.67933,1.71944,0,1.29705,3.38688
33.4889,85.139,2.41397,1,0.06,2.89598,2.96516,0,0.54254,4.47552,79.3547,98.274,2.11543,1,0,1.67984,1.71997,0,1.29745,3.38688
33.1325,85.139,2.79518,1,0.06,3.17942,3.25537,0,0.542706,4.47552,79.7884,98.274,3.56806,1,0,1.87793,1.92279,0,1.29784,3.38688
33.7844,85.139,3.8215,1,0.06,3.18039,3.25636,0,0.595822,4.47552,80.3699,98.274,4.66362,1,0,1.8785,1.92338,0,1.45089,3.38688
36.6624,85.139,6.24778,1,0.06,3.18136,3.25736,0,0.596005,4.47552,81.2956,98.274,5.44992,1,0,1.87908,1.92397,0,1.45133,3.38688
37.6301,85.139,4.23771,1,0.06,3.18233,3.25836,0,0.596187,4.47552,82.1189,98.274,5.12943,1,0,1.87965,1.92455,0,1.45178,3.38688
38.9061,85.139,4.03661,1,0.06,2.7798,2.84621,0,0.596369,4.47552,82.8729,98.274,4.48894,1,0,1.61476,1.65333,0,1.45222,3.38688
40.0504,85.139,3.85519,1,0.06,2.78065,2.84708,0,0.520935,4.47552,83.7681,98.274,4.51957,1,0,1.61525,1.65384,0,1.24756,3.38688
42.6643,85.139,5.45665,1,0.06,2.7815,2.84795,0,0.521094,4.47552,85.83,98.274,7.17282,1,0,1.61574,1.65434,0,1.24794,3.38688
44.6735,85.139,4.86579,1,0.06,2.78235,2.84882,0,0.521254,4.47552,86.8839,98.274,5.02957,1,0,1.61624,1.65485,0,1.24832,3.38688
45.8668,85.139,4.01687,1,0.06,2.7832,2.84969,0,0.521413,4.47552,87.7722,98.274,4.34839,1,0,1.61673,1.65535,0,1.24871,3.38688
46.6601,85.139,3.67791,1,0.06,2.88578,2.95472,0,0.521573,4.47552,88.5801,98.274,3.61751,1,0,1.68227,1.72246,0,1.24909,3.38688
47.2413,85.139,3.53988,1,0.06,2.88666,2.95562,0,0.540795,4.47552,89.3393,98.274,3.44178,1,0,1.68278,1.72298,0,1.29972,3.38688
47.1889,85.139,2.83761,1,0.06,2.88754,2.95652,0,0.54096,4.47552,89.8484,98.274,3.06598,1,0,1.6833,1.72351,0,1.30012,3.38688
47.2283,85.139,2.92265,1,0.06,2.88843,2.95743,0,0.541126,4.47552,90.2253,98.274,3.0401,1,0,1.68381,1.72404,0,1.30052,3.38688
47.0391,85.139,2.62839,1,0.06,2.84949,2.91756,0,0.541291,4.47552,90.731,98.274,2.97159,1,0,1.65903,1.69867,0,1.30091,3.38688
46.5654,85.139,2.30047,1,0.06,2.85036,2.91845,0,0.533994,4.47552,91.2537,98.274,3.26574,1,0,1.65954,1.69918,0,1.28177,3.38688
45.7014,85.139,1.87363,1,0.06,2.85123,2.91934,0,0.534157,4.47552,91.6826,98.274,3.10597,1,0,1.66005,1.6997,0,1.28216,3.38688
44.9075,85.139,1.92294,1,0.06,2.8521,2.92023,0,0.53432,4.47552,92.1632,98.274,3.0925,1,0,1.66055,1.70022,0,1.28255,3.38688
44.6974,85.139,2.62179,1,0.06,2.98831,3.05969,0,0.534483,4.47552,92.6704,98.274,3.39734,1,0,1.75087,1.79269,0,1.28294,3.38688
43.5676,85.139,1.60705,1,0.06,2.98922,3.06063,0,0.560008,4.47552,92.8165,98.274,2.59933,1,0,1.7514,1.79324,0,1.35272,3.38688
42.3789,85.139,1.53618,1,0.06,2.99013,3.06156,0,0.560179,4.47552,92.9993,98.274,2.641,1,0,1.75194,1.79379,0,1.35313,3.38688
41.1267,85.139,1.4661,1,0.06,2.99104,3.0625,0,0.56035,4.47552,93.1843,98.274,2.56501,1,0,1.75247,1.79434,0,1.35355,3.38688
39.7859,85.139,1.37051,1,0.06,2.99196,3.06343,0,0.560522,4.47552,93.3125,98.274,2.41534,1,0,1.75301,1.79488,0,1.35396,3.38688
38.8539,85.139,1.75605,1,0.06,2.96606,3.03692,0,0.560693,4.47552,93.3205,98.274,2.4828,1,0,1.80298,1.84605,0,1.35437,3.38688
37.881,85.139,1.69839,1,0.06,2.96697,3.03785,0,0.55584,4.47552,93.3106,98.274,2.37595,1,0,1.80353,1.84661,0,1.39298,3.38688
36.8038,85.139,1.58599,1,0.06,2.96787,3.03877,0,0.55601,4.47552,93.3025,98.274,2.41555,1,0,1.80408,1.84717,0,1.3934,3.38688
35.6379,85.139,1.48962,1,0.06,2.96878,3.0397,0,0.55618,4.47552,93.2725,98.274,2.36807,1,0,1.80463,1.84774,0,1.39383,3.38688
34.5075,85.139,1.58847,1,0.06,3.03899,3.11159,0,0.556349,4.47552,93.1168,98.274,2.27254,1,0,1.84929,1.89346,0,1.39425,3.38688
33.4049,85.139,1.61524,1,0.06,3.03992,3.11254,0,0.569507,4.47552,92.8376,98.274,2.23175,1,0,1.84985,1.89404,0,1.42876,3.38688
32.1263,85.139,1.43391,1,0.06,3.04085,3.11349,0,0.569681,4.47552,92.514,98.274,2.03992,1,0,1.85042,1.89462,0,1.4292,3.38688
30.7239,85.139,1.29972,1,0.06,3.04177,3.11444,0,0.569855,4.47552,92.1796,98.274,1.99819,1,0,1.85098,1.8952,0,1.42963,3.38688
28.9014,85.139,1.07754,1,0.06,3.24591,3.32345,0,0.570028,4.47552,91.6876,98.274,1.95736,1,0,2.01095,2.05899,0,1.43007,3.38688
27.0004,85.139,1.00274,1,0.06,3.2469,3.32446,0,0.608284,4.47552,91.3407,98.274,1.81584,1,0,2.01157,2.05962,0,1.55366,3.38688
25.3245,85.139,1.22478,1,0.06,3.24789,3.32548,0,0.608469,4.47552,90.8503,98.274,2.09562,1,0,2.01218,2.06025,0,1.55414,3.38688
23.3679,85.139,0.940119,1,0.06,3.24888,3.32649,0,0.608654,4.47552,90.3131,98.274,1.78983,1,0,2.01279,2.06088,0,1.55461,3.38688
21.3796,85.139,0.909109,1,0.06,3.24987,3.3275,0,0.60884,4.47552,89.7633,98.274,1.73598,1,0,2.01341,2.0615,0,1.55508,3.38688
19.5402,85.139,0.972496,1,0.06,3.15167,3.22696,0,0.609026,4.47552,89.5634,98.274,1.79121,1,0,1.91712,1.96291,0,1.55556,3.38688
17.681,85.139,0.949322,1,0.06,3.15263,3.22794,0,0.590623,4.47552,89.4897,98.274,2.75764,1,0,1.9177,1.96351,0,1.48116,3.38688
15.7153,85.139,0.839879,1,0.06,3.15359,3.22893,0,0.590803,4.47552,88.8852,98.274,1.93587,1,0,1.91829,1.96411,0,1.48162,3.38688
13.6083,85.139,0.689391,1,0.06,3.15455,3.22991,0,0.590983,4.47552,88.627,98.274,1.56523,1,0,1.91887,1.96471,0,1.48207,3.38688
13.7037,85.139,1.39847,1,0.06,3.074,3.14743,0,0.591163,4.47552,88.6773,98.274,2.5378,1,0,1.83114,1.87488,0,1.48252,3.38688
13.3995,85.139,1.12626,1,0.06,3.07494,3.14839,0,0.576067,4.47552,88.7996,98.274,3.23239,1,0,1.8317,1.87545,0,1.41474,3.38688
12.9759,85.139,0.649189,1,0.06,3.07587,3.14935,0,0.576243,4.47552,88.6217,98.274,2.17579,1,0,1.83226,1.87603,0,1.41517,3.38688
13.3125,85.139,1.01983,1,0.06,3.07681,3.15031,0,0.576418,4.47552,88.7161,98.274,3.30362,1,0,1.83281,1.8766,0,1.4156,3.38688
14.0365,85.139,1.79317,1,0.06,2.84596,2.91394,0,0.576594,4.47552,89.476,98.274,4.42858,1,0,1.64922,1.68861,0,1.41603,3.38688
15.1591,85.139,3.0251,1,0.06,2.84682,2.91483,0,0.533332,4.47552,89.8616,98.274,3.68182,1,0,1.64972,1.68913,0,1.27418,3.38688
16.1981,85.139,3.75199,1,0.06,2.84769,2.91572,0,0.533494,4.47552,90.2118,98.274,3.6177,1,0,1.65022,1.68964,0,1.27457,3.38688
16.2763,85.139,2.76787,1,0.06,2.84855,2.9166,0,0.533657,4.47552,90.0372,98.274,3.21551,1,0,1.65072,1.69016,0,1.27496,3.38688
15.7423,85.139,2.09421,1,0.06,2.84942,2.91749,0,0.533819,4.47552,90.0965,98.274,1.99849,1,0,1.65122,1.69067,0,1.27535,3.38688
17.6916,85.139,4.93199,1,0.06,2.93956,3.00978,0,0.533982,4.47552,91.5508,98.274,7.37665,1,0,1.70512,1.74585,0,1.27574,3.38688
21.7824,85.139,7.10566,1,0.06,2.94041,3.01066,0,0.550873,4.47552,92.639,98.274,8.21584,1,0,1.70562,1.74636,0,1.31737,3.38688
25.0872,85.139,6.28166,1,0.06,2.94127,3.01153,0,0.551033,4.47552,93.4225,98.274,7.18816,1,0,1.70611,1.74687,0,1.31776,3.38688
27.4279,85.139,5.22138,1,0.06,2.94213,3.01241,0,0.551194,4.47552,93.9891,98.274,6.24038,1,0,1.70661,1.74738,0,1.31814,3.38688
29.2508,85.139,5.03858,1,0.06,3.23004,3.3072,0,0.551355,4.47552,94.6727,98.274,6.00444,1,0,1.90783,1.9534,0,1.31853,3.38688
32.0588,85.139,6.16073,1,0.06,3.23098,3.30816,0,0.605309,4.47552,95.1141,98.274,5.10976,1,0,1.90839,1.95397,0,1.47399,3.38688
33.7444,85.139,4.91434,1,0.06,3.23192,3.30913,0,0.605486,4.47552,95.3221,98.274,3.82156,1,0,1.90894,1.95454,0,1.47442,3.38688
39.771,85.139,9.40787,1,0.06,3.23287,3.31009,0,0.605662,4.47552,96.2914,98.274,7.11244,1,0,1.9095,1.95511,0,1.47485,3.38688
47.1398,85.139,10.415,1,0.06,2.8239,2.89136,0,0.605839,4.47552,98.0418,98.274,10.8899,1,0,1.64037,1.67956,0,1.47528,3.38688
52.6392,85.139,8.75813,1,0.06,2.82473,2.8922,0,0.529199,4.47552,99.3022,98.274,9.64327,1,0,1.64085,1.68005,0,1.26735,3.38688
56.4945,85.139,7.06733,1,0.06,2.82555,2.89305,0,0.529354,4.47552,99.3022,98.274,8.59628,1,0,1.64133,1.68054,0,1.26772,3.38688
59.5342,85.139,6.24153,1,0.06,2.82637,2.89389,0,0.529508,4.47552,99.3022,98.274,8.20411,1,0,1.64181,1.68103,0,1.26809,3.38688
64.2704,85.139,8.05076,1,0.06,2.8272,2.89473,0,0.529662,4.47552,99.3022,98.274,9.33207,1,0,1.64229,1.68152,0,1.26846,3.38688
67.0529,85.139,6.19671,1,0.06,2.93135,3.00137,0,0.529816,4.47552,99.3022,98.274,5.61825,1,0,1.70883,1.74966,0,1.26883,3.38688
69.6452,85.139,5.92441,1,0.06,2.9322,3.00225,0,0.549335,4.47552,99.3022,98.274,8.98874,1,0,1.70933,1.75017,0,1.32025,3.38688
70.6323,85.139,4.31484,1,0.06,2.93306,3.00312,0,0.549495,4.47552,99.3022,98.274,4.34259,1,0,1.70983,1.75068,0,1.32063,3.38688
73.5526,85.139,6.354,1,0.06,2.93391,3.004,0,0.549655,4.47552,99.3022,98.274,7.44533,1,0,1.71033,1.75119,0,1.32102,3.38688
74.5004,85.139,4.1557,1,0.06,2.89432,2.96346,0,0.549815,4.47552,99.3022,98.274,3.90329,1,0,1.68514,1.72539,0,1.3214,3.38688
74.5678,85.139,3.18709,1,0.06,2.89516,2.96432,0,0.542395,4.47552,99.3022,98.274,3.0307,1,0,1.68563,1.72589,0,1.30194,3.38688
74.2813,85.139,2.82089,1,0.06,2.896,2.96518,0,0.542553,4.47552,99.3022,98.274,3.2559,1,0,1.68612,1.7264,0,1.30231,3.38688
74.0504,85.139,2.86851,1,0.06,2.89685,2.96605,0,0.542711,4.47552,99.3022,98.274,2.79169,1,0,1.68661,1.7269,0,1.30269,3.38688
73.7963,85.139,2.93635,1,0.06,3.03515,3.10765,0,0.542869,4.47552,99.3022,98.274,2.94974,1,0,1.77831,1.82079,0,1.30307,3.38688
73.2716,85.139,2.66854,1,0.06,3.03603,3.10856,0,0.568787,4.47552,99.3022,98.274,2.77528,1,0,1.77883,1.82132,0,1.37392,3.38688
72.8325,85.139,2.68929,1,0.06,3.03691,3.10946,0,0.568952,4.47552,99.3022,98.274,3.19661,1,0,1.77935,1.82185,0,1.37432,3.38688
72.1302,85.139,2.3794,1,0.06,3.0378,3.11037,0,0.569118,4.47552,99.3022,98.274,2.68064,1,0,1.77987,1.82238,0,1.37472,3.38688
71.3064,85.139,2.24125,1,0.06,3.03868,3.11127,0,0.569283,4.47552,99.1617,98.274,2.33346,1,0,1.78038,1.82291,0,1.37512,3.38688
70.6641,85.139,2.42319,1,0.06,3.01234,3.0843,0,0.569449,4.47552,99.1452,98.274,2.92744,1,0,1.83111,1.87485,0,1.37552,3.38688
69.9018,85.139,2.29821,1,0.06,3.01322,3.0852,0,0.564513,4.47552,99.1821,98.274,3.01985,1,0,1.83164,1.87539,0,1.41471,3.38688
68.9888,85.139,2.12732,1,0.06,3.01409,3.0861,0,0.564677,4.47552,99.1714,98.274,2.83541,1,0,1.83217,1.87594,0,1.41512,3.38688
68.0274,85.139,2.05745,1,0.06,3.01497,3.08699,0,0.564841,4.47552,99.1172,98.274,2.63571,1,0,1.8327,1.87649,0,1.41554,3.38688
66.925,85.139,1.94038,1,0.06,3.08623,3.15996,0,0.565006,4.47552,98.9942,98.274,2.47081,1,0,1.87803,1.9229,0,1.41595,3.38688
66.0343,85.139,2.17131,1,0.06,3.08713,3.16088,0,0.57836,4.47552,99.1262,98.274,3.00857,1,0,1.87858,1.92346,0,1.45097,3.38688
64.9909,85.139,1.98376,1,0.06,3.08803,3.16179,0,0.578528,4.47552,99.1052,98.274,2.94106,1,0,1.87913,1.92402,0,1.45139,3.38688
63.8002,85.139,1.82077,1,0.06,3.08892,3.16271,0,0.578696,4.47552,99.0216,98.274,2.58382,1,0,1.87967,1.92457,0,1.45181,3.38688
62.5604,85.139,1.9148,1,0.06,3.29618,3.37492,0,0.578864,4.47552,98.948,98.274,3.10169,1,0,2.0421,2.09088,0,1.45223,3.38688
61.0403,85.139,1.64188,1,0.06,3.29714,3.3759,0,0.617704,4.47552,98.9583,98.274,3.32608,1,0,2.04269,2.09149,0,1.57772,3.38688
59.3244,85.139,1.41487,1,0.06,3.29809,3.37688,0,0.617883,4.47552,98.8796,98.274,3.14527,1,0,2.04328,2.09209,0,1.57818,3.38688
57.7827,85.139,1.56839,1,0.06,3.29905,3.37786,0,0.618063,4.47552,98.8238,98.274,3.25089,1,0,2.04388,2.0927,0,1.57864,3.38688
57.1077,85.139,2.51798,1,0.06,3.30001,3.37884,0,0.618242,4.47552,98.9796,98.274,3.90199,1,0,2.04447,2.09331,0,1.5791,3.38688
57.1028,85.139,3.10996,1,0.06,3.20025,3.2767,0,0.618422,4.47552,99.3022,98.274,4.7785,1,0,1.94667,1.99317,0,1.57956,3.38688
56.4272,85.139,2.47557,1,0.06,3.20118,3.27765,0,0.599727,4.47552,99.3022,98.274,3.62329,1,0,1.94723,1.99375,0,1.504,3.38688
57.6993,85.139,4.44955,1,0.06,3.20211,3.27861,0,0.599901,4.47552,99.3022,98.274,4.46605,1,0,1.9478,1.99433,0,1.50443,3.38688
56.7757,85.139,2.25037,1,0.06,3.20304,3.27956,0,0.600076,4.47552,99.3022,98.274,3.3721,1,0,1.94836,1.99491,0,1.50487,3.38688
57.1073,85.139,3.50373,1,0.06,3.1212,3.19577,0,0.60025,4.47552,99.3022,98.274,4.20716,1,0,1.85926,1.90368,0,1.50531,3.38688
59.3314,85.139,5.6084,1,0.06,3.12211,3.19669,0,0.584914,4.47552,99.3022,98.274,5.30142,1,0,1.8598,1.90423,0,1.43646,3.38688
61.9155,85.139,6.02142,1,0.06,3.12302,3.19762,0,0.585084,4.47552,99.3022,98.274,5.40827,1,0,1.86034,1.90478,0,1.43688,3.38688
67.8944,85.139,9.5477,1,0.06,3.12392,3.19855,0,0.585253,4.47552,99.3022,98.274,6.74666,1,0,1.86088,1.90533,0,1.4373,3.38688
71.0776,85.139,6.4264,1,0.06,2.88949,2.95852,0,0.585423,4.47552,99.3022,98.274,4.79468,1,0,1.67445,1.71445,0,1.43772,3.38688
80.722,85.139,13.2567,1,0.06,2.89033,2.95938,0,0.541491,4.47552,99.3022,98.274,12.8833,1,0,1.67493,1.71494,0,1.29368,3.38688
85.139,85.139,10.4391,1,0.06,2.89117,2.96024,0,0.541648,4.47552,99.3022,98.274,9.87882,1,0,1.67542,1.71544,0,1.29405,3.38688
85.139,85.139,12.0399,1,0.06,2.89201,2.9611,0,0.541805,4.47552,99.3022,98.274,11.5753,1,0,1.6759,1.71594,0,1.29443,3.38688
85.139,85.139,12.4276,1,0.06,2.89285,2.96195,0,0.541963,4.47552,99.3022,98.274,15.9668,1,0,1.67639,1.71644,0,1.2948,3.38688
85.139,85.139,11.1044,1,0.06,2.98432,3.05561,0,0.54212,4.47552,99.3022,98.274,12.2117,1,0,1.73108,1.77244,0,1.29518,3.38688
85.139,85.139,3.96669,1,0.08,2.98515,3.05646,0,0.559261,4.47552,99.3022,98.274,4.80451,1,0,1.73157,1.77293,0,1.33743,3.38688
84.6049,85.139,2.89437,1,0.08,2.98598,3.05731,0,0.559417,4.47552,99.3022,98.274,5.45207,1,0,1.73205,1.77342,0,1.33781,3.38688
85.139,85.139,10.9501,1,0.08,2.98681,3.05816,0,0.559572,4.47552,99.3022,98.274,15.8197,1,0,1.73253,1.77392,0,1.33818,3.38688
