0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83471e+07,0,0,6.66887e+07,0,2.58773e+07,771636,0
1.9015e+07,0,0,6.66887e+07,0,2.23991e+07,667881,0
1.86058e+07,0,0,6.66887e+07,0,2.33495e+07,-409140,0
1.81994e+07,0,0,6.66887e+07,0,2.3355e+07,-406405,0
1.77958e+07,0,0,6.66887e+07,0,2.33606e+07,-403670,0
1.73948e+07,0,0,6.66887e+07,0,2.33661e+07,-400934,0
1.70224e+07,0,0,6.66887e+07,0,2.42366e+07,-372398,0
1.69454e+07,0,0,6.66887e+07,0,2.39864e+07,-77026.1,0
1.68712e+07,0,0,6.66887e+07,0,2.39921e+07,-74178.9,0
1.67999e+07,0,0,6.66887e+07,0,2.39979e+07,-71331.2,0
1.67213e+07,0,0,6.66887e+07,0,2.36663e+07,-78545.3,0
1.65318e+07,0,0,6.66887e+07,0,2.37715e+07,-189510,0
1.63451e+07,0,0,6.66887e+07,0,2.37772e+07,-186702,0
1.61612e+07,0,0,6.66887e+07,0,2.37828e+07,-183894,0
1.60152e+07,0,0,6.66887e+07,0,2.49645e+07,-146005,0
1.62762e+07,0,0,6.66887e+07,0,2.46169e+07,260971,0
1.65401e+07,0,0,6.66887e+07,0,2.46229e+07,263932,0
1.6807e+07,0,0,6.66887e+07,0,2.46288e+07,266893,0
1.70769e+07,0,0,6.66887e+07,0,2.46348e+07,269856,0
1.73581e+07,0,0,6.66887e+07,0,2.49182e+07,281179,0
1.78647e+07,0,0,6.66887e+07,0,2.47295e+07,506658,0
1.83744e+07,0,0,6.66887e+07,0,2.47355e+07,509702,0
1.88872e+07,0,0,6.66887e+07,0,2.47415e+07,512746,0
1.94205e+07,0,0,6.66887e+07,0,2.53357e+07,533334,0
2.01555e+07,0,0,6.66887e+07,0,2.51681e+07,734966,0
2.08936e+07,0,0,6.66887e+07,0,2.51742e+07,738087,0
2.16348e+07,0,0,6.66887e+07,0,2.51804e+07,741208,0
2.24374e+07,0,0,6.66887e+07,0,2.71398e+07,802628,0
2.32469e+07,0,0,6.66887e+07,0,2.71433e+07,809515,0
2.40567e+07,0,0,6.66887e+07,0,2.71526e+07,809794,0
2.48668e+07,0,0,6.66887e+07,0,2.7162e+07,810072,0
2.56771e+07,0,0,6.66887e+07,0,2.71713e+07,810350,0
2.64549e+07,0,0,6.66887e+07,0,2.6082e+07,777816,0
2.7233e+07,0,0,6.66887e+07,0,2.6091e+07,778083,0
2.80114e+07,0,0,6.66887e+07,0,2.60999e+07,778351,0
2.879e+07,0,0,6.66887e+07,0,2.61089e+07,778618,0
2.95399e+07,0,0,6.66887e+07,0,2.51489e+07,749938,0
3.01974e+07,0,0,6.66887e+07,0,2.52387e+07,657459,0
3.08579e+07,0,0,6.66887e+07,0,2.52449e+07,660548,0
3.15216e+07,0,0,6.66887e+07,0,2.5251e+07,663637,0
3.21212e+07,0,0,6.66887e+07,0,2.30104e+07,599667,0
3.18944e+07,0,0,6.66887e+07,0,2.37418e+07,-226864,0
3.16703e+07,0,0,6.66887e+07,0,2.37474e+07,-224080,0
3.1449e+07,0,0,6.66887e+07,0,2.37531e+07,-221295,0
3.12305e+07,0,0,6.66887e+07,0,2.37587e+07,-218510,0
3.10366e+07,0,0,6.66887e+07,0,2.44966e+07,-193889,0
3.10861e+07,0,0,6.66887e+07,0.000745969,2.42917e+07,49468.1,0
3.11383e+07,0,0,6.66887e+07,0,2.42973e+07,52239.7,0
3.11933e+07,0,0,6.66887e+07,0,2.43029e+07,55011.9,0
3.13279e+07,0,0,6.66887e+07,0,2.68841e+07,134628,0
3.21129e+07,0,0,6.66887e+07,0,2.63239e+07,784952,0
3.28981e+07,0,0,6.66887e+07,0,2.63326e+07,785212,0
3.36836e+07,0,0,6.66887e+07,0,2.63413e+07,785471,0
3.43634e+07,0,0,6.66887e+07,0,2.28003e+07,679846,0
3.40964e+07,0,0,6.66887e+07,0,2.36367e+07,-267061,0
3.3832e+07,0,0,6.66887e+07,0,2.36421e+07,-264397,0
3.35702e+07,0,0,6.66887e+07,0,2.36475e+07,-261732,0
3.33112e+07,0,0,6.66887e+07,0,2.36529e+07,-259067,0
3.3081e+07,0,0,6.66887e+07,0,2.45387e+07,-230140,0
3.31514e+07,0,0,6.66887e+07,0,2.42837e+07,70381.6,0
3.32246e+07,0,0,6.66887e+07,0,2.42893e+07,73155.3,0
3.33005e+07,0,0,6.66887e+07,0,2.42949e+07,75930.2,0
3.3369e+07,0,0,6.66887e+07,0,2.39572e+07,68463.7,0
3.33244e+07,0,0,6.66887e+07,0,2.4064e+07,-44596.9,0
3.32825e+07,0,0,6.66887e+07,0,2.40695e+07,-41862.3,0
3.32434e+07,0,0,6.66887e+07,0,2.40751e+07,-39126.6,0
3.32427e+07,0,0,6.66887e+07,0,2.52774e+07,-688.283,0
3.36561e+07,0,0,6.66887e+07,0,2.49234e+07,413377,0
3.40723e+07,0,0,6.66887e+07,0,2.49292e+07,416261,0
3.44915e+07,0,0,6.66887e+07,0,2.4935e+07,419146,0
3.49135e+07,0,0,6.66887e+07,0,2.49409e+07,422032,0
3.53469e+07,0,0,6.66887e+07,0,2.52289e+07,433427,0
3.60097e+07,0,0,6.66887e+07,0,2.50367e+07,662756,0
3.66754e+07,0,0,6.66887e+07,0,2.50425e+07,665721,0
3.73441e+07,0,0,6.66887e+07,0,2.50484e+07,668686,0
3.80336e+07,0,0,6.66887e+07,0,2.56527e+07,689505,0
3.87969e+07,0,0,6.66887e+07,0,2.55968e+07,763346,0
3.95605e+07,0,0,6.66887e+07,0,2.56052e+07,763597,0
4.03244e+07,0,0,6.66887e+07,0,2.56136e+07,763849,0
4.11478e+07,0,0,6.66887e+07,0,2.76095e+07,823420,0
4.19715e+07,0,0,6.66887e+07,0,2.76186e+07,823691,0
4.27955e+07,0,0,6.66887e+07,0,2.76277e+07,823962,0
4.36197e+07,0,0,6.66887e+07,0,2.76368e+07,824233,0
4.44442e+07,0,0,6.66887e+07,0,2.76459e+07,824504,0
4.52356e+07,0,0,6.66887e+07,0,2.65372e+07,791390,0
4.60272e+07,0,0,6.66887e+07,0,2.65459e+07,791650,0
4.68192e+07,0,0,6.66887e+07,0,2.65546e+07,791911,0
4.76113e+07,0,0,6.66887e+07,0,2.65634e+07,792171,0
4.83743e+07,0,0,6.66887e+07,0,2.55863e+07,762980,0
4.91375e+07,0,0,6.66887e+07,0,2.55947e+07,763231,0
4.9901e+07,0,0,6.66887e+07,0,2.56031e+07,763482,0
5.06647e+07,0,0,6.66887e+07,0,2.56116e+07,763733,0
5.13605e+07,0,0,6.66887e+07,0,2.33343e+07,695760,0
5.12743e+07,0,0,6.66887e+07,0,2.40265e+07,-86247.2,0
5.11907e+07,0,0,6.66887e+07,0,2.4032e+07,-83535,0
5.11099e+07,0,0,6.66887e+07,0,2.40375e+07,-80822.8,0
5.10318e+07,0,0,6.66887e+07,0,2.4043e+07,-78110,0
5.09562e+07,0,0,6.66887e+07,0,2.40408e+07,-75625.4,0
5.0903e+07,0,0,6.66887e+07,0.000745969,2.47933e+07,-53184.8,0
5.10972e+07,0,0,6.66887e+07,0,2.45846e+07,194253,0
5.12942e+07,0,0,6.66887e+07,0,2.459e+07,196948,0
5.14938e+07,0,0,6.66887e+07,0,2.45955e+07,199645,0
5.17743e+07,0,0,6.66887e+07,0,2.72208e+07,280507,0
5.25728e+07,0,0,6.66887e+07,0,2.67763e+07,798442,0
5.33715e+07,0,0,6.66887e+07,0,2.67847e+07,798694,0
5.41704e+07,0,0,6.66887e+07,0,2.67932e+07,798946,0
5.48619e+07,0,0,6.66887e+07,0,2.31912e+07,691499,0
5.47332e+07,0,0,6.66887e+07,0,2.39164e+07,-128688,0
5.46071e+07,0,0,6.66887e+07,0,2.39216e+07,-126097,0
5.44836e+07,0,0,6.66887e+07,0,2.39269e+07,-123505,0
5.43627e+07,0,0,6.66887e+07,0,2.39321e+07,-120912,0
5.42711e+07,0,0,6.66887e+07,0,2.48328e+07,-91610.7,0
5.4485e+07,0,0,6.66887e+07,0,2.45733e+07,213921,0
5.47016e+07,0,0,6.66887e+07,0,2.45787e+07,216619,0
5.4921e+07,0,0,6.66887e+07,0,2.45842e+07,219318,0
5.51326e+07,0,0,6.66887e+07,0,2.42404e+07,211601,0
5.52291e+07,0,0,6.66887e+07,0,2.43488e+07,96493.9,0
5.53282e+07,0,0,6.66887e+07,0,2.43542e+07,99153.7,0
5.543e+07,0,0,6.66887e+07,0,2.43596e+07,101815,0
5.55708e+07,0,0,6.66887e+07,0,2.55821e+07,140783,0
5.61326e+07,0,0,6.66887e+07,0,2.52218e+07,561745,0
5.66971e+07,0,0,6.66887e+07,0,2.52275e+07,564550,0
5.72645e+07,0,0,6.66887e+07,0,2.52331e+07,567356,0
5.78346e+07,0,0,6.66887e+07,0,2.52388e+07,570162,0
5.84162e+07,0,0,6.66887e+07,0,2.55315e+07,581622,0
5.91733e+07,0,0,6.66887e+07,0,2.53861e+07,757062,0
5.99306e+07,0,0,6.66887e+07,0,2.53941e+07,757300,0
6.06881e+07,0,0,6.66887e+07,0,2.54021e+07,757539,0
6.14641e+07,0,0,6.66887e+07,0,2.60187e+07,775929,0
6.22402e+07,0,0,6.66887e+07,0,2.60269e+07,776173,0
6.30167e+07,0,0,6.66887e+07,0,2.60351e+07,776418,0
6.37933e+07,0,0,6.66887e+07,0,2.60433e+07,776662,0
6.46305e+07,0,0,6.66887e+07,0,2.80723e+07,837220,0
6.5468e+07,0,0,6.66887e+07,0,2.80811e+07,837484,0
6.63058e+07,0,0,6.66887e+07,0,2.80899e+07,837747,0
6.71438e+07,0,0,6.66887e+07,0,2.80988e+07,838011,0
6.79821e+07,0,0,6.66887e+07,0,2.81076e+07,838275,0
6.87867e+07,0,0,6.66887e+07,0,2.698e+07,804596,0
6.95915e+07,0,0,6.66887e+07,0,2.69885e+07,804849,0
7.03966e+07,0,0,6.66887e+07,0,2.6997e+07,805102,0
7.1202e+07,0,0,6.66887e+07,0,2.70055e+07,805356,0
7.19776e+07,0,0,6.66887e+07,0,2.60118e+07,775668,0
7.27535e+07,0,0,6.66887e+07,0,2.602e+07,775912,0
7.35297e+07,0,0,6.66887e+07,0,2.60282e+07,776156,0
7.43061e+07,0,0,6.66887e+07,0,2.60363e+07,776400,0
7.50134e+07,0,0,6.66887e+07,0,2.37209e+07,707290,0
7.50639e+07,0,0,6.66887e+07,0,2.43033e+07,50524.2,0
7.51171e+07,0,0,6.66887e+07,0,2.43087e+07,53161,0
7.51729e+07,0,0,6.66887e+07,0,2.4314e+07,55797.9,0
7.52313e+07,0,0,6.66887e+07,0,2.43194e+07,58435.9,0
7.4491e+07,0,0,6.66887e+07,8.76138e+06,2.58029e+07,-740290,0
7.37509e+07,0,0,6.66887e+07,0,2.58103e+07,-740070,0
7.30111e+07,0,0,6.66887e+07,0,2.58177e+07,-739849,0
7.22715e+07,0,0,6.66887e+07,0,2.5825e+07,-739628,0
7.16115e+07,0,0,6.66887e+07,0,2.84954e+07,-659958,0
7.09518e+07,0,0,6.66887e+07,0,2.85036e+07,-659713,0
7.02923e+07,0,0,6.66887e+07,0,2.85118e+07,-659468,0
6.96331e+07,0,0,6.66887e+07,0,2.852e+07,-659224,0
6.88647e+07,0,0,6.66887e+07,0,2.48586e+07,-768442,0
6.80964e+07,0,0,6.66887e+07,0,2.48657e+07,-768231,0
6.73284e+07,0,0,6.66887e+07,0,2.48728e+07,-768019,0
6.65606e+07,0,0,6.66887e+07,0,2.48799e+07,-767807,0
6.5793e+07,0,0,6.66887e+07,0,2.4887e+07,-767595,0
6.50528e+07,0,0,6.66887e+07,0,2.58042e+07,-740239,0
6.43128e+07,0,0,6.66887e+07,0,2.58116e+07,-740018,0
6.3573e+07,0,0,6.66887e+07,0,2.58189e+07,-739798,0
6.28334e+07,0,0,6.66887e+07,0,2.58263e+07,-739578,0
6.20834e+07,0,0,6.66887e+07,0,2.54788e+07,-749943,0
6.13337e+07,0,0,6.66887e+07,0,2.54861e+07,-749726,0
6.05842e+07,0,0,6.66887e+07,0,2.54934e+07,-749509,0
5.98349e+07,0,0,6.66887e+07,0,2.55007e+07,-749291,0
5.91227e+07,0,0,6.66887e+07,0,2.67448e+07,-712178,0
5.84108e+07,0,0,6.66887e+07,0,2.67525e+07,-711950,0
5.76991e+07,0,0,6.66887e+07,0,2.67601e+07,-711721,0
5.69876e+07,0,0,6.66887e+07,0,2.67678e+07,-711493,0
5.62763e+07,0,0,6.66887e+07,0,2.67755e+07,-711264,0
5.55741e+07,0,0,6.66887e+07,0,2.70748e+07,-702244,0
5.4872e+07,0,0,6.66887e+07,0,2.70826e+07,-702013,0
5.41703e+07,0,0,6.66887e+07,0,2.70903e+07,-701781,0
5.34687e+07,0,0,6.66887e+07,0,2.70981e+07,-701550,0
5.27858e+07,0,0,6.66887e+07,0,2.77242e+07,-682875,0
5.21032e+07,0,0,6.66887e+07,0,2.77322e+07,-682638,0
5.14208e+07,0,0,6.66887e+07,0,2.77401e+07,-682401,0
5.07386e+07,0,0,6.66887e+07,0,2.77481e+07,-682163,0
5.15893e+07,0,0,6.66887e+07,0,2.85217e+07,850623,0
5.24401e+07,0,0,6.66887e+07,0,2.85302e+07,850879,0
5.32913e+07,0,0,6.66887e+07,0,2.85388e+07,851134,0
5.41427e+07,0,0,6.66887e+07,0,2.85474e+07,851390,0
5.49943e+07,0,0,6.66887e+07,0,2.8556e+07,851646,0
5.43405e+07,0,0,6.66887e+07,0,2.86975e+07,-653851,0
5.36869e+07,0,0,6.66887e+07,0,2.87057e+07,-653605,0
5.30335e+07,0,0,6.66887e+07,0,2.87139e+07,-653360,0
5.23804e+07,0,0,6.66887e+07,0,2.87222e+07,-653114,0
5.16971e+07,0,0,6.66887e+07,0,2.77123e+07,-683285,0
5.10141e+07,0,0,6.66887e+07,0,2.77203e+07,-683048,0
5.03312e+07,0,0,6.66887e+07,0,2.77282e+07,-682811,0
4.96487e+07,0,0,6.66887e+07,0,2.77361e+07,-682575,0
4.88959e+07,0,0,6.66887e+07,0,2.53837e+07,-752789,0
4.81433e+07,0,0,6.66887e+07,0,2.5391e+07,-752573,0
4.73909e+07,0,0,6.66887e+07,0,2.53982e+07,-752358,0
4.66388e+07,0,0,6.66887e+07,0,2.54055e+07,-752142,0
4.58869e+07,0,0,6.66887e+07,0,2.54127e+07,-751926,0
4.51581e+07,0,0,6.66887e+07,8.76138e+06,2.6189e+07,-728776,0
4.44295e+07,0,0,6.66887e+07,0,2.61962e+07,-728563,0
4.37012e+07,0,0,6.66887e+07,0,2.62033e+07,-728349,0
4.29731e+07,0,0,6.66887e+07,0,2.62105e+07,-728135,0
4.23258e+07,0,0,6.66887e+07,0,2.89224e+07,-647224,0
4.16788e+07,0,0,6.66887e+07,0,2.89303e+07,-646987,0
4.10321e+07,0,0,6.66887e+07,0,2.89383e+07,-646750,0
4.03856e+07,0,0,6.66887e+07,0,2.89462e+07,-646513,0
