0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9351e+08,0,0,0,0,3.64485e+07,1.20238e+07,0
4.05539e+08,0,0,0,0,3.64653e+07,1.20294e+07,0
4.17574e+08,0,0,0,0,3.64822e+07,1.2035e+07,0
4.29615e+08,0,0,0,0,3.64991e+07,1.20405e+07,0
4.4129e+08,0,0,0,0,3.5156e+07,1.16751e+07,0
4.5297e+08,0,0,0,0,3.51723e+07,1.16805e+07,0
4.64656e+08,0,0,0,0,3.51885e+07,1.16859e+07,0
4.76348e+08,0,0,0,0,3.52048e+07,1.16913e+07,0
4.87738e+08,0,0,0,0,3.40425e+07,1.13907e+07,0
4.99134e+08,0,0,0,0,3.40582e+07,1.1396e+07,0
5.10536e+08,0,0,0,0,3.40739e+07,1.14013e+07,0
5.21942e+08,0,0,0,0,3.40897e+07,1.14065e+07,0
5.3249e+08,0,0,0,0,3.12169e+07,1.05478e+07,0
5.43043e+08,0,0,0,0,3.12313e+07,1.05527e+07,0
5.536e+08,0,0,0,0,3.12458e+07,1.05576e+07,0
5.64163e+08,0,0,0,0,3.12602e+07,1.05624e+07,0
5.7473e+08,0,0,0,0,3.12746e+07,1.05673e+07,0
5.85633e+08,0,0,0,0.000745969,3.22805e+07,1.09035e+07,0
5.96542e+08,0,0,0,0,3.22949e+07,1.09083e+07,0
6.07455e+08,0,0,0,0,3.23094e+07,1.09132e+07,0
6.18373e+08,0,0,0,0,3.23238e+07,1.09181e+07,0
6.30365e+08,0,0,0,0,3.57304e+07,1.19918e+07,0
6.42362e+08,0,0,0,0,3.57464e+07,1.19971e+07,0
6.54364e+08,0,0,0,0,3.57623e+07,1.20025e+07,0
6.66372e+08,0,0,0,0,3.57783e+07,1.20078e+07,0
6.7686e+08,0,0,0,0,3.10653e+07,1.04877e+07,0
6.87352e+08,0,0,0,0,3.10792e+07,1.04924e+07,0
6.97849e+08,0,0,0,0,3.1093e+07,1.04971e+07,0
7.08351e+08,0,0,0,0,3.11069e+07,1.05018e+07,0
7.18858e+08,0,0,0,0,3.11208e+07,1.05065e+07,0
7.29754e+08,0,0,0,0,3.23144e+07,1.08958e+07,0
7.40654e+08,0,0,0,0,3.23288e+07,1.09007e+07,0
7.5156e+08,0,0,0,0,3.23432e+07,1.09055e+07,0
7.6247e+08,0,0,0,0,3.23577e+07,1.09104e+07,0
7.73235e+08,0,0,0,0,3.19112e+07,1.07646e+07,0
7.84004e+08,0,0,0,0,3.19254e+07,1.07694e+07,0
7.94778e+08,0,0,0,0,3.19397e+07,1.07742e+07,0
8.05557e+08,0,0,0,0,3.19539e+07,1.0779e+07,0
8.16854e+08,0,0,0,0,3.35626e+07,1.12965e+07,0
8.28155e+08,0,0,0,0,3.35775e+07,1.13015e+07,0
8.39462e+08,0,0,0,0,3.35925e+07,1.13065e+07,0
8.50773e+08,0,0,0,0,3.36074e+07,1.13116e+07,0
8.6209e+08,0,0,0,0,3.36224e+07,1.13166e+07,0
8.73317e+08,0,0,0,0,3.37977e+07,1.12268e+07,0
8.84549e+08,0,0,0,0,3.38128e+07,1.12318e+07,0
8.95785e+08,0,0,0,0,3.38278e+07,1.12368e+07,0
9.07027e+08,0,0,0,0,3.38429e+07,1.12418e+07,0
9.18537e+08,0,0,0,0,3.46622e+07,1.15095e+07,0
9.30051e+08,0,0,0,0,3.46776e+07,1.15146e+07,0
9.41571e+08,0,0,0,0,3.4693e+07,1.15197e+07,0
9.53096e+08,0,0,0,0,3.47084e+07,1.15248e+07,0
9.65399e+08,0,0,0,0,3.72965e+07,1.23036e+07,0
9.77709e+08,0,0,0,0,3.73131e+07,1.23091e+07,0
9.90023e+08,0,0,0,0,3.73297e+07,1.23145e+07,0
1.00234e+09,0,0,0,0,3.73463e+07,1.232e+07,0
1.01467e+09,0,0,0,0,3.73629e+07,1.23255e+07,0
1.02662e+09,0,0,0,0,3.59872e+07,1.19511e+07,0
1.03858e+09,0,0,0,0,3.60032e+07,1.19564e+07,0
1.05054e+09,0,0,0,0,3.60192e+07,1.19617e+07,0
1.0625e+09,0,0,0,0,3.60352e+07,1.19671e+07,0
1.07416e+09,0,0,0,0,3.48447e+07,1.16592e+07,0
1.08583e+09,0,0,0,0,3.48602e+07,1.16643e+07,0
1.0975e+09,0,0,0,0,3.48757e+07,1.16695e+07,0
1.10917e+09,0,0,0,0,3.48911e+07,1.16747e+07,0
1.11997e+09,0,0,0,0,3.19502e+07,1.07956e+07,0
1.13077e+09,0,0,0,0,3.19643e+07,1.08004e+07,0
1.14157e+09,0,0,0,0,3.19785e+07,1.08052e+07,0
1.15238e+09,0,0,0,0,3.19927e+07,1.08099e+07,0
1.1632e+09,0,0,0,0,3.20068e+07,1.08147e+07,0
1.17436e+09,0,0,0,0.000745969,3.30356e+07,1.11585e+07,0
1.18552e+09,0,0,0,0,3.30498e+07,1.11633e+07,0
1.19669e+09,0,0,0,0,3.30639e+07,1.11681e+07,0
1.20786e+09,0,0,0,0,3.30781e+07,1.11729e+07,0
1.22013e+09,0,0,0,0,3.65634e+07,1.22713e+07,0
1.23241e+09,0,0,0,0,3.65791e+07,1.22766e+07,0
1.24469e+09,0,0,0,0,3.65947e+07,1.22818e+07,0
1.25698e+09,0,0,0,0,3.66104e+07,1.22871e+07,0
1.26771e+09,0,0,0,0,3.17871e+07,1.07314e+07,0
1.27845e+09,0,0,0,0,3.18007e+07,1.0736e+07,0
1.28919e+09,0,0,0,0,3.18143e+07,1.07406e+07,0
1.29993e+09,0,0,0,0,3.18279e+07,1.07452e+07,0
1.31068e+09,0,0,0,0,3.18415e+07,1.07498e+07,0
1.32183e+09,0,0,0,0,3.30621e+07,1.11479e+07,0
1.33298e+09,0,0,0,0,3.30762e+07,1.11527e+07,0
1.34414e+09,0,0,0,0,3.30904e+07,1.11574e+07,0
1.3553e+09,0,0,0,0,3.31045e+07,1.11622e+07,0
1.36631e+09,0,0,0,0,3.26471e+07,1.10128e+07,0
1.37733e+09,0,0,0,0,3.2661e+07,1.10175e+07,0
1.38835e+09,0,0,0,0,3.2675e+07,1.10222e+07,0
1.39938e+09,0,0,0,0,3.26889e+07,1.1027e+07,0
1.41094e+09,0,0,0,0,3.43339e+07,1.15561e+07,0
1.4225e+09,0,0,0,0,3.43486e+07,1.1561e+07,0
1.43406e+09,0,0,0,0,3.43632e+07,1.1566e+07,0
1.44563e+09,0,0,0,0,3.43779e+07,1.15709e+07,0
1.45721e+09,0,0,0,0,3.43925e+07,1.15758e+07,0
1.46869e+09,0,0,0,0,3.45712e+07,1.14837e+07,0
1.48018e+09,0,0,0,0,3.45859e+07,1.14886e+07,0
1.49168e+09,0,0,0,0,3.46007e+07,1.14935e+07,0
1.50317e+09,0,0,0,0,3.46154e+07,1.14984e+07,0
1.51495e+09,0,0,0,0,3.54527e+07,1.1772e+07,0
1.52672e+09,0,0,0,0,3.54678e+07,1.1777e+07,0
1.53851e+09,0,0,0,0,3.54829e+07,1.1782e+07,0
1.55029e+09,0,0,0,0,3.5498e+07,1.1787e+07,0
1.56288e+09,0,0,0,0,3.81443e+07,1.25833e+07,0
1.57546e+09,0,0,0,0,3.81605e+07,1.25886e+07,0
1.58806e+09,0,0,0,0,3.81768e+07,1.2594e+07,0
1.60066e+09,0,0,0,0,3.8193e+07,1.25993e+07,0
1.61326e+09,0,0,0,0,3.82092e+07,1.26047e+07,0
1.62548e+09,0,0,0,0,3.68018e+07,1.22216e+07,0
1.63771e+09,0,0,0,0,3.68174e+07,1.22268e+07,0
1.64994e+09,0,0,0,0,3.68331e+07,1.2232e+07,0
1.66218e+09,0,0,0,0,3.68487e+07,1.22372e+07,0
1.6741e+09,0,0,0,0,3.56307e+07,1.19222e+07,0
1.68603e+09,0,0,0,0,3.56459e+07,1.19272e+07,0
1.69796e+09,0,0,0,0,3.5661e+07,1.19323e+07,0
1.7099e+09,0,0,0,0,3.56761e+07,1.19374e+07,0
1.72094e+09,0,0,0,0,3.26684e+07,1.10383e+07,0
1.73198e+09,0,0,0,0,3.26823e+07,1.1043e+07,0
1.74303e+09,0,0,0,0,3.26962e+07,1.10476e+07,0
1.75408e+09,0,0,0,0,3.271e+07,1.10523e+07,0
1.76514e+09,0,0,0,0,3.27239e+07,1.1057e+07,0
1.77655e+09,0,0,7.44858e+07,0.000745969,3.37751e+07,1.14083e+07,0
1.78796e+09,0,0,7.44858e+07,0,3.37889e+07,1.1413e+07,0
1.79938e+09,0,0,7.44858e+07,0,3.38027e+07,1.14176e+07,0
1.8108e+09,0,0,7.44858e+07,0,3.38166e+07,1.14223e+07,0
1.82334e+09,0,0,7.44858e+07,0,3.73791e+07,1.25451e+07,0
1.83589e+09,0,0,7.44858e+07,0,3.73943e+07,1.25502e+07,0
1.84845e+09,0,0,7.44858e+07,0,3.74096e+07,1.25553e+07,0
1.86101e+09,0,0,7.44858e+07,0,3.74249e+07,1.25605e+07,0
1.87198e+09,0,0,7.44858e+07,0,3.24938e+07,1.097e+07,0
1.88295e+09,0,0,7.44858e+07,0,3.2507e+07,1.09745e+07,0
1.89393e+09,0,0,7.44858e+07,0,3.25203e+07,1.09789e+07,0
1.90492e+09,0,0,7.44858e+07,0,3.25336e+07,1.09834e+07,0
1.9159e+09,0,0,7.44858e+07,0,3.25469e+07,1.09879e+07,0
1.9273e+09,0,0,7.44858e+07,0,3.37939e+07,1.13947e+07,0
1.9387e+09,0,0,7.44858e+07,0,3.38077e+07,1.13993e+07,0
1.9501e+09,0,0,7.44858e+07,0,3.38215e+07,1.1404e+07,0
1.96151e+09,0,0,7.44858e+07,0,3.38353e+07,1.14086e+07,0
1.97277e+09,0,0,7.44858e+07,0,3.33672e+07,1.12558e+07,0
1.98403e+09,0,0,7.44858e+07,0,3.33809e+07,1.12604e+07,0
1.99529e+09,0,0,7.44858e+07,0,3.33945e+07,1.1265e+07,0
2.00656e+09,0,0,7.44858e+07,0,3.34081e+07,1.12696e+07,0
2.01837e+09,0,0,7.44858e+07,0,3.50887e+07,1.18101e+07,0
2.03019e+09,0,0,7.44858e+07,0,3.5103e+07,1.18149e+07,0
2.04201e+09,0,0,7.44858e+07,0,3.51173e+07,1.18198e+07,0
2.05383e+09,0,0,7.44858e+07,0,3.51316e+07,1.18246e+07,0
2.06566e+09,0,0,7.44858e+07,0,3.51459e+07,1.18294e+07,0
2.0774e+09,0,0,7.44858e+07,0,3.53279e+07,1.17351e+07,0
2.08914e+09,0,0,7.44858e+07,0,3.53423e+07,1.17399e+07,0
2.10088e+09,0,0,7.44858e+07,0,3.53567e+07,1.17446e+07,0
2.11263e+09,0,0,7.44858e+07,0,3.53711e+07,1.17494e+07,0
2.12466e+09,0,0,7.44858e+07,0,3.6226e+07,1.20287e+07,0
2.13669e+09,0,0,7.44858e+07,0,3.62407e+07,1.20336e+07,0
2.14873e+09,0,0,7.44858e+07,0,3.62555e+07,1.20385e+07,0
2.16077e+09,0,0,7.44858e+07,0,3.62702e+07,1.20434e+07,0
2.17363e+09,0,0,7.44858e+07,0,3.89734e+07,1.28568e+07,0
2.18649e+09,0,0,7.44858e+07,0,3.89892e+07,1.2862e+07,0
2.19936e+09,0,0,7.44858e+07,0,3.90051e+07,1.28672e+07,0
2.21223e+09,0,0,7.44858e+07,0,3.9021e+07,1.28725e+07,0
2.22511e+09,0,0,7.44858e+07,0,3.90368e+07,1.28777e+07,0
2.2376e+09,0,0,7.44858e+07,0,3.75982e+07,1.24861e+07,0
2.25009e+09,0,0,7.44858e+07,0,3.76135e+07,1.24912e+07,0
2.26258e+09,0,0,7.44858e+07,0,3.76287e+07,1.24963e+07,0
2.27509e+09,0,0,7.44858e+07,0,3.7644e+07,1.25013e+07,0
2.28726e+09,0,0,7.44858e+07,0,3.63991e+07,1.21793e+07,0
2.29945e+09,0,0,7.44858e+07,0,3.64139e+07,1.21842e+07,0
2.31164e+09,0,0,7.44858e+07,0,3.64287e+07,1.21892e+07,0
2.32383e+09,0,0,7.44858e+07,0,3.64435e+07,1.21941e+07,0
2.33511e+09,0,0,7.44858e+07,0,3.33704e+07,1.12755e+07,0
2.34639e+09,0,0,7.44858e+07,0,3.3384e+07,1.128e+07,0
2.35767e+09,0,0,7.44858e+07,0,3.33975e+07,1.12846e+07,0
2.36896e+09,0,0,7.44858e+07,0,3.34111e+07,1.12892e+07,0
2.38026e+09,0,0,7.44858e+07,0,3.34246e+07,1.12938e+07,0
2.39191e+09,0,0,7.44858e+07,0.000745969,3.44977e+07,1.16524e+07,0
2.40356e+09,0,0,7.44858e+07,0,3.45112e+07,1.16569e+07,0
2.41523e+09,0,0,7.44858e+07,0,3.45247e+07,1.16615e+07,0
2.42689e+09,0,0,7.44858e+07,0,3.45382e+07,1.1666e+07,0
2.4397e+09,0,0,7.44858e+07,0,3.8176e+07,1.28125e+07,0
2.45252e+09,0,0,7.44858e+07,0,3.81909e+07,1.28175e+07,0
2.46534e+09,0,0,7.44858e+07,0,3.82058e+07,1.28226e+07,0
2.47817e+09,0,0,7.44858e+07,0,3.82208e+07,1.28276e+07,0
2.48938e+09,0,0,7.44858e+07,0,3.31841e+07,1.1203e+07,0
2.50058e+09,0,0,7.44858e+07,0,3.31971e+07,1.12074e+07,0
2.51179e+09,0,0,7.44858e+07,0,3.321e+07,1.12118e+07,0
2.52301e+09,0,0,7.44858e+07,0,3.3223e+07,1.12162e+07,0
2.53423e+09,0,0,7.44858e+07,0,3.3236e+07,1.12206e+07,0
2.54587e+09,0,0,7.44858e+07,0,3.45088e+07,1.16357e+07,0
2.55751e+09,0,0,7.44858e+07,0,3.45222e+07,1.16402e+07,0
2.56915e+09,0,0,7.44858e+07,0,3.45357e+07,1.16448e+07,0
2.5808e+09,0,0,7.44858e+07,0,3.45492e+07,1.16493e+07,0
2.59229e+09,0,0,7.44858e+07,0,3.40706e+07,1.1493e+07,0
2.60379e+09,0,0,7.44858e+07,0,3.40839e+07,1.14975e+07,0
2.61529e+09,0,0,7.44858e+07,0,3.40971e+07,1.1502e+07,0
2.6268e+09,0,0,7.44858e+07,0,3.41104e+07,1.15065e+07,0
2.63886e+09,0,0,7.44858e+07,0,3.58257e+07,1.20582e+07,0
2.65092e+09,0,0,7.44858e+07,0,3.58396e+07,1.20629e+07,0
2.66299e+09,0,0,7.44858e+07,0,3.58536e+07,1.20676e+07,0
2.67506e+09,0,0,7.44858e+07,0,3.58676e+07,1.20723e+07,0
2.68714e+09,0,0,7.44858e+07,0,3.58815e+07,1.2077e+07,0
2.69912e+09,0,0,7.44858e+07,0,3.60666e+07,1.19805e+07,0
2.7111e+09,0,0,7.44858e+07,0,3.60807e+07,1.19851e+07,0
2.72309e+09,0,0,7.44858e+07,0,3.60947e+07,1.19898e+07,0
2.73509e+09,0,0,7.44858e+07,0,3.61088e+07,1.19945e+07,0
2.74737e+09,0,0,7.44858e+07,0,3.69809e+07,1.22794e+07,0
2.75965e+09,0,0,7.44858e+07,0,3.69952e+07,1.22842e+07,0
2.77194e+09,0,0,7.44858e+07,0,3.70096e+07,1.2289e+07,0
2.78423e+09,0,0,7.44858e+07,0,3.7024e+07,1.22937e+07,0
2.79736e+09,0,0,7.44858e+07,0,3.97826e+07,1.31237e+07,0
2.81049e+09,0,0,7.44858e+07,0,3.97981e+07,1.31288e+07,0
2.82362e+09,0,0,7.44858e+07,0,3.98136e+07,1.31339e+07,0
2.83676e+09,0,0,7.44858e+07,0,3.98291e+07,1.3139e+07,0
2.8499e+09,0,0,7.44858e+07,0,3.98445e+07,1.31441e+07,0
2.86265e+09,0,0,7.44858e+07,0,3.83754e+07,1.27442e+07,0
2.8754e+09,0,0,7.44858e+07,0,3.83903e+07,1.27492e+07,0
2.88815e+09,0,0,7.44858e+07,0,3.84052e+07,1.27541e+07,0
2.90091e+09,0,0,7.44858e+07,0,3.84202e+07,1.27591e+07,0
2.91334e+09,0,0,7.44858e+07,0,3.71489e+07,1.24301e+07,0
2.92578e+09,0,0,7.44858e+07,0,3.71633e+07,1.2435e+07,0
2.93822e+09,0,0,7.44858e+07,0,3.71777e+07,1.24398e+07,0
2.95066e+09,0,0,7.44858e+07,0,3.71922e+07,1.24446e+07,0
2.96217e+09,0,0,7.44858e+07,0,3.40554e+07,1.15069e+07,0
2.97368e+09,0,0,7.44858e+07,0,3.40686e+07,1.15114e+07,0
2.98519e+09,0,0,7.44858e+07,0,3.40818e+07,1.15158e+07,0
2.99671e+09,0,0,7.44858e+07,0,3.4095e+07,1.15203e+07,0
3.00824e+09,0,0,7.44858e+07,0,3.41083e+07,1.15248e+07,0
3.02013e+09,0,0,7.44858e+07,0,3.52027e+07,1.18905e+07,0
3.03202e+09,0,0,7.44858e+07,0.000745969,3.52158e+07,1.18949e+07,0
3.04392e+09,0,0,7.44858e+07,0,3.52289e+07,1.18994e+07,0
3.05583e+09,0,0,7.44858e+07,0,3.52421e+07,1.19038e+07,0
3.0689e+09,0,0,7.44858e+07,0,3.89534e+07,1.30734e+07,0
3.08198e+09,0,0,7.44858e+07,0,3.89679e+07,1.30783e+07,0
3.09506e+09,0,0,7.44858e+07,0,3.89824e+07,1.30832e+07,0
3.10815e+09,0,0,7.44858e+07,0,3.8997e+07,1.30881e+07,0
3.11958e+09,0,0,7.44858e+07,0,3.38575e+07,1.14304e+07,0
3.13102e+09,0,0,7.44858e+07,0,3.38701e+07,1.14346e+07,0
3.14245e+09,0,0,7.44858e+07,0,3.38827e+07,1.14389e+07,0
3.1539e+09,0,0,7.44858e+07,0,3.38953e+07,1.14432e+07,0
3.16535e+09,0,0,7.44858e+07,0,3.3908e+07,1.14474e+07,0
3.17722e+09,0,0,7.44858e+07,0,3.52059e+07,1.18708e+07,0
3.18909e+09,0,0,7.44858e+07,0,3.5219e+07,1.18752e+07,0
3.20097e+09,0,0,7.44858e+07,0,3.52321e+07,1.18796e+07,0
3.21285e+09,0,0,7.44858e+07,0,3.52452e+07,1.1884e+07,0
3.22458e+09,0,0,7.44858e+07,0,3.47564e+07,1.17244e+07,0
3.23631e+09,0,0,7.44858e+07,0,3.47693e+07,1.17287e+07,0
3.24804e+09,0,0,7.44858e+07,0,3.47823e+07,1.17331e+07,0
3.25978e+09,0,0,7.44858e+07,0,3.47952e+07,1.17375e+07,0
3.27208e+09,0,0,7.44858e+07,0,3.65443e+07,1.23001e+07,0
3.28438e+09,0,0,7.44858e+07,0,3.65579e+07,1.23046e+07,0
3.29669e+09,0,0,7.44858e+07,0,3.65715e+07,1.23092e+07,0
3.30901e+09,0,0,7.44858e+07,0,3.65851e+07,1.23138e+07,0
3.32132e+09,0,0,7.44858e+07,0,3.65987e+07,1.23184e+07,0
3.33354e+09,0,0,7.44858e+07,0,3.67869e+07,1.22197e+07,0
3.34577e+09,0,0,7.44858e+07,0,3.68005e+07,1.22243e+07,0
3.358e+09,0,0,7.44858e+07,0,3.68142e+07,1.22288e+07,0
3.37023e+09,0,0,7.44858e+07,0,3.68279e+07,1.22334e+07,0
3.38275e+09,0,0,7.44858e+07,0,3.77167e+07,1.25237e+07,0
3.39528e+09,0,0,7.44858e+07,0,3.77307e+07,1.25284e+07,0
3.40782e+09,0,0,7.44858e+07,0,3.77447e+07,1.2533e+07,0
3.42035e+09,0,0,7.44858e+07,0,3.77587e+07,1.25377e+07,0
3.42074e+09,0,0,7.44858e+07,0,2.75744e+07,386945,0
3.42113e+09,0,0,7.44858e+07,0,2.75847e+07,387089,0
3.42151e+09,0,0,7.44858e+07,0,2.75949e+07,387232,0
3.4219e+09,0,0,7.44858e+07,0,2.76051e+07,387376,0
3.42229e+09,0,0,7.44858e+07,0,2.76154e+07,387520,0
3.43529e+09,0,0,7.44858e+07,0,3.91329e+07,1.29958e+07,0
3.44829e+09,0,0,7.44858e+07,0,3.91474e+07,1.30006e+07,0
3.46129e+09,0,0,7.44858e+07,0,3.91619e+07,1.30054e+07,0
3.4743e+09,0,0,7.44858e+07,0,3.91764e+07,1.30102e+07,0
3.48698e+09,0,0,7.44858e+07,0,3.78795e+07,1.26746e+07,0
3.49966e+09,0,0,7.44858e+07,0,3.78935e+07,1.26793e+07,0
3.51234e+09,0,0,7.44858e+07,0,3.79076e+07,1.2684e+07,0
3.52503e+09,0,0,7.44858e+07,0,3.79216e+07,1.26887e+07,0
3.53676e+09,0,0,7.44858e+07,0,3.47227e+07,1.17324e+07,0
3.5485e+09,0,0,7.44858e+07,0,3.47356e+07,1.17367e+07,0
3.56024e+09,0,0,7.44858e+07,0,3.47485e+07,1.17411e+07,0
3.57198e+09,0,0,7.44858e+07,0,3.47614e+07,1.17454e+07,0
3.58373e+09,0,0,7.44858e+07,0,3.47742e+07,1.17498e+07,0
3.59548e+09,0,0,7.44858e+07,0,3.47742e+07,1.17498e+07,0
3.60761e+09,0,0,7.44858e+07,0.000745969,3.58894e+07,1.21224e+07,0
3.61973e+09,0,0,7.44858e+07,0,3.59022e+07,1.21268e+07,0
3.63186e+09,0,0,7.44858e+07,0,3.5915e+07,1.21311e+07,0
3.644e+09,0,0,7.44858e+07,0,3.59278e+07,1.21354e+07,0
3.65733e+09,0,0,7.44858e+07,0,3.97105e+07,1.33276e+07,0
3.67066e+09,0,0,7.44858e+07,0,3.97247e+07,1.33323e+07,0
3.684e+09,0,0,7.44858e+07,0,3.97388e+07,1.3337e+07,0
3.69734e+09,0,0,7.44858e+07,0,3.9753e+07,1.33418e+07,0
3.70899e+09,0,0,7.44858e+07,0,3.45132e+07,1.16518e+07,0
3.72065e+09,0,0,7.44858e+07,0,3.45255e+07,1.16559e+07,0
3.73231e+09,0,0,7.44858e+07,0,3.45378e+07,1.166e+07,0
3.74397e+09,0,0,7.44858e+07,0,3.45501e+07,1.16642e+07,0
3.75564e+09,0,0,7.44858e+07,0,3.45624e+07,1.16683e+07,0
3.76774e+09,0,0,7.44858e+07,0,3.58847e+07,1.20996e+07,0
3.77984e+09,0,0,7.44858e+07,0,3.58975e+07,1.21039e+07,0
3.79195e+09,0,0,7.44858e+07,0,3.59102e+07,1.21083e+07,0
3.80406e+09,0,0,7.44858e+07,0,3.5923e+07,1.21126e+07,0
3.81601e+09,0,0,7.44858e+07,0,3.54241e+07,1.19496e+07,0
3.82797e+09,0,0,7.44858e+07,0,3.54367e+07,1.19539e+07,0
3.83992e+09,0,0,7.44858e+07,0,3.54493e+07,1.19581e+07,0
3.85189e+09,0,0,7.44858e+07,0,3.54619e+07,1.19624e+07,0
3.86442e+09,0,0,7.44858e+07,0,3.72438e+07,1.25355e+07,0
3.87696e+09,0,0,7.44858e+07,0,3.72571e+07,1.254e+07,0
3.88951e+09,0,0,7.44858e+07,0,3.72703e+07,1.25444e+07,0
3.90206e+09,0,0,7.44858e+07,0,3.72835e+07,1.25489e+07,0
3.91461e+09,0,0,7.44858e+07,0,3.72968e+07,1.25533e+07,0
3.92706e+09,0,0,7.44858e+07,0,3.74879e+07,1.24526e+07,0
3.93952e+09,0,0,7.44858e+07,0,3.75012e+07,1.2457e+07,0
3.95198e+09,0,0,7.44858e+07,0,3.75145e+07,1.24614e+07,0
3.96445e+09,0,0,7.44858e+07,0,3.75278e+07,1.24658e+07,0
3.97721e+09,0,0,7.44858e+07,0,3.84328e+07,1.27615e+07,0
3.98997e+09,0,0,7.44858e+07,0,3.84464e+07,1.2766e+07,0
4.00274e+09,0,0,7.44858e+07,0,3.84601e+07,1.27706e+07,0
4.01552e+09,0,0,7.44858e+07,0,3.84737e+07,1.27751e+07,0
4.01591e+09,0,0,7.44858e+07,0,2.80961e+07,394265,0
4.01631e+09,0,0,7.44858e+07,0,2.8106e+07,394405,0
4.0167e+09,0,0,7.44858e+07,0,2.8116e+07,394545,0
4.0171e+09,0,0,7.44858e+07,0,2.81259e+07,394684,0
4.01749e+09,0,0,7.44858e+07,0,2.81359e+07,394824,0
4.03073e+09,0,0,7.44858e+07,0,3.98698e+07,1.32405e+07,0
4.04398e+09,0,0,7.44858e+07,0,3.98839e+07,1.32452e+07,0
4.05723e+09,0,0,7.44858e+07,0,3.9898e+07,1.32499e+07,0
4.07048e+09,0,0,7.44858e+07,0,3.99122e+07,1.32546e+07,0
4.08339e+09,0,0,7.44858e+07,0,3.85902e+07,1.29124e+07,0
4.09631e+09,0,0,7.44858e+07,0,3.86039e+07,1.2917e+07,0
4.10923e+09,0,0,7.44858e+07,0,3.86175e+07,1.29216e+07,0
4.12216e+09,0,0,7.44858e+07,0,3.86312e+07,1.29261e+07,0
4.13411e+09,0,0,7.44858e+07,0,3.53719e+07,1.19517e+07,0
4.14607e+09,0,0,7.44858e+07,0,3.53844e+07,1.1956e+07,0
4.15803e+09,0,0,7.44858e+07,0,3.53969e+07,1.19602e+07,0
4.16999e+09,0,0,7.44858e+07,0,3.54094e+07,1.19644e+07,0
4.18196e+09,0,0,7.44858e+07,0,3.54219e+07,1.19686e+07,0
4.19431e+09,0,0,7.44858e+07,8.82941e+06,3.65572e+07,1.2348e+07,0
4.20666e+09,0,0,7.44858e+07,0,3.65696e+07,1.23522e+07,0
4.21902e+09,0,0,7.44858e+07,0,3.65821e+07,1.23564e+07,0
4.23138e+09,0,0,7.44858e+07,0,3.65945e+07,1.23606e+07,0
4.24495e+09,0,0,7.44858e+07,0,4.04468e+07,1.35747e+07,0
4.25853e+09,0,0,7.44858e+07,0,4.04605e+07,1.35793e+07,0
