0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.19178e+06,0,0,6.40587e+07,0,2.18975e+07,538813,0
7.5705e+06,0,0,6.40587e+07,0,2.29179e+07,-621281,0
6.95103e+06,0,0,6.40587e+07,0,2.29216e+07,-619473,0
6.33336e+06,0,0,6.40587e+07,0,2.29252e+07,-617664,0
5.71751e+06,0,0,6.40587e+07,0,2.29289e+07,-615854,0
5.12856e+06,0,0,6.40587e+07,0,2.3774e+07,-588948,0
4.82607e+06,0,0,6.40587e+07,0,2.35287e+07,-302488,0
4.52547e+06,0,0,6.40587e+07,0,2.35325e+07,-300605,0
4.22674e+06,0,0,6.40587e+07,0,2.35363e+07,-298722,0
3.92012e+06,0,0,6.40587e+07,0,2.32121e+07,-306622,0
3.50473e+06,0,0,6.40587e+07,0,2.33127e+07,-415397,0
3.09119e+06,0,0,6.40587e+07,0,2.33164e+07,-413541,0
2.6795e+06,0,0,6.40587e+07,0,2.33202e+07,-411683,0
2.30377e+06,0,0,6.40587e+07,0,2.44668e+07,-375732,0
2.32269e+06,0,0,6.40587e+07,0,2.41271e+07,18919.1,0
2.34357e+06,0,0,6.40587e+07,0,2.41311e+07,20876.8,0
2.3664e+06,0,0,6.40587e+07,0,2.4135e+07,22835.6,0
2.3912e+06,0,0,6.40587e+07,0,2.4139e+07,24794.5,0
2.42607e+06,0,0,6.40587e+07,0,2.44123e+07,34874.9,0
2.67904e+06,0,0,6.40587e+07,0,2.42272e+07,252971,0
2.93402e+06,0,0,6.40587e+07,0,2.42312e+07,254983,0
3.19102e+06,0,0,6.40587e+07,0,2.42351e+07,256997,0
3.46706e+06,0,0,6.40587e+07,0,2.48102e+07,276043,0
3.93793e+06,0,0,6.40587e+07,0,2.46456e+07,470865,0
4.41086e+06,0,0,6.40587e+07,0,2.46496e+07,472929,0
4.88585e+06,0,0,6.40587e+07,0,2.46537e+07,474993,0
5.41949e+06,0,0,6.40587e+07,0,2.65533e+07,533635,0
6.20502e+06,0,0,6.40587e+07,0,2.63392e+07,785535,0
6.99074e+06,0,0,6.40587e+07,0,2.63454e+07,785719,0
7.77664e+06,0,0,6.40587e+07,0,2.63516e+07,785903,0
8.56273e+06,0,0,6.40587e+07,0,2.63577e+07,786087,0
9.31717e+06,0,0,6.40587e+07,0,2.52983e+07,754445,0
1.00718e+07,0,0,6.40587e+07,0,2.53042e+07,754621,0
1.08266e+07,0,0,6.40587e+07,0,2.53102e+07,754798,0
1.15816e+07,0,0,6.40587e+07,0,2.53161e+07,754975,0
1.23087e+07,0,0,6.40587e+07,0,2.43826e+07,727086,0
1.26919e+07,0,0,6.40587e+07,0,2.46894e+07,383200,0
1.30771e+07,0,0,6.40587e+07,0,2.46935e+07,385243,0
1.34644e+07,0,0,6.40587e+07,0,2.46976e+07,387286,0
1.37887e+07,0,0,6.40587e+07,0,2.25243e+07,324341,0
1.33111e+07,0,0,6.40587e+07,0,2.32314e+07,-477599,0
1.28354e+07,0,0,6.40587e+07,0,2.32351e+07,-475759,0
1.23614e+07,0,0,6.40587e+07,0,2.32389e+07,-473917,0
1.18894e+07,0,0,6.40587e+07,0,2.32426e+07,-472075,0
1.14403e+07,0,0,6.40587e+07,0,2.39556e+07,-449081,0
1.12261e+07,0,0,6.40587e+07,0.000745969,2.37554e+07,-214196,0
1.10137e+07,0,0,6.40587e+07,0,2.37591e+07,-212363,0
1.08032e+07,0,0,6.40587e+07,0,2.37628e+07,-210530,0
1.06689e+07,0,0,6.40587e+07,0,2.62601e+07,-134299,0
1.14122e+07,0,0,6.40587e+07,0,2.5498e+07,743297,0
1.21575e+07,0,0,6.40587e+07,0,2.55021e+07,745346,0
1.29049e+07,0,0,6.40587e+07,0,2.55063e+07,747395,0
1.35519e+07,0,0,6.40587e+07,0,2.20751e+07,646973,0
1.30246e+07,0,0,6.40587e+07,0,2.31078e+07,-527321,0
1.2499e+07,0,0,6.40587e+07,0,2.31114e+07,-525559,0
1.19752e+07,0,0,6.40587e+07,0,2.3115e+07,-523797,0
1.14532e+07,0,0,6.40587e+07,0,2.31185e+07,-522034,0
1.09583e+07,0,0,6.40587e+07,0,2.39737e+07,-494870,0
1.07533e+07,0,0,6.40587e+07,0,2.37254e+07,-205004,0
1.05502e+07,0,0,6.40587e+07,0,2.37291e+07,-203170,0
1.03488e+07,0,0,6.40587e+07,0,2.37328e+07,-201335,0
1.01394e+07,0,0,6.40587e+07,0,2.34045e+07,-209402,0
9.81986e+06,0,0,6.40587e+07,0,2.35061e+07,-319563,0
9.50211e+06,0,0,6.40587e+07,0,2.35098e+07,-317755,0
9.18616e+06,0,0,6.40587e+07,0,2.35134e+07,-315946,0
8.90653e+06,0,0,6.40587e+07,0,2.46738e+07,-279631,0
9.02624e+06,0,0,6.40587e+07,0,2.43298e+07,119708,0
9.14785e+06,0,0,6.40587e+07,0,2.43337e+07,121616,0
9.27138e+06,0,0,6.40587e+07,0,2.43375e+07,123524,0
9.39681e+06,0,0,6.40587e+07,0,2.43414e+07,125432,0
9.53237e+06,0,0,6.40587e+07,0,2.46179e+07,135560,0
9.88857e+06,0,0,6.40587e+07,0,2.44304e+07,356202,0
1.02467e+07,0,0,6.40587e+07,0,2.44342e+07,358162,0
1.06069e+07,0,0,6.40587e+07,0,2.44381e+07,360124,0
1.09862e+07,0,0,6.40587e+07,0,2.50199e+07,379322,0
1.15626e+07,0,0,6.40587e+07,0,2.48531e+07,576402,0
1.2141e+07,0,0,6.40587e+07,0,2.48571e+07,578411,0
1.27214e+07,0,0,6.40587e+07,0,2.4861e+07,580423,0
1.33611e+07,0,0,6.40587e+07,0,2.67832e+07,639687,0
1.4156e+07,0,0,6.40587e+07,0,2.66536e+07,794909,0
1.49511e+07,0,0,6.40587e+07,0,2.66596e+07,795088,0
1.57464e+07,0,0,6.40587e+07,0,2.66656e+07,795268,0
1.65418e+07,0,0,6.40587e+07,0,2.66716e+07,795447,0
1.73052e+07,0,0,6.40587e+07,0,2.55993e+07,763421,0
1.80688e+07,0,0,6.40587e+07,0,2.56051e+07,763593,0
1.88326e+07,0,0,6.40587e+07,0,2.56109e+07,763765,0
1.95965e+07,0,0,6.40587e+07,0,2.56166e+07,763938,0
2.03322e+07,0,0,6.40587e+07,0,2.46719e+07,735711,0
2.08189e+07,0,0,6.40587e+07,0,2.48955e+07,486682,0
2.13076e+07,0,0,6.40587e+07,0,2.48995e+07,488672,0
2.17983e+07,0,0,6.40587e+07,0,2.49034e+07,490663,0
2.22252e+07,0,0,6.40587e+07,0,2.27043e+07,426896,0
2.18406e+07,0,0,6.40587e+07,0,2.34196e+07,-384607,0
2.14577e+07,0,0,6.40587e+07,0,2.34233e+07,-382813,0
2.10767e+07,0,0,6.40587e+07,0,2.34269e+07,-381020,0
2.06975e+07,0,0,6.40587e+07,0,2.34305e+07,-379225,0
2.03199e+07,0,0,6.40587e+07,0,2.34291e+07,-377582,0
1.99639e+07,0,0,6.40587e+07,0.000745969,2.41518e+07,-356030,0
1.98454e+07,0,0,6.40587e+07,0,2.39491e+07,-118447,0
1.97288e+07,0,0,6.40587e+07,0,2.39527e+07,-116664,0
1.96139e+07,0,0,6.40587e+07,0,2.39563e+07,-114881,0
1.95761e+07,0,0,6.40587e+07,0,2.64828e+07,-37825.6,0
2.03449e+07,0,0,6.40587e+07,0,2.57827e+07,768814,0
2.11139e+07,0,0,6.40587e+07,0,2.57883e+07,768981,0
2.1883e+07,0,0,6.40587e+07,0,2.57939e+07,769147,0
2.25486e+07,0,0,6.40587e+07,0,2.2324e+07,665642,0
2.21128e+07,0,0,6.40587e+07,0,2.32928e+07,-435812,0
2.16787e+07,0,0,6.40587e+07,0,2.32963e+07,-434098,0
2.12464e+07,0,0,6.40587e+07,0,2.32998e+07,-432385,0
2.08157e+07,0,0,6.40587e+07,0,2.33032e+07,-430670,0
2.04124e+07,0,0,6.40587e+07,0,2.41682e+07,-403258,0
2.03023e+07,0,0,6.40587e+07,0,2.39169e+07,-110079,0
2.01941e+07,0,0,6.40587e+07,0,2.39205e+07,-108294,0
2.00875e+07,0,0,6.40587e+07,0,2.39241e+07,-106510,0
1.99728e+07,0,0,6.40587e+07,0,2.35918e+07,-114742,0
1.97465e+07,0,0,6.40587e+07,0,2.36945e+07,-226257,0
1.9522e+07,0,0,6.40587e+07,0,2.3698e+07,-224498,0
1.92993e+07,0,0,6.40587e+07,0,2.37016e+07,-222738,0
1.91132e+07,0,0,6.40587e+07,0,2.48753e+07,-186073,0
1.93311e+07,0,0,6.40587e+07,0,2.45272e+07,217827,0
1.95507e+07,0,0,6.40587e+07,0,2.45309e+07,219682,0
1.97723e+07,0,0,6.40587e+07,0,2.45346e+07,221538,0
1.99957e+07,0,0,6.40587e+07,0,2.45384e+07,223393,0
2.02292e+07,0,0,6.40587e+07,0,2.48179e+07,233564,0
2.06859e+07,0,0,6.40587e+07,0,2.46281e+07,456681,0
2.11445e+07,0,0,6.40587e+07,0,2.46319e+07,458587,0
2.1605e+07,0,0,6.40587e+07,0,2.46356e+07,460494,0
2.20848e+07,0,0,6.40587e+07,0,2.52239e+07,479838,0
2.27639e+07,0,0,6.40587e+07,0,2.50551e+07,679110,0
2.3445e+07,0,0,6.40587e+07,0,2.5059e+07,681065,0
2.4128e+07,0,0,6.40587e+07,0,2.50628e+07,683021,0
2.48709e+07,0,0,6.40587e+07,0,2.70069e+07,742887,0
2.5675e+07,0,0,6.40587e+07,0,2.69594e+07,804031,0
2.64792e+07,0,0,6.40587e+07,0,2.69653e+07,804205,0
2.72835e+07,0,0,6.40587e+07,0,2.69711e+07,804380,0
2.80881e+07,0,0,6.40587e+07,0,2.69769e+07,804554,0
2.88602e+07,0,0,6.40587e+07,0,2.58922e+07,772155,0
2.96326e+07,0,0,6.40587e+07,0,2.58978e+07,772322,0
3.04051e+07,0,0,6.40587e+07,0,2.59034e+07,772490,0
3.11777e+07,0,0,6.40587e+07,0,2.5909e+07,772657,0
3.19218e+07,0,0,6.40587e+07,0,2.49532e+07,744102,0
3.25092e+07,0,0,6.40587e+07,0,2.5096e+07,587348,0
3.30984e+07,0,0,6.40587e+07,0,2.50998e+07,589283,0
3.36897e+07,0,0,6.40587e+07,0,2.51037e+07,591218,0
3.42163e+07,0,0,6.40587e+07,0,2.28794e+07,526649,0
3.39222e+07,0,0,6.40587e+07,0,2.36027e+07,-294157,0
3.36297e+07,0,0,6.40587e+07,0,2.36063e+07,-292413,0
3.33391e+07,0,0,6.40587e+07,0,2.36098e+07,-290669,0
3.30501e+07,0,0,6.40587e+07,0,2.36133e+07,-288925,0
3.27846e+07,0,0,6.40587e+07,0.000745969,2.43427e+07,-265537,0
3.27593e+07,0,0,6.40587e+07,0,2.41375e+07,-25333.5,0
3.27357e+07,0,0,6.40587e+07,0,2.4141e+07,-23603.2,0
3.27138e+07,0,0,6.40587e+07,0,2.41445e+07,-21872.2,0
3.27698e+07,0,0,6.40587e+07,0,2.66994e+07,55980.8,0
3.35473e+07,0,0,6.40587e+07,0,2.60735e+07,777487,0
3.43249e+07,0,0,6.40587e+07,0,2.6079e+07,777649,0
3.51027e+07,0,0,6.40587e+07,0,2.60844e+07,777811,0
3.57759e+07,0,0,6.40587e+07,0,2.25752e+07,673134,0
3.5429e+07,0,0,6.40587e+07,0,2.34726e+07,-346850,0
3.50838e+07,0,0,6.40587e+07,0,2.3476e+07,-345187,0
3.47403e+07,0,0,6.40587e+07,0,2.34794e+07,-343523,0
3.43984e+07,0,0,6.40587e+07,0,2.34827e+07,-341859,0
3.40842e+07,0,0,6.40587e+07,0,2.43573e+07,-314209,0
3.40664e+07,0,0,6.40587e+07,0,2.4103e+07,-17812.7,0
3.40503e+07,0,0,6.40587e+07,0,2.41065e+07,-16080.8,0
3.4036e+07,0,0,6.40587e+07,0,2.411e+07,-14348.9,0
3.40133e+07,0,0,6.40587e+07,0,2.37738e+07,-22746.1,0
3.38777e+07,0,0,6.40587e+07,0,2.38775e+07,-135579,0
3.37438e+07,0,0,6.40587e+07,0,2.3881e+07,-133872,0
3.36116e+07,0,0,6.40587e+07,0,2.38844e+07,-132165,0
3.35165e+07,0,0,6.40587e+07,0,2.5071e+07,-95162.5,0
3.38296e+07,0,0,6.40587e+07,0,2.47189e+07,313165,0
3.41446e+07,0,0,6.40587e+07,0,2.47225e+07,314966,0
3.44614e+07,0,0,6.40587e+07,0,2.47261e+07,316767,0
3.47799e+07,0,0,6.40587e+07,0,2.47298e+07,318568,0
3.51087e+07,0,0,6.40587e+07,0,2.50123e+07,328776,0
3.5663e+07,0,0,6.40587e+07,0,2.48202e+07,554293,0
3.62191e+07,0,0,6.40587e+07,0,2.48238e+07,556143,0
3.67771e+07,0,0,6.40587e+07,0,2.48275e+07,557994,0
3.73546e+07,0,0,6.40587e+07,0,2.54222e+07,577474,0
3.81083e+07,0,0,6.40587e+07,0,2.52733e+07,753701,0
3.88622e+07,0,0,6.40587e+07,0,2.52786e+07,753858,0
3.96162e+07,0,0,6.40587e+07,0,2.52839e+07,754015,0
4.04289e+07,0,0,6.40587e+07,0,2.72508e+07,812720,0
4.12418e+07,0,0,6.40587e+07,0,2.72564e+07,812889,0
4.20549e+07,0,0,6.40587e+07,0,2.72621e+07,813058,0
4.28681e+07,0,0,6.40587e+07,0,2.72678e+07,813228,0
4.36815e+07,0,0,6.40587e+07,0,2.72735e+07,813397,0
4.44621e+07,0,0,6.40587e+07,0,2.61765e+07,780635,0
4.52429e+07,0,0,6.40587e+07,0,2.6182e+07,780797,0
4.60239e+07,0,0,6.40587e+07,0,2.61874e+07,780960,0
4.6805e+07,0,0,6.40587e+07,0,2.61929e+07,781122,0
4.75572e+07,0,0,6.40587e+07,0,2.52264e+07,752248,0
4.82423e+07,0,0,6.40587e+07,0,2.52906e+07,685074,0
4.89293e+07,0,0,6.40587e+07,0,2.52943e+07,686952,0
4.96181e+07,0,0,6.40587e+07,0,2.52981e+07,688830,0
5.02416e+07,0,0,6.40587e+07,0,2.30493e+07,623476,0
5.00352e+07,0,0,6.40587e+07,0,2.37804e+07,-206364,0
4.98305e+07,0,0,6.40587e+07,0,2.37839e+07,-204671,0
4.96276e+07,0,0,6.40587e+07,0,2.37873e+07,-202979,0
4.94263e+07,0,0,6.40587e+07,0,2.37907e+07,-201286,0
4.86632e+07,0,0,6.40587e+07,8.52475e+06,2.504e+07,-763035,0
4.79003e+07,0,0,6.40587e+07,0,2.50448e+07,-762894,0
4.71376e+07,0,0,6.40587e+07,0,2.50495e+07,-762753,0
4.6375e+07,0,0,6.40587e+07,0,2.50543e+07,-762611,0
4.56895e+07,0,0,6.40587e+07,0,2.7638e+07,-685523,0
4.50041e+07,0,0,6.40587e+07,0,2.76433e+07,-685367,0
4.43189e+07,0,0,6.40587e+07,0,2.76485e+07,-685210,0
4.36338e+07,0,0,6.40587e+07,0,2.76538e+07,-685053,0
4.2843e+07,0,0,6.40587e+07,0,2.41065e+07,-790867,0
4.20522e+07,0,0,6.40587e+07,0,2.41111e+07,-790731,0
4.12616e+07,0,0,6.40587e+07,0,2.41156e+07,-790596,0
4.04712e+07,0,0,6.40587e+07,0,2.41202e+07,-790460,0
3.96808e+07,0,0,6.40587e+07,0,2.41247e+07,-790324,0
3.89169e+07,0,0,6.40587e+07,0,2.50099e+07,-763923,0
3.81531e+07,0,0,6.40587e+07,0,2.50146e+07,-763782,0
3.73895e+07,0,0,6.40587e+07,0,2.50193e+07,-763641,0
3.6626e+07,0,0,6.40587e+07,0,2.50241e+07,-763500,0
3.58524e+07,0,0,6.40587e+07,0,2.46855e+07,-773597,0
3.50789e+07,0,0,6.40587e+07,0,2.46902e+07,-773458,0
3.43056e+07,0,0,6.40587e+07,0,2.46949e+07,-773319,0
3.35325e+07,0,0,6.40587e+07,0,2.46995e+07,-773179,0
