0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.18972e+06,0,0,0,0,2.38636e+07,-32037.4,0
5.09849e+06,0,0,0,0,2.17958e+07,-91230.6,0
4.25847e+06,0,0,0,0,2.24581e+07,-840023,0
3.41865e+06,0,0,0,0,2.24649e+07,-839819,0
2.57903e+06,0,0,0,0,2.24718e+07,-839616,0
1.73962e+06,0,0,0,0,2.24786e+07,-839412,0
920560,0,0,0,0.000745969,2.31611e+07,-819061,0
320737,0,0,0,0,2.29762e+07,-599823,0
0,0,0,0,0,2.29811e+07,-597401,0
0,0,0,0,0,2.29861e+07,-594978,594978
0,0,0,0,0,2.5367e+07,-521663,521663
315256,0,0,0,0,2.46425e+07,315256,0
633220,0,0,0,0,2.46479e+07,317964,0
953892,0,0,0,0,2.46533e+07,320672,0
1.1796e+06,0,0,0,0,2.13843e+07,225705,0
335670,0,0,0,0,2.2327e+07,-843927,0
0,0,0,0,0,2.23336e+07,-843730,172390
0,0,0,0,0,2.23402e+07,-843534,843534
0,0,0,0,0,2.23468e+07,-843338,843338
0,0,0,0,0,2.31655e+07,-818919,818919
0,0,0,0,0,2.29654e+07,-582274,582274
0,0,0,0,0,2.29703e+07,-579849,579849
0,0,0,0,0,2.29752e+07,-577422,577422
0,0,0,0,0,2.26634e+07,-584442,584442
0,0,0,0,0,2.27617e+07,-688856,688856
0,0,0,0,0,2.27665e+07,-686464,686464
0,0,0,0,0,2.27713e+07,-684072,684072
0,0,0,0,0,2.388e+07,-648752,648752
0,0,0,0,0,2.35532e+07,-267000,267000
0,0,0,0,0,2.35583e+07,-264477,264477
0,0,0,0,0,2.35634e+07,-261954,261954
0,0,0,0,0,2.35685e+07,-259429,259429
0,0,0,0,0,2.38339e+07,-249058,249058
0,0,0,0,0,2.36563e+07,-37709.1,37709.1
0,0,0,0,0,2.36614e+07,-35115.5,35115.5
0,0,0,0,0,2.36665e+07,-32521.3,32521.3
0,0,0,0,0,2.42235e+07,-13464.7,13464.7
175475,0,0,0,0,2.40658e+07,175475,0
353609,0,0,0,0,2.4071e+07,178134,0
534403,0,0,0,0,2.40762e+07,180794,0
772555,0,0,0,0,2.59141e+07,238152,0
1.53205e+06,0,0,0,0,2.5466e+07,759492,0
2.29178e+06,0,0,0,0,2.5474e+07,759729,0
3.05174e+06,0,0,0,0,2.54819e+07,759966,0
3.81195e+06,0,0,0,0,2.54899e+07,760204,0
4.54161e+06,0,0,0,0,2.44672e+07,729660,0
5.03014e+06,0,0,0,0,2.46861e+07,488538,0
5.52144e+06,0,0,0,0,2.46915e+07,491294,0
6.01549e+06,0,0,0,0,2.46969e+07,494050,0
6.48514e+06,0,0,0,0,2.37935e+07,469654,0
6.58444e+06,0,0,0,0,2.41252e+07,99297.1,0
6.68637e+06,0,0,0,0,2.41304e+07,101930,0
6.79093e+06,0,0,0,0,2.41357e+07,104564,0
6.83524e+06,0,0,0,0,2.20338e+07,44305.5,0
6.10412e+06,0,0,0,0,2.27192e+07,-731120,0
5.37537e+06,0,0,0,0,2.27241e+07,-728747,0
4.649e+06,0,0,0,0,2.27289e+07,-726373,0
3.925e+06,0,0,0,0,2.27337e+07,-723998,0
3.22385e+06,0,0,0,0.000745969,2.34251e+07,-701147,0
2.75069e+06,0,0,0,0,2.32325e+07,-473168,0
2.27989e+06,0,0,0,0,2.32373e+07,-470796,0
1.81147e+06,0,0,0,0,2.32421e+07,-468422,0
1.41747e+06,0,0,0,0,2.56618e+07,-394001,0
1.87395e+06,0,0,0,0,2.49252e+07,456484,0
2.33309e+06,0,0,0,0,2.49305e+07,459136,0
2.79488e+06,0,0,0,0,2.49358e+07,461789,0
3.16005e+06,0,0,0,0,2.16134e+07,365177,0
2.38834e+06,0,0,0,0,2.26149e+07,-771718,0
1.6189e+06,0,0,0,0,2.26195e+07,-769436,0
851744,0,0,0,0,2.26241e+07,-767155,0
86871.3,0,0,0,0,2.26287e+07,-764873,0
0,0,0,0,0,2.34586e+07,-737974,564231
0,0,0,0,0,2.32192e+07,-456494,456494
0,0,0,0,0,2.3224e+07,-454119,454119
0,0,0,0,0,2.32288e+07,-451743,451743
0,0,0,0,0,2.29117e+07,-458965,458965
0,0,0,0,0,2.30114e+07,-565156,565156
0,0,0,0,0,2.30162e+07,-562814,562814
0,0,0,0,0,2.30209e+07,-560471,560471
0,0,0,0,0,2.41472e+07,-524669,524669
0,0,0,0,0,2.3815e+07,-136852,136852
0,0,0,0,0,2.382e+07,-134381,134381
0,0,0,0,0,2.3825e+07,-131910,131910
0,0,0,0,0,2.38299e+07,-129438,129438
0,0,0,0,0,2.40994e+07,-118993,118993
95658.7,0,0,0,0,2.39188e+07,95658.7,0
193857,0,0,0,0,2.39238e+07,98198.5,0
294596,0,0,0,0,2.39288e+07,100738,0
414600,0,0,0,0,2.44946e+07,120005,0
726476,0,0,0,0,2.43341e+07,311876,0
1.04096e+06,0,0,0,0,2.43392e+07,314480,0
1.35804e+06,0,0,0,0,2.43443e+07,317085,0
1.7333e+06,0,0,0,0,2.62113e+07,375260,0
2.50491e+06,0,0,0,0,2.58725e+07,771614,0
3.27676e+06,0,0,0,0,2.58802e+07,771846,0
4.04884e+06,0,0,0,0,2.5888e+07,772078,0
4.82115e+06,0,0,0,0,2.58958e+07,772311,0
5.56242e+06,0,0,0,0,2.48566e+07,741272,0
6.19146e+06,0,0,0,0,2.49625e+07,629041,0
6.8232e+06,0,0,0,0,2.49678e+07,631740,0
7.45764e+06,0,0,0,0,2.49731e+07,634438,0
8.0672e+06,0,0,0,0,2.40552e+07,609555,0
8.30041e+06,0,0,0,0,2.43919e+07,233219,0
8.53621e+06,0,0,0,0,2.43971e+07,235797,0
8.77459e+06,0,0,0,0,2.44022e+07,238376,0
8.95166e+06,0,0,0,0,2.22669e+07,177067,0
8.34093e+06,0,0,0,0,2.2963e+07,-610724,0
7.73253e+06,0,0,0,0,2.29677e+07,-608400,0
7.12645e+06,0,0,0,0,2.29724e+07,-606076,0
6.5227e+06,0,0,0,0,2.29771e+07,-603751,0
5.94208e+06,0,0,0,0.000745969,2.36793e+07,-580626,0
5.59294e+06,0,0,0,0,2.34835e+07,-349141,0
5.24611e+06,0,0,0,0,2.34882e+07,-346823,0
4.90161e+06,0,0,0,0,2.34929e+07,-344503,0
4.63261e+06,0,0,0,0,2.59504e+07,-269002,0
5.22737e+06,0,0,0,0,2.5202e+07,594760,0
5.82472e+06,0,0,0,0,2.52072e+07,597353,0
6.42467e+06,0,0,0,0,2.52124e+07,599945,0
6.92639e+06,0,0,0,0,2.18376e+07,501718,0
6.27329e+06,0,0,0,0,2.28547e+07,-653097,0
5.62242e+06,0,0,0,0,2.28592e+07,-650867,0
4.97378e+06,0,0,0,0,2.28637e+07,-648637,0
4.32738e+06,0,0,0,0,2.28682e+07,-646406,0
3.7082e+06,0,0,0,0,2.37109e+07,-619175,0
3.37482e+06,0,0,0,0,2.34675e+07,-333388,0
3.04375e+06,0,0,0,0,2.34722e+07,-331066,0
2.71501e+06,0,0,0,0,2.34769e+07,-328743,0
2.37884e+06,0,0,0,0,2.31547e+07,-336169,0
1.93473e+06,0,0,0,0,2.32558e+07,-444104,0
1.49292e+06,0,0,0,0,2.32604e+07,-441816,0
1.05339e+06,0,0,0,0,2.32651e+07,-439526,0
650132,0,0,0,0,2.44087e+07,-403258,0
640622,0,0,0,0,2.40711e+07,-9510,0
633527,0,0,0,0,2.4076e+07,-7095.29,0
628847,0,0,0,0,2.40809e+07,-4680.54,0
626582,0,0,0,0,2.40857e+07,-2265.11,0
634829,0,0,0,0,2.43592e+07,8247.46,0
860953,0,0,0,0,2.41756e+07,226124,0
1.08956e+06,0,0,0,0,2.41805e+07,228606,0
1.32065e+06,0,0,0,0,2.41853e+07,231089,0
1.5712e+06,0,0,0,0,2.47596e+07,250555,0
2.01649e+06,0,0,0,0,2.45965e+07,445286,0
2.46432e+06,0,0,0,0,2.46015e+07,447831,0
2.9147e+06,0,0,0,0,2.46065e+07,450377,0
3.42404e+06,0,0,0,0,2.6502e+07,509348,0
4.20751e+06,0,0,0,0,2.62699e+07,783468,0
4.99121e+06,0,0,0,0,2.62775e+07,783695,0
5.77513e+06,0,0,0,0,2.62851e+07,783922,0
6.55928e+06,0,0,0,0,2.62928e+07,784149,0
7.3119e+06,0,0,0,0,2.52373e+07,752626,0
8.06475e+06,0,0,0,0,2.52446e+07,752844,0
8.81781e+06,0,0,0,0,2.52519e+07,753062,0
9.57109e+06,0,0,0,0,2.52593e+07,753280,0
1.02966e+07,0,0,0,0,2.43292e+07,725494,0
1.06607e+07,0,0,0,0,2.46527e+07,364137,0
1.10274e+07,0,0,0,0,2.46577e+07,366656,0
1.13966e+07,0,0,0,0,2.46627e+07,369177,0
1.17034e+07,0,0,0,0,2.24947e+07,306836,0
1.12103e+07,0,0,0,0,2.32012e+07,-493048,0
1.07196e+07,0,0,0,0,2.32058e+07,-490777,0
1.02311e+07,0,0,0,0,2.32104e+07,-488506,0
9.74482e+06,0,0,0,0,2.3215e+07,-486234,0
9.28198e+06,0,0,9.03304e+07,0.000745969,2.39277e+07,-462847,0
9.05404e+06,0,0,9.03304e+07,0,2.37287e+07,-227941,0
8.82836e+06,0,0,9.03304e+07,0,2.37333e+07,-225678,0
8.60494e+06,0,0,9.03304e+07,0,2.37379e+07,-223415,0
8.45808e+06,0,0,9.03304e+07,0,2.62324e+07,-146863,0
9.18795e+06,0,0,9.03304e+07,0,2.54724e+07,729869,0
9.92035e+06,0,0,9.03304e+07,0,2.54775e+07,732398,0
1.06553e+07,0,0,9.03304e+07,0,2.54826e+07,734928,0
1.12904e+07,0,0,9.03304e+07,0,2.20568e+07,635117,0
1.07532e+07,0,0,9.03304e+07,0,2.30889e+07,-537209,0
1.02182e+07,0,0,9.03304e+07,0,2.30933e+07,-535033,0
9.68529e+06,0,0,9.03304e+07,0,2.30977e+07,-532857,0
9.15461e+06,0,0,9.03304e+07,0,2.31022e+07,-530681,0
8.65148e+06,0,0,9.03304e+07,0,2.39573e+07,-503129,0
8.43835e+06,0,0,9.03304e+07,0,2.37101e+07,-213137,0
8.22748e+06,0,0,9.03304e+07,0,2.37147e+07,-210872,0
8.01887e+06,0,0,9.03304e+07,0,2.37193e+07,-208606,0
7.80264e+06,0,0,9.03304e+07,0,2.33921e+07,-216234,0
7.47676e+06,0,0,9.03304e+07,0,2.34945e+07,-325877,0
7.15312e+06,0,0,9.03304e+07,0,2.3499e+07,-323643,0
6.83171e+06,0,0,9.03304e+07,0,2.35035e+07,-321410,0
6.54702e+06,0,0,9.03304e+07,0,2.46641e+07,-284690,0
6.66186e+06,0,0,9.03304e+07,0,2.43212e+07,114845,0
6.77906e+06,0,0,9.03304e+07,0,2.4326e+07,117201,0
6.89862e+06,0,0,9.03304e+07,0,2.43307e+07,119557,0
7.02053e+06,0,0,9.03304e+07,0,2.43355e+07,121913,0
7.15302e+06,0,0,9.03304e+07,0,2.46128e+07,132487,0
7.50653e+06,0,0,9.03304e+07,0,2.44263e+07,353508,0
7.86246e+06,0,0,9.03304e+07,0,2.4431e+07,355929,0
8.22081e+06,0,0,9.03304e+07,0,2.44358e+07,358351,0
8.59882e+06,0,0,9.03304e+07,0,2.50184e+07,378009,0
9.17435e+06,0,0,9.03304e+07,0,2.48526e+07,575530,0
9.75236e+06,0,0,9.03304e+07,0,2.48575e+07,578012,0
1.03329e+07,0,0,9.03304e+07,0,2.48624e+07,580495,0
1.09731e+07,0,0,9.03304e+07,0,2.67857e+07,640238,0
1.17681e+07,0,0,9.03304e+07,0,2.66579e+07,795038,0
1.25634e+07,0,0,9.03304e+07,0,2.66653e+07,795260,0
1.33589e+07,0,0,9.03304e+07,0,2.66727e+07,795481,0
1.41546e+07,0,0,9.03304e+07,0,2.66802e+07,795703,0
1.49183e+07,0,0,9.03304e+07,0,2.56089e+07,763707,0
1.56822e+07,0,0,9.03304e+07,0,2.5616e+07,763919,0
1.64463e+07,0,0,9.03304e+07,0,2.56232e+07,764132,0
1.72107e+07,0,0,9.03304e+07,0,2.56303e+07,764345,0
1.79468e+07,0,0,9.03304e+07,0,2.46863e+07,736142,0
1.84387e+07,0,0,9.03304e+07,0,2.49071e+07,491890,0
1.89331e+07,0,0,9.03304e+07,0,2.4912e+07,494347,0
1.94299e+07,0,0,9.03304e+07,0,2.49169e+07,496805,0
1.98633e+07,0,0,9.03304e+07,0,2.2717e+07,433454,0
1.94851e+07,0,0,9.03304e+07,0,2.34337e+07,-378232,0
1.91091e+07,0,0,9.03304e+07,0,2.34382e+07,-376017,0
1.87353e+07,0,0,9.03304e+07,0,2.34426e+07,-373802,0
1.83637e+07,0,0,9.03304e+07,0,2.34471e+07,-371586,0
1.80157e+07,0,0,9.03304e+07,0,2.417e+07,-347948,0
1.7906e+07,0,0,9.03304e+07,0.000745969,2.39679e+07,-109705,0
1.77985e+07,0,0,9.03304e+07,0,2.39724e+07,-107500,0
1.76932e+07,0,0,9.03304e+07,0,2.39769e+07,-105295,0
1.76655e+07,0,0,9.03304e+07,0,2.65074e+07,-27722.1,0
1.84353e+07,0,0,9.03304e+07,0,2.58166e+07,769824,0
1.92054e+07,0,0,9.03304e+07,0,2.58235e+07,770030,0
1.99756e+07,0,0,9.03304e+07,0,2.58304e+07,770237,0
2.06422e+07,0,0,9.03304e+07,0,2.23567e+07,666619,0
2.0218e+07,0,0,9.03304e+07,0,2.33174e+07,-424179,0
1.9796e+07,0,0,9.03304e+07,0,2.33217e+07,-422060,0
1.9376e+07,0,0,9.03304e+07,0,2.3326e+07,-419940,0
1.89582e+07,0,0,9.03304e+07,0,2.33303e+07,-417819,0
1.85683e+07,0,0,9.03304e+07,0,2.41976e+07,-389957,0
1.84724e+07,0,0,9.03304e+07,0,2.39467e+07,-95868,0
1.83787e+07,0,0,9.03304e+07,0,2.39511e+07,-93661.2,0
1.82873e+07,0,0,9.03304e+07,0,2.39556e+07,-91453.7,0
1.8188e+07,0,0,9.03304e+07,0,2.36235e+07,-99282.6,0
1.79774e+07,0,0,9.03304e+07,0,2.37272e+07,-210593,0
1.7769e+07,0,0,9.03304e+07,0,2.37316e+07,-208418,0
1.75627e+07,0,0,9.03304e+07,0,2.3736e+07,-206241,0
1.73937e+07,0,0,9.03304e+07,0,2.4913e+07,-169085,0
1.76298e+07,0,0,9.03304e+07,0,2.45651e+07,236090,0
1.78681e+07,0,0,9.03304e+07,0,2.45697e+07,238385,0
1.81088e+07,0,0,9.03304e+07,0,2.45743e+07,240680,0
1.83518e+07,0,0,9.03304e+07,0,2.45789e+07,242976,0
1.86054e+07,0,0,9.03304e+07,0,2.486e+07,253606,0
1.90831e+07,0,0,9.03304e+07,0,2.46707e+07,477691,0
1.95631e+07,0,0,9.03304e+07,0,2.46753e+07,480049,0
2.00455e+07,0,0,9.03304e+07,0,2.468e+07,482409,0
2.05478e+07,0,0,9.03304e+07,0,2.52707e+07,502249,0
2.12503e+07,0,0,9.03304e+07,0,2.51023e+07,702485,0
2.19552e+07,0,0,9.03304e+07,0,2.51071e+07,704903,0
2.26625e+07,0,0,9.03304e+07,0,2.51119e+07,707322,0
2.34303e+07,0,0,9.03304e+07,0,2.70623e+07,767814,0
2.42366e+07,0,0,9.03304e+07,0,2.7036e+07,806315,0
2.50432e+07,0,0,9.03304e+07,0,2.70432e+07,806531,0
2.58499e+07,0,0,9.03304e+07,0,2.70505e+07,806747,0
2.66569e+07,0,0,9.03304e+07,0,2.70577e+07,806962,0
2.74314e+07,0,0,9.03304e+07,0,2.5971e+07,774505,0
2.82061e+07,0,0,9.03304e+07,0,2.59779e+07,774712,0
2.8981e+07,0,0,9.03304e+07,0,2.59849e+07,774920,0
2.97561e+07,0,0,9.03304e+07,0,2.59918e+07,775127,0
3.05027e+07,0,0,9.03304e+07,0,2.50343e+07,746518,0
3.1119e+07,0,0,9.03304e+07,0,2.5155e+07,616375,0
3.17378e+07,0,0,9.03304e+07,0,2.51598e+07,618768,0
3.2359e+07,0,0,9.03304e+07,0,2.51646e+07,621163,0
3.29158e+07,0,0,9.03304e+07,0,2.29335e+07,556822,0
3.26494e+07,0,0,9.03304e+07,0,2.36601e+07,-266365,0
3.23852e+07,0,0,9.03304e+07,0,2.36645e+07,-264208,0
3.21232e+07,0,0,9.03304e+07,0,2.36689e+07,-262050,0
3.18633e+07,0,0,9.03304e+07,0,2.36732e+07,-259892,0
3.16054e+07,0,0,9.03304e+07,0,2.36715e+07,-257915,0
3.13693e+07,0,0,9.03304e+07,0.000745969,2.44061e+07,-236011,0
3.13748e+07,0,0,9.03304e+07,0,2.42009e+07,5476.8,0
3.13824e+07,0,0,9.03304e+07,0,2.42053e+07,7621.39,0
3.13922e+07,0,0,9.03304e+07,0,2.42096e+07,9766.61,0
3.14805e+07,0,0,9.03304e+07,0,2.67753e+07,88331,0
3.22611e+07,0,0,9.03304e+07,0,2.61764e+07,780555,0
3.30418e+07,0,0,9.03304e+07,0,2.61832e+07,780756,0
3.38228e+07,0,0,9.03304e+07,0,2.61899e+07,780957,0
3.44987e+07,0,0,9.03304e+07,0,2.26677e+07,675889,0
3.41846e+07,0,0,9.03304e+07,0,2.35399e+07,-314098,0
3.38726e+07,0,0,9.03304e+07,0,2.35441e+07,-312036,0
3.35626e+07,0,0,9.03304e+07,0,2.35483e+07,-309974,0
3.32547e+07,0,0,9.03304e+07,0,2.35525e+07,-307912,0
3.29749e+07,0,0,9.03304e+07,0,2.44316e+07,-279751,0
3.29932e+07,0,0,9.03304e+07,0,2.4177e+07,18323.7,0
3.30137e+07,0,0,9.03304e+07,0,2.41813e+07,20470.3,0
3.30363e+07,0,0,9.03304e+07,0,2.41857e+07,22617.1,0
3.30509e+07,0,0,9.03304e+07,0,2.38488e+07,14588.7,0
3.29526e+07,0,0,9.03304e+07,0,2.39538e+07,-98349.3,0
3.28563e+07,0,0,9.03304e+07,0,2.39581e+07,-96232.9,0
3.27622e+07,0,0,9.03304e+07,0,2.39623e+07,-94116.5,0
3.27057e+07,0,0,9.03304e+07,0,2.51554e+07,-56538.4,0
3.30598e+07,0,0,9.03304e+07,0,2.48025e+07,354123,0
3.34162e+07,0,0,9.03304e+07,0,2.48069e+07,356355,0
3.37748e+07,0,0,9.03304e+07,0,2.48114e+07,358587,0
3.41356e+07,0,0,9.03304e+07,0,2.48159e+07,360820,0
3.45071e+07,0,0,9.03304e+07,0,2.51007e+07,371501,0
3.51056e+07,0,0,9.03304e+07,0,2.49085e+07,598562,0
3.57065e+07,0,0,9.03304e+07,0,2.4913e+07,600856,0
3.63096e+07,0,0,9.03304e+07,0,2.49176e+07,603150,0
3.69328e+07,0,0,9.03304e+07,0,2.55162e+07,623164,0
3.76904e+07,0,0,9.03304e+07,0,2.54052e+07,757633,0
3.84483e+07,0,0,9.03304e+07,0,2.54117e+07,757827,0
3.92063e+07,0,0,9.03304e+07,0,2.54182e+07,758022,0
4.00234e+07,0,0,9.03304e+07,0,2.73969e+07,817079,0
4.08407e+07,0,0,9.03304e+07,0,2.74039e+07,817289,0
4.16582e+07,0,0,9.03304e+07,0,2.7411e+07,817498,0
4.24759e+07,0,0,9.03304e+07,0,2.7418e+07,817708,0
4.32938e+07,0,0,9.03304e+07,0,2.7425e+07,817918,0
4.40788e+07,0,0,9.03304e+07,0,2.63233e+07,785011,0
4.4864e+07,0,0,9.03304e+07,0,2.633e+07,785213,0
4.56494e+07,0,0,9.03304e+07,0,2.63368e+07,785414,0
4.6435e+07,0,0,9.03304e+07,0,2.63435e+07,785616,0
4.71916e+07,0,0,9.03304e+07,0,2.53728e+07,756612,0
4.79291e+07,0,0,9.03304e+07,0,2.53962e+07,737471,0
4.86689e+07,0,0,9.03304e+07,0,2.54008e+07,739799,0
4.9411e+07,0,0,9.03304e+07,0,2.54055e+07,742127,0
5.00879e+07,0,0,9.03304e+07,0,2.31441e+07,676821,0
4.99303e+07,0,0,9.03304e+07,0,2.38804e+07,-157559,0
4.97748e+07,0,0,9.03304e+07,0,2.38846e+07,-155461,0
4.96215e+07,0,0,9.03304e+07,0,2.38889e+07,-153363,0
4.94702e+07,0,0,9.03304e+07,0,2.38931e+07,-151264,0
4.93431e+07,0,0,9.03304e+07,0.000745969,2.46356e+07,-127152,0
4.94606e+07,0,0,9.03304e+07,0,2.44276e+07,117489,0
4.95801e+07,0,0,9.03304e+07,0,2.44318e+07,119571,0
4.97018e+07,0,0,9.03304e+07,0,2.4436e+07,121653,0
4.9903e+07,0,0,9.03304e+07,0,2.70358e+07,201176,0
5.06939e+07,0,0,9.03304e+07,0,2.65263e+07,790989,0
5.14851e+07,0,0,9.03304e+07,0,2.65329e+07,791184,0
5.22765e+07,0,0,9.03304e+07,0,2.65394e+07,791378,0
5.29614e+07,0,0,9.03304e+07,0,2.29699e+07,684902,0
5.27543e+07,0,0,9.03304e+07,0,2.37563e+07,-207080,0
5.25492e+07,0,0,9.03304e+07,0,2.37603e+07,-205079,0
5.23462e+07,0,0,9.03304e+07,0,2.37644e+07,-203077,0
5.21451e+07,0,0,9.03304e+07,0,2.37684e+07,-201075,0
5.19725e+07,0,0,9.03304e+07,0,2.46591e+07,-172629,0
5.21018e+07,0,0,9.03304e+07,0,2.44009e+07,129315,0
5.22332e+07,0,0,9.03304e+07,0,2.44051e+07,131399,0
5.23667e+07,0,0,9.03304e+07,0,2.44093e+07,133483,0
5.24919e+07,0,0,9.03304e+07,0,2.40678e+07,125256,0
5.25026e+07,0,0,9.03304e+07,0,2.4174e+07,10732,0
5.25154e+07,0,0,9.03304e+07,0,2.41781e+07,12785.8,0
5.25303e+07,0,0,9.03304e+07,0,2.41823e+07,14839.5,0
5.25831e+07,0,0,9.03304e+07,0,2.53909e+07,52823.3,0
5.30519e+07,0,0,9.03304e+07,0,2.50331e+07,468811,0
5.35229e+07,0,0,9.03304e+07,0,2.50375e+07,470977,0
5.3996e+07,0,0,9.03304e+07,0,2.50418e+07,473144,0
5.44713e+07,0,0,9.03304e+07,0,2.50462e+07,475310,0
5.49574e+07,0,0,9.03304e+07,0,2.53345e+07,486036,0
5.56734e+07,0,0,9.03304e+07,0,2.51396e+07,715985,0
5.63916e+07,0,0,9.03304e+07,0,2.5144e+07,718211,0
5.7112e+07,0,0,9.03304e+07,0,2.51484e+07,720438,0
5.78526e+07,0,0,9.03304e+07,0,2.57546e+07,740616,0
5.86202e+07,0,0,9.03304e+07,0,2.57375e+07,767544,0
5.93879e+07,0,0,9.03304e+07,0,2.57439e+07,767733,0
6.01558e+07,0,0,9.03304e+07,0,2.57502e+07,767922,0
6.09836e+07,0,0,9.03304e+07,0,2.77544e+07,827741,0
6.18115e+07,0,0,9.03304e+07,0,2.77612e+07,827945,0
6.26397e+07,0,0,9.03304e+07,0,2.77681e+07,828148,0
6.3468e+07,0,0,9.03304e+07,0,2.77749e+07,828352,0
6.42966e+07,0,0,9.03304e+07,0,2.77817e+07,828555,0
6.50918e+07,0,0,9.03304e+07,0,2.66654e+07,795212,0
6.58872e+07,0,0,9.03304e+07,0,2.66719e+07,795408,0
6.66828e+07,0,0,9.03304e+07,0,2.66785e+07,795603,0
6.74786e+07,0,0,9.03304e+07,0,2.6685e+07,795799,0
6.8245e+07,0,0,9.03304e+07,0,2.57014e+07,766411,0
6.90116e+07,0,0,9.03304e+07,0,2.57077e+07,766599,0
6.97784e+07,0,0,9.03304e+07,0,2.5714e+07,766787,0
7.05454e+07,0,0,9.03304e+07,0,2.57203e+07,766975,0
7.1244e+07,0,0,9.03304e+07,0,2.34314e+07,698657,0
7.11921e+07,0,0,9.03304e+07,0,2.40941e+07,-51946.5,0
7.11422e+07,0,0,9.03304e+07,0,2.40983e+07,-49911.4,0
7.10943e+07,0,0,9.03304e+07,0,2.41024e+07,-47875.7,0
7.10484e+07,0,0,9.03304e+07,0,2.41065e+07,-45839.4,0
7.0299e+07,0,0,9.03304e+07,7.90153e+06,2.54954e+07,-749458,0
6.95497e+07,0,0,9.03304e+07,0,2.55011e+07,-749288,0
6.88006e+07,0,0,9.03304e+07,0,2.55068e+07,-749118,0
6.80516e+07,0,0,9.03304e+07,0,2.55125e+07,-748948,0
6.73813e+07,0,0,9.03304e+07,0,2.8147e+07,-670345,0
6.67111e+07,0,0,9.03304e+07,0,2.81533e+07,-670157,0
6.60412e+07,0,0,9.03304e+07,0,2.81597e+07,-669968,0
6.53714e+07,0,0,9.03304e+07,0,2.8166e+07,-669779,0
6.45938e+07,0,0,9.03304e+07,0,2.45506e+07,-777624,0
6.38163e+07,0,0,9.03304e+07,0,2.45561e+07,-777461,0
6.3039e+07,0,0,9.03304e+07,0,2.45616e+07,-777298,0
6.22619e+07,0,0,9.03304e+07,0,2.45671e+07,-777134,0
6.14849e+07,0,0,9.03304e+07,0,2.45726e+07,-776971,0
6.07349e+07,0,0,9.03304e+07,0,2.54759e+07,-750027,0
5.9985e+07,0,0,9.03304e+07,0,2.54816e+07,-749857,0
5.92353e+07,0,0,9.03304e+07,0,2.54873e+07,-749687,0
5.84858e+07,0,0,9.03304e+07,0,2.5493e+07,-749517,0
5.7726e+07,0,0,9.03304e+07,0,2.51486e+07,-759788,0
5.69664e+07,0,0,9.03304e+07,0,2.51542e+07,-759621,0
