0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.17094e+06,0,0,0,0,2.24032e+07,-841660,0
2.32945e+06,0,0,0,0,2.24088e+07,-841493,0
1.48812e+06,0,0,0,0,2.24144e+07,-841327,0
667049,0,0,0,0.000745969,2.30935e+07,-821075,0
43278.2,0,0,0,0,2.29266e+07,-623770,0
0,0,0,0,0,2.29306e+07,-621797,535241
0,0,0,0,0,2.29346e+07,-619824,619824
0,0,0,0,0,2.53068e+07,-547193,547193
286505,0,0,0,0,2.45835e+07,286505,0
575216,0,0,0,0,2.4588e+07,288711,0
866134,0,0,0,0,2.45924e+07,290917,0
1.06193e+06,0,0,0,0,2.13339e+07,195794,0
215742,0,0,0,0,2.22513e+07,-846186,0
0,0,0,0,0,2.22566e+07,-846026,414542
0,0,0,0,0,2.2262e+07,-845866,845866
0,0,0,0,0,2.22673e+07,-845706,845706
0,0,0,0,0,2.30817e+07,-821416,821416
0,0,0,0,0,2.29042e+07,-612012,612012
0,0,0,0,0,2.29082e+07,-610036,610036
0,0,0,0,0,2.29122e+07,-608060,608060
0,0,0,0,0,2.26007e+07,-615491,615491
0,0,0,0,0,2.26977e+07,-719920,719920
0,0,0,0,0,2.27017e+07,-717972,717972
0,0,0,0,0,2.27056e+07,-716023,716023
0,0,0,0,0,2.38087e+07,-681287,681287
0,0,0,0,0,2.34823e+07,-301605,301605
0,0,0,0,0,2.34865e+07,-299549,299549
0,0,0,0,0,2.34906e+07,-297494,297494
0,0,0,0,0,2.34948e+07,-295438,295438
0,0,0,0,0,2.3758e+07,-285570,285570
0,0,0,0,0,2.35803e+07,-75642.5,75642.5
0,0,0,0,0,2.35845e+07,-73529.5,73529.5
0,0,0,0,0,2.35887e+07,-71415.8,71415.8
0,0,0,0,0,2.41421e+07,-52919.2,52919.2
134646,0,0,0,0,2.39841e+07,134646,0
271459,0,0,0,0,2.39884e+07,136813,0
410438,0,0,0,0,2.39927e+07,138979,0
606008,0,0,0,0,2.58203e+07,195570,0
1.36165e+06,0,0,0,0,2.53369e+07,755640,0
2.11748e+06,0,0,0,0,2.53433e+07,755834,0
2.87351e+06,0,0,0,0,2.53498e+07,756027,0
3.62973e+06,0,0,0,0,2.53563e+07,756220,0
4.35552e+06,0,0,0,0,2.43376e+07,725796,0
4.79726e+06,0,0,0,0,2.45926e+07,441736,0
5.24124e+06,0,0,0,0,2.4597e+07,443981,0
5.68747e+06,0,0,0,0,2.46014e+07,446226,0
6.10894e+06,0,0,0,0,2.37021e+07,421471,0
6.1616e+06,0,0,0,0,2.4031e+07,52663.2,0
6.21641e+06,0,0,0,0,2.40352e+07,54808.8,0
6.27337e+06,0,0,0,0,2.40395e+07,56954.4,0
6.26993e+06,0,0,0,0,2.19488e+07,-3431.34,0
5.49506e+06,0,0,0,0,2.26295e+07,-774873,0
4.72212e+06,0,0,0,0,2.26334e+07,-772939,0
3.95112e+06,0,0,0,0,2.26373e+07,-771005,0
3.18205e+06,0,0,0,0,2.26412e+07,-769070,0
2.43527e+06,0,0,0,0.000745969,2.33277e+07,-746781,0
1.91468e+06,0,0,0,0,2.31354e+07,-520588,0
1.39602e+06,0,0,0,0,2.31393e+07,-518656,0
879301,0,0,0,0,2.31432e+07,-516723,0
436111,0,0,0,0,2.55469e+07,-443190,0
837672,0,0,0,0,2.48139e+07,401560,0
1.24139e+06,0,0,0,0,2.48182e+07,403721,0
1.64727e+06,0,0,0,0,2.48225e+07,405882,0
1.95669e+06,0,0,0,0,2.15206e+07,309419,0
1.13609e+06,0,0,0,0,2.25148e+07,-820607,0
317337,0,0,0,0,2.25186e+07,-818749,0
0,0,0,0,0,2.25224e+07,-816890,182216
0,0,0,0,0,2.25261e+07,-815031,815031
0,0,0,0,0,2.33496e+07,-788720,788720
0,0,0,0,0,2.31109e+07,-509542,509542
0,0,0,0,0,2.31148e+07,-507607,507607
0,0,0,0,0,2.31187e+07,-505672,505672
0,0,0,0,0,2.2803e+07,-513268,513268
0,0,0,0,0,2.29012e+07,-619146,619146
0,0,0,0,0,2.29051e+07,-617238,617238
0,0,0,0,0,2.29089e+07,-615329,615329
0,0,0,0,0,2.40264e+07,-580201,580201
0,0,0,0,0,2.36956e+07,-195577,195577
0,0,0,0,0,2.36997e+07,-193564,193564
0,0,0,0,0,2.37037e+07,-191551,191551
0,0,0,0,0,2.37078e+07,-189537,189537
0,0,0,0,0,2.39744e+07,-179609,179609
33008.6,0,0,0,0,2.37942e+07,33008.6,0
68085.9,0,0,0,0,2.37983e+07,35077.4,0
105233,0,0,0,0,2.38023e+07,37146.8,0
161047,0,0,0,0,2.43629e+07,55814.6,0
406815,0,0,0,0,2.42027e+07,245767,0
654704,0,0,0,0,2.42069e+07,247889,0
904715,0,0,0,0,2.42111e+07,250011,0
1.21198e+06,0,0,0,0,2.60625e+07,307269,0
1.9775e+06,0,0,0,0,2.5668e+07,765516,0
2.7432e+06,0,0,0,0,2.56743e+07,765705,0
3.5091e+06,0,0,0,0,2.56807e+07,765894,0
4.27518e+06,0,0,0,0,2.5687e+07,766083,0
5.01044e+06,0,0,0,0,2.46549e+07,735256,0
5.56664e+06,0,0,0,0,2.48178e+07,556200,0
6.12504e+06,0,0,0,0,2.48221e+07,558399,0
6.68563e+06,0,0,0,0,2.48265e+07,560597,0
7.22108e+06,0,0,0,0,2.39152e+07,535443,0
7.38284e+06,0,0,0,0,2.42483e+07,161766,0
7.54671e+06,0,0,0,0,2.42525e+07,163866,0
7.71268e+06,0,0,0,0,2.42566e+07,165968,0
7.8174e+06,0,0,0,0,2.21386e+07,104726,0
7.14061e+06,0,0,0,0,2.2828e+07,-676789,0
6.46572e+06,0,0,0,0,2.28319e+07,-674895,0
5.79272e+06,0,0,0,0,2.28357e+07,-673002,0
5.12161e+06,0,0,0,0,2.28395e+07,-671108,0
4.47301e+06,0,0,0,0.000745969,2.35348e+07,-648596,0
4.05347e+06,0,0,0,0,2.33398e+07,-419547,0
3.63581e+06,0,0,0,0,2.33436e+07,-417658,0
3.22004e+06,0,0,0,0,2.33475e+07,-415769,0
2.87868e+06,0,0,0,0,2.5782e+07,-341357,0
3.39289e+06,0,0,0,0,2.50394e+07,514210,0
3.90921e+06,0,0,0,0,2.50436e+07,516322,0
4.42765e+06,0,0,0,0,2.50478e+07,518434,0
4.8483e+06,0,0,0,0,2.17033e+07,420654,0
4.12433e+06,0,0,0,0,2.27102e+07,-723970,0
3.40218e+06,0,0,0,0,2.27139e+07,-722154,0
2.68184e+06,0,0,0,0,2.27176e+07,-720337,0
1.96332e+06,0,0,0,0,2.27212e+07,-718520,0
1.27138e+06,0,0,0,0,2.35551e+07,-691939,0
862132,0,0,0,0,2.33132e+07,-409251,0
454772,0,0,0,0,2.33171e+07,-407359,0
49304.4,0,0,0,0,2.33209e+07,-405468,0
0,0,0,0,0,2.3001e+07,-413230,314621
0,0,0,0,0,2.31003e+07,-520528,520528
0,0,0,0,0,2.31041e+07,-518664,518664
0,0,0,0,0,2.31078e+07,-516798,516798
0,0,0,0,0,2.42394e+07,-481290,481290
0,0,0,0,0,2.39043e+07,-91835,91835
0,0,0,0,0,2.39082e+07,-89867.9,89867.9
0,0,0,0,0,2.39122e+07,-87900.8,87900.8
0,0,0,0,0,2.39161e+07,-85932.4,85932.4
0,0,0,0,0,2.4186e+07,-75950.6,75950.6
139295,0,0,0,0,2.40034e+07,139295,0
280613,0,0,0,0,2.40074e+07,141317,0
423952,0,0,0,0,2.40113e+07,143339,0
586123,0,0,0,0,2.45788e+07,162171,0
940577,0,0,0,0,2.44165e+07,354454,0
1.2971e+06,0,0,0,0,2.44206e+07,356527,0
1.65571e+06,0,0,0,0,2.44246e+07,358601,0
2.07221e+06,0,0,0,0,2.62993e+07,416506,0
2.84738e+06,0,0,0,0,2.59918e+07,775173,0
3.62274e+06,0,0,0,0,2.5998e+07,775358,0
4.39828e+06,0,0,0,0,2.60042e+07,775543,0
5.17401e+06,0,0,0,0,2.60104e+07,775728,0
5.91852e+06,0,0,0,0,2.4965e+07,744505,0
6.58663e+06,0,0,0,0,2.5038e+07,668116,0
7.2569e+06,0,0,0,0,2.50422e+07,670263,0
7.92931e+06,0,0,0,0,2.50464e+07,672412,0
8.57617e+06,0,0,0,0,2.41236e+07,646864,0
8.84459e+06,0,0,0,0,2.44607e+07,268421,0
9.11507e+06,0,0,0,0,2.44648e+07,270473,0
9.38759e+06,0,0,0,0,2.44689e+07,272527,0
9.59804e+06,0,0,0,0,2.23242e+07,210445,0
9.01712e+06,0,0,0,0,2.30221e+07,-580921,0
8.43805e+06,0,0,0,0,2.30259e+07,-579071,0
7.86083e+06,0,0,0,0,2.30296e+07,-577221,0
7.28546e+06,0,0,0,0,2.30334e+07,-575370,0
6.73281e+06,0,0,0,0.000745969,2.37371e+07,-552645,0
6.412e+06,0,0,0,0,2.35396e+07,-320808,0
6.09304e+06,0,0,0,0,2.35433e+07,-318965,0
5.77592e+06,0,0,0,0,2.3547e+07,-317121,0
5.53406e+06,0,0,0,0,2.60117e+07,-241853,0
6.15834e+06,0,0,0,0,2.52597e+07,624279,0
6.78468e+06,0,0,0,0,2.52638e+07,626339,0
7.41308e+06,0,0,0,0,2.52679e+07,628400,0
7.94241e+06,0,0,0,0,2.18818e+07,529331,0
7.31285e+06,0,0,0,0,2.29011e+07,-629559,0
6.68507e+06,0,0,0,0,2.29047e+07,-627787,0
6.05905e+06,0,0,0,0,2.29082e+07,-626014,0
5.43481e+06,0,0,0,0,2.29118e+07,-624241,0
4.83741e+06,0,0,0,0,2.37559e+07,-597398,0
4.52613e+06,0,0,0,0,2.35109e+07,-311286,0
4.21669e+06,0,0,0,0,2.35146e+07,-309441,0
3.90909e+06,0,0,0,0,2.35183e+07,-307595,0
3.59357e+06,0,0,0,0,2.31944e+07,-315522,0
3.16936e+06,0,0,0,0,2.32948e+07,-424211,0
2.74697e+06,0,0,0,0,2.32984e+07,-422392,0
2.3264e+06,0,0,0,0,2.33021e+07,-420572,0
1.9417e+06,0,0,0,0,2.44474e+07,-384697,0
1.95117e+06,0,0,0,0,2.4108e+07,9473.57,0
1.96257e+06,0,0,0,0,2.41119e+07,11392.6,0
1.97588e+06,0,0,0,0,2.41158e+07,13312.2,0
1.99111e+06,0,0,0,0,2.41196e+07,15231.8,0
2.01637e+06,0,0,0,0,2.43926e+07,25264.1,0
2.25944e+06,0,0,0,0,2.42076e+07,243071,0
2.50449e+06,0,0,0,0,2.42115e+07,245044,0
2.75151e+06,0,0,0,0,2.42154e+07,247017,0
3.01751e+06,0,0,0,0,2.47897e+07,266004,0
3.47807e+06,0,0,0,0,2.46252e+07,460560,0
3.94065e+06,0,0,0,0,2.46292e+07,462582,0
4.40526e+06,0,0,0,0,2.46331e+07,464605,0
4.92839e+06,0,0,0,0,2.65305e+07,523138,0
5.71299e+06,0,0,0,0,2.63079e+07,784599,0
6.49777e+06,0,0,0,0,2.63139e+07,784779,0
7.28273e+06,0,0,0,0,2.632e+07,784960,0
8.06787e+06,0,0,0,0,2.6326e+07,785140,0
8.8214e+06,0,0,0,0,2.52677e+07,753533,0
9.57511e+06,0,0,0,0,2.52735e+07,753706,0
1.0329e+07,0,0,0,0,2.52793e+07,753879,0
1.1083e+07,0,0,0,0,2.52852e+07,754052,0
1.18092e+07,0,0,0,0,2.43527e+07,726194,0
1.21817e+07,0,0,0,0,2.4668e+07,372498,0
1.25562e+07,0,0,0,0,2.4672e+07,374500,0
1.29327e+07,0,0,0,0,2.4676e+07,376502,0
1.32463e+07,0,0,0,0,2.25053e+07,313597,0
1.2759e+07,0,0,0,0,2.32115e+07,-487384,0
1.22734e+07,0,0,0,0,2.32151e+07,-485579,0
1.17896e+07,0,0,0,0,2.32188e+07,-483775,0
1.13076e+07,0,0,0,0,2.32224e+07,-481969,0
1.08486e+07,0,0,0,0,2.39345e+07,-459039,0
1.06241e+07,0,0,9.08815e+07,0.000745969,2.37345e+07,-224485,0
1.04014e+07,0,0,9.08815e+07,0,2.37381e+07,-222689,0
1.01805e+07,0,0,9.08815e+07,0,2.37417e+07,-220892,0
1.00357e+07,0,0,9.08815e+07,0,2.62358e+07,-144792,0
1.07674e+07,0,0,9.08815e+07,0,2.54746e+07,731644,0
1.1501e+07,0,0,9.08815e+07,0,2.54786e+07,733651,0
1.22367e+07,0,0,9.08815e+07,0,2.54826e+07,735659,0
1.2872e+07,0,0,9.08815e+07,0,2.20559e+07,635329,0
1.23345e+07,0,0,9.08815e+07,0,2.30872e+07,-537477,0
1.17988e+07,0,0,9.08815e+07,0,2.30907e+07,-535751,0
1.12648e+07,0,0,9.08815e+07,0,2.30942e+07,-534023,0
1.07325e+07,0,0,9.08815e+07,0,2.30977e+07,-532296,0
1.02273e+07,0,0,9.08815e+07,0,2.39517e+07,-505200,0
1.00115e+07,0,0,9.08815e+07,0,2.37036e+07,-215750,0
9.79756e+06,0,0,9.08815e+07,0,2.37072e+07,-213952,0
9.58541e+06,0,0,9.08815e+07,0,2.37108e+07,-212154,0
9.36517e+06,0,0,9.08815e+07,0,2.33829e+07,-220245,0
9.03487e+06,0,0,9.08815e+07,0,2.34843e+07,-330293,0
8.70635e+06,0,0,9.08815e+07,0,2.34879e+07,-328520,0
8.3796e+06,0,0,9.08815e+07,0,2.34915e+07,-326748,0
8.08909e+06,0,0,9.08815e+07,0,2.46502e+07,-290515,0
8.19734e+06,0,0,9.08815e+07,0,2.43067e+07,108249,0
8.30746e+06,0,0,9.08815e+07,0,2.43104e+07,110119,0
8.41944e+06,0,0,9.08815e+07,0,2.43142e+07,111988,0
8.5333e+06,0,0,9.08815e+07,0,2.4318e+07,113858,0
8.65724e+06,0,0,9.08815e+07,0,2.4594e+07,123937,0
9.00148e+06,0,0,9.08815e+07,0,2.44067e+07,344240,0
9.34764e+06,0,0,9.08815e+07,0,2.44105e+07,346161,0
9.69572e+06,0,0,9.08815e+07,0,2.44143e+07,348083,0
1.00629e+07,0,0,9.08815e+07,0,2.49952e+07,367218,0
1.06269e+07,0,0,9.08815e+07,0,2.48286e+07,563987,0
1.11929e+07,0,0,9.08815e+07,0,2.48325e+07,565957,0
1.17608e+07,0,0,9.08815e+07,0,2.48363e+07,567928,0
1.23879e+07,0,0,9.08815e+07,0,2.67558e+07,627071,0
1.31817e+07,0,0,9.08815e+07,0,2.66159e+07,793786,0
1.39756e+07,0,0,9.08815e+07,0,2.66218e+07,793962,0
1.47698e+07,0,0,9.08815e+07,0,2.66277e+07,794137,0
1.55641e+07,0,0,9.08815e+07,0,2.66336e+07,794313,0
1.63264e+07,0,0,9.08815e+07,0,2.55627e+07,762330,0
1.70889e+07,0,0,9.08815e+07,0,2.55684e+07,762499,0
1.78516e+07,0,0,9.08815e+07,0,2.5574e+07,762667,0
1.86144e+07,0,0,9.08815e+07,0,2.55797e+07,762836,0
1.93491e+07,0,0,9.08815e+07,0,2.46362e+07,734647,0
1.9823e+07,0,0,9.08815e+07,0,2.48699e+07,473912,0
2.02988e+07,0,0,9.08815e+07,0,2.48738e+07,475862,0
2.07767e+07,0,0,9.08815e+07,0,2.48777e+07,477813,0
2.11908e+07,0,0,9.08815e+07,0,2.26817e+07,414102,0
2.07945e+07,0,0,9.08815e+07,0,2.3396e+07,-396249,0
2.04e+07,0,0,9.08815e+07,0,2.33995e+07,-394492,0
2.00073e+07,0,0,9.08815e+07,0,2.34031e+07,-392733,0
1.96163e+07,0,0,9.08815e+07,0,2.34066e+07,-390975,0
1.92269e+07,0,0,9.08815e+07,0,2.34052e+07,-389365,0
1.88591e+07,0,0,9.08815e+07,0.000745969,2.41268e+07,-367848,0
1.87284e+07,0,0,9.08815e+07,0,2.39243e+07,-130649,0
1.85995e+07,0,0,9.08815e+07,0,2.39278e+07,-128902,0
1.84724e+07,0,0,9.08815e+07,0,2.39314e+07,-127154,0
1.84221e+07,0,0,9.08815e+07,0,2.6454e+07,-50247.6,0
1.91898e+07,0,0,9.08815e+07,0,2.57439e+07,767658,0
1.99576e+07,0,0,9.08815e+07,0,2.57494e+07,767821,0
2.07256e+07,0,0,9.08815e+07,0,2.57549e+07,767985,0
2.13902e+07,0,0,9.08815e+07,0,2.22902e+07,664633,0
2.09424e+07,0,0,9.08815e+07,0,2.32685e+07,-447797,0
2.04963e+07,0,0,9.08815e+07,0,2.32719e+07,-446117,0
2.00519e+07,0,0,9.08815e+07,0,2.32753e+07,-444437,0
1.96091e+07,0,0,9.08815e+07,0,2.32787e+07,-442757,0
1.91937e+07,0,0,9.08815e+07,0,2.41423e+07,-415419,0
1.9071e+07,0,0,9.08815e+07,0,2.38912e+07,-122721,0
1.895e+07,0,0,9.08815e+07,0,2.38948e+07,-120973,0
1.88308e+07,0,0,9.08815e+07,0,2.38983e+07,-119224,0
1.87033e+07,0,0,9.08815e+07,0,2.35665e+07,-127477,0
1.84645e+07,0,0,9.08815e+07,0,2.36689e+07,-238851,0
1.82273e+07,0,0,9.08815e+07,0,2.36724e+07,-237127,0
1.79919e+07,0,0,9.08815e+07,0,2.36759e+07,-235403,0
1.77931e+07,0,0,9.08815e+07,0,2.48477e+07,-198827,0
1.79975e+07,0,0,9.08815e+07,0,2.45001e+07,204407,0
1.82037e+07,0,0,9.08815e+07,0,2.45037e+07,206225,0
1.84118e+07,0,0,9.08815e+07,0,2.45074e+07,208044,0
1.86216e+07,0,0,9.08815e+07,0,2.4511e+07,209862,0
1.88416e+07,0,0,9.08815e+07,0,2.47901e+07,219982,0
1.92843e+07,0,0,9.08815e+07,0,2.46005e+07,442710,0
1.97289e+07,0,0,9.08815e+07,0,2.46042e+07,444579,0
2.01754e+07,0,0,9.08815e+07,0,2.46079e+07,446448,0
2.06411e+07,0,0,9.08815e+07,0,2.51952e+07,465725,0
2.13057e+07,0,0,9.08815e+07,0,2.50265e+07,664643,0
2.19723e+07,0,0,9.08815e+07,0,2.50303e+07,666559,0
2.26408e+07,0,0,9.08815e+07,0,2.50341e+07,668475,0
2.3369e+07,0,0,9.08815e+07,0,2.6975e+07,728209,0
2.41717e+07,0,0,9.08815e+07,0,2.69156e+07,802726,0
2.49746e+07,0,0,9.08815e+07,0,2.69214e+07,802896,0
2.57777e+07,0,0,9.08815e+07,0,2.69271e+07,803067,0
2.65809e+07,0,0,9.08815e+07,0,2.69328e+07,803238,0
2.73518e+07,0,0,9.08815e+07,0,2.58497e+07,770889,0
2.81228e+07,0,0,9.08815e+07,0,2.58552e+07,771053,0
2.88941e+07,0,0,9.08815e+07,0,2.58607e+07,771217,0
2.96654e+07,0,0,9.08815e+07,0,2.58662e+07,771381,0
3.04083e+07,0,0,9.08815e+07,0,2.49119e+07,742870,0
3.09809e+07,0,0,9.08815e+07,0,2.50664e+07,572566,0
3.15553e+07,0,0,9.08815e+07,0,2.50702e+07,574463,0
3.21317e+07,0,0,9.08815e+07,0,2.5074e+07,576360,0
3.26436e+07,0,0,9.08815e+07,0,2.28533e+07,511862,0
3.2336e+07,0,0,9.08815e+07,0,2.35754e+07,-307607,0
3.20301e+07,0,0,9.08815e+07,0,2.35789e+07,-305898,0
3.17259e+07,0,0,9.08815e+07,0,2.35823e+07,-304189,0
3.14234e+07,0,0,9.08815e+07,0,2.35858e+07,-302479,0
3.11442e+07,0,0,9.08815e+07,0.000745969,2.43138e+07,-279163,0
3.11048e+07,0,0,9.08815e+07,0,2.41089e+07,-39396.3,0
3.10671e+07,0,0,9.08815e+07,0,2.41123e+07,-37700.2,0
3.10311e+07,0,0,9.08815e+07,0,2.41158e+07,-36004,0
3.10728e+07,0,0,9.08815e+07,0,2.66662e+07,41684.8,0
3.1849e+07,0,0,9.08815e+07,0,2.6029e+07,776158,0
3.26253e+07,0,0,9.08815e+07,0,2.60343e+07,776316,0
3.34018e+07,0,0,9.08815e+07,0,2.60396e+07,776475,0
3.40737e+07,0,0,9.08815e+07,0,2.25364e+07,671975,0
3.37131e+07,0,0,9.08815e+07,0,2.34447e+07,-360612,0
3.33541e+07,0,0,9.08815e+07,0,2.3448e+07,-358982,0
3.29968e+07,0,0,9.08815e+07,0,2.34513e+07,-357352,0
3.26411e+07,0,0,9.08815e+07,0,2.34546e+07,-355721,0
3.23129e+07,0,0,9.08815e+07,0,2.43276e+07,-328149,0
3.22806e+07,0,0,9.08815e+07,0,2.40736e+07,-32299.6,0
3.225e+07,0,0,9.08815e+07,0,2.40771e+07,-30602,0
3.22211e+07,0,0,9.08815e+07,0,2.40805e+07,-28904.8,0
3.21838e+07,0,0,9.08815e+07,0,2.37449e+07,-37318.5,0
3.20338e+07,0,0,9.08815e+07,0,2.38483e+07,-149985,0
3.18855e+07,0,0,9.08815e+07,0,2.38517e+07,-148312,0
3.17389e+07,0,0,9.08815e+07,0,2.38551e+07,-146639,0
3.16291e+07,0,0,9.08815e+07,0,2.50395e+07,-109734,0
3.1927e+07,0,0,9.08815e+07,0,2.4688e+07,297840,0
3.22266e+07,0,0,9.08815e+07,0,2.46915e+07,299605,0
3.25279e+07,0,0,9.08815e+07,0,2.46951e+07,301369,0
3.28311e+07,0,0,9.08815e+07,0,2.46986e+07,303134,0
3.31444e+07,0,0,9.08815e+07,0,2.49805e+07,313291,0
3.36827e+07,0,0,9.08815e+07,0,2.47887e+07,538372,0
3.42229e+07,0,0,9.08815e+07,0,2.47923e+07,540185,0
3.47649e+07,0,0,9.08815e+07,0,2.47959e+07,541999,0
3.53263e+07,0,0,9.08815e+07,0,2.53894e+07,561410,0
3.60787e+07,0,0,9.08815e+07,0,2.52276e+07,752338,0
3.68312e+07,0,0,9.08815e+07,0,2.52328e+07,752491,0
3.75838e+07,0,0,9.08815e+07,0,2.52379e+07,752645,0
3.83951e+07,0,0,9.08815e+07,0,2.72012e+07,811241,0
3.92065e+07,0,0,9.08815e+07,0,2.72067e+07,811407,0
4.0018e+07,0,0,9.08815e+07,0,2.72123e+07,811573,0
4.08298e+07,0,0,9.08815e+07,0,2.72178e+07,811738,0
4.16417e+07,0,0,9.08815e+07,0,2.72234e+07,811904,0
4.24209e+07,0,0,9.08815e+07,0,2.61284e+07,779199,0
4.32002e+07,0,0,9.08815e+07,0,2.61337e+07,779358,0
4.39797e+07,0,0,9.08815e+07,0,2.61391e+07,779518,0
4.47594e+07,0,0,9.08815e+07,0,2.61444e+07,779677,0
4.55103e+07,0,0,9.08815e+07,0,2.51796e+07,750853,0
4.61786e+07,0,0,9.08815e+07,0,2.52571e+07,668339,0
4.68488e+07,0,0,9.08815e+07,0,2.52608e+07,670179,0
4.75208e+07,0,0,9.08815e+07,0,2.52645e+07,672020,0
4.81276e+07,0,0,9.08815e+07,0,2.30199e+07,606755,0
4.7906e+07,0,0,9.08815e+07,0,2.37495e+07,-221568,0
4.76861e+07,0,0,9.08815e+07,0,2.37529e+07,-219909,0
4.74678e+07,0,0,9.08815e+07,0,2.37563e+07,-218251,0
4.72513e+07,0,0,9.08815e+07,0,2.37596e+07,-216592,0
4.70582e+07,0,0,9.08815e+07,0.000745969,2.44953e+07,-193096,0
4.71073e+07,0,0,9.08815e+07,0,2.42881e+07,49159.6,0
4.71581e+07,0,0,9.08815e+07,0,2.42914e+07,50803.2,0
4.72106e+07,0,0,9.08815e+07,0,2.42947e+07,52447.4,0
4.73415e+07,0,0,9.08815e+07,0,2.68721e+07,130892,0
4.81259e+07,0,0,9.08815e+07,0,2.63056e+07,784406,0
4.89104e+07,0,0,9.08815e+07,0,2.63107e+07,784559,0
4.96951e+07,0,0,9.08815e+07,0,2.63159e+07,784713,0
5.03742e+07,0,0,9.08815e+07,0,2.27753e+07,679099,0
5.00982e+07,0,0,9.08815e+07,0,2.36157e+07,-276025,0
4.98238e+07,0,0,9.08815e+07,0,2.36189e+07,-274445,0
4.95509e+07,0,0,9.08815e+07,0,2.36221e+07,-272865,0
4.92796e+07,0,0,9.08815e+07,0,2.36253e+07,-271285,0
4.90361e+07,0,0,9.08815e+07,0,2.45074e+07,-243490,0
4.90915e+07,0,0,9.08815e+07,0,2.42505e+07,55415.7,0
4.91486e+07,0,0,9.08815e+07,0,2.42539e+07,57060.3,0
4.92073e+07,0,0,9.08815e+07,0,2.42572e+07,58704.9,0
4.92574e+07,0,0,9.08815e+07,0,2.39179e+07,50132.2,0
4.91936e+07,0,0,9.08815e+07,0,2.40223e+07,-63791.1,0
4.91315e+07,0,0,9.08815e+07,0,2.40256e+07,-62169.9,0
4.90709e+07,0,0,9.08815e+07,0,2.40288e+07,-60548.1,0
4.90476e+07,0,0,9.08815e+07,0,2.52256e+07,-23325,0
4.94361e+07,0,0,9.08815e+07,0,2.48702e+07,388454,0
4.98262e+07,0,0,9.08815e+07,0,2.48736e+07,390164,0
5.02181e+07,0,0,9.08815e+07,0,2.48771e+07,391874,0
5.06117e+07,0,0,9.08815e+07,0,2.48805e+07,393585,0
5.10155e+07,0,0,9.08815e+07,0,2.51652e+07,403774,0
5.16466e+07,0,0,9.08815e+07,0,2.49713e+07,631133,0
5.22795e+07,0,0,9.08815e+07,0,2.49747e+07,632890,0
5.29141e+07,0,0,9.08815e+07,0,2.49782e+07,634648,0
