0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.06063,0.09,0.04,2.72079,3.02319,0,0.509732,4.47552,99.3022,98.274,2.80116,0,0,2.07371,1.77131,0,1.6018,3.38688
85.0632,85.139,2.82512,0.08,0.04,2.69447,2.99687,0,0.509876,4.47552,99.3022,98.274,3.31291,0,0,2.1241,1.8217,0,1.60215,3.38688
84.8583,85.139,2.69777,0.13,0.04,2.69523,2.99763,0,0.504944,4.47552,99.3022,98.274,3.35422,0,0,2.12456,1.82216,0,1.64108,3.38688
84.4353,85.139,2.4771,0.12,0.04,2.69599,2.99839,0,0.505086,4.47552,99.3022,98.274,3.3508,0,0,2.12503,1.82263,0,1.64144,3.38688
83.8134,85.139,2.26776,0.1,0.04,2.69675,2.99915,0,0.505229,4.47552,99.3022,98.274,3.0019,0,0,2.12549,1.82309,0,1.6418,3.38688
83.0476,85.139,2.15492,0.09,0.04,2.76753,3.06993,0,0.505371,4.47552,99.3022,98.274,2.95089,0,0,2.17051,1.86811,0,1.64215,3.38688
82.3905,85.139,2.24957,0.09,0.04,2.7683,3.0707,0,0.518634,4.47552,99.3022,98.274,3.08985,0,0,2.17098,1.86858,0,1.67694,3.38688
81.4926,85.139,1.99863,0.09,0.04,2.76908,3.07148,0,0.51878,4.47552,99.3022,98.274,2.93684,0,0,2.17146,1.86906,0,1.6773,3.38688
80.4384,85.139,1.83031,0.09,0.04,2.76986,3.07226,0,0.518926,4.47552,99.3022,98.274,2.76884,0,0,2.17193,1.86953,0,1.67767,3.38688
78.9896,85.139,1.58141,0.09,0.04,2.97587,3.27827,0,0.519072,4.47552,99.3022,98.274,2.74929,0,0,2.33341,2.03101,0,1.67803,3.38688
77.3228,85.139,1.32614,0.13,0.04,2.97671,3.27911,0,0.557679,4.47552,99.3022,98.274,2.76325,0,0,2.33392,2.03152,0,1.80279,3.38688
75.5199,85.139,1.166,0.13,0.04,2.97754,3.27994,0,0.557835,4.47552,99.2129,98.274,2.58575,0,0,2.33444,2.03204,0,1.80319,3.38688
73.8224,85.139,1.25622,0.12,0.04,2.97837,3.28077,0,0.55799,4.47552,99.1347,98.274,2.62629,0,0,2.33495,2.03255,0,1.80358,3.38688
72.7657,85.139,1.94564,0.12,0.04,2.9792,3.2816,0,0.558146,4.47552,99.2488,98.274,3.10458,0,0,2.33547,2.03307,0,1.80398,3.38688
72.3264,85.139,2.50583,0.15,0.04,2.87988,3.18228,0,0.558302,4.47552,99.3022,98.274,3.08263,0,0,2.23814,1.93574,0,1.80438,3.38688
71.9448,85.139,2.5362,0.15,0.04,2.88069,3.18309,0,0.53969,4.47552,99.3022,98.274,3.46936,0,0,2.23863,1.93623,0,1.72918,3.38688
70.9695,85.139,1.9911,0.15,0.04,2.88149,3.18389,0,0.539841,4.47552,99.0567,98.274,3.03926,0,0,2.23912,1.93672,0,1.72956,3.38688
69.3903,85.139,1.32154,0.15,0.04,2.8823,3.1847,0,0.539992,4.47552,98.7574,98.274,2.04224,0,0,2.23961,1.93721,0,1.72994,3.38688
68.9256,85.139,2.44517,0.14,0.04,2.80082,3.10322,0,0.540143,4.47552,98.9032,98.274,3.08248,0,0,2.15095,1.84855,0,1.73032,3.38688
70.9033,85.139,5.04937,0.14,0.04,2.8016,3.104,0,0.524873,4.47552,99.284,98.274,4.63258,0,0,2.15141,1.84901,0,1.66182,3.38688
72.8666,85.139,5.05893,0.12,0.04,2.80239,3.10479,0,0.52502,4.47552,99.3022,98.274,4.85872,0,0,2.15188,1.84948,0,1.66218,3.38688
75.2568,85.139,5.51374,0.12,0.04,2.80318,3.10558,0,0.525168,4.47552,99.3022,98.274,6.79225,0,0,2.15235,1.84995,0,1.66254,3.38688
77.143,85.139,4.85839,0.11,0.04,2.57002,2.87242,0,0.525315,4.47552,99.3022,98.274,6.48484,0,0,1.96695,1.66455,0,1.66291,3.38688
79.3071,85.139,5.34377,0.12,0.04,2.57074,2.87314,0,0.481621,4.47552,99.3022,98.274,8.37209,0,0,1.96737,1.66497,0,1.51967,3.38688
82.0148,85.139,5.80495,0.12,0.04,2.57147,2.87387,0,0.481758,4.47552,99.3022,98.274,9.71281,0,0,1.96779,1.66539,0,1.51999,3.38688
85.0654,85.139,6.31225,0.11,0.04,2.5722,2.8746,0,0.481894,4.47552,99.3022,98.274,8.10575,0,0,1.96821,1.66581,0,1.52032,3.38688
85.139,85.139,11.0835,0.12,0.04,2.57293,2.87533,0,0.48203,4.47552,99.3022,98.274,15.1721,0,0,1.96864,1.66624,0,1.52064,3.38688
85.139,85.139,10.9616,0.09,0.04,2.66374,2.96614,0,0.482167,4.47552,99.3022,98.274,11.3762,0,0,2.02294,1.72054,0,1.52097,3.38688
85.139,85.139,8.70683,0.13,0.04,2.66446,2.96686,0,0.499184,4.47552,99.3022,98.274,7.90587,0,0,2.02336,1.72096,0,1.56292,3.38688
85.139,85.139,8.27538,0.19,0.04,2.66518,2.96758,0,0.499319,4.47552,99.3022,98.274,6.21814,0,0,2.02377,1.72137,0,1.56324,3.38688
85.139,85.139,8.63913,0.21,0.04,2.6659,2.9683,0,0.499454,4.47552,99.3022,98.274,7.7975,0,0,2.02419,1.72179,0,1.56357,3.38688
85.139,85.139,5.90375,0.21,0.04,2.95621,3.25861,0,0.499589,4.47552,99.3022,98.274,5.25954,0,0,2.22711,1.92471,0,1.56389,3.38688
85.139,85.139,13.0256,0.21,0.04,2.957,3.2594,0,0.553994,4.47552,99.3022,98.274,11.9235,0,0,2.22757,1.92517,0,1.72066,3.38688
85.139,85.139,8.37552,0.21,0.04,2.95779,3.26019,0,0.554142,4.47552,99.3022,98.274,7.67145,0,0,2.22804,1.92564,0,1.72102,3.38688
85.139,85.139,5.6922,0.21,0.04,2.95859,3.26099,0,0.554291,4.47552,99.3022,98.274,5.27066,0,0,2.22851,1.92611,0,1.72138,3.38688
85.139,85.139,4.8033,0.21,0.04,2.54593,2.84833,0,0.554439,4.47552,99.3022,98.274,5.88784,0,0,1.95696,1.65456,0,1.72175,3.38688
85.139,85.139,5.29387,0.21,0.04,2.54662,2.84902,0,0.477107,4.47552,99.3022,98.274,4.81684,0,0,1.95736,1.65496,0,1.51195,3.38688
85.139,85.139,6.67419,0.21,0.04,2.54731,2.84971,0,0.477236,4.47552,99.3022,98.274,5.01518,0,0,1.95776,1.65536,0,1.51226,3.38688
85.139,85.139,5.75366,0.21,0.04,2.548,2.8504,0,0.477366,4.47552,99.3022,98.274,4.07442,0,0,1.95817,1.65577,0,1.51257,3.38688
85.139,85.139,5.75727,0.21,0.04,2.54869,2.85109,0,0.477495,4.47552,99.3022,98.274,4.81598,0,0,1.95857,1.65617,0,1.51288,3.38688
85.139,85.139,5.47402,0.21,0.04,2.65358,2.95598,0,0.477625,4.47552,99.3022,98.274,4.70089,0,0,2.0256,1.7232,0,1.51319,3.38688
85.139,85.139,4.97101,0.21,0.04,2.6543,2.9567,0,0.497282,4.47552,99.3022,98.274,4.15376,0,0,2.02601,1.72361,0,1.56498,3.38688
85.139,85.139,3.21078,0.21,0.04,2.65502,2.95742,0,0.497416,4.47552,99.1254,98.274,2.72903,0,0,2.02643,1.72403,0,1.5653,3.38688
84.7021,85.139,2.61584,0.2,0.04,2.65574,2.95814,0,0.49755,4.47552,99.0593,98.274,2.30543,0,0,2.02685,1.72445,0,1.56562,3.38688
84.4004,85.139,2.67446,0.28,0.04,2.61567,2.91807,0,0.497685,4.47552,99.0835,98.274,2.44909,0,0,2.00137,1.69897,0,1.56594,3.38688
84.1625,85.139,2.74446,0.27,0.04,2.61638,2.91878,0,0.490177,4.47552,99.0807,98.274,2.8009,0,0,2.00178,1.69938,0,1.54626,3.38688
85.1142,85.139,3.96159,0.25,0.04,2.61709,2.91949,0,0.49031,4.47552,99.2158,98.274,3.11262,0,0,2.00219,1.69979,0,1.54657,3.38688
85.139,85.139,2.99799,0.24,0.04,2.6178,2.9202,0,0.490443,4.47552,99.26,98.274,2.81276,0,0,2.0026,1.7002,0,1.54689,3.38688
84.539,85.139,2.43657,0.13,0.04,2.75707,3.05947,0,0.490575,4.47552,99.1277,98.274,2.46904,0,0,2.09496,1.79256,0,1.54721,3.38688
83.9576,85.139,2.45045,0.19,0.04,2.75781,3.06021,0,0.516674,4.47552,98.975,98.274,2.38259,0,0,2.0954,1.793,0,1.61857,3.38688
83.2379,85.139,2.27551,0.17,0.04,2.75855,3.06095,0,0.516813,4.47552,98.7333,98.274,2.15489,0,0,2.09583,1.79343,0,1.6189,3.38688
82.3657,85.139,2.07633,0.16,0.04,2.75929,3.06169,0,0.516952,4.47552,98.4683,98.274,2.14259,0,0,2.09627,1.79387,0,1.61924,3.38688
81.4593,85.139,2.03282,0.14,0.04,2.76003,3.06243,0,0.517091,4.47552,98.1938,98.274,2.17726,0,0,2.0967,1.7943,0,1.61957,3.38688
80.4412,85.139,1.86641,0.16,0.04,2.73334,3.03574,0,0.51723,4.47552,97.8126,98.274,1.96966,0,0,2.14773,1.84533,0,1.61991,3.38688
79.2816,85.139,1.70142,0.16,0.04,2.73408,3.03648,0,0.512228,4.47552,97.3699,98.274,1.92897,0,0,2.14818,1.84578,0,1.65934,3.38688
77.9765,85.139,1.54769,0.19,0.04,2.73481,3.03721,0,0.512366,4.47552,96.7983,98.274,1.83519,0,0,2.14863,1.84623,0,1.65968,3.38688
76.5528,85.139,1.40671,0.19,0.04,2.73555,3.03795,0,0.512504,4.47552,96.2255,98.274,1.68922,0,0,2.14907,1.84667,0,1.66003,3.38688
75.0385,85.139,1.33508,0.2,0.04,2.8072,3.1096,0,0.512642,4.47552,95.3233,98.274,1.63057,0,0,2.19466,1.89226,0,1.66037,3.38688
73.4487,85.139,1.26254,0.17,0.04,2.80796,3.11036,0,0.52607,4.47552,94.2484,98.274,1.30685,0,0,2.19511,1.89271,0,1.69559,3.38688
71.7619,85.139,1.14984,0.21,0.04,2.80871,3.11111,0,0.526211,4.47552,93.4377,98.274,1.1371,0,0,2.19557,1.89317,0,1.69595,3.38688
70.1907,85.139,1.24676,0.18,0.04,2.80947,3.11187,0,0.526353,4.47552,92.6113,98.274,1.42033,0,0,2.19603,1.89363,0,1.6963,3.38688
68.4587,85.139,1.23392,0.17,0.04,3.0181,3.3205,0,0.526494,4.47552,91.8058,98.274,1.39457,0,0,2.35956,2.05716,0,1.69665,3.38688
66.5843,85.139,1.11189,0.15,0.04,3.0189,3.3213,0,0.565592,4.47552,90.8593,98.274,1.49761,0,0,2.36006,2.05766,0,1.823,3.38688
64.47,85.139,0.863533,0.19,0.04,3.01971,3.32211,0,0.565742,4.47552,89.9998,98.274,1.25465,0,0,2.36056,2.05816,0,1.82338,3.38688
62.5716,85.139,1.0572,0.17,0.04,3.02051,3.32291,0,0.565893,4.47552,89.0312,98.274,1.41875,0,0,2.36106,2.05866,0,1.82377,3.38688
60.4464,85.139,0.809707,0.17,0.04,3.02132,3.32372,0,0.566044,4.47552,88.2557,98.274,1.24177,0,0,2.36156,2.05916,0,1.82416,3.38688
58.4909,85.139,0.907975,0.19,0.04,2.92069,3.22309,0,0.566195,4.47552,87.7094,98.274,1.4978,0,0,2.26296,1.96056,0,1.82454,3.38688
57.0941,85.139,1.52883,0.19,0.04,2.92147,3.22387,0,0.547337,4.47552,87.3101,98.274,2.07483,0,0,2.26343,1.96103,0,1.74836,3.38688
55.5144,85.139,1.31997,0.19,0.04,2.92225,3.22465,0,0.547483,4.47552,86.8743,98.274,1.93208,0,0,2.26391,1.96151,0,1.74873,3.38688
53.7749,85.139,1.09946,0.22,0.04,2.92303,3.22543,0,0.54763,4.47552,86.4299,98.274,2.02094,0,0,2.26438,1.96198,0,1.7491,3.38688
52.12,85.139,1.10936,0.22,0.04,2.84047,3.14287,0,0.547776,4.47552,86.0068,98.274,1.84807,0,0,2.17457,1.87217,0,1.74946,3.38688
51.0701,85.139,1.74015,0.22,0.04,2.84123,3.14363,0,0.532304,4.47552,85.5389,98.274,1.77916,0,0,2.17502,1.87262,0,1.68007,3.38688
50.5718,85.139,2.29684,0.28,0.04,2.84199,3.14439,0,0.532447,4.47552,85.5517,98.274,4.29182,0,0,2.17547,1.87307,0,1.68042,3.38688
53.8536,85.139,6.2396,0.3,0.04,2.84275,3.14515,0,0.532589,4.47552,86.7218,98.274,8.18609,0,0,2.17593,1.87353,0,1.68077,3.38688
54.7834,85.139,3.68547,0.27,0.04,2.60659,2.90899,0,0.532732,4.47552,87.1336,98.274,3.98641,0,0,1.98814,1.68574,0,1.68112,3.38688
57.446,85.139,5.37256,0.29,0.04,2.6073,2.9097,0,0.488475,4.47552,87.5837,98.274,4.48413,0,0,1.98855,1.68615,0,1.53604,3.38688
61.739,85.139,7.19329,0.25,0.04,2.608,2.9104,0,0.488607,4.47552,88.3835,98.274,5.72111,0,0,1.98896,1.68656,0,1.53636,3.38688
65.535,85.139,6.66282,0.26,0.04,2.6087,2.9111,0,0.488739,4.47552,89.0199,98.274,5.12313,0,0,1.98937,1.68697,0,1.53667,3.38688
70.4388,85.139,7.85904,0.23,0.04,2.60941,2.91181,0,0.488871,4.47552,89.6431,98.274,5.17841,0,0,1.98978,1.68738,0,1.53699,3.38688
77.3369,85.139,10.0443,0.21,0.04,2.60941,2.91181,0,0.489003,4.47552,90.5868,98.274,7.02308,0,0,1.98978,1.68738,0,1.5373,3.38688
79.7748,85.139,5.86948,0.19,0.04,2.70134,3.00374,0,0.489003,4.47552,91.1969,98.274,5.40102,0,0,2.04475,1.74235,0,1.5373,3.38688
83.7092,85.139,7.47377,0.13,0.04,2.70203,3.00443,0,0.506231,4.47552,92.4621,98.274,6.65525,0,0,2.04515,1.74275,0,1.57977,3.38688
85.139,85.139,8.66255,0.13,0.04,2.70273,3.00513,0,0.506361,4.47552,94.1509,98.274,7.16982,0,0,2.04556,1.74316,0,1.58008,3.38688
85.139,85.139,6.70039,0.11,0.04,2.70343,3.00583,0,0.506492,4.47552,95.4124,98.274,5.71988,0,0,2.04596,1.74356,0,1.5804,3.38688
85.139,85.139,7.55636,0.12,0.04,2.99737,3.29977,0,0.506622,4.47552,97.198,98.274,8.61295,0,0,2.25142,1.94902,0,1.58071,3.38688
85.139,85.139,7.69037,0.12,0.04,2.99814,3.30054,0,0.561708,4.47552,99.226,98.274,9.24683,0,0,2.25187,1.94947,0,1.73945,3.38688
85.139,85.139,7.48118,0.11,0.04,2.99891,3.30131,0,0.561851,4.47552,99.3022,98.274,8.89949,0,0,2.25232,1.94992,0,1.7398,3.38688
85.139,85.139,7.45434,0.11,0.04,2.99967,3.30207,0,0.561995,4.47552,99.3022,98.274,6.66721,0,0,2.25277,1.95037,0,1.74014,3.38688
85.139,85.139,6.67264,0.13,0.04,2.58178,2.88418,0,0.562138,4.47552,99.3022,98.274,6.07247,0,0,1.97779,1.67539,0,1.74049,3.38688
85.139,85.139,6.53167,0.16,0.04,2.58245,2.88485,0,0.483826,4.47552,99.3022,98.274,7.54696,0,0,1.97818,1.67578,0,1.52804,3.38688
85.139,85.139,7.86878,0.17,0.04,2.58312,2.88552,0,0.483951,4.47552,99.3022,98.274,8.54762,0,0,1.97856,1.67616,0,1.52834,3.38688
85.139,85.139,6.09232,0.19,0.04,2.58379,2.88619,0,0.484076,4.47552,99.3022,98.274,6.16406,0,0,1.97895,1.67655,0,1.52864,3.38688
85.139,85.139,7.10478,0.22,0.04,2.58446,2.88686,0,0.484202,4.47552,99.3022,98.274,6.3943,0,0,1.97934,1.67694,0,1.52894,3.38688
85.139,85.139,7.27411,0.23,0.04,2.69063,2.99303,0,0.484327,4.47552,99.3022,98.274,7.68402,0,0,2.04719,1.74479,0,1.52924,3.38688
85.139,85.139,8.10187,0.25,0.04,2.69132,2.99372,0,0.504224,4.47552,99.3022,98.274,7.21067,0,0,2.0476,1.7452,0,1.58166,3.38688
85.139,85.139,6.60878,0.24,0.04,2.69202,2.99442,0,0.504354,4.47552,99.3022,98.274,6.92155,0,0,2.048,1.7456,0,1.58197,3.38688
85.139,85.139,5.34284,0.23,0.04,2.69271,2.99511,0,0.504484,4.47552,99.3022,98.274,4.74182,0,0,2.0484,1.746,0,1.58228,3.38688
85.139,85.139,4.98543,0.21,0.04,2.65211,2.95451,0,0.504614,4.47552,99.3022,98.274,4.84293,0,0,2.02258,1.72018,0,1.5826,3.38688
85.139,85.139,4.72333,0.18,0.04,2.6528,2.9552,0,0.497006,4.47552,99.3022,98.274,4.65376,0,0,2.02298,1.72058,0,1.56265,3.38688
85.139,85.139,4.37438,0.16,0.04,2.65348,2.95588,0,0.497134,4.47552,99.3022,98.274,5.30468,0,0,2.02338,1.72098,0,1.56296,3.38688
85.139,85.139,4.12016,0.15,0.04,2.65417,2.95657,0,0.497263,4.47552,99.3022,98.274,5.05739,0,0,2.02378,1.72138,0,1.56326,3.38688
85.139,85.139,3.71253,0.13,0.04,2.79514,3.09754,0,0.497391,4.47552,99.3022,98.274,3.88165,0,0,2.11727,1.81487,0,1.56357,3.38688
85.139,85.139,3.41069,0.12,0.04,2.79585,3.09825,0,0.523808,4.47552,99.3022,98.274,3.6826,0,0,2.11769,1.81529,0,1.6358,3.38688
85.139,85.139,3.30078,0.11,0.04,2.79657,3.09897,0,0.523943,4.47552,99.3022,98.274,3.66918,0,0,2.11811,1.81571,0,1.63612,3.38688
85.139,85.139,3.09131,0.13,0.04,2.79729,3.09969,0,0.524077,4.47552,99.3022,98.274,3.3508,0,0,2.11853,1.81613,0,1.63645,3.38688
85.139,85.139,3.25084,0.12,0.04,2.79801,3.10041,0,0.524212,4.47552,99.3022,98.274,3.81932,0,0,2.11895,1.81655,0,1.63677,3.38688
85.139,85.139,3.48423,0.1,0.04,2.77095,3.07335,0,0.524346,4.47552,99.3022,98.274,4.18127,0,0,2.17059,1.86819,0,1.6371,3.38688
85.139,85.139,3.30387,0.1,0.04,2.77166,3.07406,0,0.519276,4.47552,99.3022,98.274,4.06224,0,0,2.17102,1.86862,0,1.677,3.38688
85.139,85.139,3.09568,0.09,0.04,2.77237,3.07477,0,0.519409,4.47552,99.3022,98.274,3.79695,0,0,2.17146,1.86906,0,1.67733,3.38688
85.0483,85.139,2.90325,0.07,0.04,2.77308,3.07548,0,0.519543,4.47552,99.3022,98.274,3.5742,0,0,2.17189,1.86949,0,1.67767,3.38688
84.8405,85.139,2.86968,0.13,0.04,2.84559,3.14799,0,0.519676,4.47552,99.3022,98.274,3.30678,0,0,2.21801,1.91561,0,1.678,3.38688
84.4644,85.139,2.65816,0.12,0.04,2.84632,3.14872,0,0.533263,4.47552,99.283,98.274,3.15837,0,0,2.21846,1.91606,0,1.71364,3.38688
83.8674,85.139,2.42034,0.12,0.04,2.84705,3.14945,0,0.5334,4.47552,99.2158,98.274,2.80403,0,0,2.2189,1.9165,0,1.71398,3.38688
83.6795,85.139,2.8212,0.13,0.04,2.84777,3.15017,0,0.533536,4.47552,99.3022,98.274,3.90908,0,0,2.21934,1.91694,0,1.71432,3.38688
83.2932,85.139,2.79567,0.12,0.04,3.05894,3.36134,0,0.533673,4.47552,99.2742,98.274,3.22452,0,0,2.38487,2.08247,0,1.71467,3.38688
83.2497,85.139,3.147,0.12,0.04,3.05972,3.36212,0,0.573245,4.47552,99.2506,98.274,3.29964,0,0,2.38535,2.08295,0,1.84255,3.38688
82.6802,85.139,2.66201,0.12,0.04,3.06049,3.36289,0,0.573391,4.47552,99.1045,98.274,2.90687,0,0,2.38583,2.08343,0,1.84292,3.38688
82.3742,85.139,2.89275,0.12,0.04,3.06127,3.36367,0,0.573537,4.47552,99.2661,98.274,3.8135,0,0,2.38631,2.08391,0,1.84329,3.38688
82.2556,85.139,3.05005,0.12,0.04,3.06205,3.36445,0,0.573682,4.47552,99.1194,98.274,3.47646,0,0,2.38679,2.08439,0,1.84366,3.38688
82.5262,85.139,3.33307,0.12,0.04,2.96015,3.26255,0,0.573828,4.47552,98.8394,98.274,3.32674,0,0,2.28696,1.98456,0,1.84404,3.38688
83.1259,85.139,3.73142,0.12,0.04,2.96091,3.26331,0,0.554732,4.47552,98.8676,98.274,4.4158,0,0,2.28742,1.98502,0,1.76691,3.38688
83.4958,85.139,3.54219,0.1,0.04,2.96166,3.26406,0,0.554874,4.47552,98.9101,98.274,4.3507,0,0,2.28788,1.98548,0,1.76726,3.38688
84.2758,85.139,4.06218,0.11,0.04,2.96242,3.26482,0,0.555015,4.47552,99.1922,98.274,5.2886,0,0,2.28834,1.98594,0,1.76762,3.38688
83.0697,85.139,1.89617,0.1,0.04,2.87881,3.18121,0,0.555157,4.47552,98.6182,98.274,2.47831,0,0,2.19741,1.89501,0,1.76797,3.38688
81.8644,85.139,1.95948,0.1,0.04,2.87955,3.18195,0,0.53949,4.47552,97.9249,98.274,1.73725,0,0,2.19784,1.89544,0,1.69772,3.38688
80.3469,85.139,1.61736,0.1,0.04,2.88028,3.18268,0,0.539627,4.47552,97.5738,98.274,1.73001,0,0,2.19828,1.89588,0,1.69805,3.38688
81.2,85.139,4.13419,0.11,0.04,2.88102,3.18342,0,0.539765,4.47552,98.0546,98.274,5.0536,0,0,2.19872,1.89632,0,1.69839,3.38688
81.931,85.139,3.82519,0.11,0.04,2.64195,2.94435,0,0.539903,4.47552,98.777,98.274,4.71903,0,0,2.00864,1.70624,0,1.69873,3.38688
81.1336,85.139,2.27422,0.11,0.04,2.64263,2.94503,0,0.495102,4.47552,98.7536,98.274,3.91564,0,0,2.00903,1.70663,0,1.55187,3.38688
80.5662,85.139,2.50772,0.13,0.04,2.64331,2.94571,0,0.495229,4.47552,98.7653,98.274,4.15541,0,0,2.00943,1.70703,0,1.55218,3.38688
79.8328,85.139,2.29019,0.13,0.04,2.64399,2.94639,0,0.495357,4.47552,98.6515,98.274,3.6489,0,0,2.00982,1.70742,0,1.55248,3.38688
79.2207,85.139,2.39348,0.15,0.04,2.64468,2.94708,0,0.495485,4.47552,98.8833,98.274,4.34875,0,0,2.01021,1.70781,0,1.55279,3.38688
77.5307,85.139,1.32516,0.2,0.06,2.73768,3.04008,0,0.495612,4.47552,99.0253,98.274,2.68777,0,0,2.06583,1.76343,0,1.55309,3.38688
77.1265,85.139,2.62658,0.21,0.06,2.73836,3.04076,0,0.513042,4.47552,99.3022,98.274,3.84852,0,0,2.06622,1.76382,0,1.59606,3.38688
77.6842,85.139,3.7154,0.2,0.06,2.73903,3.04143,0,0.513168,4.47552,99.3022,98.274,3.40593,0,0,2.06661,1.76421,0,1.59636,3.38688
77.707,85.139,3.22403,0.2,0.06,2.7397,3.0421,0,0.513294,4.47552,99.3022,98.274,3.34094,0,0,2.067,1.7646,0,1.59666,3.38688
79.134,85.139,4.94965,0.23,0.06,3.03716,3.33956,0,0.51342,4.47552,99.3022,98.274,4.74725,0,0,2.27492,1.97252,0,1.59697,3.38688
78.6687,85.139,2.96597,0.25,0.06,3.0379,3.3403,0,0.569164,4.47552,99.23,98.274,3.72454,0,0,2.27535,1.97295,0,1.7576,3.38688
77.4248,85.139,2.07196,0.27,0.06,3.03864,3.34104,0,0.569302,4.47552,99.1803,98.274,2.79345,0,0,2.27579,1.97339,0,1.75794,3.38688
76.8543,85.139,2.7915,0.27,0.06,3.03938,3.34178,0,0.569441,4.47552,99.3022,98.274,4.24898,0,0,2.27623,1.97383,0,1.75828,3.38688
76.0234,85.139,2.16956,0.28,0.06,2.61643,2.91883,0,0.569579,4.47552,99.3022,98.274,3.45814,0,0,1.99792,1.69552,0,1.75861,3.38688
75.0878,85.139,2.12636,0.29,0.06,2.61708,2.91948,0,0.490319,4.47552,99.3022,98.274,3.45888,0,0,1.99829,1.69589,0,1.54359,3.38688
77.4896,85.139,5.4544,0.35,0.06,2.61772,2.92012,0,0.49044,4.47552,99.3022,98.274,6.84451,0,0,1.99867,1.69627,0,1.54388,3.38688
80.4971,85.139,6.42111,0.36,0.06,2.61837,2.92077,0,0.490561,4.47552,99.3022,98.274,9.55204,0,0,1.99904,1.69664,0,1.54417,3.38688
83.2312,85.139,6.29917,0.3,0.06,2.61901,2.92141,0,0.490682,4.47552,99.3022,98.274,6.53119,0,0,1.99942,1.69702,0,1.54446,3.38688
84.9485,85.139,5.13975,0.33,0.06,2.72642,3.02882,0,0.490803,4.47552,99.3022,98.274,6.75904,0,0,2.06806,1.76566,0,1.54475,3.38688
85.139,85.139,3.73193,0.36,0.06,2.72709,3.02949,0,0.510932,4.47552,99.3022,98.274,4.85371,0,0,2.06845,1.76605,0,1.59778,3.38688
85.0578,85.139,3.16094,0.25,0.06,2.72776,3.03016,0,0.511057,4.47552,99.3022,98.274,4.02857,0,0,2.06884,1.76644,0,1.59808,3.38688
84.706,85.139,2.86857,0.35,0.06,2.72843,3.03083,0,0.511183,4.47552,99.3022,98.274,3.65526,0,0,2.06923,1.76683,0,1.59838,3.38688
85.139,85.139,3.7383,0.32,0.06,2.68732,2.98972,0,0.511308,4.47552,99.3022,98.274,5.37352,0,0,2.04308,1.74068,0,1.59869,3.38688
85.0162,85.139,3.03376,0.2,0.06,2.68798,2.99038,0,0.503604,4.47552,99.3022,98.274,4.46344,0,0,2.04347,1.74107,0,1.57848,3.38688
84.5669,85.139,2.6747,0.29,0.06,2.68864,2.99104,0,0.503728,4.47552,99.3022,98.274,3.98458,0,0,2.04385,1.74145,0,1.57878,3.38688
83.8772,85.139,2.40393,0.26,0.06,2.6893,2.9917,0,0.503852,4.47552,99.3022,98.274,3.56837,0,0,2.04424,1.74184,0,1.57908,3.38688
83.0107,85.139,2.3003,0.23,0.06,2.83191,3.13431,0,0.503975,4.47552,99.3022,98.274,3.44579,0,0,2.13881,1.83641,0,1.57938,3.38688
82.0484,85.139,2.12699,0.23,0.06,2.83261,3.13501,0,0.5307,4.47552,99.2351,98.274,3.38432,0,0,2.13922,1.83682,0,1.65245,3.38688
81.0151,85.139,2.03257,0.19,0.06,2.8333,3.1357,0,0.53083,4.47552,99.2088,98.274,3.43145,0,0,2.13963,1.83723,0,1.65276,3.38688
79.9042,85.139,1.93928,0.17,0.06,2.83399,3.13639,0,0.53096,4.47552,99.1862,98.274,3.32449,0,0,2.14003,1.83763,0,1.65307,3.38688
78.6647,85.139,1.77474,0.16,0.06,2.83468,3.13708,0,0.53109,4.47552,98.8918,98.274,2.84108,0,0,2.14044,1.83804,0,1.65339,3.38688
77.3667,85.139,1.63642,0.22,0.06,2.80727,3.10967,0,0.53122,4.47552,98.3667,98.274,2.03255,0,0,2.19267,1.89027,0,1.6537,3.38688
75.973,85.139,1.53099,0.22,0.06,2.80796,3.11036,0,0.526083,4.47552,97.7641,98.274,1.96937,0,0,2.19309,1.89069,0,1.69406,3.38688
74.4536,85.139,1.39426,0.21,0.06,2.80865,3.11105,0,0.526212,4.47552,97.0569,98.274,1.87261,0,0,2.19351,1.89111,0,1.69438,3.38688
72.8329,85.139,1.26662,0.22,0.06,2.80933,3.11173,0,0.52634,4.47552,96.2112,98.274,1.73316,0,0,2.19392,1.89152,0,1.6947,3.38688
71.043,85.139,1.10658,0.24,0.06,2.88266,3.18506,0,0.526469,4.47552,95.2118,98.274,1.43308,0,0,2.24057,1.93817,0,1.69502,3.38688
69.211,85.139,1.04474,0.24,0.06,2.88336,3.18576,0,0.54021,4.47552,94.1701,98.274,1.37821,0,0,2.241,1.9386,0,1.73107,3.38688
67.2685,85.139,0.916023,0.23,0.06,2.88406,3.18646,0,0.540342,4.47552,93.1021,98.274,1.27362,0,0,2.24143,1.93903,0,1.7314,3.38688
65.2804,85.139,0.846111,0.25,0.06,2.88477,3.18717,0,0.540474,4.47552,92.0419,98.274,1.23376,0,0,2.24186,1.93946,0,1.73173,3.38688
