0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.8548,85.139,1.89236,0.11,0.04,2.63812,2.94052,0,0.494206,4.47552,97.8207,98.274,1.8959,0,1,2.02527,1.72287,0,1.56429,3.38688
81.8784,85.139,1.85208,0.1,0.04,2.63907,2.94147,0,0.494384,4.47552,97.2298,98.274,1.72554,0,1,2.02583,1.72343,0,1.56472,3.38688
80.6899,85.139,1.61813,0.08,0.04,2.64002,2.94242,0,0.494562,4.47552,96.6273,98.274,1.61525,0,1,2.02639,1.72399,0,1.56515,3.38688
79.4254,85.139,1.48857,0.07,0.04,2.64098,2.94338,0,0.494741,4.47552,96.1916,98.274,1.60021,0,1,2.02694,1.72454,0,1.56559,3.38688
78.0187,85.139,1.33528,0.11,0.04,2.61556,2.91796,0,0.494919,4.47552,95.7153,98.274,1.8051,0,1,2.07613,1.77373,0,1.56602,3.38688
76.5188,85.139,1.23269,0.11,0.04,2.6165,2.9189,0,0.490155,4.47552,95.0643,98.274,1.79162,0,1,2.07671,1.77431,0,1.60402,3.38688
74.9247,85.139,1.12625,0.09,0.04,2.61744,2.91984,0,0.490332,4.47552,94.4356,98.274,1.60075,0,1,2.07728,1.77488,0,1.60446,3.38688
73.2694,85.139,1.03294,0.09,0.04,2.61839,2.92079,0,0.490509,4.47552,93.7255,98.274,1.56785,0,1,2.07785,1.77545,0,1.60491,3.38688
71.5978,85.139,1.05355,0.13,0.04,2.68752,2.98992,0,0.490686,4.47552,93.0466,98.274,1.56368,0,1,2.12183,1.81943,0,1.60535,3.38688
69.9115,85.139,1.02843,0.15,0.04,2.68849,2.99089,0,0.503641,4.47552,92.3922,98.274,1.58779,0,1,2.12241,1.82001,0,1.63932,3.38688
68.1274,85.139,0.914505,0.14,0.04,2.68945,2.99185,0,0.503822,4.47552,91.6474,98.274,1.5089,0,1,2.123,1.8206,0,1.63978,3.38688
66.2841,85.139,0.837791,0.14,0.04,2.69042,2.99282,0,0.504004,4.47552,90.8858,98.274,1.41668,0,1,2.12359,1.82119,0,1.64023,3.38688
63.9641,85.139,0.732764,0.17,0.04,3.19373,3.19373,0,0.504185,4.47552,90.3244,98.274,1.35318,1,1,1.97863,1.97863,0,1.64069,3.38688
61.6866,85.139,0.768167,0.18,0.04,3.19476,3.19476,0,0.598505,4.47552,89.4895,98.274,1.54747,1,1,1.97927,1.97927,0,1.52869,3.38688
59.2941,85.139,0.6273,0.21,0.04,3.19579,3.19579,0,0.598698,4.47552,89.1918,98.274,1.10521,1,1,1.9799,1.9799,0,1.52918,3.38688
57.0694,85.139,0.762215,0.21,0.04,3.19682,3.19682,0,0.598891,4.47552,88.5478,98.274,1.98367,1,1,1.98054,1.98054,0,1.52967,3.38688
54.7322,85.139,0.614957,0.2,0.04,3.19786,3.19786,0,0.599085,4.47552,88.2303,98.274,1.44212,1,1,1.98118,1.98118,0,1.53017,3.38688
52.9888,85.139,0.920689,0.23,0.04,2.79889,3.10129,0,0.599278,4.47552,87.4871,98.274,1.96254,0,1,2.18887,1.88647,0,1.53066,3.38688
50.9915,85.139,0.610302,0.23,0.04,2.79989,3.10229,0,0.524512,4.47552,87.1266,98.274,1.32606,0,1,2.18948,1.88708,0,1.69112,3.38688
49.5102,85.139,1.15192,0.26,0.04,2.80089,3.10329,0,0.524699,4.47552,87.0479,98.274,1.99092,0,1,2.19009,1.88769,0,1.69159,3.38688
48.7105,85.139,1.90284,0.26,0.04,2.80189,3.10429,0,0.524887,4.47552,87.0365,98.274,3.27061,0,1,2.1907,1.8883,0,1.69206,3.38688
47.4014,85.139,1.30154,0.26,0.04,2.72268,3.02508,0,0.525074,4.47552,86.8891,98.274,1.74619,0,1,2.1044,1.802,0,1.69253,3.38688
46.7872,85.139,2.01585,0.26,0.04,2.72365,3.02605,0,0.51023,4.47552,87.1289,98.274,3.89957,0,1,2.10498,1.80258,0,1.62586,3.38688
49.3566,85.139,5.41069,0.26,0.04,2.72463,3.02703,0,0.510412,4.47552,88.8202,98.274,7.88462,0,1,2.10556,1.80316,0,1.62631,3.38688
49.7257,85.139,3.13941,0.26,0.04,2.7256,3.028,0,0.510595,4.47552,89.5695,98.274,4.12823,0,1,2.10614,1.80374,0,1.62676,3.38688
50.4736,85.139,3.3154,0.27,0.04,2.49846,2.80086,0,0.510778,4.47552,90.2518,98.274,4.01553,0,1,1.92549,1.62309,0,1.62721,3.38688
51.7825,85.139,3.97624,0.29,0.04,2.49937,2.80177,0,0.468212,4.47552,91.6238,98.274,5.76734,0,1,1.92601,1.62361,0,1.48763,3.38688
53.0131,85.139,3.86613,0.25,0.04,2.50027,2.80267,0,0.468382,4.47552,92.7182,98.274,4.90003,0,1,1.92653,1.62413,0,1.48803,3.38688
53.7987,85.139,3.46893,0.25,0.04,2.50118,2.80358,0,0.468551,4.47552,93.8526,98.274,4.98679,0,1,1.92706,1.62466,0,1.48844,3.38688
56.7052,85.139,5.57863,0.28,0.04,2.50208,2.80448,0,0.46872,4.47552,95.0129,98.274,5.53424,0,1,1.92758,1.62518,0,1.48884,3.38688
59.787,85.139,5.97161,0.29,0.04,2.59084,2.89324,0,0.46889,4.47552,96.2388,98.274,6.52658,0,0,1.98065,1.67825,0,1.48925,3.38688
62.5284,85.139,5.65326,0.27,0.04,2.59174,2.89414,0,0.485524,4.47552,97.5373,98.274,7.08262,0,0,1.98117,1.67877,0,1.53025,3.38688
65.3334,85.139,5.73977,0.24,0.04,2.59263,2.89503,0,0.485691,4.47552,99.3022,98.274,8.29976,0,0,1.98169,1.67929,0,1.53065,3.38688
69.6709,85.139,7.53113,0.25,0.04,2.59353,2.89593,0,0.485859,4.47552,99.3022,98.274,9.01993,0,0,1.98221,1.67981,0,1.53106,3.38688
71.9352,85.139,5.58571,0.22,0.04,2.87697,3.17937,0,0.486027,4.47552,99.3022,98.274,5.21686,0,0,2.1803,1.8779,0,1.53146,3.38688
73.1301,85.139,4.44992,0.23,0.04,2.87795,3.18035,0,0.539144,4.47552,99.3022,98.274,7.12733,0,0,2.18088,1.87848,0,1.6845,3.38688
75.7253,85.139,6.04577,0.24,0.04,2.87894,3.18134,0,0.539328,4.47552,99.3022,98.274,7.33992,0,0,2.18146,1.87906,0,1.68495,3.38688
77.7371,85.139,5.46845,0.19,0.04,2.87992,3.18232,0,0.539512,4.47552,99.3022,98.274,8.62545,0,0,2.18204,1.87964,0,1.6854,3.38688
83.161,85.139,8.67545,0.2,0.04,2.4774,2.7798,0,0.539697,4.47552,99.3022,98.274,8.26066,0,0,1.91715,1.61475,0,1.68585,3.38688
85.139,85.139,7.42271,0.15,0.04,2.47826,2.78066,0,0.464264,4.47552,99.3022,98.274,10.6095,0,0,1.91765,1.61525,0,1.48119,3.38688
85.139,85.139,6.06619,0.13,0.04,2.47911,2.78151,0,0.464425,4.47552,99.3022,98.274,6.92343,0,0,1.91815,1.61575,0,1.48158,3.38688
85.139,85.139,4.34658,0.14,0.04,2.47997,2.78237,0,0.464586,4.47552,99.3022,98.274,5.81692,0,0,1.91865,1.61625,0,1.48196,3.38688
85.139,85.139,4.3878,0.16,0.04,2.48083,2.78323,0,0.464747,4.47552,99.3022,98.274,4.76341,0,0,1.91915,1.61675,0,1.48235,3.38688
85.139,85.139,6.34356,0.16,0.04,2.58342,2.88582,0,0.464908,4.47552,99.3022,98.274,6.67753,0,0,1.98469,1.68229,0,1.48273,3.38688
85.139,85.139,6.38737,0.15,0.04,2.58431,2.88671,0,0.484132,4.47552,99.3022,98.274,7.67736,0,0,1.98521,1.68281,0,1.53337,3.38688
85.139,85.139,4.70344,0.16,0.04,2.5852,2.8876,0,0.484299,4.47552,99.3022,98.274,5.25456,0,0,1.98573,1.68333,0,1.53377,3.38688
85.139,85.139,4.1534,0.14,0.04,2.58609,2.88849,0,0.484466,4.47552,99.3022,98.274,4.62774,0,0,1.98625,1.68385,0,1.53418,3.38688
85.139,85.139,4.19525,0.14,0.04,2.54716,2.84956,0,0.484633,4.47552,99.3022,98.274,4.32599,0,0,1.96148,1.65908,0,1.53458,3.38688
85.139,85.139,3.98186,0.14,0.04,2.54804,2.85044,0,0.477337,4.47552,99.3022,98.274,4.35536,0,0,1.96199,1.65959,0,1.51544,3.38688
85.139,85.139,4.31449,0.12,0.04,2.54892,2.85132,0,0.477502,4.47552,99.3022,98.274,3.92907,0,0,1.9625,1.6601,0,1.51583,3.38688
85.139,85.139,3.89426,0.09,0.04,2.5498,2.8522,0,0.477667,4.47552,99.3022,98.274,3.90155,0,0,1.96301,1.66061,0,1.51623,3.38688
85.139,85.139,3.40805,0.09,0.04,2.68602,2.98842,0,0.477832,4.47552,99.3022,98.274,3.5914,0,0,2.05333,1.75093,0,1.51662,3.38688
85.139,85.139,3.43225,0.08,0.04,2.68694,2.98934,0,0.50336,4.47552,99.3022,98.274,4.06527,0,0,2.05387,1.75147,0,1.58641,3.38688
85.139,85.139,3.40131,0.07,0.04,2.68786,2.99026,0,0.503532,4.47552,99.3022,98.274,4.08087,0,0,2.05441,1.75201,0,1.58682,3.38688
85.139,85.139,3.02204,0.07,0.04,2.68878,2.99118,0,0.503705,4.47552,99.3022,98.274,3.43258,0,0,2.05495,1.75255,0,1.58724,3.38688
85.139,85.139,2.90294,0.05,0.04,2.6897,2.9921,0,0.503878,4.47552,99.2039,98.274,3.077,0,0,2.05549,1.75309,0,1.58766,3.38688
85.139,85.139,2.88085,0.04,0.04,2.66382,2.96622,0,0.504051,4.47552,99.3022,98.274,3.40722,0,0,2.10547,1.80307,0,1.58807,3.38688
85.0958,85.139,2.80723,0.04,0.04,2.66473,2.96713,0,0.4992,4.47552,99.3022,98.274,3.35463,0,0,2.10603,1.80363,0,1.62669,3.38688
84.8933,85.139,2.61694,0.07,0.04,2.66565,2.96805,0,0.499371,4.47552,99.2836,98.274,3.20746,0,0,2.10658,1.80418,0,1.62712,3.38688
84.4062,85.139,2.31146,0.06,0.04,2.66656,2.96896,0,0.499543,4.47552,99.2072,98.274,3.15349,0,0,2.10714,1.80474,0,1.62755,3.38688
83.9071,85.139,2.35244,0.07,0.04,2.73679,3.03919,0,0.499714,4.47552,99.1397,98.274,3.16524,0,0,2.15181,1.84941,0,1.62797,3.38688
83.2218,85.139,2.15182,0.06,0.04,2.73773,3.04013,0,0.512874,4.47552,98.8861,98.274,2.91101,0,0,2.15238,1.84998,0,1.66249,3.38688
82.409,85.139,2.00959,0.06,0.04,2.73866,3.04106,0,0.51305,4.47552,98.5792,98.274,2.74093,0,0,2.15295,1.85055,0,1.66293,3.38688
81.4441,85.139,1.84446,0.06,0.04,2.7396,3.042,0,0.513225,4.47552,98.2657,98.274,2.58202,0,0,2.15352,1.85112,0,1.66337,3.38688
80.6398,85.139,2.15864,0.07,0.04,2.94376,3.24616,0,0.513401,4.47552,98.0031,98.274,3.32556,0,0,2.31351,2.01111,0,1.66381,3.38688
79.1332,85.139,1.43739,0.07,0.04,2.94476,3.24716,0,0.551661,4.47552,97.5471,98.274,1.90712,0,0,2.31413,2.01173,0,1.78742,3.38688
77.7771,85.139,1.56559,0.11,0.04,2.94576,3.24816,0,0.551848,4.47552,97.2917,98.274,2.5069,0,0,2.31475,2.01235,0,1.7879,3.38688
76.3206,85.139,1.45665,0.12,0.04,2.94676,3.24916,0,0.552035,4.47552,96.9065,98.274,2.27701,0,0,2.31537,2.01297,0,1.78837,3.38688
74.8788,85.139,1.45132,0.12,0.04,2.94776,3.25016,0,0.552223,4.47552,96.5487,98.274,2.17965,0,0,2.31599,2.01359,0,1.78885,3.38688
73.2422,85.139,1.26124,0.11,0.04,2.84956,3.15196,0,0.55241,4.47552,96.2038,98.274,2.3246,0,0,2.21969,1.91729,0,1.78933,3.38688
71.3319,85.139,0.961717,0.14,0.04,2.85053,3.15293,0,0.534008,4.47552,95.7259,98.274,1.84704,0,0,2.22028,1.91788,0,1.71494,3.38688
69.497,85.139,1.03092,0.14,0.04,2.8515,3.1539,0,0.53419,4.47552,95.4694,98.274,1.95686,0,0,2.22087,1.91847,0,1.71539,3.38688
68.1184,85.139,1.4932,0.14,0.04,2.85247,3.15487,0,0.534372,4.47552,95.3101,98.274,2.64593,0,0,2.22146,1.91906,0,1.71585,3.38688
66.5236,85.139,1.28396,0.15,0.04,2.77192,3.07432,0,0.534553,4.47552,94.6592,98.274,2.31287,0,0,2.13373,1.83133,0,1.7163,3.38688
64.4557,85.139,0.837459,0.19,0.04,2.77287,3.07527,0,0.519458,4.47552,94.4592,98.274,1.39727,0,0,2.13429,1.83189,0,1.64852,3.38688
63.4658,85.139,1.97612,0.19,0.04,2.77381,3.07621,0,0.519635,4.47552,94.7969,98.274,3.43406,0,0,2.13486,1.83246,0,1.64896,3.38688
63.1796,85.139,2.77454,0.17,0.04,2.77476,3.07716,0,0.519812,4.47552,95.6137,98.274,5.44355,0,0,2.13542,1.83302,0,1.64939,3.38688
62.7841,85.139,2.37729,0.17,0.04,2.54389,2.84629,0,0.51999,4.47552,96.2375,98.274,4.10524,0,0,1.95181,1.64941,0,1.64983,3.38688
62.2671,85.139,2.26733,0.18,0.04,2.54476,2.84716,0,0.476725,4.47552,96.2987,98.274,3.01967,0,0,1.95232,1.64992,0,1.50797,3.38688
62.6225,85.139,3.33064,0.22,0.04,2.54564,2.84804,0,0.476888,4.47552,97.1152,98.274,4.23219,0,0,1.95282,1.65042,0,1.50836,3.38688
62.7816,85.139,3.16294,0.2,0.04,2.54651,2.84891,0,0.477053,4.47552,98.1779,98.274,5.62875,0,0,1.95333,1.65093,0,1.50875,3.38688
63.0202,85.139,3.12848,0.21,0.04,2.54739,2.84979,0,0.477217,4.47552,98.5038,98.274,4.19364,0,0,1.95384,1.65144,0,1.50914,3.38688
65.5497,85.139,5.72804,0.24,0.04,2.63754,2.93994,0,0.477381,4.47552,99.3022,98.274,6.74787,0,0,2.00774,1.70534,0,1.50953,3.38688
68.277,85.139,5.82014,0.26,0.04,2.63841,2.94081,0,0.494275,4.47552,99.3022,98.274,7.23135,0,0,2.00825,1.70585,0,1.55118,3.38688
70.625,85.139,5.50905,0.22,0.04,2.63927,2.94167,0,0.494438,4.47552,99.3022,98.274,8.12379,0,0,2.00875,1.70635,0,1.55157,3.38688
71.9127,85.139,4.44694,0.22,0.04,2.64014,2.94254,0,0.4946,4.47552,99.3022,98.274,5.88018,0,0,2.00925,1.70685,0,1.55196,3.38688
73.2671,85.139,4.72023,0.23,0.04,2.9281,3.2305,0,0.494762,4.47552,99.3022,98.274,7.05061,0,0,2.2105,1.9081,0,1.55235,3.38688
75.2958,85.139,5.51275,0.24,0.04,2.92905,3.23145,0,0.548726,4.47552,99.3022,98.274,7.63957,0,0,2.21106,1.90866,0,1.70783,3.38688
77.4467,85.139,5.667,0.19,0.04,2.93,3.2324,0,0.548904,4.47552,99.3022,98.274,7.25057,0,0,2.21162,1.90922,0,1.70827,3.38688
79.8265,85.139,5.92704,0.2,0.04,2.93095,3.23335,0,0.549082,4.47552,99.3022,98.274,6.97246,0,0,2.21219,1.90979,0,1.7087,3.38688
81.3012,85.139,4.67618,0.17,0.04,2.52193,2.82433,0,0.54926,4.47552,99.3022,98.274,6.46594,0,0,1.94302,1.64062,0,1.70913,3.38688
85.139,85.139,7.20056,0.19,0.04,2.52276,2.82516,0,0.47261,4.47552,99.3022,98.274,8.72157,0,0,1.94351,1.64111,0,1.50118,3.38688
85.139,85.139,6.395,0.15,0.04,2.5236,2.826,0,0.472766,4.47552,99.3022,98.274,5.84762,0,0,1.94399,1.64159,0,1.50155,3.38688
85.139,85.139,4.58379,0.16,0.04,2.52443,2.82683,0,0.472922,4.47552,99.3022,98.274,4.67801,0,0,1.94447,1.64207,0,1.50193,3.38688
85.139,85.139,4.09344,0.18,0.04,2.52526,2.82766,0,0.473077,4.47552,99.3022,98.274,3.53936,0,0,1.94495,1.64255,0,1.5023,3.38688
85.139,85.139,8.80202,0.18,0.04,2.62944,2.93184,0,0.473233,4.47552,99.3022,98.274,4.84206,0,0,2.01152,1.70912,0,1.50267,3.38688
85.139,85.139,7.04917,0.19,0.04,2.6303,2.9327,0,0.492756,4.47552,99.3022,98.274,4.28213,0,0,2.01202,1.70962,0,1.5541,3.38688
85.139,85.139,5.81941,0.19,0.04,2.63116,2.93356,0,0.492918,4.47552,99.3022,98.274,3.77859,0,0,2.01252,1.71012,0,1.55449,3.38688
85.139,85.139,5.06851,0.19,0.04,2.63202,2.93442,0,0.493079,4.47552,99.3022,98.274,3.39766,0,0,2.01303,1.71063,0,1.55488,3.38688
85.139,85.139,5.07826,0.16,0.04,2.59243,2.89483,0,0.493241,4.47552,99.3022,98.274,3.29481,0,0,1.98783,1.68543,0,1.55526,3.38688
85.139,85.139,4.54382,0.15,0.04,2.59328,2.89568,0,0.485821,4.47552,99.2771,98.274,2.98633,0,0,1.98833,1.68593,0,1.5358,3.38688
85.139,85.139,4.00753,0.15,0.04,2.59413,2.89653,0,0.485981,4.47552,99.1346,98.274,2.67366,0,0,1.98882,1.68642,0,1.53618,3.38688
85.139,85.139,3.6052,0.13,0.04,2.59498,2.89738,0,0.48614,4.47552,98.9467,98.274,2.39351,0,0,1.98932,1.68692,0,1.53657,3.38688
85.139,85.139,3.30876,0.11,0.04,2.73332,3.03572,0,0.486299,4.47552,98.6287,98.274,2.27403,0,0,2.08105,1.77865,0,1.53695,3.38688
85.139,85.139,3.08011,0.09,0.04,2.73421,3.03661,0,0.512223,4.47552,98.2943,98.274,2.13566,0,0,2.08157,1.77917,0,1.60782,3.38688
84.9702,85.139,2.74285,0.08,0.04,2.7351,3.0375,0,0.51239,4.47552,97.8621,98.274,1.96597,0,0,2.08209,1.77969,0,1.60822,3.38688
84.7069,85.139,2.58364,0.13,0.04,2.73599,3.03839,0,0.512558,4.47552,97.3161,98.274,1.88784,0,0,2.08261,1.78021,0,1.60862,3.38688
84.2973,85.139,2.43508,0.1,0.04,2.73688,3.03928,0,0.512725,4.47552,96.7137,98.274,1.79399,0,0,2.08314,1.78074,0,1.60903,3.38688
82.8285,85.139,1.34226,0.09,0.04,2.71055,3.01295,0,0.512892,4.47552,95.9958,98.274,1.59991,0,0,2.13387,1.83147,0,1.60943,3.38688
81.1154,85.139,1.08975,0.08,0.04,2.71143,3.01383,0,0.507956,4.47552,95.2701,98.274,1.49728,0,0,2.13441,1.83201,0,1.64863,3.38688
79.3215,85.139,0.997948,0.09,0.04,2.71232,3.01472,0,0.508122,4.47552,94.436,98.274,1.49472,0,0,2.13495,1.83255,0,1.64905,3.38688
77.447,85.139,0.901486,0.13,0.04,2.7132,3.0156,0,0.508288,4.47552,93.5557,98.274,1.34888,0,0,2.13549,1.83309,0,1.64946,3.38688
75.4601,85.139,0.815659,0.13,0.04,2.78448,3.08688,0,0.508454,4.47552,92.6986,98.274,1.29531,0,0,2.18083,1.87843,0,1.64988,3.38688
73.4346,85.139,0.784828,0.12,0.04,2.78539,3.08779,0,0.521812,4.47552,91.8817,98.274,1.36789,0,0,2.18138,1.87898,0,1.68491,3.38688
71.3746,85.139,0.721283,0.18,0.04,2.7863,3.0887,0,0.521982,4.47552,90.897,98.274,1.28495,0,0,2.18193,1.87953,0,1.68534,3.38688
69.2693,85.139,0.656669,0.17,0.04,2.7872,3.0896,0,0.522152,4.47552,90.1353,98.274,1.13904,0,0,2.18248,1.88008,0,1.68576,3.38688
67.0994,85.139,0.737292,0.17,0.04,2.99451,3.29691,0,0.522322,4.47552,89.0854,98.274,1.49545,0,0,2.34495,2.04255,0,1.68619,3.38688
64.7905,85.139,0.584206,0.2,0.04,2.99548,3.29788,0,0.561171,4.47552,88.1181,98.274,1.12499,0,0,2.34555,2.04315,0,1.81171,3.38688
62.5555,85.139,0.649227,0.2,0.04,2.99644,3.29884,0,0.561352,4.47552,86.9827,98.274,1.366,0,0,2.34615,2.04375,0,1.81217,3.38688
60.2257,85.139,0.531157,0.19,0.04,2.99741,3.29981,0,0.561534,4.47552,86.2334,98.274,0.984762,0,0,2.34675,2.04435,0,1.81263,3.38688
58.0375,85.139,0.643592,0.21,0.04,2.99838,3.30078,0,0.561715,4.47552,85.2884,98.274,1.74203,0,0,2.34735,2.04495,0,1.8131,3.38688
55.9016,85.139,0.61784,0.22,0.04,2.89861,3.20101,0,0.561896,4.47552,84.168,98.274,1.15719,0,0,2.24953,1.94713,0,1.81356,3.38688
53.6844,85.139,0.510938,0.25,0.04,2.89954,3.20194,0,0.543199,4.47552,82.9944,98.274,0.841692,0,0,2.2501,1.9477,0,1.73798,3.38688
51.5086,85.139,0.52551,0.27,0.04,2.90048,3.20288,0,0.543375,4.47552,81.9363,98.274,0.841058,0,0,2.25067,1.94827,0,1.73843,3.38688
49.4504,85.139,0.612295,0.27,0.04,2.90142,3.20382,0,0.54355,4.47552,80.9676,98.274,1.0748,0,0,2.25124,1.94884,0,1.73887,3.38688
47.8908,85.139,1.06736,0.31,0.04,2.81957,3.12197,0,0.543726,4.47552,79.8588,98.274,1.24404,0,0,2.16212,1.85972,0,1.73931,3.38688
46.046,85.139,0.74876,0.3,0.04,2.82049,3.12289,0,0.528388,4.47552,79.3309,98.274,0.621007,0,0,2.16266,1.86026,0,1.67045,3.38688
44.5923,85.139,1.12918,0.3,0.04,2.8214,3.1238,0,0.528559,4.47552,79.0015,98.274,1.62371,0,0,2.16321,1.86081,0,1.67087,3.38688
44.6837,85.139,2.74593,0.32,0.04,2.82232,3.12472,0,0.528731,4.47552,78.3811,98.274,2.75676,0,0,2.16375,1.86135,0,1.67129,3.38688
43.8345,85.139,1.60252,0.32,0.04,2.58784,2.89024,0,0.528902,4.47552,78.2514,98.274,1.38473,0,0,1.97728,1.67488,0,1.67172,3.38688
43.1733,85.139,1.83138,0.32,0.04,2.58868,2.89108,0,0.484961,4.47552,77.5954,98.274,1.93502,0,0,1.97777,1.67537,0,1.52764,3.38688
42.0171,85.139,1.30908,0.32,0.04,2.58953,2.89193,0,0.485119,4.47552,77.5092,98.274,1.45101,0,0,1.97826,1.67586,0,1.52802,3.38688
42.6094,85.139,3.20136,0.32,0.04,2.59038,2.89278,0,0.485278,4.47552,77.6451,98.274,3.80702,0,0,1.97875,1.67635,0,1.5284,3.38688
42.8247,85.139,2.73131,0.36,0.04,2.59122,2.89362,0,0.485437,4.47552,77.0932,98.274,1.89958,0,0,1.97924,1.67684,0,1.52878,3.38688
42.1393,85.139,1.81292,0.41,0.06,2.68272,2.98512,0,0.485595,4.47552,76.8209,98.274,1.81582,0,0,2.03395,1.73155,0,1.52916,3.38688
40.9577,85.139,1.30705,0.43,0.06,2.68356,2.98596,0,0.502742,4.47552,76.548,98.274,2.30381,0,0,2.03444,1.73204,0,1.57143,3.38688
40.2078,85.139,1.74745,0.45,0.06,2.6844,2.9868,0,0.502899,4.47552,76.4239,98.274,2.14315,0,0,2.03492,1.73252,0,1.57181,3.38688
39.5712,85.139,1.86389,0.5,0.06,2.68524,2.98764,0,0.503056,4.47552,76.0915,98.274,2.39093,0,0,2.03541,1.73301,0,1.57218,3.38688
38.2759,85.139,1.46386,0.57,0.06,2.97757,3.27997,0,0.503214,4.47552,75.5767,98.274,2.02607,0,0,2.23972,1.93732,0,1.57256,3.38688
37.3818,85.139,1.88966,0.6,0.06,2.97849,3.28089,0,0.557996,4.47552,75.2288,98.274,1.86395,0,0,2.24026,1.93786,0,1.73041,3.38688
36.5507,85.139,1.95762,0.62,0.06,2.97941,3.28181,0,0.558168,4.47552,74.8231,98.274,2.14941,0,0,2.24081,1.93841,0,1.73083,3.38688
36.1264,85.139,2.39727,0.62,0.06,2.98033,3.28273,0,0.558341,4.47552,74.3801,98.274,2.21558,0,0,2.24135,1.93895,0,1.73125,3.38688
36.3156,85.139,2.60538,0.65,0.06,2.56502,2.86742,0,0.558513,4.47552,74.6009,98.274,2.11957,0,0,1.96805,1.66565,0,1.73167,3.38688
36.8477,85.139,3.06485,0.69,0.06,2.56583,2.86823,0,0.480686,4.47552,74.8899,98.274,3.41059,0,0,1.96852,1.66612,0,1.52052,3.38688
37.0577,85.139,2.64678,0.71,0.06,2.56663,2.86903,0,0.480836,4.47552,74.8487,98.274,2.098,0,0,1.96899,1.66659,0,1.52088,3.38688
37.242,85.139,2.60251,0.73,0.06,2.56744,2.86984,0,0.480987,4.47552,75.026,98.274,2.70326,0,0,1.96946,1.66706,0,1.52124,3.38688
38.3621,85.139,3.62902,0.77,0.06,2.56824,2.87064,0,0.481138,4.47552,75.302,98.274,3.36949,0,0,1.96992,1.66752,0,1.5216,3.38688
39.5434,85.139,3.84241,0.81,0.06,2.67396,2.97636,0,0.481289,4.47552,75.4237,98.274,2.99648,0,0,2.03748,1.73508,0,1.52196,3.38688
40.5632,85.139,3.68669,0.85,0.06,2.6748,2.9772,0,0.501101,4.47552,75.6765,98.274,3.10223,0,0,2.03796,1.73556,0,1.57415,3.38688
41.2277,85.139,3.31801,0.84,0.06,2.67563,2.97803,0,0.501257,4.47552,76.0317,98.274,3.47737,0,0,2.03845,1.73605,0,1.57453,3.38688
42.0015,85.139,3.43082,0.87,0.06,2.67647,2.97887,0,0.501414,4.47552,76.0995,98.274,2.67345,0,0,2.03894,1.73654,0,1.57491,3.38688
42.4224,85.139,3.02226,0.89,0.06,2.63624,2.93864,0,0.50157,4.47552,76.1915,98.274,2.864,0,0,2.01334,1.71094,0,1.57528,3.38688
42.2768,85.139,2.41909,0.89,0.06,2.63706,2.93946,0,0.49403,4.47552,76.4237,98.274,2.75791,0,0,2.01382,1.71142,0,1.55551,3.38688
41.8782,85.139,2.14031,0.89,0.06,2.63788,2.94028,0,0.494185,4.47552,76.4021,98.274,2.48905,0,0,2.0143,1.7119,0,1.55588,3.38688
41.3868,85.139,1.98096,0.9,0.06,2.63871,2.94111,0,0.494339,4.47552,76.4747,98.274,2.29797,0,0,2.01478,1.71238,0,1.55625,3.38688
40.7512,85.139,1.93466,0.9,0.06,2.77909,3.08149,0,0.494494,4.47552,76.2627,98.274,2.62488,0,0,2.10786,1.80546,0,1.55662,3.38688
39.7634,85.139,1.54095,0.9,0.06,2.77995,3.08235,0,0.520801,4.47552,76.1602,98.274,2.10375,0,0,2.10837,1.80597,0,1.62853,3.38688
38.6723,85.139,1.40634,0.9,0.06,2.78081,3.08321,0,0.520963,4.47552,75.8971,98.274,1.94683,0,0,2.10887,1.80647,0,1.62893,3.38688
37.4984,85.139,1.29909,0.95,0.06,2.78168,3.08408,0,0.521124,4.47552,75.5966,98.274,1.95445,0,0,2.10938,1.80698,0,1.62932,3.38688
36.2874,85.139,1.25671,0.96,0.06,2.78254,3.08494,0,0.521286,4.47552,75.3938,98.274,1.94675,0,0,2.10989,1.80749,0,1.62971,3.38688
35.5336,85.139,1.6828,0.95,0.06,2.75577,3.05817,0,0.521448,4.47552,75.3237,98.274,2.03435,0,0,2.16136,1.85896,0,1.6301,3.38688
34.9816,85.139,1.88034,0.94,0.06,2.75662,3.05902,0,0.516431,4.47552,75.2113,98.274,2.2501,0,0,2.16188,1.85948,0,1.66987,3.38688
34.361,85.139,1.80329,0.93,0.06,2.75748,3.05988,0,0.516591,4.47552,74.9532,98.274,2.24187,0,0,2.1624,1.86,0,1.67027,3.38688
33.5504,85.139,1.59244,0.91,0.06,2.75834,3.06074,0,0.516751,4.47552,74.6829,98.274,2.02849,0,0,2.16292,1.86052,0,1.67067,3.38688
32.5857,85.139,1.50048,0.97,0.06,2.83064,3.13304,0,0.516912,4.47552,74.3831,98.274,1.9803,0,0,2.20892,1.90652,0,1.67107,3.38688
