0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4131e+07,-103657,103657
111509,0,0,0,0,2.39503e+07,111509,0
225677,0,0,0,0,2.39556e+07,114168,0
342504,0,0,0,0,2.39608e+07,116827,0
478749,0,0,0,0,2.45279e+07,136245,0
807350,0,0,0,0,2.43673e+07,328601,0
1.13868e+06,0,0,0,0,2.43727e+07,331327,0
1.47273e+06,0,0,0,0,2.4378e+07,334054,0
1.86519e+06,0,0,0,0,2.6249e+07,392462,0
2.63835e+06,0,0,0,0,2.59242e+07,773157,0
3.41175e+06,0,0,0,0,2.59323e+07,773400,0
4.18539e+06,0,0,0,0,2.59405e+07,773643,0
4.95928e+06,0,0,0,0,2.59487e+07,773886,0
5.70207e+06,0,0,0,0,2.49077e+07,742795,0
6.34954e+06,0,0,0,0,2.49991e+07,647470,0
6.99984e+06,0,0,0,0,2.50047e+07,650294,0
7.65296e+06,0,0,0,0,2.50102e+07,653120,0
8.28126e+06,0,0,0,0,2.40906e+07,628305,0
8.53256e+06,0,0,0,0,2.44283e+07,251297,0
8.78656e+06,0,0,0,0,2.44336e+07,253996,0
9.04325e+06,0,0,0,0,2.4439e+07,256696,0
9.23862e+06,0,0,0,0,2.22993e+07,195370,0
8.64461e+06,0,0,0,0,2.29971e+07,-594010,0
8.05303e+06,0,0,0,0,2.30021e+07,-591577,0
7.46389e+06,0,0,0,0,2.3007e+07,-589143,0
6.87718e+06,0,0,0,0,2.30119e+07,-586709,0
6.31375e+06,0,0,0,0.000745969,2.37159e+07,-563429,0
5.98242e+06,0,0,0,0,2.35198e+07,-331328,0
5.65352e+06,0,0,0,0,2.35247e+07,-328901,0
5.32705e+06,0,0,0,0,2.35297e+07,-326473,0
5.07635e+06,0,0,0,0,2.5993e+07,-250696,0
5.69149e+06,0,0,0,0,2.52431e+07,615140,0
6.30935e+06,0,0,0,0,2.52485e+07,617853,0
6.92992e+06,0,0,0,0,2.5254e+07,620568,0
7.45214e+06,0,0,0,0,2.18716e+07,522226,0
6.81698e+06,0,0,0,0,2.28912e+07,-635166,0
6.18414e+06,0,0,0,0,2.28959e+07,-632831,0
5.55365e+06,0,0,0,0,2.29007e+07,-630497,0
4.92549e+06,0,0,0,0,2.29054e+07,-628162,0
4.32472e+06,0,0,0,0,2.37503e+07,-600766,0
4.01053e+06,0,0,0,0,2.35066e+07,-314194,0
3.69876e+06,0,0,0,0,2.35115e+07,-311764,0
3.38943e+06,0,0,0,0,2.35164e+07,-309332,0
3.07276e+06,0,0,0,0,2.31936e+07,-316673,0
2.64799e+06,0,0,0,0,2.32952e+07,-424769,0
2.22561e+06,0,0,0,0,2.33e+07,-422373,0
1.80564e+06,0,0,0,0,2.33048e+07,-419976,0
1.42212e+06,0,0,0,0,2.44516e+07,-383516,0
1.43344e+06,0,0,0,0,2.41133e+07,11318.9,0
1.44729e+06,0,0,0,0,2.41184e+07,13846.3,0
1.46366e+06,0,0,0,0,2.41235e+07,16374.4,0
1.48257e+06,0,0,0,0,2.41286e+07,18903.1,0
1.51211e+06,0,0,0,0,2.4403e+07,29549.2,0
1.76021e+06,0,0,0,0,2.42191e+07,248092,0
2.0109e+06,0,0,0,0,2.42243e+07,250690,0
2.26419e+06,0,0,0,0,2.42294e+07,253289,0
2.5371e+06,0,0,0,0,2.48054e+07,272916,0
3.00537e+06,0,0,0,0,2.4642e+07,468267,0
3.4763e+06,0,0,0,0,2.46473e+07,470931,0
3.9499e+06,0,0,0,0,2.46525e+07,473596,0
4.48273e+06,0,0,0,0,2.65533e+07,532837,0
5.2683e+06,0,0,0,0,2.63403e+07,785567,0
6.05411e+06,0,0,0,0,2.63483e+07,785804,0
6.84015e+06,0,0,0,0,2.63562e+07,786042,0
7.62643e+06,0,0,0,0,2.63642e+07,786279,0
8.38111e+06,0,0,0,0,2.53062e+07,754681,0
9.13602e+06,0,0,0,0,2.53139e+07,754909,0
9.89115e+06,0,0,0,0,2.53215e+07,755137,0
1.06465e+07,0,0,0,0,2.53292e+07,755365,0
1.1374e+07,0,0,0,0,2.43969e+07,727511,0
1.17624e+07,0,0,0,0,2.47012e+07,388354,0
1.21534e+07,0,0,0,0,2.47065e+07,390991,0
1.2547e+07,0,0,0,0,2.47118e+07,393629,0
1.28782e+07,0,0,0,0,2.25378e+07,331223,0
1.24074e+07,0,0,0,0,2.32466e+07,-470816,0
1.1939e+07,0,0,0,0,2.32514e+07,-468438,0
1.14729e+07,0,0,0,0,2.32562e+07,-466061,0
1.10092e+07,0,0,0,0,2.3261e+07,-463682,0
1.05691e+07,0,0,7.34068e+07,0.000745969,2.39759e+07,-440129,0
1.03647e+07,0,0,7.34068e+07,0,2.37766e+07,-204445,0
1.01626e+07,0,0,7.34068e+07,0,2.37813e+07,-202076,0
9.96287e+06,0,0,7.34068e+07,0,2.37861e+07,-199707,0
9.84004e+06,0,0,7.34068e+07,0,2.62882e+07,-122830,0
1.05966e+07,0,0,7.34068e+07,0,2.55262e+07,756583,0
1.13559e+07,0,0,7.34068e+07,0,2.55315e+07,759231,0
1.21173e+07,0,0,7.34068e+07,0,2.55372e+07,761493,0
1.27764e+07,0,0,7.34068e+07,0,2.21035e+07,659067,0
1.22626e+07,0,0,7.34068e+07,0,2.31365e+07,-513844,0
1.1751e+07,0,0,7.34068e+07,0,2.31411e+07,-511566,0
1.12417e+07,0,0,7.34068e+07,0,2.31457e+07,-509288,0
1.07347e+07,0,0,7.34068e+07,0,2.31503e+07,-507010,0
1.02554e+07,0,0,7.34068e+07,0,2.40083e+07,-479278,0
1.00671e+07,0,0,7.34068e+07,0,2.37605e+07,-188304,0
9.88119e+06,0,0,7.34068e+07,0,2.37653e+07,-185933,0
9.69763e+06,0,0,7.34068e+07,0,2.37701e+07,-183561,0
9.50652e+06,0,0,7.34068e+07,0,2.34421e+07,-191115,0
9.20552e+06,0,0,7.34068e+07,0,2.3545e+07,-300998,0
8.90686e+06,0,0,7.34068e+07,0,2.35497e+07,-298660,0
8.61054e+06,0,0,7.34068e+07,0,2.35545e+07,-296322,0
8.35115e+06,0,0,7.34068e+07,0,2.47189e+07,-259389,0
8.49265e+06,0,0,7.34068e+07,0,2.43752e+07,141504,0
8.63662e+06,0,0,7.34068e+07,0,2.43801e+07,143970,0
8.78306e+06,0,0,7.34068e+07,0,2.43851e+07,146437,0
8.93196e+06,0,0,7.34068e+07,0,2.43901e+07,148903,0
9.09158e+06,0,0,7.34068e+07,0,2.46685e+07,159614,0
9.47302e+06,0,0,7.34068e+07,0,2.44816e+07,381449,0
9.85701e+06,0,0,7.34068e+07,0,2.44866e+07,383984,0
1.02435e+07,0,0,7.34068e+07,0,2.44916e+07,386519,0
1.06499e+07,0,0,7.34068e+07,0,2.50763e+07,406346,0
1.12545e+07,0,0,7.34068e+07,0,2.49102e+07,604617,0
1.18617e+07,0,0,7.34068e+07,0,2.49153e+07,607216,0
1.24715e+07,0,0,7.34068e+07,0,2.49204e+07,609816,0
1.31414e+07,0,0,7.34068e+07,0,2.68503e+07,669864,0
1.39391e+07,0,0,7.34068e+07,0,2.67465e+07,797680,0
1.4737e+07,0,0,7.34068e+07,0,2.67542e+07,797911,0
1.55351e+07,0,0,7.34068e+07,0,2.6762e+07,798143,0
1.63335e+07,0,0,7.34068e+07,0,2.67698e+07,798375,0
1.70998e+07,0,0,7.34068e+07,0,2.56952e+07,766281,0
1.78663e+07,0,0,7.34068e+07,0,2.57027e+07,766503,0
1.8633e+07,0,0,7.34068e+07,0,2.57101e+07,766726,0
1.94e+07,0,0,7.34068e+07,0,2.57176e+07,766949,0
2.01386e+07,0,0,7.34068e+07,0,2.47707e+07,738659,0
2.06607e+07,0,0,7.34068e+07,0,2.49676e+07,522096,0
2.11854e+07,0,0,7.34068e+07,0,2.49727e+07,524669,0
2.17126e+07,0,0,7.34068e+07,0,2.49779e+07,527242,0
2.21764e+07,0,0,7.34068e+07,0,2.27705e+07,463777,0
2.18258e+07,0,0,7.34068e+07,0,2.34899e+07,-350616,0
2.14775e+07,0,0,7.34068e+07,0,2.34946e+07,-348298,0
2.11315e+07,0,0,7.34068e+07,0,2.34993e+07,-345979,0
2.07878e+07,0,0,7.34068e+07,0,2.3504e+07,-343659,0
2.0468e+07,0,0,7.34068e+07,0,2.42296e+07,-319841,0
2.03873e+07,0,0,7.34068e+07,0.000745969,2.4027e+07,-80665.6,0
2.0309e+07,0,0,7.34068e+07,0,2.40317e+07,-78357.6,0
2.02329e+07,0,0,7.34068e+07,0,2.40363e+07,-76048.9,0
2.02348e+07,0,0,7.34068e+07,0,2.65761e+07,1896.84,0
2.10074e+07,0,0,7.34068e+07,0,2.59091e+07,772584,0
2.17802e+07,0,0,7.34068e+07,0,2.59164e+07,772800,0
2.25532e+07,0,0,7.34068e+07,0,2.59236e+07,773016,0
2.32223e+07,0,0,7.34068e+07,0,2.24377e+07,669032,0
2.28267e+07,0,0,7.34068e+07,0,2.33757e+07,-395515,0
2.24335e+07,0,0,7.34068e+07,0,2.33802e+07,-393296,0
2.20424e+07,0,0,7.34068e+07,0,2.33847e+07,-391077,0
2.16535e+07,0,0,7.34068e+07,0,2.33891e+07,-388857,0
2.12927e+07,0,0,7.34068e+07,0,2.42599e+07,-360800,0
2.12272e+07,0,0,7.34068e+07,0,2.40082e+07,-65537.4,0
2.1164e+07,0,0,7.34068e+07,0,2.40128e+07,-63227.3,0
2.1103e+07,0,0,7.34068e+07,0,2.40175e+07,-60916,0
2.10344e+07,0,0,7.34068e+07,0,2.36844e+07,-68679.1,0
2.0854e+07,0,0,7.34068e+07,0,2.37887e+07,-180309,0
2.0676e+07,0,0,7.34068e+07,0,2.37933e+07,-178031,0
2.05003e+07,0,0,7.34068e+07,0,2.37979e+07,-175753,0
2.03619e+07,0,0,7.34068e+07,0,2.49795e+07,-138363,0
2.06303e+07,0,0,7.34068e+07,0,2.46305e+07,268434,0
2.09012e+07,0,0,7.34068e+07,0,2.46353e+07,270837,0
2.11744e+07,0,0,7.34068e+07,0,2.46401e+07,273240,0
2.14501e+07,0,0,7.34068e+07,0,2.4645e+07,275643,0
2.17365e+07,0,0,7.34068e+07,0,2.49273e+07,286413,0
2.22479e+07,0,0,7.34068e+07,0,2.47374e+07,511453,0
2.27618e+07,0,0,7.34068e+07,0,2.47423e+07,513923,0
2.32782e+07,0,0,7.34068e+07,0,2.47472e+07,516393,0
2.38146e+07,0,0,7.34068e+07,0,2.53404e+07,536412,0
2.45522e+07,0,0,7.34068e+07,0,2.51716e+07,737526,0
2.52922e+07,0,0,7.34068e+07,0,2.51766e+07,740057,0
2.60348e+07,0,0,7.34068e+07,0,2.51816e+07,742589,0
2.68382e+07,0,0,7.34068e+07,0,2.71398e+07,803422,0
2.76477e+07,0,0,7.34068e+07,0,2.71423e+07,809485,0
2.84574e+07,0,0,7.34068e+07,0,2.71499e+07,809711,0
2.92674e+07,0,0,7.34068e+07,0,2.71574e+07,809937,0
3.00775e+07,0,0,7.34068e+07,0,2.7165e+07,810163,0
3.08551e+07,0,0,7.34068e+07,0,2.60743e+07,777586,0
3.16329e+07,0,0,7.34068e+07,0,2.60816e+07,777803,0
3.24109e+07,0,0,7.34068e+07,0,2.60888e+07,778019,0
3.31892e+07,0,0,7.34068e+07,0,2.60961e+07,778236,0
3.39387e+07,0,0,7.34068e+07,0,2.5135e+07,749522,0
3.45911e+07,0,0,7.34068e+07,0,2.52271e+07,652418,0
3.5246e+07,0,0,7.34068e+07,0,2.52321e+07,654924,0
3.59035e+07,0,0,7.34068e+07,0,2.52371e+07,657430,0
3.64964e+07,0,0,7.34068e+07,0,2.29972e+07,592931,0
3.62629e+07,0,0,7.34068e+07,0,2.3727e+07,-233504,0
3.60317e+07,0,0,7.34068e+07,0,2.37315e+07,-231246,0
3.58027e+07,0,0,7.34068e+07,0,2.37361e+07,-228987,0
3.55759e+07,0,0,7.34068e+07,0,2.37407e+07,-226728,0
3.53513e+07,0,0,7.34068e+07,0,2.37389e+07,-224658,0
3.51486e+07,0,0,7.34068e+07,0.000745969,2.44767e+07,-202656,0
3.51885e+07,0,0,7.34068e+07,0,2.42709e+07,39917.1,0
3.52307e+07,0,0,7.34068e+07,0,2.42755e+07,42162.3,0
3.52751e+07,0,0,7.34068e+07,0,2.428e+07,44407.7,0
3.53985e+07,0,0,7.34068e+07,0,2.68566e+07,123391,0
3.61823e+07,0,0,7.34068e+07,0,2.62859e+07,783819,0
3.69664e+07,0,0,7.34068e+07,0,2.62929e+07,784028,0
3.77506e+07,0,0,7.34068e+07,0,2.63e+07,784238,0
3.84293e+07,0,0,7.34068e+07,0,2.27632e+07,678737,0
3.81491e+07,0,0,7.34068e+07,0,2.36086e+07,-280272,0
3.78709e+07,0,0,7.34068e+07,0,2.3613e+07,-278114,0
3.7595e+07,0,0,7.34068e+07,0,2.36174e+07,-275955,0
3.73212e+07,0,0,7.34068e+07,0,2.36217e+07,-273795,0
3.70758e+07,0,0,7.34068e+07,0,2.45048e+07,-245427,0
3.71298e+07,0,0,7.34068e+07,0,2.42493e+07,54008.7,0
3.7186e+07,0,0,7.34068e+07,0,2.42538e+07,56255.5,0
3.72445e+07,0,0,7.34068e+07,0,2.42584e+07,58502.9,0
3.72951e+07,0,0,7.34068e+07,0,2.39203e+07,50531.4,0
3.72323e+07,0,0,7.34068e+07,0,2.40259e+07,-62802,0
3.71717e+07,0,0,7.34068e+07,0,2.40303e+07,-60586.8,0
3.71133e+07,0,0,7.34068e+07,0,2.40348e+07,-58371,0
3.70928e+07,0,0,7.34068e+07,0,2.52332e+07,-20539.6,0
3.74848e+07,0,0,7.34068e+07,0,2.4879e+07,392001,0
3.78791e+07,0,0,7.34068e+07,0,2.48837e+07,394337,0
3.82758e+07,0,0,7.34068e+07,0,2.48884e+07,396675,0
3.86748e+07,0,0,7.34068e+07,0,2.48931e+07,399012,0
3.90846e+07,0,0,7.34068e+07,0,2.51793e+07,409835,0
3.97226e+07,0,0,7.34068e+07,0,2.49865e+07,637993,0
4.0363e+07,0,0,7.34068e+07,0,2.49912e+07,640394,0
4.10058e+07,0,0,7.34068e+07,0,2.49959e+07,642796,0
4.16688e+07,0,0,7.34068e+07,0,2.55974e+07,662997,0
4.24298e+07,0,0,7.34068e+07,0,2.55186e+07,761015,0
4.3191e+07,0,0,7.34068e+07,0,2.55254e+07,761219,0
4.39525e+07,0,0,7.34068e+07,0,2.55323e+07,761422,0
4.47732e+07,0,0,7.34068e+07,0,2.75201e+07,820753,0
4.55942e+07,0,0,7.34068e+07,0,2.75275e+07,820973,0
4.64154e+07,0,0,7.34068e+07,0,2.75348e+07,821192,0
4.72368e+07,0,0,7.34068e+07,0,2.75422e+07,821412,0
4.80584e+07,0,0,7.34068e+07,0,2.75496e+07,821631,0
4.8847e+07,0,0,7.34068e+07,0,2.64431e+07,788584,0
4.96358e+07,0,0,7.34068e+07,0,2.64502e+07,788795,0
5.04248e+07,0,0,7.34068e+07,0,2.64572e+07,789006,0
5.1214e+07,0,0,7.34068e+07,0,2.64643e+07,789217,0
5.19741e+07,0,0,7.34068e+07,0,2.54893e+07,760088,0
5.27344e+07,0,0,7.34068e+07,0,2.54962e+07,760291,0
5.34949e+07,0,0,7.34068e+07,0,2.5503e+07,760495,0
5.42556e+07,0,0,7.34068e+07,0,2.55098e+07,760698,0
5.49486e+07,0,0,7.34068e+07,0,2.32401e+07,692953,0
5.4829e+07,0,0,7.34068e+07,0,2.39575e+07,-119596,0
5.47116e+07,0,0,7.34068e+07,0,2.3962e+07,-117400,0
5.45964e+07,0,0,7.34068e+07,0,2.39664e+07,-115204,0
5.44833e+07,0,0,7.34068e+07,0,2.39709e+07,-113007,0
5.43947e+07,0,0,7.34068e+07,0.000745969,2.4717e+07,-88692.6,0
5.45518e+07,0,0,7.34068e+07,0,2.45082e+07,157181,0
5.47112e+07,0,0,7.34068e+07,0,2.45126e+07,159360,0
5.48727e+07,0,0,7.34068e+07,0,2.4517e+07,161540,0
5.51143e+07,0,0,7.34068e+07,0,2.71293e+07,241528,0
5.5909e+07,0,0,7.34068e+07,0,2.66522e+07,794742,0
5.67039e+07,0,0,7.34068e+07,0,2.6659e+07,794945,0
5.74991e+07,0,0,7.34068e+07,0,2.66658e+07,795149,0
5.81873e+07,0,0,7.34068e+07,0,2.30796e+07,688172,0
5.8019e+07,0,0,7.34068e+07,0,2.38351e+07,-168236,0
5.78529e+07,0,0,7.34068e+07,0,2.38393e+07,-166141,0
5.76888e+07,0,0,7.34068e+07,0,2.38436e+07,-164046,0
5.75269e+07,0,0,7.34068e+07,0,2.38478e+07,-161950,0
5.73936e+07,0,0,7.34068e+07,0,2.47429e+07,-133282,0
5.75638e+07,0,0,7.34068e+07,0,2.44837e+07,170204,0
5.77362e+07,0,0,7.34068e+07,0,2.44881e+07,172386,0
5.79108e+07,0,0,7.34068e+07,0,2.44925e+07,174567,0
5.80772e+07,0,0,7.34068e+07,0,2.41495e+07,166388,0
5.81285e+07,0,0,7.34068e+07,0,2.42564e+07,51393.4,0
5.81821e+07,0,0,7.34068e+07,0,2.42607e+07,53543.4,0
5.82378e+07,0,0,7.34068e+07,0,2.42651e+07,55694,0
5.83317e+07,0,0,7.34068e+07,0,2.54798e+07,93949.9,0
5.88438e+07,0,0,7.34068e+07,0,2.51204e+07,512067,0
5.93581e+07,0,0,7.34068e+07,0,2.5125e+07,514334,0
5.98747e+07,0,0,7.34068e+07,0,2.51295e+07,516602,0
6.03936e+07,0,0,7.34068e+07,0,2.51341e+07,518871,0
6.09234e+07,0,0,7.34068e+07,0,2.5424e+07,529741,0
6.16759e+07,0,0,7.34068e+07,0,2.52357e+07,752575,0
6.24287e+07,0,0,7.34068e+07,0,2.52421e+07,752767,0
6.31817e+07,0,0,7.34068e+07,0,2.52486e+07,752960,0
6.39528e+07,0,0,7.34068e+07,0,2.58599e+07,771194,0
6.47242e+07,0,0,7.34068e+07,0,2.58665e+07,771392,0
6.54958e+07,0,0,7.34068e+07,0,2.58732e+07,771589,0
6.62676e+07,0,0,7.34068e+07,0,2.58798e+07,771787,0
6.70995e+07,0,0,7.34068e+07,0,2.78944e+07,831916,0
6.79317e+07,0,0,7.34068e+07,0,2.79015e+07,832129,0
6.8764e+07,0,0,7.34068e+07,0,2.79087e+07,832342,0
6.95966e+07,0,0,7.34068e+07,0,2.79158e+07,832555,0
7.04293e+07,0,0,7.34068e+07,0,2.7923e+07,832768,0
7.12286e+07,0,0,7.34068e+07,0,2.68012e+07,799264,0
7.20281e+07,0,0,7.34068e+07,0,2.68081e+07,799468,0
7.28277e+07,0,0,7.34068e+07,0,2.68149e+07,799673,0
7.36276e+07,0,0,7.34068e+07,0,2.68218e+07,799877,0
7.4398e+07,0,0,7.34068e+07,0,2.58333e+07,770347,0
7.51685e+07,0,0,7.34068e+07,0,2.584e+07,770544,0
7.59392e+07,0,0,7.34068e+07,0,2.58466e+07,770741,0
7.67102e+07,0,0,7.34068e+07,0,2.58532e+07,770938,0
7.74124e+07,0,0,7.34068e+07,0,2.35527e+07,702273,0
7.74034e+07,0,0,7.34068e+07,0,2.41813e+07,-9032.65,0
7.73965e+07,0,0,7.34068e+07,0,2.41856e+07,-6901.37,0
7.73917e+07,0,0,7.34068e+07,0,2.419e+07,-4770.58,0
7.73891e+07,0,0,7.34068e+07,0,2.41943e+07,-2638.63,0
7.66434e+07,0,0,7.34068e+07,8.67619e+06,2.56219e+07,-745685,0
7.58979e+07,0,0,7.34068e+07,0,2.56279e+07,-745507,0
7.51526e+07,0,0,7.34068e+07,0,2.56339e+07,-745329,0
7.44074e+07,0,0,7.34068e+07,0,2.56398e+07,-745151,0
7.37413e+07,0,0,7.34068e+07,0,2.82885e+07,-666127,0
7.30754e+07,0,0,7.34068e+07,0,2.82951e+07,-665930,0
7.24096e+07,0,0,7.34068e+07,0,2.83017e+07,-665732,0
7.17441e+07,0,0,7.34068e+07,0,2.83083e+07,-665535,0
7.09702e+07,0,0,7.34068e+07,0,2.46741e+07,-773944,0
7.01964e+07,0,0,7.34068e+07,0,2.46798e+07,-773773,0
6.94228e+07,0,0,7.34068e+07,0,2.46855e+07,-773602,0
6.86494e+07,0,0,7.34068e+07,0,2.46913e+07,-773431,0
6.78761e+07,0,0,7.34068e+07,0,2.4697e+07,-773260,0
6.71299e+07,0,0,7.34068e+07,0,2.56054e+07,-746165,0
6.63839e+07,0,0,7.34068e+07,0,2.56114e+07,-745987,0
6.56381e+07,0,0,7.34068e+07,0,2.56174e+07,-745809,0
6.48925e+07,0,0,7.34068e+07,0,2.56233e+07,-745631,0
6.41366e+07,0,0,7.34068e+07,0,2.52773e+07,-755951,0
6.33808e+07,0,0,7.34068e+07,0,2.52832e+07,-755776,0
