0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07062e+06,0,0,0,0,2.38072e+07,-59637.9,0
5.01315e+06,0,0,0,0,2.38115e+07,-57474.6,0
4.95784e+06,0,0,0,0,2.38158e+07,-55310,0
4.843e+06,0,0,0,0,2.17531e+07,-114842,0
4.00109e+06,0,0,0,0,2.2395e+07,-841905,0
3.15935e+06,0,0,0,0,2.24005e+07,-841740,0
2.31777e+06,0,0,0,0,2.2406e+07,-841576,0
1.47636e+06,0,0,0,0,2.24116e+07,-841411,0
655199,0,0,0,0.000745969,2.30905e+07,-821164,0
30377.3,0,0,0,0,2.29244e+07,-624822,0
0,0,0,0,0,2.29283e+07,-622869,562114
0,0,0,0,0,2.29323e+07,-620915,620915
0,0,0,0,0,2.53041e+07,-548314,548314
285243,0,0,0,0,2.4581e+07,285243,0
572669,0,0,0,0,2.45853e+07,287426,0
862280,0,0,0,0,2.45897e+07,289611,0
1.05676e+06,0,0,0,0,2.13317e+07,194481,0
210476,0,0,0,0,2.22479e+07,-846285,0
0,0,0,0,0,2.22532e+07,-846127,425175
0,0,0,0,0,2.22585e+07,-845969,845969
0,0,0,0,0,2.22639e+07,-845810,845810
0,0,0,0,0,2.3078e+07,-821526,821526
0,0,0,0,0,2.29015e+07,-613318,613318
0,0,0,0,0,2.29054e+07,-611361,611361
0,0,0,0,0,2.29094e+07,-609405,609405
0,0,0,0,0,2.2598e+07,-616855,616855
0,0,0,0,0,2.26949e+07,-721285,721285
0,0,0,0,0,2.26988e+07,-719356,719356
0,0,0,0,0,2.27027e+07,-717426,717426
0,0,0,0,0,2.38055e+07,-682716,682716
0,0,0,0,0,2.34792e+07,-303125,303125
0,0,0,0,0,2.34833e+07,-301090,301090
0,0,0,0,0,2.34874e+07,-299055,299055
0,0,0,0,0,2.34915e+07,-297019,297019
0,0,0,0,0,2.37547e+07,-287174,287174
0,0,0,0,0,2.3577e+07,-77307.8,77307.8
0,0,0,0,0,2.35811e+07,-75216.2,75216.2
0,0,0,0,0,2.35852e+07,-73124.1,73124.1
0,0,0,0,0,2.41385e+07,-54651.8,54651.8
132853,0,0,0,0,2.39805e+07,132853,0
267851,0,0,0,0,2.39848e+07,134998,0
404994,0,0,0,0,2.3989e+07,137143,0
598694,0,0,0,0,2.58162e+07,193700,0
1.35417e+06,0,0,0,0,2.53312e+07,755471,0
2.10983e+06,0,0,0,0,2.53376e+07,755663,0
2.86568e+06,0,0,0,0,2.5344e+07,755854,0
3.62173e+06,0,0,0,0,2.53504e+07,756045,0
4.34735e+06,0,0,0,0,2.4332e+07,725626,0
4.78703e+06,0,0,0,0,2.45885e+07,439681,0
5.22894e+06,0,0,0,0,2.45929e+07,441904,0
5.67306e+06,0,0,0,0,2.45973e+07,444127,0
6.09242e+06,0,0,0,0,2.3698e+07,419354,0
6.14303e+06,0,0,0,0,2.40268e+07,50615.2,0
6.19577e+06,0,0,0,0,2.4031e+07,52739.2,0
6.25064e+06,0,0,0,0,2.40353e+07,54863.4,0
6.24511e+06,0,0,0,0,2.1945e+07,-5527.39,0
5.46832e+06,0,0,0,0,2.26255e+07,-776794,0
4.69344e+06,0,0,0,0,2.26294e+07,-774879,0
3.92047e+06,0,0,0,0,2.26333e+07,-772965,0
3.14942e+06,0,0,0,0,2.26371e+07,-771049,0
2.40064e+06,0,0,0,0.000745969,2.33234e+07,-748785,0
1.87797e+06,0,0,0,0,2.31311e+07,-522671,0
1.35721e+06,0,0,0,0,2.3135e+07,-520757,0
838366,0,0,0,0,2.31388e+07,-518843,0
393017,0,0,0,0,2.55418e+07,-445349,0
792165,0,0,0,0,2.4809e+07,399148,0
1.19345e+06,0,0,0,0,2.48133e+07,401287,0
1.59688e+06,0,0,0,0,2.48176e+07,403427,0
1.90385e+06,0,0,0,0,2.15165e+07,306970,0
1.08109e+06,0,0,0,0,2.25105e+07,-822754,0
260180,0,0,0,0,2.25142e+07,-820914,0
0,0,0,0,0,2.25179e+07,-819074,298713
0,0,0,0,0,2.25216e+07,-817233,817233
0,0,0,0,0,2.33448e+07,-790949,790949
0,0,0,0,0,2.31062e+07,-511872,511872
0,0,0,0,0,2.311e+07,-509956,509956
0,0,0,0,0,2.31139e+07,-508040,508040
0,0,0,0,0,2.27983e+07,-515653,515653
0,0,0,0,0,2.28964e+07,-621516,621516
0,0,0,0,0,2.29002e+07,-619628,619628
0,0,0,0,0,2.2904e+07,-617738,617738
0,0,0,0,0,2.40211e+07,-582640,582640
0,0,0,0,0,2.36904e+07,-198155,198155
0,0,0,0,0,2.36944e+07,-196163,196163
0,0,0,0,0,2.36984e+07,-194170,194170
0,0,0,0,0,2.37024e+07,-192176,192176
0,0,0,0,0,2.39689e+07,-182272,182272
30257.2,0,0,0,0,2.37887e+07,30257.2,0
62562.9,0,0,0,0,2.37927e+07,32305.7,0
96917.2,0,0,0,0,2.37968e+07,34354.3,0
149913,0,0,0,0,2.43571e+07,52996.2,0
392778,0,0,0,0,2.41969e+07,242865,0
637744,0,0,0,0,2.42011e+07,244965,0
884810,0,0,0,0,2.42052e+07,247066,0
1.18909e+06,0,0,0,0,2.6056e+07,304283,0
1.95434e+06,0,0,0,0,2.5659e+07,765248,0
2.71978e+06,0,0,0,0,2.56653e+07,765435,0
3.4854e+06,0,0,0,0,2.56716e+07,765623,0
4.25121e+06,0,0,0,0,2.56779e+07,765810,0
4.9862e+06,0,0,0,0,2.4646e+07,734992,0
5.5392e+06,0,0,0,0,2.48115e+07,553002,0
6.09438e+06,0,0,0,0,2.48157e+07,555178,0
6.65173e+06,0,0,0,0,2.482e+07,557355,0
7.18392e+06,0,0,0,0,2.39091e+07,532189,0
7.34255e+06,0,0,0,0,2.4242e+07,158628,0
7.50326e+06,0,0,0,0,2.42461e+07,160708,0
7.66605e+06,0,0,0,0,2.42502e+07,162788,0
7.7676e+06,0,0,0,0,2.2133e+07,101549,0
7.08791e+06,0,0,0,0,2.28221e+07,-679690,0
6.41009e+06,0,0,0,0,2.28259e+07,-677815,0
5.73415e+06,0,0,0,0,2.28297e+07,-675941,0
5.06009e+06,0,0,0,0,2.28335e+07,-674065,0
4.4085e+06,0,0,0,0.000745969,2.35284e+07,-651581,0
3.98587e+06,0,0,0,0,2.33335e+07,-422639,0
3.5651e+06,0,0,0,0,2.33373e+07,-420769,0
3.1462e+06,0,0,0,0,2.33411e+07,-418898,0
2.80167e+06,0,0,0,0,2.57746e+07,-344534,0
3.31234e+06,0,0,0,0,2.50322e+07,510673,0
3.8251e+06,0,0,0,0,2.50364e+07,512763,0
4.33996e+06,0,0,0,0,2.50406e+07,514855,0
4.75705e+06,0,0,0,0,2.16974e+07,417094,0
4.02997e+06,0,0,0,0,2.27039e+07,-727082,0
3.30468e+06,0,0,0,0,2.27075e+07,-725284,0
2.5812e+06,0,0,0,0,2.27111e+07,-723485,0
1.85951e+06,0,0,0,0,2.27148e+07,-721686,0
1.16438e+06,0,0,0,0,2.35483e+07,-695134,0
751797,0,0,0,0,2.33065e+07,-412583,0
341087,0,0,0,0,2.33103e+07,-410710,0
0,0,0,0,0,2.3314e+07,-408837,0
0,0,0,0,0,2.29943e+07,-416614,416614
0,0,0,0,0,2.30935e+07,-523884,523884
0,0,0,0,0,2.30972e+07,-522038,522038
0,0,0,0,0,2.31009e+07,-520191,520191
0,0,0,0,0,2.4232e+07,-484717,484717
0,0,0,0,0,2.38969e+07,-95449.9,95449.9
0,0,0,0,0,2.39009e+07,-93503,93503
0,0,0,0,0,2.39048e+07,-91554.9,91554.9
0,0,0,0,0,2.39087e+07,-89606.7,89606.7
0,0,0,0,0,2.41784e+07,-79647.6,79647.6
135483,0,0,0,0,2.39958e+07,135483,0
272967,0,0,0,0,2.39998e+07,137484,0
412453,0,0,0,0,2.40037e+07,139486,0
570742,0,0,0,0,2.45709e+07,158289,0
921208,0,0,0,0,2.44086e+07,350466,0
1.27373e+06,0,0,0,0,2.44126e+07,352518,0
1.6283e+06,0,0,0,0,2.44167e+07,354571,0
2.04073e+06,0,0,0,0,2.62904e+07,412429,0
2.81553e+06,0,0,0,0,2.59796e+07,774809,0
3.59053e+06,0,0,0,0,2.59857e+07,774992,0
4.3657e+06,0,0,0,0,2.59919e+07,775175,0
5.14106e+06,0,0,0,0,2.5998e+07,775358,0
5.88521e+06,0,0,0,0,2.49531e+07,744149,0
6.54901e+06,0,0,0,0,2.50294e+07,663799,0
7.21493e+06,0,0,0,0,2.50336e+07,665925,0
7.88298e+06,0,0,0,0,2.50378e+07,668052,0
8.52548e+06,0,0,0,0,2.41154e+07,642497,0
8.7897e+06,0,0,0,0,2.44523e+07,264218,0
9.05595e+06,0,0,0,0,2.44563e+07,266250,0
9.32423e+06,0,0,0,0,2.44604e+07,268283,0
9.53044e+06,0,0,0,0,2.23168e+07,206212,0
8.94566e+06,0,0,0,0,2.30142e+07,-584779,0
8.36271e+06,0,0,0,0,2.3018e+07,-582948,0
7.7816e+06,0,0,0,0,2.30217e+07,-581116,0
7.20231e+06,0,0,0,0,2.30254e+07,-579284,0
6.64573e+06,0,0,0,0.000745969,2.37287e+07,-556588,0
6.32084e+06,0,0,0,0,2.35313e+07,-324886,0
5.99778e+06,0,0,0,0,2.3535e+07,-323061,0
5.67654e+06,0,0,0,0,2.35387e+07,-321236,0
5.43052e+06,0,0,0,0,2.6002e+07,-246025,0
6.05016e+06,0,0,0,0,2.52504e+07,619642,0
6.67184e+06,0,0,0,0,2.52544e+07,621682,0
7.29556e+06,0,0,0,0,2.52585e+07,623723,0
7.82025e+06,0,0,0,0,2.18741e+07,524685,0
7.18664e+06,0,0,0,0,2.28928e+07,-633614,0
6.55478e+06,0,0,0,0,2.28964e+07,-631860,0
5.92467e+06,0,0,0,0,2.28999e+07,-630105,0
5.29632e+06,0,0,0,0,2.29035e+07,-628349,0
4.69478e+06,0,0,0,0,2.37471e+07,-601538,0
4.37919e+06,0,0,0,0,2.35021e+07,-315596,0
4.06542e+06,0,0,0,0,2.35058e+07,-313769,0
3.75348e+06,0,0,0,0,2.35095e+07,-311942,0
3.43359e+06,0,0,0,0,2.31857e+07,-319882,0
3.00507e+06,0,0,0,0,2.3286e+07,-428529,0
2.57834e+06,0,0,0,0,2.32896e+07,-426728,0
2.15341e+06,0,0,0,0,2.32933e+07,-424927,0
1.76432e+06,0,0,0,0,2.44379e+07,-389088,0
1.76917e+06,0,0,0,0,2.40987e+07,4846.4,0
1.77592e+06,0,0,0,0,2.41025e+07,6746.39,0
1.78456e+06,0,0,0,0,2.41063e+07,8646.43,0
1.79511e+06,0,0,0,0,2.41101e+07,10547,0
1.81566e+06,0,0,0,0,2.43829e+07,20555.2,0
2.05389e+06,0,0,0,0,2.4198e+07,238222,0
2.29406e+06,0,0,0,0,2.42019e+07,240175,0
2.53619e+06,0,0,0,0,2.42057e+07,242128,0
2.79727e+06,0,0,0,0,2.47796e+07,261085,0
3.25279e+06,0,0,0,0,2.46152e+07,455511,0
3.7103e+06,0,0,0,0,2.46191e+07,457513,0
4.16981e+06,0,0,0,0,2.46231e+07,459516,0
4.68781e+06,0,0,0,0,2.65192e+07,517996,0
5.47195e+06,0,0,0,0,2.62925e+07,784141,0
6.25627e+06,0,0,0,0,2.62985e+07,784319,0
7.04077e+06,0,0,0,0,2.63045e+07,784498,0
7.82544e+06,0,0,0,0,2.63104e+07,784676,0
8.57853e+06,0,0,0,0,2.52527e+07,753086,0
9.33179e+06,0,0,0,0,2.52585e+07,753257,0
1.00852e+07,0,0,0,0,2.52642e+07,753429,0
1.08388e+07,0,0,0,0,2.527e+07,753600,0
1.15646e+07,0,0,0,0,2.43381e+07,725758,0
1.19318e+07,0,0,0,0,2.46575e+07,367255,0
1.23011e+07,0,0,0,0,2.46614e+07,369237,0
1.26723e+07,0,0,0,0,2.46654e+07,371220,0
1.29806e+07,0,0,0,0,2.2496e+07,308334,0
1.24884e+07,0,0,0,0,2.32017e+07,-492177,0
1.19981e+07,0,0,0,0,2.32053e+07,-490391,0
1.15094e+07,0,0,0,0,2.3209e+07,-488604,0
1.10226e+07,0,0,0,0,2.32126e+07,-486816,0
1.05587e+07,0,0,0,0,2.39242e+07,-463917,0
1.03292e+07,0,0,5.75558e+07,0.000745969,2.37242e+07,-229525,0
1.01014e+07,0,0,5.75558e+07,0,2.37278e+07,-227747,0
9.87548e+06,0,0,5.75558e+07,0,2.37314e+07,-225969,0
9.72554e+06,0,0,5.75558e+07,0,2.62238e+07,-149934,0
1.04515e+07,0,0,5.75558e+07,0,2.54631e+07,725934,0
1.11794e+07,0,0,5.75558e+07,0,2.54671e+07,727922,0
1.19093e+07,0,0,5.75558e+07,0,2.54711e+07,729910,0
1.25389e+07,0,0,5.75558e+07,0,2.20465e+07,629625,0
1.19965e+07,0,0,5.75558e+07,0,2.30771e+07,-542453,0
1.14557e+07,0,0,5.75558e+07,0,2.30806e+07,-540743,0
1.09167e+07,0,0,5.75558e+07,0,2.3084e+07,-539033,0
1.03794e+07,0,0,5.75558e+07,0,2.30875e+07,-537323,0
9.86912e+06,0,0,5.75558e+07,0,2.39409e+07,-510261,0
9.64811e+06,0,0,5.75558e+07,0,2.36929e+07,-221015,0
9.42887e+06,0,0,5.75558e+07,0,2.36965e+07,-219235,0
9.21142e+06,0,0,5.75558e+07,0,2.37001e+07,-217454,0
8.98586e+06,0,0,5.75558e+07,0,2.33723e+07,-225557,0
8.65031e+06,0,0,5.75558e+07,0,2.34737e+07,-335549,0
8.31652e+06,0,0,5.75558e+07,0,2.34772e+07,-333794,0
7.98448e+06,0,0,5.75558e+07,0,2.34808e+07,-332039,0
7.68863e+06,0,0,5.75558e+07,0,2.46387e+07,-295848,0
7.79126e+06,0,0,5.75558e+07,0,2.42953e+07,102635,0
7.89575e+06,0,0,5.75558e+07,0,2.42991e+07,104486,0
8.00209e+06,0,0,5.75558e+07,0,2.43028e+07,106337,0
8.11028e+06,0,0,5.75558e+07,0,2.43065e+07,108189,0
8.22852e+06,0,0,5.75558e+07,0,2.45824e+07,118243,0
8.5669e+06,0,0,5.75558e+07,0,2.43951e+07,338379,0
8.90718e+06,0,0,5.75558e+07,0,2.43989e+07,340282,0
9.24936e+06,0,0,5.75558e+07,0,2.44026e+07,342185,0
9.61065e+06,0,0,5.75558e+07,0,2.49831e+07,361289,0
1.01686e+07,0,0,5.75558e+07,0,2.48166e+07,557905,0
1.07284e+07,0,0,5.75558e+07,0,2.48204e+07,559856,0
1.12902e+07,0,0,5.75558e+07,0,2.48242e+07,561807,0
1.19111e+07,0,0,5.75558e+07,0,2.67423e+07,620890,0
1.27043e+07,0,0,5.75558e+07,0,2.65975e+07,793236,0
1.34978e+07,0,0,5.75558e+07,0,2.66033e+07,793410,0
1.42913e+07,0,0,5.75558e+07,0,2.66091e+07,793584,0
1.50851e+07,0,0,5.75558e+07,0,2.66149e+07,793758,0
1.58469e+07,0,0,5.75558e+07,0,2.55448e+07,761795,0
1.66089e+07,0,0,5.75558e+07,0,2.55504e+07,761962,0
1.7371e+07,0,0,5.75558e+07,0,2.5556e+07,762129,0
1.81333e+07,0,0,5.75558e+07,0,2.55616e+07,762296,0
1.88674e+07,0,0,5.75558e+07,0,2.46187e+07,734126,0
1.93351e+07,0,0,5.75558e+07,0,2.48574e+07,467656,0
1.98047e+07,0,0,5.75558e+07,0,2.48613e+07,469587,0
2.02762e+07,0,0,5.75558e+07,0,2.48651e+07,471518,0
2.0684e+07,0,0,5.75558e+07,0,2.26707e+07,407835,0
2.02821e+07,0,0,5.75558e+07,0,2.33844e+07,-401952,0
1.98818e+07,0,0,5.75558e+07,0,2.33879e+07,-400213,0
1.94834e+07,0,0,5.75558e+07,0,2.33914e+07,-398472,0
1.90866e+07,0,0,5.75558e+07,0,2.33949e+07,-396731,0
1.86915e+07,0,0,5.75558e+07,0,2.33935e+07,-395137,0
1.83179e+07,0,0,5.75558e+07,0.000745969,2.41145e+07,-373637,0
1.81812e+07,0,0,5.75558e+07,0,2.39122e+07,-136627,0
1.80463e+07,0,0,5.75558e+07,0,2.39157e+07,-134897,0
1.79132e+07,0,0,5.75558e+07,0,2.39192e+07,-133167,0
1.78568e+07,0,0,5.75558e+07,0,2.64399e+07,-56332.7,0
1.86239e+07,0,0,5.75558e+07,0,2.57249e+07,767091,0
1.93912e+07,0,0,5.75558e+07,0,2.57303e+07,767253,0
2.01586e+07,0,0,5.75558e+07,0,2.57358e+07,767415,0
2.08227e+07,0,0,5.75558e+07,0,2.22736e+07,664139,0
2.03691e+07,0,0,5.75558e+07,0,2.32566e+07,-453668,0
1.99171e+07,0,0,5.75558e+07,0,2.32599e+07,-452005,0
1.94667e+07,0,0,5.75558e+07,0,2.32633e+07,-450342,0
1.9018e+07,0,0,5.75558e+07,0,2.32667e+07,-448678,0
1.85967e+07,0,0,5.75558e+07,0,2.41296e+07,-421376,0
1.84678e+07,0,0,5.75558e+07,0,2.38787e+07,-128915,0
1.83406e+07,0,0,5.75558e+07,0,2.38822e+07,-127184,0
1.82151e+07,0,0,5.75558e+07,0,2.38857e+07,-125452,0
1.80814e+07,0,0,5.75558e+07,0,2.35541e+07,-133715,0
1.78364e+07,0,0,5.75558e+07,0,2.36564e+07,-245021,0
1.75931e+07,0,0,5.75558e+07,0,2.36599e+07,-243314,0
1.73515e+07,0,0,5.75558e+07,0,2.36633e+07,-241607,0
1.71464e+07,0,0,5.75558e+07,0,2.48342e+07,-205076,0
1.73442e+07,0,0,5.75558e+07,0,2.44868e+07,197832,0
1.75438e+07,0,0,5.75558e+07,0,2.44904e+07,199632,0
1.77453e+07,0,0,5.75558e+07,0,2.4494e+07,201433,0
1.79485e+07,0,0,5.75558e+07,0,2.44977e+07,203234,0
1.81618e+07,0,0,5.75558e+07,0,2.47764e+07,213329,0
1.85977e+07,0,0,5.75558e+07,0,2.4587e+07,435866,0
1.90354e+07,0,0,5.75558e+07,0,2.45906e+07,437716,0
1.9475e+07,0,0,5.75558e+07,0,2.45943e+07,439567,0
1.99338e+07,0,0,5.75558e+07,0,2.51811e+07,458812,0
2.05914e+07,0,0,5.75558e+07,0,2.50125e+07,657556,0
2.12508e+07,0,0,5.75558e+07,0,2.50163e+07,659452,0
2.19122e+07,0,0,5.75558e+07,0,2.502e+07,661350,0
2.26332e+07,0,0,5.75558e+07,0,2.69593e+07,721018,0
2.34353e+07,0,0,5.75558e+07,0,2.68942e+07,802086,0
2.42375e+07,0,0,5.75558e+07,0,2.68999e+07,802255,0
2.50399e+07,0,0,5.75558e+07,0,2.69055e+07,802424,0
2.58425e+07,0,0,5.75558e+07,0,2.69112e+07,802593,0
2.66128e+07,0,0,5.75558e+07,0,2.58289e+07,770269,0
2.73832e+07,0,0,5.75558e+07,0,2.58344e+07,770431,0
2.81538e+07,0,0,5.75558e+07,0,2.58398e+07,770593,0
2.89246e+07,0,0,5.75558e+07,0,2.58453e+07,770756,0
2.96669e+07,0,0,5.75558e+07,0,2.48917e+07,742267,0
3.02322e+07,0,0,5.75558e+07,0,2.50519e+07,565325,0
3.07994e+07,0,0,5.75558e+07,0,2.50557e+07,567202,0
3.13685e+07,0,0,5.75558e+07,0,2.50594e+07,569080,0
3.18731e+07,0,0,5.75558e+07,0,2.28406e+07,504618,0
3.15589e+07,0,0,5.75558e+07,0,2.3562e+07,-314196,0
3.12464e+07,0,0,5.75558e+07,0,2.35654e+07,-312504,0
3.09356e+07,0,0,5.75558e+07,0,2.35689e+07,-310812,0
3.06264e+07,0,0,5.75558e+07,0,2.35723e+07,-309119,0
3.03406e+07,0,0,5.75558e+07,0.000745969,2.42997e+07,-285838,0
3.02943e+07,0,0,5.75558e+07,0,2.40949e+07,-46285.5,0
3.02497e+07,0,0,5.75558e+07,0,2.40983e+07,-44606.5,0
3.02068e+07,0,0,5.75558e+07,0,2.41017e+07,-42927.4,0
3.02415e+07,0,0,5.75558e+07,0,2.665e+07,34680.8,0
3.1017e+07,0,0,5.75558e+07,0,2.60071e+07,775507,0
3.17926e+07,0,0,5.75558e+07,0,2.60124e+07,775664,0
3.25685e+07,0,0,5.75558e+07,0,2.60177e+07,775821,0
3.32399e+07,0,0,5.75558e+07,0,2.25174e+07,671408,0
3.28725e+07,0,0,5.75558e+07,0,2.3431e+07,-367354,0
3.25068e+07,0,0,5.75558e+07,0,2.34343e+07,-365740,0
3.21426e+07,0,0,5.75558e+07,0,2.34376e+07,-364126,0
3.17801e+07,0,0,5.75558e+07,0,2.34408e+07,-362512,0
3.14452e+07,0,0,5.75558e+07,0,2.43131e+07,-334978,0
3.14058e+07,0,0,5.75558e+07,0,2.40593e+07,-39396.5,0
3.1368e+07,0,0,5.75558e+07,0,2.40626e+07,-37715.9,0
3.1332e+07,0,0,5.75558e+07,0,2.4066e+07,-36035.3,0
3.12876e+07,0,0,5.75558e+07,0,2.37307e+07,-44457.9,0
3.11305e+07,0,0,5.75558e+07,0,2.3834e+07,-157043,0
3.09751e+07,0,0,5.75558e+07,0,2.38374e+07,-155386,0
3.08214e+07,0,0,5.75558e+07,0,2.38407e+07,-153730,0
3.07045e+07,0,0,5.75558e+07,0,2.50241e+07,-116872,0
3.09949e+07,0,0,5.75558e+07,0,2.46728e+07,290333,0
3.12869e+07,0,0,5.75558e+07,0,2.46763e+07,292079,0
3.15808e+07,0,0,5.75558e+07,0,2.46798e+07,293826,0
3.18763e+07,0,0,5.75558e+07,0,2.46833e+07,295574,0
3.2182e+07,0,0,5.75558e+07,0,2.4965e+07,305706,0
3.27126e+07,0,0,5.75558e+07,0,2.47733e+07,530572,0
3.3245e+07,0,0,5.75558e+07,0,2.47769e+07,532368,0
3.37791e+07,0,0,5.75558e+07,0,2.47804e+07,534163,0
3.43327e+07,0,0,5.75558e+07,0,2.53734e+07,553541,0
3.50844e+07,0,0,5.75558e+07,0,2.52052e+07,751670,0
3.58362e+07,0,0,5.75558e+07,0,2.52103e+07,751822,0
3.65882e+07,0,0,5.75558e+07,0,2.52154e+07,751974,0
3.73987e+07,0,0,5.75558e+07,0,2.71769e+07,810517,0
3.82093e+07,0,0,5.75558e+07,0,2.71824e+07,810681,0
3.90202e+07,0,0,5.75558e+07,0,2.71879e+07,810845,0
3.98312e+07,0,0,5.75558e+07,0,2.71934e+07,811009,0
4.06424e+07,0,0,5.75558e+07,0,2.71989e+07,811173,0
4.14209e+07,0,0,5.75558e+07,0,2.61048e+07,778496,0
4.21995e+07,0,0,5.75558e+07,0,2.61101e+07,778654,0
4.29783e+07,0,0,5.75558e+07,0,2.61154e+07,778811,0
4.37573e+07,0,0,5.75558e+07,0,2.61207e+07,778969,0
4.45075e+07,0,0,5.75558e+07,0,2.51567e+07,750170,0
4.51676e+07,0,0,5.75558e+07,0,2.52407e+07,660142,0
4.58296e+07,0,0,5.75558e+07,0,2.52444e+07,661963,0
4.64934e+07,0,0,5.75558e+07,0,2.5248e+07,663785,0
4.70919e+07,0,0,5.75558e+07,0,2.30054e+07,598563,0
4.68629e+07,0,0,5.75558e+07,0,2.37344e+07,-229016,0
4.66355e+07,0,0,5.75558e+07,0,2.37377e+07,-227375,0
4.64098e+07,0,0,5.75558e+07,0,2.37411e+07,-225733,0
4.61857e+07,0,0,5.75558e+07,0,2.37444e+07,-224091,0
4.59851e+07,0,0,5.75558e+07,0.000745969,2.44793e+07,-200631,0
4.60265e+07,0,0,5.75558e+07,0,2.42723e+07,41385.7,0
4.60695e+07,0,0,5.75558e+07,0,2.42756e+07,43012.8,0
4.61141e+07,0,0,5.75558e+07,0,2.42789e+07,44640.5,0
4.62371e+07,0,0,5.75558e+07,0,2.68539e+07,122997,0
4.70208e+07,0,0,5.75558e+07,0,2.6281e+07,783672,0
4.78046e+07,0,0,5.75558e+07,0,2.62861e+07,783824,0
4.85886e+07,0,0,5.75558e+07,0,2.62912e+07,783976,0
4.92671e+07,0,0,5.75558e+07,0,2.27539e+07,678460,0
4.89834e+07,0,0,5.75558e+07,0,2.36003e+07,-283612,0
4.87014e+07,0,0,5.75558e+07,0,2.36035e+07,-282048,0
4.84209e+07,0,0,5.75558e+07,0,2.36066e+07,-280483,0
4.8142e+07,0,0,5.75558e+07,0,2.36098e+07,-278919,0
4.78908e+07,0,0,5.75558e+07,0,2.4491e+07,-251165,0
4.79383e+07,0,0,5.75558e+07,0,2.42344e+07,47442.5,0
4.79873e+07,0,0,5.75558e+07,0,2.42377e+07,49070.6,0
4.8038e+07,0,0,5.75558e+07,0,2.4241e+07,50699.3,0
4.80802e+07,0,0,5.75558e+07,0,2.3902e+07,42119.4,0
4.80084e+07,0,0,5.75558e+07,0,2.40063e+07,-71709.6,0
4.79383e+07,0,0,5.75558e+07,0,2.40095e+07,-70104.3,0
4.78698e+07,0,0,5.75558e+07,0,2.40127e+07,-68499.5,0
4.78385e+07,0,0,5.75558e+07,0,2.52083e+07,-31326.6,0
4.82186e+07,0,0,5.75558e+07,0,2.48532e+07,380041,0
4.86003e+07,0,0,5.75558e+07,0,2.48566e+07,381734,0
4.89837e+07,0,0,5.75558e+07,0,2.486e+07,383427,0
4.93688e+07,0,0,5.75558e+07,0,2.48634e+07,385120,0
4.97641e+07,0,0,5.75558e+07,0,2.51478e+07,395284,0
5.03865e+07,0,0,5.75558e+07,0,2.4954e+07,622406,0
5.10107e+07,0,0,5.75558e+07,0,2.49575e+07,624146,0
5.16366e+07,0,0,5.75558e+07,0,2.49609e+07,625886,0
