0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.60417e+07,0,0,8.04612e+07,0,2.54003e+07,-752289,0
4.52896e+07,0,0,8.04612e+07,0,2.54076e+07,-752073,0
4.45378e+07,0,0,8.04612e+07,0,2.54148e+07,-751857,0
4.37861e+07,0,0,8.04612e+07,0,2.54221e+07,-751641,0
4.30347e+07,0,0,8.04612e+07,0,2.54293e+07,-751425,0
4.23112e+07,0,0,8.04612e+07,0,2.63675e+07,-723441,0
4.1588e+07,0,0,8.04612e+07,0,2.63751e+07,-723216,0
4.0865e+07,0,0,8.04612e+07,0,2.63826e+07,-722992,0
4.01423e+07,0,0,8.04612e+07,0,2.63901e+07,-722767,0
3.94089e+07,0,0,8.04612e+07,0,2.60346e+07,-733371,0
3.86757e+07,0,0,8.04612e+07,0,2.6042e+07,-733150,0
3.79428e+07,0,0,8.04612e+07,0,2.60495e+07,-732928,0
3.72101e+07,0,0,8.04612e+07,0,2.60569e+07,-732707,0
3.65154e+07,0,0,8.04612e+07,0,2.73296e+07,-694742,0
3.58209e+07,0,0,8.04612e+07,0,2.73374e+07,-694509,0
3.51266e+07,0,0,8.04612e+07,0,2.73452e+07,-694276,0
3.44325e+07,0,0,8.04612e+07,0,2.7353e+07,-694043,0
3.37387e+07,0,0,8.04612e+07,0,2.73608e+07,-693810,0
3.30542e+07,0,0,8.04612e+07,0,2.7667e+07,-684583,0
3.23698e+07,0,0,8.04612e+07,0,2.76749e+07,-684347,0
3.16857e+07,0,0,8.04612e+07,0,2.76828e+07,-684111,0
3.10018e+07,0,0,8.04612e+07,0,2.76907e+07,-683875,0
3.0337e+07,0,0,8.04612e+07,0,2.83312e+07,-664772,0
2.96725e+07,0,0,8.04612e+07,0,2.83393e+07,-664531,0
2.90082e+07,0,0,8.04612e+07,0,2.83474e+07,-664289,0
2.83442e+07,0,0,8.04612e+07,0,2.83555e+07,-664047,0
2.77431e+07,0,0,8.04612e+07,0,3.04639e+07,-601119,0
2.71422e+07,0,0,8.04612e+07,0,3.04727e+07,-600858,0
2.65416e+07,0,0,8.04612e+07,0,3.04814e+07,-600598,0
2.59413e+07,0,0,8.04612e+07,0,3.04901e+07,-600337,0
2.53412e+07,0,0,8.04612e+07,0,3.04989e+07,-600076,0
2.47061e+07,0,0,8.04612e+07,0,2.93266e+07,-635090,0
2.40713e+07,0,0,8.04612e+07,0,2.9335e+07,-634839,0
2.34367e+07,0,0,8.04612e+07,0,2.93434e+07,-634589,0
2.28023e+07,0,0,8.04612e+07,0,2.93518e+07,-634339,0
2.21371e+07,0,0,8.04612e+07,0,2.83187e+07,-665202,0
2.14722e+07,0,0,8.04612e+07,0,2.83268e+07,-664961,0
2.08075e+07,0,0,8.04612e+07,0,2.83349e+07,-664720,0
2.0143e+07,0,0,8.04612e+07,0,2.8343e+07,-664478,0
1.94067e+07,0,0,8.04612e+07,0,2.59366e+07,-736305,0
1.86706e+07,0,0,8.04612e+07,0,2.5944e+07,-736085,0
1.79347e+07,0,0,8.04612e+07,0,2.59513e+07,-735865,0
1.71991e+07,0,0,8.04612e+07,0,2.59587e+07,-735645,0
1.64636e+07,0,0,8.04612e+07,0,2.59661e+07,-735425,0
1.57519e+07,0,0,8.04612e+07,9.85319e+06,2.67602e+07,-711745,0
1.50404e+07,0,0,8.04612e+07,0,2.67675e+07,-711528,0
1.43291e+07,0,0,8.04612e+07,0,2.67748e+07,-711310,0
1.3618e+07,0,0,8.04612e+07,0,2.67821e+07,-711092,0
1.29896e+07,0,0,8.04612e+07,0,2.95561e+07,-628327,0
1.23616e+07,0,0,8.04612e+07,0,2.95642e+07,-628085,0
1.17337e+07,0,0,8.04612e+07,0,2.95723e+07,-627844,0
1.11061e+07,0,0,8.04612e+07,0,2.95804e+07,-627603,0
1.0365e+07,0,0,8.04612e+07,0,2.57761e+07,-741085,0
9.62415e+06,0,0,8.04612e+07,0,2.57831e+07,-740876,0
8.88349e+06,0,0,8.04612e+07,0,2.57901e+07,-740667,0
8.14303e+06,0,0,8.04612e+07,0,2.57971e+07,-740458,0
7.40278e+06,0,0,8.04612e+07,0,2.58041e+07,-740249,0
6.69094e+06,0,0,8.04612e+07,0,2.67565e+07,-711841,0
5.97931e+06,0,0,8.04612e+07,0,2.67638e+07,-711624,0
5.26791e+06,0,0,8.04612e+07,0,2.67711e+07,-711407,0
4.55672e+06,0,0,8.04612e+07,0,2.67784e+07,-711189,0
3.83475e+06,0,0,8.04612e+07,0,2.6417e+07,-721968,0
3.113e+06,0,0,8.04612e+07,0,2.64242e+07,-721754,0
2.39146e+06,0,0,8.04612e+07,0,2.64314e+07,-721539,0
1.67013e+06,0,0,8.04612e+07,0,2.64386e+07,-721325,0
987345,0,0,8.04612e+07,0,2.77305e+07,-682787,0
304784,0,0,8.04612e+07,0,2.77381e+07,-682561,0
0,0,0,8.04612e+07,0,2.77456e+07,-682336,72768.6
0,0,0,8.04612e+07,0,2.77532e+07,-682110,682110
0,0,0,8.04612e+07,0,2.77607e+07,-681885,681885
0,0,0,8.04612e+07,0,2.80713e+07,-672528,672528
0,0,0,8.04612e+07,0,2.80789e+07,-672300,672300
0,0,0,8.04612e+07,0,2.80866e+07,-672071,672071
0,0,0,8.04612e+07,0,2.80942e+07,-671843,671843
0,0,0,8.04612e+07,0,2.87441e+07,-652460,652460
0,0,0,8.04612e+07,0,2.87519e+07,-652226,652226
0,0,0,8.04612e+07,0,2.87598e+07,-651992,651992
0,0,0,8.04612e+07,0,2.87676e+07,-651758,651758
0,0,0,8.04612e+07,0,3.09077e+07,-587885,587885
0,0,0,8.04612e+07,0,3.09161e+07,-587633,587633
0,0,0,8.04612e+07,0,3.09246e+07,-587380,587380
0,0,0,8.04612e+07,0,3.0933e+07,-587128,587128
0,0,0,8.04612e+07,0,3.09415e+07,-586876,586876
0,0,0,8.04612e+07,0,2.9751e+07,-622432,622432
0,0,0,8.04612e+07,0,2.97592e+07,-622190,622190
0,0,0,8.04612e+07,0,2.97673e+07,-621947,621947
0,0,0,8.04612e+07,0,2.97754e+07,-621705,621705
0,0,0,8.04612e+07,0,2.87264e+07,-653046,653046
0,0,0,8.04612e+07,0,2.87342e+07,-652813,652813
0,0,0,8.04612e+07,0,2.8742e+07,-652580,652580
0,0,0,8.04612e+07,0,2.87499e+07,-652346,652346
0,0,0,8.04612e+07,0,2.63069e+07,-725263,725263
0,0,0,8.04612e+07,0,2.6314e+07,-725050,725050
0,0,0,8.04612e+07,0,2.63212e+07,-724838,724838
0,0,0,8.04612e+07,0,2.63283e+07,-724625,724625
0,0,0,8.04612e+07,0,2.63355e+07,-724412,724412
0,0,0,8.04612e+07,9.85319e+06,2.71411e+07,-700388,700388
0,0,0,8.04612e+07,0,2.71481e+07,-700177,700177
0,0,0,8.04612e+07,0,2.71552e+07,-699967,699967
0,0,0,8.04612e+07,0,2.71623e+07,-699756,699756
0,0,0,8.04612e+07,0,2.99773e+07,-615767,615767
0,0,0,8.04612e+07,0,2.99852e+07,-615534,615534
0,0,0,8.04612e+07,0,2.9993e+07,-615300,615300
0,0,0,8.04612e+07,0,3.00008e+07,-615066,615066
0,0,0,8.04612e+07,0,2.61396e+07,-730245,730245
0,0,0,8.04612e+07,0,2.61464e+07,-730043,730043
0,0,0,8.04612e+07,0,2.61532e+07,-729840,729840
0,0,0,8.04612e+07,0,2.616e+07,-729638,729638
0,0,0,8.04612e+07,0,2.61668e+07,-729436,729436
0,0,0,8.04612e+07,0,2.7133e+07,-700617,700617
0,0,0,8.04612e+07,0,2.714e+07,-700407,700407
0,0,0,8.04612e+07,0,2.71471e+07,-700197,700197
0,0,0,8.04612e+07,0,2.71541e+07,-699986,699986
0,0,0,8.04612e+07,0,2.67871e+07,-710934,710934
0,0,0,8.04612e+07,0,2.6794e+07,-710726,710726
0,0,0,8.04612e+07,0,2.6801e+07,-710519,710519
0,0,0,8.04612e+07,0,2.6808e+07,-710311,710311
0,0,0,8.04612e+07,0,2.81185e+07,-671217,671217
0,0,0,8.04612e+07,0,2.81258e+07,-670999,670999
0,0,0,8.04612e+07,0,2.81331e+07,-670781,670781
0,0,0,8.04612e+07,0,2.81405e+07,-670563,670563
0,0,0,8.04612e+07,0,2.81478e+07,-670344,670344
0,0,0,8.04612e+07,0,2.84625e+07,-660861,660861
0,0,0,8.04612e+07,0,2.84699e+07,-660640,660640
0,0,0,8.04612e+07,0,2.84773e+07,-660419,660419
0,0,0,8.04612e+07,0,2.84847e+07,-660199,660199
0,0,0,8.04612e+07,0,2.91437e+07,-640544,640544
0,0,0,8.04612e+07,0,2.91513e+07,-640317,640317
0,0,0,8.04612e+07,0,2.91588e+07,-640091,640091
0,0,0,8.04612e+07,0,2.91664e+07,-639864,639864
0,0,0,8.04612e+07,0,3.13372e+07,-575076,575076
0,0,0,8.04612e+07,0,3.13453e+07,-574832,574832
0,0,0,8.04612e+07,0,3.13535e+07,-574587,574587
0,0,0,8.04612e+07,0,3.13617e+07,-574343,574343
0,0,0,8.04612e+07,0,3.13699e+07,-574099,574099
0,0,0,8.04612e+07,0,3.01619e+07,-610180,610180
0,0,0,8.04612e+07,0,3.01697e+07,-609946,609946
0,0,0,8.04612e+07,0,3.01776e+07,-609711,609711
0,0,0,8.04612e+07,0,3.01854e+07,-609477,609477
0,0,0,8.04612e+07,0,2.9121e+07,-641280,641280
0,0,0,8.04612e+07,0,2.91285e+07,-641054,641054
0,0,0,8.04612e+07,0,2.91361e+07,-640828,640828
0,0,0,8.04612e+07,0,2.91437e+07,-640602,640602
0,0,0,8.04612e+07,0,2.66654e+07,-714574,714574
0,0,0,8.04612e+07,0,2.66723e+07,-714369,714369
0,0,0,8.04612e+07,0,2.66792e+07,-714163,714163
0,0,0,8.04612e+07,0,2.66861e+07,-713957,713957
0,0,0,8.04612e+07,0,2.6693e+07,-713751,713751
0,0,0,8.04612e+07,0,2.75098e+07,-689394,689394
0,0,0,8.04612e+07,9.85319e+06,2.75167e+07,-689189,689189
0,0,0,8.04612e+07,0,2.75235e+07,-688985,688985
0,0,0,8.04612e+07,0,2.75303e+07,-688781,688781
0,0,0,8.04612e+07,0,3.03851e+07,-603609,603609
0,0,0,8.04612e+07,0,3.03927e+07,-603383,603383
0,0,0,8.04612e+07,0,3.04002e+07,-603156,603156
0,0,0,8.04612e+07,0,3.04078e+07,-602930,602930
0,0,0,8.04612e+07,0,2.64916e+07,-719751,719751
0,0,0,8.04612e+07,0,2.64982e+07,-719555,719555
0,0,0,8.04612e+07,0,2.65047e+07,-719359,719359
0,0,0,8.04612e+07,0,2.65113e+07,-719163,719163
0,0,0,8.04612e+07,0,2.65179e+07,-718967,718967
0,0,0,8.04612e+07,0,2.74974e+07,-689751,689751
0,0,0,8.04612e+07,0,2.75042e+07,-689548,689548
0,0,0,8.04612e+07,0,2.7511e+07,-689344,689344
0,0,0,8.04612e+07,0,2.75179e+07,-689140,689140
0,0,0,8.04612e+07,0,2.71454e+07,-700251,700251
0,0,0,8.04612e+07,0,2.71521e+07,-700050,700050
0,0,0,8.04612e+07,0,2.71588e+07,-699849,699849
0,0,0,8.04612e+07,0,2.71656e+07,-699648,699648
0,0,0,8.04612e+07,0,2.84941e+07,-660016,660016
0,0,0,8.04612e+07,0,2.85012e+07,-659805,659805
0,0,0,8.04612e+07,0,2.85083e+07,-659594,659594
0,0,0,8.04612e+07,0,2.85154e+07,-659382,659382
0,0,0,8.04612e+07,0,2.85225e+07,-659171,659171
0,0,0,8.04612e+07,0,2.88412e+07,-649566,649566
0,0,0,8.04612e+07,0,2.88484e+07,-649352,649352
0,0,0,8.04612e+07,0,2.88556e+07,-649138,649138
0,0,0,8.04612e+07,0,2.88628e+07,-648924,648924
0,0,0,8.04612e+07,0,2.95305e+07,-629006,629006
0,0,0,8.04612e+07,0,2.95379e+07,-628787,628787
0,0,0,8.04612e+07,0,2.95452e+07,-628568,628568
0,0,0,8.04612e+07,0,2.95526e+07,-628348,628348
0,0,0,8.04612e+07,0,3.1753e+07,-562673,562673
0,0,0,8.04612e+07,0,3.17609e+07,-562437,562437
0,0,0,8.04612e+07,0,3.17689e+07,-562201,562201
0,0,0,8.04612e+07,0,3.17768e+07,-561964,561964
0,0,0,8.04612e+07,0,3.17847e+07,-561728,561728
0,0,0,8.04612e+07,0,3.05597e+07,-598317,598317
0,0,0,8.04612e+07,0,3.05673e+07,-598090,598090
0,0,0,8.04612e+07,0,3.05749e+07,-597863,597863
0,0,0,8.04612e+07,0,3.05825e+07,-597636,597636
0,0,0,8.04612e+07,0,2.9503e+07,-629886,629886
0,0,0,8.04612e+07,0,2.95104e+07,-629668,629668
0,0,0,8.04612e+07,0,2.95177e+07,-629449,629449
0,0,0,8.04612e+07,0,2.9525e+07,-629230,629230
0,0,0,8.04612e+07,0,2.70125e+07,-704224,704224
0,0,0,8.04612e+07,0,2.70192e+07,-704025,704025
0,0,0,8.04612e+07,0,2.70259e+07,-703826,703826
0,0,0,8.04612e+07,0,2.70326e+07,-703626,703626
0,0,0,8.04612e+07,0,2.70392e+07,-703427,703427
0,0,0,8.04612e+07,0,2.70392e+07,-703427,703427
0,0,0,8.04612e+07,9.85319e+06,2.78669e+07,-678747,678747
0,0,0,8.04612e+07,0,2.78735e+07,-678550,678550
0,0,0,8.04612e+07,0,2.78801e+07,-678353,678353
0,0,0,8.04612e+07,0,2.78867e+07,-678155,678155
0,0,0,8.04612e+07,0,3.07798e+07,-591837,591837
0,0,0,8.04612e+07,0,3.07872e+07,-591618,591618
0,0,0,8.04612e+07,0,3.07945e+07,-591399,591399
0,0,0,8.04612e+07,0,3.08019e+07,-591180,591180
0,0,0,8.04612e+07,0,2.68323e+07,-709591,709591
0,0,0,8.04612e+07,0,2.68387e+07,-709402,709402
0,0,0,8.04612e+07,0,2.6845e+07,-709212,709212
0,0,0,8.04612e+07,0,2.68514e+07,-709023,709023
0,0,0,8.04612e+07,0,2.68577e+07,-708833,708833
0,0,0,8.04612e+07,0,2.78501e+07,-679234,679234
0,0,0,8.04612e+07,0,2.78567e+07,-679037,679037
0,0,0,8.04612e+07,0,2.78633e+07,-678840,678840
0,0,0,8.04612e+07,0,2.78699e+07,-678643,678643
0,0,0,8.04612e+07,0,2.74921e+07,-689912,689912
0,0,0,8.04612e+07,0,2.74986e+07,-689718,689718
0,0,0,8.04612e+07,0,2.75051e+07,-689524,689524
0,0,0,8.04612e+07,0,2.75116e+07,-689330,689330
0,0,0,8.04612e+07,0,2.88576e+07,-649178,649178
0,0,0,8.04612e+07,0,2.88645e+07,-648973,648973
0,0,0,8.04612e+07,0,2.88713e+07,-648769,648769
0,0,0,8.04612e+07,0,2.88782e+07,-648565,648565
0,0,0,8.04612e+07,0,2.8885e+07,-648360,648360
0,0,0,8.04612e+07,0,2.92077e+07,-638637,638637
0,0,0,8.04612e+07,0,2.92146e+07,-638430,638430
0,0,0,8.04612e+07,0,2.92216e+07,-638224,638224
0,0,0,8.04612e+07,0,2.92285e+07,-638017,638017
0,0,0,8.04612e+07,0,2.99048e+07,-617845,617845
0,0,0,8.04612e+07,0,2.99119e+07,-617633,617633
0,0,0,8.04612e+07,0,2.9919e+07,-617421,617421
0,0,0,8.04612e+07,0,2.99261e+07,-617209,617209
0,0,0,8.04612e+07,0,3.21552e+07,-550677,550677
0,0,0,8.04612e+07,0,3.21629e+07,-550449,550449
0,0,0,8.04612e+07,0,3.21706e+07,-550220,550220
0,0,0,8.04612e+07,0,3.21782e+07,-549992,549992
0,0,0,8.04612e+07,0,3.21859e+07,-549763,549763
0,0,0,8.04612e+07,0,3.09444e+07,-586844,586844
0,0,0,8.04612e+07,0,3.09517e+07,-586625,586625
0,0,0,8.04612e+07,0,3.09591e+07,-586406,586406
0,0,0,8.04612e+07,0,3.09664e+07,-586186,586186
0,0,0,8.04612e+07,0,2.98725e+07,-618869,618869
0,0,0,8.04612e+07,0,2.98796e+07,-618658,618658
0,0,0,8.04612e+07,0,2.98867e+07,-618447,618447
0,0,0,8.04612e+07,0,2.98938e+07,-618235,618235
0,0,0,8.04612e+07,0,2.73481e+07,-694218,694218
0,0,0,8.04612e+07,0,2.73546e+07,-694025,694025
0,0,0,8.04612e+07,0,2.7361e+07,-693833,693833
0,0,0,8.04612e+07,0,2.73675e+07,-693640,693640
0,0,0,8.04612e+07,0,2.73739e+07,-693447,693447
0,0,0,8.04612e+07,9.85319e+06,2.8212e+07,-668456,668456
0,0,0,8.04612e+07,0.000745969,2.82184e+07,-668266,668266
0,0,0,8.04612e+07,0,2.82248e+07,-668075,668075
0,0,0,8.04612e+07,0,2.82312e+07,-667885,667885
0,0,0,8.04612e+07,0,3.11614e+07,-580459,580459
0,0,0,8.04612e+07,0,3.11685e+07,-580248,580248
0,0,0,8.04612e+07,0,3.11756e+07,-580037,580037
0,0,0,8.04612e+07,0,3.11827e+07,-579825,579825
0,0,0,8.04612e+07,0,2.71616e+07,-699773,699773
0,0,0,8.04612e+07,0,2.71677e+07,-699590,699590
0,0,0,8.04612e+07,0,2.71739e+07,-699407,699407
0,0,0,8.04612e+07,0,2.718e+07,-699224,699224
0,0,0,8.04612e+07,0,2.71861e+07,-699041,699041
0,0,0,8.04612e+07,0,2.81909e+07,-669071,669071
0,0,0,8.04612e+07,0,2.81973e+07,-668881,668881
0,0,0,8.04612e+07,0,2.82037e+07,-668691,668691
0,0,0,8.04612e+07,0,2.82101e+07,-668501,668501
0,0,0,8.04612e+07,0,2.78271e+07,-679924,679924
0,0,0,8.04612e+07,0,2.78334e+07,-679736,679736
0,0,0,8.04612e+07,0,2.78397e+07,-679549,679549
0,0,0,8.04612e+07,0,2.78459e+07,-679361,679361
0,0,0,8.04612e+07,0,2.92088e+07,-638707,638707
0,0,0,8.04612e+07,0,2.92154e+07,-638510,638510
0,0,0,8.04612e+07,0,2.9222e+07,-638313,638313
0,0,0,8.04612e+07,0,2.92286e+07,-638115,638115
0,0,0,8.04612e+07,0,2.92352e+07,-637918,637918
0,0,0,8.04612e+07,0,2.95616e+07,-628081,628081
0,0,0,8.04612e+07,0,2.95683e+07,-627882,627882
0,0,0,8.04612e+07,0,2.9575e+07,-627682,627682
0,0,0,8.04612e+07,0,2.95817e+07,-627483,627483
0,0,0,8.04612e+07,0,3.02662e+07,-607066,607066
0,0,0,8.04612e+07,0,3.02731e+07,-606862,606862
0,0,0,8.04612e+07,0,3.028e+07,-606657,606657
0,0,0,8.04612e+07,0,3.02868e+07,-606452,606452
0,0,0,8.04612e+07,0,3.25437e+07,-539093,539093
0,0,0,8.04612e+07,0,3.2551e+07,-538873,538873
0,0,0,8.04612e+07,0,3.25584e+07,-538652,538652
0,0,0,8.04612e+07,0,3.25658e+07,-538432,538432
0,0,0,8.04612e+07,0,3.25732e+07,-538211,538211
0,0,0,8.04612e+07,0,3.13158e+07,-575768,575768
0,0,0,8.04612e+07,0,3.13229e+07,-575556,575556
0,0,0,8.04612e+07,0,3.133e+07,-575344,575344
0,0,0,8.04612e+07,0,3.13371e+07,-575132,575132
0,0,0,8.04612e+07,0,3.02291e+07,-608234,608234
0,0,0,8.04612e+07,0,3.0236e+07,-608030,608030
0,0,0,8.04612e+07,0,3.02428e+07,-607826,607826
0,0,0,8.04612e+07,0,3.02497e+07,-607622,607622
0,0,0,8.04612e+07,0,2.7672e+07,-684559,684559
0,0,0,8.04612e+07,0,2.76783e+07,-684373,684373
0,0,0,8.04612e+07,0,2.76845e+07,-684187,684187
0,0,0,8.04612e+07,0,2.76907e+07,-684002,684002
0,0,0,8.04612e+07,0,2.7697e+07,-683816,683816
0,0,0,8.04612e+07,9.85319e+06,2.85451e+07,-658524,658524
0,0,0,8.04612e+07,0,2.85512e+07,-658341,658341
0,0,0,8.04612e+07,0,2.85574e+07,-658157,658157
0,0,0,8.04612e+07,0,2.85636e+07,-657974,657974
0,0,0,8.04612e+07,0,3.15296e+07,-569480,569480
0,0,0,8.04612e+07,0,3.15364e+07,-569277,569277
0,0,0,8.04612e+07,0,3.15432e+07,-569073,569073
0,0,0,8.04612e+07,0,3.15501e+07,-568870,568870
0,0,0,8.04612e+07,0,2.74793e+07,-690300,690300
0,0,0,8.04612e+07,0,2.74852e+07,-690124,690124
0,0,0,8.04612e+07,0,2.74911e+07,-689948,689948
0,0,0,8.04612e+07,0,2.7497e+07,-689772,689772
0,0,0,8.04612e+07,0,2.75029e+07,-689595,689595
0,0,0,8.04612e+07,0,2.85197e+07,-659268,659268
0,0,0,8.04612e+07,0,2.85258e+07,-659085,659085
0,0,0,8.04612e+07,0,2.8532e+07,-658902,658902
0,0,0,8.04612e+07,0,2.85381e+07,-658719,658719
0,0,0,8.04612e+07,0,2.81502e+07,-670290,670290
0,0,0,8.04612e+07,0,2.81562e+07,-670110,670110
0,0,0,8.04612e+07,0,2.81623e+07,-669929,669929
0,0,0,8.04612e+07,0,2.81683e+07,-669749,669749
0,0,0,8.04612e+07,0,2.95474e+07,-628610,628610
0,0,0,8.04612e+07,0,2.95538e+07,-628421,628421
0,0,0,8.04612e+07,0,2.95601e+07,-628231,628231
0,0,0,8.04612e+07,0,2.95665e+07,-628041,628041
0,0,0,8.04612e+07,0,2.95729e+07,-627851,627851
0,0,0,8.04612e+07,0,2.99029e+07,-617905,617905
0,0,0,8.04612e+07,0,2.99093e+07,-617713,617713
0,0,0,8.04612e+07,0,2.99158e+07,-617521,617521
0,0,0,8.04612e+07,0,2.99222e+07,-617328,617328
0,0,0,8.04612e+07,0,3.06146e+07,-596676,596676
0,0,0,8.04612e+07,0,3.06213e+07,-596479,596479
0,0,0,8.04612e+07,0,3.06279e+07,-596282,596282
0,0,0,8.04612e+07,0,3.06345e+07,-596085,596085
0,0,0,8.04612e+07,0,3.2918e+07,-527929,527929
0,0,0,8.04612e+07,0,3.29251e+07,-527717,527717
0,0,0,8.04612e+07,0,3.29322e+07,-527505,527505
0,0,0,8.04612e+07,0,3.29394e+07,-527292,527292
0,0,0,8.04612e+07,0,3.29465e+07,-527080,527080
0,0,0,8.04612e+07,0,3.16737e+07,-565095,565095
0,0,0,8.04612e+07,0,3.16805e+07,-564891,564891
0,0,0,8.04612e+07,0,3.16874e+07,-564687,564687
0,0,0,8.04612e+07,0,3.16942e+07,-564483,564483
0,0,0,8.04612e+07,0,3.05727e+07,-597988,597988
0,0,0,8.04612e+07,0,3.05793e+07,-597791,597791
0,0,0,8.04612e+07,0,3.05859e+07,-597595,597595
0,0,0,8.04612e+07,0,3.05925e+07,-597398,597398
0,0,0,8.04612e+07,0,2.79841e+07,-675256,675256
0,0,0,8.04612e+07,0,2.79901e+07,-675077,675077
0,0,0,8.04612e+07,0,2.79961e+07,-674898,674898
0,0,0,8.04612e+07,0,2.80021e+07,-674719,674719
0,0,0,8.04612e+07,0,2.80081e+07,-674540,674540
0,0,0,8.04612e+07,9.85319e+06,2.88659e+07,-648960,648960
0,0,0,8.04612e+07,0,2.88718e+07,-648784,648784
0,0,0,8.04612e+07,0,2.88777e+07,-648608,648608
0,0,0,8.04612e+07,0,2.88836e+07,-648431,648431
0,0,0,8.04612e+07,0,3.18841e+07,-558910,558910
0,0,0,8.04612e+07,0,3.18906e+07,-558714,558714
0,0,0,8.04612e+07,0,3.18972e+07,-558519,558519
0,0,0,8.04612e+07,0,3.19037e+07,-558324,558324
0,0,0,8.04612e+07,0,2.77851e+07,-681182,681182
0,0,0,8.04612e+07,0,2.77907e+07,-681013,681013
0,0,0,8.04612e+07,0,2.77964e+07,-680844,680844
0,0,0,8.04612e+07,0,2.78021e+07,-680675,680675
0,0,0,8.04612e+07,0,2.78078e+07,-680506,680506
0,0,0,8.04612e+07,0,2.8836e+07,-649835,649835
0,0,0,8.04612e+07,0,2.88419e+07,-649660,649660
0,0,0,8.04612e+07,0,2.88478e+07,-649484,649484
0,0,0,8.04612e+07,0,2.88537e+07,-649308,649308
0,0,0,8.04612e+07,0,2.8461e+07,-661023,661023
0,0,0,8.04612e+07,0,2.84668e+07,-660849,660849
0,0,0,8.04612e+07,0,2.84726e+07,-660676,660676
0,0,0,8.04612e+07,0,2.84784e+07,-660503,660503
0,0,0,8.04612e+07,0,2.9873e+07,-618900,618900
0,0,0,8.04612e+07,0,2.98792e+07,-618718,618718
0,0,0,8.04612e+07,0,2.98853e+07,-618535,618535
0,0,0,8.04612e+07,0,2.98914e+07,-618353,618353
0,0,0,8.04612e+07,0,2.98975e+07,-618171,618171
0,0,0,8.04612e+07,0,3.0231e+07,-608121,608121
0,0,0,8.04612e+07,0,3.02372e+07,-607936,607936
0,0,0,8.04612e+07,0,3.02434e+07,-607752,607752
0,0,0,8.04612e+07,0,3.02495e+07,-607567,607567
0,0,0,8.04612e+07,0,3.09495e+07,-586689,586689
0,0,0,8.04612e+07,0,3.09559e+07,-586500,586500
0,0,0,8.04612e+07,0,3.09622e+07,-586311,586311
0,0,0,8.04612e+07,0,3.09686e+07,-586122,586122
0,0,0,8.04612e+07,0,3.32777e+07,-517201,517201
0,0,0,8.04612e+07,0,3.32845e+07,-516997,516997
0,0,0,8.04612e+07,0,3.32914e+07,-516793,516793
0,0,0,8.04612e+07,0,3.32982e+07,-516590,516590
0,0,0,8.04612e+07,0,3.33051e+07,-516386,516386
0,0,0,8.04612e+07,0,3.20175e+07,-554842,554842
0,0,0,8.04612e+07,0,3.20241e+07,-554646,554646
0,0,0,8.04612e+07,0,3.20306e+07,-554450,554450
0,0,0,8.04612e+07,0,3.20372e+07,-554254,554254
0,0,0,8.04612e+07,0,3.09027e+07,-588147,588147
0,0,0,8.04612e+07,0,3.09091e+07,-587959,587959
0,0,0,8.04612e+07,0,3.09154e+07,-587770,587770
0,0,0,8.04612e+07,0,3.09217e+07,-587582,587582
0,0,0,8.04612e+07,0,2.82836e+07,-666323,666323
0,0,0,8.04612e+07,0,2.82894e+07,-666151,666151
0,0,0,8.04612e+07,0,2.82952e+07,-665979,665979
0,0,0,8.04612e+07,0,2.83009e+07,-665807,665807
0,0,0,8.04612e+07,0,2.83067e+07,-665635,665635
0,0,0,8.04612e+07,9.85319e+06,2.91738e+07,-639779,639779
0,0,0,8.04612e+07,0,2.91794e+07,-639611,639611
0,0,0,8.04612e+07,0,2.91851e+07,-639442,639442
0,0,0,8.04612e+07,0,2.91907e+07,-639274,639274
0,0,0,8.04612e+07,0,3.22242e+07,-548766,548766
0,0,0,8.04612e+07,0,3.22305e+07,-548580,548580
0,0,0,8.04612e+07,0,3.22368e+07,-548393,548393
0,0,0,8.04612e+07,0,3.2243e+07,-548206,548206
0,0,0,8.04612e+07,0,2.80784e+07,-672435,672435
0,0,0,8.04612e+07,0,2.80838e+07,-672274,672274
0,0,0,8.04612e+07,0,2.80893e+07,-672112,672112
0,0,0,8.04612e+07,0,2.80947e+07,-671950,671950
0,0,0,8.04612e+07,0,2.81001e+07,-671788,671788
0,0,0,8.04612e+07,0,2.91394e+07,-640789,640789
0,0,0,8.04612e+07,0,2.91451e+07,-640621,640621
0,0,0,8.04612e+07,0,2.91507e+07,-640453,640453
0,0,0,8.04612e+07,0,2.91563e+07,-640285,640285
0,0,0,8.04612e+07,0,2.8759e+07,-652137,652137
0,0,0,8.04612e+07,0,2.87645e+07,-651972,651972
0,0,0,8.04612e+07,0,2.87701e+07,-651806,651806
0,0,0,8.04612e+07,0,2.87756e+07,-651640,651640
0,0,0,8.04612e+07,0,3.01852e+07,-609592,609592
0,0,0,8.04612e+07,0,3.0191e+07,-609418,609418
0,0,0,8.04612e+07,0,3.01969e+07,-609244,609244
0,0,0,8.04612e+07,0,3.02027e+07,-609069,609069
0,0,0,8.04612e+07,0,3.02086e+07,-608895,608895
0,0,0,8.04612e+07,0,3.05454e+07,-598745,598745
0,0,0,8.04612e+07,0,3.05513e+07,-598569,598569
