0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37851e+07,-150611,150611
0,0,0,0,0,2.37884e+07,-148972,148972
0,0,0,0,0,2.37917e+07,-147333,147333
0,0,0,0,0,2.40589e+07,-137740,137740
75575.1,0,0,0,0,2.3877e+07,75575.1,0
152835,0,0,0,0,2.38803e+07,77259.5,0
231779,0,0,0,0,2.38836e+07,78944.5,0
329088,0,0,0,0,2.44462e+07,97308.6,0
616884,0,0,0,0,2.42844e+07,287796,0
906407,0,0,0,0,2.42878e+07,289523,0
1.19766e+06,0,0,0,0,2.42912e+07,291251,0
1.54603e+06,0,0,0,0,2.61505e+07,348373,0
2.31512e+06,0,0,0,0,2.57877e+07,769086,0
3.08436e+06,0,0,0,0,2.57928e+07,769240,0
3.85375e+06,0,0,0,0,2.5798e+07,769394,0
4.6233e+06,0,0,0,0,2.58032e+07,769548,0
5.36184e+06,0,0,0,0,2.47652e+07,738546,0
5.95782e+06,0,0,0,0,2.4895e+07,595977,0
6.55559e+06,0,0,0,0,2.48986e+07,597766,0
7.15514e+06,0,0,0,0,2.49021e+07,599556,0
7.72902e+06,0,0,0,0,2.39861e+07,573876,0
7.9272e+06,0,0,0,0,2.43198e+07,198179,0
8.12709e+06,0,0,0,0,2.43232e+07,199889,0
8.32868e+06,0,0,0,0,2.43266e+07,201599,0
8.46839e+06,0,0,0,0,2.21992e+07,139708,0
7.82298e+06,0,0,0,0,2.28907e+07,-645408,0
7.17912e+06,0,0,0,0,2.28938e+07,-643867,0
6.53679e+06,0,0,0,0,2.28969e+07,-642325,0
5.89601e+06,0,0,0,0,2.29e+07,-640783,0
5.27747e+06,0,0,0,0.000745969,2.35972e+07,-618543,0
4.88851e+06,0,0,0,0,2.34008e+07,-388960,0
4.50108e+06,0,0,0,0,2.34039e+07,-387424,0
4.11519e+06,0,0,0,0,2.3407e+07,-385888,0
3.80363e+06,0,0,0,0,2.58498e+07,-311563,0
4.35042e+06,0,0,0,0,2.51036e+07,546791,0
4.89893e+06,0,0,0,0,2.5107e+07,548507,0
5.44915e+06,0,0,0,0,2.51105e+07,550224,0
5.90085e+06,0,0,0,0,2.17534e+07,451699,0
5.20352e+06,0,0,0,0,2.27632e+07,-697331,0
4.50767e+06,0,0,0,0,2.27662e+07,-695855,0
3.81329e+06,0,0,0,0,2.27692e+07,-694378,0
3.12039e+06,0,0,0,0,2.27722e+07,-692901,0
2.45381e+06,0,0,0,0,2.36081e+07,-666579,0
2.07049e+06,0,0,0,0,2.33647e+07,-383313,0
1.68872e+06,0,0,0,0,2.33678e+07,-381777,0
1.30848e+06,0,0,0,0,2.33709e+07,-380239,0
920094,0,0,0,0,2.30493e+07,-388385,0
423719,0,0,0,0,2.31482e+07,-496375,0
0,0,0,0,0,2.31512e+07,-494859,0
0,0,0,0,0,2.31543e+07,-493343,493343
0,0,0,0,0,2.42884e+07,-458087,458087
0,0,0,0,0,2.39516e+07,-67854.4,67854.4
0,0,0,0,0,2.39548e+07,-66255.7,66255.7
0,0,0,0,0,2.3958e+07,-64656.5,64656.5
0,0,0,0,0,2.39612e+07,-63057.2,63057.2
0,0,0,0,0,2.4231e+07,-53422.4,53422.4
162027,0,0,0,0,2.40472e+07,162027,0
325697,0,0,0,0,2.40504e+07,163670,0
491010,0,0,0,0,2.40536e+07,165313,0
674817,0,0,0,0,2.46218e+07,183808,0
1.051e+06,0,0,0,0,2.44582e+07,376187,0
1.42888e+06,0,0,0,0,2.44616e+07,377872,0
1.80843e+06,0,0,0,0,2.44649e+07,379557,0
2.24564e+06,0,0,0,0,2.63431e+07,437203,0
3.02258e+06,0,0,0,0,2.6051e+07,776938,0
3.79966e+06,0,0,0,0,2.6056e+07,777088,0
4.5769e+06,0,0,0,0,2.60611e+07,777239,0
5.35429e+06,0,0,0,0,2.60661e+07,777389,0
6.10036e+06,0,0,0,0,2.50174e+07,746066,0
6.78732e+06,0,0,0,0,2.5074e+07,686967,0
7.47604e+06,0,0,0,0,2.50775e+07,688712,0
8.1665e+06,0,0,0,0,2.50809e+07,690458,0
8.83095e+06,0,0,0,0,2.41555e+07,664455,0
9.11583e+06,0,0,0,0,2.44925e+07,284881,0
9.40238e+06,0,0,0,0,2.44958e+07,286549,0
9.6906e+06,0,0,0,0,2.44991e+07,288217,0
9.91624e+06,0,0,0,0,2.235e+07,225639,0
9.34875e+06,0,0,0,0,2.30484e+07,-567485,0
8.78277e+06,0,0,0,0,2.30515e+07,-565982,0
8.21829e+06,0,0,0,0,2.30545e+07,-564479,0
7.65532e+06,0,0,0,0,2.30575e+07,-562975,0
7.11475e+06,0,0,0,0,2.37617e+07,-540565,0
6.80603e+06,0,0,7.03892e+07,0.000745969,2.35631e+07,-308717,0
6.49881e+06,0,0,7.03892e+07,0,2.35662e+07,-307221,0
6.19309e+06,0,0,7.03892e+07,0,2.35692e+07,-305724,0
5.96238e+06,0,0,7.03892e+07,0,2.60364e+07,-230706,0
6.59861e+06,0,0,7.03892e+07,0,2.52826e+07,636231,0
7.23652e+06,0,0,7.03892e+07,0,2.5286e+07,637904,0
7.8761e+06,0,0,7.03892e+07,0,2.52893e+07,639577,0
8.4161e+06,0,0,7.03892e+07,0,2.18984e+07,540002,0
7.79548e+06,0,0,7.03892e+07,0,2.29183e+07,-620622,0
7.17629e+06,0,0,7.03892e+07,0,2.29212e+07,-619183,0
6.55855e+06,0,0,7.03892e+07,0,2.29241e+07,-617744,0
5.94224e+06,0,0,7.03892e+07,0,2.2927e+07,-616305,0
5.35247e+06,0,0,7.03892e+07,0,2.37712e+07,-589773,0
5.04874e+06,0,0,7.03892e+07,0,2.35252e+07,-303727,0
4.74651e+06,0,0,7.03892e+07,0,2.35282e+07,-302229,0
4.44578e+06,0,0,7.03892e+07,0,2.35313e+07,-300731,0
4.13677e+06,0,0,7.03892e+07,0,2.32064e+07,-309014,0
3.71863e+06,0,0,7.03892e+07,0,2.33061e+07,-418135,0
3.30197e+06,0,0,7.03892e+07,0,2.33091e+07,-416659,0
2.88679e+06,0,0,7.03892e+07,0,2.33121e+07,-415182,0
2.50716e+06,0,0,7.03892e+07,0,2.44574e+07,-379629,0
2.52159e+06,0,0,7.03892e+07,0,2.4117e+07,14430.9,0
2.53758e+06,0,0,7.03892e+07,0,2.41202e+07,15988.4,0
2.55513e+06,0,0,7.03892e+07,0,2.41233e+07,17545.9,0
2.57423e+06,0,0,7.03892e+07,0,2.41265e+07,19104,0
2.60301e+06,0,0,7.03892e+07,0,2.43988e+07,28777.9,0
2.84931e+06,0,0,7.03892e+07,0,2.4213e+07,246305,0
3.09722e+06,0,0,7.03892e+07,0,2.42162e+07,247906,0
3.34673e+06,0,0,7.03892e+07,0,2.42193e+07,249507,0
3.61485e+06,0,0,7.03892e+07,0,2.4793e+07,268125,0
4.0772e+06,0,0,7.03892e+07,0,2.46277e+07,462348,0
4.54119e+06,0,0,7.03892e+07,0,2.46309e+07,463990,0
5.00682e+06,0,0,7.03892e+07,0,2.46342e+07,465631,0
5.53061e+06,0,0,7.03892e+07,0,2.65308e+07,523785,0
6.3152e+06,0,0,7.03892e+07,0,2.63076e+07,784591,0
7.09994e+06,0,0,7.03892e+07,0,2.63125e+07,784738,0
7.88482e+06,0,0,7.03892e+07,0,2.63174e+07,784884,0
8.66985e+06,0,0,7.03892e+07,0,2.63223e+07,785030,0
9.42325e+06,0,0,7.03892e+07,0,2.52631e+07,753395,0
1.01768e+07,0,0,7.03892e+07,0,2.52678e+07,753535,0
1.09305e+07,0,0,7.03892e+07,0,2.52725e+07,753676,0
1.16843e+07,0,0,7.03892e+07,0,2.52772e+07,753816,0
1.24102e+07,0,0,7.03892e+07,0,2.4344e+07,725936,0
1.27796e+07,0,0,7.03892e+07,0,2.46607e+07,369365,0
1.31506e+07,0,0,7.03892e+07,0,2.4664e+07,370989,0
1.35232e+07,0,0,7.03892e+07,0,2.46672e+07,372614,0
1.38325e+07,0,0,7.03892e+07,0,2.2497e+07,309366,0
1.3341e+07,0,0,7.03892e+07,0,2.32021e+07,-491565,0
1.28509e+07,0,0,7.03892e+07,0,2.32051e+07,-490101,0
1.23622e+07,0,0,7.03892e+07,0,2.3208e+07,-488637,0
1.18751e+07,0,0,7.03892e+07,0,2.3211e+07,-487172,0
1.13892e+07,0,0,7.03892e+07,0,2.32098e+07,-485831,0
1.09246e+07,0,0,7.03892e+07,0.000745969,2.39219e+07,-464597,0
1.06941e+07,0,0,7.03892e+07,0,2.37213e+07,-230546,0
1.0465e+07,0,0,7.03892e+07,0,2.37242e+07,-229091,0
1.02374e+07,0,0,7.03892e+07,0,2.37272e+07,-227636,0
1.00854e+07,0,0,7.03892e+07,0,2.62183e+07,-151944,0
1.08088e+07,0,0,7.03892e+07,0,2.5457e+07,723351,0
1.15338e+07,0,0,7.03892e+07,0,2.54602e+07,724978,0
1.22604e+07,0,0,7.03892e+07,0,2.54635e+07,726606,0
1.28864e+07,0,0,7.03892e+07,0,2.20397e+07,626004,0
1.23404e+07,0,0,7.03892e+07,0,2.30693e+07,-545913,0
1.17959e+07,0,0,7.03892e+07,0,2.30721e+07,-544514,0
1.12528e+07,0,0,7.03892e+07,0,2.30749e+07,-543115,0
1.07111e+07,0,0,7.03892e+07,0,2.30778e+07,-541715,0
1.01961e+07,0,0,7.03892e+07,0,2.393e+07,-514980,0
9.9699e+06,0,0,7.03892e+07,0,2.36815e+07,-226229,0
9.74513e+06,0,0,7.03892e+07,0,2.36845e+07,-224772,0
9.52181e+06,0,0,7.03892e+07,0,2.36874e+07,-223315,0
9.29008e+06,0,0,7.03892e+07,0,2.33593e+07,-231733,0
8.94812e+06,0,0,7.03892e+07,0,2.34599e+07,-341959,0
8.6076e+06,0,0,7.03892e+07,0,2.34628e+07,-340523,0
8.26851e+06,0,0,7.03892e+07,0,2.34657e+07,-339087,0
7.96526e+06,0,0,7.03892e+07,0,2.46219e+07,-303247,0
8.0598e+06,0,0,7.03892e+07,0,2.42781e+07,94536.2,0
8.15585e+06,0,0,7.03892e+07,0,2.42812e+07,96050.7,0
8.25341e+06,0,0,7.03892e+07,0,2.42842e+07,97565.7,0
8.3525e+06,0,0,7.03892e+07,0,2.42873e+07,99080.8,0
8.46128e+06,0,0,7.03892e+07,0,2.45621e+07,108789,0
8.78962e+06,0,0,7.03892e+07,0,2.43744e+07,328337,0
9.11952e+06,0,0,7.03892e+07,0,2.43775e+07,329894,0
9.45097e+06,0,0,7.03892e+07,0,2.43806e+07,331451,0
9.80115e+06,0,0,7.03892e+07,0,2.49596e+07,350187,0
1.03474e+07,0,0,7.03892e+07,0,2.47926e+07,546201,0
1.08952e+07,0,0,7.03892e+07,0,2.47958e+07,547797,0
1.14445e+07,0,0,7.03892e+07,0,2.47989e+07,549394,0
1.20526e+07,0,0,7.03892e+07,0,2.67134e+07,608039,0
1.28446e+07,0,0,7.03892e+07,0,2.65573e+07,792039,0
1.36368e+07,0,0,7.03892e+07,0,2.65621e+07,792181,0
1.44291e+07,0,0,7.03892e+07,0,2.65668e+07,792323,0
1.52216e+07,0,0,7.03892e+07,0,2.65716e+07,792465,0
1.59821e+07,0,0,7.03892e+07,0,2.55022e+07,760525,0
1.67428e+07,0,0,7.03892e+07,0,2.55068e+07,760662,0
1.75036e+07,0,0,7.03892e+07,0,2.55114e+07,760798,0
1.82645e+07,0,0,7.03892e+07,0,2.55159e+07,760935,0
1.89973e+07,0,0,7.03892e+07,0,2.45738e+07,732786,0
1.94488e+07,0,0,7.03892e+07,0,2.48244e+07,451549,0
1.9902e+07,0,0,7.03892e+07,0,2.48276e+07,453129,0
2.03567e+07,0,0,7.03892e+07,0,2.48307e+07,454709,0
2.07475e+07,0,0,7.03892e+07,0,2.26399e+07,390805,0
2.03298e+07,0,0,7.03892e+07,0,2.33516e+07,-417721,0
1.99135e+07,0,0,7.03892e+07,0,2.33545e+07,-416298,0
1.94986e+07,0,0,7.03892e+07,0,2.33573e+07,-414874,0
1.90851e+07,0,0,7.03892e+07,0,2.33602e+07,-413450,0
1.86944e+07,0,0,7.03892e+07,0.000745969,2.40777e+07,-390717,0
1.85399e+07,0,0,7.03892e+07,0,2.38751e+07,-154528,0
1.83868e+07,0,0,7.03892e+07,0,2.38779e+07,-153115,0
1.82351e+07,0,0,7.03892e+07,0,2.38808e+07,-151702,0
1.81597e+07,0,0,7.03892e+07,0,2.6395e+07,-75359.7,0
1.8925e+07,0,0,7.03892e+07,0,2.5664e+07,765274,0
1.96904e+07,0,0,7.03892e+07,0,2.56684e+07,765406,0
2.04559e+07,0,0,7.03892e+07,0,2.56728e+07,765538,0
2.11184e+07,0,0,7.03892e+07,0,2.22182e+07,662489,0
2.06451e+07,0,0,7.03892e+07,0,2.32161e+07,-473283,0
2.01732e+07,0,0,7.03892e+07,0,2.32188e+07,-471925,0
1.97027e+07,0,0,7.03892e+07,0,2.32216e+07,-470567,0
1.92334e+07,0,0,7.03892e+07,0,2.32243e+07,-469209,0
1.87912e+07,0,0,7.03892e+07,0,2.40844e+07,-442279,0
1.86403e+07,0,0,7.03892e+07,0,2.38335e+07,-150902,0
1.84908e+07,0,0,7.03892e+07,0,2.38363e+07,-149488,0
1.83427e+07,0,0,7.03892e+07,0,2.38392e+07,-148074,0
1.81861e+07,0,0,7.03892e+07,0,2.35079e+07,-156626,0
1.79181e+07,0,0,7.03892e+07,0,2.36093e+07,-267929,0
1.76516e+07,0,0,7.03892e+07,0,2.36121e+07,-266536,0
1.73865e+07,0,0,7.03892e+07,0,2.3615e+07,-265142,0
1.71574e+07,0,0,7.03892e+07,0,2.47817e+07,-229027,0
1.73298e+07,0,0,7.03892e+07,0,2.44347e+07,172372,0
1.75037e+07,0,0,7.03892e+07,0,2.44376e+07,173841,0
1.7679e+07,0,0,7.03892e+07,0,2.44406e+07,175312,0
1.78558e+07,0,0,7.03892e+07,0,2.44435e+07,176782,0
1.80423e+07,0,0,7.03892e+07,0,2.47208e+07,186521,0
1.84503e+07,0,0,7.03892e+07,0,2.45313e+07,408028,0
1.88598e+07,0,0,7.03892e+07,0,2.45342e+07,409540,0
1.92709e+07,0,0,7.03892e+07,0,2.45372e+07,411051,0
1.97008e+07,0,0,7.03892e+07,0,2.51214e+07,429898,0
2.03284e+07,0,0,7.03892e+07,0,2.49528e+07,627648,0
2.09576e+07,0,0,7.03892e+07,0,2.49558e+07,629197,0
2.15884e+07,0,0,7.03892e+07,0,2.49589e+07,630746,0
2.22782e+07,0,0,7.03892e+07,0,2.68908e+07,689866,0
2.30775e+07,0,0,7.03892e+07,0,2.67998e+07,799270,0
2.38769e+07,0,0,7.03892e+07,0,2.68044e+07,799409,0
2.46765e+07,0,0,7.03892e+07,0,2.68091e+07,799547,0
2.54762e+07,0,0,7.03892e+07,0,2.68137e+07,799685,0
2.62436e+07,0,0,7.03892e+07,0,2.57343e+07,767448,0
2.70112e+07,0,0,7.03892e+07,0,2.57388e+07,767581,0
2.77789e+07,0,0,7.03892e+07,0,2.57432e+07,767713,0
2.85467e+07,0,0,7.03892e+07,0,2.57477e+07,767846,0
2.92862e+07,0,0,7.03892e+07,0,2.47968e+07,739436,0
2.98175e+07,0,0,7.03892e+07,0,2.49833e+07,531334,0
3.03504e+07,0,0,7.03892e+07,0,2.49863e+07,532867,0
3.08848e+07,0,0,7.03892e+07,0,2.49894e+07,534400,0
3.13546e+07,0,0,7.03892e+07,0,2.27787e+07,469856,0
3.10086e+07,0,0,7.03892e+07,0,2.34967e+07,-346046,0
3.06639e+07,0,0,7.03892e+07,0,2.34995e+07,-344665,0
3.03206e+07,0,0,7.03892e+07,0,2.35023e+07,-343283,0
2.99787e+07,0,0,7.03892e+07,0,2.35051e+07,-341901,0
2.96597e+07,0,0,7.03892e+07,0.000745969,2.42288e+07,-319019,0
2.9579e+07,0,0,7.03892e+07,0,2.40243e+07,-80755.5,0
2.94996e+07,0,0,7.03892e+07,0,2.40271e+07,-79386.7,0
2.94216e+07,0,0,7.03892e+07,0,2.40299e+07,-78016.8,0
2.94205e+07,0,0,7.03892e+07,0,2.65666e+07,-1045.38,0
3.01927e+07,0,0,7.03892e+07,0,2.58944e+07,772145,0
3.09649e+07,0,0,7.03892e+07,0,2.58987e+07,772273,0
3.17373e+07,0,0,7.03892e+07,0,2.5903e+07,772401,0
3.24058e+07,0,0,7.03892e+07,0,2.24173e+07,668423,0
3.20029e+07,0,0,7.03892e+07,0,2.33585e+07,-402817,0
3.16014e+07,0,0,7.03892e+07,0,2.33612e+07,-401501,0
3.12013e+07,0,0,7.03892e+07,0,2.33638e+07,-400185,0
3.08024e+07,0,0,7.03892e+07,0,2.33665e+07,-398868,0
3.04306e+07,0,0,7.03892e+07,0,2.42341e+07,-371754,0
3.03528e+07,0,0,7.03892e+07,0,2.39809e+07,-77830.4,0
3.02763e+07,0,0,7.03892e+07,0,2.39836e+07,-76460.6,0
3.02012e+07,0,0,7.03892e+07,0,2.39864e+07,-75090.3,0
3.01175e+07,0,0,7.03892e+07,0,2.3652e+07,-83774.4,0
2.99214e+07,0,0,7.03892e+07,0,2.37543e+07,-196124,0
2.97266e+07,0,0,7.03892e+07,0,2.3757e+07,-194774,0
2.95332e+07,0,0,7.03892e+07,0,2.37597e+07,-193423,0
2.93761e+07,0,0,7.03892e+07,0,2.49367e+07,-157044,0
2.9624e+07,0,0,7.03892e+07,0,2.45865e+07,247858,0
2.98733e+07,0,0,7.03892e+07,0,2.45893e+07,249283,0
3.0124e+07,0,0,7.03892e+07,0,2.45922e+07,250707,0
3.03761e+07,0,0,7.03892e+07,0,2.45951e+07,252132,0
3.0638e+07,0,0,7.03892e+07,0,2.48747e+07,261898,0
3.11233e+07,0,0,7.03892e+07,0,2.46833e+07,485304,0
3.16101e+07,0,0,7.03892e+07,0,2.46862e+07,486767,0
3.20983e+07,0,0,7.03892e+07,0,2.46891e+07,488232,0
3.26055e+07,0,0,7.03892e+07,0,2.52783e+07,507185,0
3.33121e+07,0,0,7.03892e+07,0,2.51081e+07,706615,0
3.40202e+07,0,0,7.03892e+07,0,2.5111e+07,708116,0
