0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
282240,0,0,0,0,2.39992e+07,142236,0
426707,0,0,0,0,2.40036e+07,144467,0
627866,0,0,0,0,2.58326e+07,201159,0
1.38401e+06,0,0,0,0,2.53538e+07,756146,0
2.14036e+06,0,0,0,0,2.53605e+07,756345,0
2.8969e+06,0,0,0,0,2.53672e+07,756544,0
3.65364e+06,0,0,0,0,2.53738e+07,756743,0
4.37995e+06,0,0,0,0,2.43546e+07,726303,0
4.82783e+06,0,0,0,0,2.46049e+07,447879,0
5.27802e+06,0,0,0,0,2.46094e+07,450190,0
5.73052e+06,0,0,0,0,2.4614e+07,452503,0
6.15831e+06,0,0,0,0,2.37141e+07,427794,0
6.2171e+06,0,0,0,0,2.40433e+07,58783.8,0
6.27809e+06,0,0,0,0,2.40477e+07,60992.7,0
6.34129e+06,0,0,0,0,2.40521e+07,63202.8,0
6.34413e+06,0,0,0,0,2.19599e+07,2833.63,0
5.575e+06,0,0,0,0,2.26412e+07,-769130,0
4.80786e+06,0,0,0,0,2.26453e+07,-767139,0
4.04271e+06,0,0,0,0,2.26493e+07,-765147,0
3.27956e+06,0,0,0,0,2.26533e+07,-763155,0
2.53876e+06,0,0,0,0.000745969,2.33405e+07,-740791,0
2.0244e+06,0,0,0,0,2.31481e+07,-514365,0
1.51203e+06,0,0,0,0,2.31521e+07,-512374,0
1.00164e+06,0,0,0,0,2.31562e+07,-510383,0
564908,0,0,0,0,2.5562e+07,-436734,0
973676,0,0,0,0,2.48285e+07,408769,0
1.38467e+06,0,0,0,0,2.48329e+07,410994,0
1.79789e+06,0,0,0,0,2.48374e+07,413219,0
2.11463e+06,0,0,0,0,2.15328e+07,316736,0
1.30043e+06,0,0,0,0,2.2528e+07,-814191,0
488158,0,0,0,0,2.25318e+07,-812277,0
0,0,0,0,0,2.25357e+07,-810362,0
0,0,0,0,0,2.25396e+07,-808448,808448
0,0,0,0,0,2.33639e+07,-782061,782061
0,0,0,0,0,2.31251e+07,-502580,502580
0,0,0,0,0,2.31291e+07,-500587,500587
0,0,0,0,0,2.31332e+07,-498594,498594
0,0,0,0,0,2.28173e+07,-506141,506141
0,0,0,0,0,2.29157e+07,-612060,612060
0,0,0,0,0,2.29196e+07,-610095,610095
0,0,0,0,0,2.29236e+07,-608129,608129
0,0,0,0,0,2.40422e+07,-572913,572913
0,0,0,0,0,2.37113e+07,-187869,187869
0,0,0,0,0,2.37155e+07,-185797,185797
0,0,0,0,0,2.37196e+07,-183724,183724
0,0,0,0,0,2.37238e+07,-181650,181650
0,0,0,0,0,2.39908e+07,-171654,171654
41231.1,0,0,0,0,2.38105e+07,41231.1,0
84593,0,0,0,0,2.38147e+07,43361.9,0
130086,0,0,0,0,2.38189e+07,45493.3,0
194326,0,0,0,0,2.43802e+07,64239.8,0
448770,0,0,0,0,2.42199e+07,254444,0
705398,0,0,0,0,2.42242e+07,256629,0
964213,0,0,0,0,2.42285e+07,258814,0
1.2804e+06,0,0,0,0,2.6082e+07,316192,0
2.04672e+06,0,0,0,0,2.56948e+07,766316,0
2.81323e+06,0,0,0,0,2.57014e+07,766511,0
3.57994e+06,0,0,0,0,2.57079e+07,766706,0
4.34684e+06,0,0,0,0,2.57144e+07,766901,0
5.08288e+06,0,0,0,0,2.46813e+07,736045,0
5.64864e+06,0,0,0,0,2.48368e+07,565760,0
6.21667e+06,0,0,0,0,2.48413e+07,568024,0
6.78696e+06,0,0,0,0,2.48457e+07,570288,0
7.33213e+06,0,0,0,0,2.39336e+07,545170,0
7.50327e+06,0,0,0,0,2.42671e+07,171144,0
7.67658e+06,0,0,0,0,2.42714e+07,173307,0
7.85205e+06,0,0,0,0,2.42757e+07,175471,0
7.96627e+06,0,0,0,0,2.21555e+07,114221,0
7.29815e+06,0,0,0,0,2.28457e+07,-668118,0
6.63198e+06,0,0,0,0,2.28497e+07,-666168,0
5.96776e+06,0,0,0,0,2.28536e+07,-664218,0
5.3055e+06,0,0,0,0,2.28576e+07,-662267,0
4.66582e+06,0,0,0,0.000745969,2.35537e+07,-639675,0
4.25551e+06,0,0,0,0,2.33587e+07,-410307,0
3.84715e+06,0,0,0,0,2.33626e+07,-408361,0
3.44074e+06,0,0,0,0,2.33665e+07,-406415,0
3.10888e+06,0,0,0,0,2.58041e+07,-331861,0
3.63366e+06,0,0,0,0,2.50607e+07,524782,0
4.16061e+06,0,0,0,0,2.50651e+07,526956,0
4.68975e+06,0,0,0,0,2.50694e+07,529132,0
5.12104e+06,0,0,0,0,2.17209e+07,431293,0
4.40637e+06,0,0,0,0,2.27292e+07,-714668,0
3.69357e+06,0,0,0,0,2.2733e+07,-712798,0
2.98265e+06,0,0,0,0,2.27367e+07,-710927,0
2.27359e+06,0,0,0,0,2.27405e+07,-709055,0
1.5912e+06,0,0,0,0,2.35756e+07,-682389,0
1.19191e+06,0,0,0,0,2.33335e+07,-399294,0
794563,0,0,0,0,2.33374e+07,-397346,0
399164,0,0,0,0,2.33414e+07,-395398,0
0,0,0,0,0,2.30212e+07,-403116,0
0,0,0,0,0,2.31207e+07,-510498,510498
0,0,0,0,0,2.31246e+07,-508578,508578
0,0,0,0,0,2.31285e+07,-506657,506657
0,0,0,0,0,2.42616e+07,-471049,471049
0,0,0,0,0,2.39262e+07,-81030.4,81030.4
0,0,0,0,0,2.39302e+07,-79004.4,79004.4
0,0,0,0,0,2.39343e+07,-76978.4,76978.4
0,0,0,0,0,2.39384e+07,-74951.7,74951.7
0,0,0,0,0,2.42087e+07,-64899.8,64899.8
150691,0,0,0,0,2.4026e+07,150691,0
303464,0,0,0,0,2.40301e+07,152773,0
458320,0,0,0,0,2.40342e+07,154856,0
632090,0,0,0,0,2.46026e+07,173770,0
998466,0,0,0,0,2.44401e+07,366375,0
1.36698e+06,0,0,0,0,2.44443e+07,368510,0
1.73762e+06,0,0,0,0,2.44485e+07,370646,0
2.16631e+06,0,0,0,0,2.63259e+07,428691,0
2.94257e+06,0,0,0,0,2.60283e+07,776262,0
3.71903e+06,0,0,0,0,2.60347e+07,776452,0
4.49567e+06,0,0,0,0,2.60411e+07,776642,0
5.2725e+06,0,0,0,0,2.60475e+07,776833,0
6.01807e+06,0,0,0,0,2.50008e+07,745571,0
6.69909e+06,0,0,0,0,2.50635e+07,681017,0
7.38232e+06,0,0,0,0,2.50679e+07,683229,0
8.06776e+06,0,0,0,0,2.50723e+07,685441,0
8.72768e+06,0,0,0,0,2.41482e+07,659917,0
9.00866e+06,0,0,0,0,2.44859e+07,280984,0
9.29176e+06,0,0,0,0,2.44901e+07,283097,0
9.57697e+06,0,0,0,0,2.44943e+07,285212,0
9.80007e+06,0,0,0,0,2.23466e+07,223096,0
9.23068e+06,0,0,0,0,2.30456e+07,-569388,0
8.66319e+06,0,0,0,0,2.30495e+07,-567483,0
8.09762e+06,0,0,0,0,2.30533e+07,-565577,0
7.53395e+06,0,0,0,0,2.30572e+07,-563671,0
6.99309e+06,0,0,5.39903e+07,0.000745969,2.37621e+07,-540859,0
6.68447e+06,0,0,5.39903e+07,0,2.35644e+07,-308620,0
6.37774e+06,0,0,5.39903e+07,0,2.35682e+07,-306722,0
6.07292e+06,0,0,5.39903e+07,0,2.35721e+07,-304823,0
5.84354e+06,0,0,5.39903e+07,0,2.60407e+07,-229387,0
6.48167e+06,0,0,5.39903e+07,0,2.52876e+07,638137,0
7.12193e+06,0,0,5.39903e+07,0,2.52919e+07,640259,0
7.76431e+06,0,0,5.39903e+07,0,2.52961e+07,642382,0
8.30753e+06,0,0,5.39903e+07,0,2.19048e+07,543215,0
7.69009e+06,0,0,5.39903e+07,0,2.29257e+07,-617438,0
7.07448e+06,0,0,5.39903e+07,0,2.29294e+07,-615613,0
6.46069e+06,0,0,5.39903e+07,0,2.29331e+07,-613788,0
5.84873e+06,0,0,5.39903e+07,0,2.29368e+07,-611962,0
5.2637e+06,0,0,5.39903e+07,0,2.37823e+07,-585026,0
4.9653e+06,0,0,5.39903e+07,0,2.3537e+07,-298404,0
4.66879e+06,0,0,5.39903e+07,0,2.35409e+07,-296504,0
4.37419e+06,0,0,5.39903e+07,0,2.35447e+07,-294603,0
4.0717e+06,0,0,5.39903e+07,0,2.32203e+07,-302491,0
3.66039e+06,0,0,5.39903e+07,0,2.3321e+07,-411305,0
3.25096e+06,0,0,5.39903e+07,0,2.33248e+07,-409432,0
2.8434e+06,0,0,5.39903e+07,0,2.33285e+07,-407558,0
2.47183e+06,0,0,5.39903e+07,0,2.44758e+07,-371572,0
2.49513e+06,0,0,5.39903e+07,0,2.4136e+07,23303.1,0
2.52041e+06,0,0,5.39903e+07,0,2.414e+07,25279.1,0
2.54767e+06,0,0,5.39903e+07,0,2.4144e+07,27255.7,0
2.5769e+06,0,0,5.39903e+07,0,2.41479e+07,29233,0
2.61624e+06,0,0,5.39903e+07,0,2.44215e+07,39336.6,0
2.8738e+06,0,0,5.39903e+07,0,2.42363e+07,257566,0
3.1334e+06,0,0,5.39903e+07,0,2.42403e+07,259597,0
3.39503e+06,0,0,5.39903e+07,0,2.42443e+07,261629,0
3.67573e+06,0,0,5.39903e+07,0,2.48197e+07,280704,0
4.15138e+06,0,0,5.39903e+07,0,2.4655e+07,475649,0
4.62912e+06,0,0,5.39903e+07,0,2.46591e+07,477732,0
5.10893e+06,0,0,5.39903e+07,0,2.46632e+07,479815,0
5.64744e+06,0,0,5.39903e+07,0,2.6564e+07,538507,0
6.43341e+06,0,0,5.39903e+07,0,2.63538e+07,785969,0
7.21956e+06,0,0,5.39903e+07,0,2.636e+07,786155,0
8.0059e+06,0,0,5.39903e+07,0,2.63663e+07,786341,0
8.79243e+06,0,0,5.39903e+07,0,2.63725e+07,786526,0
9.5473e+06,0,0,5.39903e+07,0,2.53125e+07,754868,0
1.03023e+07,0,0,5.39903e+07,0,2.53185e+07,755046,0
1.10576e+07,0,0,5.39903e+07,0,2.53245e+07,755225,0
1.1813e+07,0,0,5.39903e+07,0,2.53305e+07,755403,0
1.25405e+07,0,0,5.39903e+07,0,2.43965e+07,727500,0
1.29286e+07,0,0,5.39903e+07,0,2.46994e+07,388168,0
1.33189e+07,0,0,5.39903e+07,0,2.47035e+07,390229,0
1.37112e+07,0,0,5.39903e+07,0,2.47076e+07,392292,0
1.40405e+07,0,0,5.39903e+07,0,2.25331e+07,329327,0
1.35674e+07,0,0,5.39903e+07,0,2.32406e+07,-473058,0
1.30962e+07,0,0,5.39903e+07,0,2.32444e+07,-471200,0
1.26269e+07,0,0,5.39903e+07,0,2.32482e+07,-469341,0
1.21594e+07,0,0,5.39903e+07,0,2.32519e+07,-467482,0
1.17149e+07,0,0,5.39903e+07,0,2.39654e+07,-444459,0
1.15055e+07,0,0,5.39903e+07,0.000745969,2.37651e+07,-209421,0
1.1298e+07,0,0,5.39903e+07,0,2.37688e+07,-207571,0
1.10922e+07,0,0,5.39903e+07,0,2.37726e+07,-205720,0
1.09628e+07,0,0,5.39903e+07,0,2.62714e+07,-129427,0
1.17115e+07,0,0,5.39903e+07,0,2.55089e+07,748707,0
1.24623e+07,0,0,5.39903e+07,0,2.55131e+07,750775,0
1.32151e+07,0,0,5.39903e+07,0,2.55172e+07,752843,0
1.38675e+07,0,0,5.39903e+07,0,2.20841e+07,652378,0
1.33449e+07,0,0,5.39903e+07,0,2.31174e+07,-522607,0
1.28241e+07,0,0,5.39903e+07,0,2.3121e+07,-520829,0
1.2305e+07,0,0,5.39903e+07,0,2.31246e+07,-519051,0
1.17878e+07,0,0,5.39903e+07,0,2.31282e+07,-517271,0
1.12977e+07,0,0,5.39903e+07,0,2.3984e+07,-490075,0
1.10977e+07,0,0,5.39903e+07,0,2.37355e+07,-200016,0
1.08995e+07,0,0,5.39903e+07,0,2.37392e+07,-198164,0
1.07032e+07,0,0,5.39903e+07,0,2.3743e+07,-196313,0
1.04988e+07,0,0,5.39903e+07,0,2.34145e+07,-204369,0
1.01842e+07,0,0,5.39903e+07,0,2.35162e+07,-314583,0
9.87147e+06,0,0,5.39903e+07,0,2.35199e+07,-312758,0
9.56054e+06,0,0,5.39903e+07,0,2.35236e+07,-310932,0
9.28596e+06,0,0,5.39903e+07,0,2.46847e+07,-274579,0
9.41099e+06,0,0,5.39903e+07,0,2.43406e+07,125027,0
9.53794e+06,0,0,5.39903e+07,0,2.43445e+07,126953,0
9.66682e+06,0,0,5.39903e+07,0,2.43483e+07,128878,0
9.79763e+06,0,0,5.39903e+07,0,2.43522e+07,130805,0
9.93858e+06,0,0,5.39903e+07,0,2.46289e+07,140955,0
1.03003e+07,0,0,5.39903e+07,0,2.44414e+07,361754,0
1.06641e+07,0,0,5.39903e+07,0,2.44453e+07,363733,0
1.10298e+07,0,0,5.39903e+07,0,2.44492e+07,365713,0
1.14147e+07,0,0,5.39903e+07,0,2.50313e+07,384941,0
1.19969e+07,0,0,5.39903e+07,0,2.48645e+07,582164,0
1.25811e+07,0,0,5.39903e+07,0,2.48685e+07,584193,0
1.31673e+07,0,0,5.39903e+07,0,2.48725e+07,586222,0
1.38128e+07,0,0,5.39903e+07,0,2.6796e+07,645543,0
1.46083e+07,0,0,5.39903e+07,0,2.6671e+07,795431,0
1.54039e+07,0,0,5.39903e+07,0,2.66771e+07,795611,0
1.61997e+07,0,0,5.39903e+07,0,2.66832e+07,795792,0
1.69957e+07,0,0,5.39903e+07,0,2.66892e+07,795973,0
1.77596e+07,0,0,5.39903e+07,0,2.56163e+07,763928,0
1.85237e+07,0,0,5.39903e+07,0,2.56221e+07,764102,0
1.9288e+07,0,0,5.39903e+07,0,2.5628e+07,764275,0
2.00524e+07,0,0,5.39903e+07,0,2.56338e+07,764449,0
2.07886e+07,0,0,5.39903e+07,0,2.46884e+07,736205,0
2.12812e+07,0,0,5.39903e+07,0,2.49074e+07,492610,0
2.17758e+07,0,0,5.39903e+07,0,2.49114e+07,494618,0
2.22725e+07,0,0,5.39903e+07,0,2.49154e+07,496627,0
2.27053e+07,0,0,5.39903e+07,0,2.27148e+07,432834,0
2.23261e+07,0,0,5.39903e+07,0,2.34306e+07,-379203,0
2.19487e+07,0,0,5.39903e+07,0,2.34343e+07,-377392,0
2.15731e+07,0,0,5.39903e+07,0,2.3438e+07,-375582,0
2.11994e+07,0,0,5.39903e+07,0,2.34416e+07,-373771,0
2.08272e+07,0,0,5.39903e+07,0,2.34402e+07,-372113,0
2.04767e+07,0,0,5.39903e+07,0.000745969,2.41635e+07,-350545,0
2.03639e+07,0,0,5.39903e+07,0,2.39606e+07,-112784,0
2.02529e+07,0,0,5.39903e+07,0,2.39643e+07,-110984,0
2.01437e+07,0,0,5.39903e+07,0,2.39679e+07,-109184,0
2.01117e+07,0,0,5.39903e+07,0,2.64962e+07,-32059.6,0
2.0881e+07,0,0,5.39903e+07,0,2.58007e+07,769351,0
2.16506e+07,0,0,5.39903e+07,0,2.58063e+07,769519,0
2.24202e+07,0,0,5.39903e+07,0,2.5812e+07,769687,0
2.30863e+07,0,0,5.39903e+07,0,2.23397e+07,666110,0
2.26561e+07,0,0,5.39903e+07,0,2.33041e+07,-430250,0
2.22276e+07,0,0,5.39903e+07,0,2.33076e+07,-428520,0
2.18008e+07,0,0,5.39903e+07,0,2.33111e+07,-426790,0
2.13757e+07,0,0,5.39903e+07,0,2.33146e+07,-425059,0
2.09781e+07,0,0,5.39903e+07,0,2.41803e+07,-397613,0
2.08739e+07,0,0,5.39903e+07,0,2.39287e+07,-104210,0
2.07715e+07,0,0,5.39903e+07,0,2.39324e+07,-102409,0
2.06709e+07,0,0,5.39903e+07,0,2.3936e+07,-100608,0
2.05621e+07,0,0,5.39903e+07,0,2.36035e+07,-108831,0
2.03416e+07,0,0,5.39903e+07,0,2.37063e+07,-220411,0
2.0123e+07,0,0,5.39903e+07,0,2.37099e+07,-218635,0
1.99062e+07,0,0,5.39903e+07,0,2.37135e+07,-216860,0
1.9726e+07,0,0,5.39903e+07,0,2.48881e+07,-180153,0
1.99501e+07,0,0,5.39903e+07,0,2.45397e+07,224056,0
2.0176e+07,0,0,5.39903e+07,0,2.45435e+07,225929,0
2.04038e+07,0,0,5.39903e+07,0,2.45473e+07,227801,0
2.06335e+07,0,0,5.39903e+07,0,2.45511e+07,229675,0
2.08733e+07,0,0,5.39903e+07,0,2.48309e+07,239868,0
2.13365e+07,0,0,5.39903e+07,0,2.46409e+07,463165,0
2.18016e+07,0,0,5.39903e+07,0,2.46447e+07,465090,0
2.22686e+07,0,0,5.39903e+07,0,2.46485e+07,467014,0
2.2755e+07,0,0,5.39903e+07,0,2.52373e+07,486388,0
2.34408e+07,0,0,5.39903e+07,0,2.50684e+07,685825,0
2.41286e+07,0,0,5.39903e+07,0,2.50723e+07,687799,0
2.48184e+07,0,0,5.39903e+07,0,2.50762e+07,689772,0
2.55681e+07,0,0,5.39903e+07,0,2.70218e+07,749700,0
2.63727e+07,0,0,5.39903e+07,0,2.69797e+07,804637,0
2.71775e+07,0,0,5.39903e+07,0,2.69856e+07,804813,0
2.79825e+07,0,0,5.39903e+07,0,2.69915e+07,804989,0
2.87877e+07,0,0,5.39903e+07,0,2.69974e+07,805165,0
2.95604e+07,0,0,5.39903e+07,0,2.59119e+07,772742,0
3.03333e+07,0,0,5.39903e+07,0,2.59175e+07,772911,0
3.11064e+07,0,0,5.39903e+07,0,2.59232e+07,773080,0
3.18797e+07,0,0,5.39903e+07,0,2.59289e+07,773249,0
3.26243e+07,0,0,5.39903e+07,0,2.49724e+07,744674,0
3.32186e+07,0,0,5.39903e+07,0,2.51097e+07,594210,0
3.38147e+07,0,0,5.39903e+07,0,2.51136e+07,596162,0
3.44128e+07,0,0,5.39903e+07,0,2.51175e+07,598116,0
3.49463e+07,0,0,5.39903e+07,0,2.28915e+07,533512,0
3.46584e+07,0,0,5.39903e+07,0,2.36154e+07,-287914,0
3.43723e+07,0,0,5.39903e+07,0,2.3619e+07,-286154,0
3.40879e+07,0,0,5.39903e+07,0,2.36226e+07,-284394,0
3.38052e+07,0,0,5.39903e+07,0,2.36261e+07,-282633,0
3.3546e+07,0,0,5.39903e+07,0.000745969,2.4356e+07,-259212,0
3.35272e+07,0,0,5.39903e+07,0,2.41507e+07,-18806.1,0
3.35102e+07,0,0,5.39903e+07,0,2.41543e+07,-17059.2,0
3.34949e+07,0,0,5.39903e+07,0,2.41578e+07,-15312.4,0
3.35575e+07,0,0,5.39903e+07,0,2.67147e+07,62617.3,0
3.43356e+07,0,0,5.39903e+07,0,2.60942e+07,778104,0
3.51138e+07,0,0,5.39903e+07,0,2.60997e+07,778268,0
3.58923e+07,0,0,5.39903e+07,0,2.61052e+07,778431,0
3.6566e+07,0,0,5.39903e+07,0,2.25933e+07,673672,0
3.62255e+07,0,0,5.39903e+07,0,2.34856e+07,-340462,0
3.58867e+07,0,0,5.39903e+07,0,2.3489e+07,-338783,0
3.55496e+07,0,0,5.39903e+07,0,2.34924e+07,-337104,0
3.52142e+07,0,0,5.39903e+07,0,2.34958e+07,-335425,0
3.49064e+07,0,0,5.39903e+07,0,2.43711e+07,-307738,0
3.48954e+07,0,0,5.39903e+07,0,2.41166e+07,-11088.3,0
3.4886e+07,0,0,5.39903e+07,0,2.41201e+07,-9340.53,0
3.48784e+07,0,0,5.39903e+07,0,2.41236e+07,-7592.14,0
3.48624e+07,0,0,5.39903e+07,0,2.37873e+07,-15981.7,0
3.47335e+07,0,0,5.39903e+07,0,2.38911e+07,-128892,0
3.46064e+07,0,0,5.39903e+07,0,2.38945e+07,-127169,0
3.44809e+07,0,0,5.39903e+07,0,2.3898e+07,-125446,0
3.43925e+07,0,0,5.39903e+07,0,2.50856e+07,-88398.7,0
3.47128e+07,0,0,5.39903e+07,0,2.47332e+07,320279,0
3.50349e+07,0,0,5.39903e+07,0,2.47369e+07,322096,0
3.53588e+07,0,0,5.39903e+07,0,2.47406e+07,323914,0
3.56846e+07,0,0,5.39903e+07,0,2.47442e+07,325732,0
3.60205e+07,0,0,5.39903e+07,0,2.5027e+07,335963,0
3.65822e+07,0,0,5.39903e+07,0,2.48348e+07,561683,0
3.71457e+07,0,0,5.39903e+07,0,2.48385e+07,563550,0
3.77112e+07,0,0,5.39903e+07,0,2.48421e+07,565419,0
3.82961e+07,0,0,5.39903e+07,0,2.54374e+07,584930,0
3.90504e+07,0,0,5.39903e+07,0,2.52946e+07,754334,0
3.98049e+07,0,0,5.39903e+07,0,2.52999e+07,754492,0
4.05596e+07,0,0,5.39903e+07,0,2.53052e+07,754650,0
4.1373e+07,0,0,5.39903e+07,0,2.72738e+07,813407,0
4.21866e+07,0,0,5.39903e+07,0,2.72795e+07,813577,0
4.30003e+07,0,0,5.39903e+07,0,2.72852e+07,813748,0
4.38142e+07,0,0,5.39903e+07,0,2.7291e+07,813919,0
4.46283e+07,0,0,5.39903e+07,0,2.72967e+07,814089,0
4.54096e+07,0,0,5.39903e+07,0,2.61989e+07,781301,0
4.61911e+07,0,0,5.39903e+07,0,2.62044e+07,781465,0
4.69727e+07,0,0,5.39903e+07,0,2.62099e+07,781629,0
4.77545e+07,0,0,5.39903e+07,0,2.62154e+07,781793,0
4.85074e+07,0,0,5.39903e+07,0,2.52481e+07,752895,0
4.92002e+07,0,0,5.39903e+07,0,2.53061e+07,692842,0
4.9895e+07,0,0,5.39903e+07,0,2.53099e+07,694737,0
5.05916e+07,0,0,5.39903e+07,0,2.53137e+07,696632,0
5.12228e+07,0,0,5.39903e+07,0,2.3063e+07,631238,0
5.10235e+07,0,0,5.39903e+07,0,2.37948e+07,-199306,0
5.08259e+07,0,0,5.39903e+07,0,2.37982e+07,-197598,0
5.06301e+07,0,0,5.39903e+07,0,2.38017e+07,-195891,0
5.04359e+07,0,0,5.39903e+07,0,2.38052e+07,-194182,0
4.96735e+07,0,0,5.39903e+07,8.56925e+06,2.50608e+07,-762415,0
4.89112e+07,0,0,5.39903e+07,0,2.50656e+07,-762272,0
4.81491e+07,0,0,5.39903e+07,0,2.50704e+07,-762130,0
4.73871e+07,0,0,5.39903e+07,0,2.50752e+07,-761987,0
4.67022e+07,0,0,5.39903e+07,0,2.76613e+07,-684830,0
4.60176e+07,0,0,5.39903e+07,0,2.76666e+07,-684672,0
4.5333e+07,0,0,5.39903e+07,0,2.76719e+07,-684513,0
4.46487e+07,0,0,5.39903e+07,0,2.76772e+07,-684355,0
4.38584e+07,0,0,5.39903e+07,0,2.41268e+07,-790262,0
4.30683e+07,0,0,5.39903e+07,0,2.41314e+07,-790125,0
4.22783e+07,0,0,5.39903e+07,0,2.4136e+07,-789988,0
4.14885e+07,0,0,5.39903e+07,0,2.41406e+07,-789851,0
4.06988e+07,0,0,5.39903e+07,0,2.41452e+07,-789714,0
3.99355e+07,0,0,5.39903e+07,0,2.50312e+07,-763288,0
3.91723e+07,0,0,5.39903e+07,0,2.50359e+07,-763146,0
3.84093e+07,0,0,5.39903e+07,0,2.50407e+07,-763003,0
3.76465e+07,0,0,5.39903e+07,0,2.50455e+07,-762861,0
3.68735e+07,0,0,5.39903e+07,0,2.47067e+07,-772966,0
3.61007e+07,0,0,5.39903e+07,0,2.47114e+07,-772825,0
3.5328e+07,0,0,5.39903e+07,0,2.47161e+07,-772685,0
3.45554e+07,0,0,5.39903e+07,0,2.47208e+07,-772544,0
