0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.04527,0.04,0.02,2.29396,2.59636,0,0.500426,4.47552,99.3022,98.274,8.8366,0,1,1.8106,1.5082,0,1.59022,3.38688
85.139,85.139,6.98654,0.04,0.02,2.29438,2.59678,0,0.429889,4.47552,99.3022,98.274,14.9715,0,1,1.81084,1.50844,0,1.39887,3.38688
85.139,85.139,9.01097,0.04,0.02,2.2948,2.5972,0,0.429967,4.47552,99.3022,98.274,16.7858,0,1,1.81108,1.50868,0,1.39905,3.38688
85.139,85.139,8.62641,0.05,0.02,2.29521,2.59761,0,0.430045,4.47552,99.3022,98.274,16.0552,0,1,1.81132,1.50892,0,1.39924,3.38688
85.139,85.139,14.3313,0.06,0.02,2.29563,2.59803,0,0.430123,4.47552,99.3022,98.274,22.9174,0,1,1.81157,1.50917,0,1.39943,3.38688
85.139,85.139,5.71011,0.08,0.02,2.39099,2.69339,0,0.430201,4.47552,99.3022,98.274,10.8911,0,1,1.87251,1.57011,0,1.39962,3.38688
85.139,85.139,5.444,0.08,0.02,2.39142,2.69382,0,0.448071,4.47552,99.3022,98.274,10.7506,0,1,1.87277,1.57037,0,1.4467,3.38688
85.139,85.139,5.89846,0.07,0.02,2.39185,2.69425,0,0.448152,4.47552,99.3022,98.274,12.2583,0,1,1.87302,1.57062,0,1.4469,3.38688
85.139,85.139,4.17202,0.07,0.02,2.39228,2.69468,0,0.448233,4.47552,99.3022,98.274,7.39933,0,1,1.87327,1.57087,0,1.44709,3.38688
85.139,85.139,3.32328,0.06,0.02,2.35557,2.65797,0,0.448314,4.47552,99.3022,98.274,5.23468,0,1,1.84993,1.54753,0,1.44729,3.38688
85.139,85.139,2.98435,0.06,0.02,2.356,2.6584,0,0.441434,4.47552,99.3022,98.274,4.11113,0,1,1.85018,1.54778,0,1.42926,3.38688
85.139,85.139,4.66679,0.06,0.02,2.35642,2.65882,0,0.441514,4.47552,99.3022,98.274,4.72631,0,1,1.85043,1.54803,0,1.42945,3.38688
85.139,85.139,2.97493,0.06,0.02,2.35685,2.65925,0,0.441594,4.47552,99.3022,98.274,4.0411,0,1,1.85067,1.54827,0,1.42964,3.38688
85.0002,85.139,2.66652,0.06,0.02,2.48345,2.78585,0,0.441674,4.47552,99.3022,98.274,3.45143,0,1,1.93464,1.63224,0,1.42983,3.38688
85.139,85.139,3.16287,0.07,0.02,2.48389,2.78629,0,0.465398,4.47552,99.3022,98.274,3.35682,0,1,1.93491,1.63251,0,1.49471,3.38688
85.139,85.139,2.76974,0.04,0.02,2.48434,2.78674,0,0.465481,4.47552,99.3022,98.274,3.03744,0,1,1.93517,1.63277,0,1.49491,3.38688
85.0776,85.139,2.64788,0.04,0.02,2.48479,2.78719,0,0.465565,4.47552,99.3022,98.274,3.09645,0,1,1.93543,1.63303,0,1.49511,3.38688
84.9042,85.139,2.52727,0.05,0.02,2.48523,2.78763,0,0.465649,4.47552,99.3022,98.274,3.01211,0,1,1.93569,1.63329,0,1.49531,3.38688
84.5724,85.139,2.35342,0.04,0.02,2.46071,2.76311,0,0.465733,4.47552,99.3022,98.274,2.71569,0,1,1.98201,1.67961,0,1.49552,3.38688
84.0405,85.139,2.14869,0.03,0.02,2.46115,2.76355,0,0.461137,4.47552,99.2972,98.274,2.37553,0,1,1.98228,1.67988,0,1.5313,3.38688
83.363,85.139,1.97137,0.02,0.02,2.4616,2.764,0,0.46122,4.47552,99.2244,98.274,2.32382,0,1,1.98255,1.68015,0,1.53151,3.38688
82.5958,85.139,1.8466,0.02,0.02,2.46204,2.76444,0,0.461303,4.47552,98.9371,98.274,2.24024,0,1,1.98282,1.68042,0,1.53171,3.38688
81.5988,85.139,1.65805,0.02,0.02,2.52701,2.82941,0,0.461386,4.47552,98.6873,98.274,2.022,0,1,2.02415,1.72175,0,1.53192,3.38688
80.8328,85.139,1.90765,0.02,0.02,2.52747,2.82987,0,0.473562,4.47552,98.5565,98.274,2.34065,0,1,2.02443,1.72203,0,1.56386,3.38688
79.9104,85.139,1.72346,0.02,0.02,2.52792,2.83032,0,0.473647,4.47552,98.1229,98.274,2.20917,0,1,2.02471,1.72231,0,1.56407,3.38688
78.8456,85.139,1.56974,0.02,0.02,2.52837,2.83077,0,0.473732,4.47552,97.8627,98.274,1.934,0,1,2.02498,1.72258,0,1.56429,3.38688
77.7667,85.139,1.70161,0.04,0.02,2.71791,3.02031,0,0.473817,4.47552,97.6086,98.274,2.4223,0,1,2.17359,1.87119,0,1.5645,3.38688
76.2405,85.139,1.21802,0.04,0.02,2.7184,3.0208,0,0.509337,4.47552,97.3091,98.274,2.37513,0,1,2.17389,1.87149,0,1.67932,3.38688
74.7967,85.139,1.2859,0.04,0.02,2.71888,3.02128,0,0.509428,4.47552,97.0045,98.274,2.36333,0,1,2.17419,1.87179,0,1.67955,3.38688
73.9572,85.139,1.92816,0.05,0.02,2.71937,3.02177,0,0.509519,4.47552,96.8389,98.274,2.78514,0,1,2.17449,1.87209,0,1.67978,3.38688
73.8482,85.139,2.70312,0.05,0.02,2.71985,3.02225,0,0.50961,4.47552,96.924,98.274,3.13522,0,1,2.17479,1.87239,0,1.68001,3.38688
72.9708,85.139,1.85162,0.05,0.02,2.62811,2.93051,0,0.509701,4.47552,96.9324,98.274,3.2326,0,1,2.08499,1.78259,0,1.68024,3.38688
71.9925,85.139,1.74771,0.08,0.02,2.62858,2.93098,0,0.492508,4.47552,96.7816,98.274,3.071,0,1,2.08528,1.78288,0,1.61086,3.38688
70.7353,85.139,1.45646,0.09,0.02,2.62905,2.93145,0,0.492596,4.47552,96.5339,98.274,2.78826,0,1,2.08556,1.78316,0,1.61108,3.38688
70.1357,85.139,2.0705,0.09,0.02,2.62952,2.93192,0,0.492685,4.47552,96.4273,98.274,3.49451,0,1,2.08585,1.78345,0,1.6113,3.38688
74.288,85.139,6.9232,0.09,0.02,2.55424,2.85664,0,0.492773,4.47552,96.9241,98.274,5.41787,0,1,2.00406,1.70166,0,1.61153,3.38688
74.2188,85.139,2.75266,0.06,0.02,2.5547,2.8571,0,0.478665,4.47552,96.7376,98.274,3.32667,0,1,2.00434,1.70194,0,1.54834,3.38688
74.3506,85.139,2.96025,0.06,0.02,2.55516,2.85756,0,0.478751,4.47552,96.571,98.274,2.25743,0,1,2.00461,1.70221,0,1.54855,3.38688
78.642,85.139,7.22183,0.05,0.02,2.55562,2.85802,0,0.478837,4.47552,97.3584,98.274,5.5661,0,1,2.00488,1.70248,0,1.54876,3.38688
85.139,85.139,10.0815,0.05,0.02,2.3408,2.6432,0,0.478923,4.47552,98.8786,98.274,8.9771,0,1,1.83412,1.53172,0,1.54897,3.38688
85.139,85.139,8.66033,0.02,0.02,2.34123,2.64363,0,0.438666,4.47552,99.3022,98.274,10.8988,0,1,1.83437,1.53197,0,1.41704,3.38688
85.139,85.139,11.3336,0.02,0.02,2.34165,2.64405,0,0.438746,4.47552,99.3022,98.274,11.4109,0,1,1.83461,1.53221,0,1.41723,3.38688
85.139,85.139,8.86925,0.03,0.02,2.34208,2.64448,0,0.438826,4.47552,99.3022,98.274,9.95308,0,1,1.83486,1.53246,0,1.41742,3.38688
85.139,85.139,7.77406,0.03,0.02,2.3425,2.6449,0,0.438905,4.47552,99.3022,98.274,9.95438,0,1,1.83511,1.53271,0,1.41761,3.38688
85.139,85.139,11.1536,0.04,0.02,2.42579,2.72819,0,0.438985,4.47552,99.3022,98.274,10.895,0,0,1.88491,1.58251,0,1.4178,3.38688
85.139,85.139,9.89186,0.05,0.02,2.42621,2.72861,0,0.454593,4.47552,99.3022,98.274,10.3144,0,0,1.88516,1.58276,0,1.45628,3.38688
85.139,85.139,6.72697,0.07,0.02,2.42663,2.72903,0,0.454672,4.47552,99.3022,98.274,5.57656,0,0,1.8854,1.583,0,1.45647,3.38688
85.139,85.139,6.08672,0.06,0.02,2.42705,2.72945,0,0.454751,4.47552,99.3022,98.274,4.5813,0,0,1.88565,1.58325,0,1.45666,3.38688
85.139,85.139,6.36757,0.06,0.02,2.69374,2.99614,0,0.454829,4.47552,99.3022,98.274,6.24014,0,0,2.07207,1.76967,0,1.45685,3.38688
85.139,85.139,7.45931,0.06,0.02,2.6942,2.9966,0,0.504806,4.47552,99.3022,98.274,9.63685,0,0,2.07235,1.76995,0,1.60088,3.38688
85.139,85.139,5.77119,0.06,0.02,2.69466,2.99706,0,0.504893,4.47552,99.3022,98.274,5.43889,0,0,2.07262,1.77022,0,1.6011,3.38688
85.139,85.139,4.81727,0.05,0.02,2.69512,2.99752,0,0.504979,4.47552,99.3022,98.274,4.55517,0,0,2.07289,1.77049,0,1.60131,3.38688
85.139,85.139,6.33228,0.05,0.02,2.31557,2.61797,0,0.505066,4.47552,99.3022,98.274,7.57621,0,0,1.82315,1.52075,0,1.60152,3.38688
85.139,85.139,4.31228,0.05,0.02,2.31597,2.61837,0,0.433938,4.47552,99.3022,98.274,4.98668,0,0,1.82338,1.52098,0,1.40856,3.38688
85.139,85.139,3.76246,0.06,0.02,2.31638,2.61878,0,0.434013,4.47552,99.3022,98.274,4.80219,0,0,1.82362,1.52122,0,1.40875,3.38688
85.139,85.139,6.41884,0.06,0.02,2.31678,2.61918,0,0.434089,4.47552,99.3022,98.274,7.94063,0,0,1.82385,1.52145,0,1.40893,3.38688
85.139,85.139,6.49793,0.09,0.02,2.31718,2.61958,0,0.434165,4.47552,99.3022,98.274,7.49578,0,0,1.82409,1.52169,0,1.40911,3.38688
85.139,85.139,5.41388,0.08,0.02,2.41332,2.71572,0,0.43424,4.47552,99.3022,98.274,9.4721,0,0,1.88553,1.58313,0,1.40929,3.38688
85.139,85.139,4.44945,0.08,0.02,2.41373,2.71613,0,0.452255,4.47552,99.3022,98.274,7.21574,0,0,1.88578,1.58338,0,1.45676,3.38688
85.139,85.139,4.002,0.09,0.02,2.41415,2.71655,0,0.452334,4.47552,99.3022,98.274,6.3084,0,0,1.88602,1.58362,0,1.45695,3.38688
85.139,85.139,3.65872,0.08,0.02,2.41457,2.71697,0,0.452412,4.47552,99.3022,98.274,7.01433,0,0,1.88626,1.58386,0,1.45714,3.38688
85.139,85.139,3.50601,0.06,0.02,2.37754,2.67994,0,0.452491,4.47552,99.3022,98.274,5.68495,0,0,1.86272,1.56032,0,1.45733,3.38688
85.139,85.139,3.52012,0.06,0.02,2.37795,2.68035,0,0.445551,4.47552,99.3022,98.274,6.60876,0,0,1.86296,1.56056,0,1.43914,3.38688
85.139,85.139,2.92403,0.06,0.02,2.37836,2.68076,0,0.445628,4.47552,99.3022,98.274,4.77063,0,0,1.8632,1.5608,0,1.43932,3.38688
84.968,85.139,2.67673,0.06,0.02,2.37878,2.68118,0,0.445705,4.47552,99.3022,98.274,4.31296,0,0,1.86344,1.56104,0,1.43951,3.38688
84.5188,85.139,2.46985,0.07,0.02,2.5064,2.8088,0,0.445783,4.47552,99.3022,98.274,4.09235,0,0,1.94809,1.64569,0,1.43969,3.38688
84.156,85.139,2.51451,0.07,0.02,2.50683,2.80923,0,0.469699,4.47552,99.3022,98.274,3.51168,0,0,1.94835,1.64595,0,1.5051,3.38688
83.6996,85.139,2.40392,0.07,0.02,2.50726,2.80966,0,0.46978,4.47552,99.3022,98.274,3.47096,0,0,1.9486,1.6462,0,1.50529,3.38688
83.1468,85.139,2.2967,0.07,0.02,2.5077,2.8101,0,0.469861,4.47552,99.3022,98.274,3.64517,0,0,1.94885,1.64645,0,1.50549,3.38688
82.4044,85.139,2.12544,0.05,0.02,2.50813,2.81053,0,0.469942,4.47552,99.3022,98.274,3.47709,0,0,1.94911,1.64671,0,1.50568,3.38688
81.6892,85.139,2.01645,0.04,0.02,2.48339,2.78579,0,0.470023,4.47552,99.2385,98.274,2.99803,0,0,1.99579,1.69339,0,1.50588,3.38688
80.9068,85.139,1.90985,0.03,0.02,2.48381,2.78621,0,0.465386,4.47552,99.0764,98.274,2.70555,0,0,1.99605,1.69365,0,1.54195,3.38688
80.0388,85.139,1.80785,0.03,0.02,2.48424,2.78664,0,0.465467,4.47552,98.8469,98.274,2.57115,0,0,1.99631,1.69391,0,1.54215,3.38688
79.0515,85.139,1.67805,0.02,0.02,2.48467,2.78707,0,0.465547,4.47552,98.5534,98.274,2.40085,0,0,1.99657,1.69417,0,1.54235,3.38688
77.884,85.139,1.5339,0.05,0.02,2.55016,2.85256,0,0.465628,4.47552,98.1958,98.274,2.17304,0,0,2.03824,1.73584,0,1.54255,3.38688
76.7435,85.139,1.56521,0.04,0.02,2.5506,2.853,0,0.4779,4.47552,97.9342,98.274,2.3558,0,0,2.03851,1.73611,0,1.57474,3.38688
75.4946,85.139,1.42947,0.04,0.02,2.55104,2.85344,0,0.477982,4.47552,97.5691,98.274,2.32778,0,0,2.03877,1.73637,0,1.57495,3.38688
74.1408,85.139,1.31219,0.04,0.02,2.55148,2.85388,0,0.478064,4.47552,97.1631,98.274,2.03756,0,0,2.03904,1.73664,0,1.57516,3.38688
72.7161,85.139,1.37962,0.04,0.02,2.74254,3.04494,0,0.478147,4.47552,96.5547,98.274,2.44404,0,0,2.18885,1.88645,0,1.57536,3.38688
71.0145,85.139,1.11308,0.08,0.02,2.74301,3.04541,0,0.513953,4.47552,95.9675,98.274,1.63534,0,0,2.18914,1.88674,0,1.6911,3.38688
69.3488,85.139,1.15452,0.08,0.02,2.74348,3.04588,0,0.514041,4.47552,95.0116,98.274,1.86664,0,0,2.18943,1.88703,0,1.69133,3.38688
67.5076,85.139,0.958005,0.08,0.02,2.74395,3.04635,0,0.514129,4.47552,94.4704,98.274,1.32426,0,0,2.18972,1.88732,0,1.69155,3.38688
65.8981,85.139,1.17202,0.12,0.02,2.74442,3.04682,0,0.514217,4.47552,94.0243,98.274,2.46389,0,0,2.19001,1.88761,0,1.69178,3.38688
64.2673,85.139,1.03082,0.11,0.02,2.65192,2.95432,0,0.514305,4.47552,93.5293,98.274,2.06267,0,0,2.09947,1.79707,0,1.692,3.38688
62.6923,85.139,1.08898,0.11,0.02,2.65237,2.95477,0,0.496969,4.47552,93.1994,98.274,2.09999,0,0,2.09975,1.79735,0,1.62205,3.38688
61.6309,85.139,1.6167,0.11,0.02,2.65283,2.95523,0,0.497054,4.47552,92.9466,98.274,2.4976,0,0,2.10002,1.79762,0,1.62226,3.38688
61.1211,85.139,2.22889,0.16,0.02,2.65328,2.95568,0,0.49714,4.47552,93.1211,98.274,4.03636,0,0,2.1003,1.7979,0,1.62248,3.38688
60.1706,85.139,1.74659,0.14,0.02,2.57737,2.87977,0,0.497225,4.47552,92.7525,98.274,2.66285,0,0,2.01784,1.71544,0,1.62269,3.38688
58.4651,85.139,0.978925,0.13,0.02,2.57782,2.88022,0,0.483,4.47552,92.4023,98.274,1.65657,0,0,2.01811,1.71571,0,1.55899,3.38688
57.6004,85.139,1.87539,0.13,0.02,2.57826,2.88066,0,0.483083,4.47552,92.3589,98.274,2.22448,0,0,2.01837,1.71597,0,1.55919,3.38688
57.6252,85.139,2.77058,0.13,0.02,2.57871,2.88111,0,0.483166,4.47552,92.8825,98.274,3.99794,0,0,2.01864,1.71624,0,1.55939,3.38688
56.8236,85.139,1.75366,0.14,0.02,2.36214,2.66454,0,0.483249,4.47552,92.788,98.274,3.15063,0,0,1.84648,1.54408,0,1.5596,3.38688
55.8419,85.139,1.56938,0.15,0.02,2.36255,2.66495,0,0.442664,4.47552,92.6143,98.274,1.79537,0,0,1.84672,1.54432,0,1.42659,3.38688
55.0053,85.139,1.68129,0.2,0.02,2.36296,2.66536,0,0.442741,4.47552,92.3385,98.274,2.93121,0,0,1.84696,1.54456,0,1.42678,3.38688
54.5844,85.139,2.12633,0.2,0.02,2.36337,2.66577,0,0.442818,4.47552,91.692,98.274,2.64484,0,0,1.8472,1.5448,0,1.42696,3.38688
54.5863,85.139,2.57504,0.23,0.02,2.36378,2.66618,0,0.442895,4.47552,91.6072,98.274,1.90658,0,0,1.84744,1.54504,0,1.42715,3.38688
54.8066,85.139,2.84313,0.27,0.02,2.44772,2.75012,0,0.442972,4.47552,91.9742,98.274,3.62388,0,0,1.89764,1.59524,0,1.42733,3.38688
54.8383,85.139,2.62896,0.29,0.02,2.44813,2.75053,0,0.458703,4.47552,92.3548,98.274,3.65844,0,0,1.89787,1.59547,0,1.46611,3.38688
54.0403,85.139,1.7871,0.29,0.02,2.44854,2.75094,0,0.458779,4.47552,92.5272,98.274,3.24571,0,0,1.89811,1.59571,0,1.4663,3.38688
52.902,85.139,1.42663,0.31,0.02,2.44894,2.75134,0,0.458856,4.47552,92.5764,98.274,2.71505,0,0,1.89834,1.59594,0,1.46648,3.38688
51.7863,85.139,1.62612,0.32,0.02,2.71775,3.02015,0,0.458932,4.47552,92.6938,98.274,3.1344,0,0,2.08626,1.78386,0,1.46666,3.38688
50.8828,85.139,1.81834,0.34,0.02,2.7182,3.0206,0,0.509306,4.47552,92.7891,98.274,4.12253,0,0,2.08652,1.78412,0,1.61184,3.38688
50.5112,85.139,2.36932,0.43,0.02,2.71864,3.02104,0,0.50939,4.47552,93.0278,98.274,4.68938,0,0,2.08679,1.78439,0,1.61205,3.38688
50.3196,85.139,2.54959,0.44,0.02,2.71909,3.02149,0,0.509474,4.47552,93.3246,98.274,4.4493,0,0,2.08705,1.78465,0,1.61225,3.38688
50.3168,85.139,2.43427,0.46,0.02,2.33649,2.63889,0,0.509558,4.47552,93.7199,98.274,4.00835,0,0,1.8353,1.5329,0,1.61245,3.38688
53.2644,85.139,5.57052,0.47,0.02,2.33688,2.63928,0,0.437858,4.47552,96.6873,98.274,10.0824,0,0,1.83553,1.53313,0,1.41795,3.38688
55.9532,85.139,5.31396,0.43,0.02,2.33727,2.63967,0,0.437931,4.47552,98.1714,98.274,7.284,0,0,1.83575,1.53335,0,1.41813,3.38688
57.6845,85.139,4.35694,0.47,0.02,2.33766,2.64006,0,0.438004,4.47552,99.2938,98.274,5.81827,0,0,1.83598,1.53358,0,1.4183,3.38688
60.425,85.139,5.46084,0.44,0.02,2.33805,2.64045,0,0.438078,4.47552,99.3022,98.274,7.39431,0,0,1.83621,1.53381,0,1.41848,3.38688
63.776,85.139,6.34472,0.52,0.02,2.43493,2.73733,0,0.438151,4.47552,99.3022,98.274,9.57693,0,0,1.89813,1.59573,0,1.41865,3.38688
65.5723,85.139,4.7714,0.45,0.02,2.43534,2.73774,0,0.456306,4.47552,99.3022,98.274,7.3788,0,0,1.89837,1.59597,0,1.4665,3.38688
68.7082,85.139,6.14688,0.48,0.02,2.43574,2.73814,0,0.456382,4.47552,99.3022,98.274,9.10463,0,0,1.89861,1.59621,0,1.46668,3.38688
70.7617,85.139,5.13797,0.39,0.02,2.43615,2.73855,0,0.456458,4.47552,99.3022,98.274,8.40923,0,0,1.89884,1.59644,0,1.46686,3.38688
71.866,85.139,3.93279,0.39,0.02,2.3988,2.7012,0,0.456534,4.47552,99.3022,98.274,6.42409,0,0,1.8751,1.5727,0,1.46704,3.38688
71.9827,85.139,2.86833,0.4,0.02,2.3992,2.7016,0,0.449536,4.47552,99.3022,98.274,4.16644,0,0,1.87533,1.57293,0,1.4487,3.38688
73.5488,85.139,4.37291,0.4,0.02,2.3996,2.702,0,0.449611,4.47552,99.3022,98.274,4.70462,0,0,1.87557,1.57317,0,1.44888,3.38688
73.7855,85.139,2.97705,0.37,0.02,2.4,2.7024,0,0.449686,4.47552,99.3022,98.274,4.16407,0,0,1.8758,1.5734,0,1.44906,3.38688
73.5184,85.139,2.53325,0.37,0.02,2.52862,2.83102,0,0.449761,4.47552,99.3022,98.274,3.59006,0,0,1.96111,1.65871,0,1.44924,3.38688
73.1252,85.139,2.33609,0.33,0.02,2.52904,2.83144,0,0.473863,4.47552,99.2591,98.274,3.21235,0,0,1.96136,1.65896,0,1.51515,3.38688
72.4614,85.139,2.04408,0.27,0.02,2.52946,2.83186,0,0.473941,4.47552,99.146,98.274,3.05097,0,0,1.9616,1.6592,0,1.51534,3.38688
71.6103,85.139,1.845,0.23,0.02,2.52987,2.83227,0,0.47402,4.47552,98.9345,98.274,2.7399,0,0,1.96185,1.65945,0,1.51553,3.38688
70.644,85.139,1.69957,0.22,0.02,2.53029,2.83269,0,0.474099,4.47552,98.7,98.274,2.7787,0,0,1.96209,1.65969,0,1.51572,3.38688
69.7806,85.139,1.75535,0.16,0.02,2.50534,2.80774,0,0.474177,4.47552,98.4156,98.274,2.35653,0,0,2.00914,1.70674,0,1.51591,3.38688
68.9104,85.139,1.73692,0.13,0.02,2.50576,2.80816,0,0.469501,4.47552,98.1659,98.274,2.32818,0,0,2.00939,1.70699,0,1.55226,3.38688
67.897,85.139,1.58403,0.12,0.02,2.50617,2.80857,0,0.469578,4.47552,97.832,98.274,2.13692,0,0,2.00964,1.70724,0,1.55245,3.38688
66.7751,85.139,1.44665,0.2,0.02,2.50659,2.80899,0,0.469656,4.47552,97.398,98.274,2.04853,0,0,2.00989,1.70749,0,1.55265,3.38688
65.5257,85.139,1.33132,0.17,0.02,2.57257,2.87497,0,0.469734,4.47552,96.8113,98.274,1.90145,0,0,2.05188,1.74948,0,1.55284,3.38688
64.1584,85.139,1.21398,0.17,0.02,2.57299,2.87539,0,0.482099,4.47552,96.3668,98.274,1.85137,0,0,2.05213,1.74973,0,1.58528,3.38688
62.7249,85.139,1.12286,0.14,0.02,2.57342,2.87582,0,0.482179,4.47552,95.7092,98.274,1.87409,0,0,2.05239,1.74999,0,1.58548,3.38688
61.2246,85.139,1.04075,0.14,0.02,2.57385,2.87625,0,0.482259,4.47552,95.2083,98.274,1.66638,0,0,2.05265,1.75025,0,1.58568,3.38688
59.6116,85.139,1.05874,0.21,0.02,2.76639,3.06879,0,0.482339,4.47552,94.4025,98.274,1.90025,0,0,2.20362,1.90122,0,1.58588,3.38688
58.0506,85.139,1.09378,0.21,0.02,2.76685,3.06925,0,0.518422,4.47552,93.6917,98.274,1.61915,0,0,2.20391,1.90151,0,1.70252,3.38688
56.5904,85.139,1.18154,0.21,0.02,2.7673,3.0697,0,0.518507,4.47552,92.8084,98.274,1.69225,0,0,2.20419,1.90179,0,1.70274,3.38688
54.9262,85.139,0.973018,0.24,0.02,2.76776,3.07016,0,0.518592,4.47552,92.3095,98.274,1.35582,0,0,2.20447,1.90207,0,1.70295,3.38688
53.4467,85.139,1.12672,0.24,0.02,2.76821,3.07061,0,0.518677,4.47552,91.7595,98.274,2.02251,0,0,2.20475,1.90235,0,1.70317,3.38688
52.2855,85.139,1.34177,0.22,0.02,2.67496,2.97736,0,0.518763,4.47552,91.3134,98.274,1.84139,0,0,2.11349,1.81109,0,1.70339,3.38688
51.4585,85.139,1.68946,0.22,0.02,2.6754,2.9778,0,0.501288,4.47552,90.9615,98.274,2.09294,0,0,2.11376,1.81136,0,1.63288,3.38688
50.7913,85.139,1.88847,0.22,0.02,2.67585,2.97825,0,0.501371,4.47552,90.8838,98.274,2.79455,0,0,2.11402,1.81162,0,1.63309,3.38688
50.0197,85.139,1.7978,0.26,0.02,2.67629,2.97869,0,0.501453,4.47552,90.8189,98.274,2.76402,0,0,2.11429,1.81189,0,1.6333,3.38688
49.5234,85.139,2.07199,0.26,0.02,2.59977,2.90217,0,0.501536,4.47552,91.013,98.274,3.37175,0,0,2.03118,1.72878,0,1.6335,3.38688
48.3561,85.139,1.4697,0.25,0.02,2.6002,2.9026,0,0.487197,4.47552,91.2105,98.274,3.32809,0,0,2.03144,1.72904,0,1.56929,3.38688
47.3513,85.139,1.66097,0.26,0.02,2.60063,2.90303,0,0.487277,4.47552,91.5387,98.274,3.4581,0,0,2.0317,1.7293,0,1.56949,3.38688
46.0429,85.139,1.3075,0.24,0.02,2.60106,2.90346,0,0.487358,4.47552,91.6847,98.274,2.92404,0,0,2.03195,1.72955,0,1.56969,3.38688
47.2032,85.139,3.62685,0.24,0.02,2.38279,2.68519,0,0.487439,4.47552,92.5557,98.274,4.85728,0,0,1.85845,1.55605,0,1.56989,3.38688
49.1907,85.139,4.5628,0.24,0.02,2.38319,2.68559,0,0.446536,4.47552,93.2573,98.274,4.68813,0,0,1.85869,1.55629,0,1.43584,3.38688
49.1973,85.139,2.57253,0.28,0.02,2.38359,2.68599,0,0.44661,4.47552,93.6442,98.274,3.89228,0,0,1.85892,1.55652,0,1.43602,3.38688
49.5089,85.139,2.8286,0.28,0.02,2.38399,2.68639,0,0.446685,4.47552,94.0344,98.274,3.97717,0,0,1.85915,1.55675,0,1.4362,3.38688
50.0818,85.139,3.21129,0.31,0.02,2.38438,2.68678,0,0.446759,4.47552,94.3606,98.274,4.13716,0,0,1.85938,1.55698,0,1.43638,3.38688
51.7896,85.139,4.42205,0.32,0.02,2.38438,2.68678,0,0.446834,4.47552,95.2007,98.274,5.04416,0,0,1.85938,1.55698,0,1.43655,3.38688
52.6533,85.139,3.61949,0.31,0.02,2.46896,2.77136,0,0.446834,4.47552,96.1281,98.274,4.05367,0,0,1.90996,1.60756,0,1.43655,3.38688
53.8216,85.139,3.98918,0.32,0.02,2.46935,2.77175,0,0.462683,4.47552,97.5428,98.274,5.68919,0,0,1.91018,1.60778,0,1.47563,3.38688
53.9259,85.139,2.81553,0.33,0.02,2.46975,2.77215,0,0.462757,4.47552,97.7959,98.274,3.17099,0,0,1.91041,1.60801,0,1.47581,3.38688
57.0784,85.139,5.90784,0.34,0.02,2.47014,2.77254,0,0.462831,4.47552,98.204,98.274,3.47084,0,0,1.91064,1.60824,0,1.47598,3.38688
58.6346,85.139,4.71971,0.32,0.02,2.741,3.0434,0,0.462904,4.47552,98.6205,98.274,4.43271,0,0,2.09999,1.79759,0,1.47616,3.38688
61.085,85.139,5.74666,0.33,0.02,2.74143,3.04383,0,0.513663,4.47552,98.9886,98.274,4.16937,0,0,2.10025,1.79785,0,1.62245,3.38688
63.5703,85.139,5.93593,0.34,0.02,2.74186,3.04426,0,0.513744,4.47552,99.3022,98.274,6.33952,0,0,2.1005,1.7981,0,1.62265,3.38688
72.708,85.139,12.9177,0.27,0.02,2.7423,3.0447,0,0.513825,4.47552,99.3022,98.274,8.91074,0,0,2.10076,1.79836,0,1.62285,3.38688
76.2343,85.139,7.07689,0.22,0.02,2.35674,2.65914,0,0.513906,4.47552,99.3022,98.274,8.21471,0,0,1.84706,1.54466,0,1.62304,3.38688
78.9314,85.139,5.90928,0.18,0.02,2.35712,2.65952,0,0.441653,4.47552,99.3022,98.274,6.60513,0,0,1.84728,1.54488,0,1.42704,3.38688
81.315,85.139,5.63872,0.21,0.02,2.35749,2.65989,0,0.441724,4.47552,99.3022,98.274,5.79112,0,0,1.8475,1.5451,0,1.42721,3.38688
83.8653,85.139,5.84818,0.16,0.02,2.35787,2.66027,0,0.441794,4.47552,99.3022,98.274,5.73208,0,0,1.84772,1.54532,0,1.42738,3.38688
85.139,85.139,5.38021,0.16,0.02,2.35825,2.66065,0,0.441865,4.47552,99.3022,98.274,6.40059,0,0,1.84794,1.54554,0,1.42755,3.38688
85.139,85.139,5.22927,0.11,0.02,2.45586,2.75826,0,0.441936,4.47552,99.3022,98.274,7.3934,0,0,1.91033,1.60793,0,1.42772,3.38688
85.139,85.139,5.52695,0.11,0.02,2.45625,2.75865,0,0.460227,4.47552,99.3022,98.274,8.96255,0,0,1.91056,1.60816,0,1.47592,3.38688
85.139,85.139,5.61689,0.1,0.02,2.45664,2.75904,0,0.460301,4.47552,99.3022,98.274,7.81864,0,0,1.91079,1.60839,0,1.4761,3.38688
85.139,85.139,4.47349,0.09,0.02,2.45703,2.75943,0,0.460374,4.47552,99.3022,98.274,6.50044,0,0,1.91102,1.60862,0,1.47627,3.38688
