0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.52541,0.04,0.02,2.37872,2.58922,0,0.485133,4.47552,99.3022,98.274,3.55117,0,1,1.71455,1.50405,0,1.16182,2.1168
85.139,85.139,6.0298,0.05,0.02,2.37945,2.58968,0,0.445771,4.47552,99.3022,98.274,3.70011,0,1,1.71455,1.50431,0,1.32466,2.1168
85.139,85.139,8.61602,0.05,0.02,2.38017,2.59014,0,0.445908,4.47552,99.3022,98.274,6.12848,0,1,1.71455,1.50458,0,1.32466,2.1168
85.139,85.139,7.68471,0.06,0.02,2.3809,2.5906,0,0.446045,4.47552,99.3022,98.274,6.48888,0,1,1.71455,1.50485,0,1.32466,2.1168
85.139,85.139,7.55715,0.07,0.02,2.47631,2.68573,0,0.446181,4.47552,99.3022,98.274,4.96138,0,1,1.77508,1.56565,0,1.32466,2.1168
85.139,85.139,5.59346,0.07,0.02,2.53759,2.68621,0,0.46406,4.47552,99.3022,98.274,4.02759,0,1,1.71456,1.56593,0,1.37143,2.1168
85.139,85.139,4.83565,0.07,0.02,2.53834,2.68669,0,0.475544,4.47552,99.3022,98.274,3.80297,0,1,1.71456,1.56621,0,1.32467,2.1168
85.139,85.139,4.92196,0.06,0.02,2.5391,2.68717,0,0.475686,4.47552,99.3022,98.274,3.57017,0,1,1.71456,1.56649,0,1.32467,2.1168
85.139,85.139,4.5568,0.06,0.02,2.50282,2.65061,0,0.475828,4.47552,99.3022,98.274,2.75006,0,1,1.69103,1.54324,0,1.32467,2.1168
85.139,85.139,4.19856,0.06,0.02,2.48004,2.65108,0,0.469028,4.47552,99.2824,98.274,2.99926,0,1,1.71455,1.54352,0,1.30649,2.1168
85.139,85.139,4.16527,0.06,0.02,2.48079,2.65155,0,0.46476,4.47552,99.2607,98.274,3.18377,0,1,1.71456,1.54379,0,1.32467,2.1168
85.139,85.139,3.57194,0.06,0.02,2.48154,2.65202,0,0.4649,4.47552,99.1411,98.274,2.80994,0,1,1.71456,1.54407,0,1.32467,2.1168
85.139,85.139,3.19907,0.06,0.02,2.60811,2.77832,0,0.46504,4.47552,98.9144,98.274,2.47892,0,1,1.79805,1.62784,0,1.32467,2.1168
85.139,85.139,3.02641,0.06,0.02,2.69237,2.77882,0,0.48876,4.47552,98.8013,98.274,2.44889,0,1,1.71457,1.62813,0,1.38917,2.1168
85.139,85.139,2.9775,0.04,0.02,2.69316,2.77931,0,0.504551,4.47552,98.6902,98.274,2.50395,0,1,1.71457,1.62842,0,1.32468,2.1168
84.8643,85.139,2.6793,0.04,0.02,2.69395,2.77981,0,0.504698,4.47552,98.5582,98.274,2.46525,0,1,1.71457,1.62871,0,1.32468,2.1168
84.49,85.139,2.55318,0.05,0.02,2.69473,2.7803,0,0.504845,4.47552,98.4141,98.274,2.47749,0,1,1.71457,1.629,0,1.32468,2.1168
84.461,85.139,2.90456,0.04,0.02,2.67061,2.75589,0,0.504992,4.47552,98.4123,98.274,2.8264,0,1,1.7605,1.67522,0,1.32468,2.1168
84.3039,85.139,2.74309,0.03,0.02,2.71732,2.75638,0,0.500472,4.47552,98.4196,98.274,2.83962,0,1,1.71458,1.67552,0,1.36016,2.1168
83.9709,85.139,2.54151,0.02,0.02,2.71811,2.75687,0,0.509226,4.47552,98.4144,98.274,2.73875,0,1,1.71458,1.67582,0,1.32468,2.1168
83.4723,85.139,2.36311,0.02,0.02,2.7189,2.75737,0,0.509374,4.47552,98.4124,98.274,2.81113,0,1,1.71458,1.67611,0,1.32468,2.1168
83.0499,85.139,2.50813,0.02,0.02,2.78405,2.82222,0,0.509522,4.47552,98.4131,98.274,2.77763,0,1,1.75554,1.71738,0,1.32468,2.1168
82.5119,85.139,2.42168,0.02,0.02,2.82272,2.82272,0,0.521732,4.47552,98.3079,98.274,2.63449,0,1,1.71768,1.71768,0,1.35633,2.1168
81.8301,85.139,2.26146,0.02,0.02,2.82323,2.82323,0,0.528978,4.47552,98.1562,98.274,2.48191,0,1,1.71799,1.71799,0,1.32708,2.1168
80.9771,85.139,2.07563,0.02,0.02,2.82373,2.82373,0,0.529073,4.47552,97.9987,98.274,2.33584,0,1,1.7183,1.7183,0,1.32732,2.1168
80.3456,85.139,2.4406,0.02,0.02,3.01285,3.01285,0,0.529167,4.47552,97.8663,98.274,3.03753,0,1,1.86657,1.86657,0,1.32756,2.1168
79.3791,85.139,2.10044,0.02,0.02,3.01339,3.01339,0,0.564608,4.47552,97.6337,98.274,2.43399,0,1,1.8669,1.8669,0,1.44211,2.1168
78.6403,85.139,2.33702,0.07,0.02,3.01392,3.01392,0,0.564709,4.47552,97.5243,98.274,2.91284,0,1,1.86723,1.86723,0,1.44237,2.1168
77.4438,85.139,1.88499,0.07,0.02,3.01446,3.01446,0,0.564809,4.47552,97.2346,98.274,2.20208,0,1,1.86756,1.86756,0,1.44262,2.1168
76.6366,85.139,2.25156,0.07,0.02,3.015,3.015,0,0.56491,4.47552,97.2767,98.274,3.57413,0,1,1.8679,1.8679,0,1.44288,2.1168
76.4024,85.139,2.83057,0.06,0.02,2.92353,2.92353,0,0.565011,4.47552,97.3403,98.274,3.09358,0,1,1.77834,1.77834,0,1.44314,2.1168
76.234,85.139,2.89152,0.07,0.02,2.92405,2.92405,0,0.547869,4.47552,97.8851,98.274,4.85065,0,1,1.77866,1.77866,0,1.37395,2.1168
75.723,85.139,2.54996,0.07,0.02,2.92457,2.92457,0,0.547967,4.47552,97.9278,98.274,3.39944,0,1,1.77897,1.77897,0,1.37419,2.1168
74.7622,85.139,2.08688,0.08,0.02,2.92509,2.92509,0,0.548065,4.47552,97.8273,98.274,2.72923,0,1,1.77929,1.77929,0,1.37444,2.1168
73.9825,85.139,2.23259,0.08,0.02,2.85004,2.85004,0,0.548162,4.47552,97.9288,98.274,2.98863,0,1,1.69773,1.69773,0,1.37468,2.1168
72.3233,85.139,1.29828,0.08,0.02,2.83399,2.85055,0,0.534097,4.47552,97.9325,98.274,2.49159,0,1,1.71458,1.69803,0,1.31167,2.1168
71.3677,85.139,2.03409,0.11,0.02,2.83481,2.85105,0,0.531091,4.47552,98.275,98.274,3.73915,0,1,1.71458,1.69833,0,1.32469,2.1168
71.9066,85.139,3.60414,0.12,0.02,2.83562,2.85156,0,0.531242,4.47552,99.3022,98.274,5.02369,0,1,1.71458,1.69864,0,1.32469,2.1168
73.7021,85.139,4.72282,0.12,0.02,2.62163,2.63728,0,0.531394,4.47552,99.3022,98.274,5.45495,0,1,1.54393,1.52829,0,1.32469,2.1168
75.5276,85.139,4.69652,0.11,0.02,2.45175,2.63775,0,0.491294,4.47552,99.3022,98.274,5.38144,0,1,1.71455,1.52856,0,1.19284,2.1168
75.6187,85.139,2.87134,0.08,0.02,2.4525,2.63822,0,0.459459,4.47552,99.3022,98.274,3.31403,0,1,1.71455,1.52883,0,1.32466,2.1168
75.7408,85.139,2.9054,0.08,0.02,2.45324,2.63869,0,0.459598,4.47552,99.3022,98.274,2.82956,0,1,1.71455,1.5291,0,1.32466,2.1168
76.6303,85.139,3.77128,0.08,0.02,2.45398,2.63916,0,0.459737,4.47552,99.3022,98.274,4.31582,0,1,1.71455,1.52938,0,1.32466,2.1168
78.283,85.139,4.51502,0.07,0.02,2.41991,2.72231,0,0.459876,4.47552,99.3022,98.274,5.54389,0,1,1.8815,1.5791,0,1.32466,3.38688
79.8402,85.139,4.48728,0.08,0.02,2.42038,2.72278,0,0.453491,4.47552,99.3022,98.274,5.10877,0,1,1.88177,1.57937,0,1.45365,3.38688
80.4837,85.139,3.57321,0.07,0.02,2.42084,2.72324,0,0.453578,4.47552,99.3022,98.274,4.22775,0,1,1.88204,1.57964,0,1.45386,3.38688
80.9378,85.139,3.32254,0.07,0.02,2.42131,2.72371,0,0.453665,4.47552,99.3022,98.274,3.54729,0,1,1.88231,1.57991,0,1.45407,3.38688
80.6805,85.139,2.81863,0.07,0.02,2.68748,2.98988,0,0.453753,4.47552,99.3022,98.274,3.04436,0,1,2.06838,1.76598,0,1.45427,3.38688
81.6319,85.139,4.12412,0.07,0.02,2.68799,2.99039,0,0.503634,4.47552,99.3022,98.274,4.48374,0,1,2.06868,1.76628,0,1.59803,3.38688
85.0153,85.139,6.64867,0.07,0.02,2.6885,2.9909,0,0.503729,4.47552,99.3022,98.274,7.26202,0,1,2.06898,1.76658,0,1.59826,3.38688
85.139,85.139,4.60325,0.08,0.02,2.68901,2.99141,0,0.503825,4.47552,99.3022,98.274,4.94972,0,1,2.06928,1.76688,0,1.5985,3.38688
85.139,85.139,4.32341,0.04,0.02,2.31028,2.61268,0,0.503921,4.47552,99.3022,98.274,4.16612,0,1,1.82007,1.51767,0,1.59873,3.38688
85.139,85.139,5.60444,0.04,0.02,2.31072,2.61312,0,0.432946,4.47552,99.3022,98.274,6.79887,0,1,1.82033,1.51793,0,1.40619,3.38688
85.139,85.139,4.98322,0.05,0.02,2.31117,2.61357,0,0.43303,4.47552,99.3022,98.274,6.10192,0,1,1.82059,1.51819,0,1.40639,3.38688
85.139,85.139,4.73801,0.06,0.02,2.31162,2.61402,0,0.433113,4.47552,99.3022,98.274,6.20435,0,1,1.82085,1.51845,0,1.40659,3.38688
85.139,85.139,4.83682,0.08,0.02,2.31206,2.61446,0,0.433197,4.47552,99.3022,98.274,5.8501,0,1,1.82111,1.51871,0,1.40679,3.38688
85.139,85.139,5.70594,0.07,0.02,2.40805,2.71045,0,0.433281,4.47552,99.3022,98.274,4.87564,0,1,1.88246,1.58006,0,1.40699,3.38688
85.139,85.139,4.0396,0.07,0.02,2.40852,2.71092,0,0.451269,4.47552,99.3022,98.274,4.49087,0,1,1.88273,1.58033,0,1.45439,3.38688
85.139,85.139,3.74589,0.08,0.02,2.40898,2.71138,0,0.451356,4.47552,99.3022,98.274,4.84711,0,1,1.883,1.5806,0,1.4546,3.38688
85.139,85.139,3.4492,0.06,0.02,2.40944,2.71184,0,0.451443,4.47552,99.3022,98.274,5.64043,0,1,1.88327,1.58087,0,1.45481,3.38688
85.139,85.139,3.62773,0.06,0.02,2.37252,2.67492,0,0.451529,4.47552,99.3022,98.274,5.39881,0,1,1.8598,1.5574,0,1.45502,3.38688
85.139,85.139,3.58543,0.06,0.02,2.37298,2.67538,0,0.444611,4.47552,99.3022,98.274,4.81594,0,1,1.86006,1.55766,0,1.43688,3.38688
85.139,85.139,3.19043,0.06,0.02,2.37344,2.67584,0,0.444696,4.47552,99.3022,98.274,4.21538,0,1,1.86033,1.55793,0,1.43709,3.38688
85.139,85.139,2.94214,0.06,0.02,2.37389,2.67629,0,0.444782,4.47552,99.3022,98.274,3.91454,0,1,1.8606,1.5582,0,1.43729,3.38688
85.0622,85.139,2.76631,0.06,0.02,2.50133,2.80373,0,0.444868,4.47552,99.3022,98.274,3.96912,0,1,1.94512,1.64272,0,1.4375,3.38688
84.8476,85.139,2.58324,0.07,0.02,2.50181,2.80421,0,0.468749,4.47552,99.3022,98.274,3.63252,0,1,1.9454,1.643,0,1.5028,3.38688
84.5966,85.139,2.53675,0.07,0.02,2.50229,2.80469,0,0.468839,4.47552,99.3022,98.274,3.66039,0,1,1.94568,1.64328,0,1.50302,3.38688
84.0835,85.139,2.27591,0.07,0.02,2.50276,2.80516,0,0.468928,4.47552,99.2912,98.274,3.7008,0,1,1.94596,1.64356,0,1.50323,3.38688
83.4782,85.139,2.17352,0.05,0.02,2.50324,2.80564,0,0.469018,4.47552,99.2619,98.274,3.63984,0,1,1.94624,1.64384,0,1.50345,3.38688
82.6017,85.139,1.79358,0.04,0.02,2.47859,2.78099,0,0.469108,4.47552,98.9626,98.274,2.26227,0,1,1.99287,1.69047,0,1.50367,3.38688
81.5576,85.139,1.61679,0.03,0.02,2.47907,2.78147,0,0.464488,4.47552,98.5004,98.274,2.00816,0,1,1.99316,1.69076,0,1.5397,3.38688
80.3788,85.139,1.47368,0.03,0.02,2.47954,2.78194,0,0.464577,4.47552,98.0101,98.274,1.84198,0,1,1.99345,1.69105,0,1.53992,3.38688
79.0988,85.139,1.34628,0.02,0.02,2.48002,2.78242,0,0.464666,4.47552,97.5796,98.274,1.76498,0,1,1.99374,1.69134,0,1.54014,3.38688
77.8752,85.139,1.42409,0.05,0.02,2.54544,2.84784,0,0.464755,4.47552,97.1573,98.274,1.85082,0,1,2.03537,1.73297,0,1.54036,3.38688
76.754,85.139,1.52419,0.04,0.02,2.54592,2.84832,0,0.477015,4.47552,96.6801,98.274,2.03833,0,1,2.03566,1.73326,0,1.57252,3.38688
75.454,85.139,1.33484,0.05,0.02,2.54641,2.84881,0,0.477106,4.47552,96.143,98.274,1.87709,0,1,2.03596,1.73356,0,1.57275,3.38688
74.0682,85.139,1.23258,0.05,0.02,2.5469,2.8493,0,0.477197,4.47552,95.6192,98.274,1.81393,0,1,2.03625,1.73385,0,1.57298,3.38688
72.3277,85.139,1.01458,0.06,0.02,2.73771,3.04011,0,0.477289,4.47552,94.8542,98.274,1.80483,0,1,2.18585,1.88345,0,1.57321,3.38688
70.5321,85.139,0.944628,0.1,0.02,2.73823,3.04063,0,0.513047,4.47552,94.0164,98.274,1.56549,0,1,2.18618,1.88378,0,1.68879,3.38688
68.6492,85.139,0.837764,0.1,0.02,2.73875,3.04115,0,0.513144,4.47552,93.1877,98.274,1.46077,0,1,2.1865,1.8841,0,1.68904,3.38688
66.8753,85.139,0.931997,0.1,0.02,2.73927,3.04167,0,0.513241,4.47552,92.5718,98.274,1.50846,0,1,2.18682,1.88442,0,1.68929,3.38688
65.6274,85.139,1.49466,0.14,0.02,2.73979,3.04219,0,0.513339,4.47552,91.5793,98.274,1.81418,0,1,2.18714,1.88474,0,1.68954,3.38688
64.2946,85.139,1.34498,0.14,0.02,2.64747,2.94987,0,0.513436,4.47552,91.0646,98.274,1.39553,0,1,2.09676,1.79436,0,1.68979,3.38688
63.0474,85.139,1.41367,0.14,0.02,2.64797,2.95037,0,0.496136,4.47552,90.1756,98.274,1.81355,0,1,2.09707,1.79467,0,1.61996,3.38688
61.199,85.139,0.815837,0.14,0.02,2.64848,2.95088,0,0.49623,4.47552,89.0892,98.274,1.20916,0,1,2.09738,1.79498,0,1.6202,3.38688
59.3151,85.139,0.732866,0.14,0.02,2.64898,2.95138,0,0.496325,4.47552,88.3812,98.274,1.00419,0,1,2.09768,1.79528,0,1.62043,3.38688
58.002,85.139,1.30067,0.15,0.02,2.57323,2.87563,0,0.496419,4.47552,87.3935,98.274,1.42961,0,1,2.01538,1.71298,0,1.62067,3.38688
56.4939,85.139,1.10993,0.13,0.02,2.57372,2.87612,0,0.482224,4.47552,86.528,98.274,0.968999,0,1,2.01567,1.71327,0,1.55708,3.38688
54.8467,85.139,0.941153,0.19,0.02,2.57422,2.87662,0,0.482316,4.47552,86.2779,98.274,1.14637,0,1,2.01596,1.71356,0,1.55731,3.38688
55.0704,85.139,2.91871,0.18,0.02,2.57471,2.87711,0,0.482408,4.47552,85.9995,98.274,3.51785,0,1,2.01625,1.71385,0,1.55753,3.38688
54.941,85.139,2.39467,0.18,0.02,2.35848,2.66088,0,0.4825,4.47552,86.1811,98.274,2.00366,0,1,1.84437,1.54197,0,1.55776,3.38688
56.9062,85.139,4.64794,0.17,0.02,2.35894,2.66134,0,0.44198,4.47552,87.0397,98.274,4.61878,0,1,1.84463,1.54223,0,1.42496,3.38688
59.6973,85.139,5.40435,0.17,0.02,2.35939,2.66179,0,0.442065,4.47552,88.2014,98.274,5.59768,0,1,1.84489,1.54249,0,1.42516,3.38688
60.5436,85.139,3.53598,0.18,0.02,2.35985,2.66225,0,0.44215,4.47552,88.1666,98.274,2.75972,0,1,1.84516,1.54276,0,1.42536,3.38688
61.4679,85.139,3.71841,0.17,0.02,2.3603,2.6627,0,0.442235,4.47552,88.0953,98.274,2.84341,0,1,1.84542,1.54302,0,1.42557,3.38688
61.9876,85.139,3.27948,0.19,0.02,2.44418,2.74658,0,0.44232,4.47552,88.4625,98.274,3.55295,0,0,1.89558,1.59318,0,1.42577,3.38688
62.4178,85.139,3.1408,0.21,0.02,2.44463,2.74703,0,0.458039,4.47552,88.8299,98.274,3.33847,0,0,1.89584,1.59344,0,1.46453,3.38688
63.1216,85.139,3.37697,0.23,0.02,2.44508,2.74748,0,0.458123,4.47552,89.1389,98.274,3.10471,0,0,1.8961,1.5937,0,1.46473,3.38688
64.7653,85.139,4.33615,0.17,0.02,2.44553,2.74793,0,0.458208,4.47552,89.4553,98.274,3.18414,0,0,1.89636,1.59396,0,1.46493,3.38688
64.162,85.139,2.3014,0.19,0.02,2.71405,3.01645,0,0.458292,4.47552,89.508,98.274,3.04064,0,0,2.08407,1.78167,0,1.46513,3.38688
64.0161,85.139,2.79172,0.18,0.02,2.71454,3.01694,0,0.508613,4.47552,89.6853,98.274,2.69781,0,0,2.08436,1.78196,0,1.61015,3.38688
65.6169,85.139,4.61094,0.19,0.02,2.71504,3.01744,0,0.508705,4.47552,90.4328,98.274,4.68411,0,0,2.08466,1.78226,0,1.61038,3.38688
65.9892,85.139,3.34127,0.21,0.02,2.71553,3.01793,0,0.508798,4.47552,90.435,98.274,3.47017,0,0,2.08495,1.78255,0,1.61061,3.38688
66.0319,85.139,2.67785,0.23,0.02,2.33342,2.63582,0,0.508891,4.47552,90.5319,98.274,2.40348,0,0,1.83352,1.53112,0,1.61083,3.38688
67.1331,85.139,3.84277,0.26,0.02,2.33385,2.63625,0,0.437283,4.47552,91.264,98.274,3.66117,0,0,1.83377,1.53137,0,1.41658,3.38688
69.8399,85.139,5.5565,0.28,0.02,2.33429,2.63669,0,0.437364,4.47552,92.6379,98.274,5.32749,0,0,1.83402,1.53162,0,1.41677,3.38688
72.5025,85.139,5.5869,0.24,0.02,2.33472,2.63712,0,0.437445,4.47552,94.7535,98.274,7.65366,0,0,1.83427,1.53187,0,1.41696,3.38688
75.9825,85.139,6.58877,0.26,0.02,2.33515,2.63755,0,0.437526,4.47552,96.6712,98.274,7.09933,0,0,1.83452,1.53212,0,1.41716,3.38688
77.1097,85.139,4.09636,0.19,0.02,2.43197,2.73437,0,0.437607,4.47552,97.5276,98.274,4.14728,0,0,1.89641,1.59401,0,1.41735,3.38688
78.3217,85.139,4.32469,0.22,0.02,2.43242,2.73482,0,0.455751,4.47552,98.1818,98.274,3.95386,0,0,1.89667,1.59427,0,1.46516,3.38688
79.7666,85.139,4.44675,0.22,0.02,2.43287,2.73527,0,0.455835,4.47552,99.2671,98.274,4.95234,0,0,1.89693,1.59453,0,1.46536,3.38688
80.6509,85.139,3.74064,0.11,0.02,2.43331,2.73571,0,0.455919,4.47552,99.3022,98.274,3.9934,0,0,1.89719,1.59479,0,1.46557,3.38688
80.6236,85.139,2.75988,0.1,0.02,2.39605,2.69845,0,0.456003,4.47552,99.2892,98.274,2.8334,0,0,1.8735,1.5711,0,1.46577,3.38688
80.3395,85.139,2.45295,0.1,0.02,2.39649,2.69889,0,0.44902,4.47552,99.2316,98.274,2.50093,0,0,1.87376,1.57136,0,1.44746,3.38688
79.9945,85.139,2.38525,0.1,0.02,2.39694,2.69934,0,0.449103,4.47552,99.241,98.274,2.7837,0,0,1.87401,1.57161,0,1.44766,3.38688
79.5789,85.139,2.30484,0.08,0.02,2.39738,2.69978,0,0.449186,4.47552,99.2533,98.274,2.54226,0,0,1.87427,1.57187,0,1.44786,3.38688
78.9729,85.139,2.1978,0.07,0.02,2.52591,2.82831,0,0.449269,4.47552,98.8668,98.274,2.32957,0,0,1.95953,1.65713,0,1.44806,3.38688
78.1596,85.139,1.92165,0.13,0.02,2.52638,2.82878,0,0.473356,4.47552,98.546,98.274,1.93652,0,0,1.9598,1.6574,0,1.51393,3.38688
77.2569,85.139,1.80404,0.1,0.02,2.52684,2.82924,0,0.473443,4.47552,98.1451,98.274,1.96429,0,0,1.96007,1.65767,0,1.51414,3.38688
76.2931,85.139,1.73169,0.09,0.02,2.5273,2.8297,0,0.47353,4.47552,97.7003,98.274,1.91317,0,0,1.96034,1.65794,0,1.51435,3.38688
75.2324,85.139,1.62257,0.07,0.02,2.52777,2.83017,0,0.473617,4.47552,97.5011,98.274,1.7812,0,0,1.96061,1.65821,0,1.51456,3.38688
74.2598,85.139,1.65191,0.07,0.02,2.50288,2.80528,0,0.473703,4.47552,97.305,98.274,2.359,0,0,2.00764,1.70524,0,1.51477,3.38688
73.2777,85.139,1.63888,0.07,0.02,2.50334,2.80574,0,0.469039,4.47552,97.1502,98.274,2.45334,0,0,2.00792,1.70552,0,1.5511,3.38688
72.1774,85.139,1.51288,0.13,0.02,2.5038,2.8062,0,0.469126,4.47552,96.9753,98.274,2.43493,0,0,2.0082,1.7058,0,1.55132,3.38688
70.9576,85.139,1.38216,0.11,0.02,2.50426,2.80666,0,0.469212,4.47552,96.7369,98.274,2.17408,0,0,2.00848,1.70608,0,1.55153,3.38688
69.6841,85.139,1.3532,0.11,0.02,2.57023,2.87263,0,0.469298,4.47552,96.4413,98.274,2.08988,0,0,2.05045,1.74805,0,1.55175,3.38688
68.5555,85.139,1.47718,0.12,0.02,2.5707,2.8731,0,0.481661,4.47552,96.0373,98.274,2.08875,0,0,2.05074,1.74834,0,1.58418,3.38688
67.2574,85.139,1.29479,0.12,0.02,2.57117,2.87357,0,0.48175,4.47552,95.5816,98.274,1.92612,0,0,2.05103,1.74863,0,1.5844,3.38688
65.879,85.139,1.19588,0.16,0.02,2.57164,2.87404,0,0.481838,4.47552,95.1364,98.274,1.86308,0,0,2.05131,1.74891,0,1.58462,3.38688
64.1589,85.139,0.986124,0.17,0.02,2.76409,3.06649,0,0.481926,4.47552,94.7446,98.274,1.85416,0,0,2.2022,1.8998,0,1.58484,3.38688
62.6438,85.139,1.18158,0.16,0.02,2.76459,3.06699,0,0.517991,4.47552,94.4727,98.274,2.24294,0,0,2.20251,1.90011,0,1.70142,3.38688
61.0938,85.139,1.12454,0.16,0.02,2.7651,3.0675,0,0.518085,4.47552,94.1784,98.274,2.18134,0,0,2.20282,1.90042,0,1.70166,3.38688
59.4374,85.139,0.996484,0.19,0.02,2.7656,3.068,0,0.518179,4.47552,93.6942,98.274,1.96254,0,0,2.20313,1.90073,0,1.7019,3.38688
57.6926,85.139,0.882549,0.19,0.02,2.7661,3.0685,0,0.518273,4.47552,93.2874,98.274,1.78397,0,0,2.20344,1.90104,0,1.70214,3.38688
56.6478,85.139,1.54074,0.19,0.02,2.67297,2.97537,0,0.518368,4.47552,92.9516,98.274,2.36689,0,0,2.11227,1.80987,0,1.70238,3.38688
55.6899,85.139,1.62901,0.2,0.02,2.67346,2.97586,0,0.500914,4.47552,92.7087,98.274,3.14299,0,0,2.11257,1.81017,0,1.63194,3.38688
55.0622,85.139,1.95589,0.22,0.02,2.67394,2.97634,0,0.501006,4.47552,92.6414,98.274,3.59843,0,0,2.11287,1.81047,0,1.63217,3.38688
54.3865,85.139,1.90843,0.22,0.02,2.67443,2.97683,0,0.501097,4.47552,92.413,98.274,3.19405,0,0,2.11316,1.81076,0,1.6324,3.38688
53.4747,85.139,1.63322,0.22,0.02,2.59801,2.90041,0,0.501188,4.47552,92.2479,98.274,2.97802,0,0,2.03013,1.72773,0,1.63263,3.38688
54.6267,85.139,3.74586,0.22,0.02,2.59848,2.90088,0,0.486867,4.47552,92.6451,98.274,3.61631,0,0,2.03042,1.72802,0,1.56848,3.38688
54.8566,85.139,2.79261,0.21,0.02,2.59896,2.90136,0,0.486956,4.47552,93.0999,98.274,3.81911,0,0,2.0307,1.7283,0,1.5687,3.38688
55.8492,85.139,3.62703,0.21,0.02,2.59943,2.90183,0,0.487045,4.47552,93.2373,98.274,3.07646,0,0,2.03098,1.72858,0,1.56892,3.38688
61.3702,85.139,8.31123,0.2,0.02,2.38133,2.68373,0,0.487134,4.47552,93.9518,98.274,5.15191,0,0,1.85761,1.55521,0,1.56914,3.38688
65.4085,85.139,6.78062,0.18,0.02,2.38177,2.68417,0,0.446262,4.47552,95.4458,98.274,7.47479,0,0,1.85786,1.55546,0,1.43519,3.38688
69.3112,85.139,6.75563,0.16,0.02,2.38221,2.68461,0,0.446344,4.47552,97.5956,98.274,8.82368,0,0,1.85812,1.55572,0,1.43539,3.38688
74.1522,85.139,7.92072,0.13,0.02,2.38265,2.68505,0,0.446427,4.47552,99.3022,98.274,9.01384,0,0,1.85837,1.55597,0,1.43558,3.38688
77.3259,85.139,6.12956,0.11,0.02,2.38309,2.68549,0,0.446509,4.47552,99.3022,98.274,4.04585,0,0,1.85863,1.55623,0,1.43578,3.38688
82.0418,85.139,8.07017,0.1,0.02,2.46767,2.77007,0,0.446592,4.47552,99.3022,98.274,5.73219,0,0,1.90921,1.60681,0,1.43598,3.38688
85.139,85.139,6.27369,0.06,0.02,2.46811,2.77051,0,0.462441,4.47552,99.3022,98.274,5.7482,0,0,1.90946,1.60706,0,1.47505,3.38688
85.139,85.139,5.32682,0.06,0.02,2.46854,2.77094,0,0.462523,4.47552,99.3022,98.274,6.27814,0,0,1.90971,1.60731,0,1.47525,3.38688
85.139,85.139,5.06869,0.06,0.02,2.46898,2.77138,0,0.462605,4.47552,99.3022,98.274,4.94044,0,0,1.90997,1.60757,0,1.47544,3.38688
85.139,85.139,4.32866,0.06,0.02,2.73977,3.04217,0,0.462687,4.47552,99.3022,98.274,4.71,0,0,2.09926,1.79686,0,1.47564,3.38688
85.139,85.139,5.92115,0.05,0.02,2.74025,3.04265,0,0.513433,4.47552,99.3022,98.274,6.59561,0,0,2.09955,1.79715,0,1.62189,3.38688
85.139,85.139,7.18537,0.05,0.02,2.74073,3.04313,0,0.513523,4.47552,99.3022,98.274,8.75715,0,0,2.09983,1.79743,0,1.62211,3.38688
85.139,85.139,5.06064,0.06,0.02,2.74121,3.04361,0,0.513613,4.47552,99.0411,98.274,4.76897,0,0,2.10011,1.79771,0,1.62233,3.38688
85.139,85.139,3.89772,0.06,0.02,2.35583,2.65823,0,0.513702,4.47552,99.3022,98.274,3.31233,0,0,1.84654,1.54414,0,1.62255,3.38688
85.139,85.139,5.63487,0.06,0.02,2.35625,2.65865,0,0.441482,4.47552,99.3022,98.274,8.29442,0,0,1.84678,1.54438,0,1.42663,3.38688
85.139,85.139,4.23093,0.07,0.02,2.35667,2.65907,0,0.441561,4.47552,99.3022,98.274,7.67787,0,0,1.84702,1.54462,0,1.42682,3.38688
85.139,85.139,7.92499,0.07,0.02,2.35708,2.65948,0,0.441639,4.47552,99.3022,98.274,12.1398,0,0,1.84726,1.54486,0,1.42701,3.38688
85.139,85.139,5.98688,0.08,0.02,2.3575,2.6599,0,0.441718,4.47552,99.3022,98.274,12.2281,0,0,1.84751,1.54511,0,1.4272,3.38688
85.139,85.139,9.40033,0.08,0.02,2.45512,2.75752,0,0.441796,4.47552,99.3022,98.274,12.185,0,0,1.9099,1.6075,0,1.42738,3.38688
85.139,85.139,9.24395,0.08,0.02,2.45556,2.75796,0,0.46009,4.47552,99.3022,98.274,11.0238,0,0,1.91016,1.60776,0,1.47559,3.38688
85.139,85.139,6.85502,0.08,0.02,2.45599,2.75839,0,0.460172,4.47552,99.3022,98.274,10.1303,0,0,1.91041,1.60801,0,1.47579,3.38688
85.139,85.139,5.79373,0.08,0.02,2.45643,2.75883,0,0.460253,4.47552,99.3022,98.274,7.78605,0,0,1.91066,1.60826,0,1.47598,3.38688
85.139,85.139,5.38131,0.07,0.02,2.41883,2.72123,0,0.460334,4.47552,99.3022,98.274,7.41668,0,0,1.88676,1.58436,0,1.47618,3.38688
