0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.69611,1,0.04,2.84875,2.9073,0,0.533748,4.47552,99.3022,98.274,5.00219,1,0,1.6691,1.70341,0,1.28929,3.38688
85.139,85.139,3.72359,1,0.04,2.84933,2.90789,0,0.533856,4.47552,99.3022,98.274,5.74176,1,0,1.66944,1.70375,0,1.28955,3.38688
85.139,85.139,3.29351,1,0.04,2.8499,2.90848,0,0.533964,4.47552,99.3022,98.274,4.80872,1,0,1.66978,1.7041,0,1.28981,3.38688
85.139,85.139,3.1029,1,0.04,2.85048,2.90907,0,0.534072,4.47552,99.3022,98.274,4.15703,1,0,1.67011,1.70444,0,1.29007,3.38688
84.6613,85.139,2.50534,1,0.04,2.82552,2.8836,0,0.53418,4.47552,99.3022,98.274,3.77642,1,0,1.71754,1.75285,0,1.29033,3.38688
83.833,85.139,2.15761,1,0.04,2.82609,2.88418,0,0.529503,4.47552,99.3022,98.274,3.51264,1,0,1.71789,1.7532,0,1.32697,3.38688
82.8285,85.139,1.97404,1,0.04,2.82666,2.88476,0,0.52961,4.47552,99.3022,98.274,3.51414,1,0,1.71824,1.75355,0,1.32724,3.38688
81.6477,85.139,1.7825,1,0.04,2.82723,2.88534,0,0.529717,4.47552,99.3022,98.274,3.15664,1,0,1.71859,1.75391,0,1.32751,3.38688
80.3896,85.139,1.72897,1,0.04,2.8938,2.95328,0,0.529824,4.47552,99.3022,98.274,3.08999,1,0,1.76094,1.79713,0,1.32778,3.38688
79.2647,85.139,1.85871,1,0.04,2.89438,2.95387,0,0.542298,4.47552,99.3022,98.274,3.23138,1,0,1.76129,1.79749,0,1.3605,3.38688
77.9472,85.139,1.65264,1,0.04,2.89497,2.95447,0,0.542408,4.47552,99.3022,98.274,3.036,1,0,1.76165,1.79785,0,1.36077,3.38688
76.4965,85.139,1.50488,1,0.04,2.89555,2.95507,0,0.542517,4.47552,99.3022,98.274,2.88017,1,0,1.762,1.79822,0,1.36105,3.38688
74.696,85.139,1.28557,1,0.04,3.08956,3.15306,0,0.542627,4.47552,99.2267,98.274,2.85448,1,0,1.91409,1.95343,0,1.36132,3.38688
72.9326,85.139,1.32709,1,0.04,3.09018,3.1537,0,0.578984,4.47552,99.2369,98.274,3.20401,1,0,1.91448,1.95383,0,1.47883,3.38688
71.0665,85.139,1.20381,1,0.04,3.09081,3.15434,0,0.5791,4.47552,99.1735,98.274,3.05924,1,0,1.91486,1.95422,0,1.47912,3.38688
69.3114,85.139,1.29588,1,0.04,3.09143,3.15497,0,0.579217,4.47552,99.1193,98.274,3.10391,1,0,1.91525,1.95462,0,1.47942,3.38688
68.2169,85.139,2.0076,1,0.04,3.09206,3.15561,0,0.579334,4.47552,99.2256,98.274,3.67286,1,0,1.91564,1.95501,0,1.47972,3.38688
67.7344,85.139,2.56969,1,0.04,2.99832,3.05995,0,0.579451,4.47552,99.3022,98.274,3.85919,1,0,1.82384,1.86132,0,1.48002,3.38688
66.8637,85.139,2.22164,1,0.04,2.99893,3.06056,0,0.561885,4.47552,99.3022,98.274,3.96211,1,0,1.8242,1.8617,0,1.4091,3.38688
65.9351,85.139,2.17436,1,0.04,2.99953,3.06118,0,0.561999,4.47552,99.3022,98.274,5.23234,1,0,1.82457,1.86207,0,1.40938,3.38688
65.0701,85.139,2.231,1,0.04,3.00014,3.0618,0,0.562112,4.47552,99.3022,98.274,6.65956,1,0,1.82494,1.86245,0,1.40966,3.38688
64.0478,85.139,2.00554,1,0.04,2.92323,2.98331,0,0.562226,4.47552,99.3022,98.274,4.93233,1,0,1.74133,1.77712,0,1.40995,3.38688
64.775,85.139,3.88702,1,0.04,2.92382,2.98391,0,0.547813,4.47552,99.3022,98.274,5.62127,1,0,1.74168,1.77748,0,1.34535,3.38688
65.2827,85.139,3.66936,1,0.04,2.92441,2.98451,0,0.547923,4.47552,99.3022,98.274,5.27627,1,0,1.74203,1.77784,0,1.34562,3.38688
65.9653,85.139,3.89395,1,0.04,2.925,2.98512,0,0.548034,4.47552,99.3022,98.274,6.49082,1,0,1.74238,1.77819,0,1.34589,3.38688
66.7726,85.139,3.78741,1,0.04,2.70526,2.76086,0,0.548145,4.47552,99.3022,98.274,7.52111,1,0,1.56768,1.5999,0,1.34616,3.38688
67.1972,85.139,3.42489,1,0.04,2.7058,2.76142,0,0.506965,4.47552,99.3022,98.274,8.97641,1,0,1.568,1.60023,0,1.21119,3.38688
67.4692,85.139,3.29123,1,0.04,2.70635,2.76198,0,0.507068,4.47552,99.3022,98.274,7.64102,1,0,1.56832,1.60055,0,1.21144,3.38688
68.6271,85.139,4.29624,1,0.04,2.7069,2.76253,0,0.50717,4.47552,99.3022,98.274,8.15123,1,0,1.56863,1.60087,0,1.21168,3.38688
70.4563,85.139,5.20069,1,0.04,2.70744,2.76309,0,0.507273,4.47552,99.3022,98.274,10.5533,1,0,1.56895,1.6012,0,1.21193,3.38688
71.1868,85.139,3.90658,1,0.04,2.79281,2.85022,0,0.507375,4.47552,99.3022,98.274,7.44294,1,0,1.62,1.6533,0,1.21217,3.38688
74.9443,85.139,6.94163,1,0.04,2.79335,2.85077,0,0.523373,4.47552,99.3022,98.274,5.58309,1,0,1.62031,1.65362,0,1.25161,3.38688
80.656,85.139,9.0896,1,0.04,2.7939,2.85132,0,0.523475,4.47552,99.3022,98.274,10.2228,1,0,1.62063,1.65394,0,1.25185,3.38688
85.139,85.139,12.8932,1,0.04,2.79444,2.85187,0,0.523576,4.47552,99.3022,98.274,13.728,1,0,1.62094,1.65426,0,1.2521,3.38688
85.139,85.139,8.76802,1,0.04,3.06759,3.13064,0,0.523678,4.47552,99.3022,98.274,11.2148,1,0,1.81188,1.84912,0,1.25234,3.38688
85.139,85.139,10.5205,1,0.04,3.06819,3.13125,0,0.574867,4.47552,99.3022,98.274,11.2478,1,0,1.81223,1.84948,0,1.39986,3.38688
85.139,85.139,9.92438,1,0.04,3.06878,3.13186,0,0.574979,4.47552,99.3022,98.274,10.329,1,0,1.81258,1.84984,0,1.40013,3.38688
85.139,85.139,5.4333,1,0.04,3.06938,3.13246,0,0.57509,4.47552,99.3022,98.274,5.96473,1,0,1.81293,1.8502,0,1.4004,3.38688
85.139,85.139,4.37595,1,0.04,2.68083,2.73593,0,0.575201,4.47552,99.3022,98.274,6.09249,1,0,1.55727,1.58927,0,1.40067,3.38688
85.139,85.139,5.39941,1,0.04,2.68135,2.73646,0,0.502388,4.47552,99.3022,98.274,8.02465,1,0,1.55757,1.58958,0,1.20314,3.38688
85.139,85.139,4.74346,1,0.04,2.68187,2.73699,0,0.502486,4.47552,99.3022,98.274,7.95187,1,0,1.55787,1.58989,0,1.20338,3.38688
85.139,85.139,8.72799,1,0.04,2.68239,2.73752,0,0.502583,4.47552,99.3022,98.274,13.8756,1,0,1.55817,1.5902,0,1.20361,3.38688
85.139,85.139,8.18473,1,0.04,2.68291,2.73806,0,0.50268,4.47552,99.3022,98.274,12.7783,1,0,1.55847,1.59051,0,1.20384,3.38688
85.139,85.139,7.29999,1,0.04,2.78148,2.83865,0,0.502778,4.47552,99.3022,98.274,11.4156,1,0,1.62147,1.65479,0,1.20408,3.38688
85.139,85.139,6.54488,1,0.04,2.78202,2.8392,0,0.521249,4.47552,99.3022,98.274,9.15368,1,0,1.62178,1.65512,0,1.25275,3.38688
85.139,85.139,4.32414,1,0.04,2.78256,2.83975,0,0.52135,4.47552,99.3022,98.274,6.78855,1,0,1.6221,1.65544,0,1.25299,3.38688
85.139,85.139,4.78444,1,0.04,2.7831,2.8403,0,0.521451,4.47552,99.3022,98.274,7.6092,1,0,1.62241,1.65576,0,1.25323,3.38688
85.139,85.139,4.3622,1,0.04,2.74527,2.80169,0,0.521552,4.47552,99.3022,98.274,6.67989,1,0,1.59836,1.63121,0,1.25347,3.38688
85.139,85.139,4.20224,1,0.04,2.7458,2.80224,0,0.514463,4.47552,99.3022,98.274,4.25737,1,0,1.59867,1.63152,0,1.23489,3.38688
85.139,85.139,4.60281,1,0.04,2.74633,2.80278,0,0.514563,4.47552,99.3022,98.274,6.22391,1,0,1.59898,1.63184,0,1.23513,3.38688
85.139,85.139,3.98959,1,0.04,2.74686,2.80332,0,0.514663,4.47552,99.3022,98.274,5.32353,1,0,1.59929,1.63216,0,1.23537,3.38688
85.139,85.139,3.57048,1,0.04,2.87772,2.93687,0,0.514762,4.47552,99.3022,98.274,4.85007,1,0,1.68608,1.72073,0,1.23561,3.38688
85.139,85.139,3.962,1,0.04,2.87828,2.93744,0,0.539286,4.47552,99.3022,98.274,4.72855,1,0,1.6864,1.72107,0,1.30266,3.38688
85.139,85.139,3.85607,1,0.04,2.87884,2.93801,0,0.53939,4.47552,99.3022,98.274,4.63182,1,0,1.68673,1.7214,0,1.30292,3.38688
85.139,85.139,3.59419,1,0.04,2.8794,2.93858,0,0.539494,4.47552,99.3022,98.274,4.15976,1,0,1.68706,1.72173,0,1.30317,3.38688
85.139,85.139,3.35965,1,0.04,2.87995,2.93915,0,0.539599,4.47552,99.3022,98.274,4.19948,1,0,1.68738,1.72207,0,1.30342,3.38688
85.139,85.139,3.21782,1,0.04,2.85471,2.91339,0,0.539703,4.47552,99.3022,98.274,4.18227,1,0,1.73529,1.77096,0,1.30367,3.38688
85.0793,85.139,3.01685,1,0.04,2.85527,2.91395,0,0.534973,4.47552,99.3022,98.274,3.93823,1,0,1.73562,1.7713,0,1.34068,3.38688
84.764,85.139,2.75748,1,0.04,2.85582,2.91452,0,0.535077,4.47552,99.3022,98.274,3.86924,1,0,1.73596,1.77164,0,1.34094,3.38688
84.213,85.139,2.49966,1,0.04,2.85637,2.91508,0,0.53518,4.47552,99.3022,98.274,3.49518,1,0,1.7363,1.77198,0,1.3412,3.38688
83.558,85.139,2.40219,1,0.04,2.9236,2.98369,0,0.535284,4.47552,99.1985,98.274,3.42728,1,0,1.77907,1.81564,0,1.34146,3.38688
82.9565,85.139,2.44996,1,0.04,2.92417,2.98427,0,0.547883,4.47552,99.053,98.274,3.17779,1,0,1.77941,1.81599,0,1.37451,3.38688
82.1258,85.139,2.20964,1,0.04,2.92473,2.98485,0,0.547989,4.47552,98.8705,98.274,3.06989,1,0,1.77976,1.81634,0,1.37477,3.38688
81.1125,85.139,2.01466,1,0.04,2.9253,2.98542,0,0.548095,4.47552,98.6657,98.274,2.81582,1,0,1.7801,1.81669,0,1.37504,3.38688
79.7008,85.139,1.75415,1,0.04,3.12127,3.18542,0,0.548201,4.47552,98.357,98.274,2.79377,1,0,1.93374,1.97348,0,1.37531,3.38688
78.1314,85.139,1.58094,1,0.04,3.12188,3.18604,0,0.584926,4.47552,98.0193,98.274,2.80294,1,0,1.93411,1.97386,0,1.494,3.38688
76.4178,85.139,1.4147,1,0.04,3.12248,3.18666,0,0.585039,4.47552,97.6174,98.274,2.66231,1,0,1.93448,1.97425,0,1.49429,3.38688
74.8019,85.139,1.49454,1,0.04,3.12308,3.18727,0,0.585153,4.47552,97.2137,98.274,2.63501,1,0,1.93486,1.97463,0,1.49458,3.38688
73.8949,85.139,2.2412,1,0.04,3.12369,3.18789,0,0.585266,4.47552,96.902,98.274,3.13111,1,0,1.93523,1.97501,0,1.49487,3.38688
73.8205,85.139,3.03631,1,0.04,3.02897,3.09122,0,0.585379,4.47552,97.1979,98.274,5.19192,1,0,1.84248,1.88035,0,1.49516,3.38688
73.6495,85.139,2.89267,1,0.04,3.02955,3.09182,0,0.567629,4.47552,98.0236,98.274,7.5808,1,0,1.84283,1.88071,0,1.4235,3.38688
73.7868,85.139,3.24197,1,0.04,3.03014,3.09242,0,0.567738,4.47552,98.8345,98.274,7.06936,1,0,1.84319,1.88108,0,1.42377,3.38688
74.9312,85.139,4.30451,1,0.04,3.03073,3.09302,0,0.567848,4.47552,99.3022,98.274,9.66667,1,0,1.84355,1.88144,0,1.42405,3.38688
77.3764,85.139,5.71486,1,0.04,2.95301,3.0137,0,0.567958,4.47552,99.3022,98.274,13.4845,1,0,1.75907,1.79522,0,1.42433,3.38688
76.0225,85.139,1.86003,1,0.04,2.95358,3.01429,0,0.553394,4.47552,99.3022,98.274,5.41648,1,0,1.75941,1.79557,0,1.35906,3.38688
74.8745,85.139,1.98094,1,0.04,2.95415,3.01487,0,0.553501,4.47552,99.3022,98.274,6.1479,1,0,1.75975,1.79592,0,1.35932,3.38688
79.5858,85.139,8.03348,1,0.04,2.95472,3.01545,0,0.553608,4.47552,99.3022,98.274,10.6192,1,0,1.76009,1.79626,0,1.35958,3.38688
81.3223,85.139,4.93806,1,0.04,2.73273,2.78889,0,0.553715,4.47552,99.3022,98.274,8.99869,1,0,1.5836,1.61615,0,1.35984,3.38688
82.4537,85.139,4.2295,1,0.04,2.73326,2.78943,0,0.512113,4.47552,99.3022,98.274,8.20133,1,0,1.58391,1.61646,0,1.22349,3.38688
85.139,85.139,7.16931,1,0.04,2.73378,2.78997,0,0.512212,4.47552,99.3022,98.274,9.25877,1,0,1.58421,1.61677,0,1.22373,3.38688
85.139,85.139,9.8196,1,0.04,2.73431,2.79051,0,0.512311,4.47552,99.3022,98.274,16.3895,1,0,1.58452,1.61709,0,1.22396,3.38688
85.139,85.139,7.90039,1,0.04,2.73484,2.79105,0,0.51241,4.47552,99.3022,98.274,8.22677,1,0,1.58483,1.6174,0,1.2242,3.38688
85.139,85.139,6.67723,1,0.04,2.73484,2.79105,0,0.51251,4.47552,99.3022,98.274,7.81583,1,0,1.58483,1.6174,0,1.22444,3.38688
85.139,85.139,5.5725,1,0.04,2.82105,2.87904,0,0.51251,4.47552,99.3022,98.274,11.8155,1,0,1.63638,1.67001,0,1.22444,3.38688
85.139,85.139,5.57841,1,0.04,2.82158,2.87957,0,0.528665,4.47552,99.3022,98.274,12.7282,1,0,1.63668,1.67032,0,1.26427,3.38688
85.139,85.139,5.20828,1,0.04,2.8221,2.8801,0,0.528763,4.47552,99.3022,98.274,13.7631,1,0,1.63699,1.67063,0,1.2645,3.38688
85.139,85.139,7.05634,1,0.04,2.82262,2.88064,0,0.528861,4.47552,99.3022,98.274,11.8553,1,0,1.63729,1.67094,0,1.26474,3.38688
85.139,85.139,9.23437,1,0.04,3.09851,3.16219,0,0.528959,4.47552,99.3022,98.274,17.0303,1,0,1.83014,1.86776,0,1.26497,3.38688
85.139,85.139,7.8786,1,0.04,3.09908,3.16278,0,0.580661,4.47552,99.3022,98.274,19.8203,1,0,1.83048,1.8681,0,1.41397,3.38688
85.139,85.139,7.66362,1,0.04,3.09966,3.16337,0,0.580768,4.47552,99.3022,98.274,20.7465,1,0,1.83082,1.86845,0,1.41423,3.38688
85.139,85.139,7.48882,1,0.04,3.10023,3.16395,0,0.580876,4.47552,99.3022,98.274,21.3182,1,0,1.83116,1.8688,0,1.41449,3.38688
85.139,85.139,5.1642,1,0.04,2.70776,2.76342,0,0.580984,4.47552,99.3022,98.274,11.1329,1,0,1.57291,1.60524,0,1.41475,3.38688
85.139,85.139,5.88539,1,0.04,2.70826,2.76393,0,0.507434,4.47552,99.3022,98.274,8.05359,1,0,1.5732,1.60553,0,1.21523,3.38688
85.139,85.139,5.56876,1,0.04,2.70877,2.76444,0,0.507529,4.47552,99.3022,98.274,9.84185,1,0,1.57349,1.60583,0,1.21545,3.38688
85.139,85.139,6.34826,1,0.04,2.70927,2.76495,0,0.507623,4.47552,99.3022,98.274,10.2806,1,0,1.57378,1.60613,0,1.21568,3.38688
85.139,85.139,7.33413,1,0.04,2.70977,2.76547,0,0.507717,4.47552,99.3022,98.274,12.8068,1,0,1.57407,1.60643,0,1.2159,3.38688
85.139,85.139,7.92539,1,0.04,2.8093,2.86704,0,0.507811,4.47552,99.3022,98.274,16.0159,1,0,1.63769,1.67135,0,1.21613,3.38688
85.139,85.139,6.62718,1,0.04,2.80982,2.86757,0,0.526463,4.47552,99.3022,98.274,13.427,1,0,1.63799,1.67166,0,1.26528,3.38688
85.139,85.139,6.00685,1,0.04,2.81034,2.8681,0,0.52656,4.47552,99.3022,98.274,10.338,1,0,1.63829,1.67197,0,1.26551,3.38688
85.139,85.139,5.02561,1,0.04,2.81086,2.86864,0,0.526658,4.47552,99.3022,98.274,8.33416,1,0,1.6386,1.67228,0,1.26575,3.38688
85.139,85.139,4.5969,1,0.04,2.77264,2.82962,0,0.526756,4.47552,99.3022,98.274,8.37193,1,0,1.61429,1.64747,0,1.26598,3.38688
85.139,85.139,3.8265,1,0.04,2.77315,2.83015,0,0.519592,4.47552,99.3022,98.274,7.26522,1,0,1.61459,1.64778,0,1.2472,3.38688
85.139,85.139,3.38696,1,0.04,2.77366,2.83067,0,0.519688,4.47552,99.3022,98.274,6.41625,1,0,1.61489,1.64808,0,1.24743,3.38688
85.0332,85.139,3.06275,1,0.04,2.77418,2.8312,0,0.519785,4.47552,99.3022,98.274,5.81128,1,0,1.61519,1.64839,0,1.24766,3.38688
84.7608,85.139,2.92827,1,0.04,2.90632,2.96605,0,0.519881,4.47552,99.3022,98.274,4.98316,1,0,1.70283,1.73783,0,1.24789,3.38688
84.434,85.139,2.8398,1,0.04,2.90686,2.9666,0,0.544644,4.47552,99.3022,98.274,4.73302,1,0,1.70315,1.73815,0,1.31561,3.38688
83.9903,85.139,2.71316,1,0.04,2.90739,2.96715,0,0.544745,4.47552,99.3022,98.274,4.96602,1,0,1.70346,1.73847,0,1.31585,3.38688
83.3244,85.139,2.51061,1,0.04,2.90793,2.9677,0,0.544846,4.47552,99.3022,98.274,4.73629,1,0,1.70378,1.7388,0,1.31609,3.38688
82.696,85.139,2.4688,1,0.04,2.90847,2.96825,0,0.544947,4.47552,99.3022,98.274,4.41198,1,0,1.70409,1.73912,0,1.31634,3.38688
82.1164,85.139,2.5041,1,0.04,2.88296,2.94221,0,0.545048,4.47552,99.3022,98.274,3.7992,1,0,1.75246,1.78848,0,1.31658,3.38688
81.3812,85.139,2.34314,1,0.04,2.88349,2.94276,0,0.540266,4.47552,99.3022,98.274,3.67196,1,0,1.75278,1.78881,0,1.35395,3.38688
80.4442,85.139,2.13438,1,0.04,2.88403,2.9433,0,0.540366,4.47552,99.3022,98.274,3.4921,1,0,1.75311,1.78914,0,1.3542,3.38688
79.3402,85.139,1.93882,1,0.04,2.88456,2.94385,0,0.540466,4.47552,99.3022,98.274,3.22077,1,0,1.75343,1.78947,0,1.35445,3.38688
78.4009,85.139,2.12597,1,0.04,2.95243,3.01311,0,0.540567,4.47552,99.3022,98.274,3.40729,1,0,1.79661,1.83354,0,1.3547,3.38688
77.4185,85.139,2.07683,1,0.04,2.95297,3.01367,0,0.553285,4.47552,99.3022,98.274,3.5319,1,0,1.79694,1.83388,0,1.38806,3.38688
76.3177,85.139,1.93907,1,0.04,2.95352,3.01423,0,0.553387,4.47552,99.3022,98.274,3.32654,1,0,1.79728,1.83422,0,1.38832,3.38688
75.0752,85.139,1.77969,1,0.04,2.95407,3.01479,0,0.55349,4.47552,99.3022,98.274,3.13581,1,0,1.79761,1.83456,0,1.38858,3.38688
73.941,85.139,2.03101,1,0.04,3.15194,3.21673,0,0.553593,4.47552,99.3022,98.274,4.04995,1,0,1.95274,1.99287,0,1.38883,3.38688
72.839,85.139,2.06726,1,0.04,3.15253,3.21732,0,0.590674,4.47552,99.3022,98.274,4.27435,1,0,1.9531,1.99324,0,1.50869,3.38688
71.3583,85.139,1.69867,1,0.04,3.15311,3.21792,0,0.590784,4.47552,99.2142,98.274,3.42493,1,0,1.95346,1.99361,0,1.50897,3.38688
70.1798,85.139,1.9707,1,0.04,3.1537,3.21852,0,0.590893,4.47552,99.3022,98.274,5.1132,1,0,1.95382,1.99398,0,1.50924,3.38688
68.7526,85.139,1.73347,1,0.04,3.15428,3.21911,0,0.591003,4.47552,99.3022,98.274,4.06851,1,0,1.95419,1.99435,0,1.50952,3.38688
67.5454,85.139,1.92121,1,0.04,3.05861,3.12147,0,0.591112,4.47552,99.3022,98.274,4.94678,1,0,1.86051,1.89875,0,1.5098,3.38688
65.98,85.139,1.51624,1,0.04,3.05917,3.12205,0,0.573183,4.47552,99.2884,98.274,3.96867,1,0,1.86085,1.8991,0,1.43743,3.38688
64.5943,85.139,1.69077,1,0.04,3.05974,3.12263,0,0.573289,4.47552,99.2642,98.274,3.9311,1,0,1.8612,1.89945,0,1.43769,3.38688
67.5261,85.139,6.0437,1,0.04,3.06031,3.12321,0,0.573395,4.47552,99.3022,98.274,8.14176,1,0,1.86154,1.8998,0,1.43796,3.38688
66.6598,85.139,2.31314,1,0.04,2.9818,3.04309,0,0.573501,4.47552,99.3022,98.274,3.7712,1,0,1.77622,1.81273,0,1.43823,3.38688
65.3633,85.139,1.78089,1,0.04,2.98236,3.04365,0,0.55879,4.47552,99.3022,98.274,3.75828,1,0,1.77655,1.81306,0,1.37231,3.38688
69.3782,85.139,7.23709,1,0.04,2.98291,3.04422,0,0.558893,4.47552,99.3022,98.274,6.73057,1,0,1.77688,1.8134,0,1.37256,3.38688
70.5214,85.139,4.43423,1,0.04,2.98346,3.04478,0,0.558997,4.47552,99.3022,98.274,5.69869,1,0,1.77721,1.81374,0,1.37282,3.38688
73.5127,85.139,6.21892,1,0.04,2.75928,2.816,0,0.559101,4.47552,99.3022,98.274,8.3058,1,0,1.59899,1.63185,0,1.37307,3.38688
76.6388,85.139,6.36867,1,0.04,2.75979,2.81652,0,0.51709,4.47552,99.3022,98.274,8.96276,1,0,1.59929,1.63216,0,1.23538,3.38688
79.3735,85.139,6.07703,1,0.04,2.76031,2.81704,0,0.517185,4.47552,99.3022,98.274,11.1631,1,0,1.59958,1.63246,0,1.23561,3.38688
85.0002,85.139,9.11937,1,0.04,2.76082,2.81756,0,0.517281,4.47552,99.3022,98.274,16.3367,1,0,1.59988,1.63276,0,1.23584,3.38688
85.139,85.139,9.27645,1,0.04,2.76133,2.81808,0,0.517377,4.47552,99.3022,98.274,10.9222,1,0,1.60017,1.63306,0,1.23607,3.38688
85.139,85.139,6.26694,1,0.04,2.84835,2.90689,0,0.517473,4.47552,99.3022,98.274,7.55225,1,0,1.65221,1.68617,0,1.23629,3.38688
85.139,85.139,9.62554,1,0.04,2.84886,2.90741,0,0.533781,4.47552,99.3022,98.274,8.75033,1,0,1.65251,1.68647,0,1.2765,3.38688
85.139,85.139,6.95536,1,0.04,2.84936,2.90793,0,0.533875,4.47552,99.3022,98.274,6.9333,1,0,1.6528,1.68677,0,1.27673,3.38688
85.139,85.139,6.57176,1,0.04,2.84987,2.90844,0,0.53397,4.47552,99.3022,98.274,8.07709,1,0,1.65309,1.68707,0,1.27695,3.38688
85.139,85.139,9.84775,1,0.04,3.12839,3.19269,0,0.534065,4.47552,99.3022,98.274,9.74006,1,0,1.84779,1.88577,0,1.27718,3.38688
85.139,85.139,10.0241,1,0.04,3.12894,3.19326,0,0.58626,4.47552,99.3022,98.274,8.8693,1,0,1.84812,1.8861,0,1.4276,3.38688
85.139,85.139,5.48561,1,0.04,3.1295,3.19382,0,0.586364,4.47552,99.3022,98.274,5.15999,1,0,1.84844,1.88644,0,1.42786,3.38688
85.139,85.139,4.41674,1,0.04,3.13005,3.19439,0,0.586468,4.47552,99.3022,98.274,5.16175,1,0,1.84877,1.88677,0,1.42811,3.38688
85.139,85.139,5.48377,1,0.04,2.73378,2.78997,0,0.586572,4.47552,99.3022,98.274,4.94917,1,0,1.58802,1.62066,0,1.42836,3.38688
85.139,85.139,3.75604,1,0.04,2.73427,2.79047,0,0.512311,4.47552,99.3022,98.274,4.43221,1,0,1.58831,1.62095,0,1.22691,3.38688
85.139,85.139,5.03524,1,0.04,2.73475,2.79096,0,0.512402,4.47552,99.3022,98.274,4.32266,1,0,1.58859,1.62124,0,1.22713,3.38688
85.139,85.139,4.2882,1,0.04,2.73524,2.79146,0,0.512493,4.47552,99.3022,98.274,5.05823,1,0,1.58887,1.62153,0,1.22734,3.38688
85.139,85.139,5.56897,1,0.04,2.73572,2.79195,0,0.512584,4.47552,99.3022,98.274,5.59634,1,0,1.58915,1.62181,0,1.22756,3.38688
85.139,85.139,5.2475,1,0.04,2.83618,2.89448,0,0.512675,4.47552,99.3022,98.274,7.66202,1,0,1.65336,1.68734,0,1.22778,3.38688
85.139,85.139,4.47969,1,0.04,2.83669,2.89499,0,0.531501,4.47552,99.3022,98.274,7.34816,1,0,1.65365,1.68764,0,1.27738,3.38688
85.139,85.139,4.29562,1,0.04,2.83719,2.8955,0,0.531595,4.47552,99.3022,98.274,6.70985,1,0,1.65394,1.68794,0,1.27761,3.38688
85.139,85.139,4.62432,1,0.04,2.83769,2.89602,0,0.531689,4.47552,99.3022,98.274,7.18076,1,0,1.65424,1.68824,0,1.27784,3.38688
85.139,85.139,4.49719,1,0.04,2.79908,2.85661,0,0.531783,4.47552,99.3022,98.274,6.8792,1,0,1.62968,1.66318,0,1.27806,3.38688
85.139,85.139,3.55319,1,0.04,2.79957,2.85712,0,0.524547,4.47552,99.3022,98.274,5.32679,1,0,1.62997,1.66348,0,1.25909,3.38688
85.0906,85.139,3.13289,1,0.04,2.80007,2.85762,0,0.52464,4.47552,99.3022,98.274,5.01968,1,0,1.63026,1.66377,0,1.25932,3.38688
85.139,85.139,3.55005,1,0.04,2.80057,2.85813,0,0.524733,4.47552,99.3022,98.274,4.9539,1,0,1.63055,1.66407,0,1.25954,3.38688
85.139,85.139,3.43984,1,0.04,2.93394,2.99424,0,0.524826,4.47552,99.3022,98.274,4.48033,1,0,1.71901,1.75434,0,1.25976,3.38688
85.0835,85.139,3.19355,1,0.04,2.93446,2.99477,0,0.54982,4.47552,99.3022,98.274,5.00762,1,0,1.71932,1.75466,0,1.32811,3.38688
84.7629,85.139,2.90994,1,0.04,2.93498,2.9953,0,0.549917,4.47552,99.3022,98.274,4.60158,1,0,1.71962,1.75497,0,1.32834,3.38688
84.3287,85.139,2.75535,1,0.04,2.9355,2.99583,0,0.550015,4.47552,99.3022,98.274,4.0758,1,0,1.71993,1.75528,0,1.32858,3.38688
83.8159,85.139,2.65448,1,0.04,2.93602,2.99636,0,0.550112,4.47552,99.3022,98.274,3.56857,1,0,1.72023,1.75559,0,1.32882,3.38688
83.4923,85.139,2.78138,1,0.04,2.91024,2.97005,0,0.55021,4.47552,99.3022,98.274,2.46179,1,0,1.76904,1.8054,0,1.32905,3.38688
82.9318,85.139,2.53994,1,0.04,2.91075,2.97058,0,0.545378,4.47552,99.2612,98.274,2.41209,1,0,1.76935,1.80572,0,1.36676,3.38688
82.1532,85.139,2.303,1,0.04,2.91127,2.97111,0,0.545475,4.47552,99.2266,98.274,2.20026,1,0,1.76967,1.80604,0,1.367,3.38688
81.3003,85.139,2.17861,1,0.04,2.91178,2.97163,0,0.545572,4.47552,99.0154,98.274,2.14905,1,0,1.76998,1.80636,0,1.36724,3.38688
80.4515,85.139,2.23639,1,0.04,2.98027,3.04152,0,0.545668,4.47552,98.7691,98.274,2.00366,1,0,1.81355,1.85083,0,1.36749,3.38688
79.5991,85.139,2.22129,1,0.04,2.9808,3.04206,0,0.558502,4.47552,98.4297,98.274,2.02837,1,0,1.81387,1.85116,0,1.40115,3.38688
78.4768,85.139,1.94014,1,0.04,2.98132,3.0426,0,0.558601,4.47552,98.0264,98.274,1.88445,1,0,1.8142,1.85148,0,1.4014,3.38688
77.2165,85.139,1.7889,1,0.04,2.98185,3.04314,0,0.5587,4.47552,97.5163,98.274,1.81355,1,0,1.81452,1.85181,0,1.40165,3.38688
75.6366,85.139,1.60855,1,0.04,3.18156,3.24695,0,0.558799,4.47552,96.8159,98.274,1.62741,1,0,1.97109,2.0116,0,1.4019,3.38688
