0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.97895e+07,0,0,6.81834e+07,0,2.57425e+07,-742087,0
5.90476e+07,0,0,6.81834e+07,0,2.57504e+07,-741850,0
5.8306e+07,0,0,6.81834e+07,0,2.57584e+07,-741613,0
5.75646e+07,0,0,6.81834e+07,0,2.57663e+07,-741376,0
5.68235e+07,0,0,6.81834e+07,0,2.57743e+07,-741138,0
5.61107e+07,0,0,6.81834e+07,0,2.67266e+07,-712735,0
5.53983e+07,0,0,6.81834e+07,0,2.67348e+07,-712489,0
5.4686e+07,0,0,6.81834e+07,0,2.67431e+07,-712242,0
5.3974e+07,0,0,6.81834e+07,0,2.67514e+07,-711995,0
5.32513e+07,0,0,6.81834e+07,0,2.63914e+07,-722733,0
5.25288e+07,0,0,6.81834e+07,0,2.63995e+07,-722490,0
5.18065e+07,0,0,6.81834e+07,0,2.64077e+07,-722247,0
5.10845e+07,0,0,6.81834e+07,0,2.64158e+07,-722004,0
5.04011e+07,0,0,6.81834e+07,0,2.77076e+07,-683469,0
4.97179e+07,0,0,6.81834e+07,0,2.77162e+07,-683213,0
4.90349e+07,0,0,6.81834e+07,0,2.77248e+07,-682957,0
4.83522e+07,0,0,6.81834e+07,0,2.77334e+07,-682701,0
4.76698e+07,0,0,6.81834e+07,0,2.77419e+07,-682445,0
4.69967e+07,0,0,6.81834e+07,0,2.80533e+07,-673064,0
4.63239e+07,0,0,6.81834e+07,0,2.8062e+07,-672805,0
4.56513e+07,0,0,6.81834e+07,0,2.80706e+07,-672546,0
4.49791e+07,0,0,6.81834e+07,0,2.80793e+07,-672287,0
4.43262e+07,0,0,6.81834e+07,0,2.87299e+07,-652882,0
4.36736e+07,0,0,6.81834e+07,0,2.87388e+07,-652617,0
4.30212e+07,0,0,6.81834e+07,0,2.87477e+07,-652352,0
4.23691e+07,0,0,6.81834e+07,0,2.87566e+07,-652086,0
4.17809e+07,0,0,6.81834e+07,0,3.0897e+07,-588204,0
4.1193e+07,0,0,6.81834e+07,0,3.09066e+07,-587918,0
4.06054e+07,0,0,6.81834e+07,0,3.09162e+07,-587631,0
4.0018e+07,0,0,6.81834e+07,0,3.09258e+07,-587345,0
3.9431e+07,0,0,6.81834e+07,0,3.09354e+07,-587058,0
3.88084e+07,0,0,6.81834e+07,0,2.97463e+07,-622574,0
3.81861e+07,0,0,6.81834e+07,0,2.97555e+07,-622299,0
3.75641e+07,0,0,6.81834e+07,0,2.97647e+07,-622024,0
3.69423e+07,0,0,6.81834e+07,0,2.97739e+07,-621749,0
3.62893e+07,0,0,6.81834e+07,0,2.8726e+07,-653057,0
3.56365e+07,0,0,6.81834e+07,0,2.87349e+07,-652792,0
3.49839e+07,0,0,6.81834e+07,0,2.87438e+07,-652527,0
3.43317e+07,0,0,6.81834e+07,0,2.87527e+07,-652262,0
3.36065e+07,0,0,6.81834e+07,0,2.63104e+07,-725158,0
3.28816e+07,0,0,6.81834e+07,0,2.63185e+07,-724916,0
3.21569e+07,0,0,6.81834e+07,0,2.63266e+07,-724675,0
3.14325e+07,0,0,6.81834e+07,0,2.63347e+07,-724433,0
3.07083e+07,0,0,6.81834e+07,0,2.63428e+07,-724192,0
3.00082e+07,0,0,6.81834e+07,8.45354e+06,2.71497e+07,-700132,0
2.93083e+07,0,0,6.81834e+07,0,2.71577e+07,-699893,0
2.86086e+07,0,0,6.81834e+07,0,2.71657e+07,-699654,0
2.79092e+07,0,0,6.81834e+07,0,2.71737e+07,-699415,0
2.72938e+07,0,0,6.81834e+07,0,2.9991e+07,-615359,0
2.66788e+07,0,0,6.81834e+07,0,2.99999e+07,-615093,0
2.60639e+07,0,0,6.81834e+07,0,3.00088e+07,-614828,0
2.54494e+07,0,0,6.81834e+07,0,3.00177e+07,-614563,0
2.47196e+07,0,0,6.81834e+07,0,2.61551e+07,-729783,0
2.399e+07,0,0,6.81834e+07,0,2.61628e+07,-729553,0
2.32607e+07,0,0,6.81834e+07,0,2.61705e+07,-729324,0
2.25316e+07,0,0,6.81834e+07,0,2.61782e+07,-729094,0
2.18027e+07,0,0,6.81834e+07,0,2.61859e+07,-728864,0
2.11027e+07,0,0,6.81834e+07,0,2.71538e+07,-699996,0
2.0403e+07,0,0,6.81834e+07,0,2.71618e+07,-699757,0
1.97035e+07,0,0,6.81834e+07,0,2.71698e+07,-699519,0
1.90042e+07,0,0,6.81834e+07,0,2.71778e+07,-699280,0
1.8294e+07,0,0,6.81834e+07,0,2.68114e+07,-710210,0
1.7584e+07,0,0,6.81834e+07,0,2.68193e+07,-709975,0
1.68743e+07,0,0,6.81834e+07,0,2.68271e+07,-709739,0
1.61648e+07,0,0,6.81834e+07,0,2.6835e+07,-709504,0
1.54944e+07,0,0,6.81834e+07,0,2.8148e+07,-670339,0
1.48243e+07,0,0,6.81834e+07,0,2.81563e+07,-670092,0
1.41545e+07,0,0,6.81834e+07,0,2.81646e+07,-669844,0
1.34849e+07,0,0,6.81834e+07,0,2.81729e+07,-669596,0
1.28155e+07,0,0,6.81834e+07,0,2.81812e+07,-669349,0
1.21557e+07,0,0,6.81834e+07,0,2.84972e+07,-659824,0
1.14961e+07,0,0,6.81834e+07,0,2.85056e+07,-659574,0
1.08368e+07,0,0,6.81834e+07,0,2.8514e+07,-659323,0
1.01777e+07,0,0,6.81834e+07,0,2.85224e+07,-659072,0
9.53839e+06,0,0,6.81834e+07,0,2.91833e+07,-639360,0
8.89929e+06,0,0,6.81834e+07,0,2.9192e+07,-639103,0
8.26044e+06,0,0,6.81834e+07,0,2.92006e+07,-638847,0
7.62185e+06,0,0,6.81834e+07,0,2.92092e+07,-638590,0
7.04818e+06,0,0,6.81834e+07,0,3.13843e+07,-573669,0
6.47479e+06,0,0,6.81834e+07,0,3.13936e+07,-573392,0
5.90167e+06,0,0,6.81834e+07,0,3.14029e+07,-573115,0
5.32884e+06,0,0,6.81834e+07,0,3.14122e+07,-572838,0
4.75627e+06,0,0,6.81834e+07,0,3.14215e+07,-572561,0
4.1476e+06,0,0,6.81834e+07,0,3.02124e+07,-608673,0
3.5392e+06,0,0,6.81834e+07,0,3.02213e+07,-608407,0
2.93105e+06,0,0,6.81834e+07,0,3.02302e+07,-608141,0
2.32318e+06,0,0,6.81834e+07,0,3.02392e+07,-607875,0
1.68347e+06,0,0,6.81834e+07,0,2.91737e+07,-639707,0
1.04402e+06,0,0,6.81834e+07,0,2.91823e+07,-639451,0
404828,0,0,6.81834e+07,0,2.91909e+07,-639194,0
0,0,0,6.81834e+07,0,2.91995e+07,-638938,0
0,0,0,6.81834e+07,0,2.67171e+07,-713031,713031
0,0,0,6.81834e+07,0,2.6725e+07,-712798,712798
0,0,0,6.81834e+07,0,2.67328e+07,-712564,712564
0,0,0,6.81834e+07,0,2.67406e+07,-712330,712330
0,0,0,6.81834e+07,0,2.67485e+07,-712097,712097
0,0,0,6.81834e+07,8.45354e+06,2.7568e+07,-687659,687659
0,0,0,6.81834e+07,0,2.75757e+07,-687428,687428
0,0,0,6.81834e+07,0,2.75835e+07,-687196,687196
0,0,0,6.81834e+07,0,2.75913e+07,-686965,686965
0,0,0,6.81834e+07,0,3.04536e+07,-601565,601565
0,0,0,6.81834e+07,0,3.04622e+07,-601308,601308
0,0,0,6.81834e+07,0,3.04708e+07,-601052,601052
0,0,0,6.81834e+07,0,3.04794e+07,-600795,600795
0,0,0,6.81834e+07,0,2.65544e+07,-717877,717877
0,0,0,6.81834e+07,0,2.65619e+07,-717655,717655
0,0,0,6.81834e+07,0,2.65693e+07,-717433,717433
0,0,0,6.81834e+07,0,2.65768e+07,-717210,717210
0,0,0,6.81834e+07,0,2.65842e+07,-716988,716988
0,0,0,6.81834e+07,0,2.75672e+07,-687669,687669
0,0,0,6.81834e+07,0,2.75749e+07,-687438,687438
0,0,0,6.81834e+07,0,2.75827e+07,-687207,687207
0,0,0,6.81834e+07,0,2.75904e+07,-686976,686976
0,0,0,6.81834e+07,0,2.72178e+07,-698091,698091
0,0,0,6.81834e+07,0,2.72254e+07,-697864,697864
0,0,0,6.81834e+07,0,2.72331e+07,-697636,697636
0,0,0,6.81834e+07,0,2.72407e+07,-697408,697408
0,0,0,6.81834e+07,0,2.85741e+07,-657633,657633
0,0,0,6.81834e+07,0,2.85821e+07,-657394,657394
0,0,0,6.81834e+07,0,2.85901e+07,-657154,657154
0,0,0,6.81834e+07,0,2.85982e+07,-656914,656914
0,0,0,6.81834e+07,0,2.86062e+07,-656674,656674
0,0,0,6.81834e+07,0,2.89269e+07,-647012,647012
0,0,0,6.81834e+07,0,2.8935e+07,-646769,646769
0,0,0,6.81834e+07,0,2.89431e+07,-646526,646526
0,0,0,6.81834e+07,0,2.89513e+07,-646284,646284
0,0,0,6.81834e+07,0,2.96222e+07,-626273,626273
0,0,0,6.81834e+07,0,2.96305e+07,-626025,626025
0,0,0,6.81834e+07,0,2.96389e+07,-625776,625776
0,0,0,6.81834e+07,0,2.96472e+07,-625527,625527
0,0,0,6.81834e+07,0,3.1856e+07,-559601,559601
0,0,0,6.81834e+07,0,3.1865e+07,-559333,559333
0,0,0,6.81834e+07,0,3.1874e+07,-559065,559065
0,0,0,6.81834e+07,0,3.1883e+07,-558797,558797
0,0,0,6.81834e+07,0,3.1892e+07,-558529,558529
0,0,0,6.81834e+07,0,3.06636e+07,-595217,595217
0,0,0,6.81834e+07,0,3.06722e+07,-594960,594960
0,0,0,6.81834e+07,0,3.06809e+07,-594702,594702
0,0,0,6.81834e+07,0,3.06895e+07,-594445,594445
0,0,0,6.81834e+07,0,2.96071e+07,-626784,626784
0,0,0,6.81834e+07,0,2.96154e+07,-626536,626536
0,0,0,6.81834e+07,0,2.96237e+07,-626288,626288
0,0,0,6.81834e+07,0,2.9632e+07,-626040,626040
0,0,0,6.81834e+07,0,2.71108e+07,-701292,701292
0,0,0,6.81834e+07,0,2.71184e+07,-701066,701066
0,0,0,6.81834e+07,0,2.7126e+07,-700840,700840
0,0,0,6.81834e+07,0,2.71336e+07,-700614,700614
0,0,0,6.81834e+07,0,2.71412e+07,-700388,700388
0,0,0,6.81834e+07,0,2.79729e+07,-675584,675584
0,0,0,6.81834e+07,8.45354e+06,2.79804e+07,-675360,675360
0,0,0,6.81834e+07,0,2.7988e+07,-675136,675136
0,0,0,6.81834e+07,0,2.79955e+07,-674912,674912
0,0,0,6.81834e+07,0,3.09014e+07,-588212,588212
0,0,0,6.81834e+07,0,3.09098e+07,-587963,587963
0,0,0,6.81834e+07,0,3.09181e+07,-587715,587715
0,0,0,6.81834e+07,0,3.09264e+07,-587466,587466
0,0,0,6.81834e+07,0,2.6941e+07,-706351,706351
0,0,0,6.81834e+07,0,2.69482e+07,-706136,706136
0,0,0,6.81834e+07,0,2.69554e+07,-705921,705921
0,0,0,6.81834e+07,0,2.69626e+07,-705706,705706
0,0,0,6.81834e+07,0,2.69698e+07,-705490,705490
0,0,0,6.81834e+07,0,2.79674e+07,-675735,675735
0,0,0,6.81834e+07,0,2.79749e+07,-675512,675512
0,0,0,6.81834e+07,0,2.79824e+07,-675288,675288
0,0,0,6.81834e+07,0,2.79899e+07,-675064,675064
0,0,0,6.81834e+07,0,2.76113e+07,-686359,686359
0,0,0,6.81834e+07,0,2.76187e+07,-686138,686138
0,0,0,6.81834e+07,0,2.76261e+07,-685918,685918
0,0,0,6.81834e+07,0,2.76335e+07,-685697,685697
0,0,0,6.81834e+07,0,2.89866e+07,-645332,645332
0,0,0,6.81834e+07,0,2.89944e+07,-645099,645099
0,0,0,6.81834e+07,0,2.90022e+07,-644867,644867
0,0,0,6.81834e+07,0,2.901e+07,-644635,644635
0,0,0,6.81834e+07,0,2.90178e+07,-644403,644403
0,0,0,6.81834e+07,0,2.93429e+07,-634606,634606
0,0,0,6.81834e+07,0,2.93507e+07,-634371,634371
0,0,0,6.81834e+07,0,2.93586e+07,-634136,634136
0,0,0,6.81834e+07,0,2.93665e+07,-633901,633901
0,0,0,6.81834e+07,0,3.00471e+07,-613602,613602
0,0,0,6.81834e+07,0,3.00552e+07,-613361,613361
0,0,0,6.81834e+07,0,3.00632e+07,-613120,613120
0,0,0,6.81834e+07,0,3.00713e+07,-612880,612880
0,0,0,6.81834e+07,0,3.23127e+07,-545980,545980
0,0,0,6.81834e+07,0,3.23214e+07,-545721,545721
0,0,0,6.81834e+07,0,3.23301e+07,-545461,545461
0,0,0,6.81834e+07,0,3.23388e+07,-545202,545202
0,0,0,6.81834e+07,0,3.23476e+07,-544942,544942
0,0,0,6.81834e+07,0,3.11005e+07,-582188,582188
0,0,0,6.81834e+07,0,3.11089e+07,-581939,581939
0,0,0,6.81834e+07,0,3.11172e+07,-581690,581690
0,0,0,6.81834e+07,0,3.11256e+07,-581440,581440
0,0,0,6.81834e+07,0,3.00267e+07,-614271,614271
0,0,0,6.81834e+07,0,3.00347e+07,-614031,614031
0,0,0,6.81834e+07,0,3.00428e+07,-613791,613791
0,0,0,6.81834e+07,0,3.00509e+07,-613551,613551
0,0,0,6.81834e+07,0,2.74921e+07,-689925,689925
0,0,0,6.81834e+07,0,2.74994e+07,-689707,689707
0,0,0,6.81834e+07,0,2.75067e+07,-689488,689488
0,0,0,6.81834e+07,0,2.75141e+07,-689269,689269
0,0,0,6.81834e+07,0,2.75214e+07,-689050,689050
0,0,0,6.81834e+07,0,2.75214e+07,-689050,689050
0,0,0,6.81834e+07,8.45354e+06,2.83651e+07,-663892,663892
0,0,0,6.81834e+07,0,2.83723e+07,-663676,663676
0,0,0,6.81834e+07,0,2.83796e+07,-663459,663459
0,0,0,6.81834e+07,0,2.83869e+07,-663242,663242
0,0,0,6.81834e+07,0,3.1335e+07,-575283,575283
0,0,0,6.81834e+07,0,3.1343e+07,-575043,575043
0,0,0,6.81834e+07,0,3.13511e+07,-574803,574803
0,0,0,6.81834e+07,0,3.13592e+07,-574562,574562
0,0,0,6.81834e+07,0,2.73152e+07,-695194,695194
0,0,0,6.81834e+07,0,2.73221e+07,-694986,694986
0,0,0,6.81834e+07,0,2.73291e+07,-694777,694777
0,0,0,6.81834e+07,0,2.73361e+07,-694569,694569
0,0,0,6.81834e+07,0,2.73431e+07,-694361,694361
0,0,0,6.81834e+07,0,2.83548e+07,-664184,664184
0,0,0,6.81834e+07,0,2.83621e+07,-663968,663968
0,0,0,6.81834e+07,0,2.83693e+07,-663752,663752
0,0,0,6.81834e+07,0,2.83766e+07,-663536,663536
0,0,0,6.81834e+07,0,2.79921e+07,-675004,675004
0,0,0,6.81834e+07,0,2.79992e+07,-674791,674791
0,0,0,6.81834e+07,0,2.80064e+07,-674578,674578
0,0,0,6.81834e+07,0,2.80135e+07,-674364,674364
0,0,0,6.81834e+07,0,2.93858e+07,-633428,633428
0,0,0,6.81834e+07,0,2.93934e+07,-633203,633203
0,0,0,6.81834e+07,0,2.94009e+07,-632979,632979
0,0,0,6.81834e+07,0,2.94084e+07,-632755,632755
0,0,0,6.81834e+07,0,2.94159e+07,-632530,632530
0,0,0,6.81834e+07,0,2.97453e+07,-622604,622604
0,0,0,6.81834e+07,0,2.97529e+07,-622377,622377
0,0,0,6.81834e+07,0,2.97606e+07,-622149,622149
0,0,0,6.81834e+07,0,2.97682e+07,-621922,621922
0,0,0,6.81834e+07,0,3.04581e+07,-601344,601344
0,0,0,6.81834e+07,0,3.04659e+07,-601112,601112
0,0,0,6.81834e+07,0,3.04737e+07,-600879,600879
0,0,0,6.81834e+07,0,3.04815e+07,-600646,600646
0,0,0,6.81834e+07,0,3.27545e+07,-532806,532806
0,0,0,6.81834e+07,0,3.27629e+07,-532555,532555
0,0,0,6.81834e+07,0,3.27713e+07,-532304,532304
0,0,0,6.81834e+07,0,3.27797e+07,-532053,532053
0,0,0,6.81834e+07,0,3.27881e+07,-531802,531802
0,0,0,6.81834e+07,0,3.1523e+07,-569588,569588
0,0,0,6.81834e+07,0,3.15311e+07,-569348,569348
0,0,0,6.81834e+07,0,3.15392e+07,-569107,569107
0,0,0,6.81834e+07,0,3.15472e+07,-568866,568866
0,0,0,6.81834e+07,0,3.04324e+07,-602172,602172
0,0,0,6.81834e+07,0,3.04402e+07,-601940,601940
0,0,0,6.81834e+07,0,3.0448e+07,-601707,601707
0,0,0,6.81834e+07,0,3.04558e+07,-601475,601475
0,0,0,6.81834e+07,0,2.78606e+07,-678936,678936
0,0,0,6.81834e+07,0,2.78677e+07,-678724,678724
0,0,0,6.81834e+07,0,2.78748e+07,-678513,678513
0,0,0,6.81834e+07,0,2.78819e+07,-678301,678301
0,0,0,6.81834e+07,0,2.7889e+07,-678089,678089
0,0,0,3.52281e+08,8.45354e+06,2.87441e+07,-652590,652590
0,0,0,3.52281e+08,0.000745969,2.87511e+07,-652381,652381
0,0,0,3.52281e+08,0,2.87581e+07,-652172,652172
0,0,0,3.52281e+08,0,2.87652e+07,-651962,651962
0,0,0,3.52281e+08,0,3.1754e+07,-562787,562787
0,0,0,3.52281e+08,0,3.17618e+07,-562555,562555
0,0,0,3.52281e+08,0,3.17696e+07,-562323,562323
0,0,0,3.52281e+08,0,3.17774e+07,-562091,562091
0,0,0,3.52281e+08,0,2.76768e+07,-684411,684411
0,0,0,3.52281e+08,0,2.76835e+07,-684210,684210
0,0,0,3.52281e+08,0,2.76903e+07,-684009,684009
0,0,0,3.52281e+08,0,2.7697e+07,-683808,683808
0,0,0,3.52281e+08,0,2.77038e+07,-683607,683607
0,0,0,3.52281e+08,0,2.87291e+07,-653023,653023
0,0,0,3.52281e+08,0,2.87361e+07,-652814,652814
0,0,0,3.52281e+08,0,2.87431e+07,-652606,652606
0,0,0,3.52281e+08,0,2.87501e+07,-652397,652397
0,0,0,3.52281e+08,0,2.836e+07,-664034,664034
0,0,0,3.52281e+08,0,2.83669e+07,-663828,663828
0,0,0,3.52281e+08,0,2.83738e+07,-663622,663622
0,0,0,3.52281e+08,0,2.83807e+07,-663417,663417
0,0,0,3.52281e+08,0,2.97715e+07,-621928,621928
0,0,0,3.52281e+08,0,2.97787e+07,-621712,621712
0,0,0,3.52281e+08,0,2.9786e+07,-621495,621495
0,0,0,3.52281e+08,0,2.97933e+07,-621279,621279
0,0,0,3.52281e+08,0,2.98005e+07,-621062,621062
0,0,0,3.52281e+08,0,3.01341e+07,-611011,611011
0,0,0,3.52281e+08,0,3.01414e+07,-610792,610792
0,0,0,3.52281e+08,0,3.01488e+07,-610572,610572
0,0,0,3.52281e+08,0,3.01561e+07,-610353,610353
0,0,0,3.52281e+08,0,3.08551e+07,-589506,589506
0,0,0,3.52281e+08,0,3.08626e+07,-589282,589282
0,0,0,3.52281e+08,0,3.08701e+07,-589057,589057
0,0,0,3.52281e+08,0,3.08777e+07,-588832,588832
0,0,0,3.52281e+08,0,3.31811e+07,-520084,520084
0,0,0,3.52281e+08,0,3.31892e+07,-519842,519842
0,0,0,3.52281e+08,0,3.31973e+07,-519599,519599
0,0,0,3.52281e+08,0,3.32054e+07,-519357,519357
0,0,0,3.52281e+08,0,3.32135e+07,-519115,519115
0,0,0,3.52281e+08,0,3.19309e+07,-557423,557423
0,0,0,3.52281e+08,0,3.19387e+07,-557191,557191
0,0,0,3.52281e+08,0,3.19465e+07,-556958,556958
0,0,0,3.52281e+08,0,3.19543e+07,-556726,556726
0,0,0,3.52281e+08,0,3.08241e+07,-590491,590491
0,0,0,3.52281e+08,0,3.08317e+07,-590267,590267
0,0,0,3.52281e+08,0,3.08392e+07,-590043,590043
0,0,0,3.52281e+08,0,3.08467e+07,-589819,589819
0,0,0,3.52281e+08,0,2.82164e+07,-668328,668328
0,0,0,3.52281e+08,0,2.82232e+07,-668124,668124
0,0,0,3.52281e+08,0,2.82301e+07,-667920,667920
0,0,0,3.52281e+08,0,2.82369e+07,-667716,667716
0,0,0,3.52281e+08,0,2.82438e+07,-667511,667511
0,0,0,3.52281e+08,8.45354e+06,2.91099e+07,-641682,641682
0,0,0,3.52281e+08,0,2.91167e+07,-641481,641481
0,0,0,3.52281e+08,0,2.91235e+07,-641279,641279
0,0,0,3.52281e+08,0,2.91302e+07,-641078,641078
0,0,0,3.52281e+08,0,3.21584e+07,-550729,550729
0,0,0,3.52281e+08,0,3.21659e+07,-550506,550506
0,0,0,3.52281e+08,0,3.21734e+07,-550283,550283
0,0,0,3.52281e+08,0,3.21809e+07,-550059,550059
0,0,0,3.52281e+08,0,2.80257e+07,-674007,674007
0,0,0,3.52281e+08,0,2.80322e+07,-673814,673814
0,0,0,3.52281e+08,0,2.80387e+07,-673620,673620
0,0,0,3.52281e+08,0,2.80452e+07,-673427,673427
0,0,0,3.52281e+08,0,2.80517e+07,-673233,673233
0,0,0,3.52281e+08,0,2.90902e+07,-642257,642257
0,0,0,3.52281e+08,0,2.90969e+07,-642056,642056
0,0,0,3.52281e+08,0,2.91037e+07,-641855,641855
0,0,0,3.52281e+08,0,2.91104e+07,-641654,641654
0,0,0,3.52281e+08,0,2.87148e+07,-653454,653454
0,0,0,3.52281e+08,0,2.87214e+07,-653256,653256
0,0,0,3.52281e+08,0,2.87281e+07,-653058,653058
0,0,0,3.52281e+08,0,2.87347e+07,-652859,652859
0,0,0,3.52281e+08,0,3.01434e+07,-610840,610840
0,0,0,3.52281e+08,0,3.01503e+07,-610631,610631
0,0,0,3.52281e+08,0,3.01573e+07,-610423,610423
0,0,0,3.52281e+08,0,3.01643e+07,-610214,610214
0,0,0,3.52281e+08,0,3.01713e+07,-610006,610006
0,0,0,3.52281e+08,0,3.05088e+07,-599834,599834
0,0,0,3.52281e+08,0,3.05159e+07,-599623,599623
0,0,0,3.52281e+08,0,3.0523e+07,-599412,599412
0,0,0,3.52281e+08,0,3.05301e+07,-599201,599201
0,0,0,3.52281e+08,0,3.12377e+07,-578095,578095
0,0,0,3.52281e+08,0,3.1245e+07,-577879,577879
0,0,0,3.52281e+08,0,3.12522e+07,-577663,577663
0,0,0,3.52281e+08,0,3.12595e+07,-577446,577446
0,0,0,3.52281e+08,0,3.35922e+07,-507823,507823
0,0,0,3.52281e+08,0,3.36e+07,-507589,507589
0,0,0,3.52281e+08,0,3.36078e+07,-507356,507356
0,0,0,3.52281e+08,0,3.36156e+07,-507123,507123
0,0,0,3.52281e+08,0,3.36235e+07,-506890,506890
0,0,0,3.52281e+08,0,3.2324e+07,-545702,545702
0,0,0,3.52281e+08,0,3.23315e+07,-545478,545478
0,0,0,3.52281e+08,0,3.2339e+07,-545254,545254
0,0,0,3.52281e+08,0,3.23465e+07,-545030,545030
0,0,0,3.52281e+08,0,3.12015e+07,-579238,579238
0,0,0,3.52281e+08,0,3.12087e+07,-579023,579023
0,0,0,3.52281e+08,0,3.1216e+07,-578807,578807
0,0,0,3.52281e+08,0,3.12232e+07,-578591,578591
0,0,0,3.52281e+08,0,2.85591e+07,-658110,658110
0,0,0,3.52281e+08,0,2.85657e+07,-657914,657914
0,0,0,3.52281e+08,0,2.85723e+07,-657717,657717
0,0,0,3.52281e+08,0,2.85788e+07,-657520,657520
0,0,0,3.52281e+08,0,2.85854e+07,-657324,657324
0,0,0,3.52281e+08,8.45354e+06,2.94622e+07,-631178,631178
0,0,0,3.52281e+08,0,2.94687e+07,-630984,630984
0,0,0,3.52281e+08,0,2.94752e+07,-630791,630791
0,0,0,3.52281e+08,0,2.94817e+07,-630598,630598
0,0,0,3.52281e+08,0,3.25477e+07,-539121,539121
0,0,0,3.52281e+08,0,3.25549e+07,-538906,538906
0,0,0,3.52281e+08,0,3.25621e+07,-538692,538692
0,0,0,3.52281e+08,0,3.25693e+07,-538477,538477
0,0,0,3.52281e+08,0,2.83615e+07,-663994,663994
0,0,0,3.52281e+08,0,2.83678e+07,-663808,663808
0,0,0,3.52281e+08,0,2.8374e+07,-663622,663622
0,0,0,3.52281e+08,0,2.83802e+07,-663436,663436
0,0,0,3.52281e+08,0,2.83865e+07,-663251,663251
0,0,0,3.52281e+08,0,2.94376e+07,-631897,631897
0,0,0,3.52281e+08,0,2.94441e+07,-631704,631704
0,0,0,3.52281e+08,0,2.94506e+07,-631511,631511
0,0,0,3.52281e+08,0,2.9457e+07,-631318,631318
0,0,0,3.52281e+08,0,2.90561e+07,-643276,643276
0,0,0,3.52281e+08,0,2.90625e+07,-643086,643086
0,0,0,3.52281e+08,0,2.90689e+07,-642896,642896
0,0,0,3.52281e+08,0,2.90753e+07,-642705,642705
0,0,0,3.52281e+08,0,3.0501e+07,-600175,600175
0,0,0,3.52281e+08,0,3.05077e+07,-599975,599975
0,0,0,3.52281e+08,0,3.05144e+07,-599775,599775
0,0,0,3.52281e+08,0,3.05211e+07,-599575,599575
0,0,0,3.52281e+08,0,3.05279e+07,-599374,599374
0,0,0,3.52281e+08,0,3.08692e+07,-589089,589089
0,0,0,3.52281e+08,0,3.0876e+07,-588886,588886
0,0,0,3.52281e+08,0,3.08828e+07,-588684,588684
0,0,0,3.52281e+08,0,3.08896e+07,-588481,588481
0,0,0,3.52281e+08,0,3.16055e+07,-567127,567127
0,0,0,3.52281e+08,0,3.16125e+07,-566919,566919
0,0,0,3.52281e+08,0,3.16194e+07,-566712,566712
0,0,0,3.52281e+08,0,3.16264e+07,-566504,566504
0,0,0,3.52281e+08,0,3.39872e+07,-496040,496040
0,0,0,3.52281e+08,0,3.39947e+07,-495816,495816
0,0,0,3.52281e+08,0,3.40023e+07,-495593,495593
0,0,0,3.52281e+08,0,3.40098e+07,-495369,495369
0,0,0,3.52281e+08,0,3.40173e+07,-495145,495145
0,0,0,3.52281e+08,0,3.27016e+07,-534441,534441
0,0,0,3.52281e+08,0,3.27088e+07,-534226,534226
0,0,0,3.52281e+08,0,3.2716e+07,-534011,534011
0,0,0,3.52281e+08,0,3.27232e+07,-533796,533796
0,0,0,3.52281e+08,0,3.15639e+07,-568431,568431
0,0,0,3.52281e+08,0,3.15709e+07,-568224,568224
0,0,0,3.52281e+08,0,3.15778e+07,-568017,568017
0,0,0,3.52281e+08,0,3.15848e+07,-567810,567810
0,0,0,3.52281e+08,0,2.88881e+07,-648299,648299
0,0,0,3.52281e+08,0,2.88944e+07,-648111,648111
0,0,0,3.52281e+08,0,2.89008e+07,-647922,647922
0,0,0,3.52281e+08,0,2.89071e+07,-647733,647733
0,0,0,3.52281e+08,0,2.89134e+07,-647545,647545
0,0,0,3.52281e+08,8.45354e+06,2.98004e+07,-621095,621095
0,0,0,3.52281e+08,0,2.98066e+07,-620910,620910
0,0,0,3.52281e+08,0,2.98128e+07,-620725,620725
0,0,0,3.52281e+08,0,2.9819e+07,-620540,620540
0,0,0,3.52281e+08,0,3.29213e+07,-527981,527981
0,0,0,3.52281e+08,0,3.29282e+07,-527775,527775
0,0,0,3.52281e+08,0,3.29351e+07,-527570,527570
0,0,0,3.52281e+08,0,3.2942e+07,-527365,527365
0,0,0,3.52281e+08,0,2.86837e+07,-654387,654387
0,0,0,3.52281e+08,0,2.86897e+07,-654209,654209
0,0,0,3.52281e+08,0,2.86956e+07,-654032,654032
0,0,0,3.52281e+08,0,2.87016e+07,-653854,653854
0,0,0,3.52281e+08,0,2.87076e+07,-653676,653676
0,0,0,3.52281e+08,0,2.97708e+07,-621962,621962
0,0,0,3.52281e+08,0,2.9777e+07,-621778,621778
0,0,0,3.52281e+08,0,2.97832e+07,-621593,621593
0,0,0,3.52281e+08,0,2.97894e+07,-621408,621408
0,0,0,3.52281e+08,0,2.93834e+07,-633518,633518
0,0,0,3.52281e+08,0,2.93895e+07,-633336,633336
0,0,0,3.52281e+08,0,2.93956e+07,-633154,633154
0,0,0,3.52281e+08,0,2.94017e+07,-632971,632971
0,0,0,3.52281e+08,0,3.08438e+07,-589953,589953
0,0,0,3.52281e+08,0,3.08503e+07,-589761,589761
0,0,0,3.52281e+08,0,3.08567e+07,-589570,589570
