0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37321e+07,-177608,177608
0,0,0,0,0,2.37363e+07,-175487,175487
0,0,0,0,0,2.40036e+07,-165438,165438
47655.7,0,0,0,0,2.38233e+07,47655.7,0
97490.2,0,0,0,0,2.38276e+07,49834.5,0
149504,0,0,0,0,2.38319e+07,52014,0
220326,0,0,0,0,2.43937e+07,70822.2,0
481550,0,0,0,0,2.42334e+07,261223,0
745007,0,0,0,0,2.42378e+07,263458,0
1.0107e+06,0,0,0,0,2.42422e+07,265692,0
1.33386e+06,0,0,0,0,2.60973e+07,323164,0
2.10081e+06,0,0,0,0,2.57158e+07,766942,0
2.86795e+06,0,0,0,0,2.57225e+07,767141,0
3.63529e+06,0,0,0,0,2.57292e+07,767340,0
4.40283e+06,0,0,0,0,2.57358e+07,767539,0
5.13949e+06,0,0,0,0,2.4702e+07,736662,0
5.71272e+06,0,0,0,0,2.48516e+07,573230,0
6.28826e+06,0,0,0,0,2.48562e+07,575545,0
6.86612e+06,0,0,0,0,2.48608e+07,577860,0
7.41889e+06,0,0,0,0,2.3948e+07,552770,0
7.59736e+06,0,0,0,0,2.42818e+07,178471,0
7.77805e+06,0,0,0,0,2.42863e+07,180683,0
7.96094e+06,0,0,0,0,2.42907e+07,182896,0
8.08258e+06,0,0,0,0,2.21686e+07,121639,0
7.42124e+06,0,0,0,0,2.28596e+07,-661343,0
6.76189e+06,0,0,0,0,2.28636e+07,-659349,0
6.10454e+06,0,0,0,0,2.28677e+07,-657355,0
5.44918e+06,0,0,0,0,2.28717e+07,-655360,0
4.81647e+06,0,0,0,0.000745969,2.35686e+07,-632705,0
4.41338e+06,0,0,0,0,2.33734e+07,-403087,0
4.01229e+06,0,0,0,0,2.33774e+07,-401097,0
3.61318e+06,0,0,0,0,2.33814e+07,-399107,0
3.28874e+06,0,0,0,0,2.58214e+07,-324441,0
3.82178e+06,0,0,0,0,2.50774e+07,533042,0
4.35705e+06,0,0,0,0,2.50818e+07,535266,0
4.89454e+06,0,0,0,0,2.50863e+07,537490,0
5.33414e+06,0,0,0,0,2.17347e+07,439606,0
4.62674e+06,0,0,0,0,2.2744e+07,-707401,0
3.92126e+06,0,0,0,0,2.27479e+07,-705487,0
3.21768e+06,0,0,0,0,2.27517e+07,-703574,0
2.51602e+06,0,0,0,0,2.27556e+07,-701660,0
1.84109e+06,0,0,0,0,2.35916e+07,-674927,0
1.44958e+06,0,0,0,0,2.33493e+07,-391515,0
1.06006e+06,0,0,0,0,2.33533e+07,-389523,0
672526,0,0,0,0,2.33574e+07,-387530,0
277312,0,0,0,0,2.3037e+07,-395214,0
0,0,0,0,0,2.31367e+07,-502661,0
0,0,0,0,0,2.31406e+07,-500697,500697
0,0,0,0,0,2.31446e+07,-498733,498733
0,0,0,0,0,2.4279e+07,-463047,463047
0,0,0,0,0,2.39433e+07,-72587.8,72587.8
0,0,0,0,0,2.39474e+07,-70516.2,70516.2
0,0,0,0,0,2.39516e+07,-68444.5,68444.5
0,0,0,0,0,2.39558e+07,-66371.7,66371.7
0,0,0,0,0,2.42265e+07,-56265.7,56265.7
159595,0,0,0,0,2.40436e+07,159595,0
321320,0,0,0,0,2.40478e+07,161725,0
485174,0,0,0,0,2.4052e+07,163854,0
668008,0,0,0,0,2.46211e+07,182834,0
1.0437e+06,0,0,0,0,2.44586e+07,375690,0
1.42157e+06,0,0,0,0,2.44629e+07,377874,0
1.80163e+06,0,0,0,0,2.44672e+07,380058,0
2.23984e+06,0,0,0,0,2.63467e+07,438212,0
3.01695e+06,0,0,0,0,2.60568e+07,777112,0
3.79426e+06,0,0,0,0,2.60633e+07,777307,0
4.57176e+06,0,0,0,0,2.60699e+07,777502,0
5.34946e+06,0,0,0,0,2.60764e+07,777696,0
6.09586e+06,0,0,0,0,2.50287e+07,746404,0
6.78696e+06,0,0,0,0,2.50835e+07,691097,0
7.48032e+06,0,0,0,0,2.5088e+07,693359,0
8.17594e+06,0,0,0,0,2.50924e+07,695622,0
8.84606e+06,0,0,0,0,2.41674e+07,670117,0
9.13686e+06,0,0,0,0,2.45056e+07,290799,0
9.42982e+06,0,0,0,0,2.45099e+07,292960,0
9.72494e+06,0,0,0,0,2.45142e+07,295123,0
9.95792e+06,0,0,0,0,2.23641e+07,232980,0
9.39754e+06,0,0,0,0,2.3064e+07,-560377,0
8.83911e+06,0,0,0,0,2.30679e+07,-558429,0
8.28263e+06,0,0,0,0,2.30719e+07,-556480,0
7.7281e+06,0,0,0,0,2.30758e+07,-554531,0
7.19645e+06,0,0,7.49597e+07,0.000745969,2.37817e+07,-531651,0
6.89736e+06,0,0,7.49597e+07,0,2.35838e+07,-299096,0
6.6002e+06,0,0,7.49597e+07,0,2.35877e+07,-297155,0
6.30499e+06,0,0,7.49597e+07,0,2.35917e+07,-295213,0
6.08534e+06,0,0,7.49597e+07,0,2.60633e+07,-219646,0
6.73431e+06,0,0,7.49597e+07,0,2.53094e+07,648965,0
7.38544e+06,0,0,7.49597e+07,0,2.53138e+07,651135,0
8.03875e+06,0,0,7.49597e+07,0,2.53181e+07,653306,0
8.59281e+06,0,0,7.49597e+07,0,2.19227e+07,554063,0
7.98484e+06,0,0,7.49597e+07,0,2.2945e+07,-607968,0
7.37874e+06,0,0,7.49597e+07,0,2.29488e+07,-606102,0
6.77451e+06,0,0,7.49597e+07,0,2.29525e+07,-604234,0
6.17214e+06,0,0,7.49597e+07,0,2.29563e+07,-602367,0
5.59678e+06,0,0,7.49597e+07,0,2.3803e+07,-575359,0
5.30844e+06,0,0,7.49597e+07,0,2.35574e+07,-288339,0
5.02204e+06,0,0,7.49597e+07,0,2.35614e+07,-286396,0
4.73759e+06,0,0,7.49597e+07,0,2.35653e+07,-284452,0
4.44528e+06,0,0,7.49597e+07,0,2.32406e+07,-292309,0
4.04406e+06,0,0,7.49597e+07,0,2.33414e+07,-401221,0
3.64476e+06,0,0,7.49597e+07,0,2.33453e+07,-399305,0
3.24737e+06,0,0,7.49597e+07,0,2.33492e+07,-397389,0
2.88605e+06,0,0,7.49597e+07,0,2.44981e+07,-361316,0
2.92016e+06,0,0,7.49597e+07,0,2.41579e+07,34108.5,0
2.95629e+06,0,0,7.49597e+07,0,2.41619e+07,36129.4,0
2.99444e+06,0,0,7.49597e+07,0,2.4166e+07,38151,0
3.03461e+06,0,0,7.49597e+07,0,2.41701e+07,40173.2,0
3.08495e+06,0,0,7.49597e+07,0,2.44441e+07,50331.8,0
3.35384e+06,0,0,7.49597e+07,0,2.42587e+07,268891,0
3.62481e+06,0,0,7.49597e+07,0,2.42628e+07,270968,0
3.89785e+06,0,0,7.49597e+07,0,2.42669e+07,273046,0
4.19004e+06,0,0,7.49597e+07,0,2.48432e+07,292189,0
4.67748e+06,0,0,7.49597e+07,0,2.46784e+07,487439,0
5.16705e+06,0,0,7.49597e+07,0,2.46825e+07,489569,0
5.65875e+06,0,0,7.49597e+07,0,2.46867e+07,491699,0
6.20926e+06,0,0,7.49597e+07,0,2.65901e+07,550515,0
6.9963e+06,0,0,7.49597e+07,0,2.63897e+07,787040,0
7.78353e+06,0,0,7.49597e+07,0,2.63961e+07,787230,0
8.57095e+06,0,0,7.49597e+07,0,2.64024e+07,787420,0
9.35856e+06,0,0,7.49597e+07,0,2.64088e+07,787610,0
1.01145e+07,0,0,7.49597e+07,0,2.53475e+07,755911,0
1.08706e+07,0,0,7.49597e+07,0,2.53536e+07,756094,0
1.16268e+07,0,0,7.49597e+07,0,2.53597e+07,756276,0
1.23833e+07,0,0,7.49597e+07,0,2.53658e+07,756458,0
1.31118e+07,0,0,7.49597e+07,0,2.44307e+07,728520,0
1.35122e+07,0,0,7.49597e+07,0,2.47239e+07,400411,0
1.39148e+07,0,0,7.49597e+07,0,2.47281e+07,402519,0
1.43194e+07,0,0,7.49597e+07,0,2.47323e+07,404628,0
1.4661e+07,0,0,7.49597e+07,0,2.25548e+07,341619,0
1.41991e+07,0,0,7.49597e+07,0,2.32634e+07,-461865,0
1.37392e+07,0,0,7.49597e+07,0,2.32673e+07,-459965,0
1.32811e+07,0,0,7.49597e+07,0,2.32711e+07,-458064,0
1.28249e+07,0,0,7.49597e+07,0,2.3275e+07,-456163,0
1.23919e+07,0,0,7.49597e+07,0,2.39896e+07,-433067,0
1.21942e+07,0,0,7.49597e+07,0.000745969,2.3789e+07,-197650,0
1.19985e+07,0,0,7.49597e+07,0,2.37929e+07,-195759,0
1.18046e+07,0,0,7.49597e+07,0,2.37967e+07,-193866,0
1.16872e+07,0,0,7.49597e+07,0,2.62993e+07,-117422,0
1.24486e+07,0,0,7.49597e+07,0,2.55363e+07,761466,0
1.32103e+07,0,0,7.49597e+07,0,2.55422e+07,761643,0
1.39721e+07,0,0,7.49597e+07,0,2.55481e+07,761820,0
1.46314e+07,0,0,7.49597e+07,0,2.21117e+07,659311,0
1.41204e+07,0,0,7.49597e+07,0,2.3141e+07,-510989,0
1.36113e+07,0,0,7.49597e+07,0,2.31447e+07,-509171,0
1.31039e+07,0,0,7.49597e+07,0,2.31484e+07,-507352,0
1.25984e+07,0,0,7.49597e+07,0,2.31521e+07,-505532,0
1.21201e+07,0,0,7.49597e+07,0,2.40092e+07,-478257,0
1.19324e+07,0,0,7.49597e+07,0,2.37604e+07,-187723,0
1.17466e+07,0,0,7.49597e+07,0,2.37642e+07,-185829,0
1.15626e+07,0,0,7.49597e+07,0,2.37681e+07,-183935,0
1.13707e+07,0,0,7.49597e+07,0,2.34392e+07,-191964,0
1.10684e+07,0,0,7.49597e+07,0,2.35411e+07,-302308,0
1.07679e+07,0,0,7.49597e+07,0,2.35449e+07,-300441,0
1.04693e+07,0,0,7.49597e+07,0,2.35487e+07,-298574,0
1.02072e+07,0,0,7.49597e+07,0,2.47117e+07,-262126,0
1.03454e+07,0,0,7.49597e+07,0,2.43671e+07,138137,0
1.04855e+07,0,0,7.49597e+07,0,2.43711e+07,140106,0
1.06275e+07,0,0,7.49597e+07,0,2.4375e+07,142075,0
1.07716e+07,0,0,7.49597e+07,0,2.4379e+07,144045,0
1.09258e+07,0,0,7.49597e+07,0,2.46562e+07,154252,0
1.13013e+07,0,0,7.49597e+07,0,2.44684e+07,375439,0
1.16787e+07,0,0,7.49597e+07,0,2.44724e+07,377463,0
1.20582e+07,0,0,7.49597e+07,0,2.44764e+07,379487,0
1.2457e+07,0,0,7.49597e+07,0,2.50596e+07,398787,0
1.30534e+07,0,0,7.49597e+07,0,2.48926e+07,596366,0
1.36518e+07,0,0,7.49597e+07,0,2.48967e+07,598442,0
1.42523e+07,0,0,7.49597e+07,0,2.49008e+07,600517,0
1.49123e+07,0,0,7.49597e+07,0,2.68274e+07,659975,0
1.5709e+07,0,0,7.49597e+07,0,2.67141e+07,796715,0
1.65059e+07,0,0,7.49597e+07,0,2.67203e+07,796900,0
1.7303e+07,0,0,7.49597e+07,0,2.67265e+07,797085,0
1.81003e+07,0,0,7.49597e+07,0,2.67327e+07,797270,0
1.88655e+07,0,0,7.49597e+07,0,2.56582e+07,765176,0
1.96308e+07,0,0,7.49597e+07,0,2.56641e+07,765354,0
2.03963e+07,0,0,7.49597e+07,0,2.56701e+07,765532,0
2.11621e+07,0,0,7.49597e+07,0,2.5676e+07,765709,0
2.18995e+07,0,0,7.49597e+07,0,2.47293e+07,737423,0
2.24067e+07,0,0,7.49597e+07,0,2.49366e+07,507219,0
2.2916e+07,0,0,7.49597e+07,0,2.49407e+07,509273,0
2.34273e+07,0,0,7.49597e+07,0,2.49448e+07,511327,0
2.38748e+07,0,0,7.49597e+07,0,2.27406e+07,447469,0
2.35089e+07,0,0,7.49597e+07,0,2.34577e+07,-365883,0
2.31448e+07,0,0,7.49597e+07,0,2.34615e+07,-364032,0
2.27827e+07,0,0,7.49597e+07,0,2.34652e+07,-362181,0
2.24223e+07,0,0,7.49597e+07,0,2.3469e+07,-360329,0
2.20637e+07,0,0,7.49597e+07,0,2.34675e+07,-358633,0
2.17267e+07,0,0,7.49597e+07,0.000745969,2.41921e+07,-337026,0
2.16279e+07,0,0,7.49597e+07,0,2.3989e+07,-98824,0
2.15309e+07,0,0,7.49597e+07,0,2.39927e+07,-96984.1,0
2.14357e+07,0,0,7.49597e+07,0,2.39964e+07,-95143.5,0
2.14179e+07,0,0,7.49597e+07,0,2.65291e+07,-17848.7,0
2.21886e+07,0,0,7.49597e+07,0,2.5845e+07,770673,0
2.29594e+07,0,0,7.49597e+07,0,2.58508e+07,770845,0
2.37304e+07,0,0,7.49597e+07,0,2.58566e+07,771017,0
2.43977e+07,0,0,7.49597e+07,0,2.23784e+07,667265,0
2.39811e+07,0,0,7.49597e+07,0,2.3332e+07,-416539,0
2.35664e+07,0,0,7.49597e+07,0,2.33355e+07,-414770,0
2.31534e+07,0,0,7.49597e+07,0,2.33391e+07,-413001,0
2.27421e+07,0,0,7.49597e+07,0,2.33427e+07,-411231,0
2.23584e+07,0,0,7.49597e+07,0,2.421e+07,-383700,0
2.22687e+07,0,0,7.49597e+07,0,2.3958e+07,-89746.2,0
2.21808e+07,0,0,7.49597e+07,0,2.39618e+07,-87904.7,0
2.20947e+07,0,0,7.49597e+07,0,2.39655e+07,-86062.6,0
2.20005e+07,0,0,7.49597e+07,0,2.36325e+07,-94262.7,0
2.17945e+07,0,0,7.49597e+07,0,2.37355e+07,-206003,0
2.15903e+07,0,0,7.49597e+07,0,2.37392e+07,-204187,0
2.13879e+07,0,0,7.49597e+07,0,2.37429e+07,-202371,0
2.12223e+07,0,0,7.49597e+07,0,2.49196e+07,-165561,0
2.14617e+07,0,0,7.49597e+07,0,2.45708e+07,239409,0
2.17031e+07,0,0,7.49597e+07,0,2.45746e+07,241324,0
2.19463e+07,0,0,7.49597e+07,0,2.45785e+07,243239,0
2.21915e+07,0,0,7.49597e+07,0,2.45823e+07,245155,0
2.24469e+07,0,0,7.49597e+07,0,2.48627e+07,255406,0
2.2926e+07,0,0,7.49597e+07,0,2.46725e+07,479147,0
2.34071e+07,0,0,7.49597e+07,0,2.46764e+07,481115,0
2.38902e+07,0,0,7.49597e+07,0,2.46803e+07,483084,0
2.43927e+07,0,0,7.49597e+07,0,2.52702e+07,502534,0
2.50951e+07,0,0,7.49597e+07,0,2.51011e+07,702376,0
2.57995e+07,0,0,7.49597e+07,0,2.5105e+07,704394,0
2.65059e+07,0,0,7.49597e+07,0,2.5109e+07,706413,0
2.72724e+07,0,0,7.49597e+07,0,2.70583e+07,766492,0
2.80786e+07,0,0,7.49597e+07,0,2.70298e+07,806130,0
2.88849e+07,0,0,7.49597e+07,0,2.70358e+07,806310,0
2.96914e+07,0,0,7.49597e+07,0,2.70419e+07,806490,0
3.0498e+07,0,0,7.49597e+07,0,2.70479e+07,806670,0
3.12722e+07,0,0,7.49597e+07,0,2.59604e+07,774191,0
3.20466e+07,0,0,7.49597e+07,0,2.59662e+07,774363,0
3.28211e+07,0,0,7.49597e+07,0,2.5972e+07,774536,0
3.35958e+07,0,0,7.49597e+07,0,2.59778e+07,774709,0
3.43419e+07,0,0,7.49597e+07,0,2.50197e+07,746083,0
3.4953e+07,0,0,7.49597e+07,0,2.51435e+07,611120,0
3.55661e+07,0,0,7.49597e+07,0,2.51475e+07,613117,0
3.61813e+07,0,0,7.49597e+07,0,2.51515e+07,615114,0
3.67317e+07,0,0,7.49597e+07,0,2.29213e+07,550428,0
3.64592e+07,0,0,7.49597e+07,0,2.36467e+07,-272527,0
3.61884e+07,0,0,7.49597e+07,0,2.36503e+07,-270727,0
3.59195e+07,0,0,7.49597e+07,0,2.3654e+07,-268927,0
3.56524e+07,0,0,7.49597e+07,0,2.36576e+07,-267127,0
3.54088e+07,0,0,7.49597e+07,0.000745969,2.4389e+07,-243624,0
3.5406e+07,0,0,7.49597e+07,0,2.41834e+07,-2718.01,0
3.54051e+07,0,0,7.49597e+07,0,2.4187e+07,-931.91,0
3.5406e+07,0,0,7.49597e+07,0,2.41906e+07,854.799,0
3.54849e+07,0,0,7.49597e+07,0,2.67526e+07,78972.3,0
3.62646e+07,0,0,7.49597e+07,0,2.61452e+07,779625,0
3.70444e+07,0,0,7.49597e+07,0,2.61508e+07,779792,0
3.78243e+07,0,0,7.49597e+07,0,2.61565e+07,779959,0
3.84993e+07,0,0,7.49597e+07,0,2.26377e+07,674997,0
3.81746e+07,0,0,7.49597e+07,0,2.35176e+07,-324718,0
3.78516e+07,0,0,7.49597e+07,0,2.3521e+07,-323001,0
3.75303e+07,0,0,7.49597e+07,0,2.35245e+07,-321284,0
3.72107e+07,0,0,7.49597e+07,0,2.3528e+07,-319566,0
3.69189e+07,0,0,7.49597e+07,0,2.44051e+07,-291790,0
3.69244e+07,0,0,7.49597e+07,0,2.41501e+07,5484.95,0
3.69317e+07,0,0,7.49597e+07,0,2.41537e+07,7272.6,0
3.69408e+07,0,0,7.49597e+07,0,2.41574e+07,9060.27,0
3.69415e+07,0,0,7.49597e+07,0,2.38204e+07,690.164,0
3.6829e+07,0,0,7.49597e+07,0,2.39245e+07,-112411,0
3.67184e+07,0,0,7.49597e+07,0,2.3928e+07,-110649,0
3.66095e+07,0,0,7.49597e+07,0,2.39316e+07,-108887,0
3.65378e+07,0,0,7.49597e+07,0,2.51217e+07,-71729.1,0
3.68756e+07,0,0,7.49597e+07,0,2.47686e+07,337812,0
3.72153e+07,0,0,7.49597e+07,0,2.47724e+07,339670,0
3.75568e+07,0,0,7.49597e+07,0,2.47761e+07,341529,0
3.79002e+07,0,0,7.49597e+07,0,2.47799e+07,343388,0
3.82539e+07,0,0,7.49597e+07,0,2.50633e+07,353678,0
3.88338e+07,0,0,7.49597e+07,0,2.48708e+07,579896,0
3.94156e+07,0,0,7.49597e+07,0,2.48745e+07,581807,0
3.99993e+07,0,0,7.49597e+07,0,2.48783e+07,583717,0
4.06026e+07,0,0,7.49597e+07,0,2.54748e+07,603307,0
4.13585e+07,0,0,7.49597e+07,0,2.53468e+07,755893,0
4.21145e+07,0,0,7.49597e+07,0,2.53523e+07,756055,0
4.28707e+07,0,0,7.49597e+07,0,2.53577e+07,756217,0
4.36858e+07,0,0,7.49597e+07,0,2.73305e+07,815099,0
4.45011e+07,0,0,7.49597e+07,0,2.73364e+07,815273,0
4.53166e+07,0,0,7.49597e+07,0,2.73422e+07,815448,0
4.61322e+07,0,0,7.49597e+07,0,2.73481e+07,815622,0
4.6948e+07,0,0,7.49597e+07,0,2.73539e+07,815797,0
4.77309e+07,0,0,7.49597e+07,0,2.62539e+07,782943,0
4.8514e+07,0,0,7.49597e+07,0,2.62596e+07,783111,0
4.92973e+07,0,0,7.49597e+07,0,2.62652e+07,783278,0
5.00808e+07,0,0,7.49597e+07,0,2.62708e+07,783446,0
5.08353e+07,0,0,7.49597e+07,0,2.53016e+07,754490,0
5.15472e+07,0,0,7.49597e+07,0,2.53444e+07,711987,0
5.22612e+07,0,0,7.49597e+07,0,2.53482e+07,713924,0
5.2977e+07,0,0,7.49597e+07,0,2.53521e+07,715862,0
5.36274e+07,0,0,7.49597e+07,0,2.30967e+07,650368,0
5.34455e+07,0,0,7.49597e+07,0,2.38301e+07,-181912,0
5.32653e+07,0,0,7.49597e+07,0,2.38336e+07,-180166,0
5.30869e+07,0,0,7.49597e+07,0,2.38372e+07,-178419,0
5.29102e+07,0,0,7.49597e+07,0,2.38407e+07,-176672,0
5.21493e+07,0,0,7.49597e+07,8.46554e+06,2.51121e+07,-760886,0
5.13886e+07,0,0,7.49597e+07,0,2.5117e+07,-760740,0
5.0628e+07,0,0,7.49597e+07,0,2.51219e+07,-760594,0
4.98676e+07,0,0,7.49597e+07,0,2.51268e+07,-760448,0
4.91844e+07,0,0,7.49597e+07,0,2.77186e+07,-683120,0
4.85015e+07,0,0,7.49597e+07,0,2.7724e+07,-682958,0
4.78187e+07,0,0,7.49597e+07,0,2.77295e+07,-682796,0
4.71361e+07,0,0,7.49597e+07,0,2.77349e+07,-682635,0
4.63473e+07,0,0,7.49597e+07,0,2.41768e+07,-788770,0
4.55587e+07,0,0,7.49597e+07,0,2.41815e+07,-788630,0
4.47702e+07,0,0,7.49597e+07,0,2.41862e+07,-788490,0
4.39818e+07,0,0,7.49597e+07,0,2.41909e+07,-788350,0
4.31936e+07,0,0,7.49597e+07,0,2.41956e+07,-788210,0
4.24319e+07,0,0,7.49597e+07,0,2.50837e+07,-761723,0
4.16703e+07,0,0,7.49597e+07,0,2.50885e+07,-761577,0
4.09089e+07,0,0,7.49597e+07,0,2.50934e+07,-761431,0
4.01476e+07,0,0,7.49597e+07,0,2.50983e+07,-761286,0
3.93762e+07,0,0,7.49597e+07,0,2.47589e+07,-771410,0
3.86049e+07,0,0,7.49597e+07,0,2.47637e+07,-771267,0
3.78338e+07,0,0,7.49597e+07,0,2.47685e+07,-771123,0
