0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35915e+07,-69983,69983
0,0,0,0,0,2.41451e+07,-51465.7,51465.7
136150,0,0,0,0,2.39871e+07,136150,0
274485,0,0,0,0,2.39914e+07,138335,0
415005,0,0,0,0,2.39957e+07,140520,0
612144,0,0,0,0,2.58238e+07,197139,0
1.36793e+06,0,0,0,0,2.53416e+07,755782,0
2.1239e+06,0,0,0,0,2.53482e+07,755977,0
2.88008e+06,0,0,0,0,2.53547e+07,756172,0
3.63644e+06,0,0,0,0,2.53612e+07,756367,0
4.36238e+06,0,0,0,0,2.43424e+07,725938,0
4.80584e+06,0,0,0,0,2.4596e+07,443461,0
5.25157e+06,0,0,0,0,2.46005e+07,445725,0
5.69955e+06,0,0,0,0,2.4605e+07,447989,0
6.1228e+06,0,0,0,0,2.37054e+07,423246,0
6.17718e+06,0,0,0,0,2.40344e+07,54381.3,0
6.23373e+06,0,0,0,0,2.40387e+07,56544.6,0
6.29243e+06,0,0,0,0,2.4043e+07,58708.6,0
6.29076e+06,0,0,0,0,2.19519e+07,-1672.18,0
5.5175e+06,0,0,0,0,2.26328e+07,-773261,0
4.74619e+06,0,0,0,0,2.26367e+07,-771311,0
3.97683e+06,0,0,0,0,2.26407e+07,-769360,0
3.20942e+06,0,0,0,0,2.26446e+07,-767409,0
2.46432e+06,0,0,0,0.000745969,2.33313e+07,-745099,0
1.94548e+06,0,0,0,0,2.31389e+07,-518841,0
1.42859e+06,0,0,0,0,2.31429e+07,-516892,0
913646,0,0,0,0,2.31468e+07,-514943,0
472269,0,0,0,0,2.55511e+07,-441377,0
875853,0,0,0,0,2.4818e+07,403584,0
1.28162e+06,0,0,0,0,2.48223e+07,405763,0
1.68956e+06,0,0,0,0,2.48267e+07,407942,0
2.00103e+06,0,0,0,0,2.1524e+07,311472,0
1.18222e+06,0,0,0,0,2.25185e+07,-818806,0
365292,0,0,0,0,2.25223e+07,-816932,0
0,0,0,0,0,2.25261e+07,-815057,84472.6
0,0,0,0,0,2.25299e+07,-813183,813183
0,0,0,0,0,2.33536e+07,-786851,786851
0,0,0,0,0,2.31149e+07,-507588,507588
0,0,0,0,0,2.31188e+07,-505637,505637
0,0,0,0,0,2.31228e+07,-503685,503685
0,0,0,0,0,2.2807e+07,-511268,511268
0,0,0,0,0,2.29053e+07,-617156,617156
0,0,0,0,0,2.29092e+07,-615233,615233
0,0,0,0,0,2.2913e+07,-613308,613308
0,0,0,0,0,2.40308e+07,-578155,578155
0,0,0,0,0,2.37e+07,-193413,193413
0,0,0,0,0,2.37041e+07,-191384,191384
0,0,0,0,0,2.37082e+07,-189353,189353
0,0,0,0,0,2.37123e+07,-187323,187323
0,0,0,0,0,2.3979e+07,-177377,177377
35316.5,0,0,0,0,2.37988e+07,35316.5,0
72719.5,0,0,0,0,2.38029e+07,37403,0
112210,0,0,0,0,2.3807e+07,39490.1,0
170389,0,0,0,0,2.43677e+07,58179.7,0
418593,0,0,0,0,2.42075e+07,248203,0
668935,0,0,0,0,2.42118e+07,250342,0
921418,0,0,0,0,2.4216e+07,252483,0
1.23119e+06,0,0,0,0,2.6068e+07,309773,0
1.99693e+06,0,0,0,0,2.56755e+07,765741,0
2.76286e+06,0,0,0,0,2.56819e+07,765931,0
3.52899e+06,0,0,0,0,2.56883e+07,766122,0
4.2953e+06,0,0,0,0,2.56947e+07,766313,0
5.03078e+06,0,0,0,0,2.46623e+07,735478,0
5.58966e+06,0,0,0,0,2.48231e+07,558884,0
6.15076e+06,0,0,0,0,2.48275e+07,561101,0
6.71408e+06,0,0,0,0,2.48319e+07,563318,0
7.25225e+06,0,0,0,0,2.39204e+07,538174,0
7.41665e+06,0,0,0,0,2.42536e+07,164399,0
7.58317e+06,0,0,0,0,2.42578e+07,166517,0
7.7518e+06,0,0,0,0,2.4262e+07,168635,0
7.85919e+06,0,0,0,0,2.21434e+07,107392,0
7.18484e+06,0,0,0,0,2.2833e+07,-674355,0
6.51239e+06,0,0,0,0,2.28369e+07,-672445,0
5.84186e+06,0,0,0,0,2.28407e+07,-670536,0
5.17323e+06,0,0,0,0,2.28446e+07,-668626,0
4.52714e+06,0,0,0,0.000745969,2.35401e+07,-646092,0
4.11019e+06,0,0,0,0,2.33451e+07,-416953,0
3.69514e+06,0,0,0,0,2.3349e+07,-415048,0
3.282e+06,0,0,0,0,2.33528e+07,-413143,0
2.94331e+06,0,0,0,0,2.57882e+07,-338691,0
3.46048e+06,0,0,0,0,2.50454e+07,517178,0
3.97979e+06,0,0,0,0,2.50496e+07,519307,0
4.50123e+06,0,0,0,0,2.50539e+07,521437,0
4.92487e+06,0,0,0,0,2.17083e+07,423641,0
4.20351e+06,0,0,0,0,2.27155e+07,-721358,0
3.48398e+06,0,0,0,0,2.27192e+07,-719527,0
2.76629e+06,0,0,0,0,2.27229e+07,-717695,0
2.05043e+06,0,0,0,0,2.27267e+07,-715862,0
1.36117e+06,0,0,0,0,2.35609e+07,-689257,0
954714,0,0,0,0,2.33189e+07,-406456,0
550165,0,0,0,0,2.33228e+07,-404548,0
147524,0,0,0,0,2.33266e+07,-402641,0
0,0,0,0,0,2.30067e+07,-410391,115342
0,0,0,0,0,2.3106e+07,-517712,517712
0,0,0,0,0,2.31098e+07,-515832,515832
0,0,0,0,0,2.31136e+07,-513951,513951
0,0,0,0,0,2.42456e+07,-478415,478415
0,0,0,0,0,2.39104e+07,-88801.7,88801.7
0,0,0,0,0,2.39144e+07,-86818.1,86818.1
0,0,0,0,0,2.39184e+07,-84834.4,84834.4
0,0,0,0,0,2.39224e+07,-82849.7,82849.7
0,0,0,0,0,2.41924e+07,-72848.4,72848.4
142494,0,0,0,0,2.40097e+07,142494,0
287027,0,0,0,0,2.40137e+07,144533,0
433600,0,0,0,0,2.40178e+07,146573,0
599027,0,0,0,0,2.45855e+07,165427,0
956828,0,0,0,0,2.44231e+07,357801,0
1.31672e+06,0,0,0,0,2.44272e+07,359892,0
1.6787e+06,0,0,0,0,2.44313e+07,361983,0
2.09863e+06,0,0,0,0,2.63068e+07,419927,0
2.87411e+06,0,0,0,0,2.6002e+07,775479,0
3.64977e+06,0,0,0,0,2.60083e+07,775665,0
4.42562e+06,0,0,0,0,2.60145e+07,775851,0
5.20166e+06,0,0,0,0,2.60208e+07,776038,0
5.94647e+06,0,0,0,0,2.49751e+07,744805,0
6.6182e+06,0,0,0,0,2.50452e+07,671737,0
7.29211e+06,0,0,0,0,2.50494e+07,673903,0
7.96818e+06,0,0,0,0,2.50537e+07,676069,0
8.61871e+06,0,0,0,0,2.41305e+07,650529,0
8.89065e+06,0,0,0,0,2.44678e+07,271948,0
9.16467e+06,0,0,0,0,2.44719e+07,274018,0
9.44076e+06,0,0,0,0,2.4476e+07,276088,0
9.65475e+06,0,0,0,0,2.23305e+07,213996,0
9.07707e+06,0,0,0,0,2.30287e+07,-577683,0
8.50125e+06,0,0,0,0,2.30325e+07,-575818,0
7.9273e+06,0,0,0,0,2.30363e+07,-573952,0
7.35522e+06,0,0,0,0,2.30401e+07,-572086,0
6.80588e+06,0,0,0,0.000745969,2.37441e+07,-549336,0
6.48849e+06,0,0,0,0,2.35465e+07,-317386,0
6.17297e+06,0,0,0,0,2.35503e+07,-315527,0
5.8593e+06,0,0,0,0,2.35541e+07,-313668,0
5.62094e+06,0,0,0,0,2.60198e+07,-238354,0
6.24911e+06,0,0,0,0,2.52675e+07,628169,0
6.87936e+06,0,0,0,0,2.52717e+07,630247,0
7.51169e+06,0,0,0,0,2.52759e+07,632325,0
8.04491e+06,0,0,0,0,2.18883e+07,533228,0
7.41876e+06,0,0,0,0,2.2908e+07,-626156,0
6.79439e+06,0,0,0,0,2.29116e+07,-624369,0
6.17181e+06,0,0,0,0,2.29152e+07,-622582,0
5.55101e+06,0,0,0,0,2.29188e+07,-620794,0
4.95709e+06,0,0,0,0,2.37633e+07,-593925,0
4.64942e+06,0,0,0,0,2.35182e+07,-307669,0
4.34361e+06,0,0,0,0,2.3522e+07,-305809,0
4.03966e+06,0,0,0,0,2.35257e+07,-303947,0
3.7278e+06,0,0,0,0,2.32017e+07,-311864,0
3.30721e+06,0,0,0,0,2.33021e+07,-420588,0
2.88846e+06,0,0,0,0,2.33058e+07,-418754,0
2.47154e+06,0,0,0,0,2.33095e+07,-416918,0
2.09053e+06,0,0,0,0,2.44554e+07,-381012,0
2.10388e+06,0,0,0,0,2.41159e+07,13355.9,0
2.11917e+06,0,0,0,0,2.41198e+07,15290.7,0
2.1364e+06,0,0,0,0,2.41237e+07,17226.3,0
2.15556e+06,0,0,0,0,2.41276e+07,19162.3,0
2.18478e+06,0,0,0,0,2.44007e+07,29214.3,0
2.43192e+06,0,0,0,0,2.42157e+07,247141,0
2.68105e+06,0,0,0,0,2.42196e+07,249130,0
2.93217e+06,0,0,0,0,2.42235e+07,251119,0
3.2023e+06,0,0,0,0,2.47981e+07,270130,0
3.66709e+06,0,0,0,0,2.46336e+07,464796,0
4.13393e+06,0,0,0,0,2.46376e+07,466835,0
4.6028e+06,0,0,0,0,2.46416e+07,468875,0
5.13025e+06,0,0,0,0,2.65399e+07,527453,0
5.91524e+06,0,0,0,0,2.63208e+07,784984,0
6.7004e+06,0,0,0,0,2.63269e+07,785166,0
7.48575e+06,0,0,0,0,2.63329e+07,785347,0
8.27128e+06,0,0,0,0,2.6339e+07,785529,0
9.02519e+06,0,0,0,0,2.52803e+07,753908,0
9.77927e+06,0,0,0,0,2.52862e+07,754082,0
1.05335e+07,0,0,0,0,2.5292e+07,754257,0
1.1288e+07,0,0,0,0,2.52979e+07,754431,0
1.20145e+07,0,0,0,0,2.4365e+07,726561,0
1.23914e+07,0,0,0,0,2.46768e+07,376897,0
1.27703e+07,0,0,0,0,2.46808e+07,378916,0
1.31513e+07,0,0,0,0,2.46848e+07,380935,0
1.34693e+07,0,0,0,0,2.25131e+07,318013,0
1.29859e+07,0,0,0,0,2.32197e+07,-483362,0
1.25044e+07,0,0,0,0,2.32233e+07,-481543,0
1.20247e+07,0,0,0,0,2.3227e+07,-479723,0
1.15468e+07,0,0,0,0,2.32307e+07,-477902,0
1.10918e+07,0,0,0,0,2.39432e+07,-454946,0
1.08715e+07,0,0,8.69193e+07,0.000745969,2.37431e+07,-220256,0
1.06531e+07,0,0,8.69193e+07,0,2.37467e+07,-218445,0
1.04365e+07,0,0,8.69193e+07,0,2.37504e+07,-216633,0
1.0296e+07,0,0,8.69193e+07,0,2.62458e+07,-140479,0
1.10324e+07,0,0,8.69193e+07,0,2.54842e+07,736434,0
1.17709e+07,0,0,8.69193e+07,0,2.54883e+07,738459,0
1.25114e+07,0,0,8.69193e+07,0,2.54923e+07,740483,0
1.31515e+07,0,0,8.69193e+07,0,2.20638e+07,640115,0
1.26182e+07,0,0,8.69193e+07,0,2.30957e+07,-533303,0
1.20866e+07,0,0,8.69193e+07,0,2.30992e+07,-531561,0
1.15568e+07,0,0,8.69193e+07,0,2.31027e+07,-529820,0
1.10287e+07,0,0,8.69193e+07,0,2.31063e+07,-528078,0
1.05278e+07,0,0,8.69193e+07,0,2.39607e+07,-500954,0
1.03164e+07,0,0,8.69193e+07,0,2.37125e+07,-211333,0
1.01069e+07,0,0,8.69193e+07,0,2.37162e+07,-209520,0
9.89921e+06,0,0,8.69193e+07,0,2.37199e+07,-207707,0
9.68342e+06,0,0,8.69193e+07,0,2.33918e+07,-215788,0
9.35754e+06,0,0,8.69193e+07,0,2.34933e+07,-325883,0
9.03344e+06,0,0,8.69193e+07,0,2.34969e+07,-324095,0
8.71114e+06,0,0,8.69193e+07,0,2.35005e+07,-322307,0
8.42509e+06,0,0,8.69193e+07,0,2.46599e+07,-286042,0
8.53805e+06,0,0,8.69193e+07,0,2.43162e+07,112959,0
8.6529e+06,0,0,8.69193e+07,0,2.432e+07,114844,0
8.76963e+06,0,0,8.69193e+07,0,2.43238e+07,116730,0
8.88824e+06,0,0,8.69193e+07,0,2.43276e+07,118616,0
9.01696e+06,0,0,8.69193e+07,0,2.46038e+07,128715,0
9.36611e+06,0,0,8.69193e+07,0,2.44164e+07,349156,0
9.71721e+06,0,0,8.69193e+07,0,2.44203e+07,351094,0
1.00702e+07,0,0,8.69193e+07,0,2.44241e+07,353032,0
1.04424e+07,0,0,8.69193e+07,0,2.50053e+07,372193,0
1.10115e+07,0,0,8.69193e+07,0,2.48387e+07,569090,0
1.15826e+07,0,0,8.69193e+07,0,2.48426e+07,571076,0
1.21557e+07,0,0,8.69193e+07,0,2.48465e+07,573063,0
1.27879e+07,0,0,8.69193e+07,0,2.6767e+07,632256,0
1.35822e+07,0,0,8.69193e+07,0,2.66314e+07,794248,0
1.43766e+07,0,0,8.69193e+07,0,2.66373e+07,794425,0
1.51712e+07,0,0,8.69193e+07,0,2.66433e+07,794602,0
1.5966e+07,0,0,8.69193e+07,0,2.66492e+07,794779,0
1.67288e+07,0,0,8.69193e+07,0,2.55778e+07,762778,0
1.74917e+07,0,0,8.69193e+07,0,2.55835e+07,762949,0
1.82548e+07,0,0,8.69193e+07,0,2.55892e+07,763119,0
1.90181e+07,0,0,8.69193e+07,0,2.55949e+07,763289,0
1.97532e+07,0,0,8.69193e+07,0,2.46509e+07,735085,0
2.02324e+07,0,0,8.69193e+07,0,2.48804e+07,479162,0
2.07135e+07,0,0,8.69193e+07,0,2.48844e+07,481128,0
2.11966e+07,0,0,8.69193e+07,0,2.48883e+07,483095,0
2.16159e+07,0,0,8.69193e+07,0,2.2691e+07,419361,0
2.12245e+07,0,0,8.69193e+07,0,2.34057e+07,-391464,0
2.08348e+07,0,0,8.69193e+07,0,2.34093e+07,-389691,0
2.04469e+07,0,0,8.69193e+07,0,2.34129e+07,-387918,0
2.00607e+07,0,0,8.69193e+07,0,2.34165e+07,-386146,0
1.96762e+07,0,0,8.69193e+07,0,2.3415e+07,-384522,0
1.93132e+07,0,0,8.69193e+07,0.000745969,2.41371e+07,-362990,0
1.91876e+07,0,0,8.69193e+07,0,2.39345e+07,-125634,0
1.90637e+07,0,0,8.69193e+07,0,2.39381e+07,-123872,0
1.89416e+07,0,0,8.69193e+07,0,2.39416e+07,-122110,0
1.88965e+07,0,0,8.69193e+07,0,2.64659e+07,-45141.4,0
1.96646e+07,0,0,8.69193e+07,0,2.57598e+07,768133,0
2.04329e+07,0,0,8.69193e+07,0,2.57654e+07,768298,0
2.12013e+07,0,0,8.69193e+07,0,2.57709e+07,768462,0
2.18664e+07,0,0,8.69193e+07,0,2.23041e+07,665048,0
2.14235e+07,0,0,8.69193e+07,0,2.32785e+07,-442871,0
2.09823e+07,0,0,8.69193e+07,0,2.32819e+07,-441177,0
2.05429e+07,0,0,8.69193e+07,0,2.32853e+07,-439483,0
2.01051e+07,0,0,8.69193e+07,0,2.32888e+07,-437789,0
1.96947e+07,0,0,8.69193e+07,0,2.4153e+07,-410420,0
1.95771e+07,0,0,8.69193e+07,0,2.39018e+07,-117525,0
1.94614e+07,0,0,8.69193e+07,0,2.39053e+07,-115761,0
1.93474e+07,0,0,8.69193e+07,0,2.39089e+07,-113997,0
1.92251e+07,0,0,8.69193e+07,0,2.35769e+07,-122242,0
1.89915e+07,0,0,8.69193e+07,0,2.36794e+07,-233674,0
1.87595e+07,0,0,8.69193e+07,0,2.36829e+07,-231936,0
1.85293e+07,0,0,8.69193e+07,0,2.36865e+07,-230197,0
1.83357e+07,0,0,8.69193e+07,0,2.4859e+07,-193585,0
1.85457e+07,0,0,8.69193e+07,0,2.45112e+07,209923,0
1.87574e+07,0,0,8.69193e+07,0,2.45149e+07,211756,0
1.8971e+07,0,0,8.69193e+07,0,2.45186e+07,213590,0
1.91864e+07,0,0,8.69193e+07,0,2.45223e+07,215424,0
1.9412e+07,0,0,8.69193e+07,0,2.48015e+07,225565,0
1.98604e+07,0,0,8.69193e+07,0,2.46118e+07,448452,0
2.03108e+07,0,0,8.69193e+07,0,2.46156e+07,450337,0
2.0763e+07,0,0,8.69193e+07,0,2.46193e+07,452222,0
2.12345e+07,0,0,8.69193e+07,0,2.5207e+07,471526,0
2.19051e+07,0,0,8.69193e+07,0,2.50383e+07,670590,0
2.25776e+07,0,0,8.69193e+07,0,2.50421e+07,672522,0
2.32521e+07,0,0,8.69193e+07,0,2.50459e+07,674454,0
2.39863e+07,0,0,8.69193e+07,0,2.69881e+07,734242,0
2.47896e+07,0,0,8.69193e+07,0,2.69336e+07,803262,0
2.5593e+07,0,0,8.69193e+07,0,2.69394e+07,803434,0
2.63966e+07,0,0,8.69193e+07,0,2.69452e+07,803607,0
2.72004e+07,0,0,8.69193e+07,0,2.6951e+07,803779,0
2.79718e+07,0,0,8.69193e+07,0,2.58672e+07,771409,0
2.87434e+07,0,0,8.69193e+07,0,2.58727e+07,771575,0
2.95151e+07,0,0,8.69193e+07,0,2.58783e+07,771740,0
3.02871e+07,0,0,8.69193e+07,0,2.58838e+07,771905,0
3.10304e+07,0,0,8.69193e+07,0,2.49289e+07,743377,0
3.16091e+07,0,0,8.69193e+07,0,2.50786e+07,578643,0
3.21896e+07,0,0,8.69193e+07,0,2.50824e+07,580555,0
3.27721e+07,0,0,8.69193e+07,0,2.50862e+07,582467,0
3.329e+07,0,0,8.69193e+07,0,2.2864e+07,517940,0
3.2988e+07,0,0,8.69193e+07,0,2.35866e+07,-302078,0
3.26876e+07,0,0,8.69193e+07,0,2.35901e+07,-300355,0
3.2389e+07,0,0,8.69193e+07,0,2.35936e+07,-298632,0
3.20921e+07,0,0,8.69193e+07,0,2.35971e+07,-296908,0
3.18185e+07,0,0,8.69193e+07,0.000745969,2.43257e+07,-273562,0
3.17849e+07,0,0,8.69193e+07,0,2.41206e+07,-33615.8,0
3.1753e+07,0,0,8.69193e+07,0,2.41241e+07,-31905.6,0
3.17228e+07,0,0,8.69193e+07,0,2.41276e+07,-30195,0
3.17703e+07,0,0,8.69193e+07,0,2.66799e+07,47561.2,0
3.2547e+07,0,0,8.69193e+07,0,2.60473e+07,776704,0
3.33239e+07,0,0,8.69193e+07,0,2.60527e+07,776864,0
3.41009e+07,0,0,8.69193e+07,0,2.6058e+07,777024,0
3.47734e+07,0,0,8.69193e+07,0,2.25524e+07,672451,0
3.44184e+07,0,0,8.69193e+07,0,2.34562e+07,-354955,0
3.40651e+07,0,0,8.69193e+07,0,2.34595e+07,-353311,0
3.37135e+07,0,0,8.69193e+07,0,2.34628e+07,-351667,0
3.33634e+07,0,0,8.69193e+07,0,2.34662e+07,-350023,0
3.3041e+07,0,0,8.69193e+07,0,2.43398e+07,-322419,0
3.30147e+07,0,0,8.69193e+07,0,2.40857e+07,-26344.8,0
3.299e+07,0,0,8.69193e+07,0,2.40891e+07,-24633.1,0
3.29671e+07,0,0,8.69193e+07,0,2.40926e+07,-22921.4,0
3.29358e+07,0,0,8.69193e+07,0,2.37568e+07,-31328.5,0
3.27917e+07,0,0,8.69193e+07,0,2.38603e+07,-144064,0
3.26493e+07,0,0,8.69193e+07,0,2.38637e+07,-142377,0
3.25087e+07,0,0,8.69193e+07,0,2.38671e+07,-140689,0
3.24049e+07,0,0,8.69193e+07,0,2.50525e+07,-103744,0
3.2709e+07,0,0,8.69193e+07,0,2.47007e+07,304140,0
3.3015e+07,0,0,8.69193e+07,0,2.47043e+07,305919,0
3.33227e+07,0,0,8.69193e+07,0,2.47078e+07,307699,0
3.36321e+07,0,0,8.69193e+07,0,2.47114e+07,309478,0
3.39518e+07,0,0,8.69193e+07,0,2.49936e+07,319656,0
3.44967e+07,0,0,8.69193e+07,0,2.48017e+07,544916,0
3.50435e+07,0,0,8.69193e+07,0,2.48053e+07,546745,0
3.5592e+07,0,0,8.69193e+07,0,2.48089e+07,548574,0
3.616e+07,0,0,8.69193e+07,0,2.54029e+07,568013,0
3.69129e+07,0,0,8.69193e+07,0,2.52464e+07,752898,0
3.7666e+07,0,0,8.69193e+07,0,2.52516e+07,753053,0
3.84192e+07,0,0,8.69193e+07,0,2.52568e+07,753208,0
3.92311e+07,0,0,8.69193e+07,0,2.72216e+07,811849,0
4.00431e+07,0,0,8.69193e+07,0,2.72272e+07,812016,0
4.08553e+07,0,0,8.69193e+07,0,2.72328e+07,812183,0
4.16676e+07,0,0,8.69193e+07,0,2.72384e+07,812350,0
4.24801e+07,0,0,8.69193e+07,0,2.7244e+07,812518,0
4.32599e+07,0,0,8.69193e+07,0,2.61482e+07,779789,0
4.40399e+07,0,0,8.69193e+07,0,2.61536e+07,779950,0
4.482e+07,0,0,8.69193e+07,0,2.61589e+07,780110,0
4.56002e+07,0,0,8.69193e+07,0,2.61643e+07,780271,0
4.63517e+07,0,0,8.69193e+07,0,2.51989e+07,751426,0
4.70269e+07,0,0,8.69193e+07,0,2.52709e+07,675218,0
4.7704e+07,0,0,8.69193e+07,0,2.52746e+07,677074,0
4.83829e+07,0,0,8.69193e+07,0,2.52783e+07,678929,0
4.89965e+07,0,0,8.69193e+07,0,2.3032e+07,613628,0
4.87812e+07,0,0,8.69193e+07,0,2.37622e+07,-215318,0
4.85676e+07,0,0,8.69193e+07,0,2.37656e+07,-213646,0
4.83556e+07,0,0,8.69193e+07,0,2.3769e+07,-211974,0
4.81453e+07,0,0,8.69193e+07,0,2.37724e+07,-210301,0
4.79585e+07,0,0,8.69193e+07,0.000745969,2.45087e+07,-186774,0
4.80142e+07,0,0,8.69193e+07,0,2.43013e+07,55682.5,0
4.80715e+07,0,0,8.69193e+07,0,2.43047e+07,57340,0
4.81305e+07,0,0,8.69193e+07,0,2.4308e+07,58997.5,0
4.8268e+07,0,0,8.69193e+07,0,2.68875e+07,137516,0
4.90531e+07,0,0,8.69193e+07,0,2.63262e+07,785021,0
4.98382e+07,0,0,8.69193e+07,0,2.63314e+07,785176,0
5.06236e+07,0,0,8.69193e+07,0,2.63366e+07,785331,0
5.13032e+07,0,0,8.69193e+07,0,2.27933e+07,679635,0
5.10335e+07,0,0,8.69193e+07,0,2.36286e+07,-269659,0
5.07655e+07,0,0,8.69193e+07,0,2.36318e+07,-268066,0
5.0499e+07,0,0,8.69193e+07,0,2.3635e+07,-266473,0
5.02341e+07,0,0,8.69193e+07,0,2.36383e+07,-264879,0
4.99971e+07,0,0,8.69193e+07,0,2.45211e+07,-237050,0
5.00592e+07,0,0,8.69193e+07,0,2.42641e+07,62105.8,0
5.01229e+07,0,0,8.69193e+07,0,2.42674e+07,63763.7,0
5.01884e+07,0,0,8.69193e+07,0,2.42708e+07,65422.7,0
5.02452e+07,0,0,8.69193e+07,0,2.39313e+07,56855.2,0
5.01881e+07,0,0,8.69193e+07,0,2.40358e+07,-57147,0
5.01326e+07,0,0,8.69193e+07,0,2.40391e+07,-55511.9,0
5.00787e+07,0,0,8.69193e+07,0,2.40424e+07,-53876.8,0
5.00621e+07,0,0,8.69193e+07,0,2.52401e+07,-16611.6,0
5.04576e+07,0,0,8.69193e+07,0,2.48844e+07,395513,0
5.08548e+07,0,0,8.69193e+07,0,2.48879e+07,397237,0
5.12538e+07,0,0,8.69193e+07,0,2.48914e+07,398962,0
5.16545e+07,0,0,8.69193e+07,0,2.48948e+07,400686,0
5.20654e+07,0,0,8.69193e+07,0,2.51798e+07,410897,0
5.27038e+07,0,0,8.69193e+07,0,2.49857e+07,638454,0
5.33441e+07,0,0,8.69193e+07,0,2.49892e+07,640226,0
5.39861e+07,0,0,8.69193e+07,0,2.49927e+07,641998,0
