0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40253e+07,-154898,154898
58548.7,0,0,0,0,2.3845e+07,58548.7,0
119358,0,0,0,0,2.38494e+07,60809.7,0
182430,0,0,0,0,2.38539e+07,63071.3,0
264413,0,0,0,0,2.44166e+07,81983.4,0
537131,0,0,0,0,2.42563e+07,272718,0
812167,0,0,0,0,2.42608e+07,275036,0
1.08952e+06,0,0,0,0,2.42654e+07,277355,0
1.42451e+06,0,0,0,0,2.61232e+07,334987,0
2.19251e+06,0,0,0,0,2.57513e+07,768002,0
2.96072e+06,0,0,0,0,2.57583e+07,768209,0
3.72913e+06,0,0,0,0,2.57652e+07,768415,0
4.49776e+06,0,0,0,0,2.57721e+07,768622,0
5.23547e+06,0,0,0,0,2.47371e+07,737709,0
5.82136e+06,0,0,0,0,2.48768e+07,585895,0
6.40966e+06,0,0,0,0,2.48815e+07,588297,0
7.00036e+06,0,0,0,0,2.48863e+07,590700,0
7.56601e+06,0,0,0,0,2.39723e+07,565656,0
7.75691e+06,0,0,0,0,2.43068e+07,190895,0
7.9501e+06,0,0,0,0,2.43114e+07,193190,0
8.14559e+06,0,0,0,0,2.4316e+07,195487,0
8.2798e+06,0,0,0,0,2.21909e+07,134218,0
7.62995e+06,0,0,0,0,2.28831e+07,-649856,0
6.98216e+06,0,0,0,0,2.28872e+07,-647788,0
6.33644e+06,0,0,0,0,2.28914e+07,-645718,0
5.69279e+06,0,0,0,0,2.28956e+07,-643648,0
5.07191e+06,0,0,0,0.000745969,2.35937e+07,-620887,0
4.68106e+06,0,0,0,0,2.33984e+07,-390845,0
4.29228e+06,0,0,0,0,2.34026e+07,-388780,0
3.90557e+06,0,0,0,0,2.34067e+07,-386716,0
3.59371e+06,0,0,0,0,2.58506e+07,-311860,0
4.14075e+06,0,0,0,0,2.51057e+07,547048,0
4.69011e+06,0,0,0,0,2.51103e+07,549356,0
5.24177e+06,0,0,0,0,2.51149e+07,551664,0
5.69547e+06,0,0,0,0,2.17581e+07,453701,0
5.0004e+06,0,0,0,0,2.27691e+07,-695077,0
4.3073e+06,0,0,0,0,2.27731e+07,-693092,0
3.6162e+06,0,0,0,0,2.27771e+07,-691107,0
2.92708e+06,0,0,0,0,2.27812e+07,-689121,0
2.2648e+06,0,0,0,0,2.36186e+07,-662275,0
1.88648e+06,0,0,0,0,2.33761e+07,-378324,0
1.51022e+06,0,0,0,0,2.33803e+07,-376257,0
1.13603e+06,0,0,0,0,2.33845e+07,-374189,0
754216,0,0,0,0,2.30637e+07,-381815,0
264844,0,0,0,0,2.31637e+07,-489373,0
0,0,0,0,0,2.31678e+07,-487335,0
0,0,0,0,0,2.31719e+07,-485297,485297
0,0,0,0,0,2.43084e+07,-449479,449479
0,0,0,0,0,2.39723e+07,-58273.4,58273.4
0,0,0,0,0,2.39766e+07,-56123.9,56123.9
0,0,0,0,0,2.39809e+07,-53974.4,53974.4
0,0,0,0,0,2.39853e+07,-51823.7,51823.7
0,0,0,0,0,2.42566e+07,-41625.6,41625.6
174693,0,0,0,0,2.40736e+07,174693,0
351595,0,0,0,0,2.40779e+07,176902,0
530707,0,0,0,0,2.40823e+07,179112,0
728909,0,0,0,0,2.46526e+07,198202,0
1.12039e+06,0,0,0,0,2.44899e+07,391484,0
1.51414e+06,0,0,0,0,2.44943e+07,393749,0
1.91016e+06,0,0,0,0,2.44988e+07,396016,0
2.36451e+06,0,0,0,0,2.63819e+07,454355,0
3.14307e+06,0,0,0,0,2.61052e+07,778555,0
3.92182e+06,0,0,0,0,2.6112e+07,778757,0
4.70078e+06,0,0,0,0,2.61187e+07,778959,0
5.47994e+06,0,0,0,0,2.61255e+07,779161,0
6.22776e+06,0,0,0,0,2.5076e+07,747816,0
6.93595e+06,0,0,0,0,2.51174e+07,708190,0
7.64648e+06,0,0,0,0,2.5122e+07,710537,0
8.35937e+06,0,0,0,0,2.51266e+07,712884,0
9.04678e+06,0,0,0,0,2.42e+07,687410,0
9.35422e+06,0,0,0,0,2.4539e+07,307442,0
9.6639e+06,0,0,0,0,2.45434e+07,309685,0
9.97583e+06,0,0,0,0,2.45479e+07,311928,0
1.02256e+07,0,0,0,0,2.23937e+07,249740,0
9.68048e+06,0,0,0,0,2.30951e+07,-545098,0
9.1374e+06,0,0,0,0,2.30992e+07,-543076,0
8.59634e+06,0,0,0,0,2.31033e+07,-541054,0
8.05731e+06,0,0,0,0,2.31074e+07,-539032,0
7.54128e+06,0,0,6.56078e+07,0.000745969,2.38148e+07,-516037,0
7.25833e+06,0,0,6.56078e+07,0,2.36167e+07,-282949,0
6.97739e+06,0,0,6.56078e+07,0,2.36208e+07,-280934,0
6.69847e+06,0,0,6.56078e+07,0,2.36248e+07,-278919,0
6.49534e+06,0,0,6.56078e+07,0,2.61017e+07,-203129,0
7.16267e+06,0,0,6.56078e+07,0,2.53464e+07,667325,0
7.83225e+06,0,0,6.56078e+07,0,2.53509e+07,669576,0
8.50407e+06,0,0,6.56078e+07,0,2.53554e+07,671829,0
9.07653e+06,0,0,6.56078e+07,0,2.19531e+07,572457,0
8.48462e+06,0,0,6.56078e+07,0,2.29777e+07,-591910,0
7.89465e+06,0,0,6.56078e+07,0,2.29816e+07,-589974,0
7.30661e+06,0,0,6.56078e+07,0,2.29855e+07,-588037,0
6.72051e+06,0,0,6.56078e+07,0,2.29894e+07,-586099,0
6.16154e+06,0,0,6.56078e+07,0,2.3838e+07,-558968,0
5.89027e+06,0,0,6.56078e+07,0,2.35921e+07,-271273,0
5.62101e+06,0,0,6.56078e+07,0,2.35962e+07,-269257,0
5.35377e+06,0,0,6.56078e+07,0,2.36002e+07,-267240,0
5.07873e+06,0,0,6.56078e+07,0,2.3275e+07,-275045,0
4.6946e+06,0,0,6.56078e+07,0,2.33762e+07,-384123,0
4.31247e+06,0,0,6.56078e+07,0,2.33802e+07,-382135,0
3.93232e+06,0,0,6.56078e+07,0,2.33842e+07,-380147,0
3.5884e+06,0,0,6.56078e+07,0,2.45357e+07,-343927,0
3.64083e+06,0,0,6.56078e+07,0,2.41949e+07,52430.3,0
3.69535e+06,0,0,6.56078e+07,0,2.41992e+07,54527.2,0
3.75198e+06,0,0,6.56078e+07,0,2.42034e+07,56624.7,0
3.8107e+06,0,0,6.56078e+07,0,2.42076e+07,58722.3,0
3.87967e+06,0,0,6.56078e+07,0,2.44824e+07,68975.1,0
4.16777e+06,0,0,6.56078e+07,0,2.42968e+07,288093,0
4.45802e+06,0,0,6.56078e+07,0,2.4301e+07,290249,0
4.75042e+06,0,0,6.56078e+07,0,2.43052e+07,292405,0
5.06209e+06,0,0,6.56078e+07,0,2.48829e+07,311665,0
5.56952e+06,0,0,6.56078e+07,0,2.47179e+07,507429,0
6.07915e+06,0,0,6.56078e+07,0,2.47223e+07,509639,0
6.591e+06,0,0,6.56078e+07,0,2.47266e+07,511850,0
7.16188e+06,0,0,6.56078e+07,0,2.66345e+07,570876,0
7.95074e+06,0,0,6.56078e+07,0,2.64506e+07,788855,0
8.73979e+06,0,0,6.56078e+07,0,2.64572e+07,789052,0
9.52904e+06,0,0,6.56078e+07,0,2.64638e+07,789249,0
1.03185e+07,0,0,6.56078e+07,0,2.64704e+07,789446,0
1.10762e+07,0,0,6.56078e+07,0,2.54068e+07,757680,0
1.1834e+07,0,0,6.56078e+07,0,2.54132e+07,757870,0
1.25921e+07,0,0,6.56078e+07,0,2.54195e+07,758059,0
1.33503e+07,0,0,6.56078e+07,0,2.54259e+07,758248,0
1.40806e+07,0,0,6.56078e+07,0,2.44887e+07,730250,0
1.45018e+07,0,0,6.56078e+07,0,2.47655e+07,421170,0
1.49251e+07,0,0,6.56078e+07,0,2.47698e+07,423358,0
1.53507e+07,0,0,6.56078e+07,0,2.47742e+07,425546,0
1.57131e+07,0,0,6.56078e+07,0,2.25916e+07,362459,0
1.52702e+07,0,0,6.56078e+07,0,2.33021e+07,-442886,0
1.48293e+07,0,0,6.56078e+07,0,2.33061e+07,-440914,0
1.43904e+07,0,0,6.56078e+07,0,2.331e+07,-438942,0
1.39534e+07,0,0,6.56078e+07,0,2.3314e+07,-436970,0
1.35397e+07,0,0,6.56078e+07,0,2.40305e+07,-413750,0
1.3362e+07,0,0,6.56078e+07,0.000745969,2.38296e+07,-177693,0
1.31862e+07,0,0,6.56078e+07,0,2.38336e+07,-175730,0
1.30125e+07,0,0,6.56078e+07,0,2.38376e+07,-173766,0
1.29154e+07,0,0,6.56078e+07,0,2.63465e+07,-97066.3,0
1.36788e+07,0,0,6.56078e+07,0,2.55999e+07,763363,0
1.44423e+07,0,0,6.56078e+07,0,2.5606e+07,763546,0
1.5206e+07,0,0,6.56078e+07,0,2.56122e+07,763730,0
1.5867e+07,0,0,6.56078e+07,0,2.21673e+07,660969,0
1.53757e+07,0,0,6.56078e+07,0,2.31811e+07,-491289,0
1.48863e+07,0,0,6.56078e+07,0,2.31849e+07,-489402,0
1.43988e+07,0,0,6.56078e+07,0,2.31887e+07,-487515,0
1.39132e+07,0,0,6.56078e+07,0,2.31925e+07,-485627,0
1.3455e+07,0,0,6.56078e+07,0,2.40519e+07,-458219,0
1.32881e+07,0,0,6.56078e+07,0,2.38027e+07,-166878,0
1.31232e+07,0,0,6.56078e+07,0,2.38066e+07,-164913,0
1.29602e+07,0,0,6.56078e+07,0,2.38106e+07,-162948,0
1.27893e+07,0,0,6.56078e+07,0,2.3481e+07,-170932,0
1.25078e+07,0,0,6.56078e+07,0,2.35834e+07,-281495,0
1.22282e+07,0,0,6.56078e+07,0,2.35873e+07,-279558,0
1.19506e+07,0,0,6.56078e+07,0,2.35912e+07,-277621,0
1.17096e+07,0,0,6.56078e+07,0,2.47574e+07,-241012,0
1.187e+07,0,0,6.56078e+07,0,2.4412e+07,160366,0
1.20324e+07,0,0,6.56078e+07,0,2.44161e+07,162409,0
1.21968e+07,0,0,6.56078e+07,0,2.44202e+07,164452,0
1.23633e+07,0,0,6.56078e+07,0,2.44244e+07,166496,0
1.25401e+07,0,0,6.56078e+07,0,2.47025e+07,176799,0
1.29388e+07,0,0,6.56078e+07,0,2.45143e+07,398643,0
1.33395e+07,0,0,6.56078e+07,0,2.45185e+07,400743,0
1.37424e+07,0,0,6.56078e+07,0,2.45226e+07,402843,0
1.41646e+07,0,0,6.56078e+07,0,2.51075e+07,422266,0
1.47851e+07,0,0,6.56078e+07,0,2.49402e+07,620448,0
1.54077e+07,0,0,6.56078e+07,0,2.49444e+07,622601,0
1.60324e+07,0,0,6.56078e+07,0,2.49487e+07,624755,0
1.67169e+07,0,0,6.56078e+07,0,2.68807e+07,684448,0
1.75158e+07,0,0,6.56078e+07,0,2.67872e+07,798894,0
1.83149e+07,0,0,6.56078e+07,0,2.67936e+07,799086,0
1.91141e+07,0,0,6.56078e+07,0,2.68e+07,799278,0
1.99136e+07,0,0,6.56078e+07,0,2.68065e+07,799470,0
2.06809e+07,0,0,6.56078e+07,0,2.57292e+07,767293,0
2.14484e+07,0,0,6.56078e+07,0,2.57353e+07,767478,0
2.2216e+07,0,0,6.56078e+07,0,2.57415e+07,767662,0
2.29839e+07,0,0,6.56078e+07,0,2.57477e+07,767846,0
2.37234e+07,0,0,6.56078e+07,0,2.47985e+07,739487,0
2.42554e+07,0,0,6.56078e+07,0,2.49862e+07,531990,0
2.47895e+07,0,0,6.56078e+07,0,2.49904e+07,534121,0
2.53257e+07,0,0,6.56078e+07,0,2.49947e+07,536252,0
2.5798e+07,0,0,6.56078e+07,0,2.27844e+07,472285,0
2.54547e+07,0,0,6.56078e+07,0,2.35037e+07,-343300,0
2.51133e+07,0,0,6.56078e+07,0,2.35075e+07,-341379,0
2.47739e+07,0,0,6.56078e+07,0,2.35114e+07,-339458,0
2.44363e+07,0,0,6.56078e+07,0,2.35153e+07,-337537,0
2.41006e+07,0,0,6.56078e+07,0,2.35138e+07,-335777,0
2.37865e+07,0,0,6.56078e+07,0.000745969,2.42406e+07,-314102,0
2.37113e+07,0,0,6.56078e+07,0,2.40371e+07,-75154.7,0
2.36381e+07,0,0,6.56078e+07,0,2.40409e+07,-73245.2,0
2.35667e+07,0,0,6.56078e+07,0,2.40448e+07,-71335.6,0
2.3573e+07,0,0,6.56078e+07,0,2.6585e+07,6246.67,0
2.43459e+07,0,0,6.56078e+07,0,2.59202e+07,772916,0
2.5119e+07,0,0,6.56078e+07,0,2.59262e+07,773094,0
2.58923e+07,0,0,6.56078e+07,0,2.59322e+07,773273,0
2.65615e+07,0,0,6.56078e+07,0,2.2444e+07,669222,0
2.61682e+07,0,0,6.56078e+07,0,2.33792e+07,-393292,0
2.57767e+07,0,0,6.56078e+07,0,2.33829e+07,-391457,0
2.53871e+07,0,0,6.56078e+07,0,2.33866e+07,-389621,0
2.49993e+07,0,0,6.56078e+07,0,2.33903e+07,-387785,0
2.46392e+07,0,0,6.56078e+07,0,2.42603e+07,-360111,0
2.4574e+07,0,0,6.56078e+07,0,2.40077e+07,-65221.5,0
2.45107e+07,0,0,6.56078e+07,0,2.40116e+07,-63310.9,0
2.44493e+07,0,0,6.56078e+07,0,2.40155e+07,-61399.2,0
2.43797e+07,0,0,6.56078e+07,0,2.36816e+07,-69561,0
2.41982e+07,0,0,6.56078e+07,0,2.37851e+07,-181573,0
2.40185e+07,0,0,6.56078e+07,0,2.37889e+07,-179689,0
2.38407e+07,0,0,6.56078e+07,0,2.37927e+07,-177805,0
2.36998e+07,0,0,6.56078e+07,0,2.49731e+07,-140820,0
2.39653e+07,0,0,6.56078e+07,0,2.46233e+07,265441,0
2.42327e+07,0,0,6.56078e+07,0,2.46273e+07,267428,0
2.45021e+07,0,0,6.56078e+07,0,2.46313e+07,269416,0
2.47735e+07,0,0,6.56078e+07,0,2.46353e+07,271403,0
2.50553e+07,0,0,6.56078e+07,0,2.49167e+07,281752,0
2.55615e+07,0,0,6.56078e+07,0,2.47261e+07,506246,0
2.60698e+07,0,0,6.56078e+07,0,2.47301e+07,508288,0
2.65801e+07,0,0,6.56078e+07,0,2.47341e+07,510331,0
2.71101e+07,0,0,6.56078e+07,0,2.5326e+07,529909,0
2.78405e+07,0,0,6.56078e+07,0,2.51565e+07,730439,0
2.8573e+07,0,0,6.56078e+07,0,2.51606e+07,732533,0
2.93077e+07,0,0,6.56078e+07,0,2.51647e+07,734627,0
3.01026e+07,0,0,6.56078e+07,0,2.71203e+07,794965,0
3.09113e+07,0,0,6.56078e+07,0,2.71147e+07,808662,0
3.17201e+07,0,0,6.56078e+07,0,2.7121e+07,808849,0
3.25292e+07,0,0,6.56078e+07,0,2.71272e+07,809036,0
3.33384e+07,0,0,6.56078e+07,0,2.71335e+07,809222,0
3.4115e+07,0,0,6.56078e+07,0,2.60428e+07,776646,0
3.48919e+07,0,0,6.56078e+07,0,2.60488e+07,776825,0
3.56689e+07,0,0,6.56078e+07,0,2.60548e+07,777005,0
3.6446e+07,0,0,6.56078e+07,0,2.60608e+07,777184,0
3.71945e+07,0,0,6.56078e+07,0,2.50998e+07,748472,0
3.78343e+07,0,0,6.56078e+07,0,2.52008e+07,639793,0
3.84762e+07,0,0,6.56078e+07,0,2.5205e+07,641865,0
3.91201e+07,0,0,6.56078e+07,0,2.52091e+07,643937,0
3.96992e+07,0,0,6.56078e+07,0,2.29719e+07,579111,0
3.94528e+07,0,0,6.56078e+07,0,2.36997e+07,-246437,0
3.92082e+07,0,0,6.56078e+07,0,2.37035e+07,-244570,0
3.89655e+07,0,0,6.56078e+07,0,2.37073e+07,-242702,0
3.87247e+07,0,0,6.56078e+07,0,2.37111e+07,-240833,0
3.85075e+07,0,0,6.56078e+07,0.000745969,2.4445e+07,-217192,0
3.85321e+07,0,0,6.56078e+07,0,2.42388e+07,24561.2,0
3.85585e+07,0,0,6.56078e+07,0,2.42426e+07,26414.4,0
3.85867e+07,0,0,6.56078e+07,0,2.42463e+07,28267.7,0
3.86934e+07,0,0,6.56078e+07,0,2.68169e+07,106704,0
3.94756e+07,0,0,6.56078e+07,0,2.62317e+07,782204,0
4.0258e+07,0,0,6.56078e+07,0,2.62375e+07,782377,0
4.10406e+07,0,0,6.56078e+07,0,2.62434e+07,782551,0
4.17178e+07,0,0,6.56078e+07,0,2.27131e+07,677245,0
4.14198e+07,0,0,6.56078e+07,0,2.35717e+07,-298022,0
4.11236e+07,0,0,6.56078e+07,0,2.35753e+07,-296241,0
4.08291e+07,0,0,6.56078e+07,0,2.35789e+07,-294458,0
4.05364e+07,0,0,6.56078e+07,0,2.35825e+07,-292677,0
4.02717e+07,0,0,6.56078e+07,0,2.44627e+07,-264748,0
4.03053e+07,0,0,6.56078e+07,0,2.4207e+07,33586.1,0
4.03407e+07,0,0,6.56078e+07,0,2.42108e+07,35440.9,0
4.0378e+07,0,0,6.56078e+07,0,2.42145e+07,37295.7,0
4.0407e+07,0,0,6.56078e+07,0,2.38765e+07,28958.2,0
4.03225e+07,0,0,6.56078e+07,0,2.39811e+07,-84465.7,0
4.02398e+07,0,0,6.56078e+07,0,2.39848e+07,-82637.5,0
4.0159e+07,0,0,6.56078e+07,0,2.39885e+07,-80809.2,0
4.01156e+07,0,0,6.56078e+07,0,2.51828e+07,-43464.3,0
4.04831e+07,0,0,6.56078e+07,0,2.48287e+07,367540,0
4.08526e+07,0,0,6.56078e+07,0,2.48325e+07,369468,0
4.1224e+07,0,0,6.56078e+07,0,2.48364e+07,371396,0
4.15973e+07,0,0,6.56078e+07,0,2.48403e+07,373325,0
4.1981e+07,0,0,6.56078e+07,0,2.51248e+07,383714,0
4.25918e+07,0,0,6.56078e+07,0,2.49318e+07,610779,0
4.32046e+07,0,0,6.56078e+07,0,2.49357e+07,612762,0
4.38193e+07,0,0,6.56078e+07,0,2.49396e+07,614744,0
4.44538e+07,0,0,6.56078e+07,0,2.55383e+07,634467,0
4.52123e+07,0,0,6.56078e+07,0,2.54355e+07,758537,0
4.5971e+07,0,0,6.56078e+07,0,2.54411e+07,758705,0
4.67299e+07,0,0,6.56078e+07,0,2.54468e+07,758873,0
4.75479e+07,0,0,6.56078e+07,0,2.74267e+07,817968,0
4.8366e+07,0,0,6.56078e+07,0,2.74328e+07,818149,0
4.91843e+07,0,0,6.56078e+07,0,2.74389e+07,818330,0
5.00028e+07,0,0,6.56078e+07,0,2.74449e+07,818511,0
5.08215e+07,0,0,6.56078e+07,0,2.7451e+07,818692,0
5.16073e+07,0,0,6.56078e+07,0,2.63473e+07,785727,0
5.23932e+07,0,0,6.56078e+07,0,2.63531e+07,785901,0
5.31792e+07,0,0,6.56078e+07,0,2.6359e+07,786075,0
5.39655e+07,0,0,6.56078e+07,0,2.63648e+07,786249,0
5.47227e+07,0,0,6.56078e+07,0,2.53923e+07,757195,0
5.54671e+07,0,0,6.56078e+07,0,2.54092e+07,744448,0
5.62136e+07,0,0,6.56078e+07,0,2.54133e+07,746459,0
5.69621e+07,0,0,6.56078e+07,0,2.54173e+07,748470,0
5.76449e+07,0,0,6.56078e+07,0,2.31539e+07,682804,0
5.74924e+07,0,0,6.56078e+07,0,2.389e+07,-152418,0
5.73418e+07,0,0,6.56078e+07,0,2.38937e+07,-150607,0
5.7193e+07,0,0,6.56078e+07,0,2.38974e+07,-148795,0
5.70461e+07,0,0,6.56078e+07,0,2.3901e+07,-146982,0
5.62878e+07,0,0,6.56078e+07,9.08319e+06,2.51991e+07,-758292,0
5.55296e+07,0,0,6.56078e+07,0,2.52042e+07,-758141,0
5.47716e+07,0,0,6.56078e+07,0,2.52093e+07,-757990,0
5.40138e+07,0,0,6.56078e+07,0,2.52143e+07,-757838,0
5.33336e+07,0,0,6.56078e+07,0,2.78158e+07,-680221,0
5.26535e+07,0,0,6.56078e+07,0,2.78215e+07,-680053,0
5.19736e+07,0,0,6.56078e+07,0,2.78271e+07,-679885,0
5.12939e+07,0,0,6.56078e+07,0,2.78327e+07,-679717,0
5.05077e+07,0,0,6.56078e+07,0,2.42617e+07,-786241,0
4.97216e+07,0,0,6.56078e+07,0,2.42665e+07,-786095,0
4.89356e+07,0,0,6.56078e+07,0,2.42714e+07,-785950,0
4.81498e+07,0,0,6.56078e+07,0,2.42763e+07,-785805,0
4.73642e+07,0,0,6.56078e+07,0,2.42812e+07,-785659,0
4.66051e+07,0,0,6.56078e+07,0,2.51727e+07,-759069,0
4.58462e+07,0,0,6.56078e+07,0,2.51777e+07,-758917,0
4.50874e+07,0,0,6.56078e+07,0,2.51828e+07,-758766,0
4.43288e+07,0,0,6.56078e+07,0,2.51879e+07,-758615,0
4.356e+07,0,0,6.56078e+07,0,2.48473e+07,-768773,0
4.27914e+07,0,0,6.56078e+07,0,2.48523e+07,-768624,0
4.20229e+07,0,0,6.56078e+07,0,2.48573e+07,-768475,0
