0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3946,85.139,1.3239,0.03,0.02,2.45681,2.75921,0,0.460333,4.47552,98.6149,98.274,2.13076,0,1,1.97963,1.67723,0,1.52928,3.38688
78.0678,85.139,1.25325,0.04,0.02,2.45719,2.75959,0,0.460406,4.47552,98.2838,98.274,2.09532,0,1,1.97987,1.67747,0,1.52946,3.38688
76.5364,85.139,1.09427,0.05,0.02,2.52199,2.82439,0,0.460478,4.47552,97.8659,98.274,2.02887,0,1,2.0211,1.7187,0,1.52965,3.38688
74.9297,85.139,1.01397,0.04,0.02,2.52239,2.82479,0,0.472621,4.47552,97.5687,98.274,1.97047,0,1,2.02134,1.71894,0,1.5615,3.38688
73.2723,85.139,0.949438,0.04,0.02,2.52278,2.82518,0,0.472696,4.47552,97.1157,98.274,1.96098,0,1,2.02158,1.71918,0,1.56169,3.38688
71.5223,85.139,0.842912,0.06,0.02,2.52318,2.82558,0,0.47277,4.47552,96.642,98.274,1.79417,0,1,2.02182,1.71942,0,1.56187,3.38688
69.5623,85.139,0.764103,0.07,0.02,2.71231,3.01471,0,0.472844,4.47552,96.1036,98.274,1.75734,0,1,2.17012,1.86772,0,1.56206,3.38688
67.5507,85.139,0.727925,0.07,0.02,2.71273,3.01513,0,0.508287,4.47552,95.3432,98.274,1.76641,0,1,2.17038,1.86798,0,1.67663,3.38688
65.4092,85.139,0.59673,0.11,0.02,2.71316,3.01556,0,0.508366,4.47552,94.9222,98.274,1.36748,0,1,2.17064,1.86824,0,1.67684,3.38688
63.387,85.139,0.689023,0.11,0.02,2.71358,3.01598,0,0.508445,4.47552,94.3457,98.274,2.04682,0,1,2.1709,1.8685,0,1.67704,3.38688
61.2751,85.139,0.579272,0.12,0.02,2.714,3.0164,0,0.508525,4.47552,93.937,98.274,1.62169,0,1,2.17117,1.86877,0,1.67724,3.38688
59.4788,85.139,0.855419,0.13,0.02,2.62238,2.92478,0,0.508604,4.47552,93.7601,98.274,2.18218,0,1,2.0815,1.7791,0,1.67744,3.38688
57.9831,85.139,1.17613,0.13,0.02,2.62279,2.92519,0,0.491433,4.47552,93.761,98.274,2.68066,0,1,2.08175,1.77935,0,1.60817,3.38688
56.3177,85.139,0.983956,0.13,0.02,2.6232,2.9256,0,0.49151,4.47552,94.1314,98.274,4.16095,0,1,2.082,1.7796,0,1.60836,3.38688
54.5323,85.139,0.843598,0.17,0.02,2.62361,2.92601,0,0.491587,4.47552,93.9206,98.274,2.31253,0,1,2.08225,1.77985,0,1.60855,3.38688
52.9348,85.139,0.975752,0.17,0.02,2.54842,2.85082,0,0.491664,4.47552,93.8139,98.274,2.47265,0,1,2.0006,1.6982,0,1.60875,3.38688
53.4694,85.139,3.19021,0.16,0.02,2.54882,2.85122,0,0.477574,4.47552,94.3338,98.274,4.62485,0,1,2.00083,1.69843,0,1.54566,3.38688
54.3382,85.139,3.6051,0.16,0.02,2.54922,2.85162,0,0.477649,4.47552,95.048,98.274,5.39831,0,1,2.00107,1.69867,0,1.54584,3.38688
55.4106,85.139,3.86745,0.14,0.02,2.54962,2.85202,0,0.477724,4.47552,95.8106,98.274,5.50833,0,1,2.00131,1.69891,0,1.54603,3.38688
58.2789,85.139,5.67635,0.14,0.02,2.3352,2.6376,0,0.477799,4.47552,98.2842,98.274,7.80195,0,1,1.83087,1.52847,0,1.54621,3.38688
57.918,85.139,2.23642,0.14,0.02,2.33557,2.63797,0,0.437616,4.47552,99.2939,98.274,4.38669,0,1,1.83109,1.52869,0,1.41453,3.38688
58.4915,85.139,3.24771,0.15,0.02,2.33594,2.63834,0,0.437686,4.47552,99.3022,98.274,6.30234,0,1,1.8313,1.5289,0,1.4147,3.38688
59.1951,85.139,3.46439,0.16,0.02,2.33631,2.63871,0,0.437755,4.47552,99.3022,98.274,5.82213,0,1,1.83152,1.52912,0,1.41486,3.38688
67.1448,85.139,11.0888,0.16,0.02,2.33668,2.63908,0,0.437824,4.47552,99.3022,98.274,19.8415,0,1,1.83173,1.52933,0,1.41503,3.38688
70.9739,85.139,6.96035,0.15,0.02,2.41973,2.72213,0,0.437894,4.47552,99.3022,98.274,10.0283,0,1,1.8814,1.579,0,1.4152,3.38688
77.0048,85.139,9.48275,0.13,0.02,2.4201,2.7225,0,0.453458,4.47552,99.3022,98.274,9.99584,0,0,1.88161,1.57921,0,1.45357,3.38688
84.5767,85.139,11.055,0.11,0.02,2.42046,2.72286,0,0.453526,4.47552,99.3022,98.274,11.5484,0,0,1.88183,1.57943,0,1.45373,3.38688
85.139,85.139,16.184,0.08,0.02,2.42083,2.72323,0,0.453595,4.47552,99.3022,98.274,14.3778,0,0,1.88204,1.57964,0,1.4539,3.38688
85.139,85.139,9.69093,0.05,0.02,2.68685,2.98925,0,0.453664,4.47552,99.3022,98.274,13.9211,0,0,2.06801,1.76561,0,1.45406,3.38688
85.139,85.139,19.0433,0.05,0.02,2.68725,2.98965,0,0.503516,4.47552,99.3022,98.274,18.017,0,0,2.06825,1.76585,0,1.59774,3.38688
85.139,85.139,9.27111,0.09,0.02,2.68766,2.99006,0,0.503591,4.47552,99.3022,98.274,9.67898,0,0,2.06848,1.76608,0,1.59793,3.38688
85.139,85.139,6.44824,0.09,0.02,2.68806,2.99046,0,0.503667,4.47552,99.3022,98.274,7.87504,0,0,2.06872,1.76632,0,1.59811,3.38688
85.139,85.139,6.27166,0.09,0.02,2.30935,2.61175,0,0.503742,4.47552,99.3022,98.274,13.045,0,0,1.81954,1.51714,0,1.59829,3.38688
85.139,85.139,9.17653,0.09,0.02,2.3097,2.6121,0,0.432772,4.47552,99.3022,98.274,16.7669,0,0,1.81974,1.51734,0,1.40577,3.38688
85.139,85.139,9.65036,0.09,0.02,2.31005,2.61245,0,0.432838,4.47552,99.3022,98.274,16.7108,0,0,1.81994,1.51754,0,1.40593,3.38688
85.139,85.139,16.7926,0.09,0.02,2.31041,2.61281,0,0.432904,4.47552,99.3022,98.274,26.8163,0,0,1.82015,1.51775,0,1.40609,3.38688
85.139,85.139,10.6357,0.09,0.02,2.31076,2.61316,0,0.43297,4.47552,99.3022,98.274,15.0767,0,0,1.82035,1.51795,0,1.40625,3.38688
85.139,85.139,10.1317,0.09,0.02,2.4066,2.709,0,0.433036,4.47552,99.3022,98.274,13.9195,0,0,1.88162,1.57922,0,1.40641,3.38688
85.139,85.139,9.18817,0.09,0.02,2.40697,2.70937,0,0.450997,4.47552,99.3022,98.274,14.7433,0,0,1.88183,1.57943,0,1.45374,3.38688
85.139,85.139,8.10779,0.09,0.02,2.40733,2.70973,0,0.451065,4.47552,99.3022,98.274,14.6902,0,0,1.88204,1.57964,0,1.4539,3.38688
85.139,85.139,7.4024,0.08,0.02,2.4077,2.7101,0,0.451134,4.47552,99.3022,98.274,15.0268,0,0,1.88225,1.57985,0,1.45407,3.38688
85.139,85.139,7.18428,0.07,0.02,2.3707,2.6731,0,0.451202,4.47552,99.3022,98.274,11.8468,0,0,1.85874,1.55634,0,1.45423,3.38688
85.139,85.139,5.64562,0.07,0.02,2.37106,2.67346,0,0.44427,4.47552,99.3022,98.274,4.94179,0,0,1.85895,1.55655,0,1.43606,3.38688
85.139,85.139,4.18805,0.07,0.02,2.37142,2.67382,0,0.444337,4.47552,99.3022,98.274,5.3887,0,0,1.85916,1.55676,0,1.43622,3.38688
85.139,85.139,5.4108,0.07,0.02,2.37178,2.67418,0,0.444405,4.47552,99.3022,98.274,6.55645,0,0,1.85937,1.55697,0,1.43639,3.38688
85.139,85.139,4.27677,0.06,0.02,2.49902,2.80142,0,0.444472,4.47552,99.3022,98.274,6.01877,0,0,1.94377,1.64137,0,1.43655,3.38688
85.139,85.139,4.23832,0.06,0.02,2.49939,2.80179,0,0.468316,4.47552,99.3022,98.274,4.83846,0,0,1.94399,1.64159,0,1.50176,3.38688
85.139,85.139,3.81461,0.04,0.02,2.49977,2.80217,0,0.468386,4.47552,99.3022,98.274,4.20352,0,0,1.94421,1.64181,0,1.50193,3.38688
85.139,85.139,3.6386,0.04,0.02,2.50015,2.80255,0,0.468457,4.47552,99.3022,98.274,4.03913,0,0,1.94443,1.64203,0,1.5021,3.38688
85.139,85.139,3.48308,0.03,0.02,2.50053,2.80293,0,0.468528,4.47552,99.3022,98.274,4.29299,0,0,1.94465,1.64225,0,1.50227,3.38688
85.139,85.139,3.25136,0.02,0.02,2.4758,2.7782,0,0.468598,4.47552,99.3022,98.274,4.40921,0,0,1.99118,1.68878,0,1.50244,3.38688
85.139,85.139,3.00063,0.02,0.02,2.47617,2.77857,0,0.463964,4.47552,99.3022,98.274,4.46295,0,0,1.9914,1.689,0,1.53838,3.38688
85.0724,85.139,2.77573,0.02,0.02,2.47654,2.77894,0,0.464034,4.47552,99.3022,98.274,4.18991,0,0,1.99163,1.68923,0,1.53856,3.38688
84.9357,85.139,2.67824,0.02,0.02,2.47692,2.77932,0,0.464104,4.47552,99.3022,98.274,3.8958,0,0,1.99186,1.68946,0,1.53873,3.38688
84.6393,85.139,2.53216,0.02,0.02,2.54217,2.84457,0,0.464175,4.47552,99.3022,98.274,3.6683,0,0,2.03338,1.73098,0,1.53891,3.38688
84.5058,85.139,2.71522,0.02,0.02,2.54255,2.84495,0,0.476402,4.47552,99.3022,98.274,4.24193,0,0,2.03361,1.73121,0,1.57099,3.38688
84.2442,85.139,2.55698,0.02,0.02,2.54293,2.84533,0,0.476474,4.47552,99.3022,98.274,4.32539,0,0,2.03384,1.73144,0,1.57117,3.38688
83.8317,85.139,2.39394,0.03,0.02,2.54332,2.84572,0,0.476545,4.47552,99.3022,98.274,3.95015,0,0,2.03407,1.73167,0,1.57135,3.38688
83.2307,85.139,2.34917,0.04,0.02,2.73378,3.03618,0,0.476617,4.47552,99.3022,98.274,4.26224,0,0,2.18342,1.88102,0,1.57153,3.38688
82.3574,85.139,2.05602,0.04,0.02,2.73419,3.03659,0,0.51231,4.47552,99.3022,98.274,4.72342,0,0,2.18367,1.88127,0,1.68691,3.38688
81.1413,85.139,1.68543,0.04,0.02,2.7346,3.037,0,0.512387,4.47552,99.3022,98.274,4.43871,0,0,2.18392,1.88152,0,1.6871,3.38688
80.2283,85.139,1.98831,0.04,0.02,2.73501,3.03741,0,0.512463,4.47552,99.3022,98.274,4.80998,0,0,2.18418,1.88178,0,1.6873,3.38688
80.5757,85.139,3.39089,0.04,0.02,2.73541,3.03781,0,0.51254,4.47552,99.3022,98.274,5.74676,0,0,2.18443,1.88203,0,1.6875,3.38688
80.7842,85.139,3.15139,0.05,0.02,2.64312,2.94552,0,0.512617,4.47552,99.3022,98.274,5.01364,0,0,2.09412,1.79172,0,1.68769,3.38688
80.3696,85.139,2.4376,0.05,0.02,2.64352,2.94592,0,0.495321,4.47552,99.3022,98.274,5.11689,0,0,2.09436,1.79196,0,1.61792,3.38688
80.1773,85.139,2.68532,0.05,0.02,2.64392,2.94632,0,0.495396,4.47552,99.3022,98.274,5.43285,0,0,2.0946,1.7922,0,1.6181,3.38688
80.0203,85.139,2.71709,0.05,0.02,2.64432,2.94672,0,0.49547,4.47552,99.3022,98.274,4.85826,0,0,2.09484,1.79244,0,1.61829,3.38688
79.5287,85.139,2.40221,0.05,0.02,2.56858,2.87098,0,0.495545,4.47552,99.2821,98.274,4.92126,0,0,2.01261,1.71021,0,1.61848,3.38688
78.6945,85.139,2.09657,0.05,0.02,2.56897,2.87137,0,0.481352,4.47552,99.1958,98.274,2.6785,0,0,2.01284,1.71044,0,1.55494,3.38688
81.6525,85.139,6.02999,0.09,0.02,2.56936,2.87176,0,0.481425,4.47552,99.3022,98.274,7.98094,0,0,2.01307,1.71067,0,1.55512,3.38688
83.3596,85.139,4.84781,0.04,0.02,2.56974,2.87214,0,0.481497,4.47552,99.3022,98.274,6.97949,0,0,2.0133,1.7109,0,1.55529,3.38688
85.139,85.139,5.46278,0.05,0.02,2.35379,2.65619,0,0.48157,4.47552,99.3022,98.274,7.30582,0,0,1.84165,1.53925,0,1.55547,3.38688
84.8886,85.139,2.53602,0.02,0.02,2.35415,2.65655,0,0.441101,4.47552,99.3022,98.274,6.42803,0,0,1.84186,1.53946,0,1.42286,3.38688
85.139,85.139,4.07446,0.06,0.02,2.35451,2.65691,0,0.441168,4.47552,99.3022,98.274,8.85071,0,0,1.84207,1.53967,0,1.42302,3.38688
85.139,85.139,3.59287,0.04,0.02,2.35487,2.65727,0,0.441235,4.47552,99.3022,98.274,7.69743,0,0,1.84227,1.53987,0,1.42318,3.38688
84.9378,85.139,2.71765,0.05,0.02,2.35523,2.65763,0,0.441302,4.47552,99.3022,98.274,4.62476,0,0,1.84248,1.54008,0,1.42334,3.38688
85.139,85.139,3.89236,0.08,0.02,2.35523,2.65763,0,0.44137,4.47552,99.3022,98.274,6.14385,0,0,1.84248,1.54008,0,1.4235,3.38688
85.139,85.139,9.24397,0.06,0.02,2.43885,2.74125,0,0.44137,4.47552,99.3022,98.274,10.9519,0,0,1.89249,1.59009,0,1.4235,3.38688
85.139,85.139,7.37656,0.07,0.02,2.4392,2.7416,0,0.45704,4.47552,99.3022,98.274,7.83258,0,0,1.89269,1.59029,0,1.46214,3.38688
85.139,85.139,5.32766,0.07,0.02,2.43956,2.74196,0,0.457107,4.47552,99.3022,98.274,6.36974,0,0,1.8929,1.5905,0,1.4623,3.38688
85.139,85.139,4.99257,0.08,0.02,2.43991,2.74231,0,0.457173,4.47552,99.3022,98.274,5.94545,0,0,1.89311,1.59071,0,1.46245,3.38688
85.139,85.139,5.03168,0.08,0.02,2.70778,3.01018,0,0.457239,4.47552,99.3022,98.274,4.71999,0,0,2.08037,1.77797,0,1.46261,3.38688
85.139,85.139,6.33893,0.08,0.02,2.70817,3.01057,0,0.507438,4.47552,99.3022,98.274,5.21808,0,0,2.0806,1.7782,0,1.60729,3.38688
85.139,85.139,7.2701,0.09,0.02,2.70856,3.01096,0,0.507511,4.47552,99.3022,98.274,6.31102,0,0,2.08083,1.77843,0,1.60747,3.38688
85.139,85.139,5.18883,0.1,0.02,2.70895,3.01135,0,0.507584,4.47552,99.3022,98.274,4.89427,0,0,2.08106,1.77866,0,1.60765,3.38688
85.139,85.139,4.01393,0.1,0.02,2.32758,2.62998,0,0.507657,4.47552,99.3022,98.274,3.64073,0,0,1.83013,1.52773,0,1.60783,3.38688
85.1089,85.139,2.85375,0.1,0.02,2.32792,2.63032,0,0.436188,4.47552,99.3022,98.274,3.63102,0,0,1.83032,1.52792,0,1.41395,3.38688
85.139,85.139,4.41451,0.16,0.02,2.32826,2.63066,0,0.436252,4.47552,99.3022,98.274,4.17818,0,0,1.83052,1.52812,0,1.41411,3.38688
85.139,85.139,5.24851,0.1,0.02,2.3286,2.631,0,0.436316,4.47552,99.3022,98.274,4.26445,0,0,1.83072,1.52832,0,1.41426,3.38688
85.139,85.139,5.19405,0.1,0.02,2.32894,2.63134,0,0.43638,4.47552,99.3022,98.274,4.58251,0,0,1.83092,1.52852,0,1.41441,3.38688
85.139,85.139,7.54667,0.1,0.02,2.42544,2.72784,0,0.436443,4.47552,99.3022,98.274,6.75459,0,0,1.8926,1.5902,0,1.41457,3.38688
85.139,85.139,6.39167,0.1,0.02,2.42579,2.72819,0,0.454527,4.47552,99.3022,98.274,5.3928,0,0,1.8928,1.5904,0,1.46222,3.38688
85.139,85.139,5.13603,0.09,0.02,2.42614,2.72854,0,0.454593,4.47552,99.3022,98.274,3.84467,0,0,1.89301,1.59061,0,1.46238,3.38688
85.139,85.139,4.63672,0.08,0.02,2.42649,2.72889,0,0.454659,4.47552,99.3022,98.274,3.51371,0,0,1.89321,1.59081,0,1.46254,3.38688
85.139,85.139,5.10108,0.08,0.02,2.38923,2.69163,0,0.454725,4.47552,99.3022,98.274,4.9698,0,0,1.86953,1.56713,0,1.4627,3.38688
85.139,85.139,4.76711,0.08,0.02,2.38958,2.69198,0,0.447742,4.47552,99.3022,98.274,4.41927,0,0,1.86973,1.56733,0,1.4444,3.38688
85.139,85.139,4.34035,0.08,0.02,2.38993,2.69233,0,0.447807,4.47552,99.3022,98.274,4.1152,0,0,1.86993,1.56753,0,1.44455,3.38688
85.139,85.139,4.10643,0.06,0.02,2.39027,2.69267,0,0.447872,4.47552,99.3022,98.274,4.23805,0,0,1.87013,1.56773,0,1.44471,3.38688
85.139,85.139,4.16986,0.06,0.02,2.51837,2.82077,0,0.447937,4.47552,99.3022,98.274,4.61979,0,0,1.95511,1.65271,0,1.44487,3.38688
85.139,85.139,3.7274,0.05,0.02,2.51874,2.82114,0,0.471943,4.47552,99.3022,98.274,3.96795,0,0,1.95532,1.65292,0,1.51052,3.38688
85.139,85.139,3.35749,0.04,0.02,2.5191,2.8215,0,0.472011,4.47552,99.3022,98.274,3.50275,0,0,1.95554,1.65314,0,1.51068,3.38688
85.139,85.139,3.00248,0.04,0.02,2.51947,2.82187,0,0.47208,4.47552,99.3022,98.274,3.64524,0,0,1.95575,1.65335,0,1.51085,3.38688
85.139,85.139,2.85422,0.03,0.02,2.51983,2.82223,0,0.472148,4.47552,99.3022,98.274,3.50862,0,0,1.95596,1.65356,0,1.51101,3.38688
85.139,85.139,2.74839,0.02,0.02,2.49492,2.79732,0,0.472216,4.47552,99.3022,98.274,3.33122,0,0,2.0028,1.7004,0,1.51118,3.38688
84.8982,85.139,2.5014,0.02,0.02,2.49528,2.79768,0,0.467547,4.47552,99.3022,98.274,3.16822,0,0,2.00302,1.70062,0,1.54736,3.38688
84.4527,85.139,2.27302,0.02,0.02,2.49564,2.79804,0,0.467615,4.47552,99.2683,98.274,2.92527,0,0,2.00324,1.70084,0,1.54753,3.38688
83.9293,85.139,2.1517,0.02,0.02,2.496,2.7984,0,0.467683,4.47552,99.1174,98.274,2.8815,0,0,2.00346,1.70106,0,1.5477,3.38688
83.3969,85.139,2.19381,0.03,0.02,2.56168,2.86408,0,0.467751,4.47552,98.9226,98.274,2.81131,0,0,2.04525,1.74285,0,1.54787,3.38688
82.7785,85.139,2.09799,0.03,0.02,2.56205,2.86445,0,0.480059,4.47552,98.7122,98.274,2.83883,0,0,2.04548,1.74308,0,1.58016,3.38688
81.9083,85.139,1.83749,0.04,0.02,2.56242,2.86482,0,0.480128,4.47552,98.4619,98.274,2.61514,0,0,2.0457,1.7433,0,1.58033,3.38688
80.9123,85.139,1.69674,0.04,0.02,2.56279,2.86519,0,0.480198,4.47552,98.1987,98.274,2.52773,0,0,2.04593,1.74353,0,1.58051,3.38688
79.6486,85.139,1.57793,0.04,0.02,2.75454,3.05694,0,0.480267,4.47552,97.8637,98.274,2.44586,0,0,2.19628,1.89388,0,1.58068,3.38688
78.3473,85.139,1.54498,0.04,0.02,2.75494,3.05734,0,0.516201,4.47552,97.4788,98.274,2.23933,0,0,2.19653,1.89413,0,1.69685,3.38688
77.1181,85.139,1.60883,0.07,0.02,2.75533,3.05773,0,0.516275,4.47552,97.0954,98.274,2.39247,0,0,2.19677,1.89437,0,1.69704,3.38688
76.1401,85.139,1.84847,0.07,0.02,2.75573,3.05813,0,0.516349,4.47552,96.7381,98.274,2.42142,0,0,2.19702,1.89462,0,1.69723,3.38688
74.8331,85.139,1.56345,0.07,0.02,2.75612,3.05852,0,0.516423,4.47552,96.4978,98.274,2.63594,0,0,2.19726,1.89486,0,1.69742,3.38688
73.9279,85.139,2.01071,0.07,0.02,2.66319,2.96559,0,0.516498,4.47552,97.2114,98.274,4.91443,0,0,2.10633,1.80393,0,1.6976,3.38688
72.657,85.139,1.58668,0.07,0.02,2.66357,2.96597,0,0.499081,4.47552,97.4146,98.274,3.86861,0,0,2.10656,1.80416,0,1.62735,3.38688
71.5588,85.139,1.75247,0.09,0.02,2.66396,2.96636,0,0.499153,4.47552,97.593,98.274,3.79434,0,0,2.10679,1.80439,0,1.62753,3.38688
74.8024,85.139,6.16992,0.1,0.02,2.66434,2.96674,0,0.499225,4.47552,98.9441,98.274,7.80258,0,0,2.10703,1.80463,0,1.62771,3.38688
74.6789,85.139,2.86216,0.09,0.02,2.58808,2.89048,0,0.499297,4.47552,99.2615,98.274,3.93953,0,0,2.02422,1.72182,0,1.62789,3.38688
74.4492,85.139,2.68392,0.09,0.02,2.58845,2.89085,0,0.485005,4.47552,99.3022,98.274,4.70066,0,0,2.02444,1.72204,0,1.56391,3.38688
73.98,85.139,2.49367,0.09,0.02,2.58882,2.89122,0,0.485075,4.47552,99.3022,98.274,4.36431,0,0,2.02466,1.72226,0,1.56408,3.38688
73.6831,85.139,2.66697,0.09,0.02,2.5892,2.8916,0,0.485145,4.47552,99.3022,98.274,3.52783,0,0,2.02489,1.72249,0,1.56425,3.38688
75.0634,85.139,4.22155,0.13,0.02,2.37177,2.67417,0,0.485216,4.47552,99.3022,98.274,4.04245,0,0,1.85207,1.54967,0,1.56443,3.38688
75.8485,85.139,3.61282,0.1,0.02,2.37212,2.67452,0,0.44447,4.47552,99.3022,98.274,4.78673,0,0,1.85227,1.54987,0,1.43091,3.38688
75.5156,85.139,2.37404,0.11,0.02,2.37247,2.67487,0,0.444535,4.47552,99.192,98.274,2.53137,0,0,1.85247,1.55007,0,1.43106,3.38688
76.3949,85.139,3.67343,0.12,0.02,2.37281,2.67521,0,0.4446,4.47552,99.3022,98.274,3.82387,0,0,1.85267,1.55027,0,1.43122,3.38688
76.3355,85.139,2.79412,0.11,0.02,2.37316,2.67556,0,0.444665,4.47552,99.3022,98.274,3.3901,0,0,1.85287,1.55047,0,1.43137,3.38688
74.8077,85.139,1.21295,0.11,0.02,2.45733,2.75973,0,0.44473,4.47552,99.3022,98.274,3.75205,0,0,1.90321,1.60081,0,1.43153,3.38688
74.6603,85.139,2.62214,0.11,0.02,2.45767,2.76007,0,0.460503,4.47552,99.3022,98.274,4.96676,0,0,1.90341,1.60101,0,1.47042,3.38688
75.4034,85.139,3.64547,0.12,0.02,2.45801,2.76041,0,0.460567,4.47552,99.3022,98.274,4.61225,0,0,1.90361,1.60121,0,1.47057,3.38688
75.223,85.139,2.73578,0.12,0.02,2.45835,2.76075,0,0.460632,4.47552,99.3022,98.274,4.28939,0,0,1.9038,1.6014,0,1.47073,3.38688
76.5414,85.139,4.53101,0.12,0.02,2.72801,3.03041,0,0.460696,4.47552,99.3022,98.274,6.75763,0,0,2.09232,1.78992,0,1.47088,3.38688
76.4994,85.139,3.10923,0.13,0.02,2.72838,3.03078,0,0.511229,4.47552,99.3022,98.274,4.95126,0,0,2.09254,1.79014,0,1.61652,3.38688
75.3784,85.139,1.92047,0.13,0.02,2.72876,3.03116,0,0.511299,4.47552,99.3022,98.274,3.39485,0,0,2.09276,1.79036,0,1.6167,3.38688
75.0488,85.139,2.74381,0.13,0.02,2.72913,3.03153,0,0.511369,4.47552,99.3022,98.274,5.11578,0,0,2.09298,1.79058,0,1.61687,3.38688
76.989,85.139,4.86191,0.13,0.02,2.3452,2.6476,0,0.51144,4.47552,99.3022,98.274,6.31994,0,0,1.84036,1.53796,0,1.61704,3.38688
79.3237,85.139,5.41107,0.17,0.02,2.34552,2.64792,0,0.43949,4.47552,99.3022,98.274,7.34282,0,0,1.84055,1.53815,0,1.42186,3.38688
80.9131,85.139,4.49285,0.18,0.02,2.34585,2.64825,0,0.439551,4.47552,99.3022,98.274,6.10089,0,0,1.84074,1.53834,0,1.42201,3.38688
82.8313,85.139,4.88161,0.14,0.02,2.34618,2.64858,0,0.439613,4.47552,99.3022,98.274,6.91738,0,0,1.84093,1.53853,0,1.42216,3.38688
83.765,85.139,3.96428,0.14,0.02,2.34651,2.64891,0,0.439674,4.47552,99.3022,98.274,5.5156,0,0,1.84112,1.53872,0,1.4223,3.38688
84.0558,85.139,3.24649,0.15,0.02,2.44363,2.74603,0,0.439736,4.47552,99.3022,98.274,4.72778,0,0,1.90321,1.60081,0,1.42245,3.38688
84.7277,85.139,3.68103,0.15,0.02,2.44397,2.74637,0,0.457937,4.47552,99.3022,98.274,7.76381,0,0,1.9034,1.601,0,1.47042,3.38688
84.3233,85.139,2.52588,0.14,0.02,2.44432,2.74672,0,0.458001,4.47552,99.3022,98.274,4.1615,0,0,1.9036,1.6012,0,1.47057,3.38688
83.7875,85.139,2.3433,0.12,0.02,2.44466,2.74706,0,0.458065,4.47552,99.3022,98.274,3.9057,0,0,1.9038,1.6014,0,1.47072,3.38688
83.5388,85.139,2.57774,0.13,0.02,2.40713,2.70953,0,0.458128,4.47552,99.3022,98.274,3.98516,0,0,1.87995,1.57755,0,1.47088,3.38688
83.267,85.139,2.52184,0.13,0.02,2.40747,2.70987,0,0.451096,4.47552,99.3022,98.274,3.79418,0,0,1.88014,1.57774,0,1.45245,3.38688
82.7904,85.139,2.26242,0.12,0.02,2.4078,2.7102,0,0.451159,4.47552,99.3022,98.274,3.61553,0,0,1.88034,1.57794,0,1.4526,3.38688
82.2245,85.139,2.14752,0.1,0.02,2.40814,2.71054,0,0.451222,4.47552,99.3022,98.274,3.2694,0,0,1.88054,1.57814,0,1.45275,3.38688
81.2946,85.139,1.88918,0.08,0.02,2.53707,2.83947,0,0.451285,4.47552,99.292,98.274,2.99841,0,0,1.96606,1.66366,0,1.4529,3.38688
80.3214,85.139,1.80232,0.08,0.02,2.53742,2.83982,0,0.475447,4.47552,99.3022,98.274,3.46657,0,0,1.96627,1.66387,0,1.51898,3.38688
79.2625,85.139,1.64323,0.08,0.02,2.53777,2.84017,0,0.475513,4.47552,99.1903,98.274,3.05154,0,0,1.96648,1.66408,0,1.51914,3.38688
78.0864,85.139,1.51021,0.09,0.02,2.53813,2.84053,0,0.475579,4.47552,98.9406,98.274,2.58927,0,0,1.96668,1.66428,0,1.5193,3.38688
76.8875,85.139,1.47567,0.08,0.02,2.53848,2.84088,0,0.475645,4.47552,98.6221,98.274,2.40792,0,0,1.96689,1.66449,0,1.51946,3.38688
75.6741,85.139,1.43894,0.09,0.02,2.51338,2.81578,0,0.475711,4.47552,98.3205,98.274,2.29887,0,0,2.01402,1.71162,0,1.51962,3.38688
74.3828,85.139,1.3536,0.07,0.02,2.51373,2.81613,0,0.471008,4.47552,97.9909,98.274,2.19256,0,0,2.01424,1.71184,0,1.55604,3.38688
72.9861,85.139,1.23806,0.06,0.02,2.51408,2.81648,0,0.471073,4.47552,97.5167,98.274,2.14867,0,0,2.01445,1.71205,0,1.5562,3.38688
71.4932,85.139,1.12211,0.1,0.02,2.51443,2.81683,0,0.471139,4.47552,97.1927,98.274,1.95779,0,0,2.01466,1.71226,0,1.55636,3.38688
70.0856,85.139,1.25143,0.12,0.02,2.58053,2.88293,0,0.471204,4.47552,96.8746,98.274,2.22669,0,0,2.05672,1.75432,0,1.55653,3.38688
68.6102,85.139,1.15886,0.12,0.02,2.58089,2.88329,0,0.483591,4.47552,96.4525,98.274,2.24789,0,0,2.05694,1.75454,0,1.58902,3.38688
67.0651,85.139,1.07448,0.12,0.02,2.58124,2.88364,0,0.483658,4.47552,96.0281,98.274,1.9992,0,0,2.05715,1.75475,0,1.58919,3.38688
65.5581,85.139,1.09231,0.16,0.02,2.5816,2.884,0,0.483725,4.47552,95.6511,98.274,2.28191,0,0,2.05737,1.75497,0,1.58936,3.38688
63.9617,85.139,1.14522,0.16,0.02,2.77459,3.07699,0,0.483792,4.47552,95.2357,98.274,2.2449,0,0,2.2087,1.9063,0,1.58953,3.38688
62.3893,85.139,1.16888,0.15,0.02,2.77497,3.07737,0,0.519958,4.47552,94.6954,98.274,2.08081,0,0,2.20894,1.90654,0,1.70644,3.38688
60.6393,85.139,0.994894,0.18,0.02,2.77536,3.07776,0,0.52003,4.47552,94.2272,98.274,1.83296,0,0,2.20918,1.90678,0,1.70663,3.38688
