0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37341e+07,-176596,176596
0,0,0,0,0,2.37384e+07,-174468,174468
0,0,0,0,0,2.40057e+07,-164410,164410
48717.3,0,0,0,0,2.38254e+07,48717.3,0
99621.6,0,0,0,0,2.38297e+07,50904.3,0
152714,0,0,0,0,2.3834e+07,53092,0
224624,0,0,0,0,2.43959e+07,71910,0
486967,0,0,0,0,2.42356e+07,262344,0
751554,0,0,0,0,2.42401e+07,264586,0
1.01838e+06,0,0,0,0,2.42445e+07,266829,0
1.3427e+06,0,0,0,0,2.60998e+07,324317,0
2.10974e+06,0,0,0,0,2.57193e+07,767045,0
2.87699e+06,0,0,0,0,2.5726e+07,767245,0
3.64443e+06,0,0,0,0,2.57327e+07,767445,0
4.41208e+06,0,0,0,0,2.57394e+07,767645,0
5.14884e+06,0,0,0,0,2.47055e+07,736764,0
5.72331e+06,0,0,0,0,2.48541e+07,574465,0
6.3001e+06,0,0,0,0,2.48587e+07,576788,0
6.87921e+06,0,0,0,0,2.48632e+07,579112,0
7.43324e+06,0,0,0,0,2.39503e+07,554026,0
7.61292e+06,0,0,0,0,2.42843e+07,179682,0
7.79482e+06,0,0,0,0,2.42887e+07,181903,0
7.97894e+06,0,0,0,0,2.42931e+07,184123,0
8.10181e+06,0,0,0,0,2.21708e+07,122865,0
7.44159e+06,0,0,0,0,2.28619e+07,-660223,0
6.78336e+06,0,0,0,0,2.28659e+07,-658223,0
6.12714e+06,0,0,0,0,2.287e+07,-656220,0
5.47292e+06,0,0,0,0,2.2874e+07,-654218,0
4.84137e+06,0,0,0,0.000745969,2.3571e+07,-631553,0
4.43948e+06,0,0,0,0,2.33758e+07,-401893,0
4.03958e+06,0,0,0,0,2.33799e+07,-399896,0
3.64168e+06,0,0,0,0,2.33839e+07,-397899,0
3.31847e+06,0,0,0,0,2.58242e+07,-323214,0
3.85288e+06,0,0,0,0,2.50801e+07,534407,0
4.38952e+06,0,0,0,0,2.50846e+07,536640,0
4.92839e+06,0,0,0,0,2.50891e+07,538872,0
5.36937e+06,0,0,0,0,2.1737e+07,440980,0
4.66317e+06,0,0,0,0,2.27464e+07,-706199,0
3.95889e+06,0,0,0,0,2.27503e+07,-704279,0
3.25653e+06,0,0,0,0,2.27542e+07,-702359,0
2.55609e+06,0,0,0,0,2.27581e+07,-700438,0
1.8824e+06,0,0,0,0,2.35942e+07,-673694,0
1.49217e+06,0,0,0,0,2.33519e+07,-390229,0
1.10394e+06,0,0,0,0,2.3356e+07,-388230,0
717711,0,0,0,0,2.336e+07,-386230,0
323803,0,0,0,0,2.30396e+07,-393908,0
0,0,0,0,0,2.31393e+07,-501366,0
0,0,0,0,0,2.31433e+07,-499394,499394
0,0,0,0,0,2.31473e+07,-497423,497423
0,0,0,0,0,2.42819e+07,-461725,461725
0,0,0,0,0,2.39461e+07,-71192.4,71192.4
0,0,0,0,0,2.39503e+07,-69113.2,69113.2
0,0,0,0,0,2.39545e+07,-67033.9,67033.9
0,0,0,0,0,2.39587e+07,-64953.5,64953.5
0,0,0,0,0,2.42294e+07,-54838.5,54838.5
161067,0,0,0,0,2.40466e+07,161067,0
324271,0,0,0,0,2.40508e+07,163204,0
489613,0,0,0,0,2.4055e+07,165342,0
673945,0,0,0,0,2.46242e+07,184332,0
1.05117e+06,0,0,0,0,2.44616e+07,377230,0
1.4306e+06,0,0,0,0,2.44659e+07,379421,0
1.81221e+06,0,0,0,0,2.44702e+07,381613,0
2.25199e+06,0,0,0,0,2.63501e+07,439785,0
3.02925e+06,0,0,0,0,2.60615e+07,777253,0
3.80669e+06,0,0,0,0,2.60681e+07,777448,0
4.58434e+06,0,0,0,0,2.60746e+07,777644,0
5.36218e+06,0,0,0,0,2.60812e+07,777839,0
6.10872e+06,0,0,0,0,2.50333e+07,746542,0
6.80148e+06,0,0,0,0,2.50868e+07,692764,0
7.49652e+06,0,0,0,0,2.50913e+07,695034,0
8.19382e+06,0,0,0,0,2.50958e+07,697304,0
8.86562e+06,0,0,0,0,2.41706e+07,671803,0
9.15804e+06,0,0,0,0,2.45088e+07,292421,0
9.45264e+06,0,0,0,0,2.45132e+07,294591,0
9.7494e+06,0,0,0,0,2.45175e+07,296761,0
9.98401e+06,0,0,0,0,2.2367e+07,234614,0
9.42512e+06,0,0,0,0,2.3067e+07,-558887,0
8.86819e+06,0,0,0,0,2.3071e+07,-556932,0
8.31322e+06,0,0,0,0,2.3075e+07,-554976,0
7.7602e+06,0,0,0,0,2.30789e+07,-553020,0
7.23007e+06,0,0,8.46975e+07,0.000745969,2.37849e+07,-530129,0
6.93255e+06,0,0,8.46975e+07,0,2.3587e+07,-297522,0
6.63697e+06,0,0,8.46975e+07,0,2.35909e+07,-295573,0
6.34335e+06,0,0,8.46975e+07,0,2.35949e+07,-293625,0
6.12531e+06,0,0,8.46975e+07,0,2.6067e+07,-218036,0
6.77607e+06,0,0,8.46975e+07,0,2.5313e+07,650755,0
7.429e+06,0,0,8.46975e+07,0,2.53174e+07,652933,0
8.08411e+06,0,0,8.46975e+07,0,2.53218e+07,655111,0
8.63997e+06,0,0,8.46975e+07,0,2.19257e+07,555856,0
8.03356e+06,0,0,8.46975e+07,0,2.29482e+07,-606402,0
7.42903e+06,0,0,8.46975e+07,0,2.2952e+07,-604530,0
6.82638e+06,0,0,8.46975e+07,0,2.29558e+07,-602656,0
6.2256e+06,0,0,8.46975e+07,0,2.29595e+07,-600782,0
5.65184e+06,0,0,8.46975e+07,0,2.38064e+07,-573761,0
5.36516e+06,0,0,8.46975e+07,0,2.35608e+07,-286676,0
5.08044e+06,0,0,8.46975e+07,0,2.35648e+07,-284725,0
4.79766e+06,0,0,8.46975e+07,0,2.35687e+07,-282774,0
4.50704e+06,0,0,8.46975e+07,0,2.32439e+07,-290626,0
4.10748e+06,0,0,8.46975e+07,0,2.33448e+07,-399554,0
3.70985e+06,0,0,8.46975e+07,0,2.33487e+07,-397632,0
3.31414e+06,0,0,8.46975e+07,0,2.33526e+07,-395708,0
2.95452e+06,0,0,8.46975e+07,0,2.45017e+07,-359621,0
2.99042e+06,0,0,8.46975e+07,0,2.41615e+07,35894.5,0
3.02834e+06,0,0,8.46975e+07,0,2.41656e+07,37923,0
3.06829e+06,0,0,8.46975e+07,0,2.41697e+07,39952.2,0
3.11027e+06,0,0,8.46975e+07,0,2.41737e+07,41981.4,0
3.16242e+06,0,0,8.46975e+07,0,2.44478e+07,52149.3,0
3.43318e+06,0,0,8.46975e+07,0,2.42624e+07,270763,0
3.70603e+06,0,0,8.46975e+07,0,2.42665e+07,272848,0
3.98097e+06,0,0,8.46975e+07,0,2.42707e+07,274933,0
4.27505e+06,0,0,8.46975e+07,0,2.4847e+07,294088,0
4.76444e+06,0,0,8.46975e+07,0,2.46822e+07,489387,0
5.25597e+06,0,0,8.46975e+07,0,2.46864e+07,491525,0
5.74963e+06,0,0,8.46975e+07,0,2.46906e+07,493664,0
6.30213e+06,0,0,8.46975e+07,0,2.65945e+07,552500,0
7.08935e+06,0,0,8.46975e+07,0,2.63956e+07,787217,0
7.87675e+06,0,0,8.46975e+07,0,2.6402e+07,787407,0
8.66435e+06,0,0,8.46975e+07,0,2.64084e+07,787598,0
9.45214e+06,0,0,8.46975e+07,0,2.64148e+07,787789,0
1.02082e+07,0,0,8.46975e+07,0,2.53533e+07,756084,0
1.09645e+07,0,0,8.46975e+07,0,2.53594e+07,756267,0
1.17209e+07,0,0,8.46975e+07,0,2.53656e+07,756450,0
1.24776e+07,0,0,8.46975e+07,0,2.53717e+07,756633,0
1.32063e+07,0,0,8.46975e+07,0,2.44364e+07,728689,0
1.36087e+07,0,0,8.46975e+07,0,2.47279e+07,402434,0
1.40132e+07,0,0,8.46975e+07,0,2.47321e+07,404551,0
1.44199e+07,0,0,8.46975e+07,0,2.47364e+07,406667,0
1.47636e+07,0,0,8.46975e+07,0,2.25584e+07,343650,0
1.43036e+07,0,0,8.46975e+07,0,2.32672e+07,-460015,0
1.38454e+07,0,0,8.46975e+07,0,2.32711e+07,-458107,0
1.33892e+07,0,0,8.46975e+07,0,2.32749e+07,-456200,0
1.2935e+07,0,0,8.46975e+07,0,2.32788e+07,-454292,0
1.25038e+07,0,0,8.46975e+07,0,2.39936e+07,-431184,0
1.23081e+07,0,0,8.46975e+07,0.000745969,2.3793e+07,-195705,0
1.21143e+07,0,0,8.46975e+07,0,2.37968e+07,-193806,0
1.19223e+07,0,0,8.46975e+07,0,2.38007e+07,-191907,0
1.18069e+07,0,0,8.46975e+07,0,2.63039e+07,-115438,0
1.25686e+07,0,0,8.46975e+07,0,2.55425e+07,761651,0
1.33304e+07,0,0,8.46975e+07,0,2.55484e+07,761828,0
1.40924e+07,0,0,8.46975e+07,0,2.55544e+07,762006,0
1.47519e+07,0,0,8.46975e+07,0,2.21171e+07,659472,0
1.42428e+07,0,0,8.46975e+07,0,2.31449e+07,-509069,0
1.37356e+07,0,0,8.46975e+07,0,2.31486e+07,-507243,0
1.32301e+07,0,0,8.46975e+07,0,2.31523e+07,-505417,0
1.27265e+07,0,0,8.46975e+07,0,2.3156e+07,-503592,0
1.22502e+07,0,0,8.46975e+07,0,2.40133e+07,-476304,0
1.20646e+07,0,0,8.46975e+07,0,2.37645e+07,-185691,0
1.18808e+07,0,0,8.46975e+07,0,2.37684e+07,-183790,0
1.16989e+07,0,0,8.46975e+07,0,2.37722e+07,-181889,0
1.1509e+07,0,0,8.46975e+07,0,2.34432e+07,-189915,0
1.12087e+07,0,0,8.46975e+07,0,2.35452e+07,-300279,0
1.09103e+07,0,0,8.46975e+07,0,2.3549e+07,-298406,0
1.06137e+07,0,0,8.46975e+07,0,2.35528e+07,-296532,0
1.03537e+07,0,0,8.46975e+07,0,2.47161e+07,-260068,0
1.0494e+07,0,0,8.46975e+07,0,2.43715e+07,140304,0
1.06363e+07,0,0,8.46975e+07,0,2.43754e+07,142280,0
1.07805e+07,0,0,8.46975e+07,0,2.43794e+07,144257,0
1.09267e+07,0,0,8.46975e+07,0,2.43834e+07,146234,0
1.10832e+07,0,0,8.46975e+07,0,2.46607e+07,156450,0
1.14609e+07,0,0,8.46975e+07,0,2.44729e+07,377701,0
1.18406e+07,0,0,8.46975e+07,0,2.44769e+07,379732,0
1.22224e+07,0,0,8.46975e+07,0,2.44809e+07,381764,0
1.26235e+07,0,0,8.46975e+07,0,2.50643e+07,401076,0
1.32222e+07,0,0,8.46975e+07,0,2.48972e+07,598714,0
1.3823e+07,0,0,8.46975e+07,0,2.49013e+07,600797,0
1.44259e+07,0,0,8.46975e+07,0,2.49054e+07,602880,0
1.50882e+07,0,0,8.46975e+07,0,2.68326e+07,662361,0
1.58852e+07,0,0,8.46975e+07,0,2.67212e+07,796928,0
1.66823e+07,0,0,8.46975e+07,0,2.67275e+07,797113,0
1.74796e+07,0,0,8.46975e+07,0,2.67337e+07,797299,0
1.8277e+07,0,0,8.46975e+07,0,2.67399e+07,797485,0
1.90424e+07,0,0,8.46975e+07,0,2.56651e+07,765383,0
1.9808e+07,0,0,8.46975e+07,0,2.56711e+07,765561,0
2.05737e+07,0,0,8.46975e+07,0,2.56771e+07,765739,0
2.13397e+07,0,0,8.46975e+07,0,2.5683e+07,765918,0
2.20773e+07,0,0,8.46975e+07,0,2.4736e+07,737624,0
2.25869e+07,0,0,8.46975e+07,0,2.49414e+07,509634,0
2.30986e+07,0,0,8.46975e+07,0,2.49455e+07,511695,0
2.36124e+07,0,0,8.46975e+07,0,2.49496e+07,513757,0
2.40622e+07,0,0,8.46975e+07,0,2.27449e+07,449888,0
2.36986e+07,0,0,8.46975e+07,0,2.34622e+07,-363682,0
2.33367e+07,0,0,8.46975e+07,0,2.3466e+07,-361824,0
2.29768e+07,0,0,8.46975e+07,0,2.34697e+07,-359966,0
2.26187e+07,0,0,8.46975e+07,0,2.34735e+07,-358107,0
2.22623e+07,0,0,8.46975e+07,0,2.3472e+07,-356405,0
2.19275e+07,0,0,8.46975e+07,0.000745969,2.41968e+07,-334791,0
2.1831e+07,0,0,8.46975e+07,0,2.39937e+07,-96516.8,0
2.17363e+07,0,0,8.46975e+07,0,2.39974e+07,-94669.9,0
2.16435e+07,0,0,8.46975e+07,0,2.40011e+07,-92822.4,0
2.1628e+07,0,0,8.46975e+07,0,2.65346e+07,-15499.8,0
2.23989e+07,0,0,8.46975e+07,0,2.58524e+07,770892,0
2.31699e+07,0,0,8.46975e+07,0,2.58582e+07,771064,0
2.39412e+07,0,0,8.46975e+07,0,2.58639e+07,771237,0
2.46086e+07,0,0,8.46975e+07,0,2.23848e+07,667455,0
2.41943e+07,0,0,8.46975e+07,0,2.33366e+07,-414273,0
2.37818e+07,0,0,8.46975e+07,0,2.33401e+07,-412497,0
2.33711e+07,0,0,8.46975e+07,0,2.33437e+07,-410722,0
2.29622e+07,0,0,8.46975e+07,0,2.33473e+07,-408946,0
2.25808e+07,0,0,8.46975e+07,0,2.42149e+07,-381401,0
2.24934e+07,0,0,8.46975e+07,0,2.39629e+07,-87355.2,0
2.24079e+07,0,0,8.46975e+07,0,2.39666e+07,-85506.8,0
2.23243e+07,0,0,8.46975e+07,0,2.39704e+07,-83658.3,0
2.22324e+07,0,0,8.46975e+07,0,2.36373e+07,-91854.9,0
2.20288e+07,0,0,8.46975e+07,0,2.37404e+07,-203621,0
2.1827e+07,0,0,8.46975e+07,0,2.3744e+07,-201799,0
2.1627e+07,0,0,8.46975e+07,0,2.37477e+07,-199976,0
2.14639e+07,0,0,8.46975e+07,0,2.49248e+07,-163150,0
2.17058e+07,0,0,8.46975e+07,0,2.45759e+07,241947,0
2.19497e+07,0,0,8.46975e+07,0,2.45798e+07,243869,0
2.21955e+07,0,0,8.46975e+07,0,2.45836e+07,245791,0
2.24432e+07,0,0,8.46975e+07,0,2.45875e+07,247714,0
2.27011e+07,0,0,8.46975e+07,0,2.4868e+07,257974,0
2.31829e+07,0,0,8.46975e+07,0,2.46777e+07,481789,0
2.36667e+07,0,0,8.46975e+07,0,2.46816e+07,483765,0
2.41524e+07,0,0,8.46975e+07,0,2.46855e+07,485740,0
2.46576e+07,0,0,8.46975e+07,0,2.52757e+07,505202,0
2.53628e+07,0,0,8.46975e+07,0,2.51065e+07,705112,0
2.60699e+07,0,0,8.46975e+07,0,2.51105e+07,707137,0
2.67791e+07,0,0,8.46975e+07,0,2.51145e+07,709163,0
2.75483e+07,0,0,8.46975e+07,0,2.70643e+07,769268,0
2.83547e+07,0,0,8.46975e+07,0,2.70381e+07,806377,0
2.91613e+07,0,0,8.46975e+07,0,2.70441e+07,806558,0
2.9968e+07,0,0,8.46975e+07,0,2.70502e+07,806738,0
3.07749e+07,0,0,8.46975e+07,0,2.70562e+07,806919,0
3.15493e+07,0,0,8.46975e+07,0,2.59685e+07,774430,0
3.23239e+07,0,0,8.46975e+07,0,2.59743e+07,774603,0
3.30987e+07,0,0,8.46975e+07,0,2.59801e+07,774777,0
3.38737e+07,0,0,8.46975e+07,0,2.59859e+07,774950,0
3.462e+07,0,0,8.46975e+07,0,2.50275e+07,746316,0
3.52339e+07,0,0,8.46975e+07,0,2.51491e+07,613915,0
3.58498e+07,0,0,8.46975e+07,0,2.51531e+07,615920,0
3.64678e+07,0,0,8.46975e+07,0,2.51571e+07,617924,0
3.7021e+07,0,0,8.46975e+07,0,2.29262e+07,553224,0
3.6751e+07,0,0,8.46975e+07,0,2.36519e+07,-269983,0
3.64828e+07,0,0,8.46975e+07,0,2.36555e+07,-268177,0
3.62164e+07,0,0,8.46975e+07,0,2.36592e+07,-266371,0
3.59519e+07,0,0,8.46975e+07,0,2.36628e+07,-264563,0
3.57108e+07,0,0,8.46975e+07,0.000745969,2.43945e+07,-241047,0
3.57108e+07,0,0,8.46975e+07,0,2.41888e+07,-58.623,0
3.57125e+07,0,0,8.46975e+07,0,2.41924e+07,1734.43,0
3.5716e+07,0,0,8.46975e+07,0,2.41961e+07,3527.45,0
3.57977e+07,0,0,8.46975e+07,0,2.67589e+07,81675.9,0
3.65776e+07,0,0,8.46975e+07,0,2.61537e+07,779877,0
3.73576e+07,0,0,8.46975e+07,0,2.61593e+07,780044,0
3.81378e+07,0,0,8.46975e+07,0,2.61649e+07,780212,0
3.88131e+07,0,0,8.46975e+07,0,2.26451e+07,675216,0
3.84909e+07,0,0,8.46975e+07,0,2.35228e+07,-322115,0
3.81706e+07,0,0,8.46975e+07,0,2.35263e+07,-320392,0
3.78519e+07,0,0,8.46975e+07,0,2.35298e+07,-318668,0
3.75349e+07,0,0,8.46975e+07,0,2.35333e+07,-316945,0
3.72458e+07,0,0,8.46975e+07,0,2.44107e+07,-289154,0
3.7254e+07,0,0,8.46975e+07,0,2.41557e+07,8224.26,0
3.7264e+07,0,0,8.46975e+07,0,2.41593e+07,10018.2,0
3.72758e+07,0,0,8.46975e+07,0,2.41629e+07,11812.9,0
3.72793e+07,0,0,8.46975e+07,0,2.38259e+07,3445.76,0
3.71696e+07,0,0,8.46975e+07,0,2.393e+07,-109687,0
3.70617e+07,0,0,8.46975e+07,0,2.39335e+07,-107918,0
3.69555e+07,0,0,8.46975e+07,0,2.39371e+07,-106149,0
3.68866e+07,0,0,8.46975e+07,0,2.51276e+07,-68973.5,0
3.72273e+07,0,0,8.46975e+07,0,2.47745e+07,340709,0
3.75698e+07,0,0,8.46975e+07,0,2.47782e+07,342575,0
3.79143e+07,0,0,8.46975e+07,0,2.4782e+07,344440,0
3.82606e+07,0,0,8.46975e+07,0,2.47858e+07,346306,0
3.86172e+07,0,0,8.46975e+07,0,2.50693e+07,356606,0
3.92001e+07,0,0,8.46975e+07,0,2.48767e+07,582907,0
3.97849e+07,0,0,8.46975e+07,0,2.48805e+07,584824,0
4.03717e+07,0,0,8.46975e+07,0,2.48843e+07,586741,0
4.0978e+07,0,0,8.46975e+07,0,2.5481e+07,606344,0
4.17342e+07,0,0,8.46975e+07,0,2.53555e+07,756151,0
4.24905e+07,0,0,8.46975e+07,0,2.53609e+07,756313,0
4.3247e+07,0,0,8.46975e+07,0,2.53664e+07,756476,0
4.40623e+07,0,0,8.46975e+07,0,2.73399e+07,815378,0
4.48779e+07,0,0,8.46975e+07,0,2.73458e+07,815554,0
4.56936e+07,0,0,8.46975e+07,0,2.73516e+07,815729,0
4.65095e+07,0,0,8.46975e+07,0,2.73575e+07,815904,0
4.73256e+07,0,0,8.46975e+07,0,2.73634e+07,816079,0
4.81088e+07,0,0,8.46975e+07,0,2.6263e+07,783214,0
4.88922e+07,0,0,8.46975e+07,0,2.62687e+07,783383,0
4.96757e+07,0,0,8.46975e+07,0,2.62743e+07,783551,0
5.04595e+07,0,0,8.46975e+07,0,2.628e+07,783719,0
5.12142e+07,0,0,8.46975e+07,0,2.53105e+07,754754,0
5.19294e+07,0,0,8.46975e+07,0,2.53507e+07,715151,0
5.26465e+07,0,0,8.46975e+07,0,2.53546e+07,717096,0
5.33655e+07,0,0,8.46975e+07,0,2.53584e+07,719041,0
5.4019e+07,0,0,8.46975e+07,0,2.31023e+07,653530,0
5.384e+07,0,0,8.46975e+07,0,2.3836e+07,-179036,0
5.36627e+07,0,0,8.46975e+07,0,2.38395e+07,-177284,0
5.34872e+07,0,0,8.46975e+07,0,2.38431e+07,-175531,0
5.33134e+07,0,0,8.46975e+07,0,2.38466e+07,-173777,0
5.25528e+07,0,0,8.46975e+07,8.44336e+06,2.51206e+07,-760633,0
5.17923e+07,0,0,8.46975e+07,0,2.51255e+07,-760486,0
5.1032e+07,0,0,8.46975e+07,0,2.51304e+07,-760340,0
5.02718e+07,0,0,8.46975e+07,0,2.51353e+07,-760193,0
4.95889e+07,0,0,8.46975e+07,0,2.77281e+07,-682837,0
4.89062e+07,0,0,8.46975e+07,0,2.77335e+07,-682675,0
4.82237e+07,0,0,8.46975e+07,0,2.7739e+07,-682513,0
4.75414e+07,0,0,8.46975e+07,0,2.77444e+07,-682350,0
4.67529e+07,0,0,8.46975e+07,0,2.41851e+07,-788524,0
4.59645e+07,0,0,8.46975e+07,0,2.41898e+07,-788383,0
4.51762e+07,0,0,8.46975e+07,0,2.41945e+07,-788242,0
4.43881e+07,0,0,8.46975e+07,0,2.41993e+07,-788102,0
4.36002e+07,0,0,8.46975e+07,0,2.4204e+07,-787961,0
4.28387e+07,0,0,8.46975e+07,0,2.50923e+07,-761464,0
4.20774e+07,0,0,8.46975e+07,0,2.50972e+07,-761318,0
4.13162e+07,0,0,8.46975e+07,0,2.51021e+07,-761172,0
4.05552e+07,0,0,8.46975e+07,0,2.5107e+07,-761025,0
3.9784e+07,0,0,8.46975e+07,0,2.47675e+07,-771153,0
3.9013e+07,0,0,8.46975e+07,0,2.47723e+07,-771009,0
3.82422e+07,0,0,8.46975e+07,0,2.47772e+07,-770865,0
