0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3531e+07,0,0,9.43524e+07,0,2.5266e+07,753483,0
4.43431e+07,0,0,9.43524e+07,0,2.72308e+07,812124,0
4.51554e+07,0,0,9.43524e+07,0,2.72356e+07,812269,0
4.59678e+07,0,0,9.43524e+07,0,2.72405e+07,812415,0
4.67804e+07,0,0,9.43524e+07,0,2.72454e+07,812560,0
4.75931e+07,0,0,9.43524e+07,0,2.72503e+07,812706,0
4.8373e+07,0,0,9.43524e+07,0,2.61536e+07,779949,0
4.91531e+07,0,0,9.43524e+07,0,2.61582e+07,780089,0
4.99334e+07,0,0,9.43524e+07,0,2.61629e+07,780229,0
5.07137e+07,0,0,9.43524e+07,0,2.61676e+07,780369,0
5.14652e+07,0,0,9.43524e+07,0,2.52014e+07,751501,0
5.21413e+07,0,0,9.43524e+07,0,2.5272e+07,676094,0
5.2819e+07,0,0,9.43524e+07,0,2.52752e+07,677710,0
5.34984e+07,0,0,9.43524e+07,0,2.52784e+07,679327,0
5.41121e+07,0,0,9.43524e+07,0,2.30317e+07,613787,0
5.38968e+07,0,0,9.43524e+07,0,2.37615e+07,-215391,0
5.36828e+07,0,0,9.43524e+07,0,2.37645e+07,-213934,0
5.34703e+07,0,0,9.43524e+07,0,2.37674e+07,-212477,0
5.32593e+07,0,0,9.43524e+07,0,2.37704e+07,-211020,0
5.24954e+07,0,0,9.43524e+07,9.574e+06,2.50103e+07,-763921,0
5.17316e+07,0,0,9.43524e+07,0,2.50144e+07,-763799,0
5.09679e+07,0,0,9.43524e+07,0,2.50185e+07,-763677,0
5.02044e+07,0,0,9.43524e+07,0,2.50226e+07,-763556,0
4.95178e+07,0,0,9.43524e+07,0,2.76022e+07,-686592,0
4.88313e+07,0,0,9.43524e+07,0,2.76067e+07,-686458,0
4.8145e+07,0,0,9.43524e+07,0,2.76112e+07,-686323,0
4.74588e+07,0,0,9.43524e+07,0,2.76157e+07,-686188,0
4.66669e+07,0,0,9.43524e+07,0,2.40729e+07,-791868,0
4.58752e+07,0,0,9.43524e+07,0,2.40769e+07,-791751,0
4.50836e+07,0,0,9.43524e+07,0,2.40808e+07,-791635,0
4.4292e+07,0,0,9.43524e+07,0,2.40847e+07,-791518,0
4.35006e+07,0,0,9.43524e+07,0,2.40886e+07,-791401,0
4.27356e+07,0,0,9.43524e+07,0,2.49717e+07,-765062,0
4.19706e+07,0,0,9.43524e+07,0,2.49758e+07,-764940,0
4.12058e+07,0,0,9.43524e+07,0,2.49798e+07,-764819,0
4.04411e+07,0,0,9.43524e+07,0,2.49839e+07,-764697,0
3.96663e+07,0,0,9.43524e+07,0,2.46453e+07,-774797,0
3.88916e+07,0,0,9.43524e+07,0,2.46493e+07,-774677,0
3.81171e+07,0,0,9.43524e+07,0,2.46533e+07,-774557,0
3.73426e+07,0,0,9.43524e+07,0,2.46573e+07,-774438,0
3.66039e+07,0,0,9.43524e+07,0,2.5855e+07,-738712,0
3.58653e+07,0,0,9.43524e+07,0,2.58592e+07,-738586,0
3.51269e+07,0,0,9.43524e+07,0,2.58634e+07,-738460,0
3.43886e+07,0,0,9.43524e+07,0,2.58676e+07,-738334,0
3.36503e+07,0,0,9.43524e+07,0,2.58718e+07,-738208,0
3.29207e+07,0,0,9.43524e+07,0,2.61574e+07,-729603,0
3.21913e+07,0,0,9.43524e+07,0,2.61616e+07,-729476,0
3.14619e+07,0,0,9.43524e+07,0,2.61659e+07,-729349,0
3.07327e+07,0,0,9.43524e+07,0,2.61702e+07,-729221,0
3.00214e+07,0,0,9.43524e+07,0,2.67705e+07,-711315,0
2.93102e+07,0,0,9.43524e+07,0,2.67749e+07,-711185,0
2.85991e+07,0,0,9.43524e+07,0,2.67793e+07,-711054,0
2.78882e+07,0,0,9.43524e+07,0,2.67837e+07,-710923,0
2.72365e+07,0,0,9.43524e+07,0,2.87661e+07,-651754,0
2.65849e+07,0,0,9.43524e+07,0,2.87708e+07,-651614,0
2.59334e+07,0,0,9.43524e+07,0,2.87755e+07,-651473,0
2.5282e+07,0,0,9.43524e+07,0,2.87803e+07,-651332,0
2.46309e+07,0,0,9.43524e+07,0,2.8785e+07,-651191,0
2.39466e+07,0,0,9.43524e+07,0,2.76781e+07,-684251,0
2.32625e+07,0,0,9.43524e+07,0,2.76826e+07,-684115,0
2.25785e+07,0,0,9.43524e+07,0,2.76872e+07,-683980,0
2.18947e+07,0,0,9.43524e+07,0,2.76917e+07,-683845,0
2.11817e+07,0,0,9.43524e+07,0,2.67165e+07,-712979,0
2.04688e+07,0,0,9.43524e+07,0,2.67209e+07,-712849,0
1.97561e+07,0,0,9.43524e+07,0,2.67253e+07,-712719,0
1.90435e+07,0,0,9.43524e+07,0,2.67296e+07,-712588,0
1.82633e+07,0,0,9.43524e+07,0,2.44638e+07,-780219,0
1.74832e+07,0,0,9.43524e+07,0,2.44678e+07,-780101,0
1.67032e+07,0,0,9.43524e+07,0,2.44718e+07,-779982,0
1.59234e+07,0,0,9.43524e+07,0,2.44758e+07,-779863,0
1.51436e+07,0,0,9.43524e+07,0,2.44797e+07,-779744,0
1.4386e+07,0,0,9.43524e+07,9.574e+06,2.52231e+07,-757577,0
1.36286e+07,0,0,9.43524e+07,0,2.5227e+07,-757460,0
1.28712e+07,0,0,9.43524e+07,0,2.5231e+07,-757342,0
1.2114e+07,0,0,9.43524e+07,0,2.52349e+07,-757224,0
1.14344e+07,0,0,9.43524e+07,0,2.78374e+07,-679578,0
1.0755e+07,0,0,9.43524e+07,0,2.78418e+07,-679447,0
1.00757e+07,0,0,9.43524e+07,0,2.78462e+07,-679317,0
9.39649e+06,0,0,9.43524e+07,0,2.78505e+07,-679186,0
8.61068e+06,0,0,9.43524e+07,0,2.4276e+07,-785813,0
7.82498e+06,0,0,9.43524e+07,0,2.42798e+07,-785700,0
7.03939e+06,0,0,9.43524e+07,0,2.42836e+07,-785587,0
6.25392e+06,0,0,9.43524e+07,0,2.42874e+07,-785474,0
5.46855e+06,0,0,9.43524e+07,0,2.42912e+07,-785361,0
4.70976e+06,0,0,9.43524e+07,0,2.51819e+07,-758793,0
3.95109e+06,0,0,9.43524e+07,0,2.51859e+07,-758675,0
3.19253e+06,0,0,9.43524e+07,0,2.51898e+07,-758558,0
2.43409e+06,0,0,9.43524e+07,0,2.51937e+07,-758440,0
1.66545e+06,0,0,9.43524e+07,0,2.4852e+07,-768634,0
896936,0,0,9.43524e+07,0,2.48559e+07,-768518,0
128534,0,0,9.43524e+07,0,2.48598e+07,-768402,0
0,0,0,9.43524e+07,0,2.48636e+07,-768286,511218
0,0,0,9.43524e+07,0,2.60717e+07,-732250,732250
0,0,0,9.43524e+07,0,2.60758e+07,-732128,732128
0,0,0,9.43524e+07,0,2.60798e+07,-732006,732006
0,0,0,9.43524e+07,0,2.60839e+07,-731885,731885
0,0,0,9.43524e+07,0,2.6088e+07,-731763,731763
0,0,0,9.43524e+07,0,2.63759e+07,-723087,723087
0,0,0,9.43524e+07,0,2.638e+07,-722964,722964
0,0,0,9.43524e+07,0,2.63841e+07,-722841,722841
0,0,0,9.43524e+07,0,2.63883e+07,-722717,722717
0,0,0,9.43524e+07,0,2.69937e+07,-704660,704660
0,0,0,9.43524e+07,0,2.69979e+07,-704533,704533
0,0,0,9.43524e+07,0,2.70022e+07,-704407,704407
0,0,0,9.43524e+07,0,2.70064e+07,-704280,704280
0,0,0,9.43524e+07,0,2.9006e+07,-644600,644600
0,0,0,9.43524e+07,0,2.90106e+07,-644464,644464
0,0,0,9.43524e+07,0,2.90151e+07,-644327,644327
0,0,0,9.43524e+07,0,2.90197e+07,-644191,644191
0,0,0,9.43524e+07,0,2.90243e+07,-644055,644055
0,0,0,9.43524e+07,0,2.79076e+07,-677408,677408
0,0,0,9.43524e+07,0,2.7912e+07,-677277,677277
0,0,0,9.43524e+07,0,2.79163e+07,-677146,677146
0,0,0,9.43524e+07,0,2.79207e+07,-677015,677015
0,0,0,9.43524e+07,0,2.69369e+07,-706407,706407
0,0,0,9.43524e+07,0,2.69412e+07,-706281,706281
0,0,0,9.43524e+07,0,2.69454e+07,-706155,706155
0,0,0,9.43524e+07,0,2.69496e+07,-706029,706029
0,0,0,9.43524e+07,0,2.4664e+07,-774249,774249
0,0,0,9.43524e+07,0,2.46679e+07,-774134,774134
0,0,0,9.43524e+07,0,2.46717e+07,-774020,774020
0,0,0,9.43524e+07,0,2.46756e+07,-773905,773905
0,0,0,9.43524e+07,0,2.46794e+07,-773790,773790
0,0,0,9.43524e+07,0,2.5429e+07,-751436,751436
0,0,0,9.43524e+07,9.574e+06,2.54329e+07,-751322,751322
0,0,0,9.43524e+07,0,2.54367e+07,-751208,751208
0,0,0,9.43524e+07,0,2.54405e+07,-751095,751095
0,0,0,9.43524e+07,0,2.80651e+07,-672787,672787
0,0,0,9.43524e+07,0,2.80694e+07,-672660,672660
0,0,0,9.43524e+07,0,2.80736e+07,-672534,672534
0,0,0,9.43524e+07,0,2.80779e+07,-672407,672407
0,0,0,9.43524e+07,0,2.44726e+07,-779952,779952
0,0,0,9.43524e+07,0,2.44763e+07,-779842,779842
0,0,0,9.43524e+07,0,2.44799e+07,-779733,779733
0,0,0,9.43524e+07,0,2.44836e+07,-779623,779623
0,0,0,9.43524e+07,0,2.44873e+07,-779514,779514
0,0,0,9.43524e+07,0,2.53855e+07,-752724,752724
0,0,0,9.43524e+07,0,2.53893e+07,-752610,752610
0,0,0,9.43524e+07,0,2.53931e+07,-752496,752496
0,0,0,9.43524e+07,0,2.53969e+07,-752382,752382
0,0,0,9.43524e+07,0,2.50521e+07,-762667,762667
0,0,0,9.43524e+07,0,2.50558e+07,-762555,762555
0,0,0,9.43524e+07,0,2.50596e+07,-762443,762443
0,0,0,9.43524e+07,0,2.50634e+07,-762331,762331
0,0,0,9.43524e+07,0,2.62815e+07,-725994,725994
0,0,0,9.43524e+07,0,2.62854e+07,-725876,725876
0,0,0,9.43524e+07,0,2.62894e+07,-725758,725758
0,0,0,9.43524e+07,0,2.62933e+07,-725640,725640
0,0,0,9.43524e+07,0,2.62973e+07,-725522,725522
0,0,0,9.43524e+07,0,2.65874e+07,-716778,716778
0,0,0,9.43524e+07,0,2.65914e+07,-716659,716659
0,0,0,9.43524e+07,0,2.65954e+07,-716539,716539
0,0,0,9.43524e+07,0,2.65994e+07,-716420,716420
0,0,0,9.43524e+07,0,2.72098e+07,-698216,698216
0,0,0,9.43524e+07,0,2.72139e+07,-698093,698093
0,0,0,9.43524e+07,0,2.7218e+07,-697971,697971
0,0,0,9.43524e+07,0,2.72221e+07,-697848,697848
0,0,0,9.43524e+07,0,2.92382e+07,-637673,637673
0,0,0,9.43524e+07,0,2.92427e+07,-637541,637541
0,0,0,9.43524e+07,0,2.92471e+07,-637409,637409
0,0,0,9.43524e+07,0,2.92515e+07,-637277,637277
0,0,0,9.43524e+07,0,2.9256e+07,-637145,637145
0,0,0,9.43524e+07,0,2.81297e+07,-670782,670782
0,0,0,9.43524e+07,0,2.8134e+07,-670655,670655
0,0,0,9.43524e+07,0,2.81383e+07,-670528,670528
0,0,0,9.43524e+07,0,2.81425e+07,-670401,670401
0,0,0,9.43524e+07,0,2.71503e+07,-700044,700044
0,0,0,9.43524e+07,0,2.71544e+07,-699922,699922
0,0,0,9.43524e+07,0,2.71585e+07,-699799,699799
0,0,0,9.43524e+07,0,2.71626e+07,-699677,699677
0,0,0,9.43524e+07,0,2.48579e+07,-768469,768469
0,0,0,9.43524e+07,0,2.48616e+07,-768357,768357
0,0,0,9.43524e+07,0,2.48654e+07,-768246,768246
0,0,0,9.43524e+07,0,2.48691e+07,-768135,768135
0,0,0,9.43524e+07,0,2.48728e+07,-768023,768023
0,0,0,9.43524e+07,0,2.48728e+07,-768023,768023
0,0,0,9.43524e+07,9.574e+06,2.56285e+07,-745490,745490
0,0,0,9.43524e+07,0,2.56322e+07,-745380,745380
0,0,0,9.43524e+07,0,2.56358e+07,-745270,745270
0,0,0,9.43524e+07,0,2.56395e+07,-745160,745160
0,0,0,9.43524e+07,0,2.82856e+07,-666212,666212
0,0,0,9.43524e+07,0,2.82897e+07,-666089,666089
0,0,0,9.43524e+07,0,2.82938e+07,-665967,665967
0,0,0,9.43524e+07,0,2.82979e+07,-665845,665845
0,0,0,9.43524e+07,0,2.46629e+07,-774277,774277
0,0,0,9.43524e+07,0,2.46664e+07,-774172,774172
0,0,0,9.43524e+07,0,2.467e+07,-774066,774066
0,0,0,9.43524e+07,0,2.46735e+07,-773960,773960
0,0,0,9.43524e+07,0,2.46771e+07,-773854,773854
0,0,0,9.43524e+07,0,2.55825e+07,-746849,746849
0,0,0,9.43524e+07,0,2.55862e+07,-746739,746739
0,0,0,9.43524e+07,0,2.55899e+07,-746629,746629
0,0,0,9.43524e+07,0,2.55935e+07,-746519,746519
0,0,0,9.43524e+07,0,2.52457e+07,-756893,756893
0,0,0,9.43524e+07,0,2.52494e+07,-756784,756784
0,0,0,9.43524e+07,0,2.5253e+07,-756676,756676
0,0,0,9.43524e+07,0,2.52567e+07,-756567,756567
0,0,0,9.43524e+07,0,2.64845e+07,-719940,719940
0,0,0,9.43524e+07,0,2.64883e+07,-719826,719826
0,0,0,9.43524e+07,0,2.64921e+07,-719712,719712
0,0,0,9.43524e+07,0,2.6496e+07,-719598,719598
0,0,0,9.43524e+07,0,2.64998e+07,-719484,719484
0,0,0,9.43524e+07,0,2.67921e+07,-710674,710674
0,0,0,9.43524e+07,0,2.6796e+07,-710559,710559
0,0,0,9.43524e+07,0,2.67999e+07,-710443,710443
0,0,0,9.43524e+07,0,2.68037e+07,-710328,710328
0,0,0,9.43524e+07,0,2.74188e+07,-691982,691982
0,0,0,9.43524e+07,0,2.74228e+07,-691863,691863
0,0,0,9.43524e+07,0,2.74268e+07,-691745,691745
0,0,0,9.43524e+07,0,2.74307e+07,-691627,691627
0,0,0,9.43524e+07,0,2.94629e+07,-630973,630973
0,0,0,9.43524e+07,0,2.94672e+07,-630845,630845
0,0,0,9.43524e+07,0,2.94715e+07,-630718,630718
0,0,0,9.43524e+07,0,2.94757e+07,-630590,630590
0,0,0,9.43524e+07,0,2.948e+07,-630462,630462
0,0,0,9.43524e+07,0,2.83446e+07,-664374,664374
0,0,0,9.43524e+07,0,2.83487e+07,-664251,664251
0,0,0,9.43524e+07,0,2.83528e+07,-664129,664129
0,0,0,9.43524e+07,0,2.83569e+07,-664006,664006
0,0,0,9.43524e+07,0,2.73567e+07,-693890,693890
0,0,0,9.43524e+07,0,2.73606e+07,-693772,693772
0,0,0,9.43524e+07,0,2.73646e+07,-693654,693654
0,0,0,9.43524e+07,0,2.73686e+07,-693536,693536
0,0,0,9.43524e+07,0,2.50453e+07,-762880,762880
0,0,0,9.43524e+07,0,2.50489e+07,-762772,762772
0,0,0,9.43524e+07,0,2.50525e+07,-762665,762665
0,0,0,9.43524e+07,0,2.50562e+07,-762557,762557
0,0,0,9.43524e+07,0,2.50598e+07,-762449,762449
0,0,0,9.43524e+07,9.574e+06,2.58212e+07,-739742,739742
0,0,0,9.43524e+07,0.000745969,2.58248e+07,-739636,739636
0,0,0,9.43524e+07,0,2.58284e+07,-739530,739530
0,0,0,9.43524e+07,0,2.58319e+07,-739423,739423
0,0,0,9.43524e+07,0,2.84988e+07,-659857,659857
0,0,0,9.43524e+07,0,2.85027e+07,-659739,659739
0,0,0,9.43524e+07,0,2.85067e+07,-659621,659621
0,0,0,9.43524e+07,0,2.85106e+07,-659503,659503
0,0,0,9.43524e+07,0,2.48468e+07,-768794,768794
0,0,0,9.43524e+07,0,2.48502e+07,-768691,768691
0,0,0,9.43524e+07,0,2.48537e+07,-768589,768589
0,0,0,9.43524e+07,0,2.48571e+07,-768487,768487
0,0,0,9.43524e+07,0,2.48605e+07,-768385,768385
0,0,0,9.43524e+07,0,2.57728e+07,-741173,741173
0,0,0,9.43524e+07,0,2.57764e+07,-741067,741067
0,0,0,9.43524e+07,0,2.578e+07,-740961,740961
0,0,0,9.43524e+07,0,2.57835e+07,-740854,740854
0,0,0,9.43524e+07,0,2.54329e+07,-751314,751314
0,0,0,9.43524e+07,0,2.54364e+07,-751209,751209
0,0,0,9.43524e+07,0,2.54399e+07,-751104,751104
0,0,0,9.43524e+07,0,2.54434e+07,-751000,751000
0,0,0,9.43524e+07,0,2.66806e+07,-714092,714092
0,0,0,9.43524e+07,0,2.66843e+07,-713982,713982
0,0,0,9.43524e+07,0,2.6688e+07,-713872,713872
0,0,0,9.43524e+07,0,2.66917e+07,-713762,713762
0,0,0,9.43524e+07,0,2.66954e+07,-713652,713652
0,0,0,9.43524e+07,0,2.69898e+07,-704779,704779
0,0,0,9.43524e+07,0,2.69935e+07,-704667,704667
0,0,0,9.43524e+07,0,2.69973e+07,-704556,704556
0,0,0,9.43524e+07,0,2.7001e+07,-704444,704444
0,0,0,9.43524e+07,0,2.76207e+07,-685961,685961
0,0,0,9.43524e+07,0,2.76245e+07,-685847,685847
0,0,0,9.43524e+07,0,2.76284e+07,-685733,685733
0,0,0,9.43524e+07,0,2.76322e+07,-685619,685619
0,0,0,9.43524e+07,0,2.96798e+07,-624503,624503
0,0,0,9.43524e+07,0,2.9684e+07,-624380,624380
0,0,0,9.43524e+07,0,2.96881e+07,-624257,624257
0,0,0,9.43524e+07,0,2.96922e+07,-624133,624133
0,0,0,9.43524e+07,0,2.96964e+07,-624010,624010
0,0,0,9.43524e+07,0,2.85521e+07,-658187,658187
0,0,0,9.43524e+07,0,2.8556e+07,-658069,658069
0,0,0,9.43524e+07,0,2.856e+07,-657951,657951
0,0,0,9.43524e+07,0,2.8564e+07,-657832,657832
0,0,0,9.43524e+07,0,2.75559e+07,-687950,687950
0,0,0,9.43524e+07,0,2.75597e+07,-687836,687836
0,0,0,9.43524e+07,0,2.75635e+07,-687722,687722
0,0,0,9.43524e+07,0,2.75673e+07,-687608,687608
0,0,0,9.43524e+07,0,2.52263e+07,-757485,757485
0,0,0,9.43524e+07,0,2.52297e+07,-757381,757381
0,0,0,9.43524e+07,0,2.52332e+07,-757277,757277
0,0,0,9.43524e+07,0,2.52367e+07,-757173,757173
0,0,0,9.43524e+07,0,2.52402e+07,-757070,757070
0,0,0,9.43524e+07,9.574e+06,2.60073e+07,-734195,734195
0,0,0,9.43524e+07,0,2.60107e+07,-734093,734093
0,0,0,9.43524e+07,0,2.60141e+07,-733990,733990
0,0,0,9.43524e+07,0,2.60176e+07,-733888,733888
0,0,0,9.43524e+07,0,2.87044e+07,-653725,653725
0,0,0,9.43524e+07,0,2.87082e+07,-653611,653611
0,0,0,9.43524e+07,0,2.8712e+07,-653497,653497
0,0,0,9.43524e+07,0,2.87158e+07,-653384,653384
0,0,0,9.43524e+07,0,2.50242e+07,-763503,763503
0,0,0,9.43524e+07,0,2.50275e+07,-763404,763404
0,0,0,9.43524e+07,0,2.50308e+07,-763306,763306
0,0,0,9.43524e+07,0,2.50341e+07,-763208,763208
0,0,0,9.43524e+07,0,2.50374e+07,-763109,763109
0,0,0,9.43524e+07,0,2.59565e+07,-735698,735698
0,0,0,9.43524e+07,0,2.59599e+07,-735596,735596
0,0,0,9.43524e+07,0,2.59633e+07,-735493,735493
0,0,0,9.43524e+07,0,2.59668e+07,-735391,735391
0,0,0,9.43524e+07,0,2.56133e+07,-745933,745933
0,0,0,9.43524e+07,0,2.56167e+07,-745832,745832
0,0,0,9.43524e+07,0,2.56201e+07,-745731,745731
0,0,0,9.43524e+07,0,2.56234e+07,-745630,745630
0,0,0,9.43524e+07,0,2.68697e+07,-708453,708453
0,0,0,9.43524e+07,0,2.68733e+07,-708347,708347
0,0,0,9.43524e+07,0,2.68769e+07,-708241,708241
0,0,0,9.43524e+07,0,2.68804e+07,-708135,708135
0,0,0,9.43524e+07,0,2.6884e+07,-708029,708029
0,0,0,9.43524e+07,0,2.71804e+07,-699095,699095
0,0,0,9.43524e+07,0,2.7184e+07,-698987,698987
0,0,0,9.43524e+07,0,2.71876e+07,-698880,698880
0,0,0,9.43524e+07,0,2.71912e+07,-698773,698773
0,0,0,9.43524e+07,0,2.78153e+07,-680158,680158
0,0,0,9.43524e+07,0,2.7819e+07,-680048,680048
0,0,0,9.43524e+07,0,2.78227e+07,-679938,679938
0,0,0,9.43524e+07,0,2.78264e+07,-679828,679828
0,0,0,9.43524e+07,0,2.98889e+07,-618267,618267
0,0,0,9.43524e+07,0,2.98929e+07,-618149,618149
0,0,0,9.43524e+07,0,2.98969e+07,-618030,618030
0,0,0,9.43524e+07,0,2.99009e+07,-617912,617912
0,0,0,9.43524e+07,0,2.99048e+07,-617793,617793
0,0,0,9.43524e+07,0,2.8752e+07,-652226,652226
0,0,0,9.43524e+07,0,2.87558e+07,-652112,652112
0,0,0,9.43524e+07,0,2.87596e+07,-651998,651998
0,0,0,9.43524e+07,0,2.87634e+07,-651884,651884
0,0,0,9.43524e+07,0,2.77478e+07,-682227,682227
0,0,0,9.43524e+07,0,2.77515e+07,-682118,682118
0,0,0,9.43524e+07,0,2.77552e+07,-682008,682008
0,0,0,9.43524e+07,0,2.77588e+07,-681898,681898
0,0,0,9.43524e+07,0,2.54005e+07,-752289,752289
0,0,0,9.43524e+07,0,2.54039e+07,-752189,752189
0,0,0,9.43524e+07,0,2.54072e+07,-752089,752089
0,0,0,9.43524e+07,0,2.54106e+07,-751989,751989
0,0,0,9.43524e+07,0,2.54139e+07,-751889,751889
0,0,0,9.43524e+07,9.574e+06,2.61864e+07,-728853,728853
0,0,0,9.43524e+07,0,2.61897e+07,-728755,728755
0,0,0,9.43524e+07,0,2.6193e+07,-728656,728656
0,0,0,9.43524e+07,0,2.61963e+07,-728558,728558
0,0,0,9.43524e+07,0,2.89024e+07,-647821,647821
0,0,0,9.43524e+07,0,2.89061e+07,-647712,647712
0,0,0,9.43524e+07,0,2.89097e+07,-647603,647603
0,0,0,9.43524e+07,0,2.89134e+07,-647493,647493
0,0,0,9.43524e+07,0,2.5195e+07,-758410,758410
0,0,0,9.43524e+07,0,2.51982e+07,-758316,758316
0,0,0,9.43524e+07,0,2.52014e+07,-758221,758221
0,0,0,9.43524e+07,0,2.52045e+07,-758127,758127
0,0,0,9.43524e+07,0,2.52077e+07,-758032,758032
0,0,0,9.43524e+07,0,2.61332e+07,-730429,730429
0,0,0,9.43524e+07,0,2.61364e+07,-730331,730331
0,0,0,9.43524e+07,0,2.61397e+07,-730233,730233
0,0,0,9.43524e+07,0,2.6143e+07,-730135,730135
0,0,0,9.43524e+07,0,2.57869e+07,-740757,740757
0,0,0,9.43524e+07,0,2.57901e+07,-740660,740660
0,0,0,9.43524e+07,0,2.57934e+07,-740563,740563
0,0,0,9.43524e+07,0,2.57966e+07,-740466,740466
0,0,0,9.43524e+07,0,2.70516e+07,-703029,703029
0,0,0,9.43524e+07,0,2.7055e+07,-702927,702927
0,0,0,9.43524e+07,0,2.70585e+07,-702826,702826
0,0,0,9.43524e+07,0,2.70619e+07,-702724,702724
0,0,0,9.43524e+07,0,2.70653e+07,-702622,702622
0,0,0,9.43524e+07,0,2.73636e+07,-693630,693630
0,0,0,9.43524e+07,0,2.73671e+07,-693527,693527
0,0,0,9.43524e+07,0,2.73706e+07,-693424,693424
0,0,0,9.43524e+07,0,2.7374e+07,-693321,693321
0,0,0,9.43524e+07,0,2.80023e+07,-674580,674580
0,0,0,9.43524e+07,0,2.80059e+07,-674475,674475
0,0,0,9.43524e+07,0,2.80094e+07,-674369,674369
0,0,0,9.43524e+07,0,2.8013e+07,-674263,674263
0,0,0,9.43524e+07,0,3.00898e+07,-612275,612275
0,0,0,9.43524e+07,0,3.00937e+07,-612162,612162
0,0,0,9.43524e+07,0,3.00975e+07,-612048,612048
0,0,0,9.43524e+07,0,3.01013e+07,-611934,611934
0,0,0,9.43524e+07,0,3.01051e+07,-611820,611820
0,0,0,9.43524e+07,0,2.8944e+07,-646499,646499
0,0,0,9.43524e+07,0,2.89477e+07,-646390,646390
0,0,0,9.43524e+07,0,2.89513e+07,-646281,646281
0,0,0,9.43524e+07,0,2.8955e+07,-646171,646171
0,0,0,9.43524e+07,0,2.79321e+07,-676731,676731
0,0,0,9.43524e+07,0,2.79356e+07,-676626,676626
0,0,0,9.43524e+07,0,2.79392e+07,-676520,676520
0,0,0,9.43524e+07,0,2.79427e+07,-676415,676415
0,0,0,9.43524e+07,0,2.55679e+07,-747299,747299
0,0,0,9.43524e+07,0,2.55711e+07,-747203,747203
0,0,0,9.43524e+07,0,2.55743e+07,-747107,747107
0,0,0,9.43524e+07,0,2.55775e+07,-747011,747011
0,0,0,9.43524e+07,0,2.55807e+07,-746915,746915
0,0,0,9.43524e+07,9.574e+06,2.63584e+07,-723725,723725
0,0,0,9.43524e+07,0,2.63616e+07,-723631,723631
0,0,0,9.43524e+07,0,2.63647e+07,-723537,723537
0,0,0,9.43524e+07,0,2.63679e+07,-723443,723443
0,0,0,9.43524e+07,0,2.90924e+07,-642155,642155
0,0,0,9.43524e+07,0,2.90959e+07,-642051,642051
0,0,0,9.43524e+07,0,2.90994e+07,-641947,641947
0,0,0,9.43524e+07,0,2.91029e+07,-641842,641842
0,0,0,9.43524e+07,0,2.53589e+07,-753525,753525
0,0,0,9.43524e+07,0,2.53619e+07,-753434,753434
0,0,0,9.43524e+07,0,2.53649e+07,-753344,753344
0,0,0,9.43524e+07,0,2.5368e+07,-753254,753254
0,0,0,9.43524e+07,0,2.5371e+07,-753163,753163
0,0,0,9.43524e+07,0,2.63026e+07,-725377,725377
0,0,0,9.43524e+07,0,2.63058e+07,-725283,725283
0,0,0,9.43524e+07,0,2.63089e+07,-725189,725189
0,0,0,9.43524e+07,0,2.63121e+07,-725095,725095
0,0,0,9.43524e+07,0,2.59533e+07,-735794,735794
0,0,0,9.43524e+07,0,2.59564e+07,-735702,735702
0,0,0,9.43524e+07,0,2.59595e+07,-735609,735609
0,0,0,9.43524e+07,0,2.59627e+07,-735516,735516
0,0,0,9.43524e+07,0,2.7226e+07,-697831,697831
0,0,0,9.43524e+07,0,2.72292e+07,-697733,697733
0,0,0,9.43524e+07,0,2.72325e+07,-697636,697636
0,0,0,9.43524e+07,0,2.72358e+07,-697538,697538
0,0,0,9.43524e+07,0,2.7239e+07,-697441,697441
0,0,0,9.43524e+07,0,2.75392e+07,-688394,688394
0,0,0,9.43524e+07,0,2.75425e+07,-688295,688295
0,0,0,9.43524e+07,0,2.75458e+07,-688196,688196
0,0,0,9.43524e+07,0,2.75492e+07,-688098,688098
0,0,0,9.43524e+07,0,2.81815e+07,-669237,669237
0,0,0,9.43524e+07,0,2.81849e+07,-669136,669136
0,0,0,9.43524e+07,0,2.81883e+07,-669035,669035
0,0,0,9.43524e+07,0,2.81917e+07,-668934,668934
0,0,0,9.43524e+07,0,3.02823e+07,-606537,606537
0,0,0,9.43524e+07,0,3.02859e+07,-606428,606428
0,0,0,9.43524e+07,0,3.02896e+07,-606319,606319
0,0,0,9.43524e+07,0,3.02932e+07,-606210,606210
0,0,0,9.43524e+07,0,3.02969e+07,-606101,606101
0,0,0,9.43524e+07,0,2.91278e+07,-641017,641017
0,0,0,9.43524e+07,0,2.91313e+07,-640912,640912
0,0,0,9.43524e+07,0,2.91348e+07,-640808,640808
0,0,0,9.43524e+07,0,2.91384e+07,-640703,640703
0,0,0,9.43524e+07,0,2.81085e+07,-671471,671471
0,0,0,9.43524e+07,0,2.81119e+07,-671370,671370
0,0,0,9.43524e+07,0,2.81153e+07,-671269,671269
0,0,0,9.43524e+07,0,2.81186e+07,-671169,671169
0,0,0,9.43524e+07,0,2.5728e+07,-742525,742525
0,0,0,9.43524e+07,0,2.5731e+07,-742434,742434
0,0,0,9.43524e+07,0,2.57341e+07,-742342,742342
