0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
82118.4,0,0,0,0,2.43219e+07,35832.7,0
307307,0,0,0,0,2.41618e+07,225188,0
534466,0,0,0,0,2.41657e+07,227160,0
763598,0,0,0,0,2.41696e+07,229132,0
1.0497e+06,0,0,0,0,2.60162e+07,286102,0
1.81332e+06,0,0,0,0,2.56043e+07,763618,0
2.57711e+06,0,0,0,0,2.56102e+07,763793,0
3.34108e+06,0,0,0,0,2.56161e+07,763969,0
4.10523e+06,0,0,0,0,2.5622e+07,764145,0
4.83861e+06,0,0,0,0,2.45921e+07,733383,0
5.37213e+06,0,0,0,0,2.47728e+07,533525,0
5.9077e+06,0,0,0,0,2.47768e+07,535568,0
6.44531e+06,0,0,0,0,2.47808e+07,537611,0
6.95769e+06,0,0,0,0,2.38717e+07,512373,0
7.09721e+06,0,0,0,0,2.42035e+07,139523,0
7.23868e+06,0,0,0,0,2.42074e+07,141474,0
7.38211e+06,0,0,0,0,2.42113e+07,143427,0
7.46432e+06,0,0,0,0,2.20987e+07,82206.7,0
6.76696e+06,0,0,0,0,2.2786e+07,-697354,0
6.07137e+06,0,0,0,0,2.27896e+07,-695595,0
5.37753e+06,0,0,0,0,2.27931e+07,-693836,0
4.68546e+06,0,0,0,0,2.27967e+07,-692076,0
4.0157e+06,0,0,0,0.000745969,2.34898e+07,-669755,0
3.57424e+06,0,0,0,0,2.32951e+07,-441464,0
3.13453e+06,0,0,0,0,2.32986e+07,-439709,0
2.69657e+06,0,0,0,0,2.33022e+07,-437953,0
2.33269e+06,0,0,0,0,2.57296e+07,-363880,0
2.82183e+06,0,0,0,0,2.49888e+07,489135,0
3.31293e+06,0,0,0,0,2.49927e+07,491097,0
3.80599e+06,0,0,0,0,2.49966e+07,493060,0
4.20141e+06,0,0,0,0,2.16615e+07,395419,0
3.45537e+06,0,0,0,0,2.26652e+07,-746033,0
2.71103e+06,0,0,0,0,2.26687e+07,-744345,0
1.96837e+06,0,0,0,0,2.26721e+07,-742656,0
1.2274e+06,0,0,0,0,2.26755e+07,-740968,0
512815,0,0,0,0,2.35067e+07,-714589,0
79947.6,0,0,0,0,2.32652e+07,-432867,0
0,0,0,0,0,2.32688e+07,-431109,271214
0,0,0,0,0,2.32723e+07,-429351,429351
0,0,0,0,0,2.29532e+07,-437219,437219
0,0,0,0,0,2.30519e+07,-544319,544319
0,0,0,0,0,2.30554e+07,-542586,542586
0,0,0,0,0,2.30589e+07,-540853,540853
0,0,0,0,0,2.41867e+07,-505581,505581
0,0,0,0,0,2.38523e+07,-117462,117462
0,0,0,0,0,2.3856e+07,-115635,115635
0,0,0,0,0,2.38597e+07,-113806,113806
0,0,0,0,0,2.38634e+07,-111978,111978
0,0,0,0,0,2.41321e+07,-102161,102161
112266,0,0,0,0,2.39498e+07,112266,0
226410,0,0,0,0,2.39535e+07,114144,0
342434,0,0,0,0,2.39572e+07,116024,0
477090,0,0,0,0,2.45226e+07,134656,0
803269,0,0,0,0,2.43604e+07,326178,0
1.13137e+06,0,0,0,0,2.43642e+07,328105,0
1.4614e+06,0,0,0,0,2.4368e+07,330032,0
1.84901e+06,0,0,0,0,2.62362e+07,387604,0
2.6216e+06,0,0,0,0,2.59052e+07,772591,0
3.39436e+06,0,0,0,0,2.5911e+07,772763,0
4.1673e+06,0,0,0,0,2.59167e+07,772934,0
4.9404e+06,0,0,0,0,2.59225e+07,773106,0
5.68238e+06,0,0,0,0,2.48803e+07,741977,0
6.3199e+06,0,0,0,0,2.49773e+07,637515,0
6.95941e+06,0,0,0,0,2.49813e+07,639511,0
7.60091e+06,0,0,0,0,2.49852e+07,641507,0
8.21682e+06,0,0,0,0,2.40653e+07,615903,0
8.45544e+06,0,0,0,0,2.44009e+07,238626,0
8.69598e+06,0,0,0,0,2.44047e+07,240533,0
8.93842e+06,0,0,0,0,2.44085e+07,242440,0
9.11885e+06,0,0,0,0,2.22712e+07,180439,0
8.51058e+06,0,0,0,0,2.29664e+07,-608275,0
7.90402e+06,0,0,0,0,2.29698e+07,-606557,0
7.29919e+06,0,0,0,0,2.29733e+07,-604837,0
6.69607e+06,0,0,0,0,2.29768e+07,-603118,0
6.11547e+06,0,0,0,0.000745969,2.36778e+07,-580598,0
5.76575e+06,0,0,0,0,2.34807e+07,-349717,0
5.41775e+06,0,0,0,0,2.34842e+07,-348004,0
5.07146e+06,0,0,0,0,2.34876e+07,-346292,0
4.80003e+06,0,0,0,0,2.5943e+07,-271424,0
5.39144e+06,0,0,0,0,2.51935e+07,591409,0
5.98477e+06,0,0,0,0,2.51973e+07,593324,0
6.58001e+06,0,0,0,0,2.52011e+07,595239,0
7.07641e+06,0,0,0,0,2.18273e+07,496401,0
6.4181e+06,0,0,0,0,2.28426e+07,-658307,0
5.76144e+06,0,0,0,0,2.28459e+07,-656660,0
5.10643e+06,0,0,0,0,2.28492e+07,-655013,0
4.45306e+06,0,0,0,0,2.28526e+07,-653366,0
3.82632e+06,0,0,0,0,2.36932e+07,-626744,0
3.48448e+06,0,0,0,0,2.34489e+07,-341839,0
3.14435e+06,0,0,0,0,2.34523e+07,-340124,0
2.80594e+06,0,0,0,0,2.34558e+07,-338410,0
2.45951e+06,0,0,0,0,2.31328e+07,-346430,0
2.00469e+06,0,0,0,0,2.32326e+07,-454822,0
1.55156e+06,0,0,0,0,2.3236e+07,-453132,0
1.10012e+06,0,0,0,0,2.32394e+07,-451441,0
684289,0,0,0,0,2.438e+07,-415828,0
660961,0,0,0,0,2.40417e+07,-23328.2,0
639416,0,0,0,0,2.40452e+07,-21544.8,0
619655,0,0,0,0,2.40488e+07,-19761.8,0
601677,0,0,0,0,2.40524e+07,-17977.7,0
593563,0,0,0,0,2.43241e+07,-8113.95,0
802256,0,0,0,0,2.41395e+07,208693,0
1.01278e+06,0,0,0,0,2.41432e+07,210526,0
1.22514e+06,0,0,0,0,2.41468e+07,212359,0
1.45628e+06,0,0,0,0,2.47185e+07,231137,0
1.88105e+06,0,0,0,0,2.45544e+07,424770,0
2.3077e+06,0,0,0,0,2.45581e+07,426649,0
2.73623e+06,0,0,0,0,2.45618e+07,428529,0
3.22291e+06,0,0,0,0,2.6451e+07,486686,0
4.00426e+06,0,0,0,0,2.61989e+07,781349,0
4.78578e+06,0,0,0,0,2.62045e+07,781517,0
5.56746e+06,0,0,0,0,2.62101e+07,781684,0
6.34931e+06,0,0,0,0,2.62158e+07,781852,0
7.09968e+06,0,0,0,0,2.51615e+07,750365,0
7.83868e+06,0,0,0,0,2.5177e+07,739004,0
8.57963e+06,0,0,0,0,2.51808e+07,740951,0
9.32253e+06,0,0,0,0,2.51847e+07,742898,0
1.00395e+07,0,0,0,0,2.42543e+07,716934,0
1.03748e+07,0,0,0,0,2.45935e+07,335332,0
1.0712e+07,0,0,0,0,2.45972e+07,337192,0
1.1051e+07,0,0,0,0,2.46009e+07,339053,0
1.13273e+07,0,0,0,0,2.24394e+07,276286,0
1.0806e+07,0,0,0,0,2.31423e+07,-521362,0
1.02863e+07,0,0,0,0,2.31457e+07,-519685,0
9.76827e+06,0,0,0,0,2.31491e+07,-518009,0
9.25194e+06,0,0,0,0,2.31525e+07,-516331,0
8.75832e+06,0,0,0,0,2.38612e+07,-493621,0
8.49811e+06,0,0,7.7207e+07,0.000745969,2.36618e+07,-260215,0
8.23956e+06,0,0,7.7207e+07,0,2.36652e+07,-258546,0
7.98268e+06,0,0,7.7207e+07,0,2.36685e+07,-256877,0
7.80145e+06,0,0,7.7207e+07,0,2.61512e+07,-181236,0
8.49262e+06,0,0,7.7207e+07,0,2.53932e+07,691171,0
9.18565e+06,0,0,7.7207e+07,0,2.53969e+07,693036,0
9.88056e+06,0,0,7.7207e+07,0,2.54006e+07,694902,0
1.04754e+07,0,0,7.7207e+07,0,2.19891e+07,594892,0
9.9027e+06,0,0,7.7207e+07,0,2.30155e+07,-572746,0
9.33156e+06,0,0,7.7207e+07,0,2.30188e+07,-571141,0
8.76202e+06,0,0,7.7207e+07,0,2.3022e+07,-569537,0
8.19409e+06,0,0,7.7207e+07,0,2.30253e+07,-567932,0
7.65302e+06,0,0,7.7207e+07,0,2.38751e+07,-541075,0
7.39995e+06,0,0,7.7207e+07,0,2.36279e+07,-253069,0
7.14855e+06,0,0,7.7207e+07,0,2.36313e+07,-251398,0
6.89882e+06,0,0,7.7207e+07,0,2.36347e+07,-249728,0
6.64092e+06,0,0,7.7207e+07,0,2.3308e+07,-257899,0
6.27337e+06,0,0,7.7207e+07,0,2.34087e+07,-367555,0
5.90746e+06,0,0,7.7207e+07,0,2.34121e+07,-365908,0
5.5432e+06,0,0,7.7207e+07,0,2.34154e+07,-364260,0
5.21488e+06,0,0,7.7207e+07,0,2.45684e+07,-328316,0
5.28334e+06,0,0,7.7207e+07,0,2.42262e+07,68452.1,0
5.35353e+06,0,0,7.7207e+07,0,2.42297e+07,70189.4,0
5.42545e+06,0,0,7.7207e+07,0,2.42332e+07,71926.7,0
5.49912e+06,0,0,7.7207e+07,0,2.42367e+07,73664.7,0
5.58269e+06,0,0,7.7207e+07,0,2.45112e+07,83571.6,0
5.88539e+06,0,0,7.7207e+07,0,2.43245e+07,302697,0
6.18987e+06,0,0,7.7207e+07,0,2.43281e+07,304482,0
6.49614e+06,0,0,7.7207e+07,0,2.43316e+07,306268,0
6.82132e+06,0,0,7.7207e+07,0,2.49094e+07,325184,0
7.34219e+06,0,0,7.7207e+07,0,2.47434e+07,520873,0
7.8649e+06,0,0,7.7207e+07,0,2.4747e+07,522704,0
8.38943e+06,0,0,7.7207e+07,0,2.47506e+07,524535,0
8.97269e+06,0,0,7.7207e+07,0,2.66603e+07,583258,0
9.76258e+06,0,0,7.7207e+07,0,2.64851e+07,789886,0
1.05526e+07,0,0,7.7207e+07,0,2.64906e+07,790049,0
1.13428e+07,0,0,7.7207e+07,0,2.64961e+07,790212,0
1.21332e+07,0,0,7.7207e+07,0,2.65015e+07,790376,0
1.28918e+07,0,0,7.7207e+07,0,2.54356e+07,758540,0
1.36504e+07,0,0,7.7207e+07,0,2.54409e+07,758696,0
1.44093e+07,0,0,7.7207e+07,0,2.54461e+07,758853,0
1.51683e+07,0,0,7.7207e+07,0,2.54514e+07,759010,0
1.58993e+07,0,0,7.7207e+07,0,2.45123e+07,730952,0
1.63288e+07,0,0,7.7207e+07,0,2.47812e+07,429564,0
1.67602e+07,0,0,7.7207e+07,0,2.47848e+07,431377,0
1.71934e+07,0,0,7.7207e+07,0,2.47884e+07,433189,0
1.75631e+07,0,0,7.7207e+07,0,2.26034e+07,369674,0
1.71264e+07,0,0,7.7207e+07,0,2.33137e+07,-436681,0
1.66913e+07,0,0,7.7207e+07,0,2.3317e+07,-435048,0
1.62579e+07,0,0,7.7207e+07,0,2.33203e+07,-433414,0
1.58261e+07,0,0,7.7207e+07,0,2.33237e+07,-431781,0
1.53959e+07,0,0,7.7207e+07,0,2.33223e+07,-430285,0
1.4987e+07,0,0,7.7207e+07,0.000745969,2.40399e+07,-408888,0
1.48139e+07,0,0,7.7207e+07,0,2.38382e+07,-173025,0
1.46425e+07,0,0,7.7207e+07,0,2.38415e+07,-171401,0
1.44728e+07,0,0,7.7207e+07,0,2.38448e+07,-169778,0
1.43794e+07,0,0,7.7207e+07,0,2.6354e+07,-93386.4,0
1.5143e+07,0,0,7.7207e+07,0,2.56093e+07,763643,0
1.59068e+07,0,0,7.7207e+07,0,2.56144e+07,763795,0
1.66708e+07,0,0,7.7207e+07,0,2.56194e+07,763946,0
1.73319e+07,0,0,7.7207e+07,0,2.21726e+07,661129,0
1.68425e+07,0,0,7.7207e+07,0,2.3184e+07,-489417,0
1.63546e+07,0,0,7.7207e+07,0,2.31871e+07,-487856,0
1.58683e+07,0,0,7.7207e+07,0,2.31903e+07,-486295,0
1.53836e+07,0,0,7.7207e+07,0,2.31935e+07,-484734,0
1.49259e+07,0,0,7.7207e+07,0,2.40523e+07,-457651,0
1.47593e+07,0,0,7.7207e+07,0,2.38023e+07,-166628,0
1.45943e+07,0,0,7.7207e+07,0,2.38056e+07,-165003,0
1.44309e+07,0,0,7.7207e+07,0,2.38088e+07,-163378,0
1.42592e+07,0,0,7.7207e+07,0,2.34786e+07,-171701,0
1.39766e+07,0,0,7.7207e+07,0,2.35803e+07,-282589,0
1.36957e+07,0,0,7.7207e+07,0,2.35835e+07,-280986,0
1.34163e+07,0,0,7.7207e+07,0,2.35867e+07,-279384,0
1.31731e+07,0,0,7.7207e+07,0,2.47519e+07,-243121,0
1.33309e+07,0,0,7.7207e+07,0,2.44059e+07,157801,0
1.34904e+07,0,0,7.7207e+07,0,2.44093e+07,159490,0
1.36516e+07,0,0,7.7207e+07,0,2.44127e+07,161180,0
1.38145e+07,0,0,7.7207e+07,0,2.44161e+07,162870,0
1.39873e+07,0,0,7.7207e+07,0,2.46934e+07,172815,0
1.43815e+07,0,0,7.7207e+07,0,2.45046e+07,394194,0
1.47774e+07,0,0,7.7207e+07,0,2.4508e+07,395931,0
1.51751e+07,0,0,7.7207e+07,0,2.45115e+07,397667,0
1.55918e+07,0,0,7.7207e+07,0,2.50952e+07,416715,0
1.62062e+07,0,0,7.7207e+07,0,2.49273e+07,614401,0
1.68224e+07,0,0,7.7207e+07,0,2.49308e+07,616182,0
1.74404e+07,0,0,7.7207e+07,0,2.49343e+07,617962,0
1.81176e+07,0,0,7.7207e+07,0,2.6864e+07,677234,0
1.89158e+07,0,0,7.7207e+07,0,2.67636e+07,798192,0
1.97141e+07,0,0,7.7207e+07,0,2.6769e+07,798351,0
2.05126e+07,0,0,7.7207e+07,0,2.67743e+07,798510,0
2.13113e+07,0,0,7.7207e+07,0,2.67796e+07,798668,0
2.20778e+07,0,0,7.7207e+07,0,2.57023e+07,766493,0
2.28445e+07,0,0,7.7207e+07,0,2.57074e+07,766645,0
2.36112e+07,0,0,7.7207e+07,0,2.57125e+07,766797,0
2.43782e+07,0,0,7.7207e+07,0,2.57176e+07,766950,0
2.51168e+07,0,0,7.7207e+07,0,2.47685e+07,738593,0
2.5638e+07,0,0,7.7207e+07,0,2.49638e+07,521232,0
2.6161e+07,0,0,7.7207e+07,0,2.49673e+07,522994,0
2.66858e+07,0,0,7.7207e+07,0,2.49708e+07,524757,0
2.71463e+07,0,0,7.7207e+07,0,2.27628e+07,460511,0
2.6792e+07,0,0,7.7207e+07,0,2.34805e+07,-354316,0
2.64392e+07,0,0,7.7207e+07,0,2.34837e+07,-352728,0
2.60881e+07,0,0,7.7207e+07,0,2.34869e+07,-351140,0
2.57385e+07,0,0,7.7207e+07,0,2.34901e+07,-349552,0
2.54121e+07,0,0,7.7207e+07,0.000745969,2.42136e+07,-326483,0
2.53238e+07,0,0,7.7207e+07,0,2.40097e+07,-88233.8,0
2.52372e+07,0,0,7.7207e+07,0,2.40129e+07,-86658,0
2.51521e+07,0,0,7.7207e+07,0,2.40161e+07,-85081.6,0
2.51441e+07,0,0,7.7207e+07,0,2.65512e+07,-7964.65,0
2.59157e+07,0,0,7.7207e+07,0,2.58741e+07,771541,0
2.66874e+07,0,0,7.7207e+07,0,2.58791e+07,771688,0
2.74592e+07,0,0,7.7207e+07,0,2.5884e+07,771836,0
2.81271e+07,0,0,7.7207e+07,0,2.24014e+07,667951,0
2.77187e+07,0,0,7.7207e+07,0,2.33477e+07,-408406,0
2.73118e+07,0,0,7.7207e+07,0,2.33508e+07,-406891,0
2.69065e+07,0,0,7.7207e+07,0,2.33539e+07,-405376,0
2.65026e+07,0,0,7.7207e+07,0,2.33569e+07,-403861,0
2.6126e+07,0,0,7.7207e+07,0,2.42244e+07,-376562,0
2.60434e+07,0,0,7.7207e+07,0,2.39718e+07,-82609.1,0
2.59624e+07,0,0,7.7207e+07,0,2.39749e+07,-81032.3,0
2.5883e+07,0,0,7.7207e+07,0,2.39781e+07,-79454.9,0
2.5795e+07,0,0,7.7207e+07,0,2.36443e+07,-87927.7,0
2.5595e+07,0,0,7.7207e+07,0,2.37469e+07,-200016,0
2.53965e+07,0,0,7.7207e+07,0,2.37501e+07,-198462,0
2.51996e+07,0,0,7.7207e+07,0,2.37532e+07,-196906,0
2.50393e+07,0,0,7.7207e+07,0,2.49301e+07,-160336,0
2.52839e+07,0,0,7.7207e+07,0,2.45805e+07,244618,0
2.55302e+07,0,0,7.7207e+07,0,2.45838e+07,246257,0
2.57781e+07,0,0,7.7207e+07,0,2.45871e+07,247897,0
2.60276e+07,0,0,7.7207e+07,0,2.45904e+07,249538,0
2.62871e+07,0,0,7.7207e+07,0,2.48704e+07,259517,0
2.67702e+07,0,0,7.7207e+07,0,2.46795e+07,483082,0
2.7255e+07,0,0,7.7207e+07,0,2.46828e+07,484767,0
2.77414e+07,0,0,7.7207e+07,0,2.46862e+07,486452,0
2.82471e+07,0,0,7.7207e+07,0,2.52757e+07,505624,0
2.89523e+07,0,0,7.7207e+07,0,2.5106e+07,705246,0
2.96593e+07,0,0,7.7207e+07,0,2.51094e+07,706974,0
3.0368e+07,0,0,7.7207e+07,0,2.51128e+07,708702,0
3.11365e+07,0,0,7.7207e+07,0,2.70619e+07,768503,0
3.19427e+07,0,0,7.7207e+07,0,2.70341e+07,806259,0
3.27492e+07,0,0,7.7207e+07,0,2.70393e+07,806413,0
3.35557e+07,0,0,7.7207e+07,0,2.70444e+07,806567,0
3.43624e+07,0,0,7.7207e+07,0,2.70496e+07,806721,0
3.51367e+07,0,0,7.7207e+07,0,2.59612e+07,774215,0
3.5911e+07,0,0,7.7207e+07,0,2.59662e+07,774362,0
3.66855e+07,0,0,7.7207e+07,0,2.59712e+07,774510,0
3.74602e+07,0,0,7.7207e+07,0,2.59761e+07,774658,0
3.82062e+07,0,0,7.7207e+07,0,2.50172e+07,746010,0
3.88164e+07,0,0,7.7207e+07,0,2.5141e+07,610223,0
3.94284e+07,0,0,7.7207e+07,0,2.51444e+07,611933,0
4.0042e+07,0,0,7.7207e+07,0,2.51478e+07,613643,0
4.05907e+07,0,0,7.7207e+07,0,2.29176e+07,548684,0
4.03163e+07,0,0,7.7207e+07,0,2.36423e+07,-274370,0
4.00435e+07,0,0,7.7207e+07,0,2.36454e+07,-272829,0
3.97722e+07,0,0,7.7207e+07,0,2.36485e+07,-271288,0
3.95024e+07,0,0,7.7207e+07,0,2.36516e+07,-269747,0
3.92559e+07,0,0,7.7207e+07,0.000745969,2.43823e+07,-246512,0
3.925e+07,0,0,7.7207e+07,0,2.41762e+07,-5949.05,0
3.92456e+07,0,0,7.7207e+07,0,2.41793e+07,-4421.98,0
3.92427e+07,0,0,7.7207e+07,0,2.41824e+07,-2894.32,0
3.93176e+07,0,0,7.7207e+07,0,2.67425e+07,74925.3,0
4.00968e+07,0,0,7.7207e+07,0,2.61311e+07,779204,0
4.08761e+07,0,0,7.7207e+07,0,2.61359e+07,779347,0
4.16556e+07,0,0,7.7207e+07,0,2.61407e+07,779490,0
4.23302e+07,0,0,7.7207e+07,0,2.26234e+07,674570,0
4.20004e+07,0,0,7.7207e+07,0,2.35066e+07,-329809,0
4.16721e+07,0,0,7.7207e+07,0,2.35096e+07,-328341,0
4.13452e+07,0,0,7.7207e+07,0,2.35125e+07,-326873,0
4.10198e+07,0,0,7.7207e+07,0,2.35155e+07,-325404,0
4.07219e+07,0,0,7.7207e+07,0,2.43914e+07,-297898,0
4.07208e+07,0,0,7.7207e+07,0,2.41361e+07,-1106.05,0
4.07212e+07,0,0,7.7207e+07,0,2.41392e+07,421.994,0
4.07231e+07,0,0,7.7207e+07,0,2.41423e+07,1950.61,0
4.07165e+07,0,0,7.7207e+07,0,2.38051e+07,-6669.84,0
4.05965e+07,0,0,7.7207e+07,0,2.39086e+07,-119925,0
4.04781e+07,0,0,7.7207e+07,0,2.39116e+07,-118419,0
4.03612e+07,0,0,7.7207e+07,0,2.39147e+07,-116912,0
4.02812e+07,0,0,7.7207e+07,0,2.5103e+07,-80047.6,0
4.061e+07,0,0,7.7207e+07,0,2.47498e+07,328815,0
4.09404e+07,0,0,7.7207e+07,0,2.4753e+07,330403,0
4.12724e+07,0,0,7.7207e+07,0,2.47562e+07,331992,0
4.1606e+07,0,0,7.7207e+07,0,2.47594e+07,333581,0
4.19496e+07,0,0,7.7207e+07,0,2.5042e+07,343592,0
4.25188e+07,0,0,7.7207e+07,0,2.48491e+07,569273,0
4.30897e+07,0,0,7.7207e+07,0,2.48523e+07,570906,0
4.36623e+07,0,0,7.7207e+07,0,2.48556e+07,572539,0
4.42541e+07,0,0,7.7207e+07,0,2.54507e+07,591829,0
