0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.7725,85.139,5.06853,0.34,0.02,2.78536,3.08776,0,0.521874,4.47552,82.9436,98.274,4.84823,0,0,2.12619,1.82379,0,1.64245,3.38688
64.7871,85.139,4.80163,0.32,0.02,2.39444,2.69684,0,0.521976,4.47552,83.2534,98.274,5.49305,0,0,1.86896,1.56656,0,1.64269,3.38688
66.1497,85.139,4.11825,0.32,0.02,2.39491,2.69731,0,0.448717,4.47552,83.4949,98.274,3.87706,0,0,1.86924,1.56684,0,1.44396,3.38688
66.5841,85.139,3.24816,0.36,0.02,2.39538,2.69778,0,0.448806,4.47552,83.5628,98.274,2.81873,0,0,1.86951,1.56711,0,1.44417,3.38688
67.7431,85.139,3.99284,0.36,0.02,2.39586,2.69826,0,0.448895,4.47552,83.8085,98.274,3.34231,0,0,1.86979,1.56739,0,1.44439,3.38688
72.9992,85.139,8.08319,0.41,0.02,2.39633,2.69873,0,0.448984,4.47552,84.3236,98.274,5.34665,0,0,1.87006,1.56766,0,1.4446,3.38688
74.7624,85.139,4.87122,0.35,0.02,2.49543,2.79783,0,0.449073,4.47552,84.5877,98.274,3.61832,0,0,1.9334,1.631,0,1.44481,3.38688
78.2014,85.139,6.58494,0.29,0.02,2.49592,2.79832,0,0.467644,4.47552,85.3277,98.274,5.38071,0,0,1.93369,1.63129,0,1.49374,3.38688
81.6566,85.139,6.63053,0.3,0.02,2.49641,2.79881,0,0.467736,4.47552,86.213,98.274,6.18459,0,0,1.93397,1.63157,0,1.49397,3.38688
83.4643,85.139,4.88247,0.2,0.02,2.49691,2.79931,0,0.467828,4.47552,86.6931,98.274,4.23364,0,0,1.93426,1.63186,0,1.49419,3.38688
84.5535,85.139,4.03959,0.19,0.02,2.45881,2.76121,0,0.46792,4.47552,86.9496,98.274,3.76808,0,0,1.91004,1.60764,0,1.49441,3.38688
84.6606,85.139,3.00257,0.16,0.02,2.45929,2.76169,0,0.460781,4.47552,87.1443,98.274,4.02852,0,0,1.91032,1.60792,0,1.47569,3.38688
84.5926,85.139,2.81623,0.15,0.02,2.45978,2.76218,0,0.460872,4.47552,87.2095,98.274,3.37308,0,0,1.9106,1.6082,0,1.47591,3.38688
85.0266,85.139,3.30656,0.14,0.02,2.46026,2.76266,0,0.460963,4.47552,87.2584,98.274,3.61378,0,0,1.91088,1.60848,0,1.47613,3.38688
84.6597,85.139,2.49501,0.12,0.02,2.59183,2.89423,0,0.461054,4.47552,87.1967,98.274,3.316,0,0,1.99815,1.69575,0,1.47635,3.38688
84.0308,85.139,2.25356,0.11,0.02,2.59233,2.89473,0,0.485708,4.47552,87.0692,98.274,2.98196,0,0,1.99844,1.69604,0,1.54377,3.38688
83.2024,85.139,2.00392,0.09,0.02,2.59284,2.89524,0,0.485803,4.47552,86.9202,98.274,2.95514,0,0,1.99874,1.69634,0,1.544,3.38688
82.3557,85.139,1.9774,0.09,0.02,2.59335,2.89575,0,0.485899,4.47552,86.8175,98.274,2.99047,0,0,1.99904,1.69664,0,1.54423,3.38688
81.3966,85.139,1.8522,0.09,0.02,2.59386,2.89626,0,0.485994,4.47552,86.6767,98.274,2.84964,0,0,1.99934,1.69694,0,1.54446,3.38688
80.5547,85.139,1.94905,0.08,0.02,2.56842,2.87082,0,0.486089,4.47552,86.486,98.274,2.63473,0,0,2.04748,1.74508,0,1.54469,3.38688
79.7838,85.139,1.99259,0.06,0.02,2.56893,2.87133,0,0.481323,4.47552,86.2898,98.274,2.70082,0,0,2.04779,1.74539,0,1.58188,3.38688
78.9359,85.139,1.86012,0.06,0.02,2.56943,2.87183,0,0.481417,4.47552,86.0742,98.274,2.59357,0,0,2.0481,1.7457,0,1.58212,3.38688
77.9737,85.139,1.73294,0.1,0.02,2.56994,2.87234,0,0.481512,4.47552,85.861,98.274,2.62606,0,0,2.0484,1.746,0,1.58236,3.38688
76.8827,85.139,1.64581,0.09,0.02,2.63749,2.93989,0,0.481606,4.47552,85.6375,98.274,2.61742,0,0,2.09138,1.78898,0,1.5826,3.38688
75.6618,85.139,1.526,0.1,0.02,2.63801,2.94041,0,0.494265,4.47552,85.2405,98.274,2.39258,0,0,2.0917,1.7893,0,1.6158,3.38688
74.3528,85.139,1.40839,0.09,0.02,2.63852,2.94092,0,0.494362,4.47552,84.7885,98.274,2.2873,0,0,2.09201,1.78961,0,1.61604,3.38688
72.9322,85.139,1.28188,0.09,0.02,2.63904,2.94144,0,0.494459,4.47552,84.3128,98.274,1.99267,0,0,2.09232,1.78992,0,1.61629,3.38688
71.5267,85.139,1.44247,0.15,0.02,2.83604,3.13844,0,0.494556,4.47552,83.8643,98.274,2.66675,0,0,2.24677,1.94437,0,1.61653,3.38688
69.8737,85.139,1.19703,0.17,0.02,2.83659,3.13899,0,0.531473,4.47552,83.3958,98.274,2.35537,0,0,2.24711,1.94471,0,1.73585,3.38688
68.0249,85.139,0.991338,0.17,0.02,2.83714,3.13954,0,0.531576,4.47552,82.874,98.274,2.10874,0,0,2.24745,1.94505,0,1.73612,3.38688
66.2109,85.139,1.00547,0.19,0.02,2.83769,3.14009,0,0.53168,4.47552,82.3361,98.274,2.03961,0,0,2.2478,1.9454,0,1.73638,3.38688
64.8711,85.139,1.48585,0.19,0.02,2.83824,3.14064,0,0.531783,4.47552,81.8725,98.274,2.41965,0,0,2.24814,1.94574,0,1.73665,3.38688
63.7039,85.139,1.60558,0.19,0.02,2.74295,3.04535,0,0.531887,4.47552,81.5241,98.274,2.60385,0,0,2.15484,1.85244,0,1.73691,3.38688
62.0501,85.139,1.06865,0.18,0.02,2.74349,3.04589,0,0.514029,4.47552,81.0667,98.274,2.27293,0,0,2.15517,1.85277,0,1.66483,3.38688
60.4398,85.139,1.10952,0.23,0.02,2.74402,3.04642,0,0.514129,4.47552,80.6115,98.274,2.21033,0,0,2.1555,1.8531,0,1.66508,3.38688
60.7408,85.139,3.22584,0.22,0.02,2.74456,3.04696,0,0.51423,4.47552,80.7576,98.274,4.00323,0,0,2.15582,1.85342,0,1.66534,3.38688
60.2939,85.139,2.3947,0.21,0.02,2.66637,2.96877,0,0.51433,4.47552,80.3108,98.274,3.43926,0,0,2.07086,1.76846,0,1.66559,3.38688
58.8973,85.139,1.29882,0.21,0.02,2.66689,2.96929,0,0.499677,4.47552,79.611,98.274,1.64444,0,0,2.07117,1.76877,0,1.59994,3.38688
57.7193,85.139,1.59313,0.2,0.02,2.66741,2.96981,0,0.499775,4.47552,79.4588,98.274,1.2958,0,0,2.07148,1.76908,0,1.60018,3.38688
56.6012,85.139,1.63932,0.19,0.02,2.66793,2.97033,0,0.499873,4.47552,79.1971,98.274,2.21564,0,0,2.07179,1.76939,0,1.60042,3.38688
58.4926,85.139,4.61638,0.25,0.02,2.44472,2.74712,0,0.499971,4.47552,79.9867,98.274,4.97771,0,0,1.89434,1.59194,0,1.60066,3.38688
61.6404,85.139,5.87071,0.22,0.02,2.4452,2.7476,0,0.45814,4.47552,79.9903,98.274,2.73624,0,0,1.89462,1.59222,0,1.46357,3.38688
64.2126,85.139,5.37515,0.24,0.02,2.44568,2.74808,0,0.45823,4.47552,81.2714,98.274,6.05126,0,0,1.8949,1.5925,0,1.46378,3.38688
66.9723,85.139,5.6252,0.22,0.02,2.44616,2.74856,0,0.458321,4.47552,82.0253,98.274,4.79973,0,0,1.89518,1.59278,0,1.464,3.38688
67.8124,85.139,3.6053,0.23,0.02,2.44665,2.74905,0,0.458411,4.47552,82.0213,98.274,2.93746,0,0,1.89546,1.59306,0,1.46421,3.38688
67.8862,85.139,2.82562,0.24,0.02,2.44665,2.74905,0,0.458501,4.47552,82.2627,98.274,3.06145,0,0,1.89546,1.59306,0,1.46443,3.38688
68.3469,85.139,3.28753,0.26,0.04,2.53326,2.83566,0,0.458501,4.47552,83.0731,98.274,4.52922,0,0,1.94725,1.64485,0,1.46443,3.38688
69.8502,85.139,4.39233,0.2,0.04,2.53373,2.83613,0,0.474732,4.47552,84.5385,98.274,6.29201,0,0,1.94753,1.64513,0,1.50445,3.38688
72.6433,85.139,5.84765,0.21,0.04,2.53421,2.83661,0,0.474822,4.47552,86.3953,98.274,7.86357,0,0,1.9478,1.6454,0,1.50466,3.38688
73.603,85.139,3.96194,0.22,0.04,2.53469,2.83709,0,0.474911,4.47552,87.2417,98.274,4.93335,0,0,1.94808,1.64568,0,1.50487,3.38688
74.6914,85.139,4.53568,0.22,0.04,2.81194,3.11434,0,0.475001,4.47552,88.6208,98.274,6.54614,0,0,2.14189,1.83949,0,1.50509,3.38688
75.2089,85.139,3.79056,0.16,0.04,2.81246,3.11486,0,0.526957,4.47552,89.4984,98.274,4.84488,0,0,2.1422,1.8398,0,1.65482,3.38688
77.8836,85.139,6.11351,0.16,0.04,2.81298,3.11538,0,0.527055,4.47552,91.5859,98.274,8.43019,0,0,2.14251,1.84011,0,1.65506,3.38688
80.9374,85.139,6.51319,0.18,0.04,2.81351,3.11591,0,0.527153,4.47552,94.4479,98.274,11.6552,0,0,2.14282,1.84042,0,1.6553,3.38688
82.6583,85.139,4.88166,0.12,0.04,2.41901,2.72141,0,0.527251,4.47552,95.8946,98.274,6.6662,0,0,1.88323,1.58083,0,1.65554,3.38688
84.5027,85.139,4.92375,0.14,0.04,2.41946,2.72186,0,0.453322,4.47552,96.8775,98.274,5.46364,0,0,1.8835,1.5811,0,1.45499,3.38688
85.139,85.139,4.25741,0.15,0.04,2.41992,2.72232,0,0.453407,4.47552,97.5162,98.274,4.46523,0,0,1.88377,1.58137,0,1.45519,3.38688
85.139,85.139,4.27635,0.08,0.04,2.42038,2.72278,0,0.453493,4.47552,98.251,98.274,5.16011,0,0,1.88403,1.58163,0,1.4554,3.38688
85.139,85.139,6.35842,0.1,0.04,2.42084,2.72324,0,0.453579,4.47552,99.3022,98.274,6.22984,0,0,1.8843,1.5819,0,1.4556,3.38688
85.139,85.139,7.58522,0.1,0.04,2.52081,2.82321,0,0.453665,4.47552,99.3022,98.274,7.42792,0,0,1.9482,1.6458,0,1.45581,3.38688
85.139,85.139,6.29497,0.1,0.04,2.52129,2.82369,0,0.472401,4.47552,99.3022,98.274,7.38112,0,0,1.94847,1.64607,0,1.50518,3.38688
85.139,85.139,4.76468,0.1,0.04,2.52176,2.82416,0,0.47249,4.47552,99.3022,98.274,5.2353,0,0,1.94875,1.64635,0,1.50539,3.38688
85.139,85.139,4.35505,0.11,0.04,2.52224,2.82464,0,0.472579,4.47552,99.3022,98.274,4.4441,0,0,1.94903,1.64663,0,1.50561,3.38688
84.9886,85.139,2.77958,0.1,0.04,2.48378,2.78618,0,0.472668,4.47552,99.3022,98.274,4.08071,0,0,1.92457,1.62217,0,1.50582,3.38688
84.6761,85.139,2.60683,0.15,0.04,2.48425,2.78665,0,0.46546,4.47552,99.3022,98.274,3.98486,0,0,1.92485,1.62245,0,1.48693,3.38688
85.139,85.139,4.06272,0.15,0.04,2.48472,2.78712,0,0.465548,4.47552,99.3022,98.274,4.83775,0,0,1.92512,1.62272,0,1.48714,3.38688
84.8025,85.139,2.52934,0.08,0.04,2.48519,2.78759,0,0.465636,4.47552,99.3022,98.274,3.8947,0,0,1.92539,1.62299,0,1.48735,3.38688
84.1536,85.139,2.30794,0.11,0.04,2.61791,2.92031,0,0.465724,4.47552,99.2967,98.274,3.19067,0,0,2.01343,1.71103,0,1.48756,3.38688
83.361,85.139,2.08932,0.1,0.04,2.6184,2.9208,0,0.490597,4.47552,99.2212,98.274,3.15556,0,0,2.01372,1.71132,0,1.55558,3.38688
82.5155,85.139,2.02554,0.09,0.04,2.6189,2.9213,0,0.490689,4.47552,99.1919,98.274,3.2024,0,0,2.01401,1.71161,0,1.5558,3.38688
81.5778,85.139,1.92037,0.09,0.04,2.61939,2.92179,0,0.490781,4.47552,99.1403,98.274,3.06417,0,0,2.01429,1.71189,0,1.55602,3.38688
80.8453,85.139,2.10408,0.08,0.04,2.61988,2.92228,0,0.490873,4.47552,99.0636,98.274,2.9785,0,0,2.01458,1.71218,0,1.55624,3.38688
80.5015,85.139,2.45591,0.07,0.04,2.59419,2.89659,0,0.490965,4.47552,98.9536,98.274,3.04432,0,0,2.06315,1.76075,0,1.55647,3.38688
80.002,85.139,2.29686,0.06,0.04,2.59468,2.89708,0,0.486152,4.47552,98.8128,98.274,2.94269,0,0,2.06344,1.76104,0,1.59399,3.38688
79.3011,85.139,2.09057,0.07,0.04,2.59517,2.89757,0,0.486243,4.47552,98.6385,98.274,2.79862,0,0,2.06374,1.76134,0,1.59422,3.38688
78.4331,85.139,1.89965,0.1,0.04,2.59566,2.89806,0,0.486335,4.47552,98.4143,98.274,2.58219,0,0,2.06404,1.76164,0,1.59444,3.38688
77.3974,85.139,1.75392,0.1,0.04,2.66379,2.96619,0,0.486426,4.47552,98.0951,98.274,2.25891,0,0,2.10739,1.80499,0,1.59467,3.38688
76.2818,85.139,1.65539,0.09,0.04,2.66429,2.96669,0,0.499194,4.47552,97.7074,98.274,2.3337,0,0,2.10769,1.80529,0,1.62817,3.38688
75.0714,85.139,1.549,0.09,0.04,2.66479,2.96719,0,0.499288,4.47552,97.2766,98.274,2.13058,0,0,2.10799,1.80559,0,1.6284,3.38688
73.8492,85.139,1.52288,0.11,0.04,2.66529,2.96769,0,0.499381,4.47552,96.8912,98.274,2.29566,0,0,2.1083,1.8059,0,1.62864,3.38688
72.0939,85.139,1.11032,0.11,0.04,2.86402,3.16642,0,0.499475,4.47552,96.3693,98.274,2.11848,0,0,2.26411,1.96171,0,1.62887,3.38688
69.9799,85.139,0.718881,0.17,0.04,2.86455,3.16695,0,0.536717,4.47552,95.7854,98.274,1.77998,0,0,2.26444,1.96204,0,1.74925,3.38688
68.1876,85.139,1.03034,0.18,0.04,2.86509,3.16749,0,0.536817,4.47552,95.2594,98.274,2.07224,0,0,2.26477,1.96237,0,1.7495,3.38688
66.8154,85.139,1.49476,0.18,0.04,2.86562,3.16802,0,0.536917,4.47552,94.8849,98.274,2.35724,0,0,2.2651,1.9627,0,1.74976,3.38688
65.1137,85.139,1.13286,0.19,0.04,2.86615,3.16855,0,0.537017,4.47552,94.2463,98.274,1.89046,0,0,2.26543,1.96303,0,1.75002,3.38688
63.4624,85.139,1.14051,0.19,0.04,2.76999,3.07239,0,0.537117,4.47552,93.6342,98.274,1.61735,0,0,2.17129,1.86889,0,1.75027,3.38688
61.9873,85.139,1.31608,0.18,0.04,2.77051,3.07291,0,0.519097,4.47552,93.1053,98.274,2.01817,0,0,2.17161,1.86921,0,1.67754,3.38688
60.4896,85.139,1.30158,0.23,0.04,2.77103,3.07343,0,0.519194,4.47552,92.5755,98.274,2.00858,0,0,2.17192,1.86952,0,1.67778,3.38688
59.1566,85.139,1.56485,0.21,0.04,2.77154,3.07394,0,0.519291,4.47552,92.2068,98.274,2.58496,0,0,2.17224,1.86984,0,1.67803,3.38688
57.6695,85.139,1.30079,0.21,0.04,2.69264,2.99504,0,0.519387,4.47552,91.4189,98.274,1.90672,0,0,2.08651,1.78411,0,1.67827,3.38688
56.3071,85.139,1.41929,0.21,0.04,2.69315,2.99555,0,0.504601,4.47552,91.0711,98.274,1.41373,0,0,2.08681,1.78441,0,1.61203,3.38688
57.4786,85.139,4.05641,0.25,0.04,2.69365,2.99605,0,0.504695,4.47552,91.347,98.274,4.51459,0,0,2.08711,1.78471,0,1.61227,3.38688
57.8165,85.139,3.2769,0.2,0.04,2.69415,2.99655,0,0.50479,4.47552,91.3641,98.274,3.95796,0,0,2.08741,1.78501,0,1.6125,3.38688
59.0625,85.139,4.02835,0.22,0.04,2.46895,2.77135,0,0.504884,4.47552,91.7184,98.274,3.93201,0,0,1.90838,1.60598,0,1.61273,3.38688
58.4856,85.139,2.21439,0.24,0.04,2.46941,2.77181,0,0.46268,4.47552,91.6168,98.274,3.81947,0,0,1.90865,1.60625,0,1.47441,3.38688
57.2739,85.139,1.44041,0.26,0.04,2.46988,2.77228,0,0.462768,4.47552,91.3018,98.274,1.98223,0,0,1.90892,1.60652,0,1.47462,3.38688
56.7657,85.139,2.21701,0.27,0.04,2.47034,2.77274,0,0.462855,4.47552,91.1622,98.274,2.97506,0,0,1.90919,1.60679,0,1.47483,3.38688
56.2557,85.139,2.2901,0.29,0.04,2.47081,2.77321,0,0.462943,4.47552,91.0314,98.274,2.89845,0,0,1.90946,1.60706,0,1.47504,3.38688
59.2595,85.139,5.96788,0.35,0.04,2.55816,2.86056,0,0.46303,4.47552,91.5383,98.274,4.88064,0,0,1.9617,1.6593,0,1.47525,3.38688
60.5921,85.139,4.18732,0.3,0.04,2.55862,2.86102,0,0.479399,4.47552,91.7903,98.274,3.88188,0,0,1.96196,1.65956,0,1.51561,3.38688
61.5889,85.139,3.84289,0.31,0.04,2.55908,2.86148,0,0.479486,4.47552,91.6394,98.274,3.44539,0,0,1.96223,1.65983,0,1.51581,3.38688
61.9249,85.139,3.17735,0.34,0.04,2.55954,2.86194,0,0.479572,4.47552,91.7037,98.274,2.3145,0,0,1.9625,1.6601,0,1.51602,3.38688
63.516,85.139,4.7139,0.35,0.04,2.8392,3.1416,0,0.479658,4.47552,92.2561,98.274,4.45197,0,0,2.15799,1.85559,0,1.51623,3.38688
63.9722,85.139,3.56074,0.32,0.04,2.8397,3.1421,0,0.532066,4.47552,91.8836,98.274,3.14573,0,0,2.15829,1.85589,0,1.66726,3.38688
63.5267,85.139,2.61568,0.32,0.04,2.84021,3.14261,0,0.53216,4.47552,91.6266,98.274,1.99347,0,0,2.15859,1.85619,0,1.66749,3.38688
63.0505,85.139,2.59893,0.33,0.04,2.84072,3.14312,0,0.532255,4.47552,91.3219,98.274,2.4635,0,0,2.15889,1.85649,0,1.66773,3.38688
64.7695,85.139,4.50209,0.34,0.04,2.44275,2.74515,0,0.53235,4.47552,92.1073,98.274,4.17754,0,0,1.89703,1.59463,0,1.66796,3.38688
68.683,85.139,6.82502,0.37,0.04,2.44319,2.74559,0,0.457771,4.47552,94.8871,98.274,8.72233,0,0,1.89728,1.59488,0,1.46564,3.38688
71.6873,85.139,5.9035,0.33,0.04,2.44363,2.74603,0,0.457854,4.47552,96.1508,98.274,5.57721,0,0,1.89754,1.59514,0,1.46584,3.38688
74.2579,85.139,5.47431,0.35,0.04,2.44407,2.74647,0,0.457937,4.47552,97.3089,98.274,5.11907,0,0,1.8978,1.5954,0,1.46604,3.38688
76.8208,85.139,5.52749,0.3,0.04,2.44452,2.74692,0,0.45802,4.47552,98.4991,98.274,5.21572,0,0,1.89805,1.59565,0,1.46624,3.38688
80.6312,85.139,6.89271,0.3,0.04,2.54534,2.84774,0,0.458102,4.47552,99.3022,98.274,6.19753,0,0,1.9625,1.6601,0,1.46644,3.38688
85.139,85.139,8.31058,0.2,0.04,2.5458,2.8482,0,0.476997,4.47552,99.3022,98.274,7.82214,0,0,1.96276,1.66036,0,1.51622,3.38688
85.139,85.139,5.82515,0.12,0.04,2.54626,2.84866,0,0.477083,4.47552,99.3022,98.274,5.44724,0,0,1.96303,1.66063,0,1.51643,3.38688
85.139,85.139,5.05743,0.12,0.04,2.54672,2.84912,0,0.477169,4.47552,99.2637,98.274,4.66957,0,0,1.9633,1.6609,0,1.51664,3.38688
85.139,85.139,3.6622,0.1,0.04,2.5079,2.8103,0,0.477255,4.47552,99.1417,98.274,2.99118,0,0,1.93862,1.63622,0,1.51684,3.38688
85.139,85.139,3.35813,0.09,0.04,2.50836,2.81076,0,0.469981,4.47552,99.3022,98.274,2.6843,0,0,1.93888,1.63648,0,1.49778,3.38688
85.139,85.139,3.26579,0.08,0.04,2.50881,2.81121,0,0.470066,4.47552,99.2331,98.274,2.98881,0,0,1.93915,1.63675,0,1.49798,3.38688
85.139,85.139,3.15655,0.08,0.04,2.50926,2.81166,0,0.470151,4.47552,99.3022,98.274,2.75868,0,0,1.93941,1.63701,0,1.49819,3.38688
85.139,85.139,2.93122,0.08,0.04,2.64311,2.94551,0,0.470236,4.47552,99.3022,98.274,2.71044,0,0,2.02819,1.72579,0,1.49839,3.38688
85.0157,85.139,2.78214,0.08,0.04,2.64359,2.94599,0,0.495319,4.47552,99.1887,98.274,2.59379,0,0,2.02847,1.72607,0,1.56698,3.38688
84.6133,85.139,2.43641,0.09,0.04,2.64406,2.94646,0,0.495408,4.47552,99.0255,98.274,2.535,0,0,2.02875,1.72635,0,1.5672,3.38688
84.1846,85.139,2.40484,0.09,0.04,2.64454,2.94694,0,0.495497,4.47552,98.9173,98.274,2.58,0,0,2.02903,1.72663,0,1.56741,3.38688
83.5296,85.139,2.16877,0.08,0.04,2.64501,2.94741,0,0.495586,4.47552,98.7616,98.274,2.46782,0,0,2.02931,1.72691,0,1.56763,3.38688
82.4721,85.139,1.73706,0.08,0.04,2.61908,2.92148,0,0.495675,4.47552,98.5863,98.274,2.59371,0,0,2.07828,1.77588,0,1.56784,3.38688
81.2659,85.139,1.57087,0.07,0.04,2.61955,2.92195,0,0.490816,4.47552,98.3615,98.274,2.32719,0,0,2.07856,1.77616,0,1.60568,3.38688
80.0246,85.139,1.49166,0.07,0.04,2.62002,2.92242,0,0.490904,4.47552,98.0376,98.274,2.28805,0,0,2.07885,1.77645,0,1.6059,3.38688
78.6379,85.139,1.32683,0.06,0.04,2.62049,2.92289,0,0.490993,4.47552,97.6647,98.274,2.20126,0,0,2.07913,1.77673,0,1.60612,3.38688
77.0916,85.139,1.22368,0.11,0.04,2.68919,2.99159,0,0.491081,4.47552,97.1585,98.274,1.97535,0,0,2.12284,1.82044,0,1.60634,3.38688
75.4469,85.139,1.10074,0.1,0.04,2.68967,2.99207,0,0.503954,4.47552,96.5282,98.274,1.93316,0,0,2.12314,1.82074,0,1.64011,3.38688
73.7348,85.139,1.02017,0.11,0.04,2.69015,2.99255,0,0.504045,4.47552,95.9153,98.274,1.71492,0,0,2.12343,1.82103,0,1.64033,3.38688
72.0596,85.139,1.03793,0.17,0.04,2.69064,2.99304,0,0.504135,4.47552,95.3321,98.274,1.95265,0,0,2.12372,1.82132,0,1.64056,3.38688
70.3385,85.139,1.14429,0.18,0.04,2.89104,3.19344,0,0.504225,4.47552,94.7783,98.274,2.00188,0,0,2.28085,1.97845,0,1.64079,3.38688
68.7126,85.139,1.2296,0.18,0.04,2.89156,3.19396,0,0.541782,4.47552,94.2154,98.274,2.00642,0,0,2.28117,1.97877,0,1.76218,3.38688
66.9582,85.139,1.10807,0.18,0.04,2.89207,3.19447,0,0.541878,4.47552,93.6393,98.274,1.92176,0,0,2.28149,1.97909,0,1.76243,3.38688
65.24,85.139,1.11713,0.21,0.04,2.89259,3.19499,0,0.541974,4.47552,93.1226,98.274,2.06332,0,0,2.28181,1.97941,0,1.76268,3.38688
63.5873,85.139,1.16019,0.19,0.04,2.8931,3.1955,0,0.542071,4.47552,92.0919,98.274,2.30672,0,0,2.28212,1.97972,0,1.76292,3.38688
61.9741,85.139,1.08986,0.2,0.04,2.7961,3.0985,0,0.542167,4.47552,91.1617,98.274,1.11951,0,0,2.18717,1.88477,0,1.76317,3.38688
60.4113,85.139,1.19435,0.23,0.04,2.7966,3.099,0,0.523989,4.47552,90.2948,98.274,1.41437,0,0,2.18748,1.88508,0,1.68981,3.38688
58.7895,85.139,1.13401,0.23,0.04,2.7971,3.0995,0,0.524083,4.47552,89.5756,98.274,1.45822,0,0,2.18778,1.88538,0,1.69005,3.38688
57.3062,85.139,1.28786,0.23,0.04,2.7976,3.1,0,0.524176,4.47552,89.0056,98.274,1.65442,0,0,2.18809,1.88569,0,1.69028,3.38688
58.4188,85.139,4.0187,0.22,0.04,2.718,3.0204,0,0.52427,4.47552,88.8588,98.274,3.2156,0,0,2.10161,1.79921,0,1.69051,3.38688
59.9726,85.139,4.47611,0.23,0.04,2.71849,3.02089,0,0.509354,4.47552,88.7892,98.274,3.83645,0,0,2.1019,1.7995,0,1.62371,3.38688
63.4842,85.139,6.58842,0.2,0.04,2.71898,3.02138,0,0.509445,4.47552,89.2048,98.274,5.28373,0,0,2.10219,1.79979,0,1.62393,3.38688
66.2022,85.139,5.78993,0.19,0.04,2.71946,3.02186,0,0.509536,4.47552,89.4569,98.274,5.03815,0,0,2.10248,1.80008,0,1.62416,3.38688
67.2922,85.139,4.00985,0.2,0.04,2.49233,2.79473,0,0.509628,4.47552,89.4908,98.274,3.51433,0,0,1.92193,1.61953,0,1.62438,3.38688
66.4091,85.139,1.86734,0.21,0.04,2.49278,2.79518,0,0.467063,4.47552,89.2405,98.274,2.17176,0,0,1.92219,1.61979,0,1.48489,3.38688
67.1737,85.139,3.52633,0.23,0.04,2.49323,2.79563,0,0.467148,4.47552,89.1837,98.274,2.95837,0,0,1.92245,1.62005,0,1.48509,3.38688
71.2108,85.139,7.18156,0.23,0.04,2.49368,2.79608,0,0.467232,4.47552,90.2495,98.274,6.54191,0,0,1.92271,1.62031,0,1.48529,3.38688
73.6869,85.139,5.79498,0.21,0.04,2.49413,2.79653,0,0.467316,4.47552,90.7278,98.274,4.90794,0,0,1.92298,1.62058,0,1.48549,3.38688
77.0322,85.139,6.45181,0.21,0.04,2.5822,2.8846,0,0.467401,4.47552,90.9268,98.274,3.39804,0,0,1.97564,1.67324,0,1.48569,3.38688
80.935,85.139,7.09155,0.16,0.04,2.58264,2.88504,0,0.483904,4.47552,91.4031,98.274,4.82759,0,0,1.9759,1.6735,0,1.52638,3.38688
82.8664,85.139,5.01566,0.11,0.04,2.58309,2.88549,0,0.483987,4.47552,91.2059,98.274,2.76167,0,0,1.97615,1.67375,0,1.52658,3.38688
85.139,85.139,10.7132,0.11,0.04,2.58353,2.88593,0,0.48407,4.47552,91.1005,98.274,3.01388,0,0,1.97641,1.67401,0,1.52678,3.38688
85.139,85.139,8.18733,0.07,0.04,2.8655,3.1679,0,0.484153,4.47552,91.1835,98.274,3.65463,0,0,2.17353,1.87113,0,1.52698,3.38688
85.139,85.139,5.85122,0.07,0.04,2.86599,3.16839,0,0.536995,4.47552,90.9338,98.274,3.07745,0,0,2.17382,1.87142,0,1.67927,3.38688
85.139,85.139,4.57067,0.08,0.04,2.86648,3.16888,0,0.537087,4.47552,90.6542,98.274,2.46666,0,0,2.1741,1.8717,0,1.67949,3.38688
85.139,85.139,4.69112,0.07,0.04,2.86697,3.16937,0,0.537178,4.47552,90.5184,98.274,2.67192,0,0,2.17439,1.87199,0,1.67971,3.38688
85.139,85.139,6.5595,0.07,0.04,2.46565,2.76805,0,0.537269,4.47552,90.9935,98.274,3.89779,0,0,1.91033,1.60793,0,1.67994,3.38688
85.139,85.139,6.92419,0.08,0.04,2.46608,2.76848,0,0.462064,4.47552,91.0956,98.274,3.50827,0,0,1.91058,1.60818,0,1.47592,3.38688
85.139,85.139,8.3833,0.09,0.04,2.46651,2.76891,0,0.462143,4.47552,91.2737,98.274,3.77622,0,0,1.91083,1.60843,0,1.47611,3.38688
85.139,85.139,7.72405,0.11,0.04,2.46693,2.76933,0,0.462223,4.47552,91.5169,98.274,4.27802,0,0,1.91107,1.60867,0,1.4763,3.38688
85.139,85.139,9.26745,0.11,0.04,2.46736,2.76976,0,0.462303,4.47552,92.2087,98.274,4.43566,0,0,1.91132,1.60892,0,1.4765,3.38688
85.139,85.139,5.59788,0.13,0.04,2.569,2.8714,0,0.462383,4.47552,92.3814,98.274,3.37431,0,0,1.97629,1.67389,0,1.47669,3.38688
85.139,85.139,5.98116,0.13,0.04,2.56944,2.87184,0,0.481431,4.47552,92.9258,98.274,4.15756,0,0,1.97655,1.67415,0,1.52688,3.38688
