0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.38405e+07,0,0,8.04316e+07,0,2.55816e+07,656046,0
5.46008e+07,0,0,8.04316e+07,0,2.54954e+07,760324,0
5.53613e+07,0,0,8.04316e+07,0,2.55004e+07,760473,0
5.61219e+07,0,0,8.04316e+07,0,2.55054e+07,760623,0
5.69417e+07,0,0,8.04316e+07,0,2.74893e+07,819833,0
5.77617e+07,0,0,8.04316e+07,0,2.74947e+07,819994,0
5.85819e+07,0,0,8.04316e+07,0,2.75001e+07,820155,0
5.94022e+07,0,0,8.04316e+07,0,2.75055e+07,820316,0
6.02227e+07,0,0,8.04316e+07,0,2.75108e+07,820477,0
6.10101e+07,0,0,8.04316e+07,0,2.64041e+07,787420,0
6.17977e+07,0,0,8.04316e+07,0,2.64092e+07,787575,0
6.25854e+07,0,0,8.04316e+07,0,2.64144e+07,787729,0
6.33733e+07,0,0,8.04316e+07,0,2.64196e+07,787884,0
6.4132e+07,0,0,8.04316e+07,0,2.54445e+07,758751,0
6.48909e+07,0,0,8.04316e+07,0,2.54495e+07,758900,0
6.565e+07,0,0,8.04316e+07,0,2.54545e+07,759049,0
6.64092e+07,0,0,8.04316e+07,0,2.54595e+07,759197,0
6.71007e+07,0,0,8.04316e+07,0,2.31926e+07,691537,0
6.69643e+07,0,0,8.04316e+07,0,2.39219e+07,-136440,0
6.68295e+07,0,0,8.04316e+07,0,2.39251e+07,-134831,0
6.66962e+07,0,0,8.04316e+07,0,2.39284e+07,-133221,0
6.65646e+07,0,0,8.04316e+07,0,2.39316e+07,-131610,0
6.58076e+07,0,0,8.04316e+07,8.8854e+06,2.52428e+07,-756988,0
6.50508e+07,0,0,8.04316e+07,0,2.52473e+07,-756854,0
6.42941e+07,0,0,8.04316e+07,0,2.52518e+07,-756720,0
6.35375e+07,0,0,8.04316e+07,0,2.52563e+07,-756586,0
6.28586e+07,0,0,8.04316e+07,0,2.78618e+07,-678851,0
6.21799e+07,0,0,8.04316e+07,0,2.78668e+07,-678702,0
6.15014e+07,0,0,8.04316e+07,0,2.78718e+07,-678553,0
6.0823e+07,0,0,8.04316e+07,0,2.78768e+07,-678404,0
6.00378e+07,0,0,8.04316e+07,0,2.42992e+07,-785121,0
5.92529e+07,0,0,8.04316e+07,0,2.43035e+07,-784992,0
5.8468e+07,0,0,8.04316e+07,0,2.43079e+07,-784863,0
5.76833e+07,0,0,8.04316e+07,0,2.43122e+07,-784734,0
5.68987e+07,0,0,8.04316e+07,0,2.43165e+07,-784605,0
5.61407e+07,0,0,8.04316e+07,0,2.52088e+07,-757991,0
5.53828e+07,0,0,8.04316e+07,0,2.52133e+07,-757857,0
5.46251e+07,0,0,8.04316e+07,0,2.52178e+07,-757722,0
5.38675e+07,0,0,8.04316e+07,0,2.52223e+07,-757588,0
5.30997e+07,0,0,8.04316e+07,0,2.48807e+07,-767778,0
5.23321e+07,0,0,8.04316e+07,0,2.48851e+07,-767646,0
5.15646e+07,0,0,8.04316e+07,0,2.48896e+07,-767513,0
5.07972e+07,0,0,8.04316e+07,0,2.4894e+07,-767381,0
5.00659e+07,0,0,8.04316e+07,0,2.61041e+07,-731282,0
4.93348e+07,0,0,8.04316e+07,0,2.61088e+07,-731143,0
4.86037e+07,0,0,8.04316e+07,0,2.61135e+07,-731003,0
4.78729e+07,0,0,8.04316e+07,0,2.61181e+07,-730864,0
4.71422e+07,0,0,8.04316e+07,0,2.61228e+07,-730725,0
4.64201e+07,0,0,8.04316e+07,0,2.64116e+07,-722020,0
4.56983e+07,0,0,8.04316e+07,0,2.64164e+07,-721880,0
4.49765e+07,0,0,8.04316e+07,0,2.64211e+07,-721739,0
4.42549e+07,0,0,8.04316e+07,0,2.64258e+07,-721598,0
4.35514e+07,0,0,8.04316e+07,0,2.70327e+07,-703496,0
4.28481e+07,0,0,8.04316e+07,0,2.70376e+07,-703351,0
4.21449e+07,0,0,8.04316e+07,0,2.70424e+07,-703207,0
4.14418e+07,0,0,8.04316e+07,0,2.70473e+07,-703063,0
4.07985e+07,0,0,8.04316e+07,0,2.90506e+07,-643269,0
4.01554e+07,0,0,8.04316e+07,0,2.90558e+07,-643113,0
3.95125e+07,0,0,8.04316e+07,0,2.90611e+07,-642957,0
4.03409e+07,0,0,8.04316e+07,0,2.77788e+07,828468,0
4.11696e+07,0,0,8.04316e+07,0,2.7784e+07,828624,0
4.04935e+07,0,0,8.04316e+07,0,2.79535e+07,-676037,0
3.98176e+07,0,0,8.04316e+07,0,2.79585e+07,-675888,0
3.91419e+07,0,0,8.04316e+07,0,2.79635e+07,-675738,0
3.84663e+07,0,0,8.04316e+07,0,2.79686e+07,-675589,0
3.77613e+07,0,0,8.04316e+07,0,2.69836e+07,-705017,0
3.70564e+07,0,0,8.04316e+07,0,2.69884e+07,-704873,0
3.63517e+07,0,0,8.04316e+07,0,2.69932e+07,-704729,0
3.56471e+07,0,0,8.04316e+07,0,2.69981e+07,-704584,0
3.48742e+07,0,0,8.04316e+07,0,2.47087e+07,-772918,0
3.41014e+07,0,0,8.04316e+07,0,2.47131e+07,-772787,0
3.33287e+07,0,0,8.04316e+07,0,2.47175e+07,-772655,0
3.25562e+07,0,0,8.04316e+07,0,2.47219e+07,-772524,0
3.17838e+07,0,0,8.04316e+07,0,2.47263e+07,-772393,0
3.10338e+07,0,0,8.04316e+07,8.8854e+06,2.54779e+07,-749979,0
3.0284e+07,0,0,8.04316e+07,0,2.54823e+07,-749849,0
2.95343e+07,0,0,8.04316e+07,0,2.54866e+07,-749719,0
2.87847e+07,0,0,8.04316e+07,0,2.5491e+07,-749589,0
2.81136e+07,0,0,8.04316e+07,0,2.81217e+07,-671100,0
2.74426e+07,0,0,8.04316e+07,0,2.81266e+07,-670956,0
2.67718e+07,0,0,8.04316e+07,0,2.81314e+07,-670811,0
2.61012e+07,0,0,8.04316e+07,0,2.81362e+07,-670667,0
2.53227e+07,0,0,8.04316e+07,0,2.45236e+07,-778431,0
2.45444e+07,0,0,8.04316e+07,0,2.45278e+07,-778306,0
2.37662e+07,0,0,8.04316e+07,0,2.4532e+07,-778181,0
2.29882e+07,0,0,8.04316e+07,0,2.45362e+07,-778056,0
2.22103e+07,0,0,8.04316e+07,0,2.45404e+07,-777931,0
2.14592e+07,0,0,8.04316e+07,0,2.54411e+07,-751063,0
2.07083e+07,0,0,8.04316e+07,0,2.54455e+07,-750934,0
1.99575e+07,0,0,8.04316e+07,0,2.54498e+07,-750804,0
1.92068e+07,0,0,8.04316e+07,0,2.54542e+07,-750674,0
1.84458e+07,0,0,8.04316e+07,0,2.51091e+07,-760968,0
1.7685e+07,0,0,8.04316e+07,0,2.51134e+07,-760840,0
1.69243e+07,0,0,8.04316e+07,0,2.51177e+07,-760712,0
1.61637e+07,0,0,8.04316e+07,0,2.5122e+07,-760584,0
1.54395e+07,0,0,8.04316e+07,0,2.63436e+07,-724141,0
1.47155e+07,0,0,8.04316e+07,0,2.63481e+07,-724007,0
1.39917e+07,0,0,8.04316e+07,0,2.63526e+07,-723872,0
1.32679e+07,0,0,8.04316e+07,0,2.63572e+07,-723737,0
1.25443e+07,0,0,8.04316e+07,0,2.63617e+07,-723603,0
1.18295e+07,0,0,8.04316e+07,0,2.66531e+07,-714820,0
1.11148e+07,0,0,8.04316e+07,0,2.66577e+07,-714684,0
1.04003e+07,0,0,8.04316e+07,0,2.66622e+07,-714547,0
9.68585e+06,0,0,8.04316e+07,0,2.66668e+07,-714411,0
8.98971e+06,0,0,8.04316e+07,0,2.72793e+07,-696141,0
8.29371e+06,0,0,8.04316e+07,0,2.7284e+07,-696002,0
7.59785e+06,0,0,8.04316e+07,0,2.72887e+07,-695862,0
6.90213e+06,0,0,8.04316e+07,0,2.72934e+07,-695722,0
6.26677e+06,0,0,8.04316e+07,0,2.93157e+07,-635363,0
5.63155e+06,0,0,8.04316e+07,0,2.93208e+07,-635212,0
4.99649e+06,0,0,8.04316e+07,0,2.93258e+07,-635062,0
4.36158e+06,0,0,8.04316e+07,0,2.93309e+07,-634911,0
3.72682e+06,0,0,8.04316e+07,0,2.93359e+07,-634760,0
3.05834e+06,0,0,8.04316e+07,0,2.82071e+07,-668476,0
2.39001e+06,0,0,8.04316e+07,0,2.82119e+07,-668331,0
1.72183e+06,0,0,8.04316e+07,0,2.82168e+07,-668186,0
1.05379e+06,0,0,8.04316e+07,0,2.82216e+07,-668042,0
356031,0,0,8.04316e+07,0,2.72271e+07,-697754,0
0,0,0,8.04316e+07,0,2.72318e+07,-697615,0
0,0,0,8.04316e+07,0,2.72364e+07,-697476,697476
0,0,0,8.04316e+07,0,2.72411e+07,-697336,697336
0,0,0,8.04316e+07,0,2.49299e+07,-766321,766321
0,0,0,8.04316e+07,0,2.49342e+07,-766194,766194
0,0,0,8.04316e+07,0,2.49384e+07,-766067,766067
0,0,0,8.04316e+07,0,2.49427e+07,-765940,765940
0,0,0,8.04316e+07,0,2.4947e+07,-765813,765813
0,0,0,8.04316e+07,0,2.57055e+07,-743193,743193
0,0,0,8.04316e+07,8.8854e+06,2.57097e+07,-743067,743067
0,0,0,8.04316e+07,0,2.57139e+07,-742942,742942
0,0,0,8.04316e+07,0,2.57182e+07,-742816,742816
0,0,0,8.04316e+07,0,2.83734e+07,-663596,663596
0,0,0,8.04316e+07,0,2.83781e+07,-663456,663456
0,0,0,8.04316e+07,0,2.83827e+07,-663316,663316
0,0,0,8.04316e+07,0,2.83874e+07,-663176,663176
0,0,0,8.04316e+07,0,2.47408e+07,-771953,771953
0,0,0,8.04316e+07,0,2.47449e+07,-771833,771833
0,0,0,8.04316e+07,0,2.47489e+07,-771712,771712
0,0,0,8.04316e+07,0,2.4753e+07,-771591,771591
0,0,0,8.04316e+07,0,2.47571e+07,-771470,771470
0,0,0,8.04316e+07,0,2.56661e+07,-744357,744357
0,0,0,8.04316e+07,0,2.56703e+07,-744231,744231
0,0,0,8.04316e+07,0,2.56745e+07,-744106,744106
0,0,0,8.04316e+07,0,2.56787e+07,-743980,743980
0,0,0,8.04316e+07,0,2.53302e+07,-754375,754375
0,0,0,8.04316e+07,0,2.53344e+07,-754251,754251
0,0,0,8.04316e+07,0,2.53385e+07,-754127,754127
0,0,0,8.04316e+07,0,2.53427e+07,-754003,754003
0,0,0,8.04316e+07,0,2.65754e+07,-717228,717228
0,0,0,8.04316e+07,0,2.65798e+07,-717098,717098
0,0,0,8.04316e+07,0,2.65842e+07,-716967,716967
0,0,0,8.04316e+07,0,2.65886e+07,-716837,716837
0,0,0,8.04316e+07,0,2.65929e+07,-716707,716707
0,0,0,8.04316e+07,0,2.68869e+07,-707848,707848
0,0,0,8.04316e+07,0,2.68913e+07,-707716,707716
0,0,0,8.04316e+07,0,2.68957e+07,-707584,707584
0,0,0,8.04316e+07,0,2.69002e+07,-707452,707452
0,0,0,8.04316e+07,0,2.75181e+07,-689020,689020
0,0,0,8.04316e+07,0,2.75227e+07,-688885,688885
0,0,0,8.04316e+07,0,2.75272e+07,-688750,688750
0,0,0,8.04316e+07,0,2.75317e+07,-688615,688615
0,0,0,8.04316e+07,0,2.95724e+07,-627709,627709
0,0,0,8.04316e+07,0,2.95773e+07,-627563,627563
0,0,0,8.04316e+07,0,2.95821e+07,-627417,627417
0,0,0,8.04316e+07,0,2.9587e+07,-627271,627271
0,0,0,8.04316e+07,0,2.95919e+07,-627125,627125
0,0,0,8.04316e+07,0,2.84526e+07,-661154,661154
0,0,0,8.04316e+07,0,2.84573e+07,-661014,661014
0,0,0,8.04316e+07,0,2.8462e+07,-660874,660874
0,0,0,8.04316e+07,0,2.84667e+07,-660734,660734
0,0,0,8.04316e+07,0,2.74629e+07,-690723,690723
0,0,0,8.04316e+07,0,2.74674e+07,-690588,690588
0,0,0,8.04316e+07,0,2.7472e+07,-690453,690453
0,0,0,8.04316e+07,0,2.74765e+07,-690318,690318
0,0,0,8.04316e+07,0,2.51442e+07,-759933,759933
0,0,0,8.04316e+07,0,2.51483e+07,-759810,759810
0,0,0,8.04316e+07,0,2.51524e+07,-759687,759687
0,0,0,8.04316e+07,0,2.51565e+07,-759564,759564
0,0,0,8.04316e+07,0,2.51607e+07,-759441,759441
0,0,0,8.04316e+07,0,2.51607e+07,-759441,759441
0,0,0,8.04316e+07,8.8854e+06,2.59259e+07,-736623,736623
0,0,0,8.04316e+07,0,2.59299e+07,-736501,736501
0,0,0,8.04316e+07,0,2.5934e+07,-736379,736379
0,0,0,8.04316e+07,0,2.59381e+07,-736257,736257
0,0,0,8.04316e+07,0,2.8617e+07,-656330,656330
0,0,0,8.04316e+07,0,2.86216e+07,-656195,656195
0,0,0,8.04316e+07,0,2.86261e+07,-656060,656060
0,0,0,8.04316e+07,0,2.86306e+07,-655925,655925
0,0,0,8.04316e+07,0,2.49511e+07,-765683,765683
0,0,0,8.04316e+07,0,2.4955e+07,-765566,765566
0,0,0,8.04316e+07,0,2.4959e+07,-765449,765449
0,0,0,8.04316e+07,0,2.49629e+07,-765332,765332
0,0,0,8.04316e+07,0,2.49668e+07,-765215,765215
0,0,0,8.04316e+07,0,2.58838e+07,-737866,737866
0,0,0,8.04316e+07,0,2.58878e+07,-737744,737744
0,0,0,8.04316e+07,0,2.58919e+07,-737623,737623
0,0,0,8.04316e+07,0,2.5896e+07,-737501,737501
0,0,0,8.04316e+07,0,2.55442e+07,-747994,747994
0,0,0,8.04316e+07,0,2.55482e+07,-747874,747874
0,0,0,8.04316e+07,0,2.55522e+07,-747754,747754
0,0,0,8.04316e+07,0,2.55563e+07,-747634,747634
0,0,0,8.04316e+07,0,2.67998e+07,-710539,710539
0,0,0,8.04316e+07,0,2.6804e+07,-710413,710413
0,0,0,8.04316e+07,0,2.68082e+07,-710287,710287
0,0,0,8.04316e+07,0,2.68125e+07,-710160,710160
0,0,0,8.04316e+07,0,2.68167e+07,-710034,710034
0,0,0,8.04316e+07,0,2.7113e+07,-701104,701104
0,0,0,8.04316e+07,0,2.71173e+07,-700976,700976
0,0,0,8.04316e+07,0,2.71216e+07,-700848,700848
0,0,0,8.04316e+07,0,2.71259e+07,-700721,700721
0,0,0,8.04316e+07,0,2.77491e+07,-682132,682132
0,0,0,8.04316e+07,0,2.77535e+07,-682001,682001
0,0,0,8.04316e+07,0,2.77579e+07,-681870,681870
0,0,0,8.04316e+07,0,2.77623e+07,-681740,681740
0,0,0,8.04316e+07,0,2.98206e+07,-620305,620305
0,0,0,8.04316e+07,0,2.98253e+07,-620164,620164
0,0,0,8.04316e+07,0,2.98301e+07,-620023,620023
0,0,0,8.04316e+07,0,2.98348e+07,-619882,619882
0,0,0,8.04316e+07,0,2.98395e+07,-619741,619741
0,0,0,8.04316e+07,0,2.869e+07,-654073,654073
0,0,0,8.04316e+07,0,2.86946e+07,-653938,653938
0,0,0,8.04316e+07,0,2.86991e+07,-653802,653802
0,0,0,8.04316e+07,0,2.87036e+07,-653667,653667
0,0,0,8.04316e+07,0,2.76909e+07,-683923,683923
0,0,0,8.04316e+07,0,2.76953e+07,-683793,683793
0,0,0,8.04316e+07,0,2.76997e+07,-683662,683662
0,0,0,8.04316e+07,0,2.77041e+07,-683532,683532
0,0,0,8.04316e+07,0,2.53513e+07,-753757,753757
0,0,0,8.04316e+07,0,2.53553e+07,-753638,753638
0,0,0,8.04316e+07,0,2.53593e+07,-753519,753519
0,0,0,8.04316e+07,0,2.53632e+07,-753401,753401
0,0,0,8.04316e+07,0,2.53672e+07,-753282,753282
0,0,0,8.04316e+07,8.8854e+06,2.61389e+07,-730271,730271
0,0,0,8.04316e+07,0.000745969,2.61428e+07,-730154,730154
0,0,0,8.04316e+07,0,2.61468e+07,-730036,730036
0,0,0,8.04316e+07,0,2.61507e+07,-729919,729919
0,0,0,8.04316e+07,0,2.88525e+07,-649308,649308
0,0,0,8.04316e+07,0,2.88569e+07,-649177,649177
0,0,0,8.04316e+07,0,2.88613e+07,-649047,649047
0,0,0,8.04316e+07,0,2.88656e+07,-648917,648917
0,0,0,8.04316e+07,0,2.51543e+07,-759623,759623
0,0,0,8.04316e+07,0,2.51581e+07,-759511,759511
0,0,0,8.04316e+07,0,2.51619e+07,-759398,759398
0,0,0,8.04316e+07,0,2.51657e+07,-759285,759285
0,0,0,8.04316e+07,0,2.51695e+07,-759172,759172
0,0,0,8.04316e+07,0,2.60941e+07,-731593,731593
0,0,0,8.04316e+07,0,2.6098e+07,-731476,731476
0,0,0,8.04316e+07,0,2.6102e+07,-731359,731359
0,0,0,8.04316e+07,0,2.61059e+07,-731241,731241
0,0,0,8.04316e+07,0,2.5751e+07,-741829,741829
0,0,0,8.04316e+07,0,2.57548e+07,-741713,741713
0,0,0,8.04316e+07,0,2.57587e+07,-741597,741597
0,0,0,8.04316e+07,0,2.57626e+07,-741482,741482
0,0,0,8.04316e+07,0,2.70165e+07,-704076,704076
0,0,0,8.04316e+07,0,2.70206e+07,-703955,703955
0,0,0,8.04316e+07,0,2.70247e+07,-703833,703833
0,0,0,8.04316e+07,0,2.70288e+07,-703711,703711
0,0,0,8.04316e+07,0,2.70328e+07,-703590,703590
0,0,0,8.04316e+07,0,2.73315e+07,-694589,694589
0,0,0,8.04316e+07,0,2.73356e+07,-694466,694466
0,0,0,8.04316e+07,0,2.73398e+07,-694342,694342
0,0,0,8.04316e+07,0,2.73439e+07,-694219,694219
0,0,0,8.04316e+07,0,2.79722e+07,-675479,675479
0,0,0,8.04316e+07,0,2.79764e+07,-675353,675353
0,0,0,8.04316e+07,0,2.79807e+07,-675227,675227
0,0,0,8.04316e+07,0,2.79849e+07,-675101,675101
0,0,0,8.04316e+07,0,3.00603e+07,-613155,613155
0,0,0,8.04316e+07,0,3.00649e+07,-613019,613019
0,0,0,8.04316e+07,0,3.00695e+07,-612883,612883
0,0,0,8.04316e+07,0,3.0074e+07,-612747,612747
0,0,0,8.04316e+07,0,3.00786e+07,-612611,612611
0,0,0,8.04316e+07,0,2.89193e+07,-647237,647237
0,0,0,8.04316e+07,0,2.89236e+07,-647106,647106
0,0,0,8.04316e+07,0,2.8928e+07,-646975,646975
0,0,0,8.04316e+07,0,2.89324e+07,-646845,646845
0,0,0,8.04316e+07,0,2.79111e+07,-677359,677359
0,0,0,8.04316e+07,0,2.79153e+07,-677233,677233
0,0,0,8.04316e+07,0,2.79195e+07,-677107,677107
0,0,0,8.04316e+07,0,2.79237e+07,-676981,676981
0,0,0,8.04316e+07,0,2.55512e+07,-747796,747796
0,0,0,8.04316e+07,0,2.55551e+07,-747681,747681
0,0,0,8.04316e+07,0,2.55589e+07,-747567,747567
0,0,0,8.04316e+07,0,2.55627e+07,-747452,747452
0,0,0,8.04316e+07,0,2.55666e+07,-747337,747337
0,0,0,8.04316e+07,8.8854e+06,2.63444e+07,-724141,724141
0,0,0,8.04316e+07,0,2.63482e+07,-724028,724028
0,0,0,8.04316e+07,0,2.6352e+07,-723915,723915
0,0,0,8.04316e+07,0,2.63558e+07,-723802,723802
0,0,0,8.04316e+07,0,2.90798e+07,-642532,642532
0,0,0,8.04316e+07,0,2.9084e+07,-642406,642406
0,0,0,8.04316e+07,0,2.90882e+07,-642281,642281
0,0,0,8.04316e+07,0,2.90924e+07,-642155,642155
0,0,0,8.04316e+07,0,2.53504e+07,-753777,753777
0,0,0,8.04316e+07,0,2.53541e+07,-753668,753668
0,0,0,8.04316e+07,0,2.53577e+07,-753560,753560
0,0,0,8.04316e+07,0,2.53614e+07,-753451,753451
0,0,0,8.04316e+07,0,2.5365e+07,-753342,753342
0,0,0,8.04316e+07,0,2.6297e+07,-725543,725543
0,0,0,8.04316e+07,0,2.63008e+07,-725430,725430
0,0,0,8.04316e+07,0,2.63046e+07,-725317,725317
0,0,0,8.04316e+07,0,2.63084e+07,-725204,725204
0,0,0,8.04316e+07,0,2.59504e+07,-735883,735883
0,0,0,8.04316e+07,0,2.59541e+07,-735772,735772
0,0,0,8.04316e+07,0,2.59578e+07,-735660,735660
0,0,0,8.04316e+07,0,2.59616e+07,-735549,735549
0,0,0,8.04316e+07,0,2.72255e+07,-697845,697845
0,0,0,8.04316e+07,0,2.72294e+07,-697728,697728
0,0,0,8.04316e+07,0,2.72334e+07,-697611,697611
0,0,0,8.04316e+07,0,2.72373e+07,-697493,697493
0,0,0,8.04316e+07,0,2.72412e+07,-697376,697376
0,0,0,8.04316e+07,0,2.75421e+07,-688308,688308
0,0,0,8.04316e+07,0,2.75461e+07,-688189,688189
0,0,0,8.04316e+07,0,2.75501e+07,-688071,688071
0,0,0,8.04316e+07,0,2.7554e+07,-687952,687952
0,0,0,8.04316e+07,0,2.81872e+07,-669067,669067
0,0,0,8.04316e+07,0,2.81913e+07,-668945,668945
0,0,0,8.04316e+07,0,2.81954e+07,-668824,668824
0,0,0,8.04316e+07,0,2.81994e+07,-668702,668702
0,0,0,8.04316e+07,0,3.02914e+07,-606265,606265
0,0,0,8.04316e+07,0,3.02958e+07,-606134,606134
0,0,0,8.04316e+07,0,3.03002e+07,-606003,606003
0,0,0,8.04316e+07,0,3.03046e+07,-605872,605872
0,0,0,8.04316e+07,0,3.03089e+07,-605741,605741
0,0,0,8.04316e+07,0,2.91401e+07,-640650,640650
0,0,0,8.04316e+07,0,2.91444e+07,-640524,640524
0,0,0,8.04316e+07,0,2.91486e+07,-640398,640398
0,0,0,8.04316e+07,0,2.91528e+07,-640272,640272
0,0,0,8.04316e+07,0,2.81231e+07,-671035,671035
0,0,0,8.04316e+07,0,2.81272e+07,-670914,670914
0,0,0,8.04316e+07,0,2.81313e+07,-670793,670793
0,0,0,8.04316e+07,0,2.81353e+07,-670672,670672
0,0,0,8.04316e+07,0,2.57438e+07,-742054,742054
0,0,0,8.04316e+07,0,2.57475e+07,-741943,741943
0,0,0,8.04316e+07,0,2.57512e+07,-741833,741833
0,0,0,8.04316e+07,0,2.57549e+07,-741723,741723
0,0,0,8.04316e+07,0,2.57586e+07,-741612,741612
0,0,0,8.04316e+07,8.8854e+06,2.65424e+07,-718238,718238
0,0,0,8.04316e+07,0,2.65461e+07,-718130,718130
0,0,0,8.04316e+07,0,2.65497e+07,-718021,718021
0,0,0,8.04316e+07,0,2.65534e+07,-717912,717912
0,0,0,8.04316e+07,0,2.92985e+07,-636008,636008
0,0,0,8.04316e+07,0,2.93026e+07,-635887,635887
0,0,0,8.04316e+07,0,2.93066e+07,-635767,635767
0,0,0,8.04316e+07,0,2.93107e+07,-635646,635646
0,0,0,8.04316e+07,0,2.55391e+07,-748150,748150
0,0,0,8.04316e+07,0,2.55426e+07,-748045,748045
0,0,0,8.04316e+07,0,2.55461e+07,-747941,747941
0,0,0,8.04316e+07,0,2.55496e+07,-747837,747837
0,0,0,8.04316e+07,0,2.55532e+07,-747732,747732
0,0,0,8.04316e+07,0,2.64923e+07,-719721,719721
0,0,0,8.04316e+07,0,2.64959e+07,-719613,719613
0,0,0,8.04316e+07,0,2.64995e+07,-719505,719505
0,0,0,8.04316e+07,0,2.65032e+07,-719396,719396
0,0,0,8.04316e+07,0,2.61422e+07,-730163,730163
0,0,0,8.04316e+07,0,2.61458e+07,-730056,730056
0,0,0,8.04316e+07,0,2.61493e+07,-729949,729949
0,0,0,8.04316e+07,0,2.61529e+07,-729842,729842
0,0,0,8.04316e+07,0,2.74265e+07,-691852,691852
0,0,0,8.04316e+07,0,2.74303e+07,-691739,691739
0,0,0,8.04316e+07,0,2.7434e+07,-691627,691627
0,0,0,8.04316e+07,0,2.74378e+07,-691514,691514
0,0,0,8.04316e+07,0,2.74416e+07,-691402,691402
0,0,0,8.04316e+07,0,2.77446e+07,-682269,682269
0,0,0,8.04316e+07,0,2.77484e+07,-682155,682155
0,0,0,8.04316e+07,0,2.77522e+07,-682041,682041
0,0,0,8.04316e+07,0,2.77561e+07,-681928,681928
0,0,0,8.04316e+07,0,2.83939e+07,-662903,662903
0,0,0,8.04316e+07,0,2.83978e+07,-662786,662786
0,0,0,8.04316e+07,0,2.84017e+07,-662670,662670
0,0,0,8.04316e+07,0,2.84056e+07,-662553,662553
0,0,0,8.04316e+07,0,3.05134e+07,-599644,599644
0,0,0,8.04316e+07,0,3.05176e+07,-599518,599518
0,0,0,8.04316e+07,0,3.05218e+07,-599392,599392
0,0,0,8.04316e+07,0,3.0526e+07,-599266,599266
0,0,0,8.04316e+07,0,3.05303e+07,-599141,599141
0,0,0,8.04316e+07,0,2.93523e+07,-634321,634321
0,0,0,8.04316e+07,0,2.93564e+07,-634201,634201
0,0,0,8.04316e+07,0,2.93604e+07,-634080,634080
0,0,0,8.04316e+07,0,2.93645e+07,-633959,633959
0,0,0,8.04316e+07,0,2.83268e+07,-664962,664962
0,0,0,8.04316e+07,0,2.83307e+07,-664845,664845
0,0,0,8.04316e+07,0,2.83346e+07,-664729,664729
0,0,0,8.04316e+07,0,2.83385e+07,-664613,664613
0,0,0,8.04316e+07,0,2.59287e+07,-736541,736541
0,0,0,8.04316e+07,0,2.59322e+07,-736435,736435
0,0,0,8.04316e+07,0,2.59358e+07,-736329,736329
0,0,0,8.04316e+07,0,2.59394e+07,-736223,736223
0,0,0,8.04316e+07,0,2.59429e+07,-736116,736116
0,0,0,8.04316e+07,8.8854e+06,2.67325e+07,-712572,712572
0,0,0,8.04316e+07,0,2.67359e+07,-712468,712468
0,0,0,8.04316e+07,0,2.67394e+07,-712364,712364
0,0,0,8.04316e+07,0,2.67429e+07,-712260,712260
0,0,0,8.04316e+07,0,2.95085e+07,-629748,629748
0,0,0,8.04316e+07,0,2.95124e+07,-629632,629632
0,0,0,8.04316e+07,0,2.95162e+07,-629517,629517
0,0,0,8.04316e+07,0,2.95201e+07,-629402,629402
0,0,0,8.04316e+07,0,2.57202e+07,-742751,742751
0,0,0,8.04316e+07,0,2.57236e+07,-742651,742651
0,0,0,8.04316e+07,0,2.57269e+07,-742551,742551
0,0,0,8.04316e+07,0,2.57302e+07,-742452,742452
0,0,0,8.04316e+07,0,2.57336e+07,-742352,742352
0,0,0,8.04316e+07,0,2.66795e+07,-714138,714138
0,0,0,8.04316e+07,0,2.6683e+07,-714034,714034
0,0,0,8.04316e+07,0,2.66865e+07,-713931,713931
0,0,0,8.04316e+07,0,2.66899e+07,-713827,713827
0,0,0,8.04316e+07,0,2.63261e+07,-724679,724679
0,0,0,8.04316e+07,0,2.63295e+07,-724577,724577
0,0,0,8.04316e+07,0,2.6333e+07,-724475,724475
0,0,0,8.04316e+07,0,2.63364e+07,-724372,724372
0,0,0,8.04316e+07,0,2.76191e+07,-686107,686107
0,0,0,8.04316e+07,0,2.76228e+07,-686000,686000
0,0,0,8.04316e+07,0,2.76264e+07,-685892,685892
0,0,0,8.04316e+07,0,2.763e+07,-685784,685784
0,0,0,8.04316e+07,0,2.76336e+07,-685677,685677
0,0,0,8.04316e+07,0,2.79386e+07,-676483,676483
0,0,0,8.04316e+07,0,2.79423e+07,-676374,676374
0,0,0,8.04316e+07,0,2.79459e+07,-676265,676265
0,0,0,8.04316e+07,0,2.79496e+07,-676156,676156
0,0,0,8.04316e+07,0,2.85919e+07,-656998,656998
0,0,0,8.04316e+07,0,2.85956e+07,-656887,656887
0,0,0,8.04316e+07,0,2.85994e+07,-656775,656775
0,0,0,8.04316e+07,0,2.86031e+07,-656663,656663
0,0,0,8.04316e+07,0,3.0726e+07,-593303,593303
0,0,0,8.04316e+07,0,3.073e+07,-593182,593182
0,0,0,8.04316e+07,0,3.07341e+07,-593062,593062
0,0,0,8.04316e+07,0,3.07381e+07,-592942,592942
0,0,0,8.04316e+07,0,3.07421e+07,-592821,592821
0,0,0,8.04316e+07,0,2.95555e+07,-628263,628263
0,0,0,8.04316e+07,0,2.95594e+07,-628148,628148
0,0,0,8.04316e+07,0,2.95632e+07,-628032,628032
0,0,0,8.04316e+07,0,2.95671e+07,-627917,627917
