0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30898e+07,-521827,521827
0,0,0,0,0,2.30966e+07,-518488,518488
0,0,0,0,0,2.31033e+07,-515148,515148
0,0,0,0,0,2.27907e+07,-521332,521332
0,0,0,0,0,2.28916e+07,-625713,625713
0,0,0,0,0,2.28983e+07,-622420,622420
0,0,0,0,0,2.29049e+07,-619127,619127
0,0,0,0,0,2.4025e+07,-582619,582619
0,0,0,0,0,2.36973e+07,-196659,196659
0,0,0,0,0,2.37043e+07,-193186,193186
0,0,0,0,0,2.37113e+07,-189713,189713
0,0,0,0,0,2.37183e+07,-186238,186238
0,0,0,0,0,2.3988e+07,-174843,174843
39395.8,0,0,0,0,2.38107e+07,39395.8,0
82362.1,0,0,0,0,2.38177e+07,42966.3,0
128900,0,0,0,0,2.38248e+07,46538,0
195632,0,0,0,0,2.43891e+07,66732.3,0
454098,0,0,0,0,2.42317e+07,258465,0
716224,0,0,0,0,2.42389e+07,262127,0
982013,0,0,0,0,2.42461e+07,265789,0
1.30672e+06,0,0,0,0,2.61046e+07,324706,0
2.07404e+06,0,0,0,0,2.57285e+07,767321,0
2.84169e+06,0,0,0,0,2.57395e+07,767648,0
3.60966e+06,0,0,0,0,2.57504e+07,767974,0
4.37796e+06,0,0,0,0,2.57614e+07,768301,0
5.11548e+06,0,0,0,0,2.47306e+07,737515,0
5.69915e+06,0,0,0,0,2.4876e+07,583669,0
6.28661e+06,0,0,0,0,2.48835e+07,587462,0
6.87787e+06,0,0,0,0,2.4891e+07,591257,0
7.44546e+06,0,0,0,0,2.39794e+07,567595,0
7.63955e+06,0,0,0,0,2.43167e+07,194086,0
7.83726e+06,0,0,0,0,2.43239e+07,197712,0
8.0386e+06,0,0,0,0,2.43311e+07,201338,0
8.17993e+06,0,0,0,0,2.22066e+07,141337,0
7.53774e+06,0,0,0,0,2.29018e+07,-642189,0
6.89882e+06,0,0,0,0,2.29084e+07,-638921,0
6.26317e+06,0,0,0,0,2.2915e+07,-635653,0
5.63079e+06,0,0,0,0,2.29216e+07,-632383,0
5.0224e+06,0,0,0,0.000745969,2.36232e+07,-608389,0
4.64562e+06,0,0,0,0,2.343e+07,-376780,0
4.27211e+06,0,0,0,0,2.34367e+07,-373513,0
3.90186e+06,0,0,0,0,2.34433e+07,-370247,0
3.60784e+06,0,0,0,0,2.58954e+07,-294017,0
4.17597e+06,0,0,0,0,2.51514e+07,568126,0
4.74775e+06,0,0,0,0,2.51587e+07,571777,0
5.32317e+06,0,0,0,0,2.51661e+07,575429,0
5.80169e+06,0,0,0,0,2.1802e+07,478514,0
5.12934e+06,0,0,0,0,2.28182e+07,-672343,0
4.46014e+06,0,0,0,0,2.28245e+07,-669203,0
3.79408e+06,0,0,0,0,2.28309e+07,-666062,0
3.13116e+06,0,0,0,0,2.28372e+07,-662920,0
2.49634e+06,0,0,0,0,2.36801e+07,-634824,0
2.14767e+06,0,0,0,0,2.34392e+07,-348666,0
1.80227e+06,0,0,0,0,2.34458e+07,-345396,0
1.46015e+06,0,0,0,0,2.34524e+07,-342124,0
1.11156e+06,0,0,0,0,2.31326e+07,-348587,0
656149,0,0,0,0,2.32354e+07,-455415,0
203958,0,0,0,0,2.3242e+07,-452190,0
0,0,0,0,0,2.32485e+07,-448965,41048.8
0,0,0,0,0,2.43929e+07,-411794,411794
0,0,0,0,0,2.40577e+07,-17484.3,17484.3
0,0,0,0,0,2.40645e+07,-14083.1,14083.1
0,0,0,0,0,2.40714e+07,-10681.3,10681.3
0,0,0,0,0,2.40782e+07,-7278.23,7278.23
4218.39,0,0,0,0,2.43536e+07,4218.39,0
227221,0,0,0,0,2.41721e+07,223003,0
453721,0,0,0,0,2.4179e+07,226500,0
683718,0,0,0,0,2.41858e+07,229997,0
934199,0,0,0,0,2.47622e+07,250481,0
1.38045e+06,0,0,0,0,2.46011e+07,446249,0
1.83028e+06,0,0,0,0,2.46081e+07,449833,0
2.2837e+06,0,0,0,0,2.46152e+07,453420,0
2.79716e+06,0,0,0,0,2.65138e+07,513464,0
3.58117e+06,0,0,0,0,2.62881e+07,784009,0
4.3655e+06,0,0,0,0,2.62988e+07,784329,0
5.15015e+06,0,0,0,0,2.63095e+07,784649,0
5.93512e+06,0,0,0,0,2.63202e+07,784969,0
6.68862e+06,0,0,0,0,2.52667e+07,753502,0
7.44243e+06,0,0,0,0,2.5277e+07,753809,0
8.19655e+06,0,0,0,0,2.52873e+07,754116,0
8.95097e+06,0,0,0,0,2.52976e+07,754423,0
9.67765e+06,0,0,0,0,2.4369e+07,726680,0
1.00561e+07,0,0,0,0,2.46839e+07,378457,0
1.04381e+07,0,0,0,0,2.4691e+07,382007,0
1.08237e+07,0,0,0,0,2.46981e+07,385558,0
1.11478e+07,0,0,0,0,2.25275e+07,324111,0
1.06713e+07,0,0,0,0,2.32373e+07,-476439,0
1.01981e+07,0,0,0,0,2.32438e+07,-473240,0
9.72806e+06,0,0,0,0,2.32503e+07,-470039,0
9.26123e+06,0,0,0,0,2.32568e+07,-466839,0
8.81876e+06,0,0,7.00723e+07,0.000745969,2.39732e+07,-442468,0
8.61273e+06,0,0,7.00723e+07,0,2.37755e+07,-206032,0
8.40989e+06,0,0,7.00723e+07,0,2.3782e+07,-202840,0
8.21024e+06,0,0,7.00723e+07,0,2.37885e+07,-199646,0
8.08831e+06,0,0,7.00723e+07,0,2.62927e+07,-121931,0
8.8468e+06,0,0,7.00723e+07,0,2.55325e+07,758491,0
9.60838e+06,0,0,7.00723e+07,0,2.55401e+07,761579,0
1.03703e+07,0,0,7.00723e+07,0,2.55501e+07,761878,0
1.10297e+07,0,0,7.00723e+07,0,2.21169e+07,659466,0
1.05207e+07,0,0,7.00723e+07,0,2.31483e+07,-509037,0
1.00147e+07,0,0,7.00723e+07,0,2.31545e+07,-505968,0
9.51182e+06,0,0,7.00723e+07,0,2.31607e+07,-502898,0
9.01199e+06,0,0,7.00723e+07,0,2.31669e+07,-499827,0
8.54072e+06,0,0,7.00723e+07,0,2.40275e+07,-471274,0
8.36154e+06,0,0,7.00723e+07,0,2.37811e+07,-179184,0
8.18555e+06,0,0,7.00723e+07,0,2.37876e+07,-175988,0
8.01276e+06,0,0,7.00723e+07,0,2.3794e+07,-172791,0
7.83322e+06,0,0,7.00723e+07,0,2.34672e+07,-179534,0
7.54446e+06,0,0,7.00723e+07,0,2.35719e+07,-288763,0
7.25885e+06,0,0,7.00723e+07,0,2.35783e+07,-285611,0
6.97639e+06,0,0,7.00723e+07,0,2.35846e+07,-282459,0
6.73174e+06,0,0,7.00723e+07,0,2.47529e+07,-244647,0
6.88957e+06,0,0,7.00723e+07,0,2.44103e+07,157828,0
7.05072e+06,0,0,7.00723e+07,0,2.4417e+07,161151,0
7.2152e+06,0,0,7.00723e+07,0,2.44237e+07,164476,0
7.383e+06,0,0,7.00723e+07,0,2.44304e+07,167802,0
7.56239e+06,0,0,7.00723e+07,0,2.47112e+07,179390,0
7.96501e+06,0,0,7.00723e+07,0,2.45256e+07,402616,0
8.37104e+06,0,0,7.00723e+07,0,2.45323e+07,406033,0
8.78049e+06,0,0,7.00723e+07,0,2.4539e+07,409450,0
9.2107e+06,0,0,7.00723e+07,0,2.51271e+07,430209,0
9.84061e+06,0,0,7.00723e+07,0,2.49623e+07,629916,0
1.0474e+07,0,0,7.00723e+07,0,2.49692e+07,633420,0
1.1111e+07,0,0,7.00723e+07,0,2.49761e+07,636924,0
1.1809e+07,0,0,7.00723e+07,0,2.6914e+07,698063,0
1.26094e+07,0,0,7.00723e+07,0,2.68353e+07,800329,0
1.341e+07,0,0,7.00723e+07,0,2.68458e+07,800641,0
1.42109e+07,0,0,7.00723e+07,0,2.68562e+07,800953,0
1.50122e+07,0,0,7.00723e+07,0,2.68667e+07,801266,0
1.57813e+07,0,0,7.00723e+07,0,2.57908e+07,769133,0
1.65508e+07,0,0,7.00723e+07,0,2.58009e+07,769432,0
1.73205e+07,0,0,7.00723e+07,0,2.5811e+07,769733,0
1.80905e+07,0,0,7.00723e+07,0,2.5821e+07,770033,0
1.88322e+07,0,0,7.00723e+07,0,2.48728e+07,741703,0
1.93909e+07,0,0,7.00723e+07,0,2.50429e+07,558693,0
1.99531e+07,0,0,7.00723e+07,0,2.50498e+07,562161,0
2.05187e+07,0,0,7.00723e+07,0,2.50567e+07,565631,0
2.10215e+07,0,0,7.00723e+07,0,2.28411e+07,502764,0
2.07071e+07,0,0,7.00723e+07,0,2.35653e+07,-314434,0
2.03958e+07,0,0,7.00723e+07,0,2.35717e+07,-311307,0
2.00876e+07,0,0,7.00723e+07,0,2.3578e+07,-308180,0
1.97825e+07,0,0,7.00723e+07,0,2.35843e+07,-305053,0
1.95022e+07,0,0,7.00723e+07,0.000745969,2.43151e+07,-280322,0
1.9463e+07,0,0,7.00723e+07,0,2.41131e+07,-39174.1,0
1.9427e+07,0,0,7.00723e+07,0,2.41194e+07,-36058.6,0
1.9394e+07,0,0,7.00723e+07,0,2.41257e+07,-32943.1,0
1.94402e+07,0,0,7.00723e+07,0,2.66809e+07,46218.1,0
2.02171e+07,0,0,7.00723e+07,0,2.60515e+07,776831,0
2.09942e+07,0,0,7.00723e+07,0,2.60613e+07,777122,0
2.17716e+07,0,0,7.00723e+07,0,2.60711e+07,777413,0
2.24445e+07,0,0,7.00723e+07,0,2.25675e+07,672902,0
2.2095e+07,0,0,7.00723e+07,0,2.34708e+07,-349493,0
2.17485e+07,0,0,7.00723e+07,0,2.34769e+07,-346498,0
2.1405e+07,0,0,7.00723e+07,0,2.34829e+07,-343503,0
2.10645e+07,0,0,7.00723e+07,0,2.3489e+07,-340507,0
2.0753e+07,0,0,7.00723e+07,0,2.43667e+07,-311512,0
2.07394e+07,0,0,7.00723e+07,0,2.41151e+07,-13634.5,0
2.07288e+07,0,0,7.00723e+07,0,2.41214e+07,-10515.8,0
2.07214e+07,0,0,7.00723e+07,0,2.41277e+07,-7397.04,0
2.0707e+07,0,0,7.00723e+07,0,2.37939e+07,-14418.5,0
2.0581e+07,0,0,7.00723e+07,0,2.39005e+07,-125998,0
2.04581e+07,0,0,7.00723e+07,0,2.39067e+07,-122924,0
2.03383e+07,0,0,7.00723e+07,0,2.39129e+07,-119848,0
2.02568e+07,0,0,7.00723e+07,0,2.51044e+07,-81414.2,0
2.05859e+07,0,0,7.00723e+07,0,2.47546e+07,329028,0
2.09181e+07,0,0,7.00723e+07,0,2.47612e+07,332270,0
2.12537e+07,0,0,7.00723e+07,0,2.47677e+07,335513,0
2.15924e+07,0,0,7.00723e+07,0,2.47742e+07,338758,0
2.19428e+07,0,0,7.00723e+07,0,2.50604e+07,350431,0
2.25208e+07,0,0,7.00723e+07,0,2.48707e+07,577986,0
2.31021e+07,0,0,7.00723e+07,0,2.48773e+07,581319,0
2.36868e+07,0,0,7.00723e+07,0,2.48839e+07,584653,0
2.42925e+07,0,0,7.00723e+07,0,2.54834e+07,605675,0
2.50488e+07,0,0,7.00723e+07,0,2.53613e+07,756324,0
2.58054e+07,0,0,7.00723e+07,0,2.53708e+07,756606,0
2.65623e+07,0,0,7.00723e+07,0,2.53802e+07,756889,0
2.73782e+07,0,0,7.00723e+07,0,2.73592e+07,815953,0
2.81945e+07,0,0,7.00723e+07,0,2.73694e+07,816258,0
2.90111e+07,0,0,7.00723e+07,0,2.73796e+07,816563,0
2.98279e+07,0,0,7.00723e+07,0,2.73898e+07,816867,0
3.06451e+07,0,0,7.00723e+07,0,2.74e+07,817172,0
3.14295e+07,0,0,7.00723e+07,0,2.63024e+07,784387,0
3.22142e+07,0,0,7.00723e+07,0,2.63122e+07,784680,0
3.29991e+07,0,0,7.00723e+07,0,2.6322e+07,784973,0
3.37844e+07,0,0,7.00723e+07,0,2.63318e+07,785265,0
3.45408e+07,0,0,7.00723e+07,0,2.53644e+07,756363,0
3.52753e+07,0,0,7.00723e+07,0,2.53932e+07,734571,0
3.60133e+07,0,0,7.00723e+07,0,2.53999e+07,737953,0
3.67546e+07,0,0,7.00723e+07,0,2.54067e+07,741337,0
3.74317e+07,0,0,7.00723e+07,0,2.31471e+07,677078,0
3.72754e+07,0,0,7.00723e+07,0,2.38853e+07,-156366,0
3.7122e+07,0,0,7.00723e+07,0,2.38915e+07,-153317,0
3.69718e+07,0,0,7.00723e+07,0,2.38977e+07,-150267,0
3.68245e+07,0,0,7.00723e+07,0,2.39039e+07,-147217,0
3.67024e+07,0,0,7.00723e+07,0,2.46487e+07,-122138,0
3.6826e+07,0,0,7.00723e+07,0.000745969,2.44425e+07,123601,0
3.69526e+07,0,0,7.00723e+07,0,2.44486e+07,126636,0
3.70823e+07,0,0,7.00723e+07,0,2.44548e+07,129673,0
3.72926e+07,0,0,7.00723e+07,0,2.70595e+07,210240,0
3.80846e+07,0,0,7.00723e+07,0,2.65602e+07,791998,0
3.88768e+07,0,0,7.00723e+07,0,2.65697e+07,792282,0
3.96694e+07,0,0,7.00723e+07,0,2.65792e+07,792566,0
4.03554e+07,0,0,7.00723e+07,0,2.3007e+07,686006,0
4.01615e+07,0,0,7.00723e+07,0,2.37854e+07,-193886,0
3.99706e+07,0,0,7.00723e+07,0,2.37913e+07,-190968,0
3.97825e+07,0,0,7.00723e+07,0,2.37972e+07,-188049,0
3.95974e+07,0,0,7.00723e+07,0,2.38031e+07,-185130,0
3.94417e+07,0,0,7.00723e+07,0,2.46975e+07,-155708,0
3.95895e+07,0,0,7.00723e+07,0,2.44407e+07,147810,0
3.97403e+07,0,0,7.00723e+07,0,2.44469e+07,150848,0
3.98942e+07,0,0,7.00723e+07,0,2.4453e+07,153887,0
4.00408e+07,0,0,7.00723e+07,0,2.41126e+07,146589,0
4.00735e+07,0,0,7.00723e+07,0,2.42209e+07,32713.5,0
4.01092e+07,0,0,7.00723e+07,0,2.42269e+07,35708.9,0
4.01479e+07,0,0,7.00723e+07,0,2.4233e+07,38704.9,0
4.02257e+07,0,0,7.00723e+07,0,2.54472e+07,77740.8,0
4.07216e+07,0,0,7.00723e+07,0,2.50903e+07,495946,0
4.12207e+07,0,0,7.00723e+07,0,2.50967e+07,499105,0
4.1723e+07,0,0,7.00723e+07,0,2.5103e+07,502265,0
4.22284e+07,0,0,7.00723e+07,0,2.51094e+07,505425,0
4.27456e+07,0,0,7.00723e+07,0,2.54008e+07,517177,0
4.34945e+07,0,0,7.00723e+07,0,2.52072e+07,748948,0
4.42465e+07,0,0,7.00723e+07,0,2.52138e+07,751923,0
4.49987e+07,0,0,7.00723e+07,0,2.52228e+07,752191,0
4.57691e+07,0,0,7.00723e+07,0,2.58361e+07,770485,0
4.65399e+07,0,0,7.00723e+07,0,2.58454e+07,770760,0
4.73109e+07,0,0,7.00723e+07,0,2.58546e+07,771035,0
4.80822e+07,0,0,7.00723e+07,0,2.58638e+07,771310,0
4.89137e+07,0,0,7.00723e+07,0,2.788e+07,831486,0
4.97455e+07,0,0,7.00723e+07,0,2.78899e+07,831783,0
5.05776e+07,0,0,7.00723e+07,0,2.78999e+07,832080,0
5.141e+07,0,0,7.00723e+07,0,2.79099e+07,832377,0
5.22426e+07,0,0,7.00723e+07,0,2.79198e+07,832673,0
5.30419e+07,0,0,7.00723e+07,0,2.68009e+07,799254,0
5.38414e+07,0,0,7.00723e+07,0,2.68104e+07,799539,0
5.46413e+07,0,0,7.00723e+07,0,2.682e+07,799824,0
5.54414e+07,0,0,7.00723e+07,0,2.68295e+07,800109,0
5.6212e+07,0,0,7.00723e+07,0,2.58434e+07,770647,0
5.69829e+07,0,0,7.00723e+07,0,2.58526e+07,770922,0
5.77541e+07,0,0,7.00723e+07,0,2.58619e+07,771197,0
5.85256e+07,0,0,7.00723e+07,0,2.58711e+07,771471,0
5.92284e+07,0,0,7.00723e+07,0,2.35714e+07,702830,0
5.92261e+07,0,0,7.00723e+07,0,2.41971e+07,-2358.96,0
5.92267e+07,0,0,7.00723e+07,0,2.42031e+07,611.023,0
5.92303e+07,0,0,7.00723e+07,0,2.42091e+07,3581.61,0
5.92368e+07,0,0,7.00723e+07,0,2.42151e+07,6552.84,0
5.92461e+07,0,0,7.00723e+07,0,2.42128e+07,9274.16,0
5.92781e+07,0,0,7.00723e+07,0.000745969,2.49737e+07,31964.5,0
5.95602e+07,0,0,7.00723e+07,0,2.47633e+07,282173,0
5.98454e+07,0,0,7.00723e+07,0,2.47692e+07,285125,0
6.01334e+07,0,0,7.00723e+07,0,2.47752e+07,288078,0
6.05034e+07,0,0,7.00723e+07,0,2.74283e+07,370010,0
6.13102e+07,0,0,7.00723e+07,0,2.70556e+07,806772,0
6.21173e+07,0,0,7.00723e+07,0,2.70649e+07,807048,0
6.29246e+07,0,0,7.00723e+07,0,2.70741e+07,807324,0
6.36234e+07,0,0,7.00723e+07,0,2.3435e+07,698769,0
6.3581e+07,0,0,7.00723e+07,0,2.40917e+07,-42336.3,0
6.35415e+07,0,0,7.00723e+07,0,2.40975e+07,-39498.3,0
6.35049e+07,0,0,7.00723e+07,0,2.41032e+07,-36659.1,0
6.3471e+07,0,0,7.00723e+07,0,2.4109e+07,-33819.9,0
6.34671e+07,0,0,7.00723e+07,0,2.50197e+07,-3986.85,0
6.37721e+07,0,0,7.00723e+07,0,2.47578e+07,305018,0
6.408e+07,0,0,7.00723e+07,0,2.47638e+07,307973,0
6.4391e+07,0,0,7.00723e+07,0,2.47698e+07,310928,0
6.46943e+07,0,0,7.00723e+07,0,2.44228e+07,303357,0
6.48816e+07,0,0,7.00723e+07,0,2.45328e+07,187240,0
6.50717e+07,0,0,7.00723e+07,0,2.45387e+07,190153,0
6.52648e+07,0,0,7.00723e+07,0,2.45446e+07,193067,0
6.54975e+07,0,0,7.00723e+07,0,2.57808e+07,232683,0
6.61559e+07,0,0,7.00723e+07,0,2.54171e+07,658442,0
6.68174e+07,0,0,7.00723e+07,0,2.54233e+07,661514,0
6.7482e+07,0,0,7.00723e+07,0,2.54295e+07,664587,0
6.81497e+07,0,0,7.00723e+07,0,2.54357e+07,667661,0
6.88292e+07,0,0,7.00723e+07,0,2.57321e+07,679483,0
6.95946e+07,0,0,7.00723e+07,0,2.56659e+07,765404,0
7.03602e+07,0,0,7.00723e+07,0,2.56746e+07,765665,0
7.11262e+07,0,0,7.00723e+07,0,2.56834e+07,765926,0
7.19107e+07,0,0,7.00723e+07,0,2.63075e+07,784541,0
7.26955e+07,0,0,7.00723e+07,0,2.63164e+07,784808,0
7.34806e+07,0,0,7.00723e+07,0,2.63254e+07,785076,0
7.42659e+07,0,0,7.00723e+07,0,2.63344e+07,785344,0
7.51125e+07,0,0,7.00723e+07,0,2.83868e+07,846601,0
7.59594e+07,0,0,7.00723e+07,0,2.83965e+07,846890,0
7.68066e+07,0,0,7.00723e+07,0,2.84062e+07,847178,0
7.76541e+07,0,0,7.00723e+07,0,2.84158e+07,847467,0
7.85018e+07,0,0,7.00723e+07,0,2.84255e+07,847756,0
7.93155e+07,0,0,7.00723e+07,0,2.72859e+07,813718,0
8.01295e+07,0,0,7.00723e+07,0,2.72952e+07,813995,0
8.09438e+07,0,0,7.00723e+07,0,2.73045e+07,814272,0
8.17584e+07,0,0,7.00723e+07,0,2.73138e+07,814549,0
8.25429e+07,0,0,7.00723e+07,0,2.63094e+07,784543,0
8.33277e+07,0,0,7.00723e+07,0,2.63184e+07,784810,0
8.41128e+07,0,0,7.00723e+07,0,2.63273e+07,785077,0
8.48981e+07,0,0,7.00723e+07,0,2.63363e+07,785344,0
8.56136e+07,0,0,7.00723e+07,0,2.39949e+07,715457,0
8.5761e+07,0,0,7.00723e+07,0,2.45003e+07,147436,0
8.59113e+07,0,0,7.00723e+07,0,2.45062e+07,150324,0
8.60646e+07,0,0,7.00723e+07,0,2.4512e+07,153212,0
8.62207e+07,0,0,7.00723e+07,0,2.45179e+07,156101,0
8.54889e+07,0,0,7.00723e+07,9.20864e+06,2.60891e+07,-731754,0
8.47574e+07,0,0,7.00723e+07,0,2.60972e+07,-731512,0
8.40261e+07,0,0,7.00723e+07,0,2.61053e+07,-731271,0
8.32951e+07,0,0,7.00723e+07,0,2.61134e+07,-731029,0
8.26447e+07,0,0,7.00723e+07,0,2.88158e+07,-650402,0
8.19946e+07,0,0,7.00723e+07,0,2.88248e+07,-650134,0
8.13447e+07,0,0,7.00723e+07,0,2.88338e+07,-649866,0
8.06951e+07,0,0,7.00723e+07,0,2.88428e+07,-649598,0
7.9935e+07,0,0,7.00723e+07,0,2.51386e+07,-760094,0
7.91751e+07,0,0,7.00723e+07,0,2.51464e+07,-759862,0
7.84155e+07,0,0,7.00723e+07,0,2.51541e+07,-759630,0
7.76561e+07,0,0,7.00723e+07,0,2.51619e+07,-759398,0
7.68969e+07,0,0,7.00723e+07,0,2.51697e+07,-759166,0
7.61655e+07,0,0,7.00723e+07,0,2.60985e+07,-731463,0
7.54343e+07,0,0,7.00723e+07,0,2.61066e+07,-731222,0
7.47033e+07,0,0,7.00723e+07,0,2.61147e+07,-730981,0
7.39725e+07,0,0,7.00723e+07,0,2.61227e+07,-730739,0
7.32313e+07,0,0,7.00723e+07,0,2.57716e+07,-741212,0
7.24904e+07,0,0,7.00723e+07,0,2.57796e+07,-740974,0
7.17496e+07,0,0,7.00723e+07,0,2.57876e+07,-740736,0
7.10091e+07,0,0,7.00723e+07,0,2.57956e+07,-740498,0
7.03062e+07,0,0,7.00723e+07,0,2.70555e+07,-702914,0
6.96035e+07,0,0,7.00723e+07,0,2.70639e+07,-702664,0
6.89011e+07,0,0,7.00723e+07,0,2.70723e+07,-702414,0
6.8199e+07,0,0,7.00723e+07,0,2.70807e+07,-702163,0
6.74971e+07,0,0,7.00723e+07,0,2.70891e+07,-701913,0
6.68043e+07,0,0,7.00723e+07,0,2.73927e+07,-692762,0
6.61118e+07,0,0,7.00723e+07,0,2.74012e+07,-692509,0
6.54195e+07,0,0,7.00723e+07,0,2.74097e+07,-692256,0
6.47275e+07,0,0,7.00723e+07,0,2.74182e+07,-692002,0
6.40544e+07,0,0,7.00723e+07,0,2.80528e+07,-673076,0
6.33816e+07,0,0,7.00723e+07,0,2.80615e+07,-672816,0
6.27091e+07,0,0,7.00723e+07,0,2.80702e+07,-672557,0
6.20368e+07,0,0,7.00723e+07,0,2.80789e+07,-672297,0
6.28981e+07,0,0,7.00723e+07,0,2.8879e+07,861280,0
6.37596e+07,0,0,7.00723e+07,0,2.88884e+07,861560,0
6.46215e+07,0,0,7.00723e+07,0,2.88978e+07,861840,0
6.54836e+07,0,0,7.00723e+07,0,2.89072e+07,862120,0
6.6346e+07,0,0,7.00723e+07,0,2.89166e+07,862400,0
6.57025e+07,0,0,7.00723e+07,0,2.90443e+07,-643509,0
6.50592e+07,0,0,7.00723e+07,0,2.90533e+07,-643240,0
6.44163e+07,0,0,7.00723e+07,0,2.90623e+07,-642971,0
6.37736e+07,0,0,7.00723e+07,0,2.90713e+07,-642702,0
6.31003e+07,0,0,7.00723e+07,0,2.80493e+07,-673237,0
6.24273e+07,0,0,7.00723e+07,0,2.8058e+07,-672977,0
6.17546e+07,0,0,7.00723e+07,0,2.80667e+07,-672718,0
6.10822e+07,0,0,7.00723e+07,0,2.80754e+07,-672459,0
6.03386e+07,0,0,7.00723e+07,0,2.56934e+07,-743556,0
5.95953e+07,0,0,7.00723e+07,0,2.57013e+07,-743320,0
5.88522e+07,0,0,7.00723e+07,0,2.57092e+07,-743084,0
5.81094e+07,0,0,7.00723e+07,0,2.57172e+07,-742847,0
5.73667e+07,0,0,7.00723e+07,0,2.57251e+07,-742611,0
5.66476e+07,0,0,7.00723e+07,9.20864e+06,2.65121e+07,-719144,0
5.59287e+07,0,0,7.00723e+07,0,2.65199e+07,-718910,0
5.521e+07,0,0,7.00723e+07,0,2.65277e+07,-718676,0
5.44916e+07,0,0,7.00723e+07,0,2.65356e+07,-718442,0
5.38551e+07,0,0,7.00723e+07,0,2.92835e+07,-636456,0
5.32189e+07,0,0,7.00723e+07,0,2.92922e+07,-636196,0
5.2583e+07,0,0,7.00723e+07,0,2.93009e+07,-635937,0
5.19473e+07,0,0,7.00723e+07,0,2.93096e+07,-635677,0
