0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1088,85.139,2.7223,0.05,0.02,2.48529,2.78769,0,0.465669,4.47552,99.3022,98.274,2.86047,0,1,1.93573,1.63333,0,1.49536,3.38688
84.9706,85.139,2.591,0.09,0.02,2.48569,2.78809,0,0.465744,4.47552,99.3022,98.274,2.69931,0,1,1.93596,1.63356,0,1.49554,3.38688
84.7493,85.139,2.50181,0.06,0.02,2.48609,2.78849,0,0.465818,4.47552,99.3022,98.274,2.87479,0,1,1.93619,1.63379,0,1.49572,3.38688
84.3656,85.139,2.31764,0.05,0.02,2.46151,2.76391,0,0.465893,4.47552,99.2595,98.274,2.45555,0,1,1.98249,1.68009,0,1.4959,3.38688
83.9922,85.139,2.32169,0.04,0.02,2.4619,2.7643,0,0.461287,4.47552,99.2124,98.274,2.44119,0,1,1.98273,1.68033,0,1.53167,3.38688
83.5378,85.139,2.22636,0.02,0.02,2.4623,2.7647,0,0.461361,4.47552,99.1015,98.274,2.42838,0,1,1.98297,1.68057,0,1.53186,3.38688
82.8605,85.139,1.96659,0.02,0.02,2.46269,2.76509,0,0.461435,4.47552,98.917,98.274,2.1971,0,1,1.98321,1.68081,0,1.53204,3.38688
81.9872,85.139,1.80914,0.02,0.02,2.52763,2.83003,0,0.461509,4.47552,98.3645,98.274,2.09959,0,1,2.02453,1.72213,0,1.53223,3.38688
80.9274,85.139,1.59919,0.03,0.02,2.52803,2.83043,0,0.473678,4.47552,97.848,98.274,1.62818,0,1,2.02478,1.72238,0,1.56415,3.38688
79.7172,85.139,1.43736,0.03,0.02,2.52844,2.83084,0,0.473754,4.47552,97.4479,98.274,1.6448,0,1,2.02502,1.72262,0,1.56434,3.38688
78.5701,85.139,1.48654,0.03,0.02,2.52884,2.83124,0,0.473829,4.47552,97.0737,98.274,1.94217,0,1,2.02527,1.72287,0,1.56453,3.38688
77.9404,85.139,2.19026,0.06,0.02,2.71836,3.02076,0,0.473905,4.47552,96.7526,98.274,2.37135,0,1,2.17387,1.87147,0,1.56472,3.38688
76.6276,85.139,1.45969,0.06,0.02,2.71879,3.02119,0,0.509421,4.47552,96.1967,98.274,1.87348,0,1,2.17413,1.87173,0,1.67953,3.38688
75.2925,85.139,1.40937,0.06,0.02,2.71923,3.02163,0,0.509502,4.47552,95.7606,98.274,1.82857,0,1,2.1744,1.872,0,1.67974,3.38688
74.6283,85.139,2.11375,0.07,0.02,2.71966,3.02206,0,0.509583,4.47552,95.4143,98.274,2.1592,0,1,2.17467,1.87227,0,1.67994,3.38688
74.7754,85.139,2.96602,0.07,0.02,2.72009,3.02249,0,0.509664,4.47552,95.2538,98.274,2.41991,0,1,2.17494,1.87254,0,1.68015,3.38688
74.489,85.139,2.4315,0.07,0.02,2.62829,2.93069,0,0.509745,4.47552,94.9535,98.274,2.22015,0,1,2.0851,1.7827,0,1.68036,3.38688
74.2525,85.139,2.4486,0.07,0.02,2.62871,2.93111,0,0.492541,4.47552,94.9293,98.274,3.78809,0,1,2.08535,1.78295,0,1.61095,3.38688
73.678,85.139,2.10936,0.08,0.02,2.62913,2.93153,0,0.49262,4.47552,94.5074,98.274,2.15082,0,1,2.08561,1.78321,0,1.61114,3.38688
73.1762,85.139,2.19262,0.11,0.02,2.62955,2.93195,0,0.492698,4.47552,94.0843,98.274,2.08815,0,1,2.08586,1.78346,0,1.61134,3.38688
74.3828,85.139,4.10535,0.11,0.02,2.55422,2.85662,0,0.492777,4.47552,94.139,98.274,3.35751,0,1,2.00405,1.70165,0,1.61154,3.38688
72.9462,85.139,1.35704,0.09,0.02,2.55462,2.85702,0,0.47866,4.47552,93.3975,98.274,1.88826,0,1,2.00429,1.70189,0,1.54833,3.38688
71.7392,85.139,1.5961,0.11,0.02,2.55503,2.85743,0,0.478737,4.47552,93.2325,98.274,1.45194,0,1,2.00453,1.70213,0,1.54852,3.38688
73.3844,85.139,4.56854,0.11,0.02,2.55544,2.85784,0,0.478813,4.47552,93.8207,98.274,4.57471,0,1,2.00478,1.70238,0,1.5487,3.38688
74.2694,85.139,3.68641,0.12,0.02,2.34059,2.64299,0,0.47889,4.47552,94.1907,98.274,3.97976,0,1,1.834,1.5316,0,1.54889,3.38688
77.6643,85.139,6.38139,0.08,0.02,2.34097,2.64337,0,0.438627,4.47552,95.3359,98.274,4.34127,0,1,1.83422,1.53182,0,1.41695,3.38688
80.0135,85.139,5.3652,0.09,0.02,2.34135,2.64375,0,0.438698,4.47552,96.3328,98.274,4.96398,0,1,1.83444,1.53204,0,1.41712,3.38688
81.8244,85.139,4.74858,0.06,0.02,2.34173,2.64413,0,0.438768,4.47552,97.4039,98.274,7.05734,0,1,1.83466,1.53226,0,1.41729,3.38688
83.6899,85.139,4.86128,0.06,0.02,2.3421,2.6445,0,0.438839,4.47552,98.5105,98.274,7.69485,0,1,1.83488,1.53248,0,1.41746,3.38688
85.139,85.139,5.22651,0.06,0.02,2.42533,2.72773,0,0.43891,4.47552,99.2919,98.274,5.18099,0,1,1.88465,1.58225,0,1.41762,3.38688
85.139,85.139,6.86164,0.06,0.02,2.42571,2.72811,0,0.454508,4.47552,99.3022,98.274,5.62232,0,0,1.88487,1.58247,0,1.45608,3.38688
85.139,85.139,7.05129,0.08,0.02,2.42608,2.72848,0,0.454578,4.47552,99.3022,98.274,5.54374,0,0,1.88508,1.58268,0,1.45625,3.38688
85.139,85.139,8.42204,0.07,0.02,2.42646,2.72886,0,0.454648,4.47552,99.3022,98.274,7.56572,0,0,1.8853,1.5829,0,1.45642,3.38688
85.139,85.139,12.8948,0.06,0.02,2.69304,2.99544,0,0.454718,4.47552,99.3022,98.274,9.99967,0,0,2.07166,1.76926,0,1.45658,3.38688
85.139,85.139,8.72074,0.06,0.02,2.69345,2.99585,0,0.504675,4.47552,99.3022,98.274,8.04577,0,0,2.0719,1.7695,0,1.60056,3.38688
85.139,85.139,7.29859,0.06,0.02,2.69386,2.99626,0,0.504752,4.47552,99.3022,98.274,8.02184,0,0,2.07215,1.76975,0,1.60075,3.38688
85.139,85.139,7.83719,0.06,0.02,2.69427,2.99667,0,0.504829,4.47552,99.3022,98.274,8.62867,0,0,2.07239,1.76999,0,1.60094,3.38688
85.139,85.139,7.43049,0.05,0.02,2.31478,2.61718,0,0.504906,4.47552,99.3022,98.274,6.7572,0,0,1.82269,1.52029,0,1.60113,3.38688
85.139,85.139,6.49042,0.05,0.02,2.31514,2.61754,0,0.43379,4.47552,99.3022,98.274,7.30787,0,0,1.8229,1.5205,0,1.40821,3.38688
85.139,85.139,6.43158,0.07,0.02,2.3155,2.6179,0,0.433858,4.47552,99.3022,98.274,6.17857,0,0,1.82311,1.52071,0,1.40837,3.38688
85.139,85.139,10.8496,0.08,0.02,2.31586,2.61826,0,0.433925,4.47552,99.3022,98.274,10.3867,0,0,1.82332,1.52092,0,1.40853,3.38688
85.139,85.139,8.16877,0.1,0.02,2.31622,2.61862,0,0.433992,4.47552,99.3022,98.274,7.27523,0,0,1.82353,1.52113,0,1.4087,3.38688
85.139,85.139,5.62796,0.09,0.02,2.41227,2.71467,0,0.43406,4.47552,99.3022,98.274,5.7007,0,0,1.88492,1.58252,0,1.40886,3.38688
85.139,85.139,5.92212,0.09,0.02,2.41264,2.71504,0,0.45206,4.47552,99.3022,98.274,6.86942,0,0,1.88514,1.58274,0,1.45629,3.38688
85.139,85.139,7.35188,0.1,0.02,2.41302,2.71542,0,0.45213,4.47552,99.3022,98.274,11.8144,0,0,1.88536,1.58296,0,1.45646,3.38688
85.139,85.139,5.46914,0.09,0.02,2.41339,2.71579,0,0.452199,4.47552,99.3022,98.274,7.12223,0,0,1.88557,1.58317,0,1.45663,3.38688
85.139,85.139,4.92703,0.08,0.02,2.37633,2.67873,0,0.452269,4.47552,99.3022,98.274,5.87737,0,0,1.86201,1.55961,0,1.45679,3.38688
85.139,85.139,4.28708,0.08,0.02,2.3767,2.6791,0,0.445324,4.47552,99.3022,98.274,5.92701,0,0,1.86223,1.55983,0,1.43859,3.38688
85.139,85.139,4.66792,0.08,0.02,2.37706,2.67946,0,0.445393,4.47552,99.3022,98.274,6.76904,0,0,1.86244,1.56004,0,1.43876,3.38688
85.139,85.139,4.37509,0.08,0.02,2.37743,2.67983,0,0.445462,4.47552,99.3022,98.274,6.81807,0,0,1.86266,1.56026,0,1.43892,3.38688
85.139,85.139,3.67653,0.08,0.02,2.50494,2.80734,0,0.445531,4.47552,99.3022,98.274,6.26977,0,0,1.94724,1.64484,0,1.43909,3.38688
85.139,85.139,3.89505,0.08,0.02,2.50533,2.80773,0,0.469426,4.47552,99.3022,98.274,5.76524,0,0,1.94747,1.64507,0,1.50444,3.38688
85.139,85.139,3.61877,0.05,0.02,2.50571,2.80811,0,0.469498,4.47552,99.3022,98.274,4.75486,0,0,1.94769,1.64529,0,1.50461,3.38688
85.139,85.139,3.51238,0.05,0.02,2.5061,2.8085,0,0.46957,4.47552,99.3022,98.274,5.8195,0,0,1.94792,1.64552,0,1.50479,3.38688
85.139,85.139,3.26033,0.04,0.02,2.50648,2.80888,0,0.469643,4.47552,99.3022,98.274,4.71127,0,0,1.94814,1.64574,0,1.50496,3.38688
85.139,85.139,3.88202,0.02,0.02,2.48171,2.78411,0,0.469715,4.47552,99.3022,98.274,4.27944,0,0,1.99477,1.69237,0,1.50514,3.38688
85.139,85.139,4.2109,0.02,0.02,2.48209,2.78449,0,0.465072,4.47552,99.3022,98.274,3.99623,0,0,1.995,1.6926,0,1.54116,3.38688
85.139,85.139,3.99442,0.02,0.02,2.48247,2.78487,0,0.465144,4.47552,99.3022,98.274,3.88746,0,0,1.99524,1.69284,0,1.54134,3.38688
85.139,85.139,3.74054,0.02,0.02,2.48286,2.78526,0,0.465216,4.47552,99.3022,98.274,3.90418,0,0,1.99547,1.69307,0,1.54152,3.38688
85.139,85.139,3.58271,0.02,0.02,2.54825,2.85065,0,0.465287,4.47552,99.3022,98.274,3.65572,0,0,2.03708,1.73468,0,1.5417,3.38688
85.139,85.139,4.18245,0.02,0.02,2.54864,2.85104,0,0.477542,4.47552,99.3022,98.274,3.57994,0,0,2.03732,1.73492,0,1.57385,3.38688
85.139,85.139,3.71323,0.02,0.02,2.54903,2.85143,0,0.477616,4.47552,99.2507,98.274,3.41588,0,0,2.03755,1.73515,0,1.57403,3.38688
85.139,85.139,3.39944,0.02,0.02,2.54943,2.85183,0,0.477689,4.47552,99.1693,98.274,3.20422,0,0,2.03779,1.73539,0,1.57421,3.38688
85.139,85.139,2.93333,0.02,0.02,2.74031,3.04271,0,0.477762,4.47552,99.0425,98.274,3.17953,0,0,2.18746,1.88506,0,1.5744,3.38688
85.139,85.139,3.33565,0.03,0.02,2.74072,3.04312,0,0.513533,4.47552,98.8979,98.274,2.78469,0,0,2.18772,1.88532,0,1.69003,3.38688
85.139,85.139,3.42413,0.03,0.02,2.74114,3.04354,0,0.513612,4.47552,98.7517,98.274,2.98463,0,0,2.18798,1.88558,0,1.69023,3.38688
85.139,85.139,3.21632,0.03,0.02,2.74156,3.04396,0,0.51369,4.47552,98.5903,98.274,3.48122,0,0,2.18824,1.88584,0,1.69043,3.38688
85.139,85.139,3.08553,0.03,0.02,2.74198,3.04438,0,0.513768,4.47552,98.4177,98.274,3.42321,0,0,2.1885,1.8861,0,1.69063,3.38688
85.139,85.139,2.87292,0.05,0.02,2.6495,2.9519,0,0.513847,4.47552,98.5798,98.274,3.91084,0,0,2.098,1.7956,0,1.69083,3.38688
84.6071,85.139,2.36482,0.05,0.02,2.6499,2.9523,0,0.496516,4.47552,98.6755,98.274,3.50733,0,0,2.09824,1.79584,0,1.62091,3.38688
83.7084,85.139,1.96171,0.07,0.02,2.65031,2.95271,0,0.496592,4.47552,98.6349,98.274,3.1789,0,0,2.09849,1.79609,0,1.6211,3.38688
83.6596,85.139,2.76937,0.07,0.02,2.65071,2.95311,0,0.496668,4.47552,98.7858,98.274,3.98361,0,0,2.09874,1.79634,0,1.62129,3.38688
85.139,85.139,10.7803,0.07,0.02,2.57482,2.87722,0,0.496744,4.47552,99.3022,98.274,7.3552,0,0,2.01632,1.71392,0,1.62148,3.38688
83.699,85.139,1.44977,0.06,0.02,2.57522,2.87762,0,0.482522,4.47552,98.8736,98.274,2.91008,0,0,2.01656,1.71416,0,1.55781,3.38688
82.2001,85.139,1.37231,0.08,0.02,2.57561,2.87801,0,0.482596,4.47552,98.7833,98.274,1.89321,0,0,2.01679,1.71439,0,1.55799,3.38688
82.0448,85.139,2.76209,0.08,0.02,2.57601,2.87841,0,0.48267,4.47552,99.2755,98.274,4.03534,0,0,2.01703,1.71463,0,1.55818,3.38688
84.6696,85.139,5.49167,0.08,0.02,2.3596,2.662,0,0.482744,4.47552,99.3022,98.274,8.04866,0,0,1.84501,1.54261,0,1.55836,3.38688
85.139,85.139,4.17144,0.08,0.02,2.35996,2.66236,0,0.442189,4.47552,99.3022,98.274,4.32518,0,0,1.84523,1.54283,0,1.42546,3.38688
85.139,85.139,5.92436,0.06,0.02,2.36033,2.66273,0,0.442257,4.47552,99.3022,98.274,6.6761,0,0,1.84544,1.54304,0,1.42562,3.38688
85.139,85.139,3.54287,0.08,0.02,2.3607,2.6631,0,0.442326,4.47552,99.3022,98.274,6.18718,0,0,1.84565,1.54325,0,1.42579,3.38688
85.139,85.139,5.4634,0.09,0.02,2.36106,2.66346,0,0.442395,4.47552,99.3022,98.274,8.00151,0,0,1.84586,1.54346,0,1.42595,3.38688
85.139,85.139,3.69353,0.09,0.02,2.36106,2.66346,0,0.442463,4.47552,99.3022,98.274,5.01253,0,0,1.84586,1.54346,0,1.42611,3.38688
85.139,85.139,3.4945,0.09,0.02,2.44488,2.74728,0,0.442463,4.47552,99.3022,98.274,7.67797,0,0,1.89599,1.59359,0,1.42611,3.38688
85.139,85.139,3.11172,0.09,0.02,2.44524,2.74764,0,0.45817,4.47552,99.3022,98.274,7.54594,0,0,1.8962,1.5938,0,1.46484,3.38688
85.139,85.139,2.93111,0.09,0.02,2.4456,2.748,0,0.458238,4.47552,99.3022,98.274,6.48014,0,0,1.89641,1.59401,0,1.465,3.38688
85.139,85.139,3.76689,0.09,0.02,2.44596,2.74836,0,0.458305,4.47552,99.3022,98.274,7.62078,0,0,1.89662,1.59422,0,1.46516,3.38688
84.7301,85.139,2.80403,0.08,0.02,2.71443,3.01683,0,0.458373,4.47552,99.3022,98.274,4.92307,0,0,2.0843,1.7819,0,1.46532,3.38688
84.3136,85.139,2.78245,0.11,0.02,2.71483,3.01723,0,0.508684,4.47552,99.3022,98.274,5.16472,0,0,2.08453,1.78213,0,1.61033,3.38688
84.3075,85.139,3.24653,0.11,0.02,2.71522,3.01762,0,0.508758,4.47552,99.3022,98.274,5.12797,0,0,2.08477,1.78237,0,1.61051,3.38688
83.7413,85.139,2.66787,0.11,0.02,2.71562,3.01802,0,0.508833,4.47552,99.3022,98.274,4.27825,0,0,2.085,1.7826,0,1.61069,3.38688
84.7252,85.139,3.88064,0.11,0.02,2.33342,2.63582,0,0.508908,4.47552,99.2861,98.274,3.72903,0,0,1.83352,1.53112,0,1.61087,3.38688
85.139,85.139,4.95588,0.13,0.02,2.33376,2.63616,0,0.437282,4.47552,99.3022,98.274,3.57863,0,0,1.83372,1.53132,0,1.41657,3.38688
85.139,85.139,5.67504,0.09,0.02,2.33411,2.63651,0,0.437347,4.47552,99.3022,98.274,5.151,0,0,1.83392,1.53152,0,1.41673,3.38688
85.139,85.139,6.57651,0.1,0.02,2.33446,2.63686,0,0.437412,4.47552,99.3022,98.274,9.21758,0,0,1.83412,1.53172,0,1.41689,3.38688
85.139,85.139,4.44004,0.1,0.02,2.33481,2.63721,0,0.437477,4.47552,99.3022,98.274,4.10694,0,0,1.83432,1.53192,0,1.41704,3.38688
85.139,85.139,3.99614,0.1,0.02,2.43152,2.73392,0,0.437543,4.47552,99.3022,98.274,3.69414,0,0,1.89615,1.59375,0,1.4172,3.38688
85.139,85.139,6.92714,0.1,0.02,2.43188,2.73428,0,0.455668,4.47552,99.3022,98.274,6.04032,0,0,1.89636,1.59396,0,1.46496,3.38688
85.139,85.139,5.05958,0.1,0.02,2.43225,2.73465,0,0.455735,4.47552,99.3022,98.274,4.94966,0,0,1.89657,1.59417,0,1.46512,3.38688
85.139,85.139,3.91141,0.09,0.02,2.43261,2.73501,0,0.455803,4.47552,99.3022,98.274,3.76299,0,0,1.89678,1.59438,0,1.46529,3.38688
85.139,85.139,4.29818,0.09,0.02,2.39527,2.69767,0,0.45587,4.47552,99.3022,98.274,4.49131,0,0,1.87304,1.57064,0,1.46545,3.38688
85.139,85.139,3.86154,0.09,0.02,2.39562,2.69802,0,0.448873,4.47552,99.3022,98.274,4.38177,0,0,1.87325,1.57085,0,1.44711,3.38688
85.139,85.139,3.67306,0.09,0.02,2.39598,2.69838,0,0.44894,4.47552,99.3022,98.274,3.94662,0,0,1.87346,1.57106,0,1.44727,3.38688
85.139,85.139,3.32205,0.09,0.02,2.39633,2.69873,0,0.449006,4.47552,99.3022,98.274,3.8176,0,0,1.87366,1.57126,0,1.44743,3.38688
85.139,85.139,2.87322,0.08,0.02,2.52473,2.82713,0,0.449073,4.47552,99.3022,98.274,3.61486,0,0,1.95883,1.65643,0,1.44759,3.38688
85.0556,85.139,2.68671,0.06,0.02,2.5251,2.8275,0,0.473134,4.47552,99.3022,98.274,3.35793,0,0,1.95905,1.65665,0,1.51339,3.38688
84.7575,85.139,2.45867,0.09,0.02,2.52547,2.82787,0,0.473203,4.47552,99.3022,98.274,3.06678,0,0,1.95927,1.65687,0,1.51356,3.38688
84.3373,85.139,2.27893,0.09,0.02,2.52584,2.82824,0,0.473273,4.47552,99.3022,98.274,2.94782,0,0,1.95949,1.65709,0,1.51373,3.38688
83.7649,85.139,2.12087,0.06,0.02,2.52622,2.82862,0,0.473343,4.47552,99.1283,98.274,2.51745,0,0,1.95971,1.65731,0,1.5139,3.38688
83.0402,85.139,1.94767,0.05,0.02,2.50125,2.80365,0,0.473413,4.47552,98.8308,98.274,2.11734,0,0,2.00665,1.70425,0,1.51407,3.38688
82.1449,85.139,1.77172,0.04,0.02,2.50162,2.80402,0,0.468735,4.47552,98.4058,98.274,2.01391,0,0,2.00688,1.70448,0,1.55034,3.38688
81.1087,85.139,1.6103,0.03,0.02,2.50199,2.80439,0,0.468804,4.47552,97.9925,98.274,1.86503,0,0,2.0071,1.7047,0,1.55051,3.38688
80.0284,85.139,1.52485,0.04,0.02,2.50236,2.80476,0,0.468873,4.47552,97.3054,98.274,1.82969,0,0,2.00733,1.70493,0,1.55069,3.38688
78.634,85.139,1.2647,0.04,0.02,2.5682,2.8706,0,0.468943,4.47552,96.7537,98.274,1.50424,0,0,2.04922,1.74682,0,1.55086,3.38688
77.4401,85.139,1.46298,0.07,0.02,2.56858,2.87098,0,0.48128,4.47552,96.3203,98.274,1.9049,0,0,2.04945,1.74705,0,1.58322,3.38688
76.1288,85.139,1.32309,0.08,0.02,2.56896,2.87136,0,0.481351,4.47552,95.593,98.274,1.80743,0,0,2.04968,1.74728,0,1.5834,3.38688
74.7115,85.139,1.20484,0.08,0.02,2.56934,2.87174,0,0.481422,4.47552,94.8407,98.274,1.5787,0,0,2.04991,1.74751,0,1.58358,3.38688
72.9103,85.139,0.984528,0.08,0.02,2.76153,3.06393,0,0.481493,4.47552,93.8568,98.274,1.46589,0,0,2.20061,1.89821,0,1.58376,3.38688
70.9035,85.139,0.774564,0.11,0.02,2.76193,3.06433,0,0.517511,4.47552,92.8493,98.274,1.23321,0,0,2.20086,1.89846,0,1.70019,3.38688
68.9271,85.139,0.786312,0.11,0.02,2.76234,3.06474,0,0.517587,4.47552,91.9839,98.274,1.19388,0,0,2.20111,1.89871,0,1.70039,3.38688
67.3273,85.139,1.16334,0.11,0.02,2.76274,3.06514,0,0.517662,4.47552,91.3268,98.274,1.4125,0,0,2.20136,1.89896,0,1.70058,3.38688
66.0959,85.139,1.54899,0.14,0.02,2.76315,3.06555,0,0.517738,4.47552,90.9579,98.274,1.80736,0,0,2.20161,1.89921,0,1.70077,3.38688
64.6091,85.139,1.16566,0.14,0.02,2.67001,2.97241,0,0.517814,4.47552,90.521,98.274,2.03527,0,0,2.11047,1.80807,0,1.70097,3.38688
63.105,85.139,1.13015,0.14,0.02,2.6704,2.9728,0,0.500359,4.47552,90.2037,98.274,1.88325,0,0,2.11071,1.80831,0,1.63055,3.38688
62.5848,85.139,2.31292,0.13,0.02,2.67079,2.97319,0,0.500433,4.47552,90.5366,98.274,3.32562,0,0,2.11095,1.80855,0,1.63074,3.38688
63.3116,85.139,3.57547,0.14,0.02,2.67118,2.97358,0,0.500506,4.47552,90.5861,98.274,3.28306,0,0,2.11119,1.80879,0,1.63092,3.38688
61.7665,85.139,1.216,0.13,0.02,2.59475,2.89715,0,0.50058,4.47552,90.3533,98.274,1.79837,0,0,2.02819,1.72579,0,1.6311,3.38688
60.9274,85.139,1.94989,0.17,0.02,2.59513,2.89753,0,0.486256,4.47552,90.3763,98.274,2.28241,0,0,2.02842,1.72602,0,1.56698,3.38688
59.7613,85.139,1.59873,0.17,0.02,2.59551,2.89791,0,0.486328,4.47552,90.5017,98.274,3.12599,0,0,2.02865,1.72625,0,1.56716,3.38688
58.4479,85.139,1.46088,0.17,0.02,2.5959,2.8983,0,0.486399,4.47552,90.4362,98.274,2.31506,0,0,2.02888,1.72648,0,1.56733,3.38688
58.4894,85.139,2.8364,0.18,0.02,2.37798,2.68038,0,0.486471,4.47552,90.4645,98.274,2.97223,0,0,1.85566,1.55326,0,1.56751,3.38688
59.9211,85.139,4.42266,0.19,0.02,2.37833,2.68073,0,0.445633,4.47552,91.0167,98.274,5.00101,0,0,1.85587,1.55347,0,1.43369,3.38688
60.9867,85.139,3.92594,0.2,0.02,2.37868,2.68108,0,0.445699,4.47552,90.8931,98.274,2.80991,0,0,1.85607,1.55367,0,1.43384,3.38688
61.9333,85.139,3.69502,0.21,0.02,2.37904,2.68144,0,0.445765,4.47552,90.8235,98.274,2.65857,0,0,1.85628,1.55388,0,1.434,3.38688
64.1221,85.139,4.98948,0.21,0.02,2.37939,2.68179,0,0.445832,4.47552,91.2592,98.274,3.62413,0,0,1.85648,1.55408,0,1.43416,3.38688
66.0122,85.139,4.69539,0.16,0.02,2.46377,2.76617,0,0.445898,4.47552,91.1088,98.274,2.67615,0,0,1.90694,1.60454,0,1.43432,3.38688
66.3592,85.139,3.13285,0.18,0.02,2.46411,2.76651,0,0.46171,4.47552,91.048,98.274,2.11127,0,0,1.90715,1.60475,0,1.4733,3.38688
66.4128,85.139,2.91061,0.2,0.02,2.46446,2.76686,0,0.461775,4.47552,91.4481,98.274,2.72508,0,0,1.90735,1.60495,0,1.47346,3.38688
68.7395,85.139,5.32726,0.2,0.02,2.46481,2.76721,0,0.461841,4.47552,92.2843,98.274,4.49041,0,0,1.90755,1.60515,0,1.47362,3.38688
71.5388,85.139,5.97853,0.15,0.02,2.73511,3.03751,0,0.461906,4.47552,92.6702,98.274,4.31237,0,0,2.09651,1.79411,0,1.47377,3.38688
73.1336,85.139,4.67217,0.16,0.02,2.73549,3.03789,0,0.512559,4.47552,92.7162,98.274,3.68787,0,0,2.09674,1.79434,0,1.61976,3.38688
74.0741,85.139,4.00681,0.17,0.02,2.73587,3.03827,0,0.512631,4.47552,92.9564,98.274,2.72845,0,0,2.09696,1.79456,0,1.61994,3.38688
77.8782,85.139,7.13999,0.14,0.02,2.73626,3.03866,0,0.512703,4.47552,93.6185,98.274,4.27859,0,0,2.09719,1.79479,0,1.62011,3.38688
78.3775,85.139,3.39269,0.13,0.02,2.35142,2.65382,0,0.512775,4.47552,94.0898,98.274,3.55356,0,0,1.84398,1.54158,0,1.62029,3.38688
79.262,85.139,3.79233,0.17,0.02,2.35176,2.65416,0,0.440657,4.47552,94.7945,98.274,4.70939,0,0,1.84417,1.54177,0,1.42466,3.38688
79.246,85.139,2.80281,0.18,0.02,2.35209,2.65449,0,0.44072,4.47552,95.2005,98.274,3.69825,0,0,1.84437,1.54197,0,1.42481,3.38688
79.9134,85.139,3.5654,0.2,0.02,2.35243,2.65483,0,0.440782,4.47552,95.724,98.274,4.14172,0,0,1.84456,1.54216,0,1.42496,3.38688
80.3004,85.139,3.1994,0.14,0.02,2.35277,2.65517,0,0.440845,4.47552,96.2734,98.274,3.84111,0,0,1.84476,1.54236,0,1.42511,3.38688
80.4271,85.139,3.02573,0.16,0.02,2.45013,2.75253,0,0.440908,4.47552,96.6788,98.274,4.3199,0,0,1.90699,1.60459,0,1.42526,3.38688
81.321,85.139,3.91618,0.15,0.02,2.45048,2.75288,0,0.459154,4.47552,97.1611,98.274,3.64037,0,0,1.90719,1.60479,0,1.47334,3.38688
81.1882,85.139,2.76915,0.14,0.02,2.45082,2.75322,0,0.459219,4.47552,97.7428,98.274,4.68168,0,0,1.9074,1.605,0,1.4735,3.38688
81.7842,85.139,3.65238,0.12,0.02,2.45117,2.75357,0,0.459284,4.47552,98.9005,98.274,5.78009,0,0,1.9076,1.6052,0,1.47365,3.38688
81.3972,85.139,2.40631,0.13,0.02,2.41356,2.71596,0,0.459349,4.47552,99.0762,98.274,2.94968,0,0,1.88369,1.58129,0,1.47381,3.38688
80.7536,85.139,2.12924,0.13,0.02,2.41391,2.71631,0,0.452302,4.47552,99.1069,98.274,2.66884,0,0,1.88389,1.58149,0,1.45534,3.38688
80.0345,85.139,1.97103,0.12,0.02,2.41425,2.71665,0,0.452366,4.47552,99.0378,98.274,2.46314,0,0,1.88409,1.58169,0,1.4555,3.38688
79.2772,85.139,1.92514,0.1,0.02,2.41459,2.71699,0,0.45243,4.47552,99.0069,98.274,2.81034,0,0,1.88429,1.58189,0,1.45565,3.38688
78.2598,85.139,1.76853,0.16,0.02,2.54384,2.84624,0,0.452495,4.47552,98.6963,98.274,2.23451,0,0,1.97003,1.66763,0,1.45581,3.38688
77.0966,85.139,1.55821,0.15,0.02,2.5442,2.8466,0,0.476715,4.47552,98.412,98.274,2.01519,0,0,1.97024,1.66784,0,1.52205,3.38688
75.8979,85.139,1.51074,0.12,0.02,2.54456,2.84696,0,0.476783,4.47552,98.076,98.274,2.04606,0,0,1.97045,1.66805,0,1.52221,3.38688
74.6343,85.139,1.43234,0.11,0.02,2.54492,2.84732,0,0.47685,4.47552,97.7014,98.274,1.9604,0,0,1.97066,1.66826,0,1.52237,3.38688
73.4532,85.139,1.49206,0.11,0.02,2.54528,2.84768,0,0.476918,4.47552,97.379,98.274,1.9284,0,0,1.97087,1.66847,0,1.52253,3.38688
72.5662,85.139,1.73521,0.18,0.02,2.52013,2.82253,0,0.476985,4.47552,97.1133,98.274,2.08417,0,0,2.01813,1.71573,0,1.5227,3.38688
71.5376,85.139,1.58584,0.16,0.02,2.52049,2.82289,0,0.472272,4.47552,96.6611,98.274,2.08436,0,0,2.01834,1.71594,0,1.5592,3.38688
70.3675,85.139,1.43132,0.16,0.02,2.52084,2.82324,0,0.472339,4.47552,96.2143,98.274,1.87397,0,0,2.01856,1.71616,0,1.55937,3.38688
69.1675,85.139,1.36458,0.15,0.02,2.5212,2.8236,0,0.472406,4.47552,95.6627,98.274,1.81764,0,0,2.01878,1.71638,0,1.55954,3.38688
67.8519,85.139,1.28739,0.16,0.02,2.58746,2.88986,0,0.472473,4.47552,95.1879,98.274,1.7647,0,0,2.06094,1.75854,0,1.55971,3.38688
66.4633,85.139,1.19496,0.2,0.02,2.58783,2.89023,0,0.484891,4.47552,94.5592,98.274,1.7708,0,0,2.06116,1.75876,0,1.59228,3.38688
