0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37012e+07,-15249,15249
0,0,0,0,0,2.37068e+07,-12406.3,12406.3
6940.14,0,0,0,0,2.42657e+07,6940.14,0
203530,0,0,0,0,2.4108e+07,196590,0
403035,0,0,0,0,2.41137e+07,199505,0
605454,0,0,0,0,2.41195e+07,202419,0
865629,0,0,0,0,2.59626e+07,260174,0
1.62711e+06,0,0,0,0,2.55328e+07,761484,0
2.38886e+06,0,0,0,0,2.55415e+07,761744,0
3.15086e+06,0,0,0,0,2.55502e+07,762004,0
3.91312e+06,0,0,0,0,2.55589e+07,762264,0
4.64478e+06,0,0,0,0,2.45342e+07,731659,0
5.15752e+06,0,0,0,0,2.47344e+07,512742,0
5.67329e+06,0,0,0,0,2.47403e+07,515762,0
6.19207e+06,0,0,0,0,2.47463e+07,518782,0
6.68664e+06,0,0,0,0,2.38408e+07,494574,0
6.81006e+06,0,0,0,0,2.41739e+07,123414,0
6.93636e+06,0,0,0,0,2.41797e+07,126300,0
7.06554e+06,0,0,0,0,2.41854e+07,129187,0
7.13454e+06,0,0,0,0,2.20778e+07,68993.8,0
6.42604e+06,0,0,0,0,2.27657e+07,-708493,0
5.72015e+06,0,0,0,0,2.2771e+07,-705893,0
5.01686e+06,0,0,0,0,2.27762e+07,-703291,0
4.31617e+06,0,0,0,0,2.27815e+07,-700689,0
3.63863e+06,0,0,0,0.000745969,2.34756e+07,-677546,0
3.18998e+06,0,0,0,0,2.32828e+07,-448644,0
2.74394e+06,0,0,0,0,2.3288e+07,-446044,0
2.30049e+06,0,0,0,0,2.32933e+07,-443443,0
1.93193e+06,0,0,0,0,2.57212e+07,-368562,0
2.41682e+06,0,0,0,0,2.49827e+07,484890,0
2.90462e+06,0,0,0,0,2.49886e+07,487796,0
3.39532e+06,0,0,0,0,2.49944e+07,490703,0
3.78934e+06,0,0,0,0,2.16614e+07,394013,0
3.0429e+06,0,0,0,0,2.26666e+07,-746434,0
2.29897e+06,0,0,0,0,2.26716e+07,-743934,0
1.55753e+06,0,0,0,0,2.26767e+07,-741433,0
818602,0,0,0,0,2.26818e+07,-738932,0
106873,0,0,0,0,2.3515e+07,-711729,0
0,0,0,0,0,2.32751e+07,-429059,215313
0,0,0,0,0,2.32804e+07,-426456,426456
0,0,0,0,0,2.32857e+07,-423852,423852
0,0,0,0,0,2.29679e+07,-430881,430881
0,0,0,0,0,2.30684e+07,-537234,537234
0,0,0,0,0,2.30736e+07,-534668,534668
0,0,0,0,0,2.30788e+07,-532101,532101
0,0,0,0,0,2.42098e+07,-495950,495950
0,0,0,0,0,2.38768e+07,-106481,106481
0,0,0,0,0,2.38822e+07,-103773,103773
0,0,0,0,0,2.38877e+07,-101065,101065
0,0,0,0,0,2.38931e+07,-98356.5,98356.5
0,0,0,0,0,2.41641e+07,-87644.1,87644.1
128059,0,0,0,0,2.39832e+07,128059,0
258902,0,0,0,0,2.39887e+07,130843,0
392528,0,0,0,0,2.39942e+07,133626,0
545731,0,0,0,0,2.45627e+07,153202,0
891795,0,0,0,0,2.4402e+07,346064,0
1.24071e+06,0,0,0,0,2.44076e+07,348918,0
1.59249e+06,0,0,0,0,2.44132e+07,351773,0
2.00291e+06,0,0,0,0,2.62883e+07,410424,0
2.77768e+06,0,0,0,0,2.59782e+07,774768,0
3.5527e+06,0,0,0,0,2.59867e+07,775022,0
4.32798e+06,0,0,0,0,2.59953e+07,775277,0
5.10351e+06,0,0,0,0,2.60038e+07,775531,0
5.84789e+06,0,0,0,0,2.4961e+07,744384,0
6.5146e+06,0,0,0,0,2.50373e+07,666712,0
7.18427e+06,0,0,0,0,2.50432e+07,669669,0
7.8569e+06,0,0,0,0,2.5049e+07,672626,0
8.50478e+06,0,0,0,0,2.41276e+07,647883,0
8.77495e+06,0,0,0,0,2.44662e+07,270172,0
9.04795e+06,0,0,0,0,2.44718e+07,272998,0
9.32377e+06,0,0,0,0,2.44775e+07,275824,0
9.53825e+06,0,0,0,0,2.23332e+07,214480,0
8.9617e+06,0,0,0,0,2.30328e+07,-576558,0
8.38769e+06,0,0,0,0,2.3038e+07,-574011,0
7.81622e+06,0,0,0,0,2.30431e+07,-571464,0
7.24731e+06,0,0,0,0,2.30483e+07,-568916,0
6.70183e+06,0,0,0,0.000745969,2.37541e+07,-545474,0
6.3891e+06,0,0,0,0,2.35578e+07,-312730,0
6.07891e+06,0,0,0,0,2.35629e+07,-310189,0
5.77127e+06,0,0,0,0,2.35681e+07,-307647,0
5.53968e+06,0,0,0,0,2.60375e+07,-231582,0
6.1761e+06,0,0,0,0,2.52861e+07,636419,0
6.81536e+06,0,0,0,0,2.52918e+07,639259,0
7.45746e+06,0,0,0,0,2.52974e+07,642101,0
8.0011e+06,0,0,0,0,2.19071e+07,543640,0
7.38466e+06,0,0,0,0,2.29294e+07,-616443,0
6.77066e+06,0,0,0,0,2.29343e+07,-614000,0
6.1591e+06,0,0,0,0,2.29393e+07,-611556,0
5.54999e+06,0,0,0,0,2.29442e+07,-609112,0
4.96845e+06,0,0,0,0,2.37914e+07,-581544,0
4.6743e+06,0,0,0,0,2.35473e+07,-294153,0
4.38269e+06,0,0,0,0,2.35524e+07,-291609,0
4.09362e+06,0,0,0,0,2.35576e+07,-289064,0
3.79731e+06,0,0,0,0,2.32342e+07,-296316,0
3.39273e+06,0,0,0,0,2.33362e+07,-404581,0
2.99065e+06,0,0,0,0,2.33413e+07,-402072,0
2.59109e+06,0,0,0,0,2.33464e+07,-399563,0
2.22819e+06,0,0,0,0,2.44963e+07,-362902,0
2.26125e+06,0,0,0,0,2.41574e+07,33066.2,0
2.29697e+06,0,0,0,0,2.41628e+07,35712.1,0
2.33532e+06,0,0,0,0,2.41681e+07,38358.6,0
2.37633e+06,0,0,0,0,2.41734e+07,41005.7,0
2.42812e+06,0,0,0,0,2.44487e+07,51791.8,0
2.69915e+06,0,0,0,0,2.42646e+07,271029,0
2.9729e+06,0,0,0,0,2.427e+07,273749,0
3.24937e+06,0,0,0,0,2.42753e+07,276470,0
3.54563e+06,0,0,0,0,2.48532e+07,296265,0
4.0379e+06,0,0,0,0,2.46896e+07,492263,0
4.53295e+06,0,0,0,0,2.46951e+07,495051,0
5.03079e+06,0,0,0,0,2.47005e+07,497841,0
5.58815e+06,0,0,0,0,2.66068e+07,557363,0
6.37591e+06,0,0,0,0,2.64138e+07,787758,0
7.16392e+06,0,0,0,0,2.64221e+07,788007,0
7.95217e+06,0,0,0,0,2.64304e+07,788255,0
8.74068e+06,0,0,0,0,2.64388e+07,788504,0
9.4975e+06,0,0,0,0,2.53782e+07,756826,0
1.02546e+07,0,0,0,0,2.53862e+07,757065,0
1.10119e+07,0,0,0,0,2.53942e+07,757303,0
1.17694e+07,0,0,0,0,2.54022e+07,757542,0
1.2499e+07,0,0,0,0,2.44675e+07,729618,0
1.29127e+07,0,0,0,0,2.4752e+07,413638,0
1.33291e+07,0,0,0,0,2.47575e+07,416399,0
1.37482e+07,0,0,0,0,2.4763e+07,419161,0
1.41049e+07,0,0,0,0,2.25828e+07,356686,0
1.36573e+07,0,0,0,0,2.32939e+07,-447602,0
1.32122e+07,0,0,0,0,2.32989e+07,-445114,0
1.27696e+07,0,0,0,0,2.3304e+07,-442625,0
1.23294e+07,0,0,0,0,2.3309e+07,-440136,0
1.1913e+07,0,0,7.67654e+07,0.000745969,2.40263e+07,-416407,0
1.17331e+07,0,0,7.67654e+07,0,2.38265e+07,-179912,0
1.15557e+07,0,0,7.67654e+07,0,2.38315e+07,-177432,0
1.13807e+07,0,0,7.67654e+07,0,2.38366e+07,-174952,0
1.1283e+07,0,0,7.67654e+07,0,2.63465e+07,-97737,0
1.20464e+07,0,0,7.67654e+07,0,2.56009e+07,763393,0
1.281e+07,0,0,7.67654e+07,0,2.56087e+07,763625,0
1.35739e+07,0,0,7.67654e+07,0,2.56164e+07,763857,0
1.4235e+07,0,0,7.67654e+07,0,2.21724e+07,661121,0
1.37455e+07,0,0,7.67654e+07,0,2.31861e+07,-489448,0
1.32585e+07,0,0,7.67654e+07,0,2.31909e+07,-487064,0
1.27738e+07,0,0,7.67654e+07,0,2.31958e+07,-484679,0
1.22915e+07,0,0,7.67654e+07,0,2.32006e+07,-482294,0
1.18371e+07,0,0,7.67654e+07,0,2.40615e+07,-454375,0
1.16748e+07,0,0,7.67654e+07,0,2.38131e+07,-162377,0
1.15149e+07,0,0,7.67654e+07,0,2.38181e+07,-159894,0
1.13574e+07,0,0,7.67654e+07,0,2.38232e+07,-157412,0
1.11926e+07,0,0,7.67654e+07,0,2.34943e+07,-164886,0
1.09175e+07,0,0,7.67654e+07,0,2.35978e+07,-275021,0
1.0645e+07,0,0,7.67654e+07,0,2.36027e+07,-272574,0
1.03748e+07,0,0,7.67654e+07,0,2.36077e+07,-270126,0
1.01419e+07,0,0,7.67654e+07,0,2.47761e+07,-232971,0
1.03112e+07,0,0,7.67654e+07,0,2.44315e+07,169340,0
1.04831e+07,0,0,7.67654e+07,0,2.44367e+07,171921,0
1.06576e+07,0,0,7.67654e+07,0,2.44419e+07,174503,0
1.08347e+07,0,0,7.67654e+07,0,2.44471e+07,177086,0
1.10227e+07,0,0,7.67654e+07,0,2.47267e+07,187938,0
1.14333e+07,0,0,7.67654e+07,0,2.45394e+07,410623,0
1.18466e+07,0,0,7.67654e+07,0,2.45446e+07,413276,0
1.22625e+07,0,0,7.67654e+07,0,2.45498e+07,415930,0
1.26984e+07,0,0,7.67654e+07,0,2.51367e+07,435934,0
1.33334e+07,0,0,7.67654e+07,0,2.49703e+07,634989,0
1.39711e+07,0,0,7.67654e+07,0,2.49756e+07,637709,0
1.46115e+07,0,0,7.67654e+07,0,2.4981e+07,640430,0
1.53123e+07,0,0,7.67654e+07,0,2.69178e+07,700798,0
1.61128e+07,0,0,7.67654e+07,0,2.68389e+07,800437,0
1.69135e+07,0,0,7.67654e+07,0,2.68471e+07,800680,0
1.77144e+07,0,0,7.67654e+07,0,2.68552e+07,800922,0
1.85156e+07,0,0,7.67654e+07,0,2.68633e+07,801165,0
1.92845e+07,0,0,7.67654e+07,0,2.57853e+07,768969,0
2.00537e+07,0,0,7.67654e+07,0,2.57931e+07,769202,0
2.08232e+07,0,0,7.67654e+07,0,2.5801e+07,769435,0
2.15928e+07,0,0,7.67654e+07,0,2.58088e+07,769668,0
2.23341e+07,0,0,7.67654e+07,0,2.48588e+07,741287,0
2.28877e+07,0,0,7.67654e+07,0,2.50308e+07,553636,0
2.34441e+07,0,0,7.67654e+07,0,2.50361e+07,556329,0
2.40031e+07,0,0,7.67654e+07,0,2.50415e+07,559022,0
2.44985e+07,0,0,7.67654e+07,0,2.28264e+07,495440,0
2.41768e+07,0,0,7.67654e+07,0,2.35486e+07,-321782,0
2.38574e+07,0,0,7.67654e+07,0,2.35535e+07,-319355,0
2.35405e+07,0,0,7.67654e+07,0,2.35584e+07,-316927,0
2.3226e+07,0,0,7.67654e+07,0,2.35633e+07,-314499,0
2.29355e+07,0,0,7.67654e+07,0,2.42918e+07,-290494,0
2.28851e+07,0,0,7.67654e+07,0.000745969,2.40887e+07,-50344,0
2.28372e+07,0,0,7.67654e+07,0,2.40936e+07,-47928.3,0
2.27917e+07,0,0,7.67654e+07,0,2.40984e+07,-45511.4,0
2.28245e+07,0,0,7.67654e+07,0,2.66479e+07,32823.2,0
2.36e+07,0,0,7.67654e+07,0,2.60058e+07,775466,0
2.43757e+07,0,0,7.67654e+07,0,2.60133e+07,775692,0
2.51516e+07,0,0,7.67654e+07,0,2.60209e+07,775918,0
2.58231e+07,0,0,7.67654e+07,0,2.25222e+07,671552,0
2.54576e+07,0,0,7.67654e+07,0,2.34365e+07,-365585,0
2.50943e+07,0,0,7.67654e+07,0,2.34412e+07,-363263,0
2.47334e+07,0,0,7.67654e+07,0,2.34459e+07,-360939,0
2.43747e+07,0,0,7.67654e+07,0,2.34506e+07,-358615,0
2.40444e+07,0,0,7.67654e+07,0,2.43248e+07,-330356,0
2.40105e+07,0,0,7.67654e+07,0,2.40724e+07,-33868.4,0
2.39791e+07,0,0,7.67654e+07,0,2.40773e+07,-31450,0
2.395e+07,0,0,7.67654e+07,0,2.40821e+07,-29030.9,0
2.39133e+07,0,0,7.67654e+07,0,2.37479e+07,-36724.8,0
2.37646e+07,0,0,7.67654e+07,0,2.38528e+07,-148688,0
2.36183e+07,0,0,7.67654e+07,0,2.38576e+07,-146304,0
2.34744e+07,0,0,7.67654e+07,0,2.38625e+07,-143919,0
2.33681e+07,0,0,7.67654e+07,0,2.50489e+07,-106285,0
2.36703e+07,0,0,7.67654e+07,0,2.46987e+07,302206,0
2.3975e+07,0,0,7.67654e+07,0,2.47038e+07,304721,0
2.42823e+07,0,0,7.67654e+07,0,2.47088e+07,307236,0
2.4592e+07,0,0,7.67654e+07,0,2.47139e+07,309752,0
2.49127e+07,0,0,7.67654e+07,0,2.49976e+07,320667,0
2.54594e+07,0,0,7.67654e+07,0,2.48072e+07,546707,0
2.60087e+07,0,0,7.67654e+07,0,2.48123e+07,549292,0
2.65606e+07,0,0,7.67654e+07,0,2.48174e+07,551878,0
2.71327e+07,0,0,7.67654e+07,0,2.54132e+07,572083,0
2.7886e+07,0,0,7.67654e+07,0,2.52621e+07,753365,0
2.86396e+07,0,0,7.67654e+07,0,2.52694e+07,753584,0
2.93934e+07,0,0,7.67654e+07,0,2.52768e+07,753803,0
3.0206e+07,0,0,7.67654e+07,0,2.72454e+07,812559,0
3.10188e+07,0,0,7.67654e+07,0,2.72533e+07,812795,0
3.18318e+07,0,0,7.67654e+07,0,2.72612e+07,813031,0
3.26451e+07,0,0,7.67654e+07,0,2.72691e+07,813268,0
3.34586e+07,0,0,7.67654e+07,0,2.72771e+07,813504,0
3.42394e+07,0,0,7.67654e+07,0,2.61821e+07,780802,0
3.50204e+07,0,0,7.67654e+07,0,2.61898e+07,781029,0
3.58017e+07,0,0,7.67654e+07,0,2.61974e+07,781256,0
3.65831e+07,0,0,7.67654e+07,0,2.6205e+07,781483,0
3.73358e+07,0,0,7.67654e+07,0,2.52401e+07,752657,0
3.80258e+07,0,0,7.67654e+07,0,2.53025e+07,690052,0
3.87185e+07,0,0,7.67654e+07,0,2.53077e+07,692675,0
3.94138e+07,0,0,7.67654e+07,0,2.53129e+07,695299,0
4.00445e+07,0,0,7.67654e+07,0,2.30637e+07,630633,0
3.98453e+07,0,0,7.67654e+07,0,2.37967e+07,-199194,0
3.96484e+07,0,0,7.67654e+07,0,2.38015e+07,-196830,0
3.9454e+07,0,0,7.67654e+07,0,2.38063e+07,-194465,0
3.92619e+07,0,0,7.67654e+07,0,2.38111e+07,-192100,0
3.90719e+07,0,0,7.67654e+07,0,2.38092e+07,-189934,0
3.89041e+07,0,0,7.67654e+07,0.000745969,2.45505e+07,-167830,0
3.898e+07,0,0,7.67654e+07,0,2.4344e+07,75877.1,0
3.90582e+07,0,0,7.67654e+07,0,2.43488e+07,78227.5,0
3.91388e+07,0,0,7.67654e+07,0,2.43535e+07,80578,0
3.92988e+07,0,0,7.67654e+07,0,2.69415e+07,159999,0
4.0086e+07,0,0,7.67654e+07,0,2.64001e+07,787226,0
4.08735e+07,0,0,7.67654e+07,0,2.64075e+07,787445,0
4.16611e+07,0,0,7.67654e+07,0,2.64149e+07,787665,0
4.23428e+07,0,0,7.67654e+07,0,2.28629e+07,681710,0
4.20979e+07,0,0,7.67654e+07,0,2.36803e+07,-244953,0
4.18552e+07,0,0,7.67654e+07,0,2.36849e+07,-242693,0
4.16148e+07,0,0,7.67654e+07,0,2.36895e+07,-240434,0
4.13766e+07,0,0,7.67654e+07,0,2.36941e+07,-238174,0
4.1167e+07,0,0,7.67654e+07,0,2.45813e+07,-209587,0
4.12583e+07,0,0,7.67654e+07,0,2.43248e+07,91268.3,0
4.13519e+07,0,0,7.67654e+07,0,2.43295e+07,93620.2,0
4.14479e+07,0,0,7.67654e+07,0,2.43343e+07,95972.8,0
4.15359e+07,0,0,7.67654e+07,0,2.39949e+07,88060.5,0
4.15102e+07,0,0,7.67654e+07,0,2.41011e+07,-25686.3,0
4.14869e+07,0,0,7.67654e+07,0,2.41058e+07,-23367.3,0
4.14658e+07,0,0,7.67654e+07,0,2.41105e+07,-21047.6,0
4.14829e+07,0,0,7.67654e+07,0,2.53145e+07,17048.9,0
4.19144e+07,0,0,7.67654e+07,0,2.49588e+07,431552,0
4.23484e+07,0,0,7.67654e+07,0,2.49638e+07,433997,0
4.27849e+07,0,0,7.67654e+07,0,2.49687e+07,436443,0
4.32237e+07,0,0,7.67654e+07,0,2.49736e+07,438890,0
4.36736e+07,0,0,7.67654e+07,0,2.52613e+07,449861,0
4.43528e+07,0,0,7.67654e+07,0,2.50678e+07,679163,0
4.50344e+07,0,0,7.67654e+07,0,2.50728e+07,681677,0
4.57186e+07,0,0,7.67654e+07,0,2.50777e+07,684192,0
4.64232e+07,0,0,7.67654e+07,0,2.56822e+07,704587,0
4.71878e+07,0,0,7.67654e+07,0,2.5637e+07,764547,0
4.79525e+07,0,0,7.67654e+07,0,2.56442e+07,764760,0
4.87175e+07,0,0,7.67654e+07,0,2.56513e+07,764973,0
4.95421e+07,0,0,7.67654e+07,0,2.76488e+07,824590,0
5.03669e+07,0,0,7.67654e+07,0,2.76565e+07,824820,0
5.1192e+07,0,0,7.67654e+07,0,2.76642e+07,825050,0
5.20172e+07,0,0,7.67654e+07,0,2.76719e+07,825279,0
5.28428e+07,0,0,7.67654e+07,0,2.76796e+07,825509,0
5.36351e+07,0,0,7.67654e+07,0,2.65682e+07,792315,0
5.44276e+07,0,0,7.67654e+07,0,2.65756e+07,792536,0
5.52204e+07,0,0,7.67654e+07,0,2.6583e+07,792756,0
5.60133e+07,0,0,7.67654e+07,0,2.65904e+07,792977,0
5.67771e+07,0,0,7.67654e+07,0,2.56111e+07,763718,0
5.7541e+07,0,0,7.67654e+07,0,2.56182e+07,763931,0
5.83051e+07,0,0,7.67654e+07,0,2.56253e+07,764144,0
5.90695e+07,0,0,7.67654e+07,0,2.56325e+07,764356,0
5.97658e+07,0,0,7.67654e+07,0,2.33522e+07,696293,0
5.96858e+07,0,0,7.67654e+07,0,2.40381e+07,-79958.3,0
5.96082e+07,0,0,7.67654e+07,0,2.40428e+07,-77659.2,0
5.95328e+07,0,0,7.67654e+07,0,2.40474e+07,-75360,0
5.94597e+07,0,0,7.67654e+07,0,2.40521e+07,-73060.7,0
5.94112e+07,0,0,7.67654e+07,0.000745969,2.4802e+07,-48536,0
5.96098e+07,0,0,7.67654e+07,0,2.45923e+07,198625,0
5.98107e+07,0,0,7.67654e+07,0,2.4597e+07,200906,0
6.00139e+07,0,0,7.67654e+07,0,2.46016e+07,203188,0
6.02976e+07,0,0,7.67654e+07,0,2.72269e+07,283660,0
6.10962e+07,0,0,7.67654e+07,0,2.67836e+07,798659,0
6.18951e+07,0,0,7.67654e+07,0,2.67907e+07,798873,0
6.26942e+07,0,0,7.67654e+07,0,2.67979e+07,799086,0
6.33858e+07,0,0,7.67654e+07,0,2.31941e+07,691587,0
6.32581e+07,0,0,7.67654e+07,0,2.39174e+07,-127678,0
6.31326e+07,0,0,7.67654e+07,0,2.39218e+07,-125485,0
6.30093e+07,0,0,7.67654e+07,0,2.39263e+07,-123292,0
6.28882e+07,0,0,7.67654e+07,0,2.39307e+07,-121098,0
6.2796e+07,0,0,7.67654e+07,0,2.48305e+07,-92198.3,0
6.30089e+07,0,0,7.67654e+07,0,2.45701e+07,212898,0
6.32241e+07,0,0,7.67654e+07,0,2.45747e+07,215181,0
6.34416e+07,0,0,7.67654e+07,0,2.45793e+07,217464,0
6.36509e+07,0,0,7.67654e+07,0,2.42348e+07,209335,0
6.37448e+07,0,0,7.67654e+07,0,2.43424e+07,93849.8,0
6.38409e+07,0,0,7.67654e+07,0,2.43469e+07,96100.4,0
6.39392e+07,0,0,7.67654e+07,0,2.43515e+07,98351.1,0
6.40761e+07,0,0,7.67654e+07,0,2.55726e+07,136892,0
6.46333e+07,0,0,7.67654e+07,0,2.52116e+07,557232,0
6.51929e+07,0,0,7.67654e+07,0,2.52164e+07,559605,0
6.57549e+07,0,0,7.67654e+07,0,2.52211e+07,561980,0
6.63193e+07,0,0,7.67654e+07,0,2.52259e+07,564354,0
6.68947e+07,0,0,7.67654e+07,0,2.55175e+07,575375,0
6.76511e+07,0,0,7.67654e+07,0,2.5366e+07,756462,0
6.84078e+07,0,0,7.67654e+07,0,2.53728e+07,756663,0
6.91646e+07,0,0,7.67654e+07,0,2.53795e+07,756865,0
6.99398e+07,0,0,7.67654e+07,0,2.59943e+07,775202,0
7.07153e+07,0,0,7.67654e+07,0,2.60013e+07,775409,0
7.14909e+07,0,0,7.67654e+07,0,2.60082e+07,775615,0
7.22667e+07,0,0,7.67654e+07,0,2.60151e+07,775822,0
7.3103e+07,0,0,7.67654e+07,0,2.80406e+07,836275,0
7.39395e+07,0,0,7.67654e+07,0,2.8048e+07,836497,0
7.47762e+07,0,0,7.67654e+07,0,2.80555e+07,836720,0
7.56131e+07,0,0,7.67654e+07,0,2.8063e+07,836943,0
7.64503e+07,0,0,7.67654e+07,0,2.80705e+07,837166,0
7.72538e+07,0,0,7.67654e+07,0,2.69431e+07,803494,0
7.80575e+07,0,0,7.67654e+07,0,2.69502e+07,803708,0
7.88614e+07,0,0,7.67654e+07,0,2.69574e+07,803922,0
7.96656e+07,0,0,7.67654e+07,0,2.69646e+07,804136,0
8.044e+07,0,0,7.67654e+07,0,2.59712e+07,774456,0
8.12147e+07,0,0,7.67654e+07,0,2.59781e+07,774663,0
8.19895e+07,0,0,7.67654e+07,0,2.5985e+07,774869,0
8.27646e+07,0,0,7.67654e+07,0,2.59919e+07,775075,0
8.34707e+07,0,0,7.67654e+07,0,2.36794e+07,706050,0
8.35064e+07,0,0,7.67654e+07,0,2.42724e+07,35776,0
8.35445e+07,0,0,7.67654e+07,0,2.42769e+07,38006.7,0
8.35847e+07,0,0,7.67654e+07,0,2.42814e+07,40237.5,0
8.36272e+07,0,0,7.67654e+07,0,2.42859e+07,42469,0
8.28854e+07,0,0,7.67654e+07,9.6806e+06,2.5754e+07,-741745,0
8.21439e+07,0,0,7.67654e+07,0,2.57603e+07,-741559,0
8.14025e+07,0,0,7.67654e+07,0,2.57665e+07,-741373,0
8.06613e+07,0,0,7.67654e+07,0,2.57728e+07,-741186,0
7.99996e+07,0,0,7.67654e+07,0,2.84362e+07,-661723,0
7.93381e+07,0,0,7.67654e+07,0,2.84431e+07,-661516,0
7.86767e+07,0,0,7.67654e+07,0,2.845e+07,-661309,0
7.80156e+07,0,0,7.67654e+07,0,2.8457e+07,-661103,0
7.72455e+07,0,0,7.67654e+07,0,2.4803e+07,-770101,0
7.64756e+07,0,0,7.67654e+07,0,2.4809e+07,-769922,0
7.57059e+07,0,0,7.67654e+07,0,2.4815e+07,-769743,0
7.49363e+07,0,0,7.67654e+07,0,2.4821e+07,-769564,0
7.41669e+07,0,0,7.67654e+07,0,2.4827e+07,-769385,0
7.34248e+07,0,0,7.67654e+07,0,2.57407e+07,-742132,0
7.26829e+07,0,0,7.67654e+07,0,2.57469e+07,-741946,0
7.19411e+07,0,0,7.67654e+07,0,2.57532e+07,-741760,0
7.11995e+07,0,0,7.67654e+07,0,2.57594e+07,-741574,0
7.04476e+07,0,0,7.67654e+07,0,2.54117e+07,-751944,0
