0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.3536,85.139,1.90111,1,0.02,2.98685,3.05713,0,0.559622,4.47552,97.8161,98.274,2.16353,1,1,1.85046,1.894,0,1.42937,3.38688
70.9013,85.139,1.54779,1,0.02,2.98746,3.05775,0,0.559736,4.47552,97.6395,98.274,1.54803,1,1,1.85084,1.89438,0,1.42966,3.38688
69.8119,85.139,1.88929,1,0.02,2.98807,3.05837,0,0.55985,4.47552,97.5617,98.274,2.76802,1,1,1.85121,1.89477,0,1.42996,3.38688
67.9907,85.139,1.12015,1,0.02,2.89749,2.96566,0,0.559964,4.47552,97.4397,98.274,2.25923,1,1,1.7625,1.80397,0,1.43025,3.38688
65.9491,85.139,0.872696,1,0.02,2.89808,2.96627,0,0.542989,4.47552,97.0621,98.274,1.76082,1,1,1.76286,1.80434,0,1.36171,3.38688
63.9232,85.139,0.885818,1,0.02,2.89867,2.96687,0,0.5431,4.47552,97.0905,98.274,1.73447,1,1,1.76322,1.8047,0,1.36199,3.38688
63.8189,85.139,2.76788,1,0.02,2.89926,2.96747,0,0.54321,4.47552,97.5486,98.274,3.33007,1,1,1.76358,1.80507,0,1.36226,3.38688
63.7613,85.139,2.93997,1,0.02,2.82494,2.89141,0,0.543321,4.47552,97.468,98.274,3.21342,1,1,1.68278,1.72237,0,1.36254,3.38688
61.7709,85.139,0.958222,1,0.02,2.82551,2.89199,0,0.529393,4.47552,97.527,98.274,1.44321,1,1,1.68312,1.72272,0,1.30011,3.38688
60.7937,85.139,1.999,1,0.02,2.82609,2.89258,0,0.529501,4.47552,97.7627,98.274,2.56812,1,1,1.68346,1.72307,0,1.30038,3.38688
61.8896,85.139,4.26426,1,0.02,2.82666,2.89317,0,0.529609,4.47552,98.9144,98.274,5.55227,1,1,1.68381,1.72342,0,1.30064,3.38688
62.2091,85.139,3.20495,1,0.02,2.61432,2.67583,0,0.529717,4.47552,99.3022,98.274,3.89191,1,1,1.51498,1.55063,0,1.30091,3.38688
61.5866,85.139,2.43882,1,0.02,2.61485,2.67637,0,0.489923,4.47552,99.3022,98.274,4.60894,1,1,1.51529,1.55094,0,1.17048,3.38688
62.1005,85.139,3.5156,1,0.02,2.61538,2.67692,0,0.490023,4.47552,99.3022,98.274,6.14482,1,1,1.5156,1.55126,0,1.17071,3.38688
63.3255,85.139,4.32233,1,0.02,2.61591,2.67746,0,0.490122,4.47552,99.3022,98.274,5.94276,1,1,1.51591,1.55157,0,1.17095,3.38688
66.1098,85.139,5.92794,1,0.02,2.61645,2.67801,0,0.490222,4.47552,99.3022,98.274,6.72846,1,1,1.51622,1.55189,0,1.17119,3.38688
69.2085,85.139,6.44632,1,0.02,2.69895,2.76245,0,0.490322,4.47552,99.3022,98.274,8.29657,1,0,1.56555,1.60239,0,1.17143,3.38688
70.042,85.139,4.0385,1,0.02,2.69948,2.76299,0,0.505783,4.47552,99.3022,98.274,6.90789,1,0,1.56586,1.6027,0,1.20955,3.38688
71.0138,85.139,4.20853,1,0.02,2.7,2.76353,0,0.505882,4.47552,99.3022,98.274,6.6783,1,0,1.56616,1.60301,0,1.20978,3.38688
71.8475,85.139,4.06654,1,0.02,2.70053,2.76407,0,0.50598,4.47552,99.3022,98.274,7.08235,1,0,1.56647,1.60333,0,1.21002,3.38688
72.1056,85.139,3.65517,1,0.02,2.96451,3.03426,0,0.506079,4.47552,99.3022,98.274,6.61119,1,0,1.75099,1.79219,0,1.21025,3.38688
73.113,85.139,4.41942,1,0.02,2.96509,3.03485,0,0.555549,4.47552,99.3022,98.274,5.10088,1,0,1.75134,1.79254,0,1.35282,3.38688
75.6901,85.139,6.18876,1,0.02,2.96567,3.03544,0,0.555658,4.47552,99.3022,98.274,5.99935,1,0,1.75168,1.79289,0,1.35308,3.38688
76.2022,85.139,3.94721,1,0.02,2.96625,3.03604,0,0.555766,4.47552,99.3022,98.274,4.70493,1,0,1.75202,1.79324,0,1.35335,3.38688
78.0391,85.139,5.00925,1,0.02,2.59076,2.65172,0,0.555874,4.47552,99.3022,98.274,5.16173,1,0,1.50494,1.54035,0,1.35361,3.38688
80.3581,85.139,5.55881,1,0.02,2.59127,2.65223,0,0.485508,4.47552,99.3022,98.274,6.12459,1,0,1.50524,1.54065,0,1.16272,3.38688
83.0485,85.139,5.9402,1,0.02,2.59177,2.65275,0,0.485603,4.47552,99.3022,98.274,7.65084,1,0,1.50553,1.54095,0,1.16295,3.38688
85.139,85.139,5.50376,1,0.02,2.59228,2.65327,0,0.485698,4.47552,99.3022,98.274,6.48084,1,0,1.50582,1.54125,0,1.16317,3.38688
85.139,85.139,6.61183,1,0.02,2.59278,2.65379,0,0.485792,4.47552,99.3022,98.274,10.9028,1,0,1.50612,1.54155,0,1.1634,3.38688
85.139,85.139,6.82727,1,0.02,2.68804,2.75129,0,0.485887,4.47552,99.3022,98.274,7.95463,1,0,1.567,1.60387,0,1.16363,3.38688
85.139,85.139,5.44009,1,0.02,2.68856,2.75182,0,0.503739,4.47552,99.3022,98.274,6.21959,1,0,1.5673,1.60418,0,1.21066,3.38688
85.139,85.139,4.31245,1,0.02,2.68909,2.75236,0,0.503837,4.47552,99.3022,98.274,4.84052,1,0,1.56761,1.60449,0,1.2109,3.38688
85.139,85.139,3.88956,1,0.02,2.68961,2.7529,0,0.503935,4.47552,99.3022,98.274,4.33525,1,0,1.56791,1.6048,0,1.21113,3.38688
85.139,85.139,4.19594,1,0.02,2.65306,2.71548,0,0.504033,4.47552,99.3022,98.274,4.44945,1,0,1.54467,1.58101,0,1.21137,3.38688
85.139,85.139,4.21342,1,0.02,2.65358,2.71601,0,0.497184,4.47552,99.3022,98.274,4.34984,1,0,1.54497,1.58132,0,1.19341,3.38688
85.139,85.139,3.76586,1,0.02,2.6541,2.71654,0,0.49728,4.47552,99.3022,98.274,3.81899,1,0,1.54527,1.58163,0,1.19365,3.38688
85.139,85.139,3.48748,1,0.02,2.65461,2.71707,0,0.497377,4.47552,99.3022,98.274,3.58345,1,0,1.54557,1.58194,0,1.19388,3.38688
85.139,85.139,3.32111,1,0.02,2.78108,2.84652,0,0.497474,4.47552,99.3022,98.274,3.78513,1,0,1.62945,1.66779,0,1.19411,3.38688
85.139,85.139,3.28576,1,0.02,2.78162,2.84707,0,0.521175,4.47552,99.3022,98.274,3.51528,1,0,1.62977,1.66812,0,1.25892,3.38688
84.9971,85.139,2.92649,1,0.02,2.78217,2.84763,0,0.521276,4.47552,99.3022,98.274,3.22883,1,0,1.63009,1.66844,0,1.25916,3.38688
84.7533,85.139,2.75452,1,0.02,2.78271,2.84818,0,0.521378,4.47552,99.3022,98.274,3.102,1,0,1.63041,1.66877,0,1.25941,3.38688
84.3561,85.139,2.59773,1,0.02,2.78325,2.84874,0,0.52148,4.47552,99.3022,98.274,2.9314,1,0,1.63073,1.66909,0,1.25965,3.38688
83.6663,85.139,2.2869,1,0.02,2.75886,2.82377,0,0.521581,4.47552,99.272,98.274,3.19783,1,0,1.67702,1.71648,0,1.2599,3.38688
82.8586,85.139,2.10912,1,0.02,2.7594,2.82432,0,0.517011,4.47552,99.2124,98.274,3.29033,1,0,1.67735,1.71682,0,1.29567,3.38688
81.9223,85.139,1.94457,1,0.02,2.75994,2.82487,0,0.517111,4.47552,99.1399,98.274,3.15411,1,0,1.67768,1.71715,0,1.29592,3.38688
80.8717,85.139,1.81793,1,0.02,2.76048,2.82543,0,0.517212,4.47552,99.0694,98.274,3.25165,1,0,1.678,1.71749,0,1.29617,3.38688
79.7271,85.139,1.76557,1,0.02,2.82545,2.89193,0,0.517313,4.47552,98.926,98.274,3.14568,1,0,1.71934,1.7598,0,1.29643,3.38688
78.5804,85.139,1.74845,1,0.02,2.826,2.89249,0,0.529489,4.47552,98.7329,98.274,3.14485,1,0,1.71968,1.76014,0,1.32836,3.38688
77.274,85.139,1.57668,1,0.02,2.82655,2.89306,0,0.529593,4.47552,98.5075,98.274,3.04152,1,0,1.72001,1.76048,0,1.32862,3.38688
75.8418,85.139,1.4374,1,0.02,2.8271,2.89362,0,0.529696,4.47552,98.2626,98.274,2.78714,1,0,1.72035,1.76083,0,1.32888,3.38688
74.0937,85.139,1.25106,1,0.02,3.0165,3.08748,0,0.529799,4.47552,97.9179,98.274,2.76555,1,0,1.86883,1.9128,0,1.32914,3.38688
72.5886,85.139,1.50654,1,0.02,3.01709,3.08808,0,0.565292,4.47552,97.5798,98.274,2.94122,1,0,1.86919,1.91317,0,1.44386,3.38688
70.7965,85.139,1.21111,1,0.02,3.01768,3.08868,0,0.565403,4.47552,97.1144,98.274,2.12847,1,0,1.86956,1.91354,0,1.44414,3.38688
69.2862,85.139,1.46862,1,0.02,3.01827,3.08928,0,0.565513,4.47552,96.8824,98.274,3.71095,1,0,1.86992,1.91392,0,1.44442,3.38688
67.4969,85.139,1.16757,1,0.02,3.01885,3.08988,0,0.565623,4.47552,96.507,98.274,2.61096,1,0,1.87029,1.91429,0,1.4447,3.38688
66.1565,85.139,1.56661,1,0.02,2.92732,2.99619,0,0.565733,4.47552,96.4909,98.274,3.37974,1,0,1.78064,1.82254,0,1.44498,3.38688
66.0575,85.139,2.79538,1,0.02,2.92789,2.99678,0,0.548579,4.47552,96.9797,98.274,5.95628,1,0,1.78099,1.8229,0,1.37573,3.38688
64.737,85.139,1.59761,1,0.02,2.92846,2.99736,0,0.548686,4.47552,97.0473,98.274,4.00801,1,0,1.78134,1.82325,0,1.37599,3.38688
63.3217,85.139,1.44388,1,0.02,2.92903,2.99794,0,0.548793,4.47552,97.1261,98.274,3.26574,1,0,1.78169,1.82361,0,1.37626,3.38688
63.6944,85.139,3.29108,1,0.02,2.85392,2.92107,0,0.5489,4.47552,97.6319,98.274,5.606,1,0,1.70004,1.74004,0,1.37653,3.38688
66.2385,85.139,5.65397,1,0.02,2.85448,2.92164,0,0.534825,4.47552,99.3022,98.274,9.58143,1,0,1.70037,1.74038,0,1.31345,3.38688
67.3585,85.139,4.22959,1,0.02,2.85503,2.92221,0,0.534929,4.47552,99.3022,98.274,7.17586,1,0,1.70071,1.74072,0,1.31371,3.38688
69.9778,85.139,5.73725,1,0.02,2.85559,2.92278,0,0.535033,4.47552,99.3022,98.274,8.54428,1,0,1.70104,1.74106,0,1.31396,3.38688
71.4166,85.139,4.42098,1,0.02,2.64105,2.70319,0,0.535138,4.47552,99.3022,98.274,5.40596,1,0,1.53047,1.56648,0,1.31422,3.38688
72.4609,85.139,4.02464,1,0.02,2.64156,2.70371,0,0.494932,4.47552,99.3022,98.274,5.39527,1,0,1.53077,1.56679,0,1.18244,3.38688
73.3675,85.139,3.82402,1,0.02,2.64208,2.70424,0,0.495028,4.47552,99.3022,98.274,4.56374,1,0,1.53107,1.56709,0,1.18267,3.38688
73.871,85.139,3.47168,1,0.02,2.64259,2.70477,0,0.495125,4.47552,99.3022,98.274,4.79167,1,0,1.53137,1.5674,0,1.1829,3.38688
76.7504,85.139,5.82519,1,0.02,2.64311,2.70529,0,0.495221,4.47552,99.3022,98.274,5.31963,1,0,1.53167,1.5677,0,1.18313,3.38688
81.6699,85.139,8.00738,1,0.02,2.72643,2.79058,0,0.495318,4.47552,99.3022,98.274,6.435,1,0,1.58149,1.6187,0,1.18336,3.38688
83.1159,85.139,4.71425,1,0.02,2.72694,2.7911,0,0.510933,4.47552,99.3022,98.274,4.29387,1,0,1.58179,1.619,0,1.22186,3.38688
84.3546,85.139,4.56433,1,0.02,2.72745,2.79162,0,0.511028,4.47552,99.3022,98.274,5.05703,1,0,1.58208,1.61931,0,1.22209,3.38688
84.4785,85.139,3.42169,1,0.02,2.72796,2.79214,0,0.511124,4.47552,99.3022,98.274,4.30175,1,0,1.58238,1.61961,0,1.22232,3.38688
84.3565,85.139,3.33349,1,0.02,2.9946,3.06505,0,0.511219,4.47552,99.3022,98.274,3.64967,1,0,1.76876,1.81038,0,1.22255,3.38688
83.8074,85.139,2.80876,1,0.02,2.99516,3.06563,0,0.561187,4.47552,99.241,98.274,2.95368,1,0,1.76909,1.81072,0,1.36655,3.38688
85.0993,85.139,4.77545,1,0.02,2.99572,3.0662,0,0.561292,4.47552,99.3022,98.274,4.20303,1,0,1.76943,1.81106,0,1.3668,3.38688
85.139,85.139,4.88064,1,0.02,2.99628,3.06677,0,0.561397,4.47552,99.3022,98.274,4.30777,1,0,1.76976,1.8114,0,1.36706,3.38688
85.139,85.139,4.74673,1,0.02,2.61697,2.67854,0,0.561502,4.47552,99.3022,98.274,4.79344,1,0,1.52017,1.55593,0,1.36731,3.38688
85.139,85.139,7.59241,1,0.02,2.61746,2.67904,0,0.49042,4.47552,99.3022,98.274,7.98558,1,0,1.52045,1.55622,0,1.17448,3.38688
85.139,85.139,5.99178,1,0.02,2.61795,2.67954,0,0.490511,4.47552,99.3022,98.274,5.0597,1,0,1.52073,1.55652,0,1.1747,3.38688
85.139,85.139,5.22474,1,0.02,2.61843,2.68004,0,0.490603,4.47552,99.3022,98.274,4.80991,1,0,1.52102,1.55681,0,1.17492,3.38688
85.139,85.139,8.84205,1,0.02,2.61892,2.68054,0,0.490695,4.47552,99.3022,98.274,8.09793,1,0,1.5213,1.5571,0,1.17514,3.38688
85.139,85.139,6.43834,1,0.02,2.71512,2.779,0,0.490786,4.47552,99.3022,98.274,5.76235,1,0,1.58278,1.62003,0,1.17536,3.38688
85.139,85.139,7.74289,1,0.02,2.71563,2.77952,0,0.508814,4.47552,99.3022,98.274,7.17213,1,0,1.58308,1.62033,0,1.22286,3.38688
85.139,85.139,5.90442,1,0.02,2.71614,2.78004,0,0.508909,4.47552,99.3022,98.274,5.48353,1,0,1.58338,1.62063,0,1.22309,3.38688
85.139,85.139,4.79327,1,0.02,2.71664,2.78056,0,0.509004,4.47552,99.3022,98.274,4.39904,1,0,1.58367,1.62093,0,1.22332,3.38688
85.139,85.139,4.54795,1,0.02,2.6797,2.74275,0,0.509099,4.47552,99.3022,98.274,3.83275,1,0,1.56018,1.59689,0,1.22355,3.38688
85.139,85.139,3.93173,1,0.02,2.6802,2.74326,0,0.502176,4.47552,99.3022,98.274,2.92708,1,0,1.56047,1.59719,0,1.2054,3.38688
85.139,85.139,3.4052,1,0.02,2.6807,2.74378,0,0.50227,4.47552,99.3017,98.274,2.65829,1,0,1.56077,1.59749,0,1.20562,3.38688
85.139,85.139,3.03057,1,0.02,2.68121,2.74429,0,0.502364,4.47552,99.2147,98.274,2.32579,1,0,1.56106,1.59779,0,1.20585,3.38688
84.8282,85.139,2.79457,1,0.02,2.80892,2.87501,0,0.502458,4.47552,99.0511,98.274,2.1583,1,0,1.64576,1.68449,0,1.20607,3.38688
84.4281,85.139,2.63144,1,0.02,2.80944,2.87555,0,0.526391,4.47552,98.9199,98.274,2.01328,1,0,1.64607,1.6848,0,1.27152,3.38688
83.8955,85.139,2.47068,1,0.02,2.80997,2.87608,0,0.52649,4.47552,98.6999,98.274,2.03928,1,0,1.64638,1.68512,0,1.27175,3.38688
83.2743,85.139,2.37178,1,0.02,2.81049,2.87662,0,0.526588,4.47552,98.4291,98.274,1.98234,1,0,1.64669,1.68543,0,1.27199,3.38688
82.5148,85.139,2.22238,1,0.02,2.81102,2.87716,0,0.526687,4.47552,97.929,98.274,1.84544,1,0,1.64699,1.68575,0,1.27223,3.38688
81.2331,85.139,1.63511,1,0.02,2.78636,2.85192,0,0.526785,4.47552,97.3364,98.274,1.45775,1,0,1.69374,1.73359,0,1.27247,3.38688
79.6403,85.139,1.31444,1,0.02,2.78688,2.85246,0,0.522165,4.47552,96.6444,98.274,1.29508,1,0,1.69406,1.73392,0,1.30858,3.38688
77.9367,85.139,1.18706,1,0.02,2.78741,2.85299,0,0.522262,4.47552,95.9649,98.274,1.1611,1,0,1.69437,1.73424,0,1.30883,3.38688
76.2183,85.139,1.13031,1,0.02,2.78793,2.85352,0,0.52236,4.47552,95.234,98.274,1.12849,1,0,1.69469,1.73456,0,1.30907,3.38688
74.3931,85.139,1.05109,1,0.02,2.85352,2.92066,0,0.522457,4.47552,94.5609,98.274,1.15538,1,0,1.73643,1.77728,0,1.30932,3.38688
72.6802,85.139,1.1521,1,0.02,2.85406,2.92121,0,0.53475,4.47552,93.8969,98.274,1.33548,1,0,1.73675,1.77761,0,1.34156,3.38688
70.839,85.139,1.00769,1,0.02,2.85459,2.92175,0,0.53485,4.47552,93.189,98.274,1.23997,1,0,1.73708,1.77795,0,1.34181,3.38688
68.9376,85.139,0.929505,1,0.02,2.85512,2.9223,0,0.53495,4.47552,92.4892,98.274,1.19309,1,0,1.7374,1.77828,0,1.34206,3.38688
66.7655,85.139,0.779674,1,0.02,3.04637,3.11805,0,0.53505,4.47552,91.5816,98.274,1.18066,1,0,1.88734,1.93174,0,1.34232,3.38688
64.5744,85.139,0.740457,1,0.02,3.04694,3.11863,0,0.570891,4.47552,90.8127,98.274,0.985756,1,0,1.88769,1.9321,0,1.45816,3.38688
62.4807,85.139,0.828627,1,0.02,3.04751,3.11922,0,0.570997,4.47552,89.8414,98.274,1.17684,1,0,1.88804,1.93246,0,1.45843,3.38688
60.2568,85.139,0.67586,1,0.02,3.04808,3.1198,0,0.571104,4.47552,89.2985,98.274,0.840436,1,0,1.88839,1.93282,0,1.4587,3.38688
58.2088,85.139,0.82271,1,0.02,3.04865,3.12038,0,0.571211,4.47552,88.6124,98.274,1.5093,1,0,1.88875,1.93319,0,1.45897,3.38688
56.4822,85.139,1.08124,1,0.02,2.95619,3.02574,0,0.571317,4.47552,88.1258,98.274,1.25449,1,0,1.79821,1.84052,0,1.45925,3.38688
55.1293,85.139,1.48286,1,0.02,2.95674,3.02631,0,0.553989,4.47552,87.9759,98.274,1.58486,1,0,1.79854,1.84086,0,1.38929,3.38688
53.7437,85.139,1.4522,1,0.02,2.95729,3.02687,0,0.554093,4.47552,87.9733,98.274,2.109,1,0,1.79888,1.8412,0,1.38955,3.38688
52.415,85.139,1.4905,1,0.02,2.95784,3.02744,0,0.554196,4.47552,88.0815,98.274,2.68441,1,0,1.79921,1.84155,0,1.38981,3.38688
51.2471,85.139,1.58476,1,0.02,2.88197,2.94978,0,0.5543,4.47552,88.0658,98.274,2.08682,1,0,1.71675,1.75715,0,1.39007,3.38688
50.927,85.139,2.50061,1,0.02,2.88251,2.95033,0,0.540082,4.47552,87.5077,98.274,2.22465,1,0,1.71707,1.75747,0,1.32636,3.38688
50.4912,85.139,2.36958,1,0.02,2.88305,2.95088,0,0.540183,4.47552,87.6678,98.274,1.43011,1,0,1.7174,1.7578,0,1.32661,3.38688
52.434,85.139,4.80202,1,0.02,2.88359,2.95144,0,0.540284,4.47552,88.1382,98.274,3.09549,1,0,1.71772,1.75813,0,1.32686,3.38688
59.1249,85.139,9.56322,1,0.02,2.66692,2.72967,0,0.540385,4.47552,89.7142,98.274,6.20817,1,0,1.54547,1.58183,0,1.32711,3.38688
62.3181,85.139,6.20899,1,0.02,2.66742,2.73018,0,0.499781,4.47552,92.073,98.274,6.50117,1,0,1.54575,1.58212,0,1.19403,3.38688
66.5654,85.139,7.33246,1,0.02,2.66792,2.73069,0,0.499874,4.47552,95.1325,98.274,8.42309,1,0,1.54604,1.58242,0,1.19425,3.38688
74.3999,85.139,10.9448,1,0.02,2.66842,2.7312,0,0.499968,4.47552,98.4937,98.274,9.91889,1,0,1.54633,1.58271,0,1.19447,3.38688
83.6712,85.139,12.4747,1,0.02,2.66891,2.73171,0,0.500061,4.47552,99.3022,98.274,10.2996,1,0,1.54662,1.58301,0,1.1947,3.38688
85.139,85.139,9.87387,1,0.02,2.75303,2.8178,0,0.500154,4.47552,99.1983,98.274,7.69293,1,0,1.59692,1.6345,0,1.19492,3.38688
85.139,85.139,3.43802,1,0.04,2.75352,2.81831,0,0.515918,4.47552,99.3022,98.274,2.49892,1,0,1.59721,1.63479,0,1.23378,3.38688
85.139,85.139,4.95073,1,0.04,2.75402,2.81881,0,0.51601,4.47552,99.3022,98.274,3.61755,1,0,1.5975,1.63508,0,1.234,3.38688
85.139,85.139,6.19083,1,0.04,2.75451,2.81932,0,0.516103,4.47552,99.3022,98.274,4.82565,1,0,1.59778,1.63537,0,1.23422,3.38688
85.139,85.139,7.42297,1,0.04,3.02372,3.09486,0,0.516195,4.47552,99.3022,98.274,7.02519,1,0,1.78597,1.82799,0,1.23445,3.38688
85.139,85.139,9.09743,1,0.04,3.02426,3.09542,0,0.566645,4.47552,99.3022,98.274,8.48268,1,0,1.78629,1.82832,0,1.37984,3.38688
85.139,85.139,5.57992,1,0.04,3.0248,3.09597,0,0.566747,4.47552,99.3022,98.274,7.16601,1,0,1.78661,1.82864,0,1.38009,3.38688
85.139,85.139,4.32573,1,0.04,3.02535,3.09653,0,0.566848,4.47552,99.3022,98.274,4.10769,1,0,1.78693,1.82897,0,1.38033,3.38688
85.139,85.139,3.61844,1,0.04,2.64234,2.70451,0,0.56695,4.47552,99.3022,98.274,3.45691,1,0,1.5349,1.57102,0,1.38058,3.38688
85.139,85.139,4.71708,1,0.04,2.64281,2.70499,0,0.495174,4.47552,99.3022,98.274,5.33806,1,0,1.53518,1.5713,0,1.18587,3.38688
85.139,85.139,5.90825,1,0.04,2.64329,2.70548,0,0.495263,4.47552,99.3022,98.274,6.33605,1,0,1.53546,1.57158,0,1.18608,3.38688
85.139,85.139,6.35826,1,0.04,2.64376,2.70596,0,0.495352,4.47552,99.3022,98.274,9.56755,1,0,1.53573,1.57186,0,1.18629,3.38688
85.139,85.139,6.83166,1,0.04,2.64423,2.70645,0,0.495441,4.47552,99.3022,98.274,8.0224,1,0,1.53601,1.57215,0,1.18651,3.38688
85.139,85.139,8.23156,1,0.04,2.74134,2.80584,0,0.49553,4.47552,99.3022,98.274,9.01146,1,0,1.59807,1.63567,0,1.18672,3.38688
85.139,85.139,7.88524,1,0.04,2.74183,2.80634,0,0.513727,4.47552,99.3022,98.274,8.44426,1,0,1.59836,1.63596,0,1.23467,3.38688
85.139,85.139,7.19281,1,0.04,2.74232,2.80685,0,0.513819,4.47552,99.3022,98.274,7.123,1,0,1.59864,1.63626,0,1.23489,3.38688
85.139,85.139,6.70937,1,0.04,2.74282,2.80735,0,0.513911,4.47552,99.3022,98.274,6.34725,1,0,1.59893,1.63655,0,1.23511,3.38688
85.139,85.139,6.12168,1,0.04,2.7055,2.76915,0,0.514004,4.47552,99.3022,98.274,5.82618,1,0,1.5752,1.61226,0,1.23533,3.38688
85.139,85.139,5.18922,1,0.04,2.70598,2.76965,0,0.50701,4.47552,99.3022,98.274,6.24952,1,0,1.57548,1.61255,0,1.217,3.38688
85.139,85.139,5.27984,1,0.04,2.70647,2.77015,0,0.507101,4.47552,99.3022,98.274,5.29373,1,0,1.57577,1.61284,0,1.21722,3.38688
85.139,85.139,5.40398,1,0.04,2.70695,2.77064,0,0.507192,4.47552,99.3022,98.274,5.53804,1,0,1.57605,1.61313,0,1.21744,3.38688
85.139,85.139,4.31101,1,0.04,2.83587,2.90259,0,0.507283,4.47552,99.3022,98.274,5.07719,1,0,1.66155,1.70065,0,1.21765,3.38688
85.139,85.139,4.16857,1,0.04,2.83638,2.90311,0,0.531442,4.47552,99.3022,98.274,4.26883,1,0,1.66185,1.70095,0,1.28372,3.38688
85.139,85.139,4.23656,1,0.04,2.83689,2.90363,0,0.531537,4.47552,99.3022,98.274,5.18364,1,0,1.66215,1.70126,0,1.28395,3.38688
85.139,85.139,3.7773,1,0.04,2.8374,2.90416,0,0.531633,4.47552,99.3022,98.274,4.36297,1,0,1.66245,1.70156,0,1.28418,3.38688
85.139,85.139,3.52684,1,0.04,2.8379,2.90468,0,0.531728,4.47552,99.3022,98.274,3.72082,1,0,1.66275,1.70187,0,1.28441,3.38688
85.139,85.139,3.0896,1,0.04,2.81299,2.87918,0,0.531823,4.47552,99.3022,98.274,3.22799,1,0,1.70993,1.75016,0,1.28464,3.38688
84.8557,85.139,2.72675,1,0.04,2.8135,2.87969,0,0.527155,4.47552,99.3022,98.274,2.8787,1,0,1.71023,1.75047,0,1.32109,3.38688
84.3773,85.139,2.52962,1,0.04,2.814,2.88021,0,0.527249,4.47552,99.3022,98.274,2.82683,1,0,1.71054,1.75079,0,1.32133,3.38688
83.6799,85.139,2.30444,1,0.04,2.8145,2.88073,0,0.527344,4.47552,99.3022,98.274,2.59924,1,0,1.71085,1.7511,0,1.32156,3.38688
82.8439,85.139,2.19824,1,0.04,2.88071,2.94848,0,0.527438,4.47552,99.3022,98.274,2.52061,1,0,1.75297,1.79421,0,1.3218,3.38688
82.4398,85.139,2.62148,1,0.04,2.88122,2.94901,0,0.539844,4.47552,99.2803,98.274,2.9203,1,0,1.75328,1.79453,0,1.35434,3.38688
81.7867,85.139,2.3633,1,0.04,2.88174,2.94954,0,0.539941,4.47552,99.2119,98.274,2.82333,1,0,1.7536,1.79485,0,1.35458,3.38688
80.9352,85.139,2.15413,1,0.04,2.88225,2.95007,0,0.540038,4.47552,99.1152,98.274,2.6031,1,0,1.75391,1.79518,0,1.35483,3.38688
79.6664,85.139,1.8737,1,0.04,3.0753,3.14766,0,0.540135,4.47552,98.9148,98.274,2.58733,1,0,1.90526,1.95008,0,1.35507,3.38688
78.2728,85.139,1.75208,1,0.04,3.07585,3.14822,0,0.576311,4.47552,98.6501,98.274,2.18441,1,0,1.9056,1.95043,0,1.472,3.38688
77.0839,85.139,1.9542,1,0.04,3.0764,3.14878,0,0.576414,4.47552,98.3657,98.274,2.35241,1,0,1.90594,1.95078,0,1.47226,3.38688
75.534,85.139,1.59958,1,0.04,3.07695,3.14935,0,0.576518,4.47552,98.0556,98.274,1.88444,1,0,1.90628,1.95113,0,1.47253,3.38688
74.2722,85.139,1.86196,1,0.04,3.0775,3.14991,0,0.576621,4.47552,97.9852,98.274,2.81216,1,0,1.90662,1.95148,0,1.47279,3.38688
73.2761,85.139,2.09236,1,0.04,2.98414,3.05435,0,0.576724,4.47552,97.8026,98.274,2.39414,1,0,1.81521,1.85792,0,1.47306,3.38688
72.6606,85.139,2.55803,1,0.04,2.98468,3.0549,0,0.559228,4.47552,97.7922,98.274,2.24366,1,0,1.81554,1.85825,0,1.40243,3.38688
72.2499,85.139,2.78266,1,0.04,2.98521,3.05545,0,0.559328,4.47552,98.2542,98.274,3.60536,1,0,1.81586,1.85859,0,1.40268,3.38688
71.7606,85.139,2.69379,1,0.04,2.98575,3.056,0,0.559429,4.47552,98.7153,98.274,3.56971,1,0,1.81619,1.85892,0,1.40293,3.38688
71.2375,85.139,2.5851,1,0.04,2.90914,2.97759,0,0.559529,4.47552,99.2521,98.274,3.7671,1,0,1.73293,1.77371,0,1.40319,3.38688
70.4509,85.139,2.36772,1,0.04,2.90966,2.97812,0,0.545172,4.47552,99.3022,98.274,3.17779,1,0,1.73325,1.77403,0,1.33887,3.38688
69.3216,85.139,1.96787,1,0.04,2.91018,2.97865,0,0.54527,4.47552,99.3022,98.274,2.828,1,0,1.73356,1.77434,0,1.33911,3.38688
68.813,85.139,2.67194,1,0.04,2.9107,2.97919,0,0.545368,4.47552,99.3022,98.274,3.90065,1,0,1.73387,1.77466,0,1.33935,3.38688
71.6221,85.139,5.9032,1,0.04,2.69198,2.75531,0,0.545466,4.47552,99.3022,98.274,6.12347,1,0,1.55999,1.59669,0,1.33959,3.38688
74.8186,85.139,6.3571,1,0.04,2.69246,2.75581,0,0.504476,4.47552,99.3022,98.274,9.32137,1,0,1.56026,1.59698,0,1.20524,3.38688
78.1216,85.139,6.53794,1,0.04,2.69294,2.7563,0,0.504567,4.47552,99.3022,98.274,8.5119,1,0,1.56054,1.59726,0,1.20546,3.38688
