0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62875e+07,0,0,9.32321e+07,0,2.56961e+07,766308,0
1.70256e+07,0,0,9.32321e+07,0,2.47519e+07,738099,0
1.75411e+07,0,0,9.32321e+07,0,2.49561e+07,515437,0
1.80597e+07,0,0,9.32321e+07,0,2.49626e+07,518694,0
1.85817e+07,0,0,9.32321e+07,0,2.49691e+07,521952,0
1.90409e+07,0,0,9.32321e+07,0,2.27641e+07,459203,0
1.86868e+07,0,0,9.32321e+07,0,2.34844e+07,-354145,0
1.83356e+07,0,0,9.32321e+07,0,2.34903e+07,-351209,0
1.79873e+07,0,0,9.32321e+07,0,2.34963e+07,-348272,0
1.76419e+07,0,0,9.32321e+07,0,2.35022e+07,-345335,0
1.7321e+07,0,0,9.32321e+07,0.000745969,2.4229e+07,-320903,0
1.72399e+07,0,0,9.32321e+07,0,2.40277e+07,-81142.4,0
1.71617e+07,0,0,9.32321e+07,0,2.40336e+07,-78216.9,0
1.70864e+07,0,0,9.32321e+07,0,2.40395e+07,-75290.7,0
1.70897e+07,0,0,9.32321e+07,0,2.65811e+07,3290.37,0
1.78625e+07,0,0,9.32321e+07,0,2.59171e+07,772823,0
1.86356e+07,0,0,9.32321e+07,0,2.59263e+07,773097,0
1.9409e+07,0,0,9.32321e+07,0,2.59355e+07,773371,0
2.00784e+07,0,0,9.32321e+07,0,2.24496e+07,669389,0
1.96871e+07,0,0,9.32321e+07,0,2.33859e+07,-391228,0
1.92987e+07,0,0,9.32321e+07,0,2.33916e+07,-388415,0
1.89131e+07,0,0,9.32321e+07,0,2.33973e+07,-385602,0
1.85303e+07,0,0,9.32321e+07,0,2.3403e+07,-382788,0
1.81762e+07,0,0,9.32321e+07,0,2.42757e+07,-354114,0
1.81182e+07,0,0,9.32321e+07,0,2.4025e+07,-57989.8,0
1.80632e+07,0,0,9.32321e+07,0,2.40309e+07,-55061,0
1.8011e+07,0,0,9.32321e+07,0,2.40369e+07,-52131.6,0
1.79517e+07,0,0,9.32321e+07,0,2.37046e+07,-59288.2,0
1.77813e+07,0,0,9.32321e+07,0,2.38102e+07,-170437,0
1.76138e+07,0,0,9.32321e+07,0,2.38161e+07,-167550,0
1.74491e+07,0,0,9.32321e+07,0,2.38219e+07,-164662,0
1.73225e+07,0,0,9.32321e+07,0,2.50065e+07,-126609,0
1.76039e+07,0,0,9.32321e+07,0,2.46583e+07,281408,0
1.78883e+07,0,0,9.32321e+07,0,2.46644e+07,284454,0
1.81758e+07,0,0,9.32321e+07,0,2.46705e+07,287500,0
1.84664e+07,0,0,9.32321e+07,0,2.46767e+07,290547,0
1.87684e+07,0,0,9.32321e+07,0,2.49609e+07,301975,0
1.92964e+07,0,0,9.32321e+07,0,2.47719e+07,528078,0
1.98277e+07,0,0,9.32321e+07,0,2.47781e+07,531208,0
2.0362e+07,0,0,9.32321e+07,0,2.47842e+07,534340,0
2.09171e+07,0,0,9.32321e+07,0,2.538e+07,555058,0
2.16691e+07,0,0,9.32321e+07,0,2.52168e+07,752015,0
2.24213e+07,0,0,9.32321e+07,0,2.52257e+07,752280,0
2.31739e+07,0,0,9.32321e+07,0,2.52346e+07,752545,0
2.39851e+07,0,0,9.32321e+07,0,2.72016e+07,811254,0
2.47967e+07,0,0,9.32321e+07,0,2.72112e+07,811540,0
2.56085e+07,0,0,9.32321e+07,0,2.72208e+07,811826,0
2.64206e+07,0,0,9.32321e+07,0,2.72304e+07,812113,0
2.7233e+07,0,0,9.32321e+07,0,2.724e+07,812399,0
2.80128e+07,0,0,9.32321e+07,0,2.61482e+07,779790,0
2.87929e+07,0,0,9.32321e+07,0,2.61574e+07,780064,0
2.95732e+07,0,0,9.32321e+07,0,2.61666e+07,780339,0
3.03538e+07,0,0,9.32321e+07,0,2.61758e+07,780614,0
3.11057e+07,0,0,9.32321e+07,0,2.52136e+07,751867,0
3.17863e+07,0,0,9.32321e+07,0,2.52851e+07,680615,0
3.24701e+07,0,0,9.32321e+07,0,2.52914e+07,683793,0
3.31571e+07,0,0,9.32321e+07,0,2.52978e+07,686970,0
3.378e+07,0,0,9.32321e+07,0,2.30515e+07,622913,0
3.35743e+07,0,0,9.32321e+07,0,2.37849e+07,-205694,0
3.33715e+07,0,0,9.32321e+07,0,2.37907e+07,-202830,0
3.31715e+07,0,0,9.32321e+07,0,2.37965e+07,-199966,0
3.29744e+07,0,0,9.32321e+07,0,2.38023e+07,-197101,0
3.28021e+07,0,0,9.32321e+07,0,2.45423e+07,-172342,0
3.28738e+07,0,0,9.32321e+07,0.000745969,2.4337e+07,71730.2,0
3.29484e+07,0,0,9.32321e+07,0,2.43427e+07,74580.4,0
3.30258e+07,0,0,9.32321e+07,0,2.43485e+07,77431.9,0
3.31831e+07,0,0,9.32321e+07,0,2.69368e+07,157334,0
3.39702e+07,0,0,9.32321e+07,0,2.63949e+07,787068,0
3.47575e+07,0,0,9.32321e+07,0,2.64038e+07,787335,0
3.55451e+07,0,0,9.32321e+07,0,2.64127e+07,787601,0
3.62268e+07,0,0,9.32321e+07,0,2.28624e+07,681696,0
3.59817e+07,0,0,9.32321e+07,0,2.36813e+07,-245087,0
3.57394e+07,0,0,9.32321e+07,0,2.36869e+07,-242346,0
3.54998e+07,0,0,9.32321e+07,0,2.36924e+07,-239605,0
3.52629e+07,0,0,9.32321e+07,0,2.3698e+07,-236864,0
3.50551e+07,0,0,9.32321e+07,0,2.45864e+07,-207788,0
3.51488e+07,0,0,9.32321e+07,0,2.43309e+07,93632.6,0
3.52453e+07,0,0,9.32321e+07,0,2.43366e+07,96486,0
3.53446e+07,0,0,9.32321e+07,0,2.43424e+07,99340.1,0
3.54365e+07,0,0,9.32321e+07,0,2.40038e+07,91924.1,0
3.54151e+07,0,0,9.32321e+07,0,2.41111e+07,-21381,0
3.53966e+07,0,0,9.32321e+07,0,2.41168e+07,-18568,0
3.53808e+07,0,0,9.32321e+07,0,2.41225e+07,-15754.3,0
3.54037e+07,0,0,9.32321e+07,0,2.53284e+07,22863.6,0
3.58419e+07,0,0,9.32321e+07,0,2.49736e+07,438172,0
3.6283e+07,0,0,9.32321e+07,0,2.49795e+07,441139,0
3.67271e+07,0,0,9.32321e+07,0,2.49855e+07,444107,0
3.71742e+07,0,0,9.32321e+07,0,2.49915e+07,447075,0
3.76328e+07,0,0,9.32321e+07,0,2.52805e+07,458577,0
3.83214e+07,0,0,9.32321e+07,0,2.50879e+07,688639,0
3.90131e+07,0,0,9.32321e+07,0,2.50939e+07,691689,0
3.97078e+07,0,0,9.32321e+07,0,2.50999e+07,694739,0
4.04235e+07,0,0,9.32321e+07,0,2.57062e+07,715694,0
4.11891e+07,0,0,9.32321e+07,0,2.56714e+07,765572,0
4.19549e+07,0,0,9.32321e+07,0,2.56801e+07,765831,0
4.2721e+07,0,0,9.32321e+07,0,2.56888e+07,766089,0
4.35469e+07,0,0,9.32321e+07,0,2.76907e+07,825842,0
4.4373e+07,0,0,9.32321e+07,0,2.77001e+07,826121,0
4.51994e+07,0,0,9.32321e+07,0,2.77094e+07,826399,0
4.6026e+07,0,0,9.32321e+07,0,2.77188e+07,826678,0
4.6853e+07,0,0,9.32321e+07,0,2.77281e+07,826957,0
4.76468e+07,0,0,9.32321e+07,0,2.66164e+07,793751,0
4.84408e+07,0,0,9.32321e+07,0,2.66253e+07,794019,0
4.92351e+07,0,0,9.32321e+07,0,2.66343e+07,794287,0
5.00296e+07,0,0,9.32321e+07,0,2.66433e+07,794555,0
5.07949e+07,0,0,9.32321e+07,0,2.56635e+07,765283,0
5.15604e+07,0,0,9.32321e+07,0,2.56722e+07,765541,0
5.23262e+07,0,0,9.32321e+07,0,2.56808e+07,765799,0
5.30923e+07,0,0,9.32321e+07,0,2.56895e+07,766057,0
5.37902e+07,0,0,9.32321e+07,0,2.34055e+07,697883,0
5.37291e+07,0,0,9.32321e+07,0,2.40777e+07,-61055.6,0
5.36709e+07,0,0,9.32321e+07,0,2.40834e+07,-58266.7,0
5.36154e+07,0,0,9.32321e+07,0,2.4089e+07,-55476.6,0
5.35627e+07,0,0,9.32321e+07,0,2.40947e+07,-52686,0
5.35126e+07,0,0,9.32321e+07,0,2.40924e+07,-50130.5,0
5.34849e+07,0,0,9.32321e+07,0.000745969,2.48475e+07,-27615,0
5.37056e+07,0,0,9.32321e+07,0,2.46382e+07,220655,0
5.3929e+07,0,0,9.32321e+07,0,2.46439e+07,223428,0
5.41552e+07,0,0,9.32321e+07,0,2.46495e+07,226201,0
5.44626e+07,0,0,9.32321e+07,0,2.72831e+07,307384,0
5.52636e+07,0,0,9.32321e+07,0,2.68602e+07,800943,0
5.60648e+07,0,0,9.32321e+07,0,2.68688e+07,801202,0
5.68662e+07,0,0,9.32321e+07,0,2.68775e+07,801462,0
5.75599e+07,0,0,9.32321e+07,0,2.32644e+07,693682,0
5.74571e+07,0,0,9.32321e+07,0,2.39691e+07,-102757,0
5.73571e+07,0,0,9.32321e+07,0,2.39744e+07,-100092,0
5.72596e+07,0,0,9.32321e+07,0,2.39798e+07,-97425.7,0
5.71649e+07,0,0,9.32321e+07,0,2.39852e+07,-94758.8,0
5.70996e+07,0,0,9.32321e+07,0,2.4889e+07,-65297.6,0
5.73409e+07,0,0,9.32321e+07,0,2.46287e+07,241277,0
5.75849e+07,0,0,9.32321e+07,0,2.46343e+07,244052,0
5.78317e+07,0,0,9.32321e+07,0,2.46399e+07,246828,0
5.80709e+07,0,0,9.32321e+07,0,2.42952e+07,239155,0
5.81946e+07,0,0,9.32321e+07,0,2.44041e+07,123745,0
5.83211e+07,0,0,9.32321e+07,0,2.44096e+07,126480,0
5.84503e+07,0,0,9.32321e+07,0,2.44151e+07,129217,0
5.86187e+07,0,0,9.32321e+07,0,2.56418e+07,168380,0
5.92095e+07,0,0,9.32321e+07,0,2.52805e+07,590782,0
5.98032e+07,0,0,9.32321e+07,0,2.52863e+07,593668,0
6.03997e+07,0,0,9.32321e+07,0,2.52921e+07,596554,0
6.09992e+07,0,0,9.32321e+07,0,2.52979e+07,599441,0
6.16102e+07,0,0,9.32321e+07,0,2.55917e+07,611009,0
6.23697e+07,0,0,9.32321e+07,0,2.54701e+07,759567,0
6.31295e+07,0,0,9.32321e+07,0,2.54784e+07,759812,0
6.38896e+07,0,0,9.32321e+07,0,2.54866e+07,760057,0
6.46681e+07,0,0,9.32321e+07,0,2.61054e+07,778515,0
6.54469e+07,0,0,9.32321e+07,0,2.61138e+07,778766,0
6.62259e+07,0,0,9.32321e+07,0,2.61223e+07,779018,0
6.70052e+07,0,0,9.32321e+07,0,2.61307e+07,779269,0
6.78452e+07,0,0,9.32321e+07,0,2.81667e+07,840037,0
6.86855e+07,0,0,9.32321e+07,0,2.81758e+07,840308,0
6.95261e+07,0,0,9.32321e+07,0,2.81849e+07,840579,0
7.03669e+07,0,0,9.32321e+07,0,2.8194e+07,840850,0
7.12081e+07,0,0,9.32321e+07,0,2.82031e+07,841122,0
7.20154e+07,0,0,9.32321e+07,0,2.70719e+07,807335,0
7.2823e+07,0,0,9.32321e+07,0,2.70806e+07,807596,0
7.36309e+07,0,0,9.32321e+07,0,2.70893e+07,807856,0
7.4439e+07,0,0,9.32321e+07,0,2.70981e+07,808116,0
7.52173e+07,0,0,9.32321e+07,0,2.61012e+07,778333,0
7.59959e+07,0,0,9.32321e+07,0,2.61096e+07,778584,0
7.67747e+07,0,0,9.32321e+07,0,2.6118e+07,778835,0
7.75538e+07,0,0,9.32321e+07,0,2.61264e+07,779086,0
7.82635e+07,0,0,9.32321e+07,0,2.38032e+07,709742,0
7.83432e+07,0,0,9.32321e+07,0,2.43625e+07,79626.2,0
7.84255e+07,0,0,9.32321e+07,0,2.4368e+07,82338.4,0
7.85106e+07,0,0,9.32321e+07,0,2.43735e+07,85051.2,0
7.85983e+07,0,0,9.32321e+07,0,2.4379e+07,87764.6,0
7.78606e+07,0,0,9.32321e+07,8.87941e+06,2.58888e+07,-737727,0
7.71231e+07,0,0,9.32321e+07,0,2.58964e+07,-737500,0
7.63858e+07,0,0,9.32321e+07,0,2.5904e+07,-737273,0
7.56488e+07,0,0,9.32321e+07,0,2.59117e+07,-737046,0
7.49917e+07,0,0,9.32321e+07,0,2.85916e+07,-657088,0
7.43349e+07,0,0,9.32321e+07,0,2.86e+07,-656836,0
7.36783e+07,0,0,9.32321e+07,0,2.86085e+07,-656585,0
7.30219e+07,0,0,9.32321e+07,0,2.86169e+07,-656333,0
7.2256e+07,0,0,9.32321e+07,0,2.49427e+07,-765935,0
7.14903e+07,0,0,9.32321e+07,0,2.495e+07,-765718,0
7.07248e+07,0,0,9.32321e+07,0,2.49573e+07,-765500,0
6.99595e+07,0,0,9.32321e+07,0,2.49646e+07,-765282,0
6.91944e+07,0,0,9.32321e+07,0,2.49719e+07,-765064,0
6.84568e+07,0,0,9.32321e+07,0,2.58926e+07,-737603,0
6.77195e+07,0,0,9.32321e+07,0,2.59002e+07,-737377,0
6.69823e+07,0,0,9.32321e+07,0,2.59077e+07,-737150,0
6.62454e+07,0,0,9.32321e+07,0,2.59153e+07,-736924,0
6.54981e+07,0,0,9.32321e+07,0,2.55668e+07,-747321,0
6.4751e+07,0,0,9.32321e+07,0,2.55742e+07,-747098,0
6.40041e+07,0,0,9.32321e+07,0,2.55817e+07,-746874,0
6.32574e+07,0,0,9.32321e+07,0,2.55892e+07,-746651,0
6.2548e+07,0,0,9.32321e+07,0,2.68381e+07,-709396,0
6.18389e+07,0,0,9.32321e+07,0,2.6846e+07,-709161,0
6.113e+07,0,0,9.32321e+07,0,2.68539e+07,-708926,0
6.04213e+07,0,0,9.32321e+07,0,2.68618e+07,-708691,0
5.97128e+07,0,0,9.32321e+07,0,2.68696e+07,-708456,0
5.90134e+07,0,0,9.32321e+07,0,2.71703e+07,-699397,0
5.83143e+07,0,0,9.32321e+07,0,2.71783e+07,-699159,0
5.76153e+07,0,0,9.32321e+07,0,2.71862e+07,-698921,0
5.69167e+07,0,0,9.32321e+07,0,2.71942e+07,-698683,0
5.62367e+07,0,0,9.32321e+07,0,2.78229e+07,-679932,0
5.5557e+07,0,0,9.32321e+07,0,2.78311e+07,-679688,0
5.48776e+07,0,0,9.32321e+07,0,2.78392e+07,-679444,0
5.41984e+07,0,0,9.32321e+07,0,2.78474e+07,-679200,0
5.50522e+07,0,0,9.32321e+07,0,2.8629e+07,853823,0
5.59063e+07,0,0,9.32321e+07,0,2.86378e+07,854086,0
5.67606e+07,0,0,9.32321e+07,0,2.86466e+07,854349,0
5.76153e+07,0,0,9.32321e+07,0,2.86554e+07,854612,0
5.84701e+07,0,0,9.32321e+07,0,2.86642e+07,854875,0
5.78194e+07,0,0,9.32321e+07,0,2.88016e+07,-650745,0
5.71689e+07,0,0,9.32321e+07,0,2.88101e+07,-650493,0
5.65187e+07,0,0,9.32321e+07,0,2.88186e+07,-650240,0
5.58687e+07,0,0,9.32321e+07,0,2.8827e+07,-649987,0
5.51884e+07,0,0,9.32321e+07,0,2.78135e+07,-680267,0
5.45084e+07,0,0,9.32321e+07,0,2.78217e+07,-680024,0
5.38286e+07,0,0,9.32321e+07,0,2.78298e+07,-679780,0
5.31491e+07,0,0,9.32321e+07,0,2.7838e+07,-679537,0
5.2399e+07,0,0,9.32321e+07,0,2.54767e+07,-750016,0
5.16492e+07,0,0,9.32321e+07,0,2.54842e+07,-749795,0
5.08997e+07,0,0,9.32321e+07,0,2.54916e+07,-749573,0
5.01503e+07,0,0,9.32321e+07,0,2.54991e+07,-749351,0
4.94012e+07,0,0,9.32321e+07,0,2.55065e+07,-749129,0
4.86753e+07,0,0,9.32321e+07,8.87941e+06,2.6286e+07,-725884,0
4.79496e+07,0,0,9.32321e+07,0,2.62934e+07,-725664,0
4.72242e+07,0,0,9.32321e+07,0,2.63008e+07,-725444,0
4.6499e+07,0,0,9.32321e+07,0,2.63081e+07,-725224,0
4.5855e+07,0,0,9.32321e+07,0,2.90308e+07,-643991,0
4.52112e+07,0,0,9.32321e+07,0,2.9039e+07,-643747,0
4.45677e+07,0,0,9.32321e+07,0,2.90472e+07,-643503,0
4.39245e+07,0,0,9.32321e+07,0,2.90554e+07,-643259,0
