0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.46636e+06,0,0,0,0,2.40848e+07,80475.6,0
6.5484e+06,0,0,0,0,2.40879e+07,82032.8,0
6.63199e+06,0,0,0,0,2.4091e+07,83590,0
6.65441e+06,0,0,0,0,2.19928e+07,22425.9,0
5.90246e+06,0,0,0,0,2.26745e+07,-751949,0
5.15192e+06,0,0,0,0,2.26773e+07,-750545,0
4.40278e+06,0,0,0,0,2.26802e+07,-749141,0
3.65504e+06,0,0,0,0,2.2683e+07,-747737,0
2.92912e+06,0,0,0,0.000745969,2.33703e+07,-725923,0
2.42947e+06,0,0,0,0,2.31763e+07,-499646,0
1.93123e+06,0,0,0,0,2.31792e+07,-498246,0
1.43438e+06,0,0,0,0,2.3182e+07,-496845,0
1.01071e+06,0,0,0,0,2.55904e+07,-423673,0
1.43328e+06,0,0,0,0,2.48544e+07,422570,0
1.85741e+06,0,0,0,0,2.48575e+07,424135,0
2.28311e+06,0,0,0,0,2.48607e+07,425700,0
2.61154e+06,0,0,0,0,2.15505e+07,328431,0
1.80694e+06,0,0,0,0,2.25459e+07,-804600,0
1.00369e+06,0,0,0,0,2.25486e+07,-803254,0
201782,0,0,0,0,2.25513e+07,-801907,0
0,0,0,0,0,2.2554e+07,-800561,396996
0,0,0,0,0,2.3378e+07,-774719,774719
0,0,0,0,0,2.31377e+07,-495559,495559
0,0,0,0,0,2.31406e+07,-494157,494157
0,0,0,0,0,2.31434e+07,-492755,492755
0,0,0,0,0,2.28261e+07,-500899,500899
0,0,0,0,0,2.29234e+07,-607473,607473
0,0,0,0,0,2.29262e+07,-606091,606091
0,0,0,0,0,2.2929e+07,-604709,604709
0,0,0,0,0,2.40468e+07,-570065,570065
0,0,0,0,0,2.37144e+07,-185494,185494
0,0,0,0,0,2.37174e+07,-184036,184036
0,0,0,0,0,2.37203e+07,-182577,182577
0,0,0,0,0,2.37232e+07,-181119,181119
0,0,0,0,0,2.3989e+07,-171739,171739
40512.5,0,0,0,0,2.38075e+07,40512.5,0
82524.1,0,0,0,0,2.38104e+07,42011.6,0
126034,0,0,0,0,2.38134e+07,43510.1,0
187652,0,0,0,0,2.43732e+07,61618,0
438769,0,0,0,0,2.42117e+07,251117,0
691422,0,0,0,0,2.42147e+07,252653,0
945613,0,0,0,0,2.42178e+07,254190,0
1.25649e+06,0,0,0,0,2.60687e+07,310882,0
2.02223e+06,0,0,0,0,2.56754e+07,765736,0
2.7881e+06,0,0,0,0,2.568e+07,765873,0
3.55411e+06,0,0,0,0,2.56846e+07,766010,0
4.32026e+06,0,0,0,0,2.56892e+07,766147,0
5.05553e+06,0,0,0,0,2.46552e+07,735267,0
5.61181e+06,0,0,0,0,2.48164e+07,556283,0
6.16968e+06,0,0,0,0,2.48195e+07,557874,0
6.72915e+06,0,0,0,0,2.48227e+07,559467,0
7.26287e+06,0,0,0,0,2.39105e+07,533714,0
7.42239e+06,0,0,0,0,2.42423e+07,159528,0
7.58344e+06,0,0,0,0,2.42453e+07,161050,0
7.74601e+06,0,0,0,0,2.42483e+07,162571,0
7.8468e+06,0,0,0,0,2.21303e+07,100784,0
7.16591e+06,0,0,0,0,2.28183e+07,-680892,0
6.48639e+06,0,0,0,0,2.28211e+07,-679520,0
5.80824e+06,0,0,0,0,2.28239e+07,-678149,0
5.13146e+06,0,0,0,0,2.28267e+07,-676777,0
4.47665e+06,0,0,0,0.000745969,2.35203e+07,-654805,0
4.05019e+06,0,0,0,0,2.33244e+07,-426461,0
3.6251e+06,0,0,0,0,2.33272e+07,-425094,0
3.20137e+06,0,0,0,0,2.33299e+07,-423728,0
2.85145e+06,0,0,0,0,2.57607e+07,-349921,0
3.3556e+06,0,0,0,0,2.50177e+07,504152,0
3.86128e+06,0,0,0,0,2.50207e+07,505680,0
4.36849e+06,0,0,0,0,2.50238e+07,507207,0
4.77747e+06,0,0,0,0,2.16828e+07,408982,0
4.04285e+06,0,0,0,0,2.26873e+07,-734623,0
3.30954e+06,0,0,0,0,2.269e+07,-733310,0
2.57754e+06,0,0,0,0,2.26926e+07,-731996,0
1.84686e+06,0,0,0,0,2.26953e+07,-730681,0
1.14222e+06,0,0,0,0,2.35268e+07,-704647,0
719268,0,0,0,0,2.32842e+07,-422947,0
297688,0,0,0,0,2.3287e+07,-421580,0
0,0,0,0,0,2.32897e+07,-420212,0
0,0,0,0,0,2.29694e+07,-428479,428479
0,0,0,0,0,2.30675e+07,-536083,536083
0,0,0,0,0,2.30702e+07,-534735,534735
0,0,0,0,0,2.3073e+07,-533386,533386
0,0,0,0,0,2.42009e+07,-498471,498471
0,0,0,0,0,2.38655e+07,-110404,110404
0,0,0,0,0,2.38683e+07,-108982,108982
0,0,0,0,0,2.38712e+07,-107559,107559
0,0,0,0,0,2.3874e+07,-106137,106137
0,0,0,0,0,2.41421e+07,-96720,96720
117431,0,0,0,0,2.39589e+07,117431,0
236324,0,0,0,0,2.39617e+07,118893,0
356680,0,0,0,0,2.39646e+07,120355,0
495258,0,0,0,0,2.45294e+07,138579,0
825020,0,0,0,0,2.43664e+07,329762,0
1.15628e+06,0,0,0,0,2.43693e+07,331261,0
1.48904e+06,0,0,0,0,2.43723e+07,332760,0
1.87896e+06,0,0,0,0,2.624e+07,389917,0
2.65168e+06,0,0,0,0,2.59096e+07,772723,0
3.42454e+06,0,0,0,0,2.59141e+07,772856,0
4.19753e+06,0,0,0,0,2.59186e+07,772990,0
4.97065e+06,0,0,0,0,2.59231e+07,773124,0
5.71261e+06,0,0,0,0,2.48796e+07,741958,0
6.34985e+06,0,0,0,0,2.49756e+07,637239,0
6.98864e+06,0,0,0,0,2.49787e+07,638792,0
7.62898e+06,0,0,0,0,2.49818e+07,640345,0
8.24329e+06,0,0,0,0,2.40612e+07,614304,0
8.47996e+06,0,0,0,0,2.43959e+07,236669,0
8.71811e+06,0,0,0,0,2.43989e+07,238153,0
8.95775e+06,0,0,0,0,2.44018e+07,239638,0
9.13499e+06,0,0,0,0,2.22645e+07,177240,0
8.52343e+06,0,0,0,0,2.29587e+07,-611562,0
7.9132e+06,0,0,0,0,2.29614e+07,-610225,0
7.30431e+06,0,0,0,0,2.29641e+07,-608887,0
6.69677e+06,0,0,0,0,2.29668e+07,-607549,0
6.11134e+06,0,0,0,0,2.36666e+07,-585424,0
5.75627e+06,0,0,0,0.000745969,2.34689e+07,-355067,0
5.40254e+06,0,0,0,0,2.34716e+07,-353735,0
5.05014e+06,0,0,0,0,2.34743e+07,-352403,0
4.77216e+06,0,0,0,0,2.59268e+07,-277980,0
5.35589e+06,0,0,0,0,2.5177e+07,583730,0
5.9411e+06,0,0,0,0,2.51799e+07,585219,0
6.52781e+06,0,0,0,0,2.51829e+07,586707,0
7.01536e+06,0,0,0,0,2.18118e+07,487547,0
6.34899e+06,0,0,0,0,2.28253e+07,-666373,0
5.68389e+06,0,0,0,0,2.28279e+07,-665093,0
5.02008e+06,0,0,0,0,2.28305e+07,-663812,0
4.35755e+06,0,0,0,0,2.28331e+07,-662532,0
3.72124e+06,0,0,0,0,2.36719e+07,-636309,0
3.3691e+06,0,0,0,0,2.34271e+07,-352137,0
3.0183e+06,0,0,0,0,2.34297e+07,-350804,0
2.66883e+06,0,0,0,0,2.34324e+07,-349471,0
2.31097e+06,0,0,0,0,2.31092e+07,-357860,0
1.84449e+06,0,0,0,0,2.3208e+07,-466472,0
1.37934e+06,0,0,0,0,2.32107e+07,-465158,0
915494,0,0,0,0,2.32134e+07,-463844,0
486829,0,0,0,0,2.43513e+07,-428664,0
449637,0,0,0,0,2.40127e+07,-37192.6,0
413830,0,0,0,0,2.40155e+07,-35806.7,0
379409,0,0,0,0,2.40183e+07,-34420.9,0
346374,0,0,0,0,2.40211e+07,-33034.9,0
322790,0,0,0,0,2.42914e+07,-23584.2,0
515206,0,0,0,0,2.41064e+07,192416,0
709047,0,0,0,0,2.41092e+07,193841,0
904313,0,0,0,0,2.4112e+07,195265,0
1.11791e+06,0,0,0,0,2.46817e+07,213599,0
1.52433e+06,0,0,0,0,2.45172e+07,406421,0
1.93221e+06,0,0,0,0,2.452e+07,407882,0
2.34156e+06,0,0,0,0,2.45229e+07,409342,0
2.80851e+06,0,0,0,0,2.6407e+07,466952,0
3.58804e+06,0,0,0,0,2.6138e+07,779532,0
4.3677e+06,0,0,0,0,2.61423e+07,779662,0
5.1475e+06,0,0,0,0,2.61467e+07,779792,0
5.92742e+06,0,0,0,0,2.61511e+07,779923,0
6.6759e+06,0,0,0,0,2.50982e+07,748478,0
7.39203e+06,0,0,0,0,2.51308e+07,716133,0
8.10967e+06,0,0,0,0,2.51338e+07,717645,0
8.82883e+06,0,0,0,0,2.51368e+07,719158,0
9.52167e+06,0,0,0,0,2.42081e+07,692835,0
9.83351e+06,0,0,0,0,2.45456e+07,311837,0
1.01468e+07,0,0,0,0,2.45485e+07,313282,0
1.04615e+07,0,0,0,0,2.45514e+07,314728,0
1.07132e+07,0,0,0,0,2.23953e+07,251734,0
1.01692e+07,0,0,0,0,2.30954e+07,-544013,0
9.62653e+06,0,0,0,0,2.30981e+07,-542711,0
9.08512e+06,0,0,0,0,2.31007e+07,-541408,0
8.54501e+06,0,0,0,0,2.31033e+07,-540105,0
8.0061e+06,0,0,0,0,2.31023e+07,-538911,0
7.48827e+06,0,0,7.92758e+07,0.000745969,2.38091e+07,-517834,0
7.20275e+06,0,0,7.92758e+07,0,2.36096e+07,-285516,0
6.91853e+06,0,0,7.92758e+07,0,2.36122e+07,-284221,0
6.6356e+06,0,0,7.92758e+07,0,2.36148e+07,-282926,0
6.4277e+06,0,0,7.92758e+07,0,2.60885e+07,-207904,0
7.08894e+06,0,0,7.92758e+07,0,2.53321e+07,661243,0
7.75164e+06,0,0,7.92758e+07,0,2.5335e+07,662691,0
8.41577e+06,0,0,7.92758e+07,0,2.53379e+07,664138,0
8.97984e+06,0,0,7.92758e+07,0,2.19375e+07,564066,0
8.37994e+06,0,0,7.92758e+07,0,2.29597e+07,-599902,0
7.78128e+06,0,0,7.92758e+07,0,2.29622e+07,-598657,0
7.18387e+06,0,0,7.92758e+07,0,2.29647e+07,-597412,0
6.5877e+06,0,0,7.92758e+07,0,2.29672e+07,-596166,0
6.01794e+06,0,0,7.92758e+07,0,2.38132e+07,-569764,0
5.73475e+06,0,0,7.92758e+07,0,2.35661e+07,-283184,0
5.45287e+06,0,0,7.92758e+07,0,2.35688e+07,-281888,0
5.17227e+06,0,0,7.92758e+07,0,2.35714e+07,-280592,0
4.88317e+06,0,0,7.92758e+07,0,2.32453e+07,-289100,0
4.48448e+06,0,0,7.92758e+07,0,2.33449e+07,-398696,0
4.08706e+06,0,0,7.92758e+07,0,2.33474e+07,-397418,0
3.69092e+06,0,0,7.92758e+07,0,2.335e+07,-396140,0
3.33022e+06,0,0,7.92758e+07,0,2.44976e+07,-360705,0
3.3643e+06,0,0,7.92758e+07,0,2.4156e+07,34079.2,0
3.39972e+06,0,0,7.92758e+07,0,2.41587e+07,35426.5,0
3.4365e+06,0,0,7.92758e+07,0,2.41615e+07,36774.4,0
3.47462e+06,0,0,7.92758e+07,0,2.41642e+07,38123,0
3.52222e+06,0,0,7.92758e+07,0,2.44367e+07,47604.7,0
3.78763e+06,0,0,7.92758e+07,0,2.42501e+07,265402,0
4.05441e+06,0,0,7.92758e+07,0,2.42528e+07,266788,0
4.32259e+06,0,0,7.92758e+07,0,2.42555e+07,268173,0
4.6092e+06,0,0,7.92758e+07,0,2.483e+07,286611,0
5.09023e+06,0,0,7.92758e+07,0,2.46639e+07,481027,0
5.57267e+06,0,0,7.92758e+07,0,2.46667e+07,482447,0
6.05654e+06,0,0,7.92758e+07,0,2.46695e+07,483868,0
6.59846e+06,0,0,7.92758e+07,0,2.65695e+07,541915,0
7.38461e+06,0,0,7.92758e+07,0,2.63601e+07,786158,0
8.1709e+06,0,0,7.92758e+07,0,2.63644e+07,786284,0
8.95731e+06,0,0,7.92758e+07,0,2.63686e+07,786411,0
9.74385e+06,0,0,7.92758e+07,0,2.63729e+07,786538,0
1.04987e+07,0,0,7.92758e+07,0,2.5311e+07,754822,0
1.12536e+07,0,0,7.92758e+07,0,2.5315e+07,754944,0
1.20087e+07,0,0,7.92758e+07,0,2.53191e+07,755065,0
1.27639e+07,0,0,7.92758e+07,0,2.53232e+07,755187,0
1.34911e+07,0,0,7.92758e+07,0,2.43877e+07,727237,0
1.38761e+07,0,0,7.92758e+07,0,2.46912e+07,384959,0
1.42624e+07,0,0,7.92758e+07,0,2.4694e+07,386365,0
1.46502e+07,0,0,7.92758e+07,0,2.46968e+07,387771,0
1.49744e+07,0,0,7.92758e+07,0,2.25225e+07,324193,0
1.44961e+07,0,0,7.92758e+07,0,2.32284e+07,-478313,0
1.4019e+07,0,0,7.92758e+07,0,2.3231e+07,-477046,0
1.35433e+07,0,0,7.92758e+07,0,2.32336e+07,-475779,0
1.30687e+07,0,0,7.92758e+07,0,2.32361e+07,-474512,0
1.26166e+07,0,0,7.92758e+07,0.000745969,2.39477e+07,-452101,0
1.23988e+07,0,0,7.92758e+07,0,2.37464e+07,-217880,0
1.21821e+07,0,0,7.92758e+07,0,2.37489e+07,-216622,0
1.19668e+07,0,0,7.92758e+07,0,2.37515e+07,-215365,0
1.1827e+07,0,0,7.92758e+07,0,2.62458e+07,-139764,0
1.25636e+07,0,0,7.92758e+07,0,2.5483e+07,736611,0
1.33016e+07,0,0,7.92758e+07,0,2.54858e+07,738016,0
1.40411e+07,0,0,7.92758e+07,0,2.54886e+07,739421,0
1.46795e+07,0,0,7.92758e+07,0,2.20597e+07,638459,0
1.41442e+07,0,0,7.92758e+07,0,2.30903e+07,-535281,0
1.36102e+07,0,0,7.92758e+07,0,2.30927e+07,-534073,0
1.30773e+07,0,0,7.92758e+07,0,2.30952e+07,-532864,0
1.25456e+07,0,0,7.92758e+07,0,2.30976e+07,-531655,0
1.20406e+07,0,0,7.92758e+07,0,2.39505e+07,-505080,0
1.18244e+07,0,0,7.92758e+07,0,2.37013e+07,-216164,0
1.16095e+07,0,0,7.92758e+07,0,2.37039e+07,-214906,0
1.13958e+07,0,0,7.92758e+07,0,2.37064e+07,-213648,0
1.11736e+07,0,0,7.92758e+07,0,2.33775e+07,-222276,0
1.08407e+07,0,0,7.92758e+07,0,2.34778e+07,-332829,0
1.05091e+07,0,0,7.92758e+07,0,2.34803e+07,-331589,0
1.01788e+07,0,0,7.92758e+07,0,2.34828e+07,-330348,0
9.88413e+06,0,0,7.92758e+07,0,2.46398e+07,-294669,0
9.98746e+06,0,0,7.92758e+07,0,2.42953e+07,103331,0
1.00921e+07,0,0,7.92758e+07,0,2.42979e+07,104639,0
1.01981e+07,0,0,7.92758e+07,0,2.43006e+07,105947,0
1.03053e+07,0,0,7.92758e+07,0,2.43032e+07,107256,0
1.04221e+07,0,0,7.92758e+07,0,2.45779e+07,116765,0
1.07584e+07,0,0,7.92758e+07,0,2.43896e+07,336307,0
1.1096e+07,0,0,7.92758e+07,0,2.43922e+07,337651,0
1.1435e+07,0,0,7.92758e+07,0,2.43949e+07,338995,0
1.17926e+07,0,0,7.92758e+07,0,2.4974e+07,357533,0
1.2346e+07,0,0,7.92758e+07,0,2.48064e+07,553493,0
1.29009e+07,0,0,7.92758e+07,0,2.48091e+07,554871,0
1.34572e+07,0,0,7.92758e+07,0,2.48118e+07,556250,0
1.40719e+07,0,0,7.92758e+07,0,2.67273e+07,614718,0
1.48645e+07,0,0,7.92758e+07,0,2.65759e+07,792592,0
1.56572e+07,0,0,7.92758e+07,0,2.658e+07,792715,0
1.645e+07,0,0,7.92758e+07,0,2.65841e+07,792838,0
1.7243e+07,0,0,7.92758e+07,0,2.65882e+07,792961,0
1.8004e+07,0,0,7.92758e+07,0,2.55175e+07,760982,0
1.87651e+07,0,0,7.92758e+07,0,2.55215e+07,761100,0
1.95263e+07,0,0,7.92758e+07,0,2.55254e+07,761218,0
2.02876e+07,0,0,7.92758e+07,0,2.55294e+07,761336,0
2.10208e+07,0,0,7.92758e+07,0,2.45861e+07,733154,0
2.14767e+07,0,0,7.92758e+07,0,2.48326e+07,455946,0
2.1934e+07,0,0,7.92758e+07,0,2.48353e+07,457309,0
2.23927e+07,0,0,7.92758e+07,0,2.4838e+07,458674,0
2.27872e+07,0,0,7.92758e+07,0,2.26459e+07,394527,0
2.23727e+07,0,0,7.92758e+07,0,2.33575e+07,-414541,0
2.19594e+07,0,0,7.92758e+07,0,2.336e+07,-413312,0
2.15473e+07,0,0,7.92758e+07,0,2.33625e+07,-412083,0
2.11365e+07,0,0,7.92758e+07,0,2.3365e+07,-410853,0
2.07481e+07,0,0,7.92758e+07,0.000745969,2.40822e+07,-388309,0
2.05959e+07,0,0,7.92758e+07,0,2.38792e+07,-152242,0
2.04449e+07,0,0,7.92758e+07,0,2.38816e+07,-151024,0
2.02951e+07,0,0,7.92758e+07,0,2.38841e+07,-149806,0
2.02214e+07,0,0,7.92758e+07,0,2.63984e+07,-73644.5,0
2.09868e+07,0,0,7.92758e+07,0,2.56681e+07,765398,0
2.17523e+07,0,0,7.92758e+07,0,2.56719e+07,765512,0
2.2518e+07,0,0,7.92758e+07,0,2.56758e+07,765626,0
2.31805e+07,0,0,7.92758e+07,0,2.22203e+07,662549,0
2.27079e+07,0,0,7.92758e+07,0,2.3217e+07,-472585,0
2.22365e+07,0,0,7.92758e+07,0,2.32194e+07,-471414,0
2.17663e+07,0,0,7.92758e+07,0,2.32217e+07,-470243,0
2.12972e+07,0,0,7.92758e+07,0,2.32241e+07,-469072,0
2.08549e+07,0,0,7.92758e+07,0,2.40837e+07,-442331,0
2.07037e+07,0,0,7.92758e+07,0,2.38325e+07,-151150,0
2.05538e+07,0,0,7.92758e+07,0,2.38349e+07,-149931,0
2.04051e+07,0,0,7.92758e+07,0,2.38374e+07,-148712,0
2.02476e+07,0,0,7.92758e+07,0,2.35057e+07,-157457,0
1.99787e+07,0,0,7.92758e+07,0,2.36068e+07,-268942,0
1.97109e+07,0,0,7.92758e+07,0,2.36092e+07,-267740,0
1.94444e+07,0,0,7.92758e+07,0,2.36116e+07,-266538,0
1.92138e+07,0,0,7.92758e+07,0,2.47777e+07,-230624,0
1.93843e+07,0,0,7.92758e+07,0,2.44304e+07,170494,0
1.9556e+07,0,0,7.92758e+07,0,2.44329e+07,171761,0
1.97291e+07,0,0,7.92758e+07,0,2.44355e+07,173029,0
1.99033e+07,0,0,7.92758e+07,0,2.4438e+07,174296,0
2.00872e+07,0,0,7.92758e+07,0,2.47148e+07,183830,0
2.04922e+07,0,0,7.92758e+07,0,2.45249e+07,405060,0
2.08986e+07,0,0,7.92758e+07,0,2.45274e+07,406362,0
2.13063e+07,0,0,7.92758e+07,0,2.453e+07,407665,0
2.17326e+07,0,0,7.92758e+07,0,2.51136e+07,426296,0
2.23563e+07,0,0,7.92758e+07,0,2.49446e+07,623753,0
2.29814e+07,0,0,7.92758e+07,0,2.49472e+07,625088,0
2.36078e+07,0,0,7.92758e+07,0,2.49498e+07,626424,0
2.42931e+07,0,0,7.92758e+07,0,2.68803e+07,685299,0
2.5092e+07,0,0,7.92758e+07,0,2.6785e+07,798830,0
2.58909e+07,0,0,7.92758e+07,0,2.6789e+07,798949,0
2.669e+07,0,0,7.92758e+07,0,2.6793e+07,799068,0
2.74892e+07,0,0,7.92758e+07,0,2.6797e+07,799187,0
2.82561e+07,0,0,7.92758e+07,0,2.57177e+07,766952,0
2.90232e+07,0,0,7.92758e+07,0,2.57216e+07,767066,0
2.97904e+07,0,0,7.92758e+07,0,2.57254e+07,767181,0
3.05577e+07,0,0,7.92758e+07,0,2.57292e+07,767295,0
3.12965e+07,0,0,7.92758e+07,0,2.47784e+07,738888,0
3.18213e+07,0,0,7.92758e+07,0,2.49696e+07,524743,0
