0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0658,85.139,2.55507,0.08,0.02,3.01667,3.01667,0,0.565223,4.47552,98.5605,98.274,3.82765,0,1,1.86893,1.86893,0,1.44368,2.1168
75.5364,85.139,1.40392,0.07,0.02,2.92515,2.92515,0,0.565324,4.47552,98.6395,98.274,3.74118,0,1,1.77933,1.77933,0,1.44394,2.1168
73.7768,85.139,1.1568,0.08,0.02,2.92568,2.92568,0,0.548174,4.47552,98.3351,98.274,2.17582,0,1,1.77965,1.77965,0,1.37471,2.1168
71.9996,85.139,1.12194,0.11,0.02,2.9262,2.9262,0,0.548272,4.47552,97.997,98.274,2.01028,0,1,1.77997,1.77997,0,1.37496,2.1168
71.1937,85.139,2.29191,0.11,0.02,2.92673,2.92673,0,0.54837,4.47552,98.2605,98.274,3.43972,0,1,1.78029,1.78029,0,1.3752,2.1168
71.3718,85.139,3.19992,0.11,0.02,2.85163,2.85163,0,0.548469,4.47552,98.011,98.274,3.16972,0,1,1.69868,1.69868,0,1.37545,2.1168
69.6811,85.139,1.28771,0.11,0.02,2.83654,2.85214,0,0.534396,4.47552,97.8943,98.274,1.45599,0,1,1.71458,1.69898,0,1.3124,2.1168
68.0422,85.139,1.32497,0.11,0.02,2.83736,2.85266,0,0.531568,4.47552,97.7813,98.274,2.52579,0,1,1.71458,1.69929,0,1.32469,2.1168
68.6908,85.139,3.73264,0.12,0.02,2.83817,2.85317,0,0.531721,4.47552,98.6627,98.274,5.64159,0,1,1.71458,1.69959,0,1.32469,2.1168
68.153,85.139,2.34019,0.12,0.02,2.62408,2.63876,0,0.531874,4.47552,99.1133,98.274,2.71521,0,1,1.54384,1.52915,0,1.32469,2.1168
66.3938,85.139,0.962812,0.11,0.02,2.4541,2.63924,0,0.491752,4.47552,99.1504,98.274,2.93189,0,1,1.71455,1.52942,0,1.19277,2.1168
64.5573,85.139,0.87106,0.13,0.02,2.45485,2.63971,0,0.459899,4.47552,99.174,98.274,2.89769,0,1,1.71455,1.5297,0,1.32466,2.1168
62.9286,85.139,1.0674,0.14,0.02,2.4556,2.64018,0,0.460039,4.47552,99.2273,98.274,2.95335,0,1,1.71455,1.52997,0,1.32466,2.1168
63.4347,85.139,3.16457,0.14,0.02,2.45635,2.64066,0,0.460179,4.47552,99.3022,98.274,4.63947,0,1,1.71455,1.53025,0,1.32466,2.1168
67.0428,85.139,6.49889,0.15,0.02,2.42146,2.72386,0,0.460319,4.47552,99.3022,98.274,5.66226,0,1,1.8824,1.58,0,1.32466,3.38688
69.052,85.139,4.86162,0.15,0.02,2.42193,2.72433,0,0.453781,4.47552,99.3022,98.274,4.38159,0,1,1.88267,1.58027,0,1.45434,3.38688
69.6009,85.139,3.31518,0.13,0.02,2.42239,2.72479,0,0.453869,4.47552,99.3022,98.274,3.57355,0,1,1.88294,1.58054,0,1.45455,3.38688
69.9766,85.139,3.22086,0.13,0.02,2.42286,2.72526,0,0.453957,4.47552,99.3022,98.274,3.76837,0,1,1.88322,1.58082,0,1.45476,3.38688
72.0084,85.139,5.20528,0.13,0.02,2.68919,2.99159,0,0.454044,4.47552,99.3022,98.274,4.45682,0,1,2.06939,1.76699,0,1.45497,3.38688
74.4632,85.139,5.67722,0.14,0.02,2.68971,2.99211,0,0.503954,4.47552,99.3022,98.274,4.01016,0,1,2.06969,1.76729,0,1.59881,3.38688
76.4588,85.139,5.23624,0.11,0.02,2.69022,2.99262,0,0.504051,4.47552,99.3022,98.274,3.80908,0,1,2.07,1.7676,0,1.59904,3.38688
78.468,85.139,5.23982,0.13,0.02,2.69073,2.99313,0,0.504147,4.47552,99.3022,98.274,4.1255,0,1,2.0703,1.7679,0,1.59928,3.38688
80.7891,85.139,5.21945,0.13,0.02,2.31178,2.61418,0,0.504243,4.47552,98.9445,98.274,3.7129,0,1,1.82095,1.51855,0,1.59951,3.38688
81.447,85.139,3.51648,0.09,0.02,2.31223,2.61463,0,0.433228,4.47552,99.2302,98.274,2.34967,0,1,1.82121,1.51881,0,1.40687,3.38688
84.7493,85.139,6.35982,0.1,0.02,2.31268,2.61508,0,0.433312,4.47552,99.3022,98.274,4.09294,0,1,1.82147,1.51907,0,1.40707,3.38688
85.139,85.139,6.08292,0.11,0.02,2.31313,2.61553,0,0.433396,4.47552,99.3022,98.274,5.07645,0,1,1.82173,1.51933,0,1.40727,3.38688
85.139,85.139,5.21833,0.1,0.02,2.31358,2.61598,0,0.433481,4.47552,99.3022,98.274,3.72426,0,1,1.82199,1.51959,0,1.40747,3.38688
85.139,85.139,7.77557,0.09,0.02,2.40963,2.71203,0,0.433565,4.47552,99.3022,98.274,4.5674,0,1,1.88338,1.58098,0,1.40767,3.38688
85.139,85.139,5.30239,0.09,0.02,2.41009,2.71249,0,0.451564,4.47552,99.3022,98.274,3.64916,0,1,1.88365,1.58125,0,1.4551,3.38688
85.139,85.139,4.52724,0.08,0.02,2.41056,2.71296,0,0.451651,4.47552,99.3022,98.274,3.49176,0,1,1.88392,1.58152,0,1.45531,3.38688
85.139,85.139,4.34425,0.07,0.02,2.41103,2.71343,0,0.451739,4.47552,99.3022,98.274,3.19544,0,1,1.8842,1.5818,0,1.45552,3.38688
85.139,85.139,3.61469,0.07,0.02,2.37409,2.67649,0,0.451826,4.47552,99.3022,98.274,3.05351,0,1,1.86071,1.55831,0,1.45573,3.38688
85.0638,85.139,2.64935,0.07,0.02,2.37455,2.67695,0,0.444904,4.47552,99.3022,98.274,2.94639,0,1,1.86098,1.55858,0,1.43758,3.38688
85.139,85.139,3.8109,0.11,0.02,2.37501,2.67741,0,0.44499,4.47552,99.3022,98.274,3.23427,0,1,1.86125,1.55885,0,1.43779,3.38688
85.139,85.139,2.8967,0.06,0.02,2.37547,2.67787,0,0.445076,4.47552,99.3022,98.274,2.9189,0,1,1.86151,1.55911,0,1.438,3.38688
84.7518,85.139,2.37898,0.06,0.02,2.50298,2.80538,0,0.445162,4.47552,99.1811,98.274,2.53039,0,1,1.94609,1.64369,0,1.4382,3.38688
84.2547,85.139,2.24398,0.08,0.02,2.50346,2.80586,0,0.469058,4.47552,98.9571,98.274,2.36024,0,1,1.94637,1.64397,0,1.50355,3.38688
83.6772,85.139,2.1448,0.08,0.02,2.50394,2.80634,0,0.469148,4.47552,98.7598,98.274,2.39134,0,1,1.94665,1.64425,0,1.50377,3.38688
83.0129,85.139,2.04674,0.08,0.02,2.50442,2.80682,0,0.469239,4.47552,98.5656,98.274,2.31482,0,1,1.94694,1.64454,0,1.50398,3.38688
82.2271,85.139,1.91328,0.05,0.02,2.50491,2.80731,0,0.469329,4.47552,98.3331,98.274,2.18233,0,1,1.94722,1.64482,0,1.5042,3.38688
81.7009,85.139,2.14831,0.05,0.02,2.48024,2.78264,0,0.469419,4.47552,98.0749,98.274,2.32515,0,1,1.99388,1.69148,0,1.50442,3.38688
81.1531,85.139,2.07771,0.04,0.02,2.48072,2.78312,0,0.464797,4.47552,97.8093,98.274,2.25464,0,1,1.99417,1.69177,0,1.54047,3.38688
80.4669,85.139,1.92714,0.04,0.02,2.4812,2.7836,0,0.464887,4.47552,97.5416,98.274,2.25397,0,1,1.99446,1.69206,0,1.54069,3.38688
79.6561,85.139,1.79199,0.03,0.02,2.48167,2.78407,0,0.464976,4.47552,97.2731,98.274,2.25939,0,1,1.99475,1.69235,0,1.54092,3.38688
78.7494,85.139,1.72898,0.03,0.02,2.54714,2.84954,0,0.465066,4.47552,96.9465,98.274,2.15476,0,1,2.0364,1.734,0,1.54114,3.38688
77.7882,85.139,1.69343,0.06,0.02,2.54763,2.85003,0,0.477334,4.47552,96.6294,98.274,2.29344,0,1,2.0367,1.7343,0,1.57332,3.38688
76.7256,85.139,1.56372,0.06,0.02,2.54812,2.85052,0,0.477425,4.47552,96.1769,98.274,2.18301,0,1,2.037,1.7346,0,1.57355,3.38688
75.5353,85.139,1.42323,0.06,0.02,2.54861,2.85101,0,0.477517,4.47552,95.788,98.274,1.90991,0,1,2.03729,1.73489,0,1.57378,3.38688
74.3795,85.139,1.60192,0.07,0.02,2.73954,3.04194,0,0.477609,4.47552,95.4409,98.274,2.53875,0,1,2.18699,1.88459,0,1.57401,3.38688
73.0229,85.139,1.40646,0.08,0.02,2.74006,3.04246,0,0.513389,4.47552,94.9957,98.274,2.17729,0,1,2.18731,1.88491,0,1.68967,3.38688
71.8369,85.139,1.58207,0.1,0.02,2.74058,3.04298,0,0.513487,4.47552,94.6213,98.274,2.65811,0,1,2.18763,1.88523,0,1.68992,3.38688
70.3452,85.139,1.27073,0.1,0.02,2.7411,3.0435,0,0.513585,4.47552,94.1184,98.274,1.9389,0,1,2.18796,1.88556,0,1.69017,3.38688
69.1461,85.139,1.5425,0.1,0.02,2.74163,3.04403,0,0.513683,4.47552,93.9454,98.274,3.32437,0,1,2.18828,1.88588,0,1.69042,3.38688
68.1257,85.139,1.6687,0.11,0.02,2.64926,2.95166,0,0.513781,4.47552,93.6537,98.274,3.17053,0,1,2.09785,1.79545,0,1.69067,3.38688
67.3752,85.139,1.95583,0.11,0.02,2.64976,2.95216,0,0.496471,4.47552,93.4683,98.274,3.52483,0,1,2.09816,1.79576,0,1.6208,3.38688
67.3644,85.139,2.72611,0.15,0.02,2.65027,2.95267,0,0.496566,4.47552,93.3708,98.274,3.78316,0,1,2.09847,1.79607,0,1.62104,3.38688
68.3307,85.139,3.80045,0.13,0.02,2.65078,2.95318,0,0.496661,4.47552,93.7987,98.274,6.29352,0,1,2.09878,1.79638,0,1.62128,3.38688
69.5984,85.139,4.10028,0.11,0.02,2.57499,2.87739,0,0.496756,4.47552,93.9527,98.274,4.39999,0,1,2.01642,1.71402,0,1.62151,3.38688
71.4808,85.139,4.74181,0.12,0.02,2.57548,2.87788,0,0.482552,4.47552,93.9341,98.274,3.47387,0,1,2.01671,1.71431,0,1.55789,3.38688
73.5857,85.139,5.02109,0.12,0.02,2.57597,2.87837,0,0.482645,4.47552,94.3365,98.274,4.31945,0,1,2.01701,1.71461,0,1.55811,3.38688
75.6146,85.139,4.90435,0.12,0.02,2.57647,2.87887,0,0.482737,4.47552,94.7825,98.274,4.97804,0,1,2.0173,1.7149,0,1.55834,3.38688
78.4776,85.139,5.753,0.1,0.02,2.36011,2.66251,0,0.48283,4.47552,95.9336,98.274,5.75442,0,1,1.84531,1.54291,0,1.55857,3.38688
81.2284,85.139,5.77729,0.11,0.02,2.36057,2.66297,0,0.442285,4.47552,97.3242,98.274,6.70483,0,1,1.84558,1.54318,0,1.42569,3.38688
82.9695,85.139,4.7338,0.06,0.02,2.36103,2.66343,0,0.442371,4.47552,98.4283,98.274,6.6091,0,1,1.84584,1.54344,0,1.42589,3.38688
84.5658,85.139,4.70361,0.06,0.02,2.36149,2.66389,0,0.442457,4.47552,99.3022,98.274,8.73741,0,1,1.84611,1.54371,0,1.4261,3.38688
85.139,85.139,8.96424,0.07,0.02,2.36194,2.66434,0,0.442543,4.47552,99.3022,98.274,10.6155,0,1,1.84637,1.54397,0,1.4263,3.38688
85.139,85.139,7.00105,0.04,0.02,2.44588,2.74828,0,0.442628,4.47552,99.3022,98.274,9.11123,0,0,1.89656,1.59416,0,1.42651,3.38688
85.139,85.139,12.161,0.04,0.02,2.44633,2.74873,0,0.458357,4.47552,99.3022,98.274,16.7079,0,0,1.89683,1.59443,0,1.46529,3.38688
85.139,85.139,10.4006,0.07,0.02,2.44678,2.74918,0,0.458442,4.47552,99.3022,98.274,14.5339,0,0,1.89709,1.59469,0,1.46549,3.38688
85.139,85.139,9.36199,0.07,0.02,2.44723,2.74963,0,0.458527,4.47552,99.3022,98.274,13.9936,0,0,1.89735,1.59495,0,1.46569,3.38688
85.139,85.139,8.57971,0.07,0.02,2.71592,3.01832,0,0.458612,4.47552,99.3022,98.274,14.3333,0,0,2.08518,1.78278,0,1.46589,3.38688
85.139,85.139,8.98922,0.06,0.02,2.71642,3.01882,0,0.508964,4.47552,99.3022,98.274,16.9632,0,0,2.08547,1.78307,0,1.61101,3.38688
85.139,85.139,8.50059,0.07,0.02,2.71692,3.01932,0,0.509057,4.47552,99.3022,98.274,15.5214,0,0,2.08577,1.78337,0,1.61124,3.38688
85.139,85.139,4.64957,0.09,0.02,2.71742,3.01982,0,0.509151,4.47552,99.3022,98.274,9.11448,0,0,2.08606,1.78366,0,1.61146,3.38688
85.139,85.139,4.31482,0.09,0.02,2.33507,2.63747,0,0.509244,4.47552,99.3022,98.274,10.054,0,0,1.83448,1.53208,0,1.61169,3.38688
85.139,85.139,7.40478,0.09,0.02,2.3355,2.6379,0,0.437592,4.47552,99.3022,98.274,13.015,0,0,1.83473,1.53233,0,1.41732,3.38688
85.139,85.139,5.86269,0.11,0.02,2.33594,2.63834,0,0.437674,4.47552,99.3022,98.274,10.1452,0,0,1.83498,1.53258,0,1.41751,3.38688
85.139,85.139,4.74116,0.11,0.02,2.33637,2.63877,0,0.437755,4.47552,99.3022,98.274,7.73375,0,0,1.83523,1.53283,0,1.41771,3.38688
85.139,85.139,5.34605,0.11,0.02,2.33681,2.63921,0,0.437837,4.47552,99.3022,98.274,9.76761,0,0,1.83549,1.53309,0,1.4179,3.38688
85.139,85.139,6.92686,0.11,0.02,2.43369,2.73609,0,0.437918,4.47552,99.3022,98.274,12.7604,0,0,1.89741,1.59501,0,1.4181,3.38688
85.139,85.139,9.03934,0.11,0.02,2.43414,2.73654,0,0.456074,4.47552,99.3022,98.274,12.602,0,0,1.89767,1.59527,0,1.46594,3.38688
85.139,85.139,7.2654,0.11,0.02,2.43459,2.73699,0,0.456158,4.47552,99.3022,98.274,11.981,0,0,1.89793,1.59553,0,1.46614,3.38688
85.139,85.139,5.84315,0.1,0.02,2.43504,2.73744,0,0.456243,4.47552,99.3022,98.274,8.00898,0,0,1.8982,1.5958,0,1.46634,3.38688
85.139,85.139,5.30518,0.08,0.02,2.39776,2.70016,0,0.456327,4.47552,99.3022,98.274,9.14752,0,0,1.87449,1.57209,0,1.46655,3.38688
85.139,85.139,6.76265,0.08,0.02,2.39821,2.70061,0,0.44934,4.47552,99.3022,98.274,10.6275,0,0,1.87475,1.57235,0,1.44823,3.38688
85.139,85.139,5.14686,0.07,0.02,2.39865,2.70105,0,0.449424,4.47552,99.3022,98.274,9.72836,0,0,1.87501,1.57261,0,1.44843,3.38688
85.139,85.139,4.79114,0.07,0.02,2.3991,2.7015,0,0.449507,4.47552,99.3022,98.274,7.71674,0,0,1.87527,1.57287,0,1.44863,3.38688
85.139,85.139,4.15674,0.06,0.02,2.52771,2.83011,0,0.449591,4.47552,99.3022,98.274,7.12789,0,0,1.96058,1.65818,0,1.44883,3.38688
85.139,85.139,4.88735,0.06,0.02,2.52818,2.83058,0,0.473693,4.47552,99.3022,98.274,7.32284,0,0,1.96085,1.65845,0,1.51475,3.38688
85.139,85.139,3.94791,0.05,0.02,2.52865,2.83105,0,0.473781,4.47552,99.3022,98.274,6.73384,0,0,1.96113,1.65873,0,1.51496,3.38688
85.139,85.139,3.75488,0.04,0.02,2.52911,2.83151,0,0.473868,4.47552,99.3022,98.274,6.26064,0,0,1.9614,1.659,0,1.51517,3.38688
85.139,85.139,3.6489,0.04,0.02,2.52958,2.83198,0,0.473956,4.47552,99.3022,98.274,6.53725,0,0,1.96168,1.65928,0,1.51538,3.38688
85.139,85.139,3.02775,0.03,0.02,2.50468,2.80708,0,0.474043,4.47552,99.3022,98.274,5.96044,0,0,2.00873,1.70633,0,1.51559,3.38688
85.139,85.139,2.76259,0.02,0.02,2.50514,2.80754,0,0.469377,4.47552,99.3022,98.274,5.61826,0,0,2.00901,1.70661,0,1.55195,3.38688
85.0456,85.139,2.6199,0.02,0.02,2.5056,2.808,0,0.469463,4.47552,99.3022,98.274,5.39309,0,0,2.0093,1.7069,0,1.55216,3.38688
84.7705,85.139,2.4289,0.03,0.02,2.50607,2.80847,0,0.46955,4.47552,99.3022,98.274,5.01279,0,0,2.00958,1.70718,0,1.55238,3.38688
84.3493,85.139,2.3194,0.04,0.02,2.57208,2.87448,0,0.469637,4.47552,99.3022,98.274,4.55423,0,0,2.05158,1.74918,0,1.5526,3.38688
84.236,85.139,2.62908,0.04,0.02,2.57256,2.87496,0,0.482009,4.47552,99.3022,98.274,4.96264,0,0,2.05187,1.74947,0,1.58505,3.38688
83.9525,85.139,2.43473,0.05,0.02,2.57303,2.87543,0,0.482097,4.47552,99.3022,98.274,4.96575,0,0,2.05216,1.74976,0,1.58527,3.38688
83.4964,85.139,2.25564,0.05,0.02,2.57351,2.87591,0,0.482186,4.47552,99.3022,98.274,4.42987,0,0,2.05245,1.75005,0,1.5855,3.38688
82.9318,85.139,2.29668,0.05,0.02,2.76608,3.06848,0,0.482275,4.47552,99.3022,98.274,5.03681,0,0,2.20343,1.90103,0,1.58572,3.38688
81.841,85.139,1.73231,0.06,0.02,2.76659,3.06899,0,0.518364,4.47552,99.3022,98.274,4.56364,0,0,2.20374,1.90134,0,1.70237,3.38688
80.4674,85.139,1.43297,0.06,0.02,2.76709,3.06949,0,0.518458,4.47552,99.3022,98.274,4.13367,0,0,2.20406,1.90166,0,1.70261,3.38688
79.2178,85.139,1.54624,0.06,0.02,2.7676,3.07,0,0.518553,4.47552,99.3022,98.274,4.19234,0,0,2.20437,1.90197,0,1.70285,3.38688
78.7616,85.139,2.39357,0.09,0.02,2.7681,3.0705,0,0.518648,4.47552,99.3022,98.274,4.96847,0,0,2.20468,1.90228,0,1.7031,3.38688
78.3978,85.139,2.38403,0.09,0.02,2.67491,2.97731,0,0.518743,4.47552,99.3022,98.274,4.87876,0,0,2.11346,1.81106,0,1.70334,3.38688
77.0521,85.139,1.43002,0.1,0.02,2.6754,2.9778,0,0.501278,4.47552,99.3022,98.274,3.59865,0,0,2.11375,1.81135,0,1.63286,3.38688
76.1548,85.139,1.90079,0.1,0.02,2.67589,2.97829,0,0.50137,4.47552,99.3022,98.274,4.89772,0,0,2.11405,1.81165,0,1.63309,3.38688
75.8063,85.139,2.53839,0.1,0.02,2.67638,2.97878,0,0.501462,4.47552,99.3022,98.274,6.76543,0,0,2.11435,1.81195,0,1.63332,3.38688
74.9629,85.139,1.98234,0.11,0.02,2.59991,2.90231,0,0.501554,4.47552,99.3022,98.274,4.07836,0,0,2.03127,1.72887,0,1.63355,3.38688
73.3138,85.139,1.0868,0.11,0.02,2.60039,2.90279,0,0.487224,4.47552,99.3022,98.274,3.4816,0,0,2.03155,1.72915,0,1.56936,3.38688
71.877,85.139,1.42903,0.12,0.02,2.60087,2.90327,0,0.487313,4.47552,99.3022,98.274,2.97025,0,0,2.03184,1.72944,0,1.56958,3.38688
70.2569,85.139,1.21016,0.12,0.02,2.60135,2.90375,0,0.487403,4.47552,99.3022,98.274,3.48281,0,0,2.03212,1.72972,0,1.5698,3.38688
71.1254,85.139,3.76828,0.12,0.02,2.38311,2.68551,0,0.487493,4.47552,99.3022,98.274,10.7056,0,0,1.85864,1.55624,0,1.57002,3.38688
70.8808,85.139,2.55203,0.13,0.02,2.38355,2.68595,0,0.446594,4.47552,99.3022,98.274,4.9247,0,0,1.85889,1.55649,0,1.43598,3.38688
71.6541,85.139,3.60096,0.13,0.02,2.38399,2.68639,0,0.446677,4.47552,99.3022,98.274,7.20048,0,0,1.85915,1.55675,0,1.43618,3.38688
71.828,85.139,3.08412,0.13,0.02,2.38443,2.68683,0,0.44676,4.47552,99.3022,98.274,7.09611,0,0,1.85941,1.55701,0,1.43638,3.38688
71.7124,85.139,2.74171,0.13,0.02,2.38488,2.68728,0,0.446843,4.47552,99.3022,98.274,5.83552,0,0,1.85966,1.55726,0,1.43658,3.38688
75.5664,85.139,7.12932,0.14,0.02,2.46951,2.77191,0,0.446926,4.47552,99.3022,98.274,15.3577,0,0,1.91028,1.60788,0,1.43677,3.38688
83.9538,85.139,11.909,0.11,0.02,2.46995,2.77235,0,0.462786,4.47552,99.3022,98.274,23.8055,0,0,1.91053,1.60813,0,1.47588,3.38688
85.139,85.139,9.97274,0.1,0.02,2.47039,2.77279,0,0.462869,4.47552,99.3022,98.274,19.5376,0,0,1.91078,1.60838,0,1.47608,3.38688
85.139,85.139,7.05869,0.07,0.02,2.47083,2.77323,0,0.462951,4.47552,99.3022,98.274,11.0307,0,0,1.91104,1.60864,0,1.47627,3.38688
85.139,85.139,6.59826,0.08,0.02,2.7418,3.0442,0,0.463033,4.47552,99.3022,98.274,9.75439,0,0,2.10047,1.79807,0,1.47647,3.38688
85.139,85.139,14.8197,0.08,0.02,2.74229,3.04469,0,0.513814,4.47552,99.3022,98.274,17.363,0,0,2.10075,1.79835,0,1.62282,3.38688
85.139,85.139,10.6278,0.11,0.02,2.74277,3.04517,0,0.513904,4.47552,99.3022,98.274,13.2154,0,0,2.10103,1.79863,0,1.62304,3.38688
85.139,85.139,9.30296,0.11,0.02,2.74325,3.04565,0,0.513995,4.47552,99.3022,98.274,14.0482,0,0,2.10132,1.79892,0,1.62326,3.38688
85.139,85.139,8.19826,0.11,0.02,2.35761,2.66001,0,0.514085,4.47552,99.3022,98.274,12.8987,0,0,1.84757,1.54517,0,1.62348,3.38688
85.139,85.139,7.20689,0.11,0.02,2.35804,2.66044,0,0.441817,4.47552,99.3022,98.274,11.1561,0,0,1.84782,1.54542,0,1.42743,3.38688
85.139,85.139,5.92311,0.11,0.02,2.35846,2.66086,0,0.441896,4.47552,99.3022,98.274,7.59286,0,0,1.84806,1.54566,0,1.42762,3.38688
85.139,85.139,4.24642,0.11,0.02,2.35888,2.66128,0,0.441975,4.47552,99.3022,98.274,6.19599,0,0,1.84831,1.54591,0,1.42781,3.38688
85.139,85.139,5.0608,0.11,0.02,2.3593,2.6617,0,0.442054,4.47552,99.3022,98.274,6.56025,0,0,1.84855,1.54615,0,1.428,3.38688
85.139,85.139,6.47958,0.11,0.02,2.45699,2.75939,0,0.442133,4.47552,99.3022,98.274,6.2522,0,0,1.91099,1.60859,0,1.42819,3.38688
85.139,85.139,8.27776,0.11,0.02,2.45742,2.75982,0,0.46044,4.47552,99.3022,98.274,7.85962,0,0,1.91124,1.60884,0,1.47643,3.38688
85.139,85.139,7.67681,0.11,0.02,2.45786,2.76026,0,0.460521,4.47552,99.3022,98.274,7.5926,0,0,1.9115,1.6091,0,1.47663,3.38688
85.139,85.139,6.68873,0.1,0.02,2.4583,2.7607,0,0.460603,4.47552,99.3022,98.274,5.79831,0,0,1.91175,1.60935,0,1.47682,3.38688
85.139,85.139,5.89386,0.09,0.02,2.42068,2.72308,0,0.460685,4.47552,99.3022,98.274,5.69994,0,0,1.88784,1.58544,0,1.47702,3.38688
85.139,85.139,5.60638,0.08,0.02,2.42111,2.72351,0,0.453635,4.47552,99.3022,98.274,5.43058,0,0,1.88809,1.58569,0,1.45854,3.38688
85.139,85.139,4.66947,0.08,0.02,2.42154,2.72394,0,0.453716,4.47552,99.3022,98.274,4.70131,0,0,1.88834,1.58594,0,1.45874,3.38688
85.139,85.139,4.13483,0.07,0.02,2.42197,2.72437,0,0.453797,4.47552,99.3022,98.274,4.15362,0,0,1.88859,1.58619,0,1.45893,3.38688
85.139,85.139,3.74084,0.07,0.02,2.55166,2.85406,0,0.453878,4.47552,99.3022,98.274,3.7618,0,0,1.97461,1.67221,0,1.45912,3.38688
85.139,85.139,3.96327,0.06,0.02,2.55211,2.85451,0,0.478181,4.47552,99.3022,98.274,4.03543,0,0,1.97488,1.67248,0,1.52559,3.38688
85.139,85.139,3.79947,0.06,0.02,2.55256,2.85496,0,0.478266,4.47552,99.3022,98.274,3.75553,0,0,1.97514,1.67274,0,1.52579,3.38688
85.139,85.139,3.73257,0.04,0.02,2.55302,2.85542,0,0.478351,4.47552,99.3022,98.274,3.77727,0,0,1.97541,1.67301,0,1.52599,3.38688
85.139,85.139,3.34706,0.04,0.02,2.55347,2.85587,0,0.478435,4.47552,99.3022,98.274,3.7835,0,0,1.97567,1.67327,0,1.5262,3.38688
85.0347,85.139,2.67943,0.03,0.02,2.52834,2.83074,0,0.47852,4.47552,99.3022,98.274,3.83138,0,0,2.02312,1.72072,0,1.5264,3.38688
84.3939,85.139,2.13266,0.05,0.02,2.52879,2.83119,0,0.473811,4.47552,99.3022,98.274,3.57837,0,0,2.02339,1.72099,0,1.56306,3.38688
83.5995,85.139,1.94726,0.05,0.02,2.52923,2.83163,0,0.473895,4.47552,99.3022,98.274,3.42846,0,0,2.02366,1.72126,0,1.56327,3.38688
82.7317,85.139,1.83053,0.04,0.02,2.52968,2.83208,0,0.473979,4.47552,99.3022,98.274,3.30539,0,0,2.02393,1.72153,0,1.56348,3.38688
81.6532,85.139,1.66904,0.05,0.02,2.59624,2.89864,0,0.474062,4.47552,99.3022,98.274,3.24753,0,0,2.06628,1.76388,0,1.56369,3.38688
80.7464,85.139,1.83881,0.06,0.02,2.5967,2.8991,0,0.486535,4.47552,99.3022,98.274,3.50931,0,0,2.06656,1.76416,0,1.59641,3.38688
79.7718,85.139,1.75763,0.06,0.02,2.59715,2.89955,0,0.486621,4.47552,99.3022,98.274,3.53293,0,0,2.06684,1.76444,0,1.59662,3.38688
78.5935,85.139,1.54217,0.06,0.02,2.59761,2.90001,0,0.486707,4.47552,99.3022,98.274,3.26185,0,0,2.06712,1.76472,0,1.59684,3.38688
77.1537,85.139,1.4248,0.08,0.02,2.79178,3.09418,0,0.486793,4.47552,99.3022,98.274,3.15791,0,0,2.21935,1.91695,0,1.59705,3.38688
75.6426,85.139,1.3128,0.09,0.02,2.79227,3.09467,0,0.52318,4.47552,99.28,98.274,3.22682,0,0,2.21966,1.91726,0,1.71467,3.38688
74.3256,85.139,1.51404,0.09,0.02,2.79276,3.09516,0,0.523272,4.47552,99.3022,98.274,3.8255,0,0,2.21996,1.91756,0,1.71491,3.38688
72.7257,85.139,1.23314,0.09,0.02,2.79325,3.09565,0,0.523364,4.47552,99.1397,98.274,2.89251,0,0,2.22026,1.91786,0,1.71514,3.38688
71.377,85.139,1.45841,0.14,0.02,2.79374,3.09614,0,0.523455,4.47552,99.3022,98.274,4.68597,0,0,2.22057,1.91817,0,1.71538,3.38688
70.1688,85.139,1.49168,0.14,0.02,2.69975,3.00215,0,0.523547,4.47552,99.2934,98.274,3.63093,0,0,2.12857,1.82617,0,1.71561,3.38688
69.2046,85.139,1.79301,0.13,0.02,2.70023,3.00263,0,0.505933,4.47552,99.3022,98.274,3.9003,0,0,2.12885,1.82645,0,1.64453,3.38688
68.4671,85.139,2.04573,0.13,0.02,2.7007,3.0031,0,0.506022,4.47552,99.3022,98.274,5.045,0,0,2.12914,1.82674,0,1.64475,3.38688
67.6528,85.139,1.99645,0.13,0.02,2.70118,3.00358,0,0.506111,4.47552,99.3022,98.274,4.93902,0,0,2.12943,1.82703,0,1.64498,3.38688
67.1806,85.139,2.43599,0.14,0.02,2.62405,2.92645,0,0.5062,4.47552,99.3022,98.274,6.44139,0,0,2.04565,1.74325,0,1.6452,3.38688
66.6479,85.139,2.33524,0.14,0.02,2.62451,2.92691,0,0.491747,4.47552,99.3022,98.274,5.10362,0,0,2.04592,1.74352,0,1.58047,3.38688
66.5543,85.139,2.8278,0.14,0.02,2.62498,2.92738,0,0.491834,4.47552,99.3022,98.274,5.50791,0,0,2.0462,1.7438,0,1.58068,3.38688
65.785,85.139,2.14227,0.14,0.02,2.62544,2.92784,0,0.491921,4.47552,99.3022,98.274,4.49478,0,0,2.04648,1.74408,0,1.58089,3.38688
68.1048,85.139,5.02423,0.14,0.02,2.40537,2.70777,0,0.492007,4.47552,99.3022,98.274,6.97174,0,0,1.87154,1.56914,0,1.58111,3.38688
