0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27778e+07,-680953,680953
0,0,0,0,0,2.3887e+07,-645575,645575
0,0,0,0,0,2.35601e+07,-263621,263621
0,0,0,0,0,2.35653e+07,-261053,261053
0,0,0,0,0,2.35705e+07,-258484,258484
0,0,0,0,0,2.35757e+07,-255914,255914
0,0,0,0,0,2.38413e+07,-245494,245494
0,0,0,0,0,2.36637e+07,-34005.9,34005.9
0,0,0,0,0,2.36689e+07,-31365.5,31365.5
0,0,0,0,0,2.36741e+07,-28723.9,28723.9
0,0,0,0,0,2.42315e+07,-9612.79,9612.79
179461,0,0,0,0,2.40737e+07,179461,0
361629,0,0,0,0,2.40791e+07,182168,0
546505,0,0,0,0,2.40844e+07,184876,0
788815,0,0,0,0,2.59232e+07,242309,0
1.54868e+06,0,0,0,0,2.54786e+07,759868,0
2.30879e+06,0,0,0,0,2.54867e+07,760110,0
3.06914e+06,0,0,0,0,2.54948e+07,760351,0
3.82974e+06,0,0,0,0,2.55029e+07,760592,0
4.55977e+06,0,0,0,0,2.44799e+07,730037,0
5.05288e+06,0,0,0,0,2.46952e+07,493107,0
5.54879e+06,0,0,0,0,2.47007e+07,495912,0
6.04751e+06,0,0,0,0,2.47062e+07,498718,0
6.52187e+06,0,0,0,0,2.38025e+07,474358,0
6.62572e+06,0,0,0,0,2.41344e+07,103850,0
6.73225e+06,0,0,0,0,2.41397e+07,106531,0
6.84146e+06,0,0,0,0,2.41451e+07,109212,0
6.89043e+06,0,0,0,0,2.20421e+07,48965.9,0
6.16358e+06,0,0,0,0,2.2728e+07,-726850,0
5.43915e+06,0,0,0,0,2.27329e+07,-724433,0
4.71713e+06,0,0,0,0,2.27378e+07,-722016,0
3.99753e+06,0,0,0,0,2.27427e+07,-719598,0
3.30084e+06,0,0,0,0.000745969,2.34347e+07,-696692,0
2.8323e+06,0,0,0,0,2.3242e+07,-468539,0
2.36618e+06,0,0,0,0,2.32469e+07,-466123,0
1.90247e+06,0,0,0,0,2.32518e+07,-463707,0
1.51327e+06,0,0,0,0,2.5673e+07,-389199,0
1.97512e+06,0,0,0,0,2.4936e+07,461847,0
2.43967e+06,0,0,0,0,2.49415e+07,464547,0
2.90691e+06,0,0,0,0,2.49469e+07,467247,0
3.27753e+06,0,0,0,0,2.16224e+07,370620,0
2.51059e+06,0,0,0,0,2.26246e+07,-766945,0
1.74597e+06,0,0,0,0,2.26293e+07,-764622,0
983667,0,0,0,0,2.2634e+07,-762299,0
223691,0,0,0,0,2.26387e+07,-759976,0
0,0,0,0,0,2.34693e+07,-733020,285638
0,0,0,0,0,2.32297e+07,-451316,451316
0,0,0,0,0,2.32346e+07,-448897,448897
0,0,0,0,0,2.32395e+07,-446478,446478
0,0,0,0,0,2.29223e+07,-453664,453664
0,0,0,0,0,2.30222e+07,-559885,559885
0,0,0,0,0,2.3027e+07,-557501,557501
0,0,0,0,0,2.30318e+07,-555116,555116
0,0,0,0,0,2.4159e+07,-519248,519248
0,0,0,0,0,2.38267e+07,-131118,131118
0,0,0,0,0,2.38317e+07,-128603,128603
0,0,0,0,0,2.38368e+07,-126087,126087
0,0,0,0,0,2.38419e+07,-123571,123571
0,0,0,0,0,2.41116e+07,-113076,113076
101775,0,0,0,0,2.3931e+07,101775,0
206135,0,0,0,0,2.3936e+07,104361,0
313082,0,0,0,0,2.39411e+07,106947,0
439353,0,0,0,0,2.45074e+07,126272,0
757682,0,0,0,0,2.43469e+07,318329,0
1.07866e+06,0,0,0,0,2.43521e+07,320980,0
1.40229e+06,0,0,0,0,2.43573e+07,323632,0
1.78419e+06,0,0,0,0,2.62259e+07,381898,0
2.5564e+06,0,0,0,0,2.58924e+07,772209,0
3.32885e+06,0,0,0,0,2.59004e+07,772446,0
4.10153e+06,0,0,0,0,2.59083e+07,772682,0
4.87445e+06,0,0,0,0,2.59162e+07,772919,0
5.61631e+06,0,0,0,0,2.48763e+07,741860,0
6.25246e+06,0,0,0,0,2.49766e+07,636152,0
6.89136e+06,0,0,0,0,2.4982e+07,638899,0
7.53301e+06,0,0,0,0,2.49874e+07,641646,0
8.1498e+06,0,0,0,0,2.40689e+07,616790,0
8.38999e+06,0,0,0,0,2.44059e+07,240195,0
8.63281e+06,0,0,0,0,2.44112e+07,242820,0
8.87826e+06,0,0,0,0,2.44164e+07,245445,0
9.06239e+06,0,0,0,0,2.22794e+07,184130,0
8.45811e+06,0,0,0,0,2.29762e+07,-604275,0
7.8562e+06,0,0,0,0,2.2981e+07,-601909,0
7.25666e+06,0,0,0,0,2.29858e+07,-599542,0
6.65948e+06,0,0,0,0,2.29906e+07,-597175,0
6.08549e+06,0,0,0,0.000745969,2.36934e+07,-573991,0
5.74323e+06,0,0,0,0,2.34975e+07,-342268,0
5.40332e+06,0,0,0,0,2.35023e+07,-339907,0
5.06577e+06,0,0,0,0,2.35071e+07,-337546,0
4.80384e+06,0,0,0,0,2.59668e+07,-261938,0
5.40646e+06,0,0,0,0,2.52178e+07,602625,0
6.01172e+06,0,0,0,0,2.52231e+07,605263,0
6.61963e+06,0,0,0,0,2.52284e+07,607903,0
7.12926e+06,0,0,0,0,2.18508e+07,509631,0
6.48308e+06,0,0,0,0,2.28688e+07,-646178,0
5.83917e+06,0,0,0,0,2.28734e+07,-643908,0
5.19753e+06,0,0,0,0,2.2878e+07,-641637,0
4.55817e+06,0,0,0,0,2.28826e+07,-639366,0
3.9461e+06,0,0,0,0,2.37261e+07,-612072,0
3.62011e+06,0,0,0,0,2.34826e+07,-325982,0
3.2965e+06,0,0,0,0,2.34874e+07,-323618,0
2.97524e+06,0,0,0,0,2.34921e+07,-321254,0
2.6466e+06,0,0,0,0,2.31697e+07,-328647,0
2.20995e+06,0,0,0,0,2.3271e+07,-436644,0
1.77564e+06,0,0,0,0,2.32757e+07,-434313,0
1.34366e+06,0,0,0,0,2.32804e+07,-431982,0
948018,0,0,0,0,2.44253e+07,-395640,0
946545,0,0,0,0,2.40874e+07,-1472.76,0
947530,0,0,0,0,2.40924e+07,985.095,0
950974,0,0,0,0,2.40973e+07,3444.11,0
956877,0,0,0,0,2.41023e+07,5903.2,0
973344,0,0,0,0,2.43761e+07,16466.9,0
1.20794e+06,0,0,0,0,2.41924e+07,234601,0
1.44507e+06,0,0,0,0,2.41974e+07,237127,0
1.68473e+06,0,0,0,0,2.42023e+07,239655,0
1.94391e+06,0,0,0,0,2.47773e+07,259183,0
2.39806e+06,0,0,0,0,2.4614e+07,454154,0
2.85481e+06,0,0,0,0,2.46191e+07,456745,0
3.31415e+06,0,0,0,0,2.46243e+07,459337,0
3.83256e+06,0,0,0,0,2.65218e+07,518412,0
4.61684e+06,0,0,0,0,2.62971e+07,784278,0
5.40134e+06,0,0,0,0,2.63048e+07,784509,0
6.18608e+06,0,0,0,0,2.63126e+07,784740,0
6.97106e+06,0,0,0,0,2.63203e+07,784971,0
7.72447e+06,0,0,0,0,2.52639e+07,753419,0
8.47812e+06,0,0,0,0,2.52714e+07,753641,0
9.23198e+06,0,0,0,0,2.52788e+07,753863,0
9.98606e+06,0,0,0,0,2.52862e+07,754085,0
1.07123e+07,0,0,0,0,2.43553e+07,726272,0
1.10858e+07,0,0,0,0,2.46714e+07,373482,0
1.14619e+07,0,0,0,0,2.46765e+07,376046,0
1.18405e+07,0,0,0,0,2.46816e+07,378612,0
1.21567e+07,0,0,0,0,2.25113e+07,316246,0
1.16723e+07,0,0,0,0,2.32187e+07,-484469,0
1.11901e+07,0,0,0,0,2.32234e+07,-482157,0
1.07102e+07,0,0,0,0,2.32281e+07,-479845,0
1.02327e+07,0,0,0,0,2.32328e+07,-477532,0
9.77864e+06,0,0,7.60731e+07,0.000745969,2.39463e+07,-454081,0
9.55976e+06,0,0,7.60731e+07,0,2.37472e+07,-218874,0
9.34319e+06,0,0,7.60731e+07,0,2.37518e+07,-216570,0
9.12893e+06,0,0,7.60731e+07,0,2.37565e+07,-214266,0
8.99134e+06,0,0,7.60731e+07,0,2.62539e+07,-137590,0
9.73151e+06,0,0,7.60731e+07,0,2.54932e+07,740177,0
1.04743e+07,0,0,7.60731e+07,0,2.54983e+07,742752,0
1.12196e+07,0,0,7.60731e+07,0,2.55035e+07,745328,0
1.1865e+07,0,0,7.60731e+07,0,2.20738e+07,645444,0
1.13368e+07,0,0,7.60731e+07,0,2.31073e+07,-528193,0
1.08109e+07,0,0,7.60731e+07,0,2.31118e+07,-525978,0
1.02871e+07,0,0,7.60731e+07,0,2.31162e+07,-523762,0
9.76556e+06,0,0,7.60731e+07,0,2.31207e+07,-521547,0
9.27163e+06,0,0,7.60731e+07,0,2.3977e+07,-493925,0
9.06808e+06,0,0,7.60731e+07,0,2.37296e+07,-203554,0
8.86683e+06,0,0,7.60731e+07,0,2.37342e+07,-201249,0
8.66789e+06,0,0,7.60731e+07,0,2.37389e+07,-198942,0
8.46135e+06,0,0,7.60731e+07,0,2.34114e+07,-206541,0
8.14507e+06,0,0,7.60731e+07,0,2.3514e+07,-316277,0
7.83106e+06,0,0,7.60731e+07,0,2.35186e+07,-314003,0
7.51934e+06,0,0,7.60731e+07,0,2.35232e+07,-311729,0
7.24441e+06,0,0,7.60731e+07,0,2.46852e+07,-274928,0
7.36954e+06,0,0,7.60731e+07,0,2.43421e+07,125132,0
7.49707e+06,0,0,7.60731e+07,0,2.43469e+07,127530,0
7.627e+06,0,0,7.60731e+07,0,2.43517e+07,129929,0
7.75933e+06,0,0,7.60731e+07,0,2.43565e+07,132328,0
7.90228e+06,0,0,7.60731e+07,0,2.46343e+07,142954,0
8.26657e+06,0,0,7.60731e+07,0,2.44476e+07,364289,0
8.63332e+06,0,0,7.60731e+07,0,2.44525e+07,366755,0
9.00255e+06,0,0,7.60731e+07,0,2.44573e+07,369220,0
9.39149e+06,0,0,7.60731e+07,0,2.50408e+07,388943,0
9.97824e+06,0,0,7.60731e+07,0,2.48748e+07,586753,0
1.05675e+07,0,0,7.60731e+07,0,2.48798e+07,589281,0
1.11593e+07,0,0,7.60731e+07,0,2.48848e+07,591809,0
1.1811e+07,0,0,7.60731e+07,0,2.68107e+07,651669,0
1.26071e+07,0,0,7.60731e+07,0,2.66921e+07,796058,0
1.34033e+07,0,0,7.60731e+07,0,2.66996e+07,796283,0
1.41999e+07,0,0,7.60731e+07,0,2.67072e+07,796508,0
1.49966e+07,0,0,7.60731e+07,0,2.67147e+07,796734,0
1.57613e+07,0,0,7.60731e+07,0,2.56422e+07,764700,0
1.65262e+07,0,0,7.60731e+07,0,2.56495e+07,764917,0
1.72913e+07,0,0,7.60731e+07,0,2.56567e+07,765133,0
1.80567e+07,0,0,7.60731e+07,0,2.5664e+07,765349,0
1.87938e+07,0,0,7.60731e+07,0,2.47189e+07,737113,0
1.92973e+07,0,0,7.60731e+07,0,2.49304e+07,503545,0
1.98034e+07,0,0,7.60731e+07,0,2.49354e+07,506047,0
2.03119e+07,0,0,7.60731e+07,0,2.49404e+07,508550,0
2.07571e+07,0,0,7.60731e+07,0,2.27376e+07,445154,0
2.03895e+07,0,0,7.60731e+07,0,2.34554e+07,-367576,0
2.00242e+07,0,0,7.60731e+07,0,2.34599e+07,-365321,0
1.96611e+07,0,0,7.60731e+07,0,2.34645e+07,-363066,0
1.93003e+07,0,0,7.60731e+07,0,2.34691e+07,-360810,0
1.89632e+07,0,0,7.60731e+07,0,2.4193e+07,-337102,0
1.88647e+07,0,0,7.60731e+07,0.000745969,2.39907e+07,-98499.3,0
1.87685e+07,0,0,7.60731e+07,0,2.39953e+07,-96254.6,0
1.86745e+07,0,0,7.60731e+07,0,2.39998e+07,-94009.9,0
1.86582e+07,0,0,7.60731e+07,0,2.65339e+07,-16292.9,0
1.94291e+07,0,0,7.60731e+07,0,2.58523e+07,770889,0
2.02001e+07,0,0,7.60731e+07,0,2.58593e+07,771099,0
2.09715e+07,0,0,7.60731e+07,0,2.58664e+07,771309,0
2.1639e+07,0,0,7.60731e+07,0,2.2388e+07,667550,0
2.12259e+07,0,0,7.60731e+07,0,2.33399e+07,-413119,0
2.08149e+07,0,0,7.60731e+07,0,2.33443e+07,-410961,0
2.04061e+07,0,0,7.60731e+07,0,2.33486e+07,-408802,0
1.99995e+07,0,0,7.60731e+07,0,2.3353e+07,-406643,0
1.96208e+07,0,0,7.60731e+07,0,2.42216e+07,-378706,0
1.95366e+07,0,0,7.60731e+07,0,2.39704e+07,-84164.4,0
1.94547e+07,0,0,7.60731e+07,0,2.39749e+07,-81917.6,0
1.9375e+07,0,0,7.60731e+07,0,2.39795e+07,-79670.2,0
1.92876e+07,0,0,7.60731e+07,0,2.3647e+07,-87473.7,0
1.90886e+07,0,0,7.60731e+07,0,2.37509e+07,-198908,0
1.8892e+07,0,0,7.60731e+07,0,2.37554e+07,-196692,0
1.86975e+07,0,0,7.60731e+07,0,2.37599e+07,-194477,0
1.85402e+07,0,0,7.60731e+07,0,2.49387e+07,-157230,0
1.87888e+07,0,0,7.60731e+07,0,2.45903e+07,248571,0
1.90397e+07,0,0,7.60731e+07,0,2.4595e+07,250907,0
1.9293e+07,0,0,7.60731e+07,0,2.45997e+07,253244,0
1.95485e+07,0,0,7.60731e+07,0,2.46044e+07,255581,0
1.98148e+07,0,0,7.60731e+07,0,2.4886e+07,266265,0
2.03055e+07,0,0,7.60731e+07,0,2.46964e+07,490719,0
2.07987e+07,0,0,7.60731e+07,0,2.47012e+07,493120,0
2.12942e+07,0,0,7.60731e+07,0,2.47059e+07,495522,0
2.18096e+07,0,0,7.60731e+07,0,2.52976e+07,515431,0
2.25256e+07,0,0,7.60731e+07,0,2.51291e+07,716006,0
2.32441e+07,0,0,7.60731e+07,0,2.51339e+07,718468,0
2.3965e+07,0,0,7.60731e+07,0,2.51388e+07,720931,0
2.47466e+07,0,0,7.60731e+07,0,2.70922e+07,781554,0
2.55541e+07,0,0,7.60731e+07,0,2.7077e+07,807539,0
2.63619e+07,0,0,7.60731e+07,0,2.70844e+07,807758,0
2.71698e+07,0,0,7.60731e+07,0,2.70917e+07,807978,0
2.7978e+07,0,0,7.60731e+07,0,2.70991e+07,808197,0
2.87537e+07,0,0,7.60731e+07,0,2.60109e+07,775694,0
2.95296e+07,0,0,7.60731e+07,0,2.60179e+07,775905,0
3.03058e+07,0,0,7.60731e+07,0,2.6025e+07,776116,0
3.10821e+07,0,0,7.60731e+07,0,2.60321e+07,776326,0
3.18298e+07,0,0,7.60731e+07,0,2.50731e+07,747677,0
3.246e+07,0,0,7.60731e+07,0,2.51829e+07,630283,0
3.30928e+07,0,0,7.60731e+07,0,2.51877e+07,632720,0
3.37279e+07,0,0,7.60731e+07,0,2.51926e+07,635157,0
3.42987e+07,0,0,7.60731e+07,0,2.29581e+07,570755,0
3.4045e+07,0,0,7.60731e+07,0,2.36859e+07,-253685,0
3.37935e+07,0,0,7.60731e+07,0,2.36904e+07,-251489,0
3.35442e+07,0,0,7.60731e+07,0,2.36948e+07,-249292,0
3.32971e+07,0,0,7.60731e+07,0,2.36993e+07,-247095,0
3.3052e+07,0,0,7.60731e+07,0,2.36975e+07,-245083,0
3.28289e+07,0,0,7.60731e+07,0.000745969,2.44333e+07,-223141,0
3.28477e+07,0,0,7.60731e+07,0,2.4228e+07,18766.6,0
3.28686e+07,0,0,7.60731e+07,0,2.42324e+07,20949.8,0
3.28917e+07,0,0,7.60731e+07,0,2.42368e+07,23133.7,0
3.29936e+07,0,0,7.60731e+07,0,2.68067e+07,101860,0
3.37754e+07,0,0,7.60731e+07,0,2.62187e+07,781815,0
3.45574e+07,0,0,7.60731e+07,0,2.62255e+07,782019,0
3.53396e+07,0,0,7.60731e+07,0,2.62324e+07,782223,0
3.60166e+07,0,0,7.60731e+07,0,2.27045e+07,676988,0
3.57156e+07,0,0,7.60731e+07,0,2.35665e+07,-301045,0
3.54166e+07,0,0,7.60731e+07,0,2.35707e+07,-298947,0
3.51198e+07,0,0,7.60731e+07,0,2.35749e+07,-296847,0
3.48251e+07,0,0,7.60731e+07,0,2.35792e+07,-294748,0
3.45585e+07,0,0,7.60731e+07,0,2.44599e+07,-266506,0
3.45906e+07,0,0,7.60731e+07,0,2.42049e+07,32093.5,0
3.46249e+07,0,0,7.60731e+07,0,2.42093e+07,34278.8,0
3.46614e+07,0,0,7.60731e+07,0,2.42137e+07,36464.2,0
3.46898e+07,0,0,7.60731e+07,0,2.38764e+07,28458.1,0
3.46052e+07,0,0,7.60731e+07,0,2.39816e+07,-84632.7,0
3.45227e+07,0,0,7.60731e+07,0,2.3986e+07,-82478.3,0
3.44424e+07,0,0,7.60731e+07,0,2.39903e+07,-80323.9,0
3.43998e+07,0,0,7.60731e+07,0,2.51854e+07,-42647.5,0
3.47685e+07,0,0,7.60731e+07,0,2.4832e+07,368739,0
3.51395e+07,0,0,7.60731e+07,0,2.48366e+07,371011,0
3.55128e+07,0,0,7.60731e+07,0,2.48411e+07,373284,0
3.58883e+07,0,0,7.60731e+07,0,2.48457e+07,375557,0
3.62746e+07,0,0,7.60731e+07,0,2.5131e+07,386293,0
3.68884e+07,0,0,7.60731e+07,0,2.49386e+07,613777,0
3.75045e+07,0,0,7.60731e+07,0,2.49432e+07,616113,0
3.8123e+07,0,0,7.60731e+07,0,2.49478e+07,618448,0
3.87615e+07,0,0,7.60731e+07,0,2.55475e+07,638534,0
3.95205e+07,0,0,7.60731e+07,0,2.5449e+07,758938,0
4.02796e+07,0,0,7.60731e+07,0,2.54556e+07,759136,0
4.10389e+07,0,0,7.60731e+07,0,2.54622e+07,759334,0
4.18574e+07,0,0,7.60731e+07,0,2.74445e+07,818497,0
4.26761e+07,0,0,7.60731e+07,0,2.74516e+07,818710,0
4.34951e+07,0,0,7.60731e+07,0,2.74588e+07,818924,0
4.43142e+07,0,0,7.60731e+07,0,2.74659e+07,819137,0
4.51335e+07,0,0,7.60731e+07,0,2.74731e+07,819351,0
4.59199e+07,0,0,7.60731e+07,0,2.63695e+07,786390,0
4.67065e+07,0,0,7.60731e+07,0,2.63764e+07,786595,0
4.74933e+07,0,0,7.60731e+07,0,2.63833e+07,786800,0
4.82803e+07,0,0,7.60731e+07,0,2.63901e+07,787005,0
4.90383e+07,0,0,7.60731e+07,0,2.54177e+07,757953,0
4.97919e+07,0,0,7.60731e+07,0,2.54284e+07,753570,0
5.05478e+07,0,0,7.60731e+07,0,2.54331e+07,755940,0
5.13061e+07,0,0,7.60731e+07,0,2.54378e+07,758310,0
5.19971e+07,0,0,7.60731e+07,0,2.31742e+07,690988,0
5.18542e+07,0,0,7.60731e+07,0,2.39102e+07,-142910,0
5.17134e+07,0,0,7.60731e+07,0,2.39145e+07,-140775,0
5.15748e+07,0,0,7.60731e+07,0,2.39188e+07,-138638,0
5.14383e+07,0,0,7.60731e+07,0,2.39231e+07,-136502,0
5.1326e+07,0,0,7.60731e+07,0.000745969,2.4667e+07,-112311,0
5.14588e+07,0,0,7.60731e+07,0,2.44587e+07,132805,0
5.15937e+07,0,0,7.60731e+07,0,2.4463e+07,134924,0
5.17307e+07,0,0,7.60731e+07,0,2.44672e+07,137044,0
5.19475e+07,0,0,7.60731e+07,0,2.70719e+07,216747,0
5.27399e+07,0,0,7.60731e+07,0,2.65749e+07,792437,0
5.35325e+07,0,0,7.60731e+07,0,2.65815e+07,792635,0
5.43254e+07,0,0,7.60731e+07,0,2.65882e+07,792833,0
5.50115e+07,0,0,7.60731e+07,0,2.30122e+07,686163,0
5.48195e+07,0,0,7.60731e+07,0,2.37867e+07,-192091,0
5.46294e+07,0,0,7.60731e+07,0,2.37908e+07,-190054,0
5.44414e+07,0,0,7.60731e+07,0,2.37949e+07,-188017,0
5.42554e+07,0,0,7.60731e+07,0,2.3799e+07,-185978,0
5.4098e+07,0,0,7.60731e+07,0,2.46914e+07,-157446,0
5.4243e+07,0,0,7.60731e+07,0,2.44328e+07,145093,0
5.43903e+07,0,0,7.60731e+07,0,2.44371e+07,147214,0
5.45396e+07,0,0,7.60731e+07,0,2.44414e+07,149336,0
5.46807e+07,0,0,7.60731e+07,0,2.40993e+07,141127,0
5.47071e+07,0,0,7.60731e+07,0,2.42058e+07,26421.9,0
5.47357e+07,0,0,7.60731e+07,0,2.421e+07,28512.9,0
5.47663e+07,0,0,7.60731e+07,0,2.42142e+07,30604,0
5.4835e+07,0,0,7.60731e+07,0,2.54252e+07,68692.7,0
5.53205e+07,0,0,7.60731e+07,0,2.50668e+07,485502,0
5.58082e+07,0,0,7.60731e+07,0,2.50712e+07,487707,0
5.62981e+07,0,0,7.60731e+07,0,2.50757e+07,489913,0
5.67902e+07,0,0,7.60731e+07,0,2.50801e+07,492119,0
5.72931e+07,0,0,7.60731e+07,0,2.5369e+07,502901,0
5.80264e+07,0,0,7.60731e+07,0,2.51738e+07,733325,0
5.8762e+07,0,0,7.60731e+07,0,2.51783e+07,735591,0
5.94999e+07,0,0,7.60731e+07,0,2.51828e+07,737858,0
6.0258e+07,0,0,7.60731e+07,0,2.57903e+07,758112,0
6.1027e+07,0,0,7.60731e+07,0,2.57873e+07,769029,0
6.17962e+07,0,0,7.60731e+07,0,2.57938e+07,769221,0
6.25656e+07,0,0,7.60731e+07,0,2.58002e+07,769413,0
6.3395e+07,0,0,7.60731e+07,0,2.78084e+07,829352,0
6.42246e+07,0,0,7.60731e+07,0,2.78154e+07,829559,0
6.50543e+07,0,0,7.60731e+07,0,2.78223e+07,829766,0
6.58843e+07,0,0,7.60731e+07,0,2.78293e+07,829973,0
6.67145e+07,0,0,7.60731e+07,0,2.78362e+07,830181,0
6.75113e+07,0,0,7.60731e+07,0,2.67178e+07,796776,0
6.83082e+07,0,0,7.60731e+07,0,2.67244e+07,796975,0
6.91054e+07,0,0,7.60731e+07,0,2.67311e+07,797174,0
6.99028e+07,0,0,7.60731e+07,0,2.67378e+07,797372,0
7.06707e+07,0,0,7.60731e+07,0,2.57523e+07,767929,0
7.14388e+07,0,0,7.60731e+07,0,2.57587e+07,768121,0
7.22071e+07,0,0,7.60731e+07,0,2.57651e+07,768313,0
7.29756e+07,0,0,7.60731e+07,0,2.57716e+07,768504,0
7.36757e+07,0,0,7.60731e+07,0,2.34782e+07,700052,0
7.36403e+07,0,0,7.60731e+07,0,2.41278e+07,-35387.5,0
7.3607e+07,0,0,7.60731e+07,0,2.4132e+07,-33315.1,0
7.35758e+07,0,0,7.60731e+07,0,2.41362e+07,-31242.6,0
7.35466e+07,0,0,7.60731e+07,0,2.41404e+07,-29169.5,0
7.27986e+07,0,0,7.60731e+07,9.41889e+06,2.55442e+07,-748002,0
7.20507e+07,0,0,7.60731e+07,0,2.555e+07,-747829,0
7.13031e+07,0,0,7.60731e+07,0,2.55558e+07,-747656,0
7.05556e+07,0,0,7.60731e+07,0,2.55616e+07,-747483,0
6.98869e+07,0,0,7.60731e+07,0,2.82016e+07,-668718,0
6.92184e+07,0,0,7.60731e+07,0,2.8208e+07,-668526,0
6.855e+07,0,0,7.60731e+07,0,2.82145e+07,-668334,0
6.78819e+07,0,0,7.60731e+07,0,2.82209e+07,-668142,0
6.71057e+07,0,0,7.60731e+07,0,2.45983e+07,-776204,0
6.63296e+07,0,0,7.60731e+07,0,2.46038e+07,-776038,0
6.55538e+07,0,0,7.60731e+07,0,2.46094e+07,-775872,0
6.47781e+07,0,0,7.60731e+07,0,2.4615e+07,-775705,0
6.40025e+07,0,0,7.60731e+07,0,2.46206e+07,-775539,0
6.3254e+07,0,0,7.60731e+07,0,2.55259e+07,-748536,0
6.25056e+07,0,0,7.60731e+07,0,2.55317e+07,-748364,0
6.17574e+07,0,0,7.60731e+07,0,2.55375e+07,-748191,0
6.10094e+07,0,0,7.60731e+07,0,2.55433e+07,-748018,0
6.02511e+07,0,0,7.60731e+07,0,2.51983e+07,-758308,0
5.9493e+07,0,0,7.60731e+07,0,2.5204e+07,-758137,0
