0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.74844e+07,0,0,8.07085e+07,0,2.53704e+07,-753176,0
6.67314e+07,0,0,8.07085e+07,0,2.53764e+07,-752996,0
6.59785e+07,0,0,8.07085e+07,0,2.53825e+07,-752815,0
6.52626e+07,0,0,8.07085e+07,0,2.66193e+07,-715921,0
6.45469e+07,0,0,8.07085e+07,0,2.66257e+07,-715731,0
6.38314e+07,0,0,8.07085e+07,0,2.6632e+07,-715541,0
6.3116e+07,0,0,8.07085e+07,0,2.66384e+07,-715351,0
6.24008e+07,0,0,8.07085e+07,0,2.66448e+07,-715161,0
6.16946e+07,0,0,8.07085e+07,0,2.69413e+07,-706224,0
6.09886e+07,0,0,8.07085e+07,0,2.69478e+07,-706032,0
6.02827e+07,0,0,8.07085e+07,0,2.69542e+07,-705840,0
5.95771e+07,0,0,8.07085e+07,0,2.69607e+07,-705647,0
5.889e+07,0,0,8.07085e+07,0,2.75822e+07,-687110,0
5.82031e+07,0,0,8.07085e+07,0,2.75888e+07,-686913,0
5.75164e+07,0,0,8.07085e+07,0,2.75954e+07,-686716,0
5.68298e+07,0,0,8.07085e+07,0,2.7602e+07,-686519,0
5.76757e+07,0,0,8.07085e+07,0,2.83628e+07,845886,0
5.85218e+07,0,0,8.07085e+07,0,2.837e+07,846099,0
5.93681e+07,0,0,8.07085e+07,0,2.83771e+07,846311,0
6.02147e+07,0,0,8.07085e+07,0,2.83842e+07,846524,0
6.10614e+07,0,0,8.07085e+07,0,2.83913e+07,846737,0
6.04028e+07,0,0,8.07085e+07,0,2.85381e+07,-658603,0
5.97444e+07,0,0,8.07085e+07,0,2.8545e+07,-658399,0
5.90862e+07,0,0,8.07085e+07,0,2.85518e+07,-658195,0
5.84282e+07,0,0,8.07085e+07,0,2.85587e+07,-657991,0
5.77402e+07,0,0,8.07085e+07,0,2.75535e+07,-688020,0
5.70524e+07,0,0,8.07085e+07,0,2.75601e+07,-687823,0
5.63647e+07,0,0,8.07085e+07,0,2.75667e+07,-687626,0
5.56773e+07,0,0,8.07085e+07,0,2.75733e+07,-687430,0
5.49201e+07,0,0,8.07085e+07,0,2.52342e+07,-757247,0
5.4163e+07,0,0,8.07085e+07,0,2.52403e+07,-757068,0
5.34061e+07,0,0,8.07085e+07,0,2.52463e+07,-756888,0
5.26494e+07,0,0,8.07085e+07,0,2.52523e+07,-756709,0
5.18929e+07,0,0,8.07085e+07,0,2.52583e+07,-756530,0
5.11593e+07,0,0,8.07085e+07,9.1981e+06,2.60285e+07,-733563,0
5.04259e+07,0,0,8.07085e+07,0,2.60344e+07,-733385,0
4.96927e+07,0,0,8.07085e+07,0,2.60404e+07,-733208,0
4.89597e+07,0,0,8.07085e+07,0,2.60463e+07,-733030,0
4.8307e+07,0,0,8.07085e+07,0,2.87391e+07,-652691,0
4.76545e+07,0,0,8.07085e+07,0,2.87457e+07,-652494,0
4.70022e+07,0,0,8.07085e+07,0,2.87523e+07,-652297,0
4.63501e+07,0,0,8.07085e+07,0,2.87589e+07,-652101,0
4.55878e+07,0,0,8.07085e+07,0,2.50639e+07,-762321,0
4.48256e+07,0,0,8.07085e+07,0,2.50696e+07,-762150,0
4.40636e+07,0,0,8.07085e+07,0,2.50753e+07,-761980,0
4.33018e+07,0,0,8.07085e+07,0,2.5081e+07,-761809,0
4.25402e+07,0,0,8.07085e+07,0,2.50868e+07,-761639,0
4.18061e+07,0,0,8.07085e+07,0,2.60102e+07,-734096,0
4.10722e+07,0,0,8.07085e+07,0,2.60161e+07,-733919,0
4.03384e+07,0,0,8.07085e+07,0,2.60221e+07,-733741,0
3.96049e+07,0,0,8.07085e+07,0,2.6028e+07,-733564,0
3.88608e+07,0,0,8.07085e+07,0,2.56762e+07,-744059,0
3.81169e+07,0,0,8.07085e+07,0,2.5682e+07,-743884,0
3.73732e+07,0,0,8.07085e+07,0,2.56879e+07,-743709,0
3.66297e+07,0,0,8.07085e+07,0,2.56937e+07,-743535,0
3.59235e+07,0,0,8.07085e+07,0,2.69462e+07,-706172,0
3.52175e+07,0,0,8.07085e+07,0,2.69524e+07,-705988,0
3.45117e+07,0,0,8.07085e+07,0,2.69586e+07,-705805,0
3.38061e+07,0,0,8.07085e+07,0,2.69647e+07,-705621,0
3.31007e+07,0,0,8.07085e+07,0,2.69709e+07,-705437,0
3.24043e+07,0,0,8.07085e+07,0,2.72709e+07,-696395,0
3.17081e+07,0,0,8.07085e+07,0,2.72772e+07,-696208,0
3.1012e+07,0,0,8.07085e+07,0,2.72834e+07,-696022,0
3.03162e+07,0,0,8.07085e+07,0,2.72897e+07,-695836,0
2.96391e+07,0,0,8.07085e+07,0,2.79188e+07,-677071,0
2.89623e+07,0,0,8.07085e+07,0,2.79252e+07,-676880,0
2.82856e+07,0,0,8.07085e+07,0,2.79316e+07,-676689,0
2.76091e+07,0,0,8.07085e+07,0,2.7938e+07,-676499,0
2.69945e+07,0,0,8.07085e+07,0,3.00122e+07,-614592,0
2.63801e+07,0,0,8.07085e+07,0,3.0019e+07,-614387,0
2.57659e+07,0,0,8.07085e+07,0,3.00259e+07,-614181,0
2.51519e+07,0,0,8.07085e+07,0,3.00328e+07,-613975,0
2.45382e+07,0,0,8.07085e+07,0,3.00397e+07,-613770,0
2.38899e+07,0,0,8.07085e+07,0,2.88842e+07,-648282,0
2.32418e+07,0,0,8.07085e+07,0,2.88908e+07,-648084,0
2.25939e+07,0,0,8.07085e+07,0,2.88975e+07,-647887,0
2.19462e+07,0,0,8.07085e+07,0,2.89041e+07,-647689,0
2.12681e+07,0,0,8.07085e+07,0,2.78859e+07,-678108,0
2.05902e+07,0,0,8.07085e+07,0,2.78923e+07,-677918,0
1.99125e+07,0,0,8.07085e+07,0,2.78987e+07,-677727,0
1.92349e+07,0,0,8.07085e+07,0,2.79051e+07,-677537,0
1.84867e+07,0,0,8.07085e+07,0,2.55362e+07,-748243,0
1.77386e+07,0,0,8.07085e+07,0,2.5542e+07,-748070,0
1.69907e+07,0,0,8.07085e+07,0,2.55478e+07,-747897,0
1.6243e+07,0,0,8.07085e+07,0,2.55536e+07,-747723,0
1.54955e+07,0,0,8.07085e+07,0,2.55595e+07,-747550,0
1.47711e+07,0,0,8.07085e+07,9.1981e+06,2.63391e+07,-724302,0
1.4047e+07,0,0,8.07085e+07,0,2.63448e+07,-724130,0
1.33231e+07,0,0,8.07085e+07,0,2.63506e+07,-723959,0
1.25993e+07,0,0,8.07085e+07,0,2.63563e+07,-723787,0
1.19568e+07,0,0,8.07085e+07,0,2.90825e+07,-642450,0
1.13146e+07,0,0,8.07085e+07,0,2.90889e+07,-642260,0
1.06725e+07,0,0,8.07085e+07,0,2.90953e+07,-642069,0
1.00306e+07,0,0,8.07085e+07,0,2.91017e+07,-641878,0
9.27713e+06,0,0,8.07085e+07,0,2.53603e+07,-753482,0
8.52382e+06,0,0,8.07085e+07,0,2.53659e+07,-753317,0
7.77067e+06,0,0,8.07085e+07,0,2.53714e+07,-753152,0
7.01768e+06,0,0,8.07085e+07,0,2.53769e+07,-752986,0
6.26486e+06,0,0,8.07085e+07,0,2.53825e+07,-752821,0
5.53991e+06,0,0,8.07085e+07,0,2.63171e+07,-724944,0
4.81514e+06,0,0,8.07085e+07,0,2.63229e+07,-724772,0
4.09054e+06,0,0,8.07085e+07,0,2.63286e+07,-724601,0
3.36611e+06,0,0,8.07085e+07,0,2.63344e+07,-724429,0
2.63105e+06,0,0,8.07085e+07,0,2.59779e+07,-735062,0
1.89616e+06,0,0,8.07085e+07,0,2.59836e+07,-734893,0
1.16143e+06,0,0,8.07085e+07,0,2.59892e+07,-734723,0
426879,0,0,8.07085e+07,0,2.59949e+07,-734554,0
0,0,0,8.07085e+07,0,2.72626e+07,-696739,0
0,0,0,8.07085e+07,0,2.72686e+07,-696561,696561
0,0,0,8.07085e+07,0,2.72745e+07,-696383,696383
0,0,0,8.07085e+07,0,2.72805e+07,-696205,696205
0,0,0,8.07085e+07,0,2.72865e+07,-696027,696027
0,0,0,8.07085e+07,0,2.75899e+07,-686882,686882
0,0,0,8.07085e+07,0,2.7596e+07,-686702,686702
0,0,0,8.07085e+07,0,2.7602e+07,-686521,686521
0,0,0,8.07085e+07,0,2.76081e+07,-686341,686341
0,0,0,8.07085e+07,0,2.82446e+07,-667354,667354
0,0,0,8.07085e+07,0,2.82508e+07,-667170,667170
0,0,0,8.07085e+07,0,2.8257e+07,-666985,666985
0,0,0,8.07085e+07,0,2.82632e+07,-666801,666801
0,0,0,8.07085e+07,0,3.03624e+07,-604148,604148
0,0,0,8.07085e+07,0,3.0369e+07,-603949,603949
0,0,0,8.07085e+07,0,3.03757e+07,-603750,603750
0,0,0,8.07085e+07,0,3.03824e+07,-603551,603551
0,0,0,8.07085e+07,0,3.03891e+07,-603352,603352
0,0,0,8.07085e+07,0,2.92192e+07,-638292,638292
0,0,0,8.07085e+07,0,2.92256e+07,-638101,638101
0,0,0,8.07085e+07,0,2.9232e+07,-637910,637910
0,0,0,8.07085e+07,0,2.92384e+07,-637718,637718
0,0,0,8.07085e+07,0,2.82077e+07,-668513,668513
0,0,0,8.07085e+07,0,2.82139e+07,-668329,668329
0,0,0,8.07085e+07,0,2.822e+07,-668145,668145
0,0,0,8.07085e+07,0,2.82262e+07,-667961,667961
0,0,0,8.07085e+07,0,2.58285e+07,-739528,739528
0,0,0,8.07085e+07,0,2.58341e+07,-739360,739360
0,0,0,8.07085e+07,0,2.58398e+07,-739192,739192
0,0,0,8.07085e+07,0,2.58454e+07,-739024,739024
0,0,0,8.07085e+07,0,2.5851e+07,-738857,738857
0,0,0,8.07085e+07,0,2.66397e+07,-715337,715337
0,0,0,8.07085e+07,9.1981e+06,2.66453e+07,-715171,715171
0,0,0,8.07085e+07,0,2.66509e+07,-715005,715005
0,0,0,8.07085e+07,0,2.66565e+07,-714838,714838
0,0,0,8.07085e+07,0,2.9415e+07,-632536,632536
0,0,0,8.07085e+07,0,2.94212e+07,-632352,632352
0,0,0,8.07085e+07,0,2.94274e+07,-632167,632167
0,0,0,8.07085e+07,0,2.94335e+07,-631982,631982
0,0,0,8.07085e+07,0,2.56473e+07,-744924,744924
0,0,0,8.07085e+07,0,2.56527e+07,-744764,744764
0,0,0,8.07085e+07,0,2.5658e+07,-744605,744605
0,0,0,8.07085e+07,0,2.56634e+07,-744445,744445
0,0,0,8.07085e+07,0,2.56688e+07,-744285,744285
0,0,0,8.07085e+07,0,2.66143e+07,-716084,716084
0,0,0,8.07085e+07,0,2.66198e+07,-715918,715918
0,0,0,8.07085e+07,0,2.66254e+07,-715752,715752
0,0,0,8.07085e+07,0,2.6631e+07,-715585,715585
0,0,0,8.07085e+07,0,2.627e+07,-726351,726351
0,0,0,8.07085e+07,0,2.62755e+07,-726187,726187
0,0,0,8.07085e+07,0,2.6281e+07,-726023,726023
0,0,0,8.07085e+07,0,2.62865e+07,-725859,725859
0,0,0,8.07085e+07,0,2.75689e+07,-687606,687606
0,0,0,8.07085e+07,0,2.75747e+07,-687433,687433
0,0,0,8.07085e+07,0,2.75804e+07,-687261,687261
0,0,0,8.07085e+07,0,2.75862e+07,-687089,687089
0,0,0,8.07085e+07,0,2.7592e+07,-686916,686916
0,0,0,8.07085e+07,0,2.78988e+07,-677671,677671
0,0,0,8.07085e+07,0,2.79046e+07,-677497,677497
0,0,0,8.07085e+07,0,2.79105e+07,-677322,677322
0,0,0,8.07085e+07,0,2.79163e+07,-677148,677148
0,0,0,8.07085e+07,0,2.85601e+07,-657947,657947
0,0,0,8.07085e+07,0,2.85661e+07,-657768,657768
0,0,0,8.07085e+07,0,2.85721e+07,-657589,657589
0,0,0,8.07085e+07,0,2.85781e+07,-657410,657410
0,0,0,8.07085e+07,0,3.07014e+07,-594035,594035
0,0,0,8.07085e+07,0,3.07079e+07,-593842,593842
0,0,0,8.07085e+07,0,3.07144e+07,-593650,593650
0,0,0,8.07085e+07,0,3.07208e+07,-593457,593457
0,0,0,8.07085e+07,0,3.07273e+07,-593264,593264
0,0,0,8.07085e+07,0,2.95436e+07,-628619,628619
0,0,0,8.07085e+07,0,2.95498e+07,-628434,628434
0,0,0,8.07085e+07,0,2.9556e+07,-628248,628248
0,0,0,8.07085e+07,0,2.95622e+07,-628063,628063
0,0,0,8.07085e+07,0,2.85192e+07,-659223,659223
0,0,0,8.07085e+07,0,2.85252e+07,-659045,659045
0,0,0,8.07085e+07,0,2.85312e+07,-658867,658867
0,0,0,8.07085e+07,0,2.85372e+07,-658688,658688
0,0,0,8.07085e+07,0,2.61115e+07,-731089,731089
0,0,0,8.07085e+07,0,2.6117e+07,-730926,730926
0,0,0,8.07085e+07,0,2.61224e+07,-730764,730764
0,0,0,8.07085e+07,0,2.61279e+07,-730601,730601
0,0,0,8.07085e+07,0,2.61333e+07,-730439,730439
0,0,0,8.07085e+07,0,2.61333e+07,-730439,730439
0,0,0,8.07085e+07,9.1981e+06,2.69309e+07,-706656,706656
0,0,0,8.07085e+07,0,2.69362e+07,-706496,706496
0,0,0,8.07085e+07,0,2.69416e+07,-706335,706335
0,0,0,8.07085e+07,0,2.6947e+07,-706174,706174
0,0,0,8.07085e+07,0,2.97369e+07,-622937,622937
0,0,0,8.07085e+07,0,2.97429e+07,-622759,622759
0,0,0,8.07085e+07,0,2.97488e+07,-622580,622580
0,0,0,8.07085e+07,0,2.97548e+07,-622402,622402
0,0,0,8.07085e+07,0,2.59251e+07,-736640,736640
0,0,0,8.07085e+07,0,2.59303e+07,-736486,736486
0,0,0,8.07085e+07,0,2.59355e+07,-736331,736331
0,0,0,8.07085e+07,0,2.59407e+07,-736177,736177
0,0,0,8.07085e+07,0,2.59459e+07,-736022,736022
0,0,0,8.07085e+07,0,2.69019e+07,-707508,707508
0,0,0,8.07085e+07,0,2.69073e+07,-707347,707347
0,0,0,8.07085e+07,0,2.69126e+07,-707187,707187
0,0,0,8.07085e+07,0,2.6918e+07,-707026,707026
0,0,0,8.07085e+07,0,2.65528e+07,-717921,717921
0,0,0,8.07085e+07,0,2.65581e+07,-717762,717762
0,0,0,8.07085e+07,0,2.65634e+07,-717604,717604
0,0,0,8.07085e+07,0,2.65687e+07,-717446,717446
0,0,0,8.07085e+07,0,2.78653e+07,-678768,678768
0,0,0,8.07085e+07,0,2.78709e+07,-678601,678601
0,0,0,8.07085e+07,0,2.78765e+07,-678435,678435
0,0,0,8.07085e+07,0,2.7882e+07,-678268,678268
0,0,0,8.07085e+07,0,2.78876e+07,-678101,678101
0,0,0,8.07085e+07,0,2.81976e+07,-668760,668760
0,0,0,8.07085e+07,0,2.82032e+07,-668592,668592
0,0,0,8.07085e+07,0,2.82089e+07,-668423,668423
0,0,0,8.07085e+07,0,2.82146e+07,-668254,668254
0,0,0,8.07085e+07,0,2.88653e+07,-648846,648846
0,0,0,8.07085e+07,0,2.88711e+07,-648673,648673
0,0,0,8.07085e+07,0,2.88769e+07,-648500,648500
0,0,0,8.07085e+07,0,2.88826e+07,-648328,648328
0,0,0,8.07085e+07,0,3.10294e+07,-584254,584254
0,0,0,8.07085e+07,0,3.10357e+07,-584067,584067
0,0,0,8.07085e+07,0,3.10419e+07,-583881,583881
0,0,0,8.07085e+07,0,3.10482e+07,-583695,583695
0,0,0,8.07085e+07,0,3.10544e+07,-583508,583508
0,0,0,8.07085e+07,0,2.98573e+07,-619264,619264
0,0,0,8.07085e+07,0,2.98633e+07,-619085,619085
0,0,0,8.07085e+07,0,2.98693e+07,-618906,618906
0,0,0,8.07085e+07,0,2.98753e+07,-618727,618727
0,0,0,8.07085e+07,0,2.88205e+07,-650240,650240
0,0,0,8.07085e+07,0,2.88263e+07,-650068,650068
0,0,0,8.07085e+07,0,2.8832e+07,-649895,649895
0,0,0,8.07085e+07,0,2.88378e+07,-649723,649723
0,0,0,8.07085e+07,0,2.63852e+07,-722930,722930
0,0,0,8.07085e+07,0,2.63904e+07,-722772,722772
0,0,0,8.07085e+07,0,2.63957e+07,-722615,722615
0,0,0,8.07085e+07,0,2.6401e+07,-722458,722458
0,0,0,8.07085e+07,0,2.64062e+07,-722301,722301
0,0,0,8.07085e+07,9.1981e+06,2.72123e+07,-698265,698265
0,0,0,8.07085e+07,0.000745969,2.72175e+07,-698110,698110
0,0,0,8.07085e+07,0,2.72227e+07,-697955,697955
0,0,0,8.07085e+07,0,2.72279e+07,-697799,697799
0,0,0,8.07085e+07,0,3.0048e+07,-613660,613660
0,0,0,8.07085e+07,0,3.00538e+07,-613488,613488
0,0,0,8.07085e+07,0,3.00596e+07,-613315,613315
0,0,0,8.07085e+07,0,3.00653e+07,-613143,613143
0,0,0,8.07085e+07,0,2.61936e+07,-728634,728634
0,0,0,8.07085e+07,0,2.61986e+07,-728485,728485
0,0,0,8.07085e+07,0,2.62036e+07,-728336,728336
0,0,0,8.07085e+07,0,2.62087e+07,-728187,728187
0,0,0,8.07085e+07,0,2.62137e+07,-728038,728038
0,0,0,8.07085e+07,0,2.71798e+07,-699221,699221
0,0,0,8.07085e+07,0,2.7185e+07,-699066,699066
0,0,0,8.07085e+07,0,2.71902e+07,-698911,698911
0,0,0,8.07085e+07,0,2.71954e+07,-698756,698756
0,0,0,8.07085e+07,0,2.68259e+07,-709776,709776
0,0,0,8.07085e+07,0,2.6831e+07,-709623,709623
0,0,0,8.07085e+07,0,2.68362e+07,-709470,709470
0,0,0,8.07085e+07,0,2.68413e+07,-709317,709317
0,0,0,8.07085e+07,0,2.81516e+07,-670230,670230
0,0,0,8.07085e+07,0,2.8157e+07,-670069,670069
0,0,0,8.07085e+07,0,2.81624e+07,-669908,669908
0,0,0,8.07085e+07,0,2.81678e+07,-669748,669748
0,0,0,8.07085e+07,0,2.81732e+07,-669587,669587
0,0,0,8.07085e+07,0,2.84862e+07,-660153,660153
0,0,0,8.07085e+07,0,2.84917e+07,-659990,659990
0,0,0,8.07085e+07,0,2.84971e+07,-659828,659828
0,0,0,8.07085e+07,0,2.85026e+07,-659665,659665
0,0,0,8.07085e+07,0,2.916e+07,-640057,640057
0,0,0,8.07085e+07,0,2.91656e+07,-639890,639890
0,0,0,8.07085e+07,0,2.91712e+07,-639723,639723
0,0,0,8.07085e+07,0,2.91768e+07,-639557,639557
0,0,0,8.07085e+07,0,3.13461e+07,-574808,574808
0,0,0,8.07085e+07,0,3.13522e+07,-574628,574628
0,0,0,8.07085e+07,0,3.13582e+07,-574449,574449
0,0,0,8.07085e+07,0,3.13642e+07,-574269,574269
0,0,0,8.07085e+07,0,3.13702e+07,-574089,574089
0,0,0,8.07085e+07,0,3.01601e+07,-610232,610232
0,0,0,8.07085e+07,0,3.01659e+07,-610059,610059
0,0,0,8.07085e+07,0,3.01717e+07,-609887,609887
0,0,0,8.07085e+07,0,3.01775e+07,-609714,609714
0,0,0,8.07085e+07,0,2.91113e+07,-641568,641568
0,0,0,8.07085e+07,0,2.91169e+07,-641402,641402
0,0,0,8.07085e+07,0,2.91225e+07,-641235,641235
0,0,0,8.07085e+07,0,2.9128e+07,-641069,641069
0,0,0,8.07085e+07,0,2.66493e+07,-715054,715054
0,0,0,8.07085e+07,0,2.66544e+07,-714902,714902
0,0,0,8.07085e+07,0,2.66595e+07,-714751,714751
0,0,0,8.07085e+07,0,2.66646e+07,-714599,714599
0,0,0,8.07085e+07,0,2.66696e+07,-714447,714447
0,0,0,8.07085e+07,9.1981e+06,2.74839e+07,-690167,690167
0,0,0,8.07085e+07,0,2.74889e+07,-690017,690017
0,0,0,8.07085e+07,0,2.74939e+07,-689868,689868
0,0,0,8.07085e+07,0,2.74989e+07,-689718,689718
0,0,0,8.07085e+07,0,3.03482e+07,-604708,604708
0,0,0,8.07085e+07,0,3.03538e+07,-604542,604542
0,0,0,8.07085e+07,0,3.03593e+07,-604376,604376
0,0,0,8.07085e+07,0,3.03649e+07,-604210,604210
0,0,0,8.07085e+07,0,2.64527e+07,-720910,720910
0,0,0,8.07085e+07,0,2.64575e+07,-720767,720767
0,0,0,8.07085e+07,0,2.64623e+07,-720623,720623
0,0,0,8.07085e+07,0,2.64671e+07,-720480,720480
0,0,0,8.07085e+07,0,2.6472e+07,-720336,720336
0,0,0,8.07085e+07,0,2.74479e+07,-691228,691228
0,0,0,8.07085e+07,0,2.74529e+07,-691079,691079
0,0,0,8.07085e+07,0,2.74579e+07,-690929,690929
0,0,0,8.07085e+07,0,2.74629e+07,-690780,690780
0,0,0,8.07085e+07,0,2.70894e+07,-701921,701921
0,0,0,8.07085e+07,0,2.70943e+07,-701774,701774
0,0,0,8.07085e+07,0,2.70992e+07,-701626,701626
0,0,0,8.07085e+07,0,2.71042e+07,-701479,701479
0,0,0,8.07085e+07,0,2.84277e+07,-661997,661997
0,0,0,8.07085e+07,0,2.84329e+07,-661842,661842
0,0,0,8.07085e+07,0,2.84381e+07,-661688,661688
0,0,0,8.07085e+07,0,2.84433e+07,-661533,661533
0,0,0,8.07085e+07,0,2.84485e+07,-661378,661378
0,0,0,8.07085e+07,0,2.87645e+07,-651855,651855
0,0,0,8.07085e+07,0,2.87697e+07,-651699,651699
0,0,0,8.07085e+07,0,2.8775e+07,-651542,651542
0,0,0,8.07085e+07,0,2.87802e+07,-651385,651385
0,0,0,8.07085e+07,0,2.94441e+07,-631585,631585
0,0,0,8.07085e+07,0,2.94495e+07,-631424,631424
0,0,0,8.07085e+07,0,2.94548e+07,-631264,631264
0,0,0,8.07085e+07,0,2.94602e+07,-631103,631103
0,0,0,8.07085e+07,0,3.16514e+07,-565705,565705
0,0,0,8.07085e+07,0,3.16572e+07,-565532,565532
0,0,0,8.07085e+07,0,3.1663e+07,-565359,565359
0,0,0,8.07085e+07,0,3.16688e+07,-565186,565186
0,0,0,8.07085e+07,0,3.16746e+07,-565012,565012
0,0,0,8.07085e+07,0,3.04519e+07,-601529,601529
0,0,0,8.07085e+07,0,3.04575e+07,-601363,601363
0,0,0,8.07085e+07,0,3.04631e+07,-601197,601197
0,0,0,8.07085e+07,0,3.04687e+07,-601031,601031
0,0,0,8.07085e+07,0,2.93915e+07,-633213,633213
0,0,0,8.07085e+07,0,2.93968e+07,-633053,633053
0,0,0,8.07085e+07,0,2.94022e+07,-632893,632893
0,0,0,8.07085e+07,0,2.94076e+07,-632733,632733
0,0,0,8.07085e+07,0,2.69037e+07,-707468,707468
0,0,0,8.07085e+07,0,2.69086e+07,-707322,707322
0,0,0,8.07085e+07,0,2.69135e+07,-707176,707176
0,0,0,8.07085e+07,0,2.69184e+07,-707030,707030
0,0,0,8.07085e+07,0,2.69233e+07,-706884,706884
0,0,0,8.07085e+07,9.1981e+06,2.77454e+07,-682368,682368
0,0,0,8.07085e+07,0,2.77503e+07,-682224,682224
0,0,0,8.07085e+07,0,2.77551e+07,-682081,682081
0,0,0,8.07085e+07,0,2.77599e+07,-681937,681937
0,0,0,8.07085e+07,0,3.06373e+07,-596089,596089
0,0,0,8.07085e+07,0,3.06426e+07,-595929,595929
0,0,0,8.07085e+07,0,3.06479e+07,-595770,595770
0,0,0,8.07085e+07,0,3.06533e+07,-595611,595611
0,0,0,8.07085e+07,0,2.6702e+07,-713476,713476
0,0,0,8.07085e+07,0,2.67066e+07,-713338,713338
0,0,0,8.07085e+07,0,2.67113e+07,-713200,713200
0,0,0,8.07085e+07,0,2.67159e+07,-713062,713062
0,0,0,8.07085e+07,0,2.67205e+07,-712924,712924
0,0,0,8.07085e+07,0,2.77058e+07,-683536,683536
0,0,0,8.07085e+07,0,2.77106e+07,-683393,683393
0,0,0,8.07085e+07,0,2.77154e+07,-683250,683250
0,0,0,8.07085e+07,0,2.77202e+07,-683106,683106
0,0,0,8.07085e+07,0,2.73428e+07,-694364,694364
0,0,0,8.07085e+07,0,2.73475e+07,-694223,694223
0,0,0,8.07085e+07,0,2.73523e+07,-694082,694082
0,0,0,8.07085e+07,0,2.7357e+07,-693940,693940
0,0,0,8.07085e+07,0,2.86932e+07,-654079,654079
0,0,0,8.07085e+07,0,2.86982e+07,-653931,653931
0,0,0,8.07085e+07,0,2.87032e+07,-653782,653782
0,0,0,8.07085e+07,0,2.87082e+07,-653633,653633
0,0,0,8.07085e+07,0,2.87132e+07,-653485,653485
0,0,0,8.07085e+07,0,2.9032e+07,-643877,643877
0,0,0,8.07085e+07,0,2.9037e+07,-643727,643727
0,0,0,8.07085e+07,0,2.90421e+07,-643576,643576
0,0,0,8.07085e+07,0,2.90471e+07,-643426,643426
0,0,0,8.07085e+07,0,2.97171e+07,-623441,623441
0,0,0,8.07085e+07,0,2.97223e+07,-623287,623287
0,0,0,8.07085e+07,0,2.97275e+07,-623133,623133
0,0,0,8.07085e+07,0,2.97326e+07,-622979,622979
0,0,0,8.07085e+07,0,3.19447e+07,-556957,556957
0,0,0,8.07085e+07,0,3.19502e+07,-556791,556791
0,0,0,8.07085e+07,0,3.19558e+07,-556625,556625
0,0,0,8.07085e+07,0,3.19614e+07,-556459,556459
0,0,0,8.07085e+07,0,3.1967e+07,-556292,556292
0,0,0,8.07085e+07,0,3.07323e+07,-593169,593169
0,0,0,8.07085e+07,0,3.07376e+07,-593009,593009
0,0,0,8.07085e+07,0,3.0743e+07,-592850,592850
0,0,0,8.07085e+07,0,3.07483e+07,-592690,592690
0,0,0,8.07085e+07,0,2.96605e+07,-625189,625189
0,0,0,8.07085e+07,0,2.96657e+07,-625036,625036
0,0,0,8.07085e+07,0,2.96709e+07,-624882,624882
0,0,0,8.07085e+07,0,2.9676e+07,-624728,624728
0,0,0,8.07085e+07,0,2.7148e+07,-700184,700184
0,0,0,8.07085e+07,0,2.71527e+07,-700044,700044
0,0,0,8.07085e+07,0,2.71574e+07,-699904,699904
0,0,0,8.07085e+07,0,2.71621e+07,-699763,699763
0,0,0,8.07085e+07,0,2.71668e+07,-699623,699623
0,0,0,8.07085e+07,9.1981e+06,2.79965e+07,-674882,674882
0,0,0,8.07085e+07,0,2.80011e+07,-674745,674745
0,0,0,8.07085e+07,0,2.80057e+07,-674607,674607
0,0,0,8.07085e+07,0,2.80103e+07,-674470,674470
0,0,0,8.07085e+07,0,3.09146e+07,-587818,587818
0,0,0,8.07085e+07,0,3.09197e+07,-587665,587665
0,0,0,8.07085e+07,0,3.09249e+07,-587513,587513
0,0,0,8.07085e+07,0,3.093e+07,-587361,587361
0,0,0,8.07085e+07,0,2.69412e+07,-706344,706344
0,0,0,8.07085e+07,0,2.69456e+07,-706212,706212
0,0,0,8.07085e+07,0,2.69501e+07,-706080,706080
0,0,0,8.07085e+07,0,2.69545e+07,-705948,705948
0,0,0,8.07085e+07,0,2.69589e+07,-705816,705816
0,0,0,8.07085e+07,0,2.79532e+07,-676160,676160
0,0,0,8.07085e+07,0,2.79578e+07,-676023,676023
0,0,0,8.07085e+07,0,2.79624e+07,-675886,675886
0,0,0,8.07085e+07,0,2.7967e+07,-675749,675749
0,0,0,8.07085e+07,0,2.75858e+07,-687119,687119
0,0,0,8.07085e+07,0,2.75903e+07,-686984,686984
0,0,0,8.07085e+07,0,2.75948e+07,-686849,686849
0,0,0,8.07085e+07,0,2.75994e+07,-686714,686714
0,0,0,8.07085e+07,0,2.89478e+07,-646490,646490
0,0,0,8.07085e+07,0,2.89525e+07,-646348,646348
0,0,0,8.07085e+07,0,2.89573e+07,-646206,646206
0,0,0,8.07085e+07,0,2.89621e+07,-646063,646063
0,0,0,8.07085e+07,0,2.89668e+07,-645921,645921
0,0,0,8.07085e+07,0,2.92883e+07,-636233,636233
0,0,0,8.07085e+07,0,2.92931e+07,-636089,636089
0,0,0,8.07085e+07,0,2.9298e+07,-635945,635945
0,0,0,8.07085e+07,0,2.93028e+07,-635801,635801
0,0,0,8.07085e+07,0,2.99787e+07,-615640,615640
0,0,0,8.07085e+07,0,2.99837e+07,-615493,615493
