0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.4119e+07,0,0,9.86441e+07,0,2.48357e+07,740597,0
3.46642e+07,0,0,9.86441e+07,0,2.50106e+07,545251,0
3.52109e+07,0,0,9.86441e+07,0,2.50133e+07,546612,0
3.57588e+07,0,0,9.86441e+07,0,2.5016e+07,547973,0
3.6242e+07,0,0,9.86441e+07,0,2.28016e+07,483160,0
3.59079e+07,0,0,9.86441e+07,0,2.35204e+07,-334133,0
3.5575e+07,0,0,9.86441e+07,0,2.35229e+07,-332906,0
3.52433e+07,0,0,9.86441e+07,0,2.35253e+07,-331679,0
3.49128e+07,0,0,9.86441e+07,0,2.35278e+07,-330452,0
3.46051e+07,0,0,9.86441e+07,0.000745969,2.42523e+07,-307694,0
3.45359e+07,0,0,9.86441e+07,0,2.40472e+07,-69250.9,0
3.44678e+07,0,0,9.86441e+07,0,2.40496e+07,-68036.1,0
3.4401e+07,0,0,9.86441e+07,0,2.40521e+07,-66821.9,0
3.44111e+07,0,0,9.86441e+07,0,2.65919e+07,10094.6,0
3.51843e+07,0,0,9.86441e+07,0,2.5928e+07,773148,0
3.59575e+07,0,0,9.86441e+07,0,2.59318e+07,773262,0
3.67309e+07,0,0,9.86441e+07,0,2.59356e+07,773375,0
3.74002e+07,0,0,9.86441e+07,0,2.24451e+07,669254,0
3.70072e+07,0,0,9.86441e+07,0,2.3378e+07,-392965,0
3.66154e+07,0,0,9.86441e+07,0,2.33804e+07,-391797,0
3.62248e+07,0,0,9.86441e+07,0,2.33828e+07,-390629,0
3.58353e+07,0,0,9.86441e+07,0,2.33851e+07,-389462,0
3.54728e+07,0,0,9.86441e+07,0,2.42534e+07,-362466,0
3.54045e+07,0,0,9.86441e+07,0,2.39996e+07,-68356.8,0
3.53373e+07,0,0,9.86441e+07,0,2.4002e+07,-67141.7,0
3.52714e+07,0,0,9.86441e+07,0,2.40045e+07,-65926.4,0
3.51966e+07,0,0,9.86441e+07,0,2.36694e+07,-74776.5,0
3.50092e+07,0,0,9.86441e+07,0,2.37715e+07,-187403,0
3.4823e+07,0,0,9.86441e+07,0,2.37739e+07,-186206,0
3.4638e+07,0,0,9.86441e+07,0,2.37763e+07,-185007,0
3.44893e+07,0,0,9.86441e+07,0,2.49541e+07,-148746,0
3.47457e+07,0,0,9.86441e+07,0,2.46032e+07,256404,0
3.50033e+07,0,0,9.86441e+07,0,2.46058e+07,257667,0
3.52623e+07,0,0,9.86441e+07,0,2.46083e+07,258931,0
3.55225e+07,0,0,9.86441e+07,0,2.46109e+07,260195,0
3.57923e+07,0,0,9.86441e+07,0,2.48904e+07,269807,0
3.62855e+07,0,0,9.86441e+07,0,2.46985e+07,493251,0
3.67801e+07,0,0,9.86441e+07,0,2.47011e+07,494549,0
3.72759e+07,0,0,9.86441e+07,0,2.47037e+07,495848,0
3.77906e+07,0,0,9.86441e+07,0,2.5293e+07,514650,0
3.85046e+07,0,0,9.86441e+07,0,2.51223e+07,714078,0
3.92201e+07,0,0,9.86441e+07,0,2.51249e+07,715409,0
3.99368e+07,0,0,9.86441e+07,0,2.51276e+07,716740,0
4.0713e+07,0,0,9.86441e+07,0,2.70774e+07,776190,0
4.15199e+07,0,0,9.86441e+07,0,2.70547e+07,806871,0
4.23268e+07,0,0,9.86441e+07,0,2.70586e+07,806990,0
4.3134e+07,0,0,9.86441e+07,0,2.70626e+07,807109,0
4.39412e+07,0,0,9.86441e+07,0,2.70666e+07,807227,0
4.47159e+07,0,0,9.86441e+07,0,2.59764e+07,774666,0
4.54906e+07,0,0,9.86441e+07,0,2.59802e+07,774780,0
4.62655e+07,0,0,9.86441e+07,0,2.5984e+07,774894,0
4.70405e+07,0,0,9.86441e+07,0,2.59879e+07,775008,0
4.77868e+07,0,0,9.86441e+07,0,2.50274e+07,746314,0
4.84007e+07,0,0,9.86441e+07,0,2.51471e+07,613841,0
4.90158e+07,0,0,9.86441e+07,0,2.51498e+07,615157,0
4.96323e+07,0,0,9.86441e+07,0,2.51524e+07,616474,0
5.01834e+07,0,0,9.86441e+07,0,2.29209e+07,551106,0
4.99109e+07,0,0,9.86441e+07,0,2.36451e+07,-272529,0
4.96396e+07,0,0,9.86441e+07,0,2.36475e+07,-271342,0
4.93694e+07,0,0,9.86441e+07,0,2.36499e+07,-270156,0
4.91004e+07,0,0,9.86441e+07,0,2.36523e+07,-268969,0
4.83314e+07,0,0,9.86441e+07,9.06607e+06,2.48398e+07,-769005,0
4.75625e+07,0,0,9.86441e+07,0,2.48431e+07,-768906,0
4.67937e+07,0,0,9.86441e+07,0,2.48465e+07,-768807,0
4.6025e+07,0,0,9.86441e+07,0,2.48498e+07,-768708,0
4.53327e+07,0,0,9.86441e+07,0,2.74098e+07,-692328,0
4.46405e+07,0,0,9.86441e+07,0,2.74135e+07,-692218,0
4.39483e+07,0,0,9.86441e+07,0,2.74172e+07,-692109,0
4.32564e+07,0,0,9.86441e+07,0,2.74209e+07,-691999,0
4.24594e+07,0,0,9.86441e+07,0,2.39036e+07,-796917,0
4.16626e+07,0,0,9.86441e+07,0,2.39068e+07,-796822,0
4.08659e+07,0,0,9.86441e+07,0,2.391e+07,-796727,0
4.00693e+07,0,0,9.86441e+07,0,2.39132e+07,-796632,0
3.92727e+07,0,0,9.86441e+07,0,2.39164e+07,-796537,0
3.85023e+07,0,0,9.86441e+07,0,2.47921e+07,-770417,0
3.7732e+07,0,0,9.86441e+07,0,2.47954e+07,-770319,0
3.69618e+07,0,0,9.86441e+07,0,2.47987e+07,-770220,0
3.61916e+07,0,0,9.86441e+07,0,2.4802e+07,-770121,0
3.54115e+07,0,0,9.86441e+07,0,2.44653e+07,-780164,0
3.46314e+07,0,0,9.86441e+07,0,2.44686e+07,-780066,0
3.38514e+07,0,0,9.86441e+07,0,2.44718e+07,-779969,0
3.30716e+07,0,0,9.86441e+07,0,2.44751e+07,-779871,0
3.23271e+07,0,0,9.86441e+07,0,2.56627e+07,-744446,0
3.15828e+07,0,0,9.86441e+07,0,2.56661e+07,-744343,0
3.08385e+07,0,0,9.86441e+07,0,2.56695e+07,-744241,0
3.00944e+07,0,0,9.86441e+07,0,2.5673e+07,-744138,0
2.93504e+07,0,0,9.86441e+07,0,2.56764e+07,-744035,0
2.86148e+07,0,0,9.86441e+07,0,2.59589e+07,-735522,0
2.78794e+07,0,0,9.86441e+07,0,2.59624e+07,-735418,0
2.71441e+07,0,0,9.86441e+07,0,2.59659e+07,-735314,0
2.64089e+07,0,0,9.86441e+07,0,2.59694e+07,-735210,0
2.56914e+07,0,0,9.86441e+07,0,2.65641e+07,-717472,0
2.49741e+07,0,0,9.86441e+07,0,2.65677e+07,-717365,0
2.42568e+07,0,0,9.86441e+07,0,2.65712e+07,-717259,0
2.35397e+07,0,0,9.86441e+07,0,2.65748e+07,-717152,0
2.28812e+07,0,0,9.86441e+07,0,2.85402e+07,-658493,0
2.22228e+07,0,0,9.86441e+07,0,2.8544e+07,-658378,0
2.15645e+07,0,0,9.86441e+07,0,2.85479e+07,-658263,0
2.09064e+07,0,0,9.86441e+07,0,2.85517e+07,-658148,0
2.02483e+07,0,0,9.86441e+07,0,2.85556e+07,-658034,0
1.95575e+07,0,0,9.86441e+07,0,2.74571e+07,-690841,0
1.88668e+07,0,0,9.86441e+07,0,2.74608e+07,-690731,0
1.81761e+07,0,0,9.86441e+07,0,2.74645e+07,-690621,0
1.74856e+07,0,0,9.86441e+07,0,2.74682e+07,-690510,0
1.67662e+07,0,0,9.86441e+07,0,2.65005e+07,-719421,0
1.60469e+07,0,0,9.86441e+07,0,2.65041e+07,-719315,0
1.53277e+07,0,0,9.86441e+07,0,2.65076e+07,-719209,0
1.46086e+07,0,0,9.86441e+07,0,2.65112e+07,-719103,0
1.38224e+07,0,0,9.86441e+07,0,2.42641e+07,-786174,0
1.30363e+07,0,0,9.86441e+07,0,2.42673e+07,-786077,0
1.22504e+07,0,0,9.86441e+07,0,2.42706e+07,-785980,0
1.14645e+07,0,0,9.86441e+07,0,2.42738e+07,-785883,0
1.06787e+07,0,0,9.86441e+07,0,2.42771e+07,-785787,0
9.91485e+06,0,0,9.86441e+07,0,2.50132e+07,-763834,0
9.15111e+06,0,0,9.86441e+07,9.06607e+06,2.50165e+07,-763738,0
8.38747e+06,0,0,9.86441e+07,0,2.50197e+07,-763642,0
7.62393e+06,0,0,9.86441e+07,0,2.50229e+07,-763546,0
6.93732e+06,0,0,9.86441e+07,0,2.76016e+07,-686610,0
6.25081e+06,0,0,9.86441e+07,0,2.76051e+07,-686504,0
5.56442e+06,0,0,9.86441e+07,0,2.76087e+07,-686397,0
4.87812e+06,0,0,9.86441e+07,0,2.76123e+07,-686291,0
4.08614e+06,0,0,9.86441e+07,0,2.40691e+07,-791982,0
3.29425e+06,0,0,9.86441e+07,0,2.40722e+07,-791889,0
2.50246e+06,0,0,9.86441e+07,0,2.40753e+07,-791797,0
1.71075e+06,0,0,9.86441e+07,0,2.40784e+07,-791705,0
919139,0,0,9.86441e+07,0,2.40815e+07,-791613,0
153832,0,0,9.86441e+07,0,2.49635e+07,-765307,0
0,0,0,9.86441e+07,0,2.49667e+07,-765211,457548
0,0,0,9.86441e+07,0,2.49699e+07,-765115,765115
0,0,0,9.86441e+07,0,2.49731e+07,-765020,765020
0,0,0,9.86441e+07,0,2.46338e+07,-775139,775139
0,0,0,9.86441e+07,0,2.4637e+07,-775045,775045
0,0,0,9.86441e+07,0,2.46401e+07,-774950,774950
0,0,0,9.86441e+07,0,2.46433e+07,-774856,774856
0,0,0,9.86441e+07,0,2.58393e+07,-739178,739178
0,0,0,9.86441e+07,0,2.58427e+07,-739079,739079
0,0,0,9.86441e+07,0,2.5846e+07,-738979,738979
0,0,0,9.86441e+07,0,2.58493e+07,-738880,738880
0,0,0,9.86441e+07,0,2.58527e+07,-738780,738780
0,0,0,9.86441e+07,0,2.61371e+07,-730209,730209
0,0,0,9.86441e+07,0,2.61404e+07,-730108,730108
0,0,0,9.86441e+07,0,2.61438e+07,-730008,730008
0,0,0,9.86441e+07,0,2.61472e+07,-729907,729907
0,0,0,9.86441e+07,0,2.6746e+07,-712045,712045
0,0,0,9.86441e+07,0,2.67495e+07,-711942,711942
0,0,0,9.86441e+07,0,2.6753e+07,-711839,711839
0,0,0,9.86441e+07,0,2.67564e+07,-711736,711736
0,0,0,9.86441e+07,0,2.87357e+07,-652660,652660
0,0,0,9.86441e+07,0,2.87395e+07,-652549,652549
0,0,0,9.86441e+07,0,2.87432e+07,-652437,652437
0,0,0,9.86441e+07,0,2.87469e+07,-652326,652326
0,0,0,9.86441e+07,0,2.87507e+07,-652215,652215
0,0,0,9.86441e+07,0,2.76442e+07,-685262,685262
0,0,0,9.86441e+07,0,2.76478e+07,-685155,685155
0,0,0,9.86441e+07,0,2.76514e+07,-685048,685048
0,0,0,9.86441e+07,0,2.76549e+07,-684941,684941
0,0,0,9.86441e+07,0,2.66802e+07,-714063,714063
0,0,0,9.86441e+07,0,2.66837e+07,-713960,713960
0,0,0,9.86441e+07,0,2.66871e+07,-713857,713857
0,0,0,9.86441e+07,0,2.66905e+07,-713754,713754
0,0,0,9.86441e+07,0,2.44273e+07,-781306,781306
0,0,0,9.86441e+07,0,2.44305e+07,-781212,781212
0,0,0,9.86441e+07,0,2.44336e+07,-781119,781119
0,0,0,9.86441e+07,0,2.44368e+07,-781025,781025
0,0,0,9.86441e+07,0,2.44399e+07,-780931,780931
0,0,0,9.86441e+07,0,2.44399e+07,-780931,780931
0,0,0,9.86441e+07,9.06607e+06,2.51812e+07,-758827,758827
0,0,0,9.86441e+07,0,2.51843e+07,-758734,758734
0,0,0,9.86441e+07,0,2.51874e+07,-758641,758641
0,0,0,9.86441e+07,0,2.51905e+07,-758549,758549
0,0,0,9.86441e+07,0,2.77872e+07,-681073,681073
0,0,0,9.86441e+07,0,2.77907e+07,-680971,680971
0,0,0,9.86441e+07,0,2.77941e+07,-680868,680868
0,0,0,9.86441e+07,0,2.77976e+07,-680765,680765
0,0,0,9.86441e+07,0,2.42294e+07,-787203,787203
0,0,0,9.86441e+07,0,2.42324e+07,-787114,787114
0,0,0,9.86441e+07,0,2.42354e+07,-787025,787025
0,0,0,9.86441e+07,0,2.42384e+07,-786936,786936
0,0,0,9.86441e+07,0,2.42413e+07,-786847,786847
0,0,0,9.86441e+07,0,2.51293e+07,-760360,760360
0,0,0,9.86441e+07,0,2.51325e+07,-760268,760268
0,0,0,9.86441e+07,0,2.51356e+07,-760175,760175
0,0,0,9.86441e+07,0,2.51387e+07,-760083,760083
0,0,0,9.86441e+07,0,2.47969e+07,-770277,770277
0,0,0,9.86441e+07,0,2.47999e+07,-770186,770186
0,0,0,9.86441e+07,0,2.4803e+07,-770094,770094
0,0,0,9.86441e+07,0,2.48061e+07,-770003,770003
0,0,0,9.86441e+07,0,2.60103e+07,-734080,734080
0,0,0,9.86441e+07,0,2.60135e+07,-733984,733984
0,0,0,9.86441e+07,0,2.60167e+07,-733888,733888
0,0,0,9.86441e+07,0,2.602e+07,-733792,733792
0,0,0,9.86441e+07,0,2.60232e+07,-733696,733696
0,0,0,9.86441e+07,0,2.63094e+07,-725069,725069
0,0,0,9.86441e+07,0,2.63127e+07,-724972,724972
0,0,0,9.86441e+07,0,2.63159e+07,-724875,724875
0,0,0,9.86441e+07,0,2.63192e+07,-724777,724777
0,0,0,9.86441e+07,0,2.69221e+07,-706796,706796
0,0,0,9.86441e+07,0,2.69254e+07,-706696,706696
0,0,0,9.86441e+07,0,2.69287e+07,-706597,706597
0,0,0,9.86441e+07,0,2.69321e+07,-706497,706497
0,0,0,9.86441e+07,0,2.89249e+07,-647018,647018
0,0,0,9.86441e+07,0,2.89285e+07,-646910,646910
0,0,0,9.86441e+07,0,2.89321e+07,-646803,646803
0,0,0,9.86441e+07,0,2.89357e+07,-646695,646695
0,0,0,9.86441e+07,0,2.89393e+07,-646588,646588
0,0,0,9.86441e+07,0,2.78251e+07,-679866,679866
0,0,0,9.86441e+07,0,2.78286e+07,-679763,679763
0,0,0,9.86441e+07,0,2.7832e+07,-679660,679660
0,0,0,9.86441e+07,0,2.78355e+07,-679556,679556
0,0,0,9.86441e+07,0,2.6854e+07,-708881,708881
0,0,0,9.86441e+07,0,2.68573e+07,-708782,708782
0,0,0,9.86441e+07,0,2.68606e+07,-708683,708683
0,0,0,9.86441e+07,0,2.6864e+07,-708583,708583
0,0,0,9.86441e+07,0,2.45852e+07,-776600,776600
0,0,0,9.86441e+07,0,2.45882e+07,-776509,776509
0,0,0,9.86441e+07,0,2.45913e+07,-776419,776419
0,0,0,9.86441e+07,0,2.45943e+07,-776328,776328
0,0,0,9.86441e+07,0,2.45973e+07,-776238,776238
0,0,0,9.86441e+07,9.06607e+06,2.53435e+07,-753987,753987
0,0,0,9.86441e+07,0.000745969,2.53465e+07,-753897,753897
0,0,0,9.86441e+07,0,2.53495e+07,-753808,753808
0,0,0,9.86441e+07,0,2.53525e+07,-753718,753718
0,0,0,9.86441e+07,0,2.79667e+07,-675722,675722
0,0,0,9.86441e+07,0,2.797e+07,-675623,675623
0,0,0,9.86441e+07,0,2.79734e+07,-675524,675524
0,0,0,9.86441e+07,0,2.79767e+07,-675424,675424
0,0,0,9.86441e+07,0,2.43843e+07,-782586,782586
0,0,0,9.86441e+07,0,2.43871e+07,-782500,782500
0,0,0,9.86441e+07,0,2.439e+07,-782414,782414
0,0,0,9.86441e+07,0,2.43929e+07,-782328,782328
0,0,0,9.86441e+07,0,2.43958e+07,-782242,782242
0,0,0,9.86441e+07,0,2.52896e+07,-755581,755581
0,0,0,9.86441e+07,0,2.52926e+07,-755491,755491
0,0,0,9.86441e+07,0,2.52956e+07,-755402,755402
0,0,0,9.86441e+07,0,2.52986e+07,-755312,755312
0,0,0,9.86441e+07,0,2.49544e+07,-765579,765579
0,0,0,9.86441e+07,0,2.49574e+07,-765491,765491
0,0,0,9.86441e+07,0,2.49603e+07,-765403,765403
0,0,0,9.86441e+07,0,2.49633e+07,-765315,765315
0,0,0,9.86441e+07,0,2.61754e+07,-729156,729156
0,0,0,9.86441e+07,0,2.61785e+07,-729063,729063
0,0,0,9.86441e+07,0,2.61817e+07,-728970,728970
0,0,0,9.86441e+07,0,2.61848e+07,-728878,728878
0,0,0,9.86441e+07,0,2.61879e+07,-728785,728785
0,0,0,9.86441e+07,0,2.64759e+07,-720105,720105
0,0,0,9.86441e+07,0,2.6479e+07,-720011,720011
0,0,0,9.86441e+07,0,2.64822e+07,-719917,719917
0,0,0,9.86441e+07,0,2.64853e+07,-719823,719823
0,0,0,9.86441e+07,0,2.70921e+07,-701727,701727
0,0,0,9.86441e+07,0,2.70953e+07,-701630,701630
0,0,0,9.86441e+07,0,2.70985e+07,-701534,701534
0,0,0,9.86441e+07,0,2.71017e+07,-701438,701438
0,0,0,9.86441e+07,0,2.91076e+07,-641570,641570
0,0,0,9.86441e+07,0,2.91111e+07,-641466,641466
0,0,0,9.86441e+07,0,2.91145e+07,-641362,641362
0,0,0,9.86441e+07,0,2.9118e+07,-641259,641259
0,0,0,9.86441e+07,0,2.91215e+07,-641155,641155
0,0,0,9.86441e+07,0,2.79998e+07,-674656,674656
0,0,0,9.86441e+07,0,2.80032e+07,-674557,674557
0,0,0,9.86441e+07,0,2.80065e+07,-674457,674457
0,0,0,9.86441e+07,0,2.80098e+07,-674358,674358
0,0,0,9.86441e+07,0,2.70217e+07,-703879,703879
0,0,0,9.86441e+07,0,2.70249e+07,-703783,703783
0,0,0,9.86441e+07,0,2.70281e+07,-703687,703687
0,0,0,9.86441e+07,0,2.70314e+07,-703591,703591
0,0,0,9.86441e+07,0,2.47375e+07,-772057,772057
0,0,0,9.86441e+07,0,2.47405e+07,-771970,771970
0,0,0,9.86441e+07,0,2.47434e+07,-771882,771882
0,0,0,9.86441e+07,0,2.47463e+07,-771795,771795
0,0,0,9.86441e+07,0,2.47493e+07,-771708,771708
0,0,0,9.86441e+07,9.06607e+06,2.55002e+07,-749316,749316
0,0,0,9.86441e+07,0,2.55031e+07,-749230,749230
0,0,0,9.86441e+07,0,2.55059e+07,-749143,749143
0,0,0,9.86441e+07,0,2.55088e+07,-749057,749057
0,0,0,9.86441e+07,0,2.81399e+07,-670559,670559
0,0,0,9.86441e+07,0,2.81431e+07,-670463,670463
0,0,0,9.86441e+07,0,2.81463e+07,-670367,670367
0,0,0,9.86441e+07,0,2.81495e+07,-670271,670271
0,0,0,9.86441e+07,0,2.45337e+07,-778130,778130
0,0,0,9.86441e+07,0,2.45364e+07,-778048,778048
0,0,0,9.86441e+07,0,2.45392e+07,-777965,777965
0,0,0,9.86441e+07,0,2.4542e+07,-777882,777882
0,0,0,9.86441e+07,0,2.45448e+07,-777799,777799
0,0,0,9.86441e+07,0,2.54443e+07,-750970,750970
0,0,0,9.86441e+07,0,2.54472e+07,-750884,750884
0,0,0,9.86441e+07,0,2.545e+07,-750798,750798
0,0,0,9.86441e+07,0,2.54529e+07,-750712,750712
0,0,0,9.86441e+07,0,2.51064e+07,-761048,761048
0,0,0,9.86441e+07,0,2.51092e+07,-760963,760963
0,0,0,9.86441e+07,0,2.51121e+07,-760878,760878
0,0,0,9.86441e+07,0,2.51149e+07,-760794,760794
0,0,0,9.86441e+07,0,2.63347e+07,-724407,724407
0,0,0,9.86441e+07,0,2.63377e+07,-724318,724318
0,0,0,9.86441e+07,0,2.63407e+07,-724229,724229
0,0,0,9.86441e+07,0,2.63437e+07,-724139,724139
0,0,0,9.86441e+07,0,2.63467e+07,-724050,724050
0,0,0,9.86441e+07,0,2.66364e+07,-715319,715319
0,0,0,9.86441e+07,0,2.66394e+07,-715228,715228
0,0,0,9.86441e+07,0,2.66424e+07,-715138,715138
0,0,0,9.86441e+07,0,2.66455e+07,-715047,715047
0,0,0,9.86441e+07,0,2.72559e+07,-696840,696840
0,0,0,9.86441e+07,0,2.7259e+07,-696747,696747
0,0,0,9.86441e+07,0,2.72621e+07,-696655,696655
0,0,0,9.86441e+07,0,2.72652e+07,-696562,696562
0,0,0,9.86441e+07,0,2.92836e+07,-636319,636319
0,0,0,9.86441e+07,0,2.9287e+07,-636219,636219
0,0,0,9.86441e+07,0,2.92903e+07,-636119,636119
0,0,0,9.86441e+07,0,2.92937e+07,-636020,636020
0,0,0,9.86441e+07,0,2.9297e+07,-635920,635920
0,0,0,9.86441e+07,0,2.81681e+07,-669637,669637
0,0,0,9.86441e+07,0,2.81714e+07,-669541,669541
0,0,0,9.86441e+07,0,2.81746e+07,-669445,669445
0,0,0,9.86441e+07,0,2.81778e+07,-669349,669349
0,0,0,9.86441e+07,0,2.71833e+07,-699060,699060
0,0,0,9.86441e+07,0,2.71864e+07,-698968,698968
0,0,0,9.86441e+07,0,2.71895e+07,-698876,698876
0,0,0,9.86441e+07,0,2.71926e+07,-698783,698783
0,0,0,9.86441e+07,0,2.48843e+07,-767682,767682
0,0,0,9.86441e+07,0,2.48871e+07,-767597,767597
0,0,0,9.86441e+07,0,2.48899e+07,-767513,767513
0,0,0,9.86441e+07,0,2.48928e+07,-767429,767429
0,0,0,9.86441e+07,0,2.48956e+07,-767345,767345
0,0,0,9.86441e+07,9.06607e+06,2.5651e+07,-744817,744817
0,0,0,9.86441e+07,0,2.56538e+07,-744735,744735
0,0,0,9.86441e+07,0,2.56566e+07,-744652,744652
0,0,0,9.86441e+07,0,2.56594e+07,-744569,744569
0,0,0,9.86441e+07,0,2.83066e+07,-665587,665587
0,0,0,9.86441e+07,0,2.83097e+07,-665495,665495
0,0,0,9.86441e+07,0,2.83127e+07,-665403,665403
0,0,0,9.86441e+07,0,2.83158e+07,-665312,665312
0,0,0,9.86441e+07,0,2.46775e+07,-773842,773842
0,0,0,9.86441e+07,0,2.46802e+07,-773763,773763
0,0,0,9.86441e+07,0,2.46828e+07,-773683,773683
0,0,0,9.86441e+07,0,2.46855e+07,-773604,773604
0,0,0,9.86441e+07,0,2.46882e+07,-773524,773524
0,0,0,9.86441e+07,0,2.55931e+07,-746534,746534
0,0,0,9.86441e+07,0,2.55958e+07,-746451,746451
0,0,0,9.86441e+07,0,2.55986e+07,-746369,746369
0,0,0,9.86441e+07,0,2.56014e+07,-746286,746286
0,0,0,9.86441e+07,0,2.52526e+07,-756690,756690
0,0,0,9.86441e+07,0,2.52553e+07,-756608,756608
0,0,0,9.86441e+07,0,2.5258e+07,-756527,756527
0,0,0,9.86441e+07,0,2.52608e+07,-756445,756445
0,0,0,9.86441e+07,0,2.64878e+07,-719840,719840
0,0,0,9.86441e+07,0,2.64907e+07,-719755,719755
0,0,0,9.86441e+07,0,2.64936e+07,-719669,719669
0,0,0,9.86441e+07,0,2.64965e+07,-719583,719583
0,0,0,9.86441e+07,0,2.64993e+07,-719497,719497
0,0,0,9.86441e+07,0,2.67907e+07,-710717,710717
0,0,0,9.86441e+07,0,2.67936e+07,-710630,710630
0,0,0,9.86441e+07,0,2.67965e+07,-710543,710543
0,0,0,9.86441e+07,0,2.67994e+07,-710456,710456
0,0,0,9.86441e+07,0,2.74134e+07,-692143,692143
0,0,0,9.86441e+07,0,2.74164e+07,-692054,692054
0,0,0,9.86441e+07,0,2.74194e+07,-691965,691965
0,0,0,9.86441e+07,0,2.74224e+07,-691876,691876
0,0,0,9.86441e+07,0,2.94528e+07,-631273,631273
0,0,0,9.86441e+07,0,2.9456e+07,-631178,631178
0,0,0,9.86441e+07,0,2.94593e+07,-631082,631082
0,0,0,9.86441e+07,0,2.94625e+07,-630986,630986
0,0,0,9.86441e+07,0,2.94657e+07,-630890,630890
0,0,0,9.86441e+07,0,2.83298e+07,-664814,664814
0,0,0,9.86441e+07,0,2.83329e+07,-664722,664722
0,0,0,9.86441e+07,0,2.8336e+07,-664630,664630
0,0,0,9.86441e+07,0,2.83391e+07,-664538,664538
0,0,0,9.86441e+07,0,2.73385e+07,-694432,694432
0,0,0,9.86441e+07,0,2.73415e+07,-694344,694344
0,0,0,9.86441e+07,0,2.73445e+07,-694255,694255
0,0,0,9.86441e+07,0,2.73474e+07,-694166,694166
0,0,0,9.86441e+07,0,2.50252e+07,-763480,763480
0,0,0,9.86441e+07,0,2.50279e+07,-763399,763399
0,0,0,9.86441e+07,0,2.50306e+07,-763319,763319
0,0,0,9.86441e+07,0,2.50333e+07,-763238,763238
0,0,0,9.86441e+07,0,2.5036e+07,-763157,763157
0,0,0,9.86441e+07,9.06607e+06,2.57958e+07,-740500,740500
0,0,0,9.86441e+07,0,2.57985e+07,-740420,740420
0,0,0,9.86441e+07,0,2.58011e+07,-740341,740341
0,0,0,9.86441e+07,0,2.58038e+07,-740262,740262
0,0,0,9.86441e+07,0,2.84666e+07,-660817,660817
0,0,0,9.86441e+07,0,2.84695e+07,-660729,660729
0,0,0,9.86441e+07,0,2.84725e+07,-660641,660641
0,0,0,9.86441e+07,0,2.84754e+07,-660553,660553
0,0,0,9.86441e+07,0,2.48155e+07,-769728,769728
0,0,0,9.86441e+07,0,2.4818e+07,-769652,769652
0,0,0,9.86441e+07,0,2.48206e+07,-769576,769576
0,0,0,9.86441e+07,0,2.48231e+07,-769500,769500
0,0,0,9.86441e+07,0,2.48257e+07,-769424,769424
0,0,0,9.86441e+07,0,2.57357e+07,-742279,742279
0,0,0,9.86441e+07,0,2.57384e+07,-742200,742200
0,0,0,9.86441e+07,0,2.5741e+07,-742121,742121
0,0,0,9.86441e+07,0,2.57437e+07,-742042,742042
0,0,0,9.86441e+07,0,2.53927e+07,-752511,752511
0,0,0,9.86441e+07,0,2.53953e+07,-752433,752433
0,0,0,9.86441e+07,0,2.53979e+07,-752355,752355
0,0,0,9.86441e+07,0,2.54006e+07,-752277,752277
0,0,0,9.86441e+07,0,2.66347e+07,-715463,715463
0,0,0,9.86441e+07,0,2.66374e+07,-715381,715381
0,0,0,9.86441e+07,0,2.66402e+07,-715299,715299
0,0,0,9.86441e+07,0,2.66429e+07,-715217,715217
0,0,0,9.86441e+07,0,2.66457e+07,-715135,715135
0,0,0,9.86441e+07,0,2.69385e+07,-706307,706307
0,0,0,9.86441e+07,0,2.69413e+07,-706224,706224
0,0,0,9.86441e+07,0,2.69441e+07,-706141,706141
0,0,0,9.86441e+07,0,2.69469e+07,-706058,706058
0,0,0,9.86441e+07,0,2.75643e+07,-687643,687643
0,0,0,9.86441e+07,0,2.75672e+07,-687558,687558
0,0,0,9.86441e+07,0,2.757e+07,-687473,687473
0,0,0,9.86441e+07,0,2.75729e+07,-687388,687388
0,0,0,9.86441e+07,0,2.96149e+07,-626441,626441
0,0,0,9.86441e+07,0,2.96179e+07,-626350,626350
0,0,0,9.86441e+07,0,2.9621e+07,-626258,626258
0,0,0,9.86441e+07,0,2.96241e+07,-626166,626166
0,0,0,9.86441e+07,0,2.96272e+07,-626074,626074
0,0,0,9.86441e+07,0,2.84846e+07,-660198,660198
0,0,0,9.86441e+07,0,2.84876e+07,-660110,660110
0,0,0,9.86441e+07,0,2.84905e+07,-660022,660022
0,0,0,9.86441e+07,0,2.84935e+07,-659934,659934
0,0,0,9.86441e+07,0,2.7487e+07,-690003,690003
0,0,0,9.86441e+07,0,2.74899e+07,-689918,689918
0,0,0,9.86441e+07,0,2.74927e+07,-689833,689833
0,0,0,9.86441e+07,0,2.74956e+07,-689748,689748
0,0,0,9.86441e+07,0,2.516e+07,-759460,759460
0,0,0,9.86441e+07,0,2.51626e+07,-759383,759383
0,0,0,9.86441e+07,0,2.51652e+07,-759306,759306
0,0,0,9.86441e+07,0,2.51678e+07,-759229,759229
0,0,0,9.86441e+07,0,2.51704e+07,-759151,759151
0,0,0,9.86441e+07,0,2.59343e+07,-736370,736370
0,0,0,9.86441e+07,9.06607e+06,2.59369e+07,-736294,736294
