0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91361e+06,0,0,0,0,2.40624e+07,717586,0
4.25605e+06,0,0,0,0,2.43984e+07,342446,0
4.60124e+06,0,0,0,0,2.44038e+07,345184,0
4.94916e+06,0,0,0,0,2.44092e+07,347922,0
5.27312e+06,0,0,0,0,2.35208e+07,323958,0
5.23287e+06,0,0,0,0,2.3847e+07,-40248.9,0
5.19523e+06,0,0,0,0,2.38522e+07,-37632.5,0
5.16022e+06,0,0,0,0,2.38575e+07,-35015.5,0
5.06597e+06,0,0,0,0,2.17904e+07,-94252.6,0
4.2257e+06,0,0,0,0,2.245e+07,-840264,0
3.38564e+06,0,0,0,0,2.24567e+07,-840065,0
2.54577e+06,0,0,0,0,2.24634e+07,-839866,0
1.7061e+06,0,0,0,0,2.247e+07,-839667,0
886773,0,0,0,0.000745969,2.3152e+07,-819330,0
283750,0,0,0,0,2.29696e+07,-603022,0
0,0,0,0,0,2.29744e+07,-600660,33159
0,0,0,0,0,2.29792e+07,-598297,598297
0,0,0,0,0,2.5359e+07,-525074,525074
311415,0,0,0,0,2.46346e+07,311415,0
625471,0,0,0,0,2.46399e+07,314056,0
942167,0,0,0,0,2.46452e+07,316697,0
1.16388e+06,0,0,0,0,2.13775e+07,221708,0
319647,0,0,0,0,2.23169e+07,-844228,0
0,0,0,0,0,2.23233e+07,-844037,204742
0,0,0,0,0,2.23297e+07,-843846,843846
0,0,0,0,0,2.23362e+07,-843654,843654
0,0,0,0,0,2.31543e+07,-819252,819252
0,0,0,0,0,2.29572e+07,-586247,586247
0,0,0,0,0,2.2962e+07,-583882,583882
0,0,0,0,0,2.29668e+07,-581515,581515
0,0,0,0,0,2.2655e+07,-588590,588590
0,0,0,0,0,2.27531e+07,-693006,693006
0,0,0,0,0,2.27578e+07,-690673,690673
0,0,0,0,0,2.27626e+07,-688341,688341
0,0,0,0,0,2.38705e+07,-653099,653099
0,0,0,0,0,2.35438e+07,-271623,271623
0,0,0,0,0,2.35487e+07,-269163,269163
0,0,0,0,0,2.35537e+07,-266702,266702
0,0,0,0,0,2.35586e+07,-264240,264240
0,0,0,0,0,2.38237e+07,-253937,253937
0,0,0,0,0,2.36461e+07,-42776.9,42776.9
0,0,0,0,0,2.36511e+07,-40247.2,40247.2
0,0,0,0,0,2.36561e+07,-37717.5,37717.5
0,0,0,0,0,2.42127e+07,-18735.9,18735.9
170020,0,0,0,0,2.40549e+07,170020,0
342633,0,0,0,0,2.406e+07,172613,0
517841,0,0,0,0,2.40651e+07,175208,0
750305,0,0,0,0,2.59016e+07,232463,0
1.50928e+06,0,0,0,0,2.54488e+07,758978,0
2.26849e+06,0,0,0,0,2.54565e+07,759209,0
3.02793e+06,0,0,0,0,2.54643e+07,759440,0
3.7876e+06,0,0,0,0,2.5472e+07,759671,0
4.51675e+06,0,0,0,0,2.44499e+07,729144,0
4.99903e+06,0,0,0,0,2.46736e+07,482285,0
5.484e+06,0,0,0,0,2.46789e+07,484973,0
5.97166e+06,0,0,0,0,2.46842e+07,487660,0
6.43488e+06,0,0,0,0,2.37813e+07,463217,0
6.52795e+06,0,0,0,0,2.41126e+07,93066.9,0
6.62358e+06,0,0,0,0,2.41177e+07,95634.7,0
6.72179e+06,0,0,0,0,2.41228e+07,98203.6,0
6.75971e+06,0,0,0,0,2.20224e+07,37928.1,0
6.02275e+06,0,0,0,0,2.27072e+07,-736966,0
5.2881e+06,0,0,0,0,2.27119e+07,-734651,0
4.55576e+06,0,0,0,0,2.27166e+07,-732336,0
3.82574e+06,0,0,0,0,2.27213e+07,-730020,0
3.1185e+06,0,0,0,0.000745969,2.34121e+07,-707243,0
2.639e+06,0,0,0,0,2.32195e+07,-479504,0
2.16181e+06,0,0,0,0,2.32242e+07,-477190,0
1.68693e+06,0,0,0,0,2.32289e+07,-474876,0
1.28636e+06,0,0,0,0,2.56464e+07,-400572,0
1.7355e+06,0,0,0,0,2.49103e+07,449147,0
2.18724e+06,0,0,0,0,2.49155e+07,451733,0
2.64156e+06,0,0,0,0,2.49207e+07,454320,0
2.99928e+06,0,0,0,0,2.1601e+07,357727,0
2.22104e+06,0,0,0,0,2.26015e+07,-778250,0
1.44501e+06,0,0,0,0,2.2606e+07,-776025,0
671211,0,0,0,0,2.26105e+07,-773800,0
0,0,0,0,0,2.2615e+07,-771574,0
0,0,0,0,0,2.34441e+07,-744754,744754
0,0,0,0,0,2.32047e+07,-463582,463582
0,0,0,0,0,2.32094e+07,-461265,461265
0,0,0,0,0,2.32141e+07,-458948,458948
0,0,0,0,0,2.28972e+07,-466220,466220
0,0,0,0,0,2.29967e+07,-572369,572369
0,0,0,0,0,2.30013e+07,-570085,570085
0,0,0,0,0,2.30059e+07,-567800,567800
0,0,0,0,0,2.41311e+07,-532088,532088
0,0,0,0,0,2.37991e+07,-144697,144697
0,0,0,0,0,2.38039e+07,-142288,142288
0,0,0,0,0,2.38088e+07,-139878,139878
0,0,0,0,0,2.38136e+07,-137467,137467
0,0,0,0,0,2.40827e+07,-127091,127091
87288.7,0,0,0,0,2.39021e+07,87288.7,0
177054,0,0,0,0,2.3907e+07,89765.3,0
269297,0,0,0,0,2.39119e+07,92242.6,0
380726,0,0,0,0,2.4477e+07,111429,0
683770,0,0,0,0,2.43165e+07,303044,0
989353,0,0,0,0,2.43215e+07,305583,0
1.29748e+06,0,0,0,0,2.43265e+07,308124,0
1.66365e+06,0,0,0,0,2.61914e+07,366177,0
2.43445e+06,0,0,0,0,2.58451e+07,770799,0
3.20548e+06,0,0,0,0,2.58527e+07,771026,0
3.97673e+06,0,0,0,0,2.58603e+07,771252,0
4.74821e+06,0,0,0,0,2.58679e+07,771479,0
5.48868e+06,0,0,0,0,2.48297e+07,740469,0
6.10799e+06,0,0,0,0,2.49432e+07,619310,0
6.72993e+06,0,0,0,0,2.49483e+07,621941,0
7.3545e+06,0,0,0,0,2.49535e+07,624573,0
7.95415e+06,0,0,0,0,2.40365e+07,599653,0
8.17783e+06,0,0,0,0,2.43727e+07,223673,0
8.40402e+06,0,0,0,0,2.43777e+07,226188,0
8.63272e+06,0,0,0,0,2.43828e+07,228703,0
8.80012e+06,0,0,0,0,2.22497e+07,167403,0
8.18057e+06,0,0,0,0,2.2945e+07,-619551,0
7.56329e+06,0,0,0,0,2.29496e+07,-617284,0
6.94827e+06,0,0,0,0,2.29542e+07,-615017,0
6.33552e+06,0,0,0,0,2.29588e+07,-612749,0
5.74581e+06,0,0,0,0.000745969,2.366e+07,-589707,0
5.38727e+06,0,0,0,0,2.34643e+07,-358548,0
5.03098e+06,0,0,0,0,2.34689e+07,-356286,0
4.67696e+06,0,0,0,0,2.34734e+07,-354024,0
4.39829e+06,0,0,0,0,2.59279e+07,-278669,0
4.98229e+06,0,0,0,0,2.51802e+07,583999,0
5.56881e+06,0,0,0,0,2.51853e+07,586527,0
6.15787e+06,0,0,0,0,2.51904e+07,589056,0
6.64876e+06,0,0,0,0,2.18197e+07,490887,0
5.98619e+06,0,0,0,0,2.28354e+07,-662565,0
5.3258e+06,0,0,0,0,2.28398e+07,-660391,0
4.66758e+06,0,0,0,0,2.28442e+07,-658216,0
4.01154e+06,0,0,0,0,2.28486e+07,-656041,0
3.38265e+06,0,0,0,0,2.36901e+07,-628896,0
3.03912e+06,0,0,0,0,2.34469e+07,-343523,0
2.69786e+06,0,0,0,0,2.34515e+07,-341259,0
2.35887e+06,0,0,0,0,2.34561e+07,-338994,0
2.01241e+06,0,0,0,0,2.31342e+07,-346465,0
1.55809e+06,0,0,0,0,2.3235e+07,-454315,0
1.10601e+06,0,0,0,0,2.32395e+07,-452083,0
656159,0,0,0,0,2.32441e+07,-449850,0
242476,0,0,0,0,2.43861e+07,-413683,0
221967,0,0,0,0,2.40488e+07,-20508.5,0
203813,0,0,0,0,2.40536e+07,-18153.9,0
188014,0,0,0,0,2.40583e+07,-15798.7,0
174572,0,0,0,0,2.40631e+07,-13442.8,0
171570,0,0,0,0,2.4336e+07,-3001.88,0
386093,0,0,0,0,2.41526e+07,214523,0
603038,0,0,0,0,2.41573e+07,216944,0
822403,0,0,0,0,2.41621e+07,219365,0
1.06115e+06,0,0,0,0,2.47355e+07,238747,0
1.4943e+06,0,0,0,0,2.45724e+07,433151,0
1.92993e+06,0,0,0,0,2.45773e+07,435633,0
2.36805e+06,0,0,0,0,2.45822e+07,438116,0
2.86499e+06,0,0,0,0,2.64749e+07,496944,0
3.64735e+06,0,0,0,0,2.62328e+07,782360,0
4.42993e+06,0,0,0,0,2.62402e+07,782581,0
5.21274e+06,0,0,0,0,2.62476e+07,782802,0
5.99576e+06,0,0,0,0,2.6255e+07,783024,0
6.7473e+06,0,0,0,0,2.5201e+07,751541,0
7.49906e+06,0,0,0,0,2.52081e+07,751754,0
8.25102e+06,0,0,0,0,2.52152e+07,751966,0
9.0032e+06,0,0,0,0,2.52223e+07,752179,0
9.72763e+06,0,0,0,0,2.42935e+07,724428,0
1.0079e+07,0,0,0,0,2.4627e+07,351349,0
1.04328e+07,0,0,0,0,2.46319e+07,353806,0
1.0789e+07,0,0,0,0,2.46368e+07,356264,0
1.1083e+07,0,0,0,0,2.24719e+07,293958,0
1.05782e+07,0,0,0,0,2.31773e+07,-504787,0
1.00756e+07,0,0,0,0,2.31818e+07,-502573,0
9.57529e+06,0,0,0,0,2.31863e+07,-500358,0
9.07715e+06,0,0,0,0,2.31908e+07,-498142,0
8.6023e+06,0,0,8.51238e+07,0.000745969,2.39022e+07,-474844,0
8.36195e+06,0,0,8.51238e+07,0,2.37034e+07,-240348,0
8.12381e+06,0,0,8.51238e+07,0,2.37079e+07,-238141,0
7.88788e+06,0,0,8.51238e+07,0,2.37124e+07,-235934,0
7.72833e+06,0,0,8.51238e+07,0,2.62029e+07,-159554,0
8.44409e+06,0,0,8.51238e+07,0,2.5444e+07,715762,0
9.16232e+06,0,0,8.51238e+07,0,2.54489e+07,718229,0
9.88301e+06,0,0,8.51238e+07,0,2.54539e+07,720696,0
1.0504e+07,0,0,8.51238e+07,0,2.20334e+07,620984,0
9.95445e+06,0,0,8.51238e+07,0,2.30638e+07,-549547,0
9.40702e+06,0,0,8.51238e+07,0,2.30681e+07,-547425,0
8.86172e+06,0,0,8.51238e+07,0,2.30724e+07,-545303,0
8.31854e+06,0,0,8.51238e+07,0,2.30767e+07,-543180,0
7.80282e+06,0,0,8.51238e+07,0,2.39304e+07,-515723,0
7.57657e+06,0,0,8.51238e+07,0,2.36835e+07,-226250,0
7.35253e+06,0,0,8.51238e+07,0,2.36879e+07,-224040,0
7.1307e+06,0,0,8.51238e+07,0,2.36924e+07,-221831,0
6.9012e+06,0,0,8.51238e+07,0,2.33657e+07,-229499,0
6.56218e+06,0,0,8.51238e+07,0,2.34678e+07,-339014,0
6.22535e+06,0,0,8.51238e+07,0,2.34722e+07,-336836,0
5.89069e+06,0,0,8.51238e+07,0,2.34766e+07,-334658,0
5.59264e+06,0,0,8.51238e+07,0,2.46351e+07,-298051,0
5.69341e+06,0,0,8.51238e+07,0,2.42928e+07,100768,0
5.79647e+06,0,0,8.51238e+07,0,2.42974e+07,103065,0
5.90183e+06,0,0,8.51238e+07,0,2.4302e+07,105362,0
6.0095e+06,0,0,8.51238e+07,0,2.43066e+07,107661,0
6.12766e+06,0,0,8.51238e+07,0,2.45834e+07,118161,0
6.46641e+06,0,0,8.51238e+07,0,2.43971e+07,338754,0
6.80753e+06,0,0,8.51238e+07,0,2.44017e+07,341115,0
7.151e+06,0,0,8.51238e+07,0,2.44064e+07,343477,0
7.51405e+06,0,0,8.51238e+07,0,2.49879e+07,363045,0
8.07422e+06,0,0,8.51238e+07,0,2.48223e+07,560169,0
8.63681e+06,0,0,8.51238e+07,0,2.4827e+07,562591,0
9.20182e+06,0,0,8.51238e+07,0,2.48318e+07,565012,0
9.82641e+06,0,0,8.51238e+07,0,2.67516e+07,624593,0
1.06201e+07,0,0,8.51238e+07,0,2.66111e+07,793644,0
1.14139e+07,0,0,8.51238e+07,0,2.66184e+07,793860,0
1.2208e+07,0,0,8.51238e+07,0,2.66256e+07,794075,0
1.30023e+07,0,0,8.51238e+07,0,2.66328e+07,794291,0
1.37646e+07,0,0,8.51238e+07,0,2.55633e+07,762348,0
1.45272e+07,0,0,8.51238e+07,0,2.55703e+07,762555,0
1.52899e+07,0,0,8.51238e+07,0,2.55772e+07,762762,0
1.60529e+07,0,0,8.51238e+07,0,2.55842e+07,762970,0
1.67877e+07,0,0,8.51238e+07,0,2.46417e+07,734813,0
1.72637e+07,0,0,8.51238e+07,0,2.48752e+07,475939,0
1.7742e+07,0,0,8.51238e+07,0,2.48799e+07,478336,0
1.82227e+07,0,0,8.51238e+07,0,2.48847e+07,480733,0
1.86402e+07,0,0,8.51238e+07,0,2.26887e+07,417441,0
1.82474e+07,0,0,8.51238e+07,0,2.3404e+07,-392815,0
1.78567e+07,0,0,8.51238e+07,0,2.34084e+07,-390655,0
1.74682e+07,0,0,8.51238e+07,0,2.34127e+07,-388494,0
1.70819e+07,0,0,8.51238e+07,0,2.34171e+07,-386333,0
1.67191e+07,0,0,8.51238e+07,0,2.41385e+07,-362789,0
1.65941e+07,0,0,8.51238e+07,0.000745969,2.39367e+07,-125039,0
1.64712e+07,0,0,8.51238e+07,0,2.39411e+07,-122889,0
1.63504e+07,0,0,8.51238e+07,0,2.39454e+07,-120739,0
1.63071e+07,0,0,8.51238e+07,0,2.64711e+07,-43362.7,0
1.70754e+07,0,0,8.51238e+07,0,2.57677e+07,768367,0
1.7844e+07,0,0,8.51238e+07,0,2.57744e+07,768568,0
1.86128e+07,0,0,8.51238e+07,0,2.57812e+07,768769,0
1.92781e+07,0,0,8.51238e+07,0,2.2314e+07,665344,0
1.88388e+07,0,0,8.51238e+07,0,2.32867e+07,-439316,0
1.84015e+07,0,0,8.51238e+07,0,2.32909e+07,-437249,0
1.79664e+07,0,0,8.51238e+07,0,2.3295e+07,-435181,0
1.75333e+07,0,0,8.51238e+07,0,2.32992e+07,-433113,0
1.71279e+07,0,0,8.51238e+07,0,2.41648e+07,-405353,0
1.7016e+07,0,0,8.51238e+07,0,2.39142e+07,-111884,0
1.69063e+07,0,0,8.51238e+07,0,2.39185e+07,-109732,0
1.67987e+07,0,0,8.51238e+07,0,2.39229e+07,-107579,0
1.66833e+07,0,0,8.51238e+07,0,2.35914e+07,-115443,0
1.64567e+07,0,0,8.51238e+07,0,2.36948e+07,-226585,0
1.62322e+07,0,0,8.51238e+07,0,2.36991e+07,-224463,0
1.60099e+07,0,0,8.51238e+07,0,2.37033e+07,-222341,0
1.58246e+07,0,0,8.51238e+07,0,2.48779e+07,-185308,0
1.60436e+07,0,0,8.51238e+07,0,2.45306e+07,219011,0
1.62648e+07,0,0,8.51238e+07,0,2.45351e+07,221249,0
1.64883e+07,0,0,8.51238e+07,0,2.45396e+07,223487,0
1.6714e+07,0,0,8.51238e+07,0,2.45441e+07,225726,0
1.69503e+07,0,0,8.51238e+07,0,2.48245e+07,236283,0
1.74102e+07,0,0,8.51238e+07,0,2.46354e+07,459862,0
1.78723e+07,0,0,8.51238e+07,0,2.46399e+07,462162,0
1.83368e+07,0,0,8.51238e+07,0,2.46445e+07,464463,0
1.8821e+07,0,0,8.51238e+07,0,2.52339e+07,484209,0
1.9505e+07,0,0,8.51238e+07,0,2.50658e+07,683982,0
2.01913e+07,0,0,8.51238e+07,0,2.50704e+07,686340,0
2.088e+07,0,0,8.51238e+07,0,2.5075e+07,688699,0
2.1629e+07,0,0,8.51238e+07,0,2.70213e+07,749010,0
2.24337e+07,0,0,8.51238e+07,0,2.69799e+07,804642,0
2.32385e+07,0,0,8.51238e+07,0,2.69869e+07,804852,0
2.40436e+07,0,0,8.51238e+07,0,2.6994e+07,805062,0
2.48489e+07,0,0,8.51238e+07,0,2.7001e+07,805272,0
2.56218e+07,0,0,8.51238e+07,0,2.59165e+07,772879,0
2.63948e+07,0,0,8.51238e+07,0,2.59232e+07,773081,0
2.71681e+07,0,0,8.51238e+07,0,2.593e+07,773283,0
2.79416e+07,0,0,8.51238e+07,0,2.59368e+07,773485,0
2.86865e+07,0,0,8.51238e+07,0,2.49811e+07,744932,0
2.92839e+07,0,0,8.51238e+07,0,2.51169e+07,597342,0
2.98836e+07,0,0,8.51238e+07,0,2.51216e+07,599676,0
3.04856e+07,0,0,8.51238e+07,0,2.51262e+07,602011,0
3.10233e+07,0,0,8.51238e+07,0,2.28999e+07,537755,0
3.07396e+07,0,0,8.51238e+07,0,2.36248e+07,-283718,0
3.0458e+07,0,0,8.51238e+07,0,2.36291e+07,-281614,0
3.01785e+07,0,0,8.51238e+07,0,2.36334e+07,-279510,0
2.99011e+07,0,0,8.51238e+07,0,2.36376e+07,-277405,0
2.96256e+07,0,0,8.51238e+07,0,2.36359e+07,-275477,0
2.9372e+07,0,0,8.51238e+07,0.000745969,2.43687e+07,-253625,0
2.93593e+07,0,0,8.51238e+07,0,2.4164e+07,-12709.5,0
2.93486e+07,0,0,8.51238e+07,0,2.41682e+07,-10618.1,0
2.93401e+07,0,0,8.51238e+07,0,2.41725e+07,-8526.04,0
2.94099e+07,0,0,8.51238e+07,0,2.67324e+07,69816.9,0
3.01888e+07,0,0,8.51238e+07,0,2.61187e+07,778832,0
3.09678e+07,0,0,8.51238e+07,0,2.61252e+07,779028,0
3.1747e+07,0,0,8.51238e+07,0,2.61318e+07,779223,0
3.24214e+07,0,0,8.51238e+07,0,2.26172e+07,674385,0
3.20894e+07,0,0,8.51238e+07,0,2.35037e+07,-331960,0
3.17595e+07,0,0,8.51238e+07,0,2.35077e+07,-329949,0
3.14316e+07,0,0,8.51238e+07,0,2.35118e+07,-327939,0
3.11056e+07,0,0,8.51238e+07,0,2.35159e+07,-325927,0
3.08078e+07,0,0,8.51238e+07,0,2.4393e+07,-297876,0
3.08072e+07,0,0,8.51238e+07,0,2.41388e+07,-519.636,0
3.08088e+07,0,0,8.51238e+07,0,2.4143e+07,1573.86,0
3.08125e+07,0,0,8.51238e+07,0,2.41473e+07,3667.38,0
3.08081e+07,0,0,8.51238e+07,0,2.38111e+07,-4390.97,0
3.0691e+07,0,0,8.51238e+07,0,2.39157e+07,-117120,0
3.05759e+07,0,0,8.51238e+07,0,2.39199e+07,-115057,0
3.04629e+07,0,0,8.51238e+07,0,2.39241e+07,-112992,0
3.03874e+07,0,0,8.51238e+07,0,2.51143e+07,-75548.3,0
3.07215e+07,0,0,8.51238e+07,0,2.47621e+07,334121,0
3.10578e+07,0,0,8.51238e+07,0,2.47664e+07,336297,0
3.13963e+07,0,0,8.51238e+07,0,2.47708e+07,338474,0
3.17369e+07,0,0,8.51238e+07,0,2.47752e+07,340651,0
3.20882e+07,0,0,8.51238e+07,0,2.50592e+07,351258,0
3.26659e+07,0,0,8.51238e+07,0,2.48674e+07,577740,0
3.32459e+07,0,0,8.51238e+07,0,2.48718e+07,579977,0
3.38281e+07,0,0,8.51238e+07,0,2.48762e+07,582215,0
3.44302e+07,0,0,8.51238e+07,0,2.54733e+07,602131,0
3.51861e+07,0,0,8.51238e+07,0,2.53453e+07,755847,0
3.59421e+07,0,0,8.51238e+07,0,2.53517e+07,756036,0
3.66983e+07,0,0,8.51238e+07,0,2.5358e+07,756226,0
3.75135e+07,0,0,8.51238e+07,0,2.73319e+07,815139,0
3.83288e+07,0,0,8.51238e+07,0,2.73387e+07,815343,0
3.91444e+07,0,0,8.51238e+07,0,2.73456e+07,815547,0
3.99601e+07,0,0,8.51238e+07,0,2.73524e+07,815752,0
4.07761e+07,0,0,8.51238e+07,0,2.73593e+07,815956,0
4.15592e+07,0,0,8.51238e+07,0,2.626e+07,783125,0
4.23425e+07,0,0,8.51238e+07,0,2.62666e+07,783321,0
4.3126e+07,0,0,8.51238e+07,0,2.62732e+07,783517,0
4.39098e+07,0,0,8.51238e+07,0,2.62798e+07,783714,0
4.46645e+07,0,0,8.51238e+07,0,2.53112e+07,754776,0
4.538e+07,0,0,8.51238e+07,0,2.53521e+07,715440,0
4.60977e+07,0,0,8.51238e+07,0,2.53566e+07,717710,0
4.68177e+07,0,0,8.51238e+07,0,2.53612e+07,719980,0
4.74724e+07,0,0,8.51238e+07,0,2.31053e+07,654783,0
4.72948e+07,0,0,8.51238e+07,0,2.38396e+07,-177605,0
4.71193e+07,0,0,8.51238e+07,0,2.38438e+07,-175559,0
4.69458e+07,0,0,8.51238e+07,0,2.38479e+07,-173513,0
4.67743e+07,0,0,8.51238e+07,0,2.38521e+07,-171466,0
4.66268e+07,0,0,8.51238e+07,0.000745969,2.45926e+07,-147460,0
4.67234e+07,0,0,8.51238e+07,0,2.4385e+07,96529.2,0
4.68219e+07,0,0,8.51238e+07,0,2.43891e+07,98559.2,0
4.69225e+07,0,0,8.51238e+07,0,2.43932e+07,100590,0
4.71024e+07,0,0,8.51238e+07,0,2.69864e+07,179868,0
4.78914e+07,0,0,8.51238e+07,0,2.64599e+07,789008,0
4.86806e+07,0,0,8.51238e+07,0,2.64663e+07,789198,0
4.947e+07,0,0,8.51238e+07,0,2.64726e+07,789387,0
5.01532e+07,0,0,8.51238e+07,0,2.2912e+07,683175,0
4.99256e+07,0,0,8.51238e+07,0,2.37146e+07,-227592,0
4.96999e+07,0,0,8.51238e+07,0,2.37186e+07,-225641,0
4.94762e+07,0,0,8.51238e+07,0,2.37225e+07,-223689,0
4.92545e+07,0,0,8.51238e+07,0,2.37265e+07,-221736,0
4.90611e+07,0,0,8.51238e+07,0,2.46148e+07,-193406,0
4.91688e+07,0,0,8.51238e+07,0,2.43572e+07,107724,0
4.92786e+07,0,0,8.51238e+07,0,2.43613e+07,109755,0
4.93904e+07,0,0,8.51238e+07,0,2.43654e+07,111788,0
4.94939e+07,0,0,8.51238e+07,0,2.40247e+07,103536,0
4.94832e+07,0,0,8.51238e+07,0,2.41305e+07,-10740,0
4.94744e+07,0,0,8.51238e+07,0,2.41345e+07,-8736.93,0
4.94677e+07,0,0,8.51238e+07,0,2.41386e+07,-6733.86,0
4.94988e+07,0,0,8.51238e+07,0,2.53439e+07,31105.5,0
4.99448e+07,0,0,8.51238e+07,0,2.4987e+07,445969,0
5.03928e+07,0,0,8.51238e+07,0,2.49912e+07,448082,0
5.0843e+07,0,0,8.51238e+07,0,2.49955e+07,450194,0
5.12953e+07,0,0,8.51238e+07,0,2.49997e+07,452308,0
5.17583e+07,0,0,8.51238e+07,0,2.52872e+07,462958,0
5.24506e+07,0,0,8.51238e+07,0,2.50927e+07,692256,0
5.3145e+07,0,0,8.51238e+07,0,2.5097e+07,694427,0
5.38416e+07,0,0,8.51238e+07,0,2.51013e+07,696599,0
5.45583e+07,0,0,8.51238e+07,0,2.57058e+07,716675,0
5.53238e+07,0,0,8.51238e+07,0,2.56694e+07,765513,0
5.60895e+07,0,0,8.51238e+07,0,2.56756e+07,765697,0
5.68553e+07,0,0,8.51238e+07,0,2.56818e+07,765881,0
5.76809e+07,0,0,8.51238e+07,0,2.76805e+07,825537,0
5.85066e+07,0,0,8.51238e+07,0,2.76872e+07,825735,0
5.93325e+07,0,0,8.51238e+07,0,2.76938e+07,825934,0
6.01587e+07,0,0,8.51238e+07,0,2.77005e+07,826132,0
6.0985e+07,0,0,8.51238e+07,0,2.77071e+07,826330,0
6.17781e+07,0,0,8.51238e+07,0,2.65936e+07,793073,0
6.25713e+07,0,0,8.51238e+07,0,2.66e+07,793264,0
6.33648e+07,0,0,8.51238e+07,0,2.66064e+07,793454,0
6.41584e+07,0,0,8.51238e+07,0,2.66128e+07,793645,0
6.49228e+07,0,0,8.51238e+07,0,2.56317e+07,764332,0
6.56873e+07,0,0,8.51238e+07,0,2.56378e+07,764516,0
6.6452e+07,0,0,8.51238e+07,0,2.5644e+07,764699,0
6.72169e+07,0,0,8.51238e+07,0,2.56501e+07,764883,0
6.79136e+07,0,0,8.51238e+07,0,2.33674e+07,696747,0
6.7839e+07,0,0,8.51238e+07,0,2.40481e+07,-74608,0
6.77664e+07,0,0,8.51238e+07,0,2.40521e+07,-72623,0
6.76958e+07,0,0,8.51238e+07,0,2.40562e+07,-70637.9,0
6.76271e+07,0,0,8.51238e+07,0,2.40602e+07,-68652.2,0
6.68757e+07,0,0,8.51238e+07,9.07906e+06,2.54286e+07,-751451,0
6.61244e+07,0,0,8.51238e+07,0,2.54341e+07,-751285,0
6.53732e+07,0,0,8.51238e+07,0,2.54397e+07,-751119,0
6.46223e+07,0,0,8.51238e+07,0,2.54452e+07,-750953,0
6.39497e+07,0,0,8.51238e+07,0,2.80723e+07,-672573,0
6.32773e+07,0,0,8.51238e+07,0,2.80785e+07,-672389,0
6.26051e+07,0,0,8.51238e+07,0,2.80847e+07,-672205,0
6.19331e+07,0,0,8.51238e+07,0,2.80908e+07,-672021,0
6.11535e+07,0,0,8.51238e+07,0,2.44855e+07,-779568,0
6.03741e+07,0,0,8.51238e+07,0,2.44908e+07,-779409,0
5.95949e+07,0,0,8.51238e+07,0,2.44961e+07,-779249,0
5.88158e+07,0,0,8.51238e+07,0,2.45015e+07,-779090,0
5.80369e+07,0,0,8.51238e+07,0,2.45068e+07,-778931,0
5.72848e+07,0,0,8.51238e+07,0,2.54075e+07,-752066,0
5.65329e+07,0,0,8.51238e+07,0,2.54131e+07,-751900,0
5.57812e+07,0,0,8.51238e+07,0,2.54186e+07,-751735,0
5.50296e+07,0,0,8.51238e+07,0,2.54242e+07,-751569,0
5.42678e+07,0,0,8.51238e+07,0,2.50807e+07,-761815,0
5.35061e+07,0,0,8.51238e+07,0,2.50861e+07,-761652,0
5.27446e+07,0,0,8.51238e+07,0,2.50916e+07,-761488,0
